代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2015-01-29,11.51,11.49,61389594971
600276.SH,恒瑞医药,2015-01-30,11.54,11.47,61269193707
600276.SH,恒瑞医药,2015-02-02,11.35,11.84,63225714262
600276.SH,恒瑞医药,2015-02-03,11.97,11.67,62337754933
600276.SH,恒瑞医药,2015-02-04,11.70,11.49,61374544813
600276.SH,恒瑞医药,2015-02-05,11.55,11.30,60381234377
600276.SH,恒瑞医药,2015-02-06,11.30,11.33,60501635642
600276.SH,恒瑞医药,2015-02-09,11.50,11.51,61464845762
600276.SH,恒瑞医药,2015-02-10,11.51,11.51,61479895920
600276.SH,恒瑞医药,2015-02-11,11.52,11.61,61991601296
600276.SH,恒瑞医药,2015-02-12,11.61,11.64,62202303510
600276.SH,恒瑞医药,2015-02-13,11.70,11.43,61043441335
600276.SH,恒瑞医药,2015-02-16,11.43,11.61,62021701613
600276.SH,恒瑞医药,2015-02-17,11.65,11.65,62247453984
600276.SH,恒瑞医药,2015-02-25,11.65,11.46,61208993074
600276.SH,恒瑞医药,2015-02-26,11.44,11.50,61404645130
600276.SH,恒瑞医药,2015-02-27,11.52,11.37,60742438172
600276.SH,恒瑞医药,2015-03-02,11.41,11.27,60200632480
600276.SH,恒瑞医药,2015-03-03,11.33,11.30,60351134061
600276.SH,恒瑞医药,2015-03-04,11.41,11.79,62969861574
600276.SH,恒瑞医药,2015-03-05,11.69,12.06,64429726912
600276.SH,恒瑞医药,2015-03-06,12.09,11.93,63707319322
600276.SH,恒瑞医药,2015-03-09,11.75,11.99,64023372642
600276.SH,恒瑞医药,2015-03-10,11.90,12.13,64775880548
600276.SH,恒瑞医药,2015-03-11,12.17,12.29,65633739561
600276.SH,恒瑞医药,2015-03-12,12.29,12.11,64685579600
600276.SH,恒瑞医药,2015-03-13,11.92,12.07,64489927544
600276.SH,恒瑞医药,2015-03-16,12.07,12.11,64685579600
600276.SH,恒瑞医药,2015-03-17,12.08,11.94,63782570113
600276.SH,恒瑞医药,2015-03-18,11.94,12.12,64715679916
600276.SH,恒瑞医药,2015-03-19,12.11,11.91,63617018373
600276.SH,恒瑞医药,2015-03-20,11.90,12.42,66356147151
600276.SH,恒瑞医药,2015-03-23,12.44,12.46,66536749049
600276.SH,恒瑞医药,2015-03-24,12.41,12.32,65784241143
600276.SH,恒瑞医药,2015-03-25,12.20,12.73,68011664544
600276.SH,恒瑞医药,2015-03-26,12.68,12.74,68056815019
600276.SH,恒瑞医药,2015-03-27,12.74,12.53,66943103318
600276.SH,恒瑞医药,2015-03-30,12.54,12.72,67936413754
600276.SH,恒瑞医药,2015-03-31,12.90,12.99,69381228933
600276.SH,恒瑞医药,2015-04-01,12.99,13.66,72948116408
600276.SH,恒瑞医药,2015-04-02,13.66,13.65,72902965933
600276.SH,恒瑞医药,2015-04-03,13.55,13.74,73384570993
600276.SH,恒瑞医药,2015-04-07,13.86,13.83,73896276369
600276.SH,恒瑞医药,2015-04-08,13.84,13.88,74167179215
600276.SH,恒瑞医药,2015-04-09,13.83,13.91,74302630638
600276.SH,恒瑞医药,2015-04-10,13.89,14.42,77041759416
600276.SH,恒瑞医药,2015-04-13,14.37,15.09,80593596733
600276.SH,恒瑞医药,2015-04-14,15.09,14.94,79826038668
600276.SH,恒瑞医药,2015-04-15,14.94,15.37,82113662703
600276.SH,恒瑞医药,2015-04-16,15.50,15.52,82926371241
600276.SH,恒瑞医药,2015-04-17,15.52,15.35,82008311596
600276.SH,恒瑞医药,2015-04-20,15.92,15.15,80924700211
600276.SH,恒瑞医药,2015-04-21,15.41,15.94,85123694327
600276.SH,恒瑞医药,2015-04-22,15.99,16.39,87576870100
600276.SH,恒瑞医药,2015-04-23,16.65,16.21,86568509506
600276.SH,恒瑞医药,2015-04-24,15.92,16.05,85725700652
600276.SH,恒瑞医药,2015-04-27,16.10,16.12,86117004763
600276.SH,恒瑞医药,2015-04-28,15.82,15.64,83558477882
600276.SH,恒瑞医药,2015-04-29,15.64,15.96,85259145750
600276.SH,恒瑞医药,2015-04-30,16.06,16.06,85800951442
600276.SH,恒瑞医药,2015-05-04,16.10,15.73,84009982626
600276.SH,恒瑞医药,2015-05-05,15.78,16.04,85665500019
600276.SH,恒瑞医药,2015-05-06,16.06,16.24,86734061246
600276.SH,恒瑞医药,2015-05-07,16.15,15.91,84973192746
600276.SH,恒瑞医药,2015-05-08,15.89,15.98,85334396540
600276.SH,恒瑞医药,2015-05-11,15.98,16.37,87441418677
600276.SH,恒瑞医药,2015-05-12,16.40,16.67,89036735438
600276.SH,恒瑞医药,2015-05-13,16.68,16.40,87622020575
600276.SH,恒瑞医药,2015-05-14,16.26,16.27,86914663143
600276.SH,恒瑞医药,2015-05-15,16.29,15.79,84371186421
600276.SH,恒瑞医药,2015-05-18,15.77,15.73,84009982626
600276.SH,恒瑞医药,2015-05-19,15.72,15.98,85334396540
600276.SH,恒瑞医药,2015-05-20,15.99,16.22,86628710139
600276.SH,恒瑞医药,2015-05-21,16.23,16.80,89729042711
600276.SH,恒瑞医药,2015-05-22,17.05,16.86,90075196348
600276.SH,恒瑞医药,2015-05-25,16.79,16.99,90767503622
600276.SH,恒瑞医药,2015-05-26,17.00,18.01,96215660861
600276.SH,恒瑞医药,2015-05-27,17.89,18.95,101211203732
600276.SH,恒瑞医药,2015-05-28,18.74,17.14,91549108149
600276.SH,恒瑞医药,2015-05-29,17.18,17.68,94438706828
600276.SH,恒瑞医药,2015-06-01,17.83,18.43,98457054991
600276.SH,恒瑞医药,2015-06-02,18.44,18.06,96485505892
600276.SH,恒瑞医药,2015-06-03,18.07,17.37,92783207585
600276.SH,恒瑞医药,2015-06-04,17.46,16.71,89276559188
600276.SH,恒瑞医药,2015-06-05,17.03,17.18,91759808053
600276.SH,恒瑞医药,2015-06-08,17.18,16.73,89366859147
600276.SH,恒瑞医药,2015-06-09,16.91,16.74,89412009126
600276.SH,恒瑞医药,2015-06-10,16.74,17.24,92075857908
600276.SH,恒瑞医药,2015-06-11,17.25,17.61,94047407007
600276.SH,恒瑞医药,2015-06-12,17.61,17.60,94017307021
600276.SH,恒瑞医药,2015-06-15,17.68,16.86,89920698912
600276.SH,恒瑞医药,2015-06-16,16.53,16.03,85518575923
600276.SH,恒瑞医药,2015-06-17,16.14,16.33,87103340199
600276.SH,恒瑞医药,2015-06-18,16.14,15.71,83796856710
600276.SH,恒瑞医药,2015-06-19,15.70,15.37,81957747550
600276.SH,恒瑞医药,2015-06-23,15.41,16.61,88570714529
600276.SH,恒瑞医药,2015-06-24,16.29,16.57,88355499627
600276.SH,恒瑞医药,2015-06-25,16.56,15.60,83209906978
600276.SH,恒瑞医药,2015-06-26,15.41,14.69,78357789195
600276.SH,恒瑞医药,2015-06-29,15.04,15.09,80490373221
600276.SH,恒瑞医药,2015-06-30,14.97,16.34,87142470181
600276.SH,恒瑞医药,2015-07-01,16.40,16.42,87572899985
600276.SH,恒瑞医药,2015-07-02,16.69,16.19,86340305548
600276.SH,恒瑞医药,2015-07-03,16.50,15.28,81488187765
600276.SH,恒瑞医药,2015-07-06,16.67,15.97,85185971075
600276.SH,恒瑞医药,2015-07-07,15.41,15.27,81449057783
600276.SH,恒瑞医药,2015-07-08,13.75,13.75,73310021502
600276.SH,恒瑞医药,2015-07-09,13.75,15.12,80646893149
600276.SH,恒瑞医药,2015-07-10,16.34,16.63,88707669466
600276.SH,恒瑞医药,2015-07-13,16.65,17.57,93716307177
600276.SH,恒瑞医药,2015-07-14,17.09,16.84,89822873956
600276.SH,恒瑞医药,2015-07-15,16.47,15.45,82427307336
600276.SH,恒瑞医药,2015-07-16,15.45,16.20,86418565512
600276.SH,恒瑞医药,2015-07-17,16.36,17.00,90644603581
600276.SH,恒瑞医药,2015-07-20,17.00,16.79,89548964082
600276.SH,恒瑞医药,2015-07-21,16.41,16.63,88707669466
600276.SH,恒瑞医药,2015-07-22,16.63,16.85,89862003939
600276.SH,恒瑞医药,2015-07-23,16.80,16.92,90233738769
600276.SH,恒瑞医药,2015-07-24,16.92,16.35,87220730145
600276.SH,恒瑞医药,2015-07-27,15.96,14.85,79199083811
600276.SH,恒瑞医药,2015-07-28,14.55,15.90,84775106263
600276.SH,恒瑞医药,2015-07-29,15.83,16.50,88022894779
600276.SH,恒瑞医药,2015-07-30,16.36,15.70,83757726728
600276.SH,恒瑞医药,2015-07-31,15.88,16.48,87905504833
600276.SH,恒瑞医药,2015-08-03,16.39,17.40,92777187607
600276.SH,恒瑞医药,2015-08-04,17.38,17.57,93716307177
600276.SH,恒瑞医药,2015-08-05,17.58,17.19,91701113098
600276.SH,恒瑞医药,2015-08-06,16.93,17.12,91290248286
600276.SH,恒瑞医药,2015-08-07,17.24,17.16,91505463188
600276.SH,恒瑞医药,2015-08-10,17.17,18.29,97570610416
600276.SH,恒瑞医药,2015-08-11,18.25,17.76,94733686713
600276.SH,恒瑞医药,2015-08-12,17.50,17.23,91877198018
600276.SH,恒瑞医药,2015-08-13,17.17,17.24,91955457982
600276.SH,恒瑞医药,2015-08-14,17.34,17.19,91681548107
600276.SH,恒瑞医药,2015-08-17,16.89,17.40,92816317589
600276.SH,恒瑞医药,2015-08-18,17.44,17.01,90722863545
600276.SH,恒瑞医药,2015-08-19,16.69,17.48,93207617410
600276.SH,恒瑞医药,2015-08-20,17.24,16.82,89705484010
600276.SH,恒瑞医药,2015-08-21,16.69,16.03,85479445941
600276.SH,恒瑞医药,2015-08-24,15.41,14.54,77536059571
600276.SH,恒瑞医药,2015-08-25,14.13,14.67,78220834258
600276.SH,恒瑞医药,2015-08-26,15.03,15.69,83699031755
600276.SH,恒瑞医药,2015-08-27,15.81,16.00,85342491004
600276.SH,恒瑞医药,2015-08-28,15.80,16.31,86966385262
600276.SH,恒瑞医药,2015-08-31,16.03,16.29,86868560306
600276.SH,恒瑞医药,2015-09-01,16.14,15.59,83170776996
600276.SH,恒瑞医药,2015-09-02,15.41,15.37,81996877532
600276.SH,恒瑞医药,2015-09-07,15.82,16.22,86496825476
600276.SH,恒瑞医药,2015-09-08,16.13,17.62,93970652061
600276.SH,恒瑞医药,2015-09-09,17.60,16.93,90311998733
600276.SH,恒瑞医药,2015-09-10,16.65,17.17,91564158161
600276.SH,恒瑞医药,2015-09-11,17.06,16.73,89235924225
600276.SH,恒瑞医药,2015-09-14,16.83,17.03,90820688501
600276.SH,恒瑞医药,2015-09-15,16.69,16.27,86770735351
600276.SH,恒瑞医药,2015-09-16,16.43,17.25,91975022973
600276.SH,恒瑞医药,2015-09-17,17.06,16.64,88766364439
600276.SH,恒瑞医药,2015-09-18,16.76,16.67,88922884368
600276.SH,恒瑞医药,2015-09-21,16.51,16.90,90135913813
600276.SH,恒瑞医药,2015-09-22,16.87,16.81,89666354028
600276.SH,恒瑞医药,2015-09-23,16.69,16.63,88668539484
600276.SH,恒瑞医药,2015-09-24,16.69,17.16,91505463188
600276.SH,恒瑞医药,2015-09-25,16.98,16.91,90214173778
600276.SH,恒瑞医药,2015-09-28,17.02,17.31,92346757803
600276.SH,恒瑞医药,2015-09-29,17.14,17.13,91388073241
600276.SH,恒瑞医药,2015-09-30,17.15,16.94,90370693706
600276.SH,恒瑞医药,2015-10-08,17.42,17.61,93911957088
600276.SH,恒瑞医药,2015-10-09,17.51,17.68,94303256909
600276.SH,恒瑞医药,2015-10-12,17.63,17.64,94107606999
600276.SH,恒瑞医药,2015-10-13,17.46,17.24,91955457982
600276.SH,恒瑞医药,2015-10-14,17.24,17.20,91740243080
600276.SH,恒瑞医药,2015-10-15,17.20,17.34,92483712741
600276.SH,恒瑞医药,2015-10-16,17.37,17.26,92053282937
600276.SH,恒瑞医药,2015-10-19,17.25,17.85,95203246498
600276.SH,恒瑞医药,2015-10-20,17.85,17.86,95261941471
600276.SH,恒瑞医药,2015-10-21,17.97,17.48,93246747392
600276.SH,恒瑞医药,2015-10-22,17.46,17.91,95516286355
600276.SH,恒瑞医药,2015-10-23,18.03,17.97,95829326212
600276.SH,恒瑞医药,2015-10-26,18.26,19.06,101640128557
600276.SH,恒瑞医药,2015-10-27,18.89,18.87,100661879004
600276.SH,恒瑞医药,2015-10-28,18.71,19.03,101483608628
600276.SH,恒瑞医药,2015-10-29,19.19,19.61,104594442207
600276.SH,恒瑞医药,2015-10-30,19.59,19.28,102814028020
600276.SH,恒瑞医药,2015-11-02,18.97,18.90,100779268950
600276.SH,恒瑞医药,2015-11-03,19.01,18.70,99742324424
600276.SH,恒瑞医药,2015-11-04,18.71,19.39,103400977752
600276.SH,恒瑞医药,2015-11-05,19.41,19.15,102148818324
600276.SH,恒瑞医药,2015-11-06,19.15,18.88,100720573977
600276.SH,恒瑞医药,2015-11-09,18.86,18.83,100427099111
600276.SH,恒瑞医药,2015-11-10,18.84,17.95,95731501257
600276.SH,恒瑞医药,2015-11-11,18.60,18.83,100427099111
600276.SH,恒瑞医药,2015-11-12,18.78,18.77,100094494263
600276.SH,恒瑞医药,2015-11-13,18.61,18.50,98646684925
600276.SH,恒瑞医药,2015-11-16,18.35,18.88,100701008986
600276.SH,恒瑞医药,2015-11-17,18.89,18.96,101111873798
600276.SH,恒瑞医药,2015-11-18,18.96,18.74,99937974334
600276.SH,恒瑞医药,2015-11-19,18.74,18.83,100407534120
600276.SH,恒瑞医药,2015-11-20,18.85,18.69,99683629451
600276.SH,恒瑞医药,2015-11-23,18.71,18.48,98587989951
600276.SH,恒瑞医药,2015-11-24,18.46,18.60,99214069665
600276.SH,恒瑞医药,2015-11-25,18.56,18.42,98255385103
600276.SH,恒瑞医药,2015-11-26,18.43,18.54,98881464817
600276.SH,恒瑞医药,2015-11-27,18.38,18.13,96709750810
600276.SH,恒瑞医药,2015-11-30,18.13,18.15,96807575765
600276.SH,恒瑞医药,2015-12-01,18.05,18.48,98548859969
600276.SH,恒瑞医药,2015-12-02,18.49,18.69,99664064460
600276.SH,恒瑞医药,2015-12-03,18.65,18.72,99820584388
600276.SH,恒瑞医药,2015-12-04,18.63,18.77,100094494263
600276.SH,恒瑞医药,2015-12-07,18.68,18.90,100798833941
600276.SH,恒瑞医药,2015-12-08,18.78,18.42,98216255121
600276.SH,恒瑞医药,2015-12-09,18.34,18.35,97844520291
600276.SH,恒瑞医药,2015-12-10,18.35,18.34,97824955300
600276.SH,恒瑞医药,2015-12-11,18.23,18.21,97101050631
600276.SH,恒瑞医药,2015-12-14,18.11,17.99,95966281149
600276.SH,恒瑞医药,2015-12-15,18.01,18.26,97394525497
600276.SH,恒瑞医药,2015-12-16,18.16,18.19,97003225675
600276.SH,恒瑞医药,2015-12-17,18.23,18.30,97590175407
600276.SH,恒瑞医药,2015-12-18,18.28,18.25,97316265532
600276.SH,恒瑞医药,2015-12-21,18.20,18.72,99820584388
600276.SH,恒瑞医药,2015-12-22,18.71,18.56,98979289773
600276.SH,恒瑞医药,2015-12-23,18.56,18.51,98744509880
600276.SH,恒瑞医药,2015-12-24,18.53,18.29,97531480434
600276.SH,恒瑞医药,2015-12-25,18.29,18.11,96572795872
600276.SH,恒瑞医药,2015-12-28,18.16,17.95,95711936266
600276.SH,恒瑞医药,2015-12-29,17.90,18.13,96709750810
600276.SH,恒瑞医药,2015-12-30,18.09,17.93,95633676301
600276.SH,恒瑞医药,2015-12-31,17.93,18.02,96103236087
600276.SH,恒瑞医药,2016-01-04,18.01,17.31,92346757803
600276.SH,恒瑞医药,2016-01-05,17.06,17.45,93051097481
600276.SH,恒瑞医药,2016-01-06,17.45,17.80,94929336623
600276.SH,恒瑞医药,2016-01-07,17.70,16.94,90370693706
600276.SH,恒瑞医药,2016-01-08,17.35,17.48,93227182401
600276.SH,恒瑞医药,2016-01-11,17.48,16.71,89118534278
600276.SH,恒瑞医药,2016-01-12,16.87,16.52,88120719734
600276.SH,恒瑞医药,2016-01-13,16.54,16.12,85968570718
600276.SH,恒瑞医药,2016-01-14,15.81,16.26,86712040378
600276.SH,恒瑞医药,2016-01-15,16.21,15.78,84168591540
600276.SH,恒瑞医药,2016-01-18,15.77,15.91,84872931218
600276.SH,恒瑞医药,2016-01-19,15.86,16.26,86731605369
600276.SH,恒瑞医药,2016-01-20,16.30,16.26,86712040378
600276.SH,恒瑞医药,2016-01-21,16.10,15.73,83914246656
600276.SH,恒瑞医药,2016-01-22,15.88,15.89,84754240372
600276.SH,恒瑞医药,2016-01-25,15.84,16.13,86025945272
600276.SH,恒瑞医药,2016-01-26,16.10,15.74,83952088051
600276.SH,恒瑞医药,2016-01-27,15.66,15.90,84812934445
600276.SH,恒瑞医药,2016-01-28,15.78,15.62,83286888565
600276.SH,恒瑞医药,2016-01-29,15.66,16.14,86084639344
600276.SH,恒瑞医药,2016-02-01,16.13,16.39,87395473625
600276.SH,恒瑞医药,2016-02-02,16.46,16.49,87923720275
600276.SH,恒瑞医药,2016-02-03,16.36,16.87,89997577496
600276.SH,恒瑞医药,2016-02-04,16.81,16.79,89567154299
600276.SH,恒瑞医药,2016-02-05,16.80,16.60,88549790380
600276.SH,恒瑞医药,2016-02-15,16.43,16.64,88745437287
600276.SH,恒瑞医药,2016-02-16,16.73,16.90,90114965641
600276.SH,恒瑞医药,2016-02-17,16.87,16.70,89058472340
600276.SH,恒瑞医药,2016-02-18,16.67,16.47,87865026203
600276.SH,恒瑞医药,2016-02-19,16.51,16.70,89078037030
600276.SH,恒瑞医药,2016-02-22,16.98,16.97,90486694765
600276.SH,恒瑞医药,2016-02-23,16.92,17.13,91347541158
600276.SH,恒瑞医药,2016-02-24,17.13,17.22,91856223118
600276.SH,恒瑞医药,2016-02-25,17.23,16.75,89332378010
600276.SH,恒瑞医药,2016-02-26,16.77,16.87,89997577496
600276.SH,恒瑞医药,2016-02-29,16.87,16.50,87982414348
600276.SH,恒瑞医药,2016-03-01,16.39,16.41,87532426460
600276.SH,恒瑞医药,2016-03-02,16.36,16.83,89762801207
600276.SH,恒瑞医药,2016-03-03,16.77,17.13,91367105849
600276.SH,恒瑞医药,2016-03-04,17.06,17.41,92873587038
600276.SH,恒瑞医药,2016-03-07,17.35,17.50,93343139616
600276.SH,恒瑞医药,2016-03-08,17.37,17.48,93245316162
600276.SH,恒瑞医药,2016-03-09,17.25,17.67,94243115391
600276.SH,恒瑞医药,2016-03-10,17.57,17.11,91249717705
600276.SH,恒瑞医药,2016-03-11,17.09,17.08,91112764869
600276.SH,恒瑞医药,2016-03-14,17.15,17.16,91523623375
600276.SH,恒瑞医药,2016-03-15,17.09,17.59,93793127503
600276.SH,恒瑞医药,2016-03-16,17.43,17.65,94125727246
600276.SH,恒瑞医药,2016-03-17,17.65,17.75,94693103278
600276.SH,恒瑞医药,2016-03-18,17.78,17.48,93225751471
600276.SH,恒瑞医药,2016-03-21,17.52,17.55,93617045287
600276.SH,恒瑞医药,2016-03-22,17.53,17.32,92364905078
600276.SH,恒瑞医药,2016-03-23,17.32,17.32,92384469769
600276.SH,恒瑞医药,2016-03-24,17.28,17.34,92482293223
600276.SH,恒瑞医药,2016-03-25,17.34,17.38,92697504821
600276.SH,恒瑞医药,2016-03-28,17.46,17.22,91817093737
600276.SH,恒瑞医药,2016-03-29,17.27,17.12,91308411777
600276.SH,恒瑞医药,2016-03-30,17.15,17.36,92560551986
600276.SH,恒瑞医药,2016-03-31,17.36,17.33,92404034459
600276.SH,恒瑞医药,2016-04-01,17.33,17.44,93030104564
600276.SH,恒瑞医药,2016-04-05,17.31,17.57,93714868740
600276.SH,恒瑞医药,2016-04-06,17.57,17.46,93108363327
600276.SH,恒瑞医药,2016-04-07,17.57,17.50,93343139616
600276.SH,恒瑞医药,2016-04-08,17.37,17.37,92619246058
600276.SH,恒瑞医药,2016-04-11,17.31,17.25,91993175954
600276.SH,恒瑞医药,2016-04-12,17.25,17.25,91993175954
600276.SH,恒瑞医药,2016-04-13,17.35,17.29,92208387552
600276.SH,恒瑞医药,2016-04-14,17.30,17.32,92384469769
600276.SH,恒瑞医药,2016-04-15,17.33,17.48,93206186781
600276.SH,恒瑞医药,2016-04-18,17.55,17.66,94184421319
600276.SH,恒瑞医药,2016-04-19,17.68,17.53,93480092451
600276.SH,恒瑞医药,2016-04-20,17.53,17.55,93617045287
600276.SH,恒瑞医药,2016-04-21,17.30,17.15,91445364612
600276.SH,恒瑞医药,2016-04-22,17.13,17.19,91680140901
600276.SH,恒瑞医药,2016-04-25,17.11,17.07,91014941416
600276.SH,恒瑞医药,2016-04-26,17.07,17.37,92619246058
600276.SH,恒瑞医药,2016-04-27,17.35,17.36,92599681367
600276.SH,恒瑞医药,2016-04-28,17.30,17.15,91484493994
600276.SH,恒瑞医药,2016-04-29,17.11,17.12,91327976468
600276.SH,恒瑞医药,2016-05-03,17.20,17.53,93499657142
600276.SH,恒瑞医药,2016-05-04,17.50,17.53,93519221833
600276.SH,恒瑞医药,2016-05-05,17.52,17.44,93030104564
600276.SH,恒瑞医药,2016-05-06,17.46,17.21,91797529046
600276.SH,恒瑞医药,2016-05-09,17.13,17.01,90721471054
600276.SH,恒瑞医药,2016-05-10,16.95,16.99,90623647600
600276.SH,恒瑞医药,2016-05-11,17.00,17.34,92462728532
600276.SH,恒瑞医药,2016-05-12,17.24,17.21,91797529046
600276.SH,恒瑞医药,2016-05-13,17.12,17.18,91601882138
600276.SH,恒瑞医药,2016-05-16,17.13,17.25,91973611263
600276.SH,恒瑞医药,2016-05-17,17.25,17.37,92638810749
600276.SH,恒瑞医药,2016-05-18,17.25,17.30,92267081624
600276.SH,恒瑞医药,2016-05-19,17.15,17.11,91230153014
600276.SH,恒瑞医药,2016-05-20,17.03,17.05,90936682652
600276.SH,恒瑞医药,2016-05-23,16.95,16.85,89841059970
600276.SH,恒瑞医药,2016-05-24,16.79,16.84,89821495279
600276.SH,恒瑞医药,2016-05-25,16.84,16.59,88491096307
600276.SH,恒瑞医药,2016-05-26,16.60,16.56,88334578781
600276.SH,恒瑞医药,2016-05-27,16.63,16.45,87747638059
600276.SH,恒瑞医药,2016-05-30,16.39,16.51,88041108420
600276.SH,恒瑞医药,2016-05-31,16.51,16.85,89880189351
600276.SH,恒瑞医药,2016-06-01,16.80,16.77,89449766155
600276.SH,恒瑞医药,2016-06-02,16.73,16.71,89117166412
600276.SH,恒瑞医药,2016-06-03,16.80,17.13,91386670540
600276.SH,恒瑞医药,2016-06-06,17.22,17.09,91171458942
600276.SH,恒瑞医药,2016-06-07,17.13,17.07,91054070797
600276.SH,恒瑞医药,2016-06-08,17.06,17.13,91347541158
600276.SH,恒瑞医药,2016-06-13,16.91,16.91,90173659713
600276.SH,恒瑞医药,2016-06-14,16.84,16.84,89821495279
600276.SH,恒瑞医药,2016-06-15,16.80,16.95,90388871311
600276.SH,恒瑞医药,2016-06-16,16.95,17.16,91351454089
600276.SH,恒瑞医药,2016-06-17,17.12,17.35,92360992132
600276.SH,恒瑞医药,2016-06-20,17.35,17.28,91961872440
600276.SH,恒瑞医药,2016-06-21,17.36,17.29,92032305327
600276.SH,恒瑞医药,2016-06-22,17.30,17.54,93370530175
600276.SH,恒瑞医药,2016-06-23,17.54,17.59,93628784093
600276.SH,恒瑞医药,2016-06-24,17.43,17.37,92454902648
600276.SH,恒瑞医药,2016-06-27,17.36,17.81,94779187910
600276.SH,恒瑞医药,2016-06-28,17.74,17.89,95201785230
600276.SH,恒瑞医药,2016-06-29,17.90,17.78,94614844507
600276.SH,恒瑞医药,2016-06-30,17.82,17.69,94168769558
600276.SH,恒瑞医药,2016-07-01,17.68,17.78,94614844507
600276.SH,恒瑞医药,2016-07-04,17.80,18.01,95835681211
600276.SH,恒瑞医药,2016-07-05,18.04,17.89,95225262859
600276.SH,恒瑞医药,2016-07-06,17.89,18.01,95859158840
600276.SH,恒瑞医药,2016-07-07,17.98,18.07,96187845644
600276.SH,恒瑞医药,2016-07-08,18.09,17.89,95225262859
600276.SH,恒瑞医药,2016-07-11,17.92,18.56,98793862453
600276.SH,恒瑞医药,2016-07-12,18.50,19.08,101540745036
600276.SH,恒瑞医药,2016-07-13,19.20,19.01,101165102973
600276.SH,恒瑞医药,2016-07-14,19.06,18.92,100695550395
600276.SH,恒瑞医药,2016-07-15,19.02,19.06,101423356891
600276.SH,恒瑞医药,2016-07-18,19.12,19.17,102033775243
600276.SH,恒瑞医药,2016-07-19,19.19,18.83,100202520188
600276.SH,恒瑞医药,2016-07-20,18.92,18.88,100484251735
600276.SH,恒瑞医药,2016-07-21,18.92,18.81,100132087301
600276.SH,恒瑞医药,2016-07-22,18.77,18.58,98887772969
600276.SH,恒瑞医药,2016-07-25,18.53,18.91,100625117508
600276.SH,恒瑞医药,2016-07-26,18.88,18.93,100765983282
600276.SH,恒瑞医药,2016-07-27,18.92,19.03,101282491118
600276.SH,恒瑞医药,2016-07-28,18.97,19.32,102832014626
600276.SH,恒瑞医药,2016-07-29,19.21,19.27,102550283079
600276.SH,恒瑞医药,2016-08-01,19.28,19.04,101352924004
600276.SH,恒瑞医药,2016-08-02,18.99,19.32,102832014626
600276.SH,恒瑞医药,2016-08-03,19.32,19.33,102878969884
600276.SH,恒瑞医药,2016-08-04,19.29,19.20,102198118645
600276.SH,恒瑞医药,2016-08-05,19.19,19.34,102949402770
600276.SH,恒瑞医药,2016-08-08,19.37,19.27,102550283079
600276.SH,恒瑞医药,2016-08-09,19.34,19.82,105461509064
600276.SH,恒瑞医药,2016-08-10,19.82,19.73,105015434114
600276.SH,恒瑞医药,2016-08-11,19.71,19.67,104686747310
600276.SH,恒瑞医药,2016-08-12,19.65,19.75,105109344630
600276.SH,恒瑞医药,2016-08-15,19.80,19.99,106377136591
600276.SH,恒瑞医药,2016-08-16,20.07,19.98,106330181333
600276.SH,恒瑞医药,2016-08-17,19.91,19.80,105367598548
600276.SH,恒瑞医药,2016-08-18,19.77,19.63,104498926278
600276.SH,恒瑞医药,2016-08-19,19.57,19.61,104381538134
600276.SH,恒瑞医药,2016-08-22,19.67,19.68,104757180196
600276.SH,恒瑞医药,2016-08-23,19.63,19.49,103724164524
600276.SH,恒瑞医药,2016-08-24,19.54,19.44,103489388235
600276.SH,恒瑞医药,2016-08-25,19.39,19.47,103606776380
600276.SH,恒瑞医药,2016-08-26,19.47,19.48,103653731638
600276.SH,恒瑞医药,2016-08-29,19.42,19.58,104193717103
600276.SH,恒瑞医药,2016-08-30,19.52,19.07,101517267407
600276.SH,恒瑞医药,2016-08-31,19.10,19.12,101752043696
600276.SH,恒瑞医药,2016-09-01,19.12,19.22,102268551532
600276.SH,恒瑞医药,2016-09-02,19.12,19.64,104522403907
600276.SH,恒瑞医药,2016-09-05,19.67,19.46,103583298751
600276.SH,恒瑞医药,2016-09-06,19.43,19.48,103653731638
600276.SH,恒瑞医药,2016-09-07,19.52,19.27,102550283079
600276.SH,恒瑞医药,2016-09-08,19.24,19.18,102080730501
600276.SH,恒瑞医药,2016-09-09,19.23,19.06,101423356891
600276.SH,恒瑞医药,2016-09-12,18.94,19.35,102996358028
600276.SH,恒瑞医药,2016-09-13,19.21,19.22,102292029161
600276.SH,恒瑞医药,2016-09-14,19.18,18.83,100202520188
600276.SH,恒瑞医药,2016-09-19,18.83,19.05,101376401633
600276.SH,恒瑞医药,2016-09-20,19.07,19.19,102127685758
600276.SH,恒瑞医药,2016-09-21,19.22,19.21,102245073903
600276.SH,恒瑞医药,2016-09-22,19.29,19.28,102620715966
600276.SH,恒瑞医药,2016-09-23,19.28,19.62,104428493392
600276.SH,恒瑞医药,2016-09-26,19.62,19.34,102949402770
600276.SH,恒瑞医药,2016-09-27,19.41,19.26,102526805450
600276.SH,恒瑞医药,2016-09-28,19.30,19.30,102738104110
600276.SH,恒瑞医药,2016-09-29,19.29,19.37,103066790915
600276.SH,恒瑞医药,2016-09-30,19.36,19.43,103418955349
