代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600195.SH,中牧股份,2015-05-27,13.39,13.44,14518644000
600195.SH,中牧股份,2015-05-28,13.45,12.75,13775090000
600195.SH,中牧股份,2015-05-29,12.60,13.04,14080248000
600195.SH,中牧股份,2015-06-01,13.16,14.34,15489992000
600195.SH,中牧股份,2015-06-02,14.41,15.64,16895438000
600195.SH,中牧股份,2015-06-03,15.64,15.54,16787988000
600195.SH,中牧股份,2015-06-04,15.48,14.93,16121798000
600195.SH,中牧股份,2015-06-05,15.12,14.91,16104606000
600195.SH,中牧股份,2015-06-08,14.91,15.09,16302314000
600195.SH,中牧股份,2015-06-09,15.03,14.66,15833832000
600195.SH,中牧股份,2015-06-10,14.41,14.67,15842428000
600195.SH,中牧股份,2015-06-11,14.68,14.84,16022944000
600195.SH,中牧股份,2015-06-12,14.94,15.23,16362486000
600195.SH,中牧股份,2015-06-15,15.27,14.31,15373946000
600195.SH,中牧股份,2015-06-16,13.92,13.09,14058758000
600195.SH,中牧股份,2015-06-17,12.96,13.33,14316638000
600195.SH,中牧股份,2015-06-18,13.48,12.90,13852454000
600195.SH,中牧股份,2015-06-19,12.75,12.06,12958470000
600195.SH,中牧股份,2015-06-23,11.96,12.02,12911192000
600195.SH,中牧股份,2015-06-24,12.08,13.22,14200592000
600195.SH,中牧股份,2015-06-25,13.32,13.23,14213486000
600195.SH,中牧股份,2015-06-26,12.60,11.91,12790848000
600195.SH,中牧股份,2015-06-29,12.28,10.71,11510044000
600195.SH,中牧股份,2015-06-30,10.35,11.24,12077380000
600195.SH,中牧股份,2015-07-01,11.16,10.12,10869642000
600195.SH,中牧股份,2015-07-02,9.76,9.32,10010042000
600195.SH,中牧股份,2015-07-03,9.07,9.04,9709182000
600195.SH,中牧股份,2015-07-06,9.60,8.23,8836688000
600195.SH,中牧股份,2015-07-07,7.76,7.40,7951300000
600195.SH,中牧股份,2015-07-08,6.66,6.89,7396858000
600195.SH,中牧股份,2015-07-09,7.10,7.57,8136114000
600195.SH,中牧股份,2015-07-10,8.12,8.33,8948436000
600195.SH,中牧股份,2015-07-13,9.15,9.16,9842420000
600195.SH,中牧股份,2015-07-14,9.23,9.30,9992850000
600195.SH,中牧股份,2015-07-15,8.96,8.37,8995714000
600195.SH,中牧股份,2015-07-16,8.37,8.79,9447004000
600195.SH,中牧股份,2015-07-17,8.79,9.60,10310902000
600195.SH,中牧股份,2015-07-20,9.68,9.97,10714914000
600195.SH,中牧股份,2015-07-21,10.00,10.53,11312336000
600195.SH,中牧股份,2015-07-22,10.57,10.44,11213482000
600195.SH,中牧股份,2015-07-23,10.46,10.63,11424084000
600195.SH,中牧股份,2015-07-24,10.72,10.13,10886834000
600195.SH,中牧股份,2015-07-27,9.84,9.15,9833824000
600195.SH,中牧股份,2015-07-28,8.97,9.54,10246432000
600195.SH,中牧股份,2015-07-29,9.54,10.47,11252164000
600195.SH,中牧股份,2015-07-30,10.43,10.12,10873940000
600195.SH,中牧股份,2015-07-31,9.92,9.95,10684828000
600195.SH,中牧股份,2015-08-03,9.84,9.33,10018638000
600195.SH,中牧股份,2015-08-04,9.30,9.91,10641848000
600195.SH,中牧股份,2015-08-05,9.80,9.79,10517206000
600195.SH,中牧股份,2015-08-06,9.47,9.67,10388266000
600195.SH,中牧股份,2015-08-07,9.73,10.00,10740702000
600195.SH,中牧股份,2015-08-10,10.11,10.70,11492852000
600195.SH,中牧股份,2015-08-11,10.66,10.61,11402594000
600195.SH,中牧股份,2015-08-12,10.48,10.77,11565918000
600195.SH,中牧股份,2015-08-13,10.53,10.97,11789414000
600195.SH,中牧股份,2015-08-14,11.04,11.07,11896864000
600195.SH,中牧股份,2015-08-17,10.92,11.84,12717782000
600195.SH,中牧股份,2015-08-18,11.98,10.65,11445574000
600195.SH,中牧股份,2015-08-19,10.14,10.83,11630388000
600195.SH,中牧股份,2015-08-20,10.48,9.89,10620358000
600195.SH,中牧股份,2015-08-21,9.60,9.15,9829526000
600195.SH,中牧股份,2015-08-24,8.64,8.23,8845284000
600195.SH,中牧股份,2015-08-25,7.42,7.41,7959896000
600195.SH,中牧股份,2015-08-26,7.60,7.10,7624652000
600195.SH,中牧股份,2015-08-27,7.37,7.81,8385398000
600195.SH,中牧股份,2015-08-28,8.00,8.47,9098866000
600195.SH,中牧股份,2015-08-31,8.31,7.64,8204882000
600195.SH,中牧股份,2015-09-01,7.26,6.87,7383964000
600195.SH,中牧股份,2015-09-02,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-07,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-08,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-09,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-10,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-11,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-14,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-15,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-16,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-17,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-18,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-21,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-22,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-23,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-24,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-25,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-28,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-29,6.87,6.87,7383964000
600195.SH,中牧股份,2015-09-30,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-08,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-09,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-12,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-13,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-14,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-15,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-16,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-19,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-20,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-21,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-22,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-23,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-26,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-27,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-28,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-29,6.87,6.87,7383964000
600195.SH,中牧股份,2015-10-30,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-02,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-03,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-04,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-05,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-06,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-09,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-10,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-11,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-12,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-13,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-16,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-17,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-18,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-19,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-20,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-23,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-24,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-25,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-26,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-27,6.87,6.87,7383964000
600195.SH,中牧股份,2015-11-30,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-01,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-02,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-03,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-04,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-07,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-08,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-09,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-10,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-11,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-14,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-15,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-16,6.87,6.87,7383964000
600195.SH,中牧股份,2015-12-17,7.56,7.56,8123220000
600195.SH,中牧股份,2015-12-18,8.32,8.32,8935542000
600195.SH,中牧股份,2015-12-21,9.15,9.15,9829526000
600195.SH,中牧股份,2015-12-22,9.60,9.41,10108896000
600195.SH,中牧股份,2015-12-23,9.35,9.33,10027234000
600195.SH,中牧股份,2015-12-24,9.34,9.11,9782248000
600195.SH,中牧股份,2015-12-25,9.10,9.13,9808036000
600195.SH,中牧股份,2015-12-28,9.04,8.83,9485686000
600195.SH,中牧股份,2015-12-29,8.88,8.51,9146144000
600195.SH,中牧股份,2015-12-30,8.52,8.64,9283680000
600195.SH,中牧股份,2015-12-31,8.65,8.55,9189124000
600195.SH,中牧股份,2016-01-04,8.55,7.75,8329524000
600195.SH,中牧股份,2016-01-05,7.52,8.09,8690556000
600195.SH,中牧股份,2016-01-06,8.00,8.13,8737834000
600195.SH,中牧股份,2016-01-07,7.96,7.33,7878234000
600195.SH,中牧股份,2016-01-08,7.52,7.52,8075942000
600195.SH,中牧股份,2016-01-11,7.33,7.25,7792274000
600195.SH,中牧股份,2016-01-12,7.29,7.50,8054452000
600195.SH,中牧股份,2016-01-13,7.52,7.41,7959896000
600195.SH,中牧股份,2016-01-14,7.10,7.82,8398292000
600195.SH,中牧股份,2016-01-15,7.67,7.53,8088836000
600195.SH,中牧股份,2016-01-18,7.32,7.55,8114624000
600195.SH,中牧股份,2016-01-19,7.52,7.72,8295140000
600195.SH,中牧股份,2016-01-20,7.63,7.50,8058750000
600195.SH,中牧股份,2016-01-21,7.34,6.98,7495712000
600195.SH,中牧股份,2016-01-22,7.08,6.96,7478520000
600195.SH,中牧股份,2016-01-25,7.03,7.01,7525798000
600195.SH,中牧股份,2016-01-26,6.86,6.34,6812330000
600195.SH,中牧股份,2016-01-27,6.37,6.19,6644708000
600195.SH,中牧股份,2016-01-28,6.11,5.83,6266484000
600195.SH,中牧股份,2016-01-29,5.81,6.11,6567344000
600195.SH,中牧股份,2016-02-01,6.10,5.96,6404020000
600195.SH,中牧股份,2016-02-02,6.00,6.34,6812330000
600195.SH,中牧股份,2016-02-03,6.21,6.31,6773648000
600195.SH,中牧股份,2016-02-04,6.35,6.47,6949866000
600195.SH,中牧股份,2016-02-05,6.40,6.34,6812330000
600195.SH,中牧股份,2016-02-15,6.09,6.31,6777946000
600195.SH,中牧股份,2016-02-16,6.36,6.57,7053018000
600195.SH,中牧股份,2016-02-17,6.56,6.57,7057316000
600195.SH,中牧股份,2016-02-18,6.68,6.58,7065912000
600195.SH,中牧股份,2016-02-19,6.55,6.65,7147574000
600195.SH,中牧股份,2016-02-22,6.68,6.79,7293706000
600195.SH,中牧股份,2016-02-23,6.80,6.72,7216342000
600195.SH,中牧股份,2016-02-24,6.67,6.86,7366772000
600195.SH,中牧股份,2016-02-25,6.82,6.17,6631814000
600195.SH,中牧股份,2016-02-26,6.23,6.23,6696284000
600195.SH,中牧股份,2016-02-29,6.22,5.78,6210610000
600195.SH,中牧股份,2016-03-01,5.86,5.94,6382530000
600195.SH,中牧股份,2016-03-02,5.96,6.54,7022932000
600195.SH,中牧股份,2016-03-03,6.64,6.80,7306600000
600195.SH,中牧股份,2016-03-04,6.83,6.66,7151872000
600195.SH,中牧股份,2016-03-07,6.72,6.84,7345282000
600195.SH,中牧股份,2016-03-08,6.81,6.75,7250726000
600195.SH,中牧股份,2016-03-09,6.55,6.45,6932674000
600195.SH,中牧股份,2016-03-10,6.47,6.30,6765052000
600195.SH,中牧股份,2016-03-11,6.24,6.35,6825224000
600195.SH,中牧股份,2016-03-14,6.43,6.66,7151872000
600195.SH,中牧股份,2016-03-15,6.64,6.75,7246428000
600195.SH,中牧股份,2016-03-16,6.71,6.56,7044422000
600195.SH,中牧股份,2016-03-17,6.60,6.77,7272216000
600195.SH,中牧股份,2016-03-18,6.82,7.04,7564480000
600195.SH,中牧股份,2016-03-21,7.18,7.34,7886830000
600195.SH,中牧股份,2016-03-22,7.24,7.65,8222074000
600195.SH,中牧股份,2016-03-23,7.57,7.99,8587404000
600195.SH,中牧股份,2016-03-24,7.87,7.77,8342418000
600195.SH,中牧股份,2016-03-25,7.70,8.02,8613192000
600195.SH,中牧股份,2016-03-28,8.06,7.81,8385398000
600195.SH,中牧股份,2016-03-29,7.69,7.53,8084538000
600195.SH,中牧股份,2016-03-30,7.57,7.77,8346716000
600195.SH,中牧股份,2016-03-31,7.79,7.60,8166200000
600195.SH,中牧股份,2016-04-01,7.58,7.68,8247862000
600195.SH,中牧股份,2016-04-05,7.70,7.93,8518636000
600195.SH,中牧股份,2016-04-06,7.92,7.99,8587404000
600195.SH,中牧股份,2016-04-07,8.02,7.92,8505742000
600195.SH,中牧股份,2016-04-08,7.80,7.69,8256458000
600195.SH,中牧股份,2016-04-11,7.77,7.70,8269352000
600195.SH,中牧股份,2016-04-12,7.68,7.48,8032962000
600195.SH,中牧股份,2016-04-13,7.51,7.55,8106028000
600195.SH,中牧股份,2016-04-14,7.60,7.66,8230670000
600195.SH,中牧股份,2016-04-15,7.65,7.71,8282246000
600195.SH,中牧股份,2016-04-18,7.68,7.56,8123220000
600195.SH,中牧股份,2016-04-19,7.62,7.62,8187690000
600195.SH,中牧股份,2016-04-20,7.61,7.21,7740698000
600195.SH,中牧股份,2016-04-21,7.18,7.07,7598864000
600195.SH,中牧股份,2016-04-22,7.07,7.10,7624652000
600195.SH,中牧股份,2016-04-25,7.09,7.18,7710612000
600195.SH,中牧股份,2016-04-26,7.18,7.17,7706314000
600195.SH,中牧股份,2016-04-27,7.19,7.22,7753592000
600195.SH,中牧股份,2016-04-28,7.21,7.14,7671930000
600195.SH,中牧股份,2016-04-29,7.12,7.13,7659036000
600195.SH,中牧股份,2016-05-03,7.04,7.30,7843850000
600195.SH,中牧股份,2016-05-04,7.25,7.41,7959896000
600195.SH,中牧股份,2016-05-05,7.37,7.39,7942704000
600195.SH,中牧股份,2016-05-06,7.42,7.04,7560182000
600195.SH,中牧股份,2016-05-09,6.98,6.69,7190554000
600195.SH,中牧股份,2016-05-10,6.62,6.71,7207746000
600195.SH,中牧股份,2016-05-11,6.74,6.85,7353878000
600195.SH,中牧股份,2016-05-12,6.68,6.90,7414050000
600195.SH,中牧股份,2016-05-13,6.88,6.91,7422646000
600195.SH,中牧股份,2016-05-16,6.90,7.17,7706314000
600195.SH,中牧股份,2016-05-17,7.18,7.50,8054452000
600195.SH,中牧股份,2016-05-18,7.45,7.31,7856744000
600195.SH,中牧股份,2016-05-19,7.25,7.18,7714910000
600195.SH,中牧股份,2016-05-20,7.08,7.31,7852446000
600195.SH,中牧股份,2016-05-23,7.37,7.31,7852446000
600195.SH,中牧股份,2016-05-24,7.32,7.25,7783678000
600195.SH,中牧股份,2016-05-25,7.30,7.48,8037260000
600195.SH,中牧股份,2016-05-26,7.39,7.12,7650440000
600195.SH,中牧股份,2016-05-27,7.05,7.03,7551586000
600195.SH,中牧股份,2016-05-30,6.94,6.99,7504308000
600195.SH,中牧股份,2016-05-31,6.99,7.25,7792274000
600195.SH,中牧股份,2016-06-01,7.25,7.28,7818062000
600195.SH,中牧股份,2016-06-02,7.25,7.45,8007174000
600195.SH,中牧股份,2016-06-03,7.48,7.43,7985684000
600195.SH,中牧股份,2016-06-06,7.42,7.36,7908320000
600195.SH,中牧股份,2016-06-07,7.38,7.49,8045856000
600195.SH,中牧股份,2016-06-08,7.45,7.37,7921214000
600195.SH,中牧股份,2016-06-13,7.26,6.94,7452732000
600195.SH,中牧股份,2016-06-14,6.87,6.93,7439838000
600195.SH,中牧股份,2016-06-15,6.90,7.09,7611758000
600195.SH,中牧股份,2016-06-16,7.08,7.03,7555884000
600195.SH,中牧股份,2016-06-17,7.02,7.07,7598864000
600195.SH,中牧股份,2016-06-20,7.08,7.18,7710612000
600195.SH,中牧股份,2016-06-21,7.20,7.04,7478520000
600195.SH,中牧股份,2016-06-22,7.00,7.17,7616056000
600195.SH,中牧股份,2016-06-23,7.19,7.09,7534394000
600195.SH,中牧股份,2016-06-24,7.08,7.00,7439838000
600195.SH,中牧股份,2016-06-27,6.91,7.18,7633248000
600195.SH,中牧股份,2016-06-28,7.13,7.36,7818062000
600195.SH,中牧股份,2016-06-29,7.36,7.39,7856744000
600195.SH,中牧股份,2016-06-30,7.39,7.40,7865340000
600195.SH,中牧股份,2016-07-01,7.41,7.36,7818062000
600195.SH,中牧股份,2016-07-04,7.35,7.56,8037260000
600195.SH,中牧股份,2016-07-05,7.58,7.63,8110326000
600195.SH,中牧股份,2016-07-06,7.61,8.07,8578808000
600195.SH,中牧股份,2016-07-07,8.10,8.29,8815198000
600195.SH,中牧股份,2016-07-08,8.33,8.14,8647576000
600195.SH,中牧股份,2016-07-11,8.13,8.04,8548722000
600195.SH,中牧股份,2016-07-12,7.97,8.06,8570212000
600195.SH,中牧股份,2016-07-13,8.05,8.08,8591702000
600195.SH,中牧股份,2016-07-14,8.11,8.00,8501444000
600195.SH,中牧股份,2016-07-15,8.04,8.01,8510040000
600195.SH,中牧股份,2016-07-18,7.99,8.22,8737834000
600195.SH,中牧股份,2016-07-19,8.20,8.22,8733536000
600195.SH,中牧股份,2016-07-20,8.22,8.08,8587404000
600195.SH,中牧股份,2016-07-21,8.09,8.02,8522934000
600195.SH,中牧股份,2016-07-22,7.95,7.94,8441272000
600195.SH,中牧股份,2016-07-25,7.95,7.95,8454166000
600195.SH,中牧股份,2016-07-26,7.98,8.46,8995714000
600195.SH,中牧股份,2016-07-27,8.46,8.52,9060184000
600195.SH,中牧股份,2016-07-28,8.44,9.11,9683394000
600195.SH,中牧股份,2016-07-29,8.93,8.79,9343852000
600195.SH,中牧股份,2016-08-01,8.73,8.33,8858178000
600195.SH,中牧股份,2016-08-02,8.35,8.79,9343852000
600195.SH,中牧股份,2016-08-03,8.73,8.74,9287978000
600195.SH,中牧股份,2016-08-04,8.78,8.59,9128952000
600195.SH,中牧股份,2016-08-05,8.53,8.37,8901158000
600195.SH,中牧股份,2016-08-08,8.31,8.37,8896860000
600195.SH,中牧股份,2016-08-09,8.36,8.40,8931244000
600195.SH,中牧股份,2016-08-10,8.48,8.27,8793708000
600195.SH,中牧股份,2016-08-11,8.21,8.09,8600298000
600195.SH,中牧股份,2016-08-12,8.10,8.15,8660470000
600195.SH,中牧股份,2016-08-15,8.23,8.33,8858178000
600195.SH,中牧股份,2016-08-16,8.38,8.36,8888264000
600195.SH,中牧股份,2016-08-17,8.29,8.35,8879668000
600195.SH,中牧股份,2016-08-18,8.37,8.37,8896860000
600195.SH,中牧股份,2016-08-19,8.43,8.71,9253594000
600195.SH,中牧股份,2016-08-22,8.62,8.55,9085972000
600195.SH,中牧股份,2016-08-23,8.57,8.67,9214912000
600195.SH,中牧股份,2016-08-24,8.69,8.77,9322362000
600195.SH,中牧股份,2016-08-25,8.72,8.63,9167634000
600195.SH,中牧股份,2016-08-26,8.63,8.61,9146144000
600195.SH,中牧股份,2016-08-29,8.50,8.46,8991416000
600195.SH,中牧股份,2016-08-30,8.53,8.75,9305170000
600195.SH,中牧股份,2016-08-31,8.75,8.69,9240700000
600195.SH,中牧股份,2016-09-01,8.69,8.81,9365342000
600195.SH,中牧股份,2016-09-02,8.76,8.73,9283680000
600195.SH,中牧股份,2016-09-05,8.67,8.82,9369640000
600195.SH,中牧股份,2016-09-06,8.81,9.33,9911188000
600195.SH,中牧股份,2016-09-07,9.38,9.23,9808036000
600195.SH,中牧股份,2016-09-08,9.21,9.27,9851016000
600195.SH,中牧股份,2016-09-09,9.20,9.39,9975658000
600195.SH,中牧股份,2016-09-12,9.22,9.00,9567348000
600195.SH,中牧股份,2016-09-13,9.08,9.01,9575944000
600195.SH,中牧股份,2016-09-14,8.91,9.20,9777950000
600195.SH,中牧股份,2016-09-19,9.20,9.28,9868208000
600195.SH,中牧股份,2016-09-20,9.30,9.24,9816632000
600195.SH,中牧股份,2016-09-21,9.23,9.38,9967062000
600195.SH,中牧股份,2016-09-22,9.44,9.72,10328094000
600195.SH,中牧股份,2016-09-23,9.69,9.65,10259326000
600195.SH,中牧股份,2016-09-26,9.59,9.23,9808036000
600195.SH,中牧股份,2016-09-27,9.23,9.27,9855314000
600195.SH,中牧股份,2016-09-28,9.29,9.13,9704884000
600195.SH,中牧股份,2016-09-29,9.14,9.20,9782248000
600195.SH,中牧股份,2016-09-30,9.12,9.14,9709182000
600195.SH,中牧股份,2016-10-10,9.22,9.44,10035830000
600195.SH,中牧股份,2016-10-11,9.37,9.34,9928380000
600195.SH,中牧股份,2016-10-12,9.30,9.00,9563050000
600195.SH,中牧股份,2016-10-13,8.94,9.03,9601732000
600195.SH,中牧股份,2016-10-14,9.02,9.08,9649010000
600195.SH,中牧股份,2016-10-17,9.06,8.82,9369640000
600195.SH,中牧股份,2016-10-18,8.78,8.97,9528666000
600195.SH,中牧股份,2016-10-19,8.97,8.96,9524368000
600195.SH,中牧股份,2016-10-20,8.99,8.91,9468494000
600195.SH,中牧股份,2016-10-21,8.90,8.84,9399726000
600195.SH,中牧股份,2016-10-24,8.82,8.95,9511474000
600195.SH,中牧股份,2016-10-25,8.98,8.89,9451302000
600195.SH,中牧股份,2016-10-26,8.89,8.72,9270786000
600195.SH,中牧股份,2016-10-27,8.71,8.73,9275084000
600195.SH,中牧股份,2016-10-28,8.75,8.59,9133250000
600195.SH,中牧股份,2016-10-31,8.58,8.73,9279382000
600195.SH,中牧股份,2016-11-01,8.73,8.89,9447004000
600195.SH,中牧股份,2016-11-02,8.87,8.94,9502878000
600195.SH,中牧股份,2016-11-03,8.91,8.96,9524368000
600195.SH,中牧股份,2016-11-04,8.95,8.75,9296574000
600195.SH,中牧股份,2016-11-07,8.73,8.66,9202018000
600195.SH,中牧股份,2016-11-08,8.69,8.65,9197720000
600195.SH,中牧股份,2016-11-09,8.65,8.59,9124654000
600195.SH,中牧股份,2016-11-10,8.65,8.71,9262190000
600195.SH,中牧股份,2016-11-11,8.67,8.68,9223508000
600195.SH,中牧股份,2016-11-14,8.71,8.76,9309468000
600195.SH,中牧股份,2016-11-15,8.77,8.81,9361044000
600195.SH,中牧股份,2016-11-16,8.78,8.73,9279382000
600195.SH,中牧股份,2016-11-17,8.75,8.74,9287978000
600195.SH,中牧股份,2016-11-18,8.73,8.71,9262190000
600195.SH,中牧股份,2016-11-21,8.69,8.51,9042992000
600195.SH,中牧股份,2016-11-22,8.56,8.47,9000012000
600195.SH,中牧股份,2016-11-23,8.49,8.42,8952734000
600195.SH,中牧股份,2016-11-24,8.42,8.47,9000012000
600195.SH,中牧股份,2016-11-25,8.47,8.48,9012906000
600195.SH,中牧股份,2016-11-28,8.48,8.32,8845284000
600195.SH,中牧股份,2016-11-29,8.28,8.30,8819496000
600195.SH,中牧股份,2016-11-30,8.31,8.44,8969926000
600195.SH,中牧股份,2016-12-01,8.39,8.53,9068780000
600195.SH,中牧股份,2016-12-02,8.50,8.34,8866774000
600195.SH,中牧股份,2016-12-05,8.31,8.33,8849582000
600195.SH,中牧股份,2016-12-06,8.34,8.39,8914052000
600195.SH,中牧股份,2016-12-07,8.41,8.45,8982820000
600195.SH,中牧股份,2016-12-08,8.49,8.56,9103164000
600195.SH,中牧股份,2016-12-09,8.52,8.46,8987118000
600195.SH,中牧股份,2016-12-12,8.46,8.11,8621788000
600195.SH,中牧股份,2016-12-13,8.10,8.10,8613192000
600195.SH,中牧股份,2016-12-14,8.10,8.25,8763622000
600195.SH,中牧股份,2016-12-15,8.22,8.20,8720642000
600195.SH,中牧股份,2016-12-16,8.21,8.22,8733536000
600195.SH,中牧股份,2016-12-19,8.22,8.24,8755026000
600195.SH,中牧股份,2016-12-20,8.22,8.17,8681960000
600195.SH,中牧股份,2016-12-21,8.18,8.46,8991416000
600195.SH,中牧股份,2016-12-22,8.45,8.37,8901158000
600195.SH,中牧股份,2016-12-23,8.38,8.39,8918350000
600195.SH,中牧股份,2016-12-26,8.38,8.50,9034396000
600195.SH,中牧股份,2016-12-27,8.45,8.49,9021502000
600195.SH,中牧股份,2016-12-28,8.45,8.39,8914052000
600195.SH,中牧股份,2016-12-29,8.37,8.42,8944138000
600195.SH,中牧股份,2016-12-30,8.43,8.59,9133250000
600195.SH,中牧股份,2017-01-03,8.61,8.72,9266488000
600195.SH,中牧股份,2017-01-04,8.71,8.65,9189124000
600195.SH,中牧股份,2017-01-05,8.63,8.61,9150442000
600195.SH,中牧股份,2017-01-06,8.59,8.84,9395428000
600195.SH,中牧股份,2017-01-09,8.88,8.85,9408322000
600195.SH,中牧股份,2017-01-10,8.83,8.63,9167634000
600195.SH,中牧股份,2017-01-11,8.61,8.55,9085972000
600195.SH,中牧股份,2017-01-12,8.54,8.51,9047290000
600195.SH,中牧股份,2017-01-13,8.51,8.27,8789410000
600195.SH,中牧股份,2017-01-16,8.19,8.07,8574510000
600195.SH,中牧股份,2017-01-17,8.01,8.12,8630384000
600195.SH,中牧股份,2017-01-18,8.08,8.10,8604596000
600195.SH,中牧股份,2017-01-19,8.11,8.10,8613192000
600195.SH,中牧股份,2017-01-20,8.11,8.16,8673364000
600195.SH,中牧股份,2017-01-23,8.20,8.16,8677662000
600195.SH,中牧股份,2017-01-24,8.16,8.20,8712046000
600195.SH,中牧股份,2017-01-25,8.18,8.15,8664768000
600195.SH,中牧股份,2017-01-26,8.16,8.18,8699152000
600195.SH,中牧股份,2017-02-03,8.18,8.14,8656172000
600195.SH,中牧股份,2017-02-06,8.25,8.23,8746430000
600195.SH,中牧股份,2017-02-07,8.23,8.29,8806602000
600195.SH,中牧股份,2017-02-08,8.28,8.28,8798006000
600195.SH,中牧股份,2017-02-09,8.25,8.26,8780814000
600195.SH,中牧股份,2017-02-10,8.27,8.29,8815198000
600195.SH,中牧股份,2017-02-13,8.30,8.36,8883966000
600195.SH,中牧股份,2017-02-14,8.35,8.27,8789410000
600195.SH,中牧股份,2017-02-15,8.28,8.30,8823794000
600195.SH,中牧股份,2017-02-16,8.28,8.39,8914052000
600195.SH,中牧股份,2017-02-17,8.39,8.34,8866774000
600195.SH,中牧股份,2017-02-20,8.35,8.57,9107462000
600195.SH,中牧股份,2017-02-21,8.57,8.59,9128952000
600195.SH,中牧股份,2017-02-22,8.59,8.66,9202018000
600195.SH,中牧股份,2017-02-23,8.67,8.59,9128952000
600195.SH,中牧股份,2017-02-24,8.55,8.63,9176230000
600195.SH,中牧股份,2017-02-27,8.63,8.49,9021502000
600195.SH,中牧股份,2017-02-28,8.46,8.53,9064482000
600195.SH,中牧股份,2017-03-01,8.52,8.51,9042992000
600195.SH,中牧股份,2017-03-02,8.51,8.45,8982820000
600195.SH,中牧股份,2017-03-03,8.43,8.49,9025800000
600195.SH,中牧股份,2017-03-06,8.51,8.57,9111760000
600195.SH,中牧股份,2017-03-07,8.61,8.65,9193422000
600195.SH,中牧股份,2017-03-08,8.70,8.59,9128952000
600195.SH,中牧股份,2017-03-09,8.59,8.56,9094568000
