代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300158.SZ,振东制药,2016-05-26,7.64,7.68,4792611600
300158.SZ,振东制药,2016-05-27,7.69,7.79,4857938400
300158.SZ,振东制药,2016-05-30,7.83,7.80,4863877200
300158.SZ,振东制药,2016-05-31,7.84,8.01,4997500200
300158.SZ,振东制药,2016-06-01,8.02,7.94,4952959200
300158.SZ,振东制药,2016-06-02,7.94,7.98,4979683800
300158.SZ,振东制药,2016-06-03,7.97,8.04,5015316600
300158.SZ,振东制药,2016-06-06,8.02,7.99,4813397400
300158.SZ,振东制药,2016-06-07,8.00,7.98,4810428000
300158.SZ,振东制药,2016-06-08,8.00,7.95,4786672800
300158.SZ,振东制药,2016-06-13,7.88,7.43,4474885800
300158.SZ,振东制药,2016-06-14,7.46,7.43,4474885800
300158.SZ,振东制药,2016-06-15,7.43,7.90,4759948200
300158.SZ,振东制药,2016-06-16,7.79,7.70,4641172200
300158.SZ,振东制药,2016-06-17,7.74,7.72,4650080400
300158.SZ,振东制药,2016-06-20,7.73,7.71,4647111000
300158.SZ,振东制药,2016-06-21,7.74,7.55,4549120800
300158.SZ,振东制药,2016-06-22,7.55,7.73,4656019200
300158.SZ,振东制药,2016-06-23,7.80,7.76,4676805000
300158.SZ,振东制药,2016-06-24,7.73,7.59,4572876000
300158.SZ,振东制药,2016-06-27,7.54,7.77,4682743800
300158.SZ,振东制药,2016-06-28,7.75,7.94,4780734000
300158.SZ,振东制药,2016-06-29,7.97,7.95,4789642200
300158.SZ,振东制药,2016-06-30,7.95,7.96,4795581000
300158.SZ,振东制药,2016-07-01,7.98,8.09,4875754800
300158.SZ,振东制药,2016-07-04,8.03,8.24,4961867400
300158.SZ,振东制药,2016-07-05,8.20,8.28,4988592000
300158.SZ,振东制药,2016-07-06,8.24,8.33,5015316600
300158.SZ,振东制药,2016-07-07,8.30,8.43,5080643400
300158.SZ,振东制药,2016-07-08,8.46,8.35,5030163600
300158.SZ,振东制药,2016-07-11,8.35,8.31,5003439000
300158.SZ,振东制药,2016-07-12,8.32,8.49,5116276200
300158.SZ,振东制药,2016-07-13,8.57,8.72,5255838000
300158.SZ,振东制药,2016-07-14,8.66,8.77,5285532000
300158.SZ,振东制药,2016-07-15,8.89,8.93,5380552800
300158.SZ,振东制药,2016-07-18,9.10,8.73,5261776800
300158.SZ,振东制药,2016-07-19,8.74,8.96,5398369200
300158.SZ,振东制药,2016-07-20,8.88,8.96,5398369200
300158.SZ,振东制药,2016-07-21,9.09,8.81,5309287200
300158.SZ,振东制药,2016-07-22,8.75,8.81,5309287200
300158.SZ,振东制药,2016-07-25,8.74,8.87,5344920000
300158.SZ,振东制药,2016-07-26,8.86,9.05,5451818400
300158.SZ,振东制药,2016-07-27,9.20,8.67,5220205200
300158.SZ,振东制药,2016-07-28,8.66,8.71,5249899200
300158.SZ,振东制药,2016-07-29,8.67,8.75,5270685000
300158.SZ,振东制药,2016-08-01,8.67,8.56,5154878400
300158.SZ,振东制药,2016-08-02,8.47,8.64,5202388800
300158.SZ,振东制药,2016-08-03,8.72,8.76,5276623800
300158.SZ,振东制药,2016-08-04,8.76,8.85,5330073000
300158.SZ,振东制药,2016-08-05,8.87,8.75,5270685000
300158.SZ,振东制药,2016-08-08,8.72,8.91,5368675200
300158.SZ,振东制药,2016-08-09,8.99,9.05,9556245392
300158.SZ,振东制药,2016-08-10,9.01,8.93,9426193060
300158.SZ,振东制药,2016-08-11,8.93,9.02,9519830739
300158.SZ,振东制药,2016-08-12,8.99,8.89,9379374220
300158.SZ,振东制药,2016-08-15,8.88,9.11,9613468418
300158.SZ,振东制药,2016-08-16,9.20,9.25,9764329124
300158.SZ,振东制药,2016-08-17,9.31,9.10,9608266325
300158.SZ,振东制药,2016-08-18,9.07,8.96,9457405619
300158.SZ,振东制药,2016-08-19,8.96,8.95,9447001433
300158.SZ,振东制药,2016-08-22,8.97,8.96,9457405619
300158.SZ,振东制药,2016-08-23,8.93,8.81,9301342820
300158.SZ,振东制药,2016-08-24,8.81,8.95,9447001433
300158.SZ,振东制药,2016-08-25,8.95,8.91,9405384686
300158.SZ,振东制药,2016-08-26,8.88,9.03,9530234926
300158.SZ,振东制药,2016-08-29,9.00,9.27,9779935404
300158.SZ,振东制药,2016-08-30,9.32,9.25,9759127031
300158.SZ,振东制药,2016-08-31,9.20,9.10,9603064232
300158.SZ,振东制药,2016-09-01,9.09,9.01,9509426552
300158.SZ,振东制药,2016-09-02,9.06,8.97,9467809806
300158.SZ,振东制药,2016-09-05,9.05,9.09,9597862138
300158.SZ,振东制药,2016-09-06,9.09,9.14,9649883072
300158.SZ,振东制药,2016-09-07,9.13,9.06,9566649579
300158.SZ,振东制药,2016-09-08,9.02,9.06,9566649579
300158.SZ,振东制药,2016-09-09,9.06,9.06,9566649579
300158.SZ,振东制药,2016-09-12,8.87,9.14,9644680978
300158.SZ,振东制药,2016-09-13,9.15,9.32,9831956337
300158.SZ,振东制药,2016-09-14,9.26,9.29,9800743777
300158.SZ,振东制药,2016-09-19,9.32,9.38,9899583550
300158.SZ,振东制药,2016-09-20,9.39,9.22,9722678471
300158.SZ,振东制药,2016-09-21,9.22,9.18,9686283418
300158.SZ,振东制药,2016-09-22,9.22,9.29,9800667870
300158.SZ,振东制药,2016-09-23,9.30,9.45,9972244549
300158.SZ,振东制药,2016-09-26,9.37,9.18,9686283418
300158.SZ,振东制药,2016-09-27,9.13,8.99,9478311686
300158.SZ,振东制药,2016-09-28,8.97,8.92,9405521580
300158.SZ,振东制药,2016-09-29,8.92,8.96,9447115926
300158.SZ,振东制药,2016-09-30,9.04,8.92,9410720873
300158.SZ,振东制药,2016-10-10,8.97,9.22,9722678471
300158.SZ,振东制药,2016-10-11,9.20,9.23,9733077058
300158.SZ,振东制药,2016-10-12,9.18,9.27,9774671404
300158.SZ,振东制药,2016-10-13,9.27,9.25,9759073524
300158.SZ,振东制药,2016-10-14,9.23,9.29,9800667870
300158.SZ,振东制药,2016-10-17,9.24,9.28,9790269284
300158.SZ,振东制药,2016-10-18,9.27,9.33,9842262217
300158.SZ,振东制药,2016-10-19,9.33,9.37,9889055857
300158.SZ,振东制药,2016-10-20,9.37,9.46,9982643136
300158.SZ,振东制药,2016-10-21,9.42,9.48,10003440309
300158.SZ,振东制药,2016-10-24,9.62,9.37,9878657270
300158.SZ,振东制药,2016-10-25,9.44,9.23,9733077058
300158.SZ,振东制药,2016-10-26,9.26,9.27,9774671404
300158.SZ,振东制药,2016-10-27,9.27,9.37,9883856563
300158.SZ,振东制药,2016-10-28,9.37,9.39,9904653736
300158.SZ,振东制药,2016-10-31,9.37,9.38,9899454443
300158.SZ,振东制药,2016-11-01,9.38,9.68,10211412041
300158.SZ,振东制药,2016-11-02,9.62,9.60,10128223348
300158.SZ,振东制药,2016-11-03,9.58,9.86,10398586600
300158.SZ,振东制药,2016-11-04,9.91,10.01,10554565399
300158.SZ,振东制药,2016-11-07,10.20,9.88,10424583066
300158.SZ,振东制药,2016-11-08,9.98,10.32,10882120877
300158.SZ,振东制药,2016-11-09,10.32,10.28,10840526530
300158.SZ,振东制药,2016-11-10,10.39,10.34,10908117343
300158.SZ,振东制药,2016-11-11,10.33,10.65,11230473528
300158.SZ,振东制药,2016-11-14,10.68,10.65,11230473528
300158.SZ,振东制药,2016-11-15,10.71,10.76,11355256567
300158.SZ,振东制药,2016-11-16,10.75,10.88,11480039606
300158.SZ,振东制药,2016-11-17,10.81,10.71,11292865048
300158.SZ,振东制药,2016-11-18,10.84,10.99,11594424059
300158.SZ,振东制药,2016-11-21,10.87,11.13,11740004271
300158.SZ,振东制药,2016-11-22,11.13,11.10,11703609218
300158.SZ,振东制药,2016-11-23,11.08,11.08,11682812045
300158.SZ,振东制药,2016-11-24,10.99,10.93,11532032539
300158.SZ,振东制药,2016-11-25,10.86,10.82,11412448794
300158.SZ,振东制药,2016-11-28,10.84,10.62,11201244562
300158.SZ,振东制药,2016-11-29,10.62,10.84,11435145260
300158.SZ,振东制药,2016-11-30,10.84,10.82,11414354087
300158.SZ,振东制药,2016-12-01,10.82,10.86,11455936433
300158.SZ,振东制药,2016-12-02,10.83,10.60,11175255595
300158.SZ,振东制药,2016-12-05,10.52,10.22,10775025511
300158.SZ,振东制药,2016-12-06,10.23,10.21,10769827718
300158.SZ,振东制药,2016-12-07,10.25,10.33,10889376964
300158.SZ,振东制药,2016-12-08,10.28,10.09,10639882885
300158.SZ,振东制药,2016-12-09,10.10,10.18,10738640958
300158.SZ,振东制药,2016-12-12,10.18,9.64,10161685902
300158.SZ,振东制药,2016-12-13,9.61,9.69,10218861628
300158.SZ,振东制药,2016-12-14,9.80,9.80,10333213080
300158.SZ,振东制药,2016-12-15,9.71,9.80,10333213080
300158.SZ,振东制药,2016-12-16,9.76,9.86,10395586600
300158.SZ,振东制药,2016-12-19,9.86,9.57,10088916795
300158.SZ,振东制药,2016-12-20,9.59,9.63,10156488108
300158.SZ,振东制药,2016-12-21,9.66,9.76,10291630734
300158.SZ,振东制药,2016-12-22,9.77,9.76,10291630734
300158.SZ,振东制药,2016-12-23,9.77,9.58,10104510175
300158.SZ,振东制药,2016-12-26,9.58,9.73,10260443974
300158.SZ,振东制药,2016-12-27,9.73,9.77,10302026321
300158.SZ,振东制药,2016-12-28,9.77,9.73,10265641768
300158.SZ,振东制药,2016-12-29,9.72,9.73,10265641768
300158.SZ,振东制药,2016-12-30,9.77,9.65,10177279281
300158.SZ,振东制药,2017-01-03,9.64,9.99,10530729226
300158.SZ,振东制药,2017-01-04,9.98,10.51,11086893109
300158.SZ,振东制药,2017-01-05,10.49,10.39,10956948276
300158.SZ,振东制药,2017-01-06,10.26,10.54,11118079869
300158.SZ,振东制药,2017-01-09,10.46,10.53,11107684282
300158.SZ,振东制药,2017-01-10,10.50,10.48,11055706349
300158.SZ,振东制药,2017-01-11,10.42,10.25,10811410064
300158.SZ,振东制药,2017-01-12,10.26,10.33,10894574757
300158.SZ,振东制药,2017-01-13,10.29,10.34,10904970343
300158.SZ,振东制药,2017-01-16,10.25,10.02,10561915986
300158.SZ,振东制药,2017-01-17,9.96,10.03,10572311572
300158.SZ,振东制药,2017-01-18,10.02,10.13,10686663025
300158.SZ,振东制药,2017-01-19,10.24,10.26,10821805651
300158.SZ,振东制药,2017-01-20,10.18,10.34,10904970343
300158.SZ,振东制药,2017-01-23,10.38,10.35,10910168137
300158.SZ,振东制药,2017-01-24,10.34,10.23,10785421098
300158.SZ,振东制药,2017-01-25,10.20,10.31,10868585790
300158.SZ,振东制药,2017-01-26,10.26,10.33,10894574757
300158.SZ,振东制药,2017-02-03,10.33,10.14,10691860818
300158.SZ,振东制药,2017-02-06,10.15,10.07,10619091712
300158.SZ,振东制药,2017-02-07,10.14,10.03,10572311572
300158.SZ,振东制药,2017-02-08,9.98,9.92,10463157913
300158.SZ,振东制药,2017-02-09,9.94,10.02,10567113779
300158.SZ,振东制药,2017-02-10,10.01,9.93,10473553500
300158.SZ,振东制药,2017-02-13,9.91,10.07,10624289505
300158.SZ,振东制药,2017-02-14,10.04,10.05,10598300539
300158.SZ,振东制药,2017-02-15,10.01,9.89,10426773360
300158.SZ,振东制药,2017-02-16,9.88,9.82,10359202047
300158.SZ,振东制药,2017-02-17,9.84,9.88,10416377773
300158.SZ,振东制药,2017-02-20,9.88,10.00,10546322606
300158.SZ,振东制药,2017-02-21,9.99,10.07,10619091712
300158.SZ,振东制药,2017-02-22,10.07,10.07,10619091712
300158.SZ,振东制药,2017-02-23,10.07,10.15,10702256405
300158.SZ,振东制药,2017-02-24,10.15,10.17,10723047578
300158.SZ,振东制药,2017-02-27,10.29,10.21,10764629924
300158.SZ,振东制药,2017-02-28,10.17,10.20,10754234338
300158.SZ,振东制药,2017-03-01,10.19,10.20,10754234338
300158.SZ,振东制药,2017-03-02,10.20,9.91,10452762326
300158.SZ,振东制药,2017-03-03,9.91,10.11,10660674058
300158.SZ,振东制药,2017-03-06,10.10,10.01,10551520399
300158.SZ,振东制药,2017-03-07,10.01,10.29,10852992410
300158.SZ,振东制药,2017-03-08,10.31,10.25,10811410064
300158.SZ,振东制药,2017-03-09,10.24,10.11,10660674058
300158.SZ,振东制药,2017-03-10,10.11,10.10,10655476265
300158.SZ,振东制药,2017-03-13,10.10,10.17,10723047578
300158.SZ,振东制药,2017-03-14,10.17,10.07,10624289505
300158.SZ,振东制药,2017-03-15,10.04,10.09,10645080678
300158.SZ,振东制药,2017-03-16,10.10,10.18,10738640958
300158.SZ,振东制药,2017-03-17,10.18,10.12,10676267438
300158.SZ,振东制药,2017-03-20,10.12,10.28,10842596824
300158.SZ,振东制药,2017-03-21,10.21,10.32,10878981377
300158.SZ,振东制药,2017-03-22,10.26,10.16,10717849785
300158.SZ,振东制药,2017-03-23,10.14,10.18,10738640958
300158.SZ,振东制药,2017-03-24,10.18,10.26,10821805651
300158.SZ,振东制药,2017-03-27,10.24,10.19,10749036544
300158.SZ,振东制药,2017-03-28,10.16,10.20,10759432131
300158.SZ,振东制药,2017-03-29,10.20,10.03,10577509366
300158.SZ,振东制药,2017-03-30,10.00,9.69,10213663834
300158.SZ,振东制药,2017-03-31,9.69,9.81,10343608667
300158.SZ,振东制药,2017-04-05,9.80,10.06,10603498332
300158.SZ,振东制药,2017-04-06,10.01,10.12,10671069645
300158.SZ,振东制药,2017-04-07,10.16,10.15,10707454198
300158.SZ,振东制药,2017-04-10,10.13,10.22,10775025511
300158.SZ,振东制药,2017-04-11,10.18,10.10,10650278472
300158.SZ,振东制药,2017-04-12,10.10,10.12,10671069645
300158.SZ,振东制药,2017-04-13,10.12,10.24,10795816684
300158.SZ,振东制药,2017-04-14,10.20,10.11,10665871852
300158.SZ,振东制药,2017-04-17,10.11,10.01,10556718192
300158.SZ,振东制药,2017-04-18,10.01,9.84,10374795427
300158.SZ,振东制药,2017-04-19,9.76,9.45,9969367549
300158.SZ,振东制药,2017-04-20,9.42,9.46,9974565343
300158.SZ,振东制药,2017-04-21,9.48,9.37,9875807270
300158.SZ,振东制药,2017-04-24,9.31,9.03,9527555119
300158.SZ,振东制药,2017-04-25,9.02,8.99,9475577186
300158.SZ,振东制药,2017-04-26,8.93,8.94,9428797046
300158.SZ,振东制药,2017-04-27,8.92,8.99,9475577186
300158.SZ,振东制药,2017-04-28,9.06,9.06,9558741879
300158.SZ,振东制药,2017-05-02,9.09,9.18,9678291125
300158.SZ,振东制药,2017-05-03,9.25,9.20,9699082298
300158.SZ,振东制药,2017-05-04,9.14,9.06,9558741879
300158.SZ,振东制药,2017-05-05,9.02,8.87,9350830147
300158.SZ,振东制药,2017-05-08,8.72,8.58,9049358135
300158.SZ,振东制药,2017-05-09,8.62,8.72,9200094141
300158.SZ,振东制药,2017-05-10,8.72,8.34,8799864057
300158.SZ,振东制药,2017-05-11,8.33,8.27,8721897157
300158.SZ,振东制药,2017-05-12,8.31,8.06,8498392046
300158.SZ,振东制药,2017-05-15,8.04,8.25,8695908191
300158.SZ,振东制药,2017-05-16,8.25,8.38,8836248610
300158.SZ,振东制药,2017-05-17,8.35,8.38,8836248610
300158.SZ,振东制药,2017-05-18,8.37,8.18,8623139085
300158.SZ,振东制药,2017-05-19,8.18,8.16,8607545705
300158.SZ,振东制药,2017-05-22,8.21,7.99,8430820733
300158.SZ,振东制药,2017-05-23,7.91,7.64,8061777408
300158.SZ,振东制药,2017-05-24,7.59,7.54,7952623749
300158.SZ,振东制药,2017-05-25,7.57,7.78,8207315621
300158.SZ,振东制药,2017-05-26,7.75,7.66,8082568582
300158.SZ,振东制药,2017-05-31,7.79,7.73,8155337688
300158.SZ,振东制药,2017-06-01,7.73,7.63,8051381822
300158.SZ,振东制药,2017-06-02,7.62,7.68,8103359755
300158.SZ,振东制药,2017-06-05,7.64,7.69,8108557548
300158.SZ,振东制药,2017-06-06,7.69,7.75,8170931068
300158.SZ,振东制药,2017-06-07,7.74,7.90,8332062660
300158.SZ,振东制药,2017-06-08,7.89,7.84,8269689140
300158.SZ,振东制药,2017-06-09,7.82,7.76,8181326654
300158.SZ,振东制药,2017-06-12,7.80,7.69,8113755341
300158.SZ,振东制药,2017-06-13,7.64,7.74,8165733274
300158.SZ,振东制药,2017-06-14,7.77,7.79,8212513414
300158.SZ,振东制药,2017-06-15,7.79,7.93,8358051626
300158.SZ,振东制药,2017-06-16,7.93,7.87,8291688107
300158.SZ,振东制药,2017-06-19,7.86,7.94,8369617506
300158.SZ,振东制药,2017-06-20,7.95,7.98,8416375146
300158.SZ,振东制药,2017-06-21,8.05,8.09,8525476305
300158.SZ,振东制药,2017-06-22,8.09,7.92,8343641040
300158.SZ,振东制药,2017-06-23,7.91,7.75,8172196361
300158.SZ,振东制药,2017-06-26,7.75,8.03,8468328079
300158.SZ,振东制药,2017-06-27,8.01,7.99,8426765733
300158.SZ,振东制药,2017-06-28,7.98,8.05,8483913959
300158.SZ,振东制药,2017-06-29,8.07,8.10,8541062185
300158.SZ,振东制药,2017-06-30,8.07,7.99,8426765733
300158.SZ,振东制药,2017-07-03,8.00,8.05,8489109252
300158.SZ,振东制药,2017-07-04,8.05,7.99,8426765733
300158.SZ,振东制药,2017-07-05,7.98,8.15,8593015118
300158.SZ,振东制药,2017-07-06,8.15,8.17,8613796291
300158.SZ,振东制药,2017-07-07,8.16,8.28,8722897451
300158.SZ,振东制药,2017-07-10,8.23,8.38,8837193903
300158.SZ,振东制药,2017-07-11,8.39,8.38,8837193903
300158.SZ,振东制药,2017-07-12,8.39,8.31,8754069210
300158.SZ,振东制药,2017-07-13,8.50,8.34,8790436264
300158.SZ,振东制药,2017-07-14,8.35,8.40,8826803317
300158.SZ,振东制药,2017-07-17,8.35,7.76,8156610481
300158.SZ,振东制药,2017-07-18,7.76,8.03,8442351612
300158.SZ,振东制药,2017-07-19,8.06,8.05,8457937492
300158.SZ,振东制药,2017-07-20,8.03,8.00,8405984559
300158.SZ,振东制药,2017-07-21,8.01,8.06,8473523372
300158.SZ,振东制药,2017-07-24,8.05,8.03,8442351612
300158.SZ,振东制药,2017-07-25,8.00,8.04,8447546906
300158.SZ,振东制药,2017-07-26,8.02,8.02,8431961026
300158.SZ,振东制药,2017-07-27,8.05,8.46,8894342130
300158.SZ,振东制药,2017-07-28,8.45,8.37,8795631557
300158.SZ,振东制药,2017-07-31,8.37,8.34,8764459797
300158.SZ,振东制药,2017-08-01,8.31,8.33,8759264504
300158.SZ,振东制药,2017-08-02,8.27,8.20,8618991585
300158.SZ,振东制药,2017-08-03,8.20,8.25,8670944518
300158.SZ,振东制药,2017-08-04,8.26,8.24,8660553931
300158.SZ,振东制药,2017-08-07,8.28,8.26,8676139811
300158.SZ,振东制药,2017-08-08,8.21,7.90,8302078693
300158.SZ,振东制药,2017-08-09,7.86,7.98,8390398679
300158.SZ,振东制药,2017-08-10,7.98,7.87,8265711640
300158.SZ,振东制药,2017-08-11,7.84,8.17,8582624532
300158.SZ,振东制药,2017-08-14,8.11,8.30,8722897451
300158.SZ,振东制药,2017-08-15,8.30,8.33,8759264504
300158.SZ,振东制药,2017-08-16,8.29,8.35,8774850384
300158.SZ,振东制药,2017-08-17,8.35,8.48,8909928010
300158.SZ,振东制药,2017-08-18,8.46,8.48,8909928010
300158.SZ,振东制药,2017-08-21,8.51,8.43,8863170370
300158.SZ,振东制药,2017-08-22,8.45,8.31,8728092744
300158.SZ,振东制药,2017-08-23,8.23,8.34,8769655090
300158.SZ,振东制药,2017-08-24,8.34,8.32,8738483331
300158.SZ,振东制药,2017-08-25,8.35,8.40,8831998610
300158.SZ,振东制药,2017-08-28,8.39,8.55,8982662116
300158.SZ,振东制药,2017-08-29,8.52,8.32,8748873917
300158.SZ,振东制药,2017-08-30,8.32,8.32,8748873917
300158.SZ,振东制药,2017-08-31,8.36,8.36,8785240970
300158.SZ,振东制药,2017-09-01,8.35,8.43,8863170370
300158.SZ,振东制药,2017-09-04,8.44,8.35,8780045677
300158.SZ,振东制药,2017-09-05,8.36,8.39,8821608023
300158.SZ,振东制药,2017-09-06,8.36,8.31,8733288037
300158.SZ,振东制药,2017-09-07,8.31,8.36,8785240970
300158.SZ,振东制药,2017-09-08,8.35,8.41,8842389197
300158.SZ,振东制药,2017-09-11,8.43,8.72,9164497381
300158.SZ,振东制药,2017-09-12,8.68,8.54,8977466822
300158.SZ,振东制药,2017-09-13,8.52,8.60,9039810342
300158.SZ,振东制药,2017-09-14,8.63,8.52,8956685649
300158.SZ,振东制药,2017-09-15,8.53,8.44,8868365663
300158.SZ,振东制药,2017-09-18,8.45,8.51,8946295063
300158.SZ,振东制药,2017-09-19,8.54,8.46,8894342130
300158.SZ,振东制药,2017-09-20,8.50,8.59,9024224462
300158.SZ,振东制药,2017-09-21,8.57,8.38,8806022144
300158.SZ,振东制药,2017-09-22,8.33,8.29,8707311571
300158.SZ,振东制药,2017-09-25,8.00,7.97,8380008093
300158.SZ,振东制药,2017-09-26,7.92,8.01,8421570439
300158.SZ,振东制药,2017-09-27,8.01,8.13,8546257478
300158.SZ,振东制药,2017-09-28,8.11,8.09,8499499839
300158.SZ,振东制药,2017-09-29,8.14,8.09,8499499839
300158.SZ,振东制药,2017-10-09,8.12,8.16,8577429238
300158.SZ,振东制药,2017-10-10,8.20,8.47,8899537423
300158.SZ,振东制药,2017-10-11,8.49,8.40,8831998610
300158.SZ,振东制药,2017-10-12,8.36,8.55,8982662116
300158.SZ,振东制药,2017-10-13,8.52,8.54,8977466822
300158.SZ,振东制药,2017-10-16,8.46,8.17,8587241275
300158.SZ,振东制药,2017-10-17,8.17,8.22,8639190708
300158.SZ,振东制药,2017-10-18,8.29,8.20,8613215991
300158.SZ,振东制药,2017-10-19,8.18,8.20,8618410935
300158.SZ,振东制药,2017-10-20,8.17,8.34,8769064290
300158.SZ,振东制药,2017-10-23,8.34,8.41,8841793497
300158.SZ,振东制药,2017-10-24,8.41,8.46,8888547986
300158.SZ,振东制药,2017-10-25,8.47,8.48,8914522703
300158.SZ,振东制药,2017-10-26,8.47,8.44,8867768213
300158.SZ,振东制药,2017-10-27,8.47,8.36,8789844064
300158.SZ,振东制药,2017-10-30,8.34,8.08,8488537352
300158.SZ,振东制药,2017-10-31,8.08,8.07,8478147466
300158.SZ,振东制药,2017-11-01,8.06,8.06,8467757579
300158.SZ,振东制药,2017-11-02,8.02,7.93,8332689053
300158.SZ,振东制药,2017-11-03,7.96,7.65,8041772228
300158.SZ,振东制药,2017-11-06,7.65,7.67,8062552002
300158.SZ,振东制药,2017-11-07,7.71,7.69,8078136832
300158.SZ,振东制药,2017-11-08,7.67,7.69,8078136832
300158.SZ,振东制药,2017-11-09,7.71,7.72,8109306491
300158.SZ,振东制药,2017-11-10,7.72,7.70,8088526718
300158.SZ,振东制药,2017-11-13,7.72,7.68,8072941888
300158.SZ,振东制药,2017-11-14,7.70,7.51,7891118873
300158.SZ,振东制药,2017-11-15,7.46,7.55,7937873362
300158.SZ,振东制药,2017-11-16,7.56,7.50,7880728986
300158.SZ,振东制药,2017-11-17,7.51,7.26,7626176764
300158.SZ,振东制药,2017-11-20,7.26,7.20,7563837445
300158.SZ,振东制药,2017-11-21,7.19,7.08,7439158806
300158.SZ,振东制药,2017-11-22,7.08,7.00,7350844770
300158.SZ,振东制药,2017-11-23,7.01,6.96,7314480166
300158.SZ,振东制药,2017-11-24,6.95,7.01,7371624543
300158.SZ,振东制药,2017-11-27,7.02,6.93,7283310507
300158.SZ,振东制药,2017-11-28,6.93,7.06,7423573976
300158.SZ,振东制药,2017-11-29,7.09,7.04,7397599259
300158.SZ,振东制药,2017-11-30,7.01,6.98,7330064996
300158.SZ,振东制药,2017-12-01,6.96,7.11,7470328465
300158.SZ,振东制药,2017-12-04,7.10,6.91,7257335790
300158.SZ,振东制药,2017-12-05,6.91,6.72,7065122888
300158.SZ,振东制药,2017-12-06,6.75,6.80,7143047038
300158.SZ,振东制药,2017-12-07,6.76,6.81,7158631867
300158.SZ,振东制药,2017-12-08,6.81,6.86,7205386357
300158.SZ,振东制药,2017-12-11,6.86,6.91,7257335790
300158.SZ,振东制药,2017-12-12,6.93,6.78,7127462208
300158.SZ,振东制药,2017-12-13,6.78,6.82,7169021754
300158.SZ,振东制药,2017-12-14,6.85,6.85,7194996470
300158.SZ,振东制药,2017-12-15,6.85,6.94,7288505450
300158.SZ,振东制药,2017-12-18,6.93,6.90,7252140847
300158.SZ,振东制药,2017-12-19,6.90,7.00,7350844770
300158.SZ,振东制药,2017-12-20,6.99,6.87,7215776244
300158.SZ,振东制药,2017-12-21,6.81,6.91,7257335790
300158.SZ,振东制药,2017-12-22,6.90,6.91,7262530733
300158.SZ,振东制药,2017-12-25,6.87,6.75,7096292548
300158.SZ,振东制药,2017-12-26,6.82,6.91,7257335790
300158.SZ,振东制药,2017-12-27,6.97,6.85,7200191414
300158.SZ,振东制药,2017-12-28,6.81,6.83,7174216697
300158.SZ,振东制药,2017-12-29,6.81,6.82,7169021754
300158.SZ,振东制药,2018-01-02,6.84,6.87,7220971187
300158.SZ,振东制药,2018-01-03,6.86,7.01,7366429599
300158.SZ,振东制药,2018-01-04,7.02,6.94,7293700393
300158.SZ,振东制药,2018-01-05,6.96,7.01,7361234656
300158.SZ,振东制药,2018-01-08,7.00,6.98,7330064996
300158.SZ,振东制药,2018-01-09,6.96,7.07,7428768919
300158.SZ,振东制药,2018-01-10,7.04,6.97,7319675110
300158.SZ,振东制药,2018-01-11,6.97,7.01,7366429599
300158.SZ,振东制药,2018-01-12,7.01,6.93,7278115563
300158.SZ,振东制药,2018-01-15,6.91,6.50,6826155496
300158.SZ,振东制药,2018-01-16,6.50,6.51,6836545383
300158.SZ,振东制药,2018-01-17,6.52,6.57,6904079646
300158.SZ,振东制药,2018-01-18,6.57,6.54,6867715043
300158.SZ,振东制药,2018-01-19,6.54,6.55,6878104929
300158.SZ,振东制药,2018-01-22,6.38,6.40,6727451574
300158.SZ,振东制药,2018-01-23,6.38,6.40,6727451574
300158.SZ,振东制药,2018-01-24,7.04,7.04,7402794202
300158.SZ,振东制药,2018-01-25,7.08,7.27,7636566651
300158.SZ,振东制药,2018-01-26,7.07,7.41,7782025063
300158.SZ,振东制药,2018-01-29,7.32,7.34,7709295857
300158.SZ,振东制药,2018-01-30,7.31,7.39,7761245290
300158.SZ,振东制药,2018-01-31,7.37,7.21,7574227331
300158.SZ,振东制药,2018-02-01,7.21,7.16,7527472842
300158.SZ,振东制药,2018-02-02,7.11,6.75,7091097604
300158.SZ,振东制药,2018-02-05,6.66,6.64,6982003795
300158.SZ,振东制药,2018-02-06,6.51,6.23,6550823501
300158.SZ,振东制药,2018-02-07,6.35,6.48,6805375723
300158.SZ,振东制药,2018-02-08,6.46,6.75,7091097604
300158.SZ,振东制药,2018-02-09,6.57,6.47,6794985836
300158.SZ,振东制药,2018-02-12,6.57,6.97,7319675110
300158.SZ,振东制药,2018-02-13,7.01,6.86,7205386357
300158.SZ,振东制药,2018-02-14,6.89,6.68,7018368398
300158.SZ,振东制药,2018-02-22,6.75,6.78,7127462208
300158.SZ,振东制药,2018-02-23,6.75,6.75,7096292548
300158.SZ,振东制药,2018-02-26,6.78,7.04,7397599259
300158.SZ,振东制药,2018-02-27,7.04,7.01,7371624543
300158.SZ,振东制药,2018-02-28,6.96,7.03,7387209373
300158.SZ,振东制药,2018-03-01,6.93,7.11,7470328465
300158.SZ,振东制药,2018-03-02,7.00,6.95,7298895336
300158.SZ,振东制药,2018-03-05,6.97,6.90,7252140847
300158.SZ,振东制药,2018-03-06,6.94,7.05,7407989146
300158.SZ,振东制药,2018-03-07,7.09,7.20,7569032388
300158.SZ,振东制药,2018-03-08,7.15,7.27,7636566651
300158.SZ,振东制药,2018-03-09,7.51,7.56,7948263249
