代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002019.SZ,亿帆医药,2015-01-29,10.33,10.10,11760926981
002019.SZ,亿帆医药,2015-01-30,10.10,10.32,12016312141
002019.SZ,亿帆医药,2015-02-02,9.87,9.80,11404268394
002019.SZ,亿帆医药,2015-02-03,9.85,9.82,11435090741
002019.SZ,亿帆医药,2015-02-04,9.76,9.72,11316204545
002019.SZ,亿帆医药,2015-02-05,9.78,9.93,11558380129
002019.SZ,亿帆医药,2015-02-06,9.93,9.95,11575992898
002019.SZ,亿帆医药,2015-02-09,9.90,10.02,11664056747
002019.SZ,亿帆医药,2015-02-10,10.04,9.74,11338220507
002019.SZ,亿帆医药,2015-02-11,9.72,9.70,11294188583
002019.SZ,亿帆医药,2015-02-12,9.72,9.80,11408671586
002019.SZ,亿帆医药,2015-02-13,9.94,10.10,11756523788
002019.SZ,亿帆医药,2015-02-16,10.11,10.15,11813765290
002019.SZ,亿帆医药,2015-02-17,10.17,10.52,12249681340
002019.SZ,亿帆医药,2015-02-25,10.62,10.44,12152811107
002019.SZ,亿帆医药,2015-02-26,10.40,10.31,12003102564
002019.SZ,亿帆医药,2015-02-27,10.37,10.35,12047134488
002019.SZ,亿帆医药,2015-03-02,10.37,10.55,12280503687
002019.SZ,亿帆医药,2015-03-03,10.55,10.40,12108779182
002019.SZ,亿帆医药,2015-03-04,10.37,10.80,12575517580
002019.SZ,亿帆医药,2015-03-05,10.85,10.77,12535888848
002019.SZ,亿帆医药,2015-03-06,10.78,10.37,12064747258
002019.SZ,亿帆医药,2015-03-09,10.29,10.45,12161617492
002019.SZ,亿帆医药,2015-03-10,10.45,10.48,12196843031
002019.SZ,亿帆医药,2015-03-11,10.53,10.38,12082360028
002019.SZ,亿帆医药,2015-03-12,10.38,10.42,12121988760
002019.SZ,亿帆医药,2015-03-13,10.44,10.48,12192439839
002019.SZ,亿帆医药,2015-03-16,10.48,10.76,12527082463
002019.SZ,亿帆医药,2015-03-17,10.77,10.88,12659178236
002019.SZ,亿帆医药,2015-03-18,10.88,11.31,13165545366
002019.SZ,亿帆医药,2015-03-19,11.37,11.17,12998224053
002019.SZ,亿帆医药,2015-03-20,11.27,11.38,13240399637
002019.SZ,亿帆医药,2015-03-23,11.43,11.60,13504591183
002019.SZ,亿帆医药,2015-03-24,11.60,11.25,13099497479
002019.SZ,亿帆医药,2015-03-25,11.25,11.35,13213980482
002019.SZ,亿帆医药,2015-03-26,11.25,11.23,13068675132
002019.SZ,亿帆医药,2015-03-27,11.23,11.81,13746766766
002019.SZ,亿帆医药,2015-03-30,11.81,11.71,13627880571
002019.SZ,亿帆医药,2015-03-31,11.61,11.63,13535413530
002019.SZ,亿帆医药,2015-04-01,11.63,12.06,14041780659
002019.SZ,亿帆医药,2015-04-02,12.06,12.15,14138650893
002019.SZ,亿帆医药,2015-04-03,12.10,12.20,14204698779
002019.SZ,亿帆医药,2015-04-07,12.23,12.86,14962047877
002019.SZ,亿帆医药,2015-04-08,13.01,12.88,14992870224
002019.SZ,亿帆医药,2015-04-09,12.82,12.31,14327988167
002019.SZ,亿帆医药,2015-04-10,12.11,12.86,14970854262
002019.SZ,亿帆医药,2015-04-13,12.86,13.36,15552075663
002019.SZ,亿帆医药,2015-04-14,13.26,13.36,15552075663
002019.SZ,亿帆医药,2015-04-15,13.20,13.69,15930750212
002019.SZ,亿帆医药,2015-04-16,13.27,13.82,16080458754
002019.SZ,亿帆医药,2015-04-17,13.83,13.50,15710590590
002019.SZ,亿帆医药,2015-04-20,13.26,12.84,14944435107
002019.SZ,亿帆医药,2015-04-21,12.79,13.14,15292287309
002019.SZ,亿帆医药,2015-04-22,13.12,13.24,15406770313
002019.SZ,亿帆医药,2015-04-23,13.24,13.68,15926347019
002019.SZ,亿帆医药,2015-04-24,13.54,13.80,16058442792
002019.SZ,亿帆医药,2015-04-27,13.82,13.60,15829476786
002019.SZ,亿帆医药,2015-04-28,13.54,12.81,14904806376
002019.SZ,亿帆医药,2015-04-29,12.77,13.02,15155788344
002019.SZ,亿帆医药,2015-04-30,13.01,13.13,15279077732
002019.SZ,亿帆医药,2015-05-04,13.13,12.75,14834355297
002019.SZ,亿帆医药,2015-05-05,12.75,11.96,13918491271
002019.SZ,亿帆医药,2015-05-06,11.95,11.65,13557429492
002019.SZ,亿帆医药,2015-05-07,11.65,11.47,13354882640
002019.SZ,亿帆医药,2015-05-08,11.60,11.96,13918491271
002019.SZ,亿帆医药,2015-05-11,12.07,12.33,14354407322
002019.SZ,亿帆医药,2015-05-12,12.34,12.48,14530535019
002019.SZ,亿帆医药,2015-05-13,12.41,12.77,14860774451
002019.SZ,亿帆医药,2015-05-14,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-15,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-18,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-19,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-20,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-21,12.77,12.77,14860774451
002019.SZ,亿帆医药,2015-05-22,14.05,13.30,15481624584
002019.SZ,亿帆医药,2015-05-25,13.12,13.47,15675365051
002019.SZ,亿帆医药,2015-05-26,13.47,14.21,16533987575
002019.SZ,亿帆医药,2015-05-27,14.24,14.26,16595632269
002019.SZ,亿帆医药,2015-05-28,14.26,13.90,16172925795
002019.SZ,亿帆医药,2015-05-29,13.61,15.28,17784494225
002019.SZ,亿帆医药,2015-06-01,15.64,16.00,18625503979
002019.SZ,亿帆医药,2015-06-02,16.07,17.08,19880413821
002019.SZ,亿帆医药,2015-06-03,16.94,16.64,19369643500
002019.SZ,亿帆医药,2015-06-04,16.61,16.56,19277176459
002019.SZ,亿帆医药,2015-06-05,16.59,16.62,19343224345
002019.SZ,亿帆医药,2015-06-08,16.49,15.65,18216007083
002019.SZ,亿帆医药,2015-06-09,15.67,17.22,20038928749
002019.SZ,亿帆医药,2015-06-10,17.54,18.51,21540417368
002019.SZ,亿帆医药,2015-06-11,18.16,18.46,21487579058
002019.SZ,亿帆医药,2015-06-12,18.35,18.62,21672513140
002019.SZ,亿帆医药,2015-06-15,18.76,18.77,21844237645
002019.SZ,亿帆医药,2015-06-16,18.16,18.08,21038453431
002019.SZ,亿帆医药,2015-06-17,18.12,18.36,21364289670
002019.SZ,亿帆医药,2015-06-18,18.31,17.26,20082960673
002019.SZ,亿帆医药,2015-06-19,17.22,15.53,18075104925
002019.SZ,亿帆医药,2015-06-23,14.95,15.09,17559931411
002019.SZ,亿帆医药,2015-06-24,15.22,15.15,17630382490
002019.SZ,亿帆医药,2015-06-25,15.30,14.97,17423432446
002019.SZ,亿帆医药,2015-06-26,14.30,13.47,15679768243
002019.SZ,亿帆医药,2015-06-29,13.48,12.13,14112231738
002019.SZ,亿帆医药,2015-06-30,11.57,12.98,15102950035
002019.SZ,亿帆医药,2015-07-01,12.98,11.80,13737960382
002019.SZ,亿帆医药,2015-07-02,11.99,10.63,12372970728
002019.SZ,亿帆医药,2015-07-03,10.52,9.57,11140076848
002019.SZ,亿帆医药,2015-07-06,10.53,9.97,11606815245
002019.SZ,亿帆医药,2015-07-07,9.83,8.97,10444372444
002019.SZ,亿帆医药,2015-07-08,8.97,8.97,10444372444
002019.SZ,亿帆医药,2015-07-09,8.97,8.97,10444372444
002019.SZ,亿帆医药,2015-07-10,8.97,8.97,10444372444
002019.SZ,亿帆医药,2015-07-13,9.87,9.87,11487929050
002019.SZ,亿帆医药,2015-07-14,10.86,10.86,12637162274
002019.SZ,亿帆医药,2015-07-15,11.94,11.35,13209577290
002019.SZ,亿帆医药,2015-07-16,11.35,11.88,13826024230
002019.SZ,亿帆医药,2015-07-17,11.95,12.95,15067724495
002019.SZ,亿帆医药,2015-07-20,12.96,13.58,15807460824
002019.SZ,亿帆医药,2015-07-21,13.49,13.05,15186610691
002019.SZ,亿帆医药,2015-07-22,13.16,13.81,16076055562
002019.SZ,亿帆医药,2015-07-23,13.95,14.82,17251707941
002019.SZ,亿帆医药,2015-07-24,14.73,14.53,16908258931
002019.SZ,亿帆医药,2015-07-27,14.47,13.07,15217433038
002019.SZ,亿帆医药,2015-07-28,12.11,11.77,13693928457
002019.SZ,亿帆医药,2015-07-29,12.03,12.67,14750694640
002019.SZ,亿帆医药,2015-07-30,12.48,12.12,14107828546
002019.SZ,亿帆医药,2015-07-31,11.81,12.69,14772710603
002019.SZ,亿帆医药,2015-08-03,12.47,12.11,14090215776
002019.SZ,亿帆医药,2015-08-04,12.30,13.09,15235045808
002019.SZ,亿帆医药,2015-08-05,12.93,13.09,15235045808
002019.SZ,亿帆医药,2015-08-06,12.67,12.81,14909209568
002019.SZ,亿帆医药,2015-08-07,13.03,13.18,15345125619
002019.SZ,亿帆医药,2015-08-10,13.42,13.91,16194941758
002019.SZ,亿帆医药,2015-08-11,14.00,14.15,16472342881
002019.SZ,亿帆医药,2015-08-12,14.36,13.87,16142103448
002019.SZ,亿帆医药,2015-08-13,13.84,14.15,16467939688
002019.SZ,亿帆医药,2015-08-14,14.38,13.99,16287408799
002019.SZ,亿帆医药,2015-08-17,13.85,14.51,16886242969
002019.SZ,亿帆医药,2015-08-18,14.57,13.06,15199820268
002019.SZ,亿帆医药,2015-08-19,12.47,13.20,15367141581
002019.SZ,亿帆医药,2015-08-20,13.13,12.31,14332391360
002019.SZ,亿帆医药,2015-08-21,12.11,11.47,13346076255
002019.SZ,亿帆医药,2015-08-24,10.90,10.32,12011908949
002019.SZ,亿帆医药,2015-08-25,9.29,9.29,10809837416
002019.SZ,亿帆医药,2015-08-26,9.66,9.99,11624428015
002019.SZ,亿帆医药,2015-08-27,10.04,10.33,12020715334
002019.SZ,亿帆医药,2015-08-28,10.64,10.84,12619549504
002019.SZ,亿帆医药,2015-08-31,10.84,10.48,12196843031
002019.SZ,亿帆医药,2015-09-01,10.55,9.43,10977158728
002019.SZ,亿帆医药,2015-09-02,8.67,8.96,10431162867
002019.SZ,亿帆医药,2015-09-07,9.24,9.49,11047609807
002019.SZ,亿帆医药,2015-09-08,9.31,10.17,11831378059
002019.SZ,亿帆医药,2015-09-09,10.18,10.29,11976683410
002019.SZ,亿帆医药,2015-09-10,10.21,10.10,11752120596
002019.SZ,亿帆医药,2015-09-11,10.04,10.08,11734507826
002019.SZ,亿帆医药,2015-09-14,10.07,9.08,10563258640
002019.SZ,亿帆医药,2015-09-15,8.74,8.80,10237422400
002019.SZ,亿帆医药,2015-09-16,8.87,9.63,11210527927
002019.SZ,亿帆医药,2015-09-17,9.62,9.20,10704160797
002019.SZ,亿帆医药,2015-09-18,9.34,9.16,10664532065
002019.SZ,亿帆医药,2015-09-21,8.97,9.84,11452703510
002019.SZ,亿帆医药,2015-09-22,9.89,10.03,11668459940
002019.SZ,亿帆医药,2015-09-23,9.82,9.70,11289785391
002019.SZ,亿帆医药,2015-09-24,9.72,10.00,11637637592
002019.SZ,亿帆医药,2015-09-25,9.99,9.58,11153286425
002019.SZ,亿帆医药,2015-09-28,9.66,10.05,11655250362
002019.SZ,亿帆医药,2015-09-29,9.80,9.67,11214931119
002019.SZ,亿帆医药,2015-09-30,9.69,9.78,11342623700
002019.SZ,亿帆医药,2015-10-08,10.22,10.25,11879813176
002019.SZ,亿帆医药,2015-10-09,10.22,10.36,12011908949
002019.SZ,亿帆医药,2015-10-12,10.54,10.63,12328938804
002019.SZ,亿帆医药,2015-10-13,10.63,10.75,12456631384
002019.SZ,亿帆医药,2015-10-14,10.68,10.57,12258487725
002019.SZ,亿帆医药,2015-10-15,10.51,10.94,12681194198
002019.SZ,亿帆医药,2015-10-16,11.08,10.85,12575517580
002019.SZ,亿帆医药,2015-10-19,10.89,10.63,12324535612
002019.SZ,亿帆医药,2015-10-20,10.59,10.79,12513872886
002019.SZ,亿帆医药,2015-10-21,10.85,9.87,11443897126
002019.SZ,亿帆医药,2015-10-22,9.91,10.34,11989892987
002019.SZ,亿帆医药,2015-10-23,10.52,10.73,12434615422
002019.SZ,亿帆医药,2015-10-26,11.02,11.14,12914563397
002019.SZ,亿帆医药,2015-10-27,11.09,11.15,12923369782
002019.SZ,亿帆医药,2015-10-28,11.15,11.35,13161142173
002019.SZ,亿帆医药,2015-10-29,11.32,11.17,12945385744
002019.SZ,亿帆医药,2015-10-30,11.17,10.90,12641565467
002019.SZ,亿帆医药,2015-11-02,10.71,10.70,12399389883
002019.SZ,亿帆医药,2015-11-03,10.68,10.67,12364164343
002019.SZ,亿帆医药,2015-11-04,10.72,11.23,13015836823
002019.SZ,亿帆医药,2015-11-05,11.39,11.34,13143529404
002019.SZ,亿帆医药,2015-11-06,11.35,11.45,13275625176
002019.SZ,亿帆医药,2015-11-09,11.32,11.42,13244802829
002019.SZ,亿帆医药,2015-11-10,11.31,11.44,13258012407
002019.SZ,亿帆医药,2015-11-11,11.52,11.57,13407720949
002019.SZ,亿帆医药,2015-11-12,11.64,11.39,13205174098
002019.SZ,亿帆医药,2015-11-13,11.38,11.47,13297641139
002019.SZ,亿帆医药,2015-11-16,11.47,12.12,14046183852
002019.SZ,亿帆医药,2015-11-17,12.18,11.84,13729153997
002019.SZ,亿帆医药,2015-11-18,11.84,11.56,13403317757
002019.SZ,亿帆医药,2015-11-19,11.59,11.73,13597058224
002019.SZ,亿帆医药,2015-11-20,11.63,11.92,13821621038
002019.SZ,亿帆医药,2015-11-23,11.93,11.82,13707138035
002019.SZ,亿帆医药,2015-11-24,11.80,11.89,13786395498
002019.SZ,亿帆医药,2015-11-25,11.89,12.08,14002151927
002019.SZ,亿帆医药,2015-11-26,12.08,11.74,13605864609
002019.SZ,亿帆医药,2015-11-27,11.67,10.66,12355357959
002019.SZ,亿帆医药,2015-11-30,10.71,10.40,12060344066
002019.SZ,亿帆医药,2015-12-01,10.40,10.46,12130795145
002019.SZ,亿帆医药,2015-12-02,10.39,10.24,11871006791
002019.SZ,亿帆医药,2015-12-03,10.27,10.63,12320132419
002019.SZ,亿帆医药,2015-12-04,10.56,10.49,12166020684
002019.SZ,亿帆医药,2015-12-07,10.47,10.54,12218858993
002019.SZ,亿帆医药,2015-12-08,10.50,10.25,11879813176
002019.SZ,亿帆医药,2015-12-09,10.21,10.43,12091166413
002019.SZ,亿帆医药,2015-12-10,10.37,10.41,12069150451
002019.SZ,亿帆医药,2015-12-11,10.73,10.63,12328938804
002019.SZ,亿帆医药,2015-12-14,10.49,11.70,13561832684
002019.SZ,亿帆医药,2015-12-15,11.89,12.87,14918015953
002019.SZ,亿帆医药,2015-12-16,13.18,14.16,16410698187
002019.SZ,亿帆医药,2015-12-17,15.00,15.02,17410222868
002019.SZ,亿帆医药,2015-12-18,14.91,15.36,17810913379
002019.SZ,亿帆医药,2015-12-21,15.27,16.76,19426885001
002019.SZ,亿帆医药,2015-12-22,16.26,16.32,18924921064
002019.SZ,亿帆医药,2015-12-23,16.27,16.48,19109855146
002019.SZ,亿帆医药,2015-12-24,16.27,15.72,18229216660
002019.SZ,亿帆医药,2015-12-25,15.91,17.09,19814365935
002019.SZ,亿帆医药,2015-12-28,16.94,15.57,18053088963
002019.SZ,亿帆医药,2015-12-29,15.82,15.83,18348102856
002019.SZ,亿帆医药,2015-12-30,16.21,15.99,18533036938
002019.SZ,亿帆医药,2015-12-31,15.99,15.19,17612769720
002019.SZ,亿帆医药,2016-01-04,15.31,13.67,15851492748
002019.SZ,亿帆医药,2016-01-05,13.42,14.55,16864227007
002019.SZ,亿帆医药,2016-01-06,14.45,16.00,18550649708
002019.SZ,亿帆医药,2016-01-07,15.91,14.49,16798179120
002019.SZ,亿帆医药,2016-01-08,15.05,15.88,18405344357
002019.SZ,亿帆医药,2016-01-11,14.96,14.29,16564809922
002019.SZ,亿帆医药,2016-01-12,14.43,14.73,17071177051
002019.SZ,亿帆医药,2016-01-13,14.85,13.25,15362738388
002019.SZ,亿帆医药,2016-01-14,12.53,13.88,16093668332
002019.SZ,亿帆医药,2016-01-15,13.56,13.95,16177328988
002019.SZ,亿帆医药,2016-01-18,13.98,15.23,17656801644
002019.SZ,亿帆医药,2016-01-19,14.97,15.68,18176378351
002019.SZ,亿帆医药,2016-01-20,15.45,15.57,18048685771
002019.SZ,亿帆医药,2016-01-21,15.48,17.13,19853994667
002019.SZ,亿帆医药,2016-01-22,17.85,17.66,20470441607
002019.SZ,亿帆医药,2016-01-25,17.28,17.18,19915639361
002019.SZ,亿帆医药,2016-01-26,16.94,16.14,18713567828
002019.SZ,亿帆医药,2016-01-27,16.52,16.64,19285982843
002019.SZ,亿帆医药,2016-01-28,16.21,14.97,17357384559
002019.SZ,亿帆医药,2016-01-29,13.67,14.52,16829001467
002019.SZ,亿帆医药,2016-02-01,14.24,14.22,16489955650
002019.SZ,亿帆医药,2016-02-02,14.22,14.43,16732131234
002019.SZ,亿帆医药,2016-02-03,14.16,14.45,16754147196
002019.SZ,亿帆医药,2016-02-04,14.72,15.90,18431763512
002019.SZ,亿帆医药,2016-02-05,16.68,16.49,19118661531
002019.SZ,亿帆医药,2016-02-15,16.32,17.05,19770334011
002019.SZ,亿帆医药,2016-02-16,16.98,17.28,20034525556
002019.SZ,亿帆医药,2016-02-17,17.24,18.24,21148533241
002019.SZ,亿帆医药,2016-02-18,18.23,17.90,20752245923
002019.SZ,亿帆医药,2016-02-19,18.02,17.85,20695004421
002019.SZ,亿帆医药,2016-02-22,17.86,18.27,21179355588
002019.SZ,亿帆医药,2016-02-23,18.12,18.57,21531610983
002019.SZ,亿帆医药,2016-02-24,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-02-25,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-02-26,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-02-29,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-01,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-02,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-03,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-04,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-07,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-08,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-09,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-10,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-11,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-14,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-15,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-16,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-17,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-18,18.57,18.57,21531610983
002019.SZ,亿帆医药,2016-03-21,19.52,19.45,22544345242
002019.SZ,亿帆医药,2016-03-22,18.99,19.74,22883391059
002019.SZ,亿帆医药,2016-03-23,19.70,18.96,21976333418
002019.SZ,亿帆医药,2016-03-24,18.87,18.02,20893148080
002019.SZ,亿帆医药,2016-03-25,18.03,18.56,21513998213
002019.SZ,亿帆医药,2016-03-28,18.99,18.84,21839834453
002019.SZ,亿帆医药,2016-03-29,18.86,18.54,21491982251
002019.SZ,亿帆医药,2016-03-30,18.69,19.32,22394636699
002019.SZ,亿帆医药,2016-03-31,19.75,20.43,23680368889
002019.SZ,亿帆医药,2016-04-01,20.20,19.63,22755698478
002019.SZ,亿帆医药,2016-04-05,19.63,19.74,22887794251
002019.SZ,亿帆医药,2016-04-06,19.37,19.89,23063921948
002019.SZ,亿帆医药,2016-04-07,20.43,19.03,22059994074
002019.SZ,亿帆医药,2016-04-08,18.60,18.09,20968002352
002019.SZ,亿帆医药,2016-04-11,18.23,18.19,21086888547
002019.SZ,亿帆医药,2016-04-12,18.06,17.59,20395587336
002019.SZ,亿帆医药,2016-04-13,17.76,18.10,20981211929
002019.SZ,亿帆医药,2016-04-14,18.23,17.94,20800681039
002019.SZ,亿帆医药,2016-04-15,17.88,17.72,20540892686
002019.SZ,亿帆医药,2016-04-18,17.51,18.17,21069275778
002019.SZ,亿帆医药,2016-04-19,18.17,17.95,20805084232
002019.SZ,亿帆医药,2016-04-20,18.12,17.83,20672988459
002019.SZ,亿帆医药,2016-04-21,17.77,18.23,21135323664
002019.SZ,亿帆医药,2016-04-22,17.85,17.95,20813890617
002019.SZ,亿帆医药,2016-04-25,17.52,16.74,19404869039
002019.SZ,亿帆医药,2016-04-26,16.56,16.20,18775212522
002019.SZ,亿帆医药,2016-04-27,16.25,16.22,18801631676
002019.SZ,亿帆医药,2016-04-28,16.09,15.96,18497811398
002019.SZ,亿帆医药,2016-04-29,15.86,16.00,18550649708
002019.SZ,亿帆医药,2016-05-03,15.80,16.51,19145080686
002019.SZ,亿帆医药,2016-05-04,16.41,16.51,19145080686
002019.SZ,亿帆医药,2016-05-05,16.53,17.00,19704286124
002019.SZ,亿帆医药,2016-05-06,17.16,16.71,19374046692
002019.SZ,亿帆医药,2016-05-09,16.56,15.49,17960621922
002019.SZ,亿帆医药,2016-05-10,15.71,15.80,18317280509
002019.SZ,亿帆医药,2016-05-11,15.96,15.03,17427835638
002019.SZ,亿帆医药,2016-05-12,14.61,15.55,18022266616
002019.SZ,亿帆医药,2016-05-13,15.43,15.38,17824122957
002019.SZ,亿帆医药,2016-05-16,15.40,15.54,17965025106
002019.SZ,亿帆医药,2016-05-17,15.42,16.25,18790623686
002019.SZ,亿帆医药,2016-05-18,16.12,15.27,17656801636
002019.SZ,亿帆医药,2016-05-19,15.33,15.52,17943009144
002019.SZ,亿帆医药,2016-05-20,15.34,15.68,18130144822
002019.SZ,亿帆医药,2016-05-23,15.71,15.70,18152160784
002019.SZ,亿帆医药,2016-05-24,15.71,15.25,17634785674
002019.SZ,亿帆医药,2016-05-25,15.42,15.04,17392610091
002019.SZ,亿帆医药,2016-05-26,14.94,15.12,17480673939
002019.SZ,亿帆医药,2016-05-27,14.85,15.04,17392610091
002019.SZ,亿帆医药,2016-05-30,14.85,15.14,17502689901
002019.SZ,亿帆医药,2016-05-31,15.25,15.76,18218208671
002019.SZ,亿帆医药,2016-06-01,15.90,15.90,18383328387
002019.SZ,亿帆医药,2016-06-02,16.17,15.80,18273248576
002019.SZ,亿帆医药,2016-06-03,15.76,15.97,18460384254
002019.SZ,亿帆医药,2016-06-06,15.99,15.58,18020065012
002019.SZ,亿帆医药,2016-06-07,15.57,15.26,17645793655
002019.SZ,亿帆医药,2016-06-08,15.27,15.08,17436642015
002019.SZ,亿帆医药,2016-06-13,14.82,13.91,16082660343
002019.SZ,亿帆医药,2016-06-14,13.81,13.82,15983588514
002019.SZ,亿帆医药,2016-06-15,13.51,14.18,16401891794
002019.SZ,亿帆医药,2016-06-16,14.10,13.79,15939556589
002019.SZ,亿帆医药,2016-06-17,13.85,14.72,17018338734
002019.SZ,亿帆医药,2016-06-20,14.72,14.80,17117410564
002019.SZ,亿帆医药,2016-06-21,14.87,14.50,16765155170
002019.SZ,亿帆医药,2016-06-22,14.38,14.61,16897250942
002019.SZ,亿帆医药,2016-06-23,14.57,14.27,16500963624
002019.SZ,亿帆医药,2016-06-24,14.27,13.97,16148708230
002019.SZ,亿帆医药,2016-06-27,13.81,14.15,16357859870
002019.SZ,亿帆医药,2016-06-28,13.97,15.09,17447649996
002019.SZ,亿帆医药,2016-06-29,15.04,14.74,17040354696
002019.SZ,亿帆医药,2016-06-30,14.87,14.64,16930274886
002019.SZ,亿帆医药,2016-07-01,14.76,14.66,16952290848
002019.SZ,亿帆医药,2016-07-04,14.38,14.78,17095394602
002019.SZ,亿帆医药,2016-07-05,14.80,14.83,17150434507
002019.SZ,亿帆医药,2016-07-06,14.81,14.80,17117410564
002019.SZ,亿帆医药,2016-07-07,14.84,15.13,17491681920
002019.SZ,亿帆医药,2016-07-08,15.14,15.54,17965025106
002019.SZ,亿帆医药,2016-07-11,15.41,16.02,18526432141
002019.SZ,亿帆医药,2016-07-12,15.90,16.64,19241950910
002019.SZ,亿帆医药,2016-07-13,16.66,16.53,19109855138
002019.SZ,亿帆医药,2016-07-14,16.37,16.20,18735583781
002019.SZ,亿帆医药,2016-07-15,16.17,16.14,18658527914
002019.SZ,亿帆医药,2016-07-18,16.08,16.08,18592480027
002019.SZ,亿帆医药,2016-07-19,16.11,16.00,18504416179
002019.SZ,亿帆医药,2016-07-20,16.00,15.67,18119136841
002019.SZ,亿帆医药,2016-07-21,15.50,15.03,17381602110
002019.SZ,亿帆医药,2016-07-22,15.03,14.82,17139426526
002019.SZ,亿帆医药,2016-07-25,14.85,15.00,17348578166
002019.SZ,亿帆医药,2016-07-26,15.01,15.10,17458657977
002019.SZ,亿帆医药,2016-07-27,15.16,14.09,16291811984
002019.SZ,亿帆医药,2016-07-28,14.09,14.34,16578019491
002019.SZ,亿帆医药,2016-07-29,14.28,14.68,16974306810
002019.SZ,亿帆医药,2016-08-01,14.63,14.26,16489955643
002019.SZ,亿帆医药,2016-08-02,14.28,14.30,16533987567
002019.SZ,亿帆医药,2016-08-03,14.26,14.16,16368867851
002019.SZ,亿帆医药,2016-08-04,14.22,14.24,16467939681
002019.SZ,亿帆医药,2016-08-05,14.24,14.36,16600035454
002019.SZ,亿帆医药,2016-08-08,14.28,14.37,16611043435
002019.SZ,亿帆医药,2016-08-09,14.37,14.51,16776163151
002019.SZ,亿帆医药,2016-08-10,14.50,14.46,16721123245
002019.SZ,亿帆医药,2016-08-11,14.45,14.15,16357859870
002019.SZ,亿帆医药,2016-08-12,14.10,14.27,16500963624
002019.SZ,亿帆医药,2016-08-15,14.28,14.59,16875234980
002019.SZ,亿帆医药,2016-08-16,14.64,14.87,17194466431
002019.SZ,亿帆医药,2016-08-17,14.77,14.76,17062370658
002019.SZ,亿帆医药,2016-08-18,14.76,14.88,17205474412
002019.SZ,亿帆医药,2016-08-19,14.87,14.68,16974306810
002019.SZ,亿帆医药,2016-08-22,14.77,14.30,16533987567
002019.SZ,亿帆医药,2016-08-23,14.23,14.37,16611043435
002019.SZ,亿帆医药,2016-08-24,14.42,14.34,16578019491
002019.SZ,亿帆医药,2016-08-25,14.28,14.38,16622051416
002019.SZ,亿帆医药,2016-08-26,14.33,14.35,16589027472
002019.SZ,亿帆医药,2016-08-29,14.34,14.26,16489955643
002019.SZ,亿帆医药,2016-08-30,14.24,14.24,16467939681
002019.SZ,亿帆医药,2016-08-31,14.25,14.16,16368867851
002019.SZ,亿帆医药,2016-09-01,14.16,14.30,16533987567
002019.SZ,亿帆医药,2016-09-02,14.27,14.16,16368867851
002019.SZ,亿帆医药,2016-09-05,14.13,13.94,16115684286
002019.SZ,亿帆医药,2016-09-06,13.96,13.99,16181732173
002019.SZ,亿帆医药,2016-09-07,13.99,14.07,16269796021
002019.SZ,亿帆医药,2016-09-08,14.06,13.95,16126692268
002019.SZ,亿帆医药,2016-09-09,13.95,14.06,16258788040
002019.SZ,亿帆医药,2016-09-12,13.83,13.70,15840484760
002019.SZ,亿帆医药,2016-09-13,13.80,13.61,15741412930
002019.SZ,亿帆医药,2016-09-14,13.52,13.59,15708388987
002019.SZ,亿帆医药,2016-09-19,13.64,13.63,15763428892
002019.SZ,亿帆医药,2016-09-20,13.64,13.52,15631333119
002019.SZ,亿帆医药,2016-09-21,13.52,13.49,15598309176
002019.SZ,亿帆医药,2016-09-22,13.58,13.55,15664357063
002019.SZ,亿帆医药,2016-09-23,13.55,13.57,15686373025
002019.SZ,亿帆医药,2016-09-26,13.58,13.14,15191013877
002019.SZ,亿帆医药,2016-09-27,13.14,13.11,15157989933
002019.SZ,亿帆医药,2016-09-28,13.15,12.94,14959846274
002019.SZ,亿帆医药,2016-09-29,12.95,13.13,15180005896
002019.SZ,亿帆医药,2016-09-30,13.05,13.09,15135973971
