代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2015-05-27,18.62,17.96,37041384893
600867.SH,通化东宝,2015-05-28,17.89,16.31,33619390938
600867.SH,通化东宝,2015-05-29,16.21,16.40,33812019737
600867.SH,通化东宝,2015-06-01,16.65,16.92,34888474789
600867.SH,通化东宝,2015-06-02,16.98,16.92,34877143683
600867.SH,通化东宝,2015-06-03,17.09,16.15,33290788870
600867.SH,通化东宝,2015-06-04,16.07,15.64,32248327135
600867.SH,通化东宝,2015-06-05,15.88,16.40,33812019737
600867.SH,通化东宝,2015-06-08,16.40,16.05,33086828965
600867.SH,通化东宝,2015-06-09,16.04,15.42,31795082903
600867.SH,通化东宝,2015-06-10,15.50,16.10,33200140023
600867.SH,通化东宝,2015-06-11,16.14,16.17,33336113293
600867.SH,通化东宝,2015-06-12,16.26,15.96,32916862378
600867.SH,通化东宝,2015-06-15,15.99,15.32,31579791892
600867.SH,通化东宝,2015-06-16,15.28,15.40,31761089585
600867.SH,通化东宝,2015-06-17,15.32,15.56,32078360548
600867.SH,通化东宝,2015-06-18,15.54,14.28,29438212894
600867.SH,通化东宝,2015-06-19,14.18,13.10,27002025145
600867.SH,通化东宝,2015-06-23,13.15,13.31,27443938272
600867.SH,通化东宝,2015-06-24,13.30,13.46,27761209234
600867.SH,通化东宝,2015-06-25,13.62,12.44,25642292448
600867.SH,通化东宝,2015-06-26,12.09,11.19,23081462535
600867.SH,通化东宝,2015-06-29,11.60,10.96,22594224985
600867.SH,通化东宝,2015-06-30,10.99,12.05,24849115041
600867.SH,通化东宝,2015-07-01,12.09,11.86,24452526338
600867.SH,通化东宝,2015-07-02,12.09,11.00,22673542726
600867.SH,通化东宝,2015-07-03,11.22,11.09,22866171525
600867.SH,通化东宝,2015-07-06,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-07,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-08,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-09,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-10,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-13,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-14,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-15,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-16,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-17,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-20,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-21,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-22,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-23,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-24,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-27,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-28,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-29,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-30,11.09,11.09,22866171525
600867.SH,通化东宝,2015-07-31,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-03,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-04,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-05,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-06,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-07,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-10,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-11,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-12,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-13,11.09,11.09,22866171525
600867.SH,通化东宝,2015-08-14,12.20,12.20,25155054898
600867.SH,通化东宝,2015-08-17,13.42,13.42,27670560388
600867.SH,通化东宝,2015-08-18,14.76,13.93,28724353228
600867.SH,通化东宝,2015-08-19,13.90,14.65,30208728089
600867.SH,通化东宝,2015-08-20,14.29,13.64,28123804620
600867.SH,通化东宝,2015-08-21,13.49,12.77,26333489902
600867.SH,通化东宝,2015-08-24,11.95,11.50,23704673355
600867.SH,通化东宝,2015-08-25,10.42,10.45,21551763251
600867.SH,通化东宝,2015-08-26,10.83,11.11,22900164842
600867.SH,通化东宝,2015-08-27,11.54,11.57,23863308836
600867.SH,通化东宝,2015-08-28,11.86,12.29,25347683697
600867.SH,通化东宝,2015-08-31,12.08,11.54,23783991095
600867.SH,通化东宝,2015-09-01,11.43,11.35,23410064603
600867.SH,通化东宝,2015-09-02,10.72,11.24,23172111381
600867.SH,通化东宝,2015-09-07,11.27,11.54,23795322201
600867.SH,通化东宝,2015-09-08,11.43,12.08,24905770570
600867.SH,通化东宝,2015-09-09,12.20,12.49,25755603506
600867.SH,通化东宝,2015-09-10,12.36,12.18,25121061581
600867.SH,通化东宝,2015-09-11,12.15,12.19,25143723792
600867.SH,通化东宝,2015-09-14,12.21,11.89,24520512973
600867.SH,通化东宝,2015-09-15,11.60,10.78,22231629599
600867.SH,通化东宝,2015-09-16,10.91,11.73,24180579799
600867.SH,通化东宝,2015-09-17,11.71,11.49,23693342249
600867.SH,通化东宝,2015-09-18,11.47,11.53,23772659989
600867.SH,通化东宝,2015-09-21,11.43,12.09,24988284222
600867.SH,通化东宝,2015-09-22,12.10,12.46,25760649371
600867.SH,通化东宝,2015-09-23,12.34,12.54,25919665725
600867.SH,通化东宝,2015-09-24,12.61,12.38,25590274706
600867.SH,通化东宝,2015-09-25,12.39,11.72,24227277384
600867.SH,通化东宝,2015-09-28,11.82,11.94,24670251514
600867.SH,通化东宝,2015-09-29,11.82,12.60,26044607146
600867.SH,通化东宝,2015-09-30,12.56,12.32,25453974973
600867.SH,通化东宝,2015-10-08,12.74,12.91,26692030874
600867.SH,通化东宝,2015-10-09,12.83,13.16,27191796558
600867.SH,通化东宝,2015-10-12,13.16,13.15,27180438247
600867.SH,通化东宝,2015-10-13,13.22,13.37,27634770687
600867.SH,通化东宝,2015-10-14,13.37,13.24,27362171223
600867.SH,通化东宝,2015-10-15,13.25,13.48,27861936908
600867.SH,通化东宝,2015-10-16,13.55,13.42,27736995486
600867.SH,通化东宝,2015-10-19,13.46,13.18,27248588113
600867.SH,通化东宝,2015-10-20,13.11,13.45,27793787041
600867.SH,通化东宝,2015-10-21,13.45,13.13,27135005003
600867.SH,通化东宝,2015-10-22,12.80,13.39,27668845620
600867.SH,通化东宝,2015-10-23,13.52,14.17,29293084095
600867.SH,通化东宝,2015-10-26,14.29,14.25,29452100449
600867.SH,通化东宝,2015-10-27,14.27,14.32,29588400181
600867.SH,通化东宝,2015-10-28,14.34,13.96,28861468276
600867.SH,通化东宝,2015-10-29,14.07,14.11,29168142674
600867.SH,通化东宝,2015-10-30,14.01,14.02,28975051387
600867.SH,通化东宝,2015-11-02,13.79,13.68,28282194415
600867.SH,通化东宝,2015-11-03,13.64,13.31,27509829266
600867.SH,通化东宝,2015-11-04,13.35,13.79,28498002324
600867.SH,通化东宝,2015-11-05,13.79,13.44,27771070419
600867.SH,通化东宝,2015-11-06,13.23,13.56,28032311573
600867.SH,通化东宝,2015-11-09,13.51,13.60,28100461439
600867.SH,通化东宝,2015-11-10,13.65,13.82,28554793879
600867.SH,通化东宝,2015-11-11,13.82,14.18,29304442406
600867.SH,通化东宝,2015-11-12,14.19,14.69,30372123641
600867.SH,通化东宝,2015-11-13,14.56,14.00,28929618142
600867.SH,通化东宝,2015-11-16,13.79,14.12,29190859296
600867.SH,通化东宝,2015-11-17,14.23,14.29,29531608626
600867.SH,通化东宝,2015-11-18,14.29,14.03,28997768009
600867.SH,通化东宝,2015-11-19,13.99,14.21,29372592272
600867.SH,通化东宝,2015-11-20,14.26,14.26,29474817071
600867.SH,通化东宝,2015-11-23,14.28,14.12,29179500985
600867.SH,通化东宝,2015-11-24,14.20,14.00,28940976453
600867.SH,通化东宝,2015-11-25,13.95,14.06,29065917875
600867.SH,通化东宝,2015-11-26,14.13,13.92,28770601788
600867.SH,通化东宝,2015-11-27,13.97,13.29,27475754333
600867.SH,通化东宝,2015-11-30,13.38,13.39,27668845620
600867.SH,通化东宝,2015-12-01,13.34,13.98,28895543209
600867.SH,通化东宝,2015-12-02,13.93,14.32,29588400181
600867.SH,通化东宝,2015-12-03,14.28,14.27,29497533693
600867.SH,通化东宝,2015-12-04,14.27,14.02,28986409698
600867.SH,通化东宝,2015-12-07,14.04,14.06,29054559564
600867.SH,通化东宝,2015-12-08,14.00,13.77,28452569080
600867.SH,通化东宝,2015-12-09,13.71,13.61,28134536372
600867.SH,通化东宝,2015-12-10,13.51,13.79,28509360635
600867.SH,通化东宝,2015-12-11,13.85,13.76,28441210769
600867.SH,通化东宝,2015-12-14,13.74,13.96,28850109965
600867.SH,通化东宝,2015-12-15,13.95,13.98,28895543209
600867.SH,通化东宝,2015-12-16,14.01,13.98,28884184898
600867.SH,通化东宝,2015-12-17,13.99,14.16,29270367473
600867.SH,通化东宝,2015-12-18,14.17,14.66,30303973775
600867.SH,通化东宝,2015-12-21,14.76,15.05,31099055545
600867.SH,通化东宝,2015-12-22,15.05,14.87,30724231282
600867.SH,通化东宝,2015-12-23,14.87,15.04,31087697234
600867.SH,通化东宝,2015-12-24,15.04,14.80,30599289861
600867.SH,通化东宝,2015-12-25,14.73,14.78,30542498306
600867.SH,通化东宝,2015-12-28,14.82,14.52,30008657688
600867.SH,通化东宝,2015-12-29,14.48,14.56,30099524176
600867.SH,通化东宝,2015-12-30,14.46,14.80,30599289861
600867.SH,通化东宝,2015-12-31,14.77,14.93,30860531014
600867.SH,通化东宝,2016-01-04,15.02,13.45,27805145352
600867.SH,通化东宝,2016-01-05,13.35,13.56,28020953262
600867.SH,通化东宝,2016-01-06,13.63,13.76,28429852458
600867.SH,通化东宝,2016-01-07,13.60,12.67,26192265189
600867.SH,通化东宝,2016-01-08,13.23,13.09,27055496826
600867.SH,通化东宝,2016-01-11,12.89,12.91,26680672562
600867.SH,通化东宝,2016-01-12,13.06,12.66,26169548567
600867.SH,通化东宝,2016-01-13,12.75,12.57,25987815591
600867.SH,通化东宝,2016-01-14,12.36,12.83,26521656208
600867.SH,通化东宝,2016-01-15,12.83,12.32,25453974973
600867.SH,通化东宝,2016-01-18,12.19,12.66,26169548567
600867.SH,通化东宝,2016-01-19,12.69,13.51,27918728463
600867.SH,通化东宝,2016-01-20,13.63,13.10,27078213448
600867.SH,通化东宝,2016-01-21,13.07,13.14,27157721625
600867.SH,通化东宝,2016-01-22,13.24,13.13,27135005003
600867.SH,通化东宝,2016-01-25,13.26,13.41,27725637175
600867.SH,通化东宝,2016-01-26,13.30,12.83,26521656208
600867.SH,通化东宝,2016-01-27,12.73,12.86,26578447763
600867.SH,通化东宝,2016-01-28,12.74,12.34,25499408217
600867.SH,通化东宝,2016-01-29,12.36,12.65,26135473634
600867.SH,通化东宝,2016-02-01,12.65,12.57,25987815591
600867.SH,通化东宝,2016-02-02,12.63,13.19,27259946424
600867.SH,通化东宝,2016-02-03,13.19,13.21,27305379668
600867.SH,通化东宝,2016-02-04,13.37,13.38,27657487309
600867.SH,通化东宝,2016-02-05,13.46,13.48,27861936908
600867.SH,通化东宝,2016-02-15,13.24,13.60,28100461439
600867.SH,通化东宝,2016-02-16,13.60,14.33,29622475114
600867.SH,通化东宝,2016-02-17,14.19,14.24,29429383827
600867.SH,通化东宝,2016-02-18,14.32,13.98,28895543209
600867.SH,通化东宝,2016-02-19,13.96,13.85,28634302056
600867.SH,通化东宝,2016-02-22,14.01,14.06,29065917875
600867.SH,通化东宝,2016-02-23,14.04,14.09,29122709430
600867.SH,通化东宝,2016-02-24,14.01,13.89,28713810233
600867.SH,通化东宝,2016-02-25,13.90,12.88,26612522696
600867.SH,通化东宝,2016-02-26,12.97,13.16,27203154869
600867.SH,通化东宝,2016-02-29,13.11,12.70,26249056744
600867.SH,通化东宝,2016-03-01,12.70,12.78,26408073098
600867.SH,通化东宝,2016-03-02,12.73,13.13,27135005003
600867.SH,通化东宝,2016-03-03,13.00,13.04,26953272027
600867.SH,通化东宝,2016-03-04,13.13,12.78,26408073098
600867.SH,通化东宝,2016-03-07,12.91,13.00,26862405539
600867.SH,通化东宝,2016-03-08,13.00,12.91,26692030874
600867.SH,通化东宝,2016-03-09,12.89,12.78,26408073098
600867.SH,通化东宝,2016-03-10,12.78,12.74,26339923232
600867.SH,通化东宝,2016-03-11,12.74,12.55,25942382347
600867.SH,通化东宝,2016-03-14,12.66,12.99,26851047228
600867.SH,通化东宝,2016-03-15,12.96,12.81,26476222964
600867.SH,通化东宝,2016-03-16,12.83,12.76,26362639854
600867.SH,通化东宝,2016-03-17,12.85,13.01,26896480472
600867.SH,通化东宝,2016-03-18,13.07,13.24,27362171223
600867.SH,通化东宝,2016-03-21,13.30,13.29,27475754333
600867.SH,通化东宝,2016-03-22,13.22,13.16,27191796558
600867.SH,通化东宝,2016-03-23,13.15,13.28,27441679400
600867.SH,通化东宝,2016-03-24,13.28,13.33,27555262510
600867.SH,通化东宝,2016-03-25,13.34,13.22,27316737979
600867.SH,通化东宝,2016-03-28,13.24,13.24,27362171223
600867.SH,通化东宝,2016-03-29,13.18,13.01,26885122161
600867.SH,通化东宝,2016-03-30,13.02,13.18,27237229802
600867.SH,通化东宝,2016-03-31,13.19,13.28,27441679400
600867.SH,通化东宝,2016-04-01,13.35,13.19,27271304735
600867.SH,通化东宝,2016-04-05,13.30,13.41,27725637175
600867.SH,通化东宝,2016-04-06,13.34,13.47,27850578597
600867.SH,通化东宝,2016-04-07,13.55,13.38,27657487309
600867.SH,通化东宝,2016-04-08,13.30,13.44,27782428730
600867.SH,通化东宝,2016-04-11,13.46,13.63,28179969616
600867.SH,通化东宝,2016-04-12,13.69,13.65,28214044549
600867.SH,通化东宝,2016-04-13,13.57,13.66,28236761171
600867.SH,通化东宝,2016-04-14,13.62,13.75,28418494147
600867.SH,通化东宝,2016-04-15,13.69,13.84,28611585434
600867.SH,通化东宝,2016-04-18,13.71,13.70,28316269348
600867.SH,通化东宝,2016-04-19,13.83,13.73,28384419214
600867.SH,通化东宝,2016-04-20,13.78,13.46,27816503663
600867.SH,通化东宝,2016-04-21,13.45,13.45,27805145352
600867.SH,通化东宝,2016-04-22,13.45,13.45,27805145352
600867.SH,通化东宝,2016-04-25,13.84,14.01,28952334764
600867.SH,通化东宝,2016-04-26,13.74,13.90,28736526855
600867.SH,通化东宝,2016-04-27,13.86,14.08,29099992808
600867.SH,通化东宝,2016-04-28,14.07,13.90,28725168544
600867.SH,通化东宝,2016-04-29,13.90,13.87,28668376989
600867.SH,通化东宝,2016-05-03,13.90,14.23,29418025516
600867.SH,通化东宝,2016-05-04,14.22,14.16,29259009162
600867.SH,通化东宝,2016-05-05,14.14,14.19,29327159028
600867.SH,通化东宝,2016-05-06,14.16,13.74,28407135836
600867.SH,通化东宝,2016-05-09,13.77,13.64,28191327927
600867.SH,通化东宝,2016-05-10,13.64,13.60,28100461439
600867.SH,通化东宝,2016-05-11,13.62,13.85,28634302056
600867.SH,通化东宝,2016-05-12,13.74,13.63,28179969616
600867.SH,通化东宝,2016-05-13,13.60,13.51,27930086774
600867.SH,通化东宝,2016-05-16,13.40,13.62,28145894683
600867.SH,通化东宝,2016-05-17,13.66,13.60,28100461439
600867.SH,通化东宝,2016-05-18,13.57,13.40,27702920553
600867.SH,通化东宝,2016-05-19,13.31,13.32,27532545888
600867.SH,通化东宝,2016-05-20,13.30,13.33,27555262510
600867.SH,通化东宝,2016-05-23,13.46,13.45,27793787041
600867.SH,通化东宝,2016-05-24,13.43,13.37,27623412376
600867.SH,通化东宝,2016-05-25,13.42,13.34,27577979132
600867.SH,通化东宝,2016-05-26,13.29,13.42,27736995486
600867.SH,通化东宝,2016-05-27,13.33,13.36,27612054065
600867.SH,通化东宝,2016-05-30,13.32,13.31,27509829266
600867.SH,通化东宝,2016-05-31,13.32,13.69,28304911037
600867.SH,通化东宝,2016-06-01,13.69,13.74,28395777525
600867.SH,通化东宝,2016-06-02,13.83,13.67,28036854893
600867.SH,通化东宝,2016-06-03,13.67,13.64,27968705027
600867.SH,通化东宝,2016-06-06,13.65,13.77,28227674518
600867.SH,通化东宝,2016-06-07,13.73,13.62,27927815107
600867.SH,通化东宝,2016-06-08,13.65,13.71,28105004759
600867.SH,通化东宝,2016-06-13,13.67,13.46,27600695750
600867.SH,通化东宝,2016-06-14,13.37,13.41,27491655965
600867.SH,通化东宝,2016-06-15,13.29,13.42,27518915911
600867.SH,通化东宝,2016-06-16,13.41,13.27,27219056500
600867.SH,通化东宝,2016-06-17,13.27,13.29,27246316447
600867.SH,通化东宝,2016-06-20,13.29,13.21,27096386741
600867.SH,通化东宝,2016-06-21,13.21,13.04,26742007438
600867.SH,通化东宝,2016-06-22,13.06,13.09,26837417250
600867.SH,通化东宝,2016-06-23,13.13,13.29,27246316447
600867.SH,通化东宝,2016-06-24,13.29,13.28,27232686474
600867.SH,通化东宝,2016-06-27,13.15,13.47,27627955697
600867.SH,通化东宝,2016-06-28,13.50,13.92,28554793875
600867.SH,通化东宝,2016-06-29,13.90,13.77,28227674518
600867.SH,通化东宝,2016-06-30,13.79,13.75,28200414571
600867.SH,通化东宝,2016-07-01,13.79,13.77,28241304491
600867.SH,通化东宝,2016-07-04,13.77,13.87,28432124116
600867.SH,通化东宝,2016-07-05,13.88,13.67,28036854893
600867.SH,通化东宝,2016-07-06,13.67,13.79,28282194411
600867.SH,通化东宝,2016-07-07,13.81,13.94,28595683795
600867.SH,通化东宝,2016-07-08,13.94,13.86,28418494143
600867.SH,通化东宝,2016-07-11,13.88,13.87,28445754089
600867.SH,通化东宝,2016-07-12,13.90,14.11,28936433125
600867.SH,通化东宝,2016-07-13,14.11,14.06,28827393339
600867.SH,通化东宝,2016-07-14,14.06,13.90,28513903955
600867.SH,通化东宝,2016-07-15,13.90,14.08,28881913232
600867.SH,通化东宝,2016-07-18,14.15,14.14,28990953018
600867.SH,通化东宝,2016-07-19,14.14,14.17,29059102884
600867.SH,通化东宝,2016-07-20,14.21,14.06,28841023312
600867.SH,通化东宝,2016-07-21,14.04,14.06,28841023312
600867.SH,通化东宝,2016-07-22,14.06,13.87,28432124116
600867.SH,通化东宝,2016-07-25,13.88,13.87,28445754089
600867.SH,通化东宝,2016-07-26,13.84,14.18,29086362830
600867.SH,通化东宝,2016-07-27,14.18,14.16,29045472911
600867.SH,通化东宝,2016-07-28,14.09,14.53,29795121437
600867.SH,通化东宝,2016-07-29,14.47,14.74,30217650607
600867.SH,通化东宝,2016-08-01,14.80,14.89,30531139990
600867.SH,通化东宝,2016-08-02,14.87,14.69,30122240794
600867.SH,通化东宝,2016-08-03,14.63,14.68,31339619721
600867.SH,通化东宝,2016-08-04,14.74,14.73,31438930422
600867.SH,通化东宝,2016-08-05,14.70,14.74,31467304907
600867.SH,通化东宝,2016-08-08,14.62,14.68,31339619721
600867.SH,通化东宝,2016-08-09,14.70,14.77,31524053879
600867.SH,通化东宝,2016-08-10,14.77,14.97,31949671168
600867.SH,通化东宝,2016-08-11,14.94,15.05,32134105327
600867.SH,通化东宝,2016-08-12,14.96,15.35,32772531261
600867.SH,通化东宝,2016-08-15,15.43,15.36,32786718504
600867.SH,通化东宝,2016-08-16,15.34,15.26,32573909859
600867.SH,通化东宝,2016-08-17,15.22,15.32,32701595046
600867.SH,通化东宝,2016-08-18,15.29,15.21,32474599158
600867.SH,通化东宝,2016-08-19,15.21,15.33,32729969532
600867.SH,通化东宝,2016-08-22,15.33,15.25,32559722616
600867.SH,通化东宝,2016-08-23,15.19,15.16,32361101215
600867.SH,通化东宝,2016-08-24,15.13,15.14,32318539486
600867.SH,通化东宝,2016-08-25,15.07,14.90,31793611496
600867.SH,通化东宝,2016-08-26,14.86,14.88,31765237010
600867.SH,通化东宝,2016-08-29,14.86,14.99,32006420140
600867.SH,通化东宝,2016-08-30,14.97,15.08,32190854299
600867.SH,通化东宝,2016-08-31,15.02,15.23,32502973644
600867.SH,通化东宝,2016-09-01,15.27,15.01,32034794626
600867.SH,通化东宝,2016-09-02,14.96,14.90,31793611496
600867.SH,通化东宝,2016-09-05,14.90,14.82,31623364580
600867.SH,通化东宝,2016-09-06,14.92,14.81,31609177337
600867.SH,通化东宝,2016-09-07,14.82,14.84,31680113552
600867.SH,通化东宝,2016-09-08,14.72,15.03,32077356355
600867.SH,通化东宝,2016-09-09,15.07,14.64,31240309020
600867.SH,通化东宝,2016-09-12,14.52,14.41,30757942759
600867.SH,通化东宝,2016-09-13,14.44,14.58,31126811076
600867.SH,通化东宝,2016-09-14,14.66,14.58,31126811076
600867.SH,通化东宝,2016-09-19,14.54,14.52,30999125889
600867.SH,通化东宝,2016-09-20,14.62,14.80,31594990094
600867.SH,通化东宝,2016-09-21,14.95,15.03,32077356355
600867.SH,通化东宝,2016-09-22,15.16,15.03,32077356355
600867.SH,通化东宝,2016-09-23,15.01,15.03,32077356355
600867.SH,通化东宝,2016-09-26,15.03,14.66,31297057992
600867.SH,通化东宝,2016-09-27,14.72,14.96,31921296682
600867.SH,通化东宝,2016-09-28,15.08,14.98,31978045654
600867.SH,通化东宝,2016-09-29,14.99,15.04,32105730841
600867.SH,通化东宝,2016-09-30,15.08,15.10,32233416028
600867.SH,通化东宝,2016-10-10,15.10,15.28,32616471588
600867.SH,通化东宝,2016-10-11,15.29,15.48,33042088877
600867.SH,通化东宝,2016-10-12,15.45,15.48,33116830772
600867.SH,通化东宝,2016-10-13,15.45,15.40,32946198755
600867.SH,通化东宝,2016-10-14,15.40,15.72,33628726826
600867.SH,通化东宝,2016-10-17,15.77,15.59,33344340129
600867.SH,通化东宝,2016-10-18,15.51,15.53,33230585451
600867.SH,通化东宝,2016-10-19,15.52,15.33,32804005407
600867.SH,通化东宝,2016-10-20,15.29,15.32,32775566737
600867.SH,通化东宝,2016-10-21,15.29,15.19,32491180041
600867.SH,通化东宝,2016-10-24,15.19,15.39,32917760085
600867.SH,通化东宝,2016-10-25,15.45,15.45,33059953433
600867.SH,通化东宝,2016-10-26,15.61,15.83,33870455517
600867.SH,通化东宝,2016-10-27,15.86,15.85,33913113522
600867.SH,通化东宝,2016-10-28,15.77,15.89,33984210196
600867.SH,通化东宝,2016-10-31,15.81,15.69,33571849486
600867.SH,通化东宝,2016-11-01,15.71,15.70,33586068821
600867.SH,通化东宝,2016-11-02,15.71,15.83,33856236183
600867.SH,通化东宝,2016-11-03,15.77,15.91,34026868200
600867.SH,通化东宝,2016-11-04,15.92,15.97,34154842214
600867.SH,通化东宝,2016-11-07,15.97,15.90,34012648866
600867.SH,通化东宝,2016-11-08,15.89,16.01,34254377557
600867.SH,通化东宝,2016-11-09,16.01,16.00,34225938888
600867.SH,通化东宝,2016-11-10,16.07,15.95,34126403544
600867.SH,通化东宝,2016-11-11,15.95,15.70,33586068821
600867.SH,通化东宝,2016-11-14,15.75,15.51,33187927447
600867.SH,通化东宝,2016-11-15,15.49,15.52,33202146781
600867.SH,通化东宝,2016-11-16,15.54,15.52,33202146781
600867.SH,通化东宝,2016-11-17,15.59,15.51,33173708112
600867.SH,通化东宝,2016-11-18,15.53,15.43,33017295429
600867.SH,通化东宝,2016-11-21,15.46,15.40,32946198755
600867.SH,通化东宝,2016-11-22,15.43,15.51,33187927447
600867.SH,通化东宝,2016-11-23,15.53,15.45,33059953433
600867.SH,通化东宝,2016-11-24,15.42,15.25,32619154054
600867.SH,通化东宝,2016-11-25,15.22,15.37,32875102081
600867.SH,通化东宝,2016-11-28,15.37,15.25,32619154054
600867.SH,通化东宝,2016-11-29,15.21,15.36,32860882746
600867.SH,通化东宝,2016-11-30,15.39,15.23,32576496050
600867.SH,通化东宝,2016-12-01,15.27,15.25,32633373389
600867.SH,通化东宝,2016-12-02,15.21,15.02,32135696671
600867.SH,通化东宝,2016-12-05,14.92,15.22,32562276715
600867.SH,通化东宝,2016-12-06,15.21,15.35,32832444076
600867.SH,通化东宝,2016-12-07,15.33,15.29,32704470063
600867.SH,通化东宝,2016-12-08,15.42,15.14,32391644697
600867.SH,通化东宝,2016-12-09,15.17,15.21,32533838045
600867.SH,通化东宝,2016-12-12,15.19,14.70,31438949265
600867.SH,通化东宝,2016-12-13,14.68,14.65,31339413921
600867.SH,通化东宝,2016-12-14,14.66,14.46,30941272547
600867.SH,通化东宝,2016-12-15,14.39,14.48,30983930551
600867.SH,通化东宝,2016-12-16,14.46,14.54,31111904564
600867.SH,通化东宝,2016-12-19,14.57,14.58,31183001238
600867.SH,通化东宝,2016-12-20,14.60,14.42,30855956538
600867.SH,通化东宝,2016-12-21,14.36,14.54,31111904564
600867.SH,通化东宝,2016-12-22,14.52,14.46,30927053212
600867.SH,通化东宝,2016-12-23,14.47,14.29,30571569842
600867.SH,通化东宝,2016-12-26,14.30,14.37,30742201859
600867.SH,通化东宝,2016-12-27,14.32,14.29,30571569842
600867.SH,通化东宝,2016-12-28,14.29,14.26,30514692502
600867.SH,通化东宝,2016-12-29,14.29,14.44,30884395207
600867.SH,通化东宝,2016-12-30,14.38,14.58,31183001238
600867.SH,通化东宝,2017-01-03,14.59,14.57,31168781904
600867.SH,通化东宝,2017-01-04,14.54,14.70,31438949265
600867.SH,通化东宝,2017-01-05,14.62,14.58,31183001238
600867.SH,通化东宝,2017-01-06,14.52,13.86,29647313079
600867.SH,通化东宝,2017-01-09,13.79,13.99,29931699775
600867.SH,通化东宝,2017-01-10,13.83,13.77,29462461726
600867.SH,通化东宝,2017-01-11,13.76,13.87,29661532414
600867.SH,通化东宝,2017-01-12,13.81,13.68,29263391039
600867.SH,通化东宝,2017-01-13,13.63,13.56,29007443012
600867.SH,通化东宝,2017-01-16,13.49,13.55,28979004343
600867.SH,通化东宝,2017-01-17,13.53,13.46,28794152990
600867.SH,通化东宝,2017-01-18,13.50,13.65,29206513700
600867.SH,通化东宝,2017-01-19,13.68,13.73,29362926383
600867.SH,通化东宝,2017-01-20,13.78,13.82,29561997070
600867.SH,通化东宝,2017-01-23,13.89,13.82,29561997070
600867.SH,通化东宝,2017-01-24,13.74,13.77,29448242392
600867.SH,通化东宝,2017-01-25,13.73,13.83,29590435740
600867.SH,通化东宝,2017-01-26,13.87,13.88,29689971083
600867.SH,通化东宝,2017-02-03,13.86,13.77,29462461726
600867.SH,通化东宝,2017-02-06,13.77,13.79,29505119731
600867.SH,通化东宝,2017-02-07,13.76,13.70,29306049043
600867.SH,通化东宝,2017-02-08,13.61,13.67,29249171704
600867.SH,通化东宝,2017-02-09,13.65,13.78,29476681061
600867.SH,通化东宝,2017-02-10,13.81,13.78,29476681061
600867.SH,通化东宝,2017-02-13,13.78,13.65,29206513700
600867.SH,通化东宝,2017-02-14,13.65,13.91,29761067757
600867.SH,通化东宝,2017-02-15,14.01,13.71,29334487713
600867.SH,通化东宝,2017-02-16,13.71,13.77,29448242392
600867.SH,通化东宝,2017-02-17,13.77,13.69,29291829709
600867.SH,通化东宝,2017-02-20,13.70,13.80,29519339066
600867.SH,通化东宝,2017-02-21,13.81,13.79,29490900396
600867.SH,通化东宝,2017-02-22,13.81,13.66,29220733035
600867.SH,通化东宝,2017-02-23,13.69,14.15,30272963810
600867.SH,通化东宝,2017-02-24,14.19,14.11,30187647802
600867.SH,通化东宝,2017-02-27,14.12,14.34,30685324520
600867.SH,通化东宝,2017-02-28,14.38,14.24,30472034498
600867.SH,通化东宝,2017-03-01,14.16,14.08,30130770462
600867.SH,通化东宝,2017-03-02,14.08,14.10,30159209132
600867.SH,通化东宝,2017-03-03,14.04,14.20,30386718489
600867.SH,通化东宝,2017-03-06,14.21,14.25,30486253833
600867.SH,通化东宝,2017-03-07,14.24,14.24,30472034498
600867.SH,通化东宝,2017-03-08,14.22,14.29,30571569842
600867.SH,通化东宝,2017-03-09,14.22,14.12,30201867136
