代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002262.SZ,恩华药业,2015-03-31,12.24,12.57,12611289600
002262.SZ,恩华药业,2015-04-01,12.57,12.69,12729225600
002262.SZ,恩华药业,2015-04-02,12.77,12.77,12807849600
002262.SZ,恩华药业,2015-04-03,12.77,12.80,12835368000
002262.SZ,恩华药业,2015-04-07,12.84,12.97,13004409600
002262.SZ,恩华药业,2015-04-08,13.00,12.82,12831436800
002262.SZ,恩华药业,2015-04-09,12.82,12.73,12746522880
002262.SZ,恩华药业,2015-04-10,12.72,12.83,12845589120
002262.SZ,恩华药业,2015-04-13,12.87,13.04,13057873920
002262.SZ,恩华药业,2015-04-14,12.92,13.10,13114483200
002262.SZ,恩华药业,2015-04-15,12.95,12.44,12454041600
002262.SZ,恩华药业,2015-04-16,12.47,12.69,12704065920
002262.SZ,恩华药业,2015-04-17,12.71,12.61,12623869440
002262.SZ,恩华药业,2015-04-20,12.42,11.96,11972862720
002262.SZ,恩华药业,2015-04-21,12.01,12.56,12576695040
002262.SZ,恩华药业,2015-04-22,12.62,12.73,12741805440
002262.SZ,恩华药业,2015-04-23,12.77,12.55,12562542720
002262.SZ,恩华药业,2015-04-24,12.39,12.72,12732370560
002262.SZ,恩华药业,2015-04-27,12.78,12.73,12746522880
002262.SZ,恩华药业,2015-04-28,12.73,12.69,12704065920
002262.SZ,恩华药业,2015-04-29,12.58,13.01,13029569280
002262.SZ,恩华药业,2015-04-30,13.19,13.39,13411681920
002262.SZ,恩华药业,2015-05-04,13.40,13.93,13944752640
002262.SZ,恩华药业,2015-05-05,13.94,13.96,13977774720
002262.SZ,恩华药业,2015-05-06,13.95,13.98,14001361920
002262.SZ,恩华药业,2015-05-07,13.99,13.38,13397529600
002262.SZ,恩华药业,2015-05-08,13.38,13.65,13666423680
002262.SZ,恩华药业,2015-05-11,13.59,14.11,14128732800
002262.SZ,恩华药业,2015-05-12,14.13,15.52,15543964800
002262.SZ,恩华药业,2015-05-13,15.24,15.56,15581704320
002262.SZ,恩华药业,2015-05-14,15.38,15.55,15567552000
002262.SZ,恩华药业,2015-05-15,15.41,15.78,15803424000
002262.SZ,恩华药业,2015-05-18,15.50,16.11,16133644800
002262.SZ,恩华药业,2015-05-19,16.24,16.11,16133644800
002262.SZ,恩华药业,2015-05-20,16.10,15.95,15968534400
002262.SZ,恩华药业,2015-05-21,15.78,15.82,15836446080
002262.SZ,恩华药业,2015-05-22,15.82,15.52,15539247360
002262.SZ,恩华药业,2015-05-25,15.41,15.62,15638313600
002262.SZ,恩华药业,2015-05-26,15.67,16.58,16600671360
002262.SZ,恩华药业,2015-05-27,16.42,16.22,16242145920
002262.SZ,恩华药业,2015-05-28,16.11,15.18,15194874240
002262.SZ,恩华药业,2015-05-29,15.22,15.59,15614726400
002262.SZ,恩华药业,2015-06-01,15.78,16.45,16468583040
002262.SZ,恩华药业,2015-06-02,16.50,16.94,16963914240
002262.SZ,恩华药业,2015-06-03,16.93,18.64,18662192640
002262.SZ,恩华药业,2015-06-04,18.67,18.65,18671627520
002262.SZ,恩华药业,2015-06-05,19.02,18.21,18237623040
002262.SZ,恩华药业,2015-06-08,18.38,17.76,17784748800
002262.SZ,恩华药业,2015-06-09,17.88,17.53,17553594240
002262.SZ,恩华药业,2015-06-10,17.43,17.95,17973446400
002262.SZ,恩华药业,2015-06-11,17.86,18.17,18195166080
002262.SZ,恩华药业,2015-06-12,18.28,19.10,19119784320
002262.SZ,恩华药业,2015-06-15,19.22,19.04,19067892480
002262.SZ,恩华药业,2015-06-16,19.32,20.26,20284992000
002262.SZ,恩华药业,2015-06-17,20.02,20.34,20365188480
002262.SZ,恩华药业,2015-06-18,20.27,19.45,19478309760
002262.SZ,恩华药业,2015-06-19,18.86,18.85,18869760000
002262.SZ,恩华药业,2015-06-23,18.79,18.20,18218753280
002262.SZ,恩华药业,2015-06-24,18.37,18.70,18728236800
002262.SZ,恩华药业,2015-06-25,18.66,17.10,17124307200
002262.SZ,恩华药业,2015-06-26,16.60,15.39,15411876480
002262.SZ,恩华药业,2015-06-29,15.39,13.85,13869273600
002262.SZ,恩华药业,2015-06-30,12.96,15.24,15690295379
002262.SZ,恩华药业,2015-07-01,16.07,16.30,16786772422
002262.SZ,恩华药业,2015-07-02,15.78,15.35,15811587087
002262.SZ,恩华药业,2015-07-03,14.61,14.96,15404046948
002262.SZ,恩华药业,2015-07-06,16.46,14.93,15374936938
002262.SZ,恩华药业,2015-07-07,14.13,13.44,13836958077
002262.SZ,恩华药业,2015-07-08,12.09,13.14,13536154641
002262.SZ,恩华药业,2015-07-09,13.00,14.46,14889770105
002262.SZ,恩华药业,2015-07-10,15.91,15.91,16379232282
002262.SZ,恩华药业,2015-07-13,16.96,17.50,18019096178
002262.SZ,恩华药业,2015-07-14,16.99,16.96,17466005988
002262.SZ,恩华药业,2015-07-15,16.28,15.27,15719405389
002262.SZ,恩华药业,2015-07-16,15.27,15.22,15670888706
002262.SZ,恩华药业,2015-07-17,15.45,16.08,16563595679
002262.SZ,恩华药业,2015-07-20,16.22,15.87,16340418935
002262.SZ,恩华药业,2015-07-21,15.67,16.02,16495672322
002262.SZ,恩华药业,2015-07-22,15.90,16.88,17383527626
002262.SZ,恩华药业,2015-07-23,16.77,17.04,17543632681
002262.SZ,恩华药业,2015-07-24,17.01,16.68,17174905888
002262.SZ,恩华药业,2015-07-27,16.25,15.01,15457415299
002262.SZ,恩华药业,2015-07-28,13.85,14.13,14555004990
002262.SZ,恩华药业,2015-07-29,14.14,14.58,15011061813
002262.SZ,恩华药业,2015-07-30,14.13,13.68,14084393162
002262.SZ,恩华药业,2015-07-31,13.66,14.23,14656890025
002262.SZ,恩华药业,2015-08-03,14.14,13.20,13589522992
002262.SZ,恩华药业,2015-08-04,13.31,14.09,14511339975
002262.SZ,恩华药业,2015-08-05,14.07,13.88,14288163232
002262.SZ,恩华药业,2015-08-06,13.68,13.93,14346383252
002262.SZ,恩华药业,2015-08-07,14.09,14.68,15117798516
002262.SZ,恩华药业,2015-08-10,15.02,15.56,16020208826
002262.SZ,恩华药业,2015-08-11,15.59,15.36,15816438756
002262.SZ,恩华药业,2015-08-12,15.35,15.35,15811587087
002262.SZ,恩华药业,2015-08-13,15.32,15.40,15860103771
002262.SZ,恩华药业,2015-08-14,15.40,15.15,15602965349
002262.SZ,恩华药业,2015-08-17,15.12,14.79,15234238556
002262.SZ,恩华药业,2015-08-18,14.71,13.82,14229943212
002262.SZ,恩华药业,2015-08-19,13.40,14.37,14792736738
002262.SZ,恩华药业,2015-08-20,14.14,13.57,13977656459
002262.SZ,恩华药业,2015-08-21,13.31,13.18,13574967987
002262.SZ,恩华药业,2015-08-24,12.65,11.86,12216500855
002262.SZ,恩华药业,2015-08-25,10.69,10.69,11013287109
002262.SZ,恩华药业,2015-08-26,10.98,11.19,11522712284
002262.SZ,恩华药业,2015-08-27,11.68,12.31,12677409346
002262.SZ,恩华药业,2015-08-28,12.49,12.84,13220796199
002262.SZ,恩华药业,2015-08-31,12.84,12.34,12711371025
002262.SZ,恩华药业,2015-09-01,12.31,11.45,11789554042
002262.SZ,恩华药业,2015-09-02,11.07,11.24,11571228967
002262.SZ,恩华药业,2015-09-07,11.38,11.55,11891439077
002262.SZ,恩华药业,2015-09-08,11.57,12.34,12711371025
002262.SZ,恩华药业,2015-09-09,12.37,12.53,12905437758
002262.SZ,恩华药业,2015-09-10,12.37,12.34,12706519356
002262.SZ,恩华药业,2015-09-11,12.37,12.37,12740481035
002262.SZ,恩华药业,2015-09-14,12.35,11.24,11571228967
002262.SZ,恩华药业,2015-09-15,10.97,10.84,11158837159
002262.SZ,恩华药业,2015-09-16,10.92,11.89,12240759197
002262.SZ,恩华药业,2015-09-17,11.87,12.26,12624040995
002262.SZ,恩华药业,2015-09-18,12.28,12.51,12881179416
002262.SZ,恩华药业,2015-09-21,12.39,13.08,13473082952
002262.SZ,恩华药业,2015-09-22,13.08,12.82,13196537858
002262.SZ,恩华药业,2015-09-23,12.65,12.73,13104356159
002262.SZ,恩华药业,2015-09-24,12.73,12.48,12847217738
002262.SZ,恩华药业,2015-09-25,12.50,12.01,12366902573
002262.SZ,恩华药业,2015-09-28,12.01,12.09,12454232603
002262.SZ,恩华药业,2015-09-29,12.02,11.80,12153429167
002262.SZ,恩华药业,2015-09-30,11.74,12.08,12434825930
002262.SZ,恩华药业,2015-10-08,12.58,12.74,13118911164
002262.SZ,恩华药业,2015-10-09,12.70,12.72,13099504491
002262.SZ,恩华药业,2015-10-12,12.78,13.11,13502192962
002262.SZ,恩华药业,2015-10-13,13.08,13.07,13458527947
002262.SZ,恩华药业,2015-10-14,13.06,12.83,13211092863
002262.SZ,恩华药业,2015-10-15,12.77,13.26,13652594681
002262.SZ,恩华药业,2015-10-16,13.38,13.24,13633188007
002262.SZ,恩华药业,2015-10-19,13.24,13.11,13497341294
002262.SZ,恩华药业,2015-10-20,13.11,13.61,14011618137
002262.SZ,恩华药业,2015-10-21,13.62,12.77,13148021174
002262.SZ,恩华药业,2015-10-22,12.84,13.47,13875771424
002262.SZ,恩华药业,2015-10-23,13.66,14.02,14438564950
002262.SZ,恩华药业,2015-10-26,14.13,14.13,14555004990
002262.SZ,恩华药业,2015-10-27,14.04,14.12,14535598317
002262.SZ,恩华药业,2015-10-28,14.07,13.73,14137761514
002262.SZ,恩华药业,2015-10-29,13.75,13.42,13817551404
002262.SZ,恩华药业,2015-10-30,13.32,13.46,13861216419
002262.SZ,恩华药业,2015-11-02,13.14,13.12,13507044631
002262.SZ,恩华药业,2015-11-03,13.09,12.86,13245054541
002262.SZ,恩华药业,2015-11-04,12.96,13.50,13900029765
002262.SZ,恩华药业,2015-11-05,13.52,13.62,14021321474
002262.SZ,恩华药业,2015-11-06,13.65,13.83,14239646549
002262.SZ,恩华药业,2015-11-09,13.66,13.87,14283311564
002262.SZ,恩华药业,2015-11-10,13.87,13.77,14181426529
002262.SZ,恩华药业,2015-11-11,13.76,13.78,14191129865
002262.SZ,恩华药业,2015-11-12,13.81,14.15,14574411663
002262.SZ,恩华药业,2015-11-13,13.99,13.78,14186278197
002262.SZ,恩华药业,2015-11-16,13.57,13.82,14229943212
002262.SZ,恩华药业,2015-11-17,13.90,13.78,14191129865
002262.SZ,恩华药业,2015-11-18,13.79,13.48,13880623092
002262.SZ,恩华药业,2015-11-19,13.49,13.64,14050431484
002262.SZ,恩华药业,2015-11-20,13.71,13.88,14297866569
002262.SZ,恩华药业,2015-11-23,13.80,13.60,14001914800
002262.SZ,恩华药业,2015-11-24,13.62,13.71,14118354840
002262.SZ,恩华药业,2015-11-25,13.70,14.22,14642335020
002262.SZ,恩华药业,2015-11-26,14.28,14.09,14506488307
002262.SZ,恩华药业,2015-11-27,14.02,13.57,13972804790
002262.SZ,恩华药业,2015-11-30,13.50,13.66,14064986489
002262.SZ,恩华药业,2015-12-01,13.59,13.50,13900029765
002262.SZ,恩华药业,2015-12-02,13.54,13.43,13827254740
002262.SZ,恩华药业,2015-12-03,13.49,13.81,14220239875
002262.SZ,恩华药业,2015-12-04,13.80,13.66,14064986489
002262.SZ,恩华药业,2015-12-07,13.72,13.79,14200833202
002262.SZ,恩华药业,2015-12-08,13.72,13.36,13759331384
002262.SZ,恩华药业,2015-12-09,13.29,13.12,13507044631
002262.SZ,恩华药业,2015-12-10,12.97,13.02,13405159596
002262.SZ,恩华药业,2015-12-11,12.88,13.05,13439121274
002262.SZ,恩华药业,2015-12-14,12.96,13.09,13482786289
002262.SZ,恩华药业,2015-12-15,13.12,13.33,13730221374
002262.SZ,恩华药业,2015-12-16,13.33,13.29,13681704691
002262.SZ,恩华药业,2015-12-17,13.36,13.84,14249349885
002262.SZ,恩华药业,2015-12-18,13.71,13.68,14089244830
002262.SZ,恩华药业,2015-12-21,13.68,13.96,14375493262
002262.SZ,恩华药业,2015-12-22,14.03,13.96,14380344930
002262.SZ,恩华药业,2015-12-23,14.04,13.92,14336679915
002262.SZ,恩华药业,2015-12-24,13.83,13.80,14215388207
002262.SZ,恩华药业,2015-12-25,13.71,13.92,14336679915
002262.SZ,恩华药业,2015-12-28,14.04,13.69,14094096499
002262.SZ,恩华药业,2015-12-29,13.72,13.81,14225091544
002262.SZ,恩华药业,2015-12-30,13.85,13.85,14263904890
002262.SZ,恩华药业,2015-12-31,13.90,13.79,14200833202
002262.SZ,恩华药业,2016-01-04,13.88,12.74,13118911164
002262.SZ,恩华药业,2016-01-05,12.67,12.63,13002471124
002262.SZ,恩华药业,2016-01-06,12.69,12.90,13283867888
002262.SZ,恩华药业,2016-01-07,12.67,11.91,12260165870
002262.SZ,恩华药业,2016-01-08,12.30,12.12,12478490945
002262.SZ,恩华药业,2016-01-11,12.07,11.57,11910845750
002262.SZ,恩华药业,2016-01-12,11.62,11.85,12206797518
002262.SZ,恩华药业,2016-01-13,11.94,11.71,12061247468
002262.SZ,恩华药业,2016-01-14,11.31,11.99,12347495900
002262.SZ,恩华药业,2016-01-15,12.00,10.90,11221908847
002262.SZ,恩华药业,2016-01-18,10.32,10.34,10649411984
002262.SZ,恩华药业,2016-01-19,10.18,10.72,11042397119
002262.SZ,恩华药业,2016-01-20,10.59,10.41,10717335341
002262.SZ,恩华药业,2016-01-21,10.22,10.35,10659115321
002262.SZ,恩华药业,2016-01-22,10.37,10.24,10547526949
002262.SZ,恩华药业,2016-01-25,10.46,10.36,10668818658
002262.SZ,恩华药业,2016-01-26,10.28,9.32,9601451625
002262.SZ,恩华药业,2016-01-27,9.37,9.50,9785815022
002262.SZ,恩华药业,2016-01-28,9.37,9.04,9305499857
002262.SZ,恩华药业,2016-01-29,8.95,9.23,9509269927
002262.SZ,恩华药业,2016-02-01,9.23,9.02,9286093184
002262.SZ,恩华药业,2016-02-02,9.11,9.33,9606303293
002262.SZ,恩华药业,2016-02-03,9.28,9.32,9596599957
002262.SZ,恩华药业,2016-02-04,9.39,9.48,9766408348
002262.SZ,恩华药业,2016-02-05,9.55,9.50,9780963353
002262.SZ,恩华药业,2016-02-15,9.31,9.71,9999288428
002262.SZ,恩华药业,2016-02-16,9.90,10.24,10547526949
002262.SZ,恩华药业,2016-02-17,10.20,10.36,10663966989
002262.SZ,恩华药业,2016-02-18,10.40,10.32,10625153643
002262.SZ,恩华药业,2016-02-19,10.12,10.01,10304943533
002262.SZ,恩华药业,2016-02-22,10.06,10.13,10431086909
002262.SZ,恩华药业,2016-02-23,10.13,10.04,10334053543
002262.SZ,恩华药业,2016-02-24,9.98,9.98,10275833523
002262.SZ,恩华药业,2016-02-25,10.01,9.03,9300648189
002262.SZ,恩华药业,2016-02-26,9.17,9.14,9412236560
002262.SZ,恩华药业,2016-02-29,9.14,8.57,8830036361
002262.SZ,恩华药业,2016-03-01,8.57,8.70,8961031406
002262.SZ,恩华药业,2016-03-02,8.75,9.10,9373423214
002262.SZ,恩华药业,2016-03-03,9.08,9.07,9339461535
002262.SZ,恩华药业,2016-03-04,9.00,8.83,9096878119
002262.SZ,恩华药业,2016-03-07,8.91,9.02,9290944852
002262.SZ,恩华药业,2016-03-08,9.05,9.33,9606303293
002262.SZ,恩华药业,2016-03-09,9.14,9.17,9441346570
002262.SZ,恩华药业,2016-03-10,9.17,9.05,9315203194
002262.SZ,恩华药业,2016-03-11,8.96,9.03,9295796520
002262.SZ,恩华药业,2016-03-14,9.13,9.32,9596599957
002262.SZ,恩华药业,2016-03-15,9.27,9.22,9494714922
002262.SZ,恩华药业,2016-03-16,9.31,9.14,9407384892
002262.SZ,恩华药业,2016-03-17,9.18,9.39,9674226650
002262.SZ,恩华药业,2016-03-18,9.49,9.79,10076915121
002262.SZ,恩华药业,2016-03-21,9.85,10.03,10324350206
002262.SZ,恩华药业,2016-03-22,9.99,9.99,10285536860
002262.SZ,恩华药业,2016-03-23,9.91,9.99,10285536860
002262.SZ,恩华药业,2016-03-24,9.90,9.83,10125431805
002262.SZ,恩华药业,2016-03-25,9.82,9.89,10188503493
002262.SZ,恩华药业,2016-03-28,9.94,10.04,10334053543
002262.SZ,恩华药业,2016-03-29,9.96,9.83,10120580136
002262.SZ,恩华药业,2016-03-30,9.89,10.36,10663966989
002262.SZ,恩华药业,2016-03-31,10.37,10.29,10600895301
002262.SZ,恩华药业,2016-04-01,10.27,10.30,10605746969
002262.SZ,恩华药业,2016-04-05,10.31,10.55,10867737059
002262.SZ,恩华药业,2016-04-06,10.53,10.55,10867737059
002262.SZ,恩华药业,2016-04-07,10.56,10.32,10630005311
002262.SZ,恩华药业,2016-04-08,10.26,10.26,10566933623
002262.SZ,恩华药业,2016-04-11,10.35,10.61,10930808747
002262.SZ,恩华药业,2016-04-12,10.60,10.40,10707632004
002262.SZ,恩华药业,2016-04-13,10.48,10.52,10833775381
002262.SZ,恩华药业,2016-04-14,10.60,10.92,11246167189
002262.SZ,恩华药业,2016-04-15,10.92,10.78,11105468807
002262.SZ,恩华药业,2016-04-18,10.74,10.51,10819220376
002262.SZ,恩华药业,2016-04-19,10.69,10.62,10940512084
002262.SZ,恩华药业,2016-04-20,10.64,10.19,10489306929
002262.SZ,恩华药业,2016-04-21,10.17,10.06,10358311885
002262.SZ,恩华药业,2016-04-22,9.99,10.18,10484455261
002262.SZ,恩华药业,2016-04-25,10.10,10.24,10542675281
002262.SZ,恩华药业,2016-04-26,10.08,10.29,10591191964
002262.SZ,恩华药业,2016-04-27,10.29,10.21,10518416939
002262.SZ,恩华药业,2016-04-28,10.15,9.89,10188503493
002262.SZ,恩华药业,2016-04-29,9.84,9.95,10246723513
002262.SZ,恩华药业,2016-05-03,9.96,10.67,10989028767
002262.SZ,恩华药业,2016-05-04,10.56,10.77,11086062134
002262.SZ,恩华药业,2016-05-05,10.74,10.69,11013287109
002262.SZ,恩华药业,2016-05-06,10.68,10.78,11100617139
002262.SZ,恩华药业,2016-05-09,10.65,10.89,11217057179
002262.SZ,恩华药业,2016-05-10,10.89,11.13,11459640595
002262.SZ,恩华药业,2016-05-11,11.11,11.55,11891439077
002262.SZ,恩华药业,2016-05-12,11.30,11.69,12036989127
002262.SZ,恩华药业,2016-05-13,11.60,11.51,11857477399
002262.SZ,恩华药业,2016-05-16,11.44,11.81,12163132503
002262.SZ,恩华药业,2016-05-17,11.78,11.42,11755592364
002262.SZ,恩华药业,2016-05-18,11.28,11.45,11789554042
002262.SZ,恩华药业,2016-05-19,11.45,11.33,11663410665
002262.SZ,恩华药业,2016-05-20,11.19,11.64,11983620775
002262.SZ,恩华药业,2016-05-23,11.67,11.52,11862329067
002262.SZ,恩华药业,2016-05-24,11.51,11.05,11382013902
002262.SZ,恩华药业,2016-05-25,11.19,11.03,11357755561
002262.SZ,恩华药业,2016-05-26,10.98,11.16,11488750605
002262.SZ,恩华药业,2016-05-27,11.16,11.19,11522712284
002262.SZ,恩华药业,2016-05-30,11.16,10.94,11260722194
002262.SZ,恩华药业,2016-05-31,10.97,11.37,11707075680
002262.SZ,恩华药业,2016-06-01,11.38,11.26,11595487309
002262.SZ,恩华药业,2016-06-02,11.24,11.18,11508157279
002262.SZ,恩华药业,2016-06-03,11.21,12.29,12658002673
002262.SZ,恩华药业,2016-06-06,12.20,12.08,12439677598
002262.SZ,恩华药业,2016-06-07,12.01,12.00,12352347568
002262.SZ,恩华药业,2016-06-08,12.04,11.90,12223293173
002262.SZ,恩华药业,2016-06-13,11.66,11.30,11605190629
002262.SZ,恩华药业,2016-06-14,11.14,11.30,11611497798
002262.SZ,恩华药业,2016-06-15,11.22,11.65,11964699252
002262.SZ,恩华药业,2016-06-16,11.64,11.66,11977313589
002262.SZ,恩华药业,2016-06-17,11.54,11.60,11914241901
002262.SZ,恩华药业,2016-06-20,11.66,11.66,11977313589
002262.SZ,恩华药业,2016-06-21,11.74,11.79,12109764134
002262.SZ,恩华药业,2016-06-22,11.79,12.11,12437736913
002262.SZ,恩华药业,2016-06-23,12.00,12.11,12444044082
002262.SZ,恩华药业,2016-06-24,12.12,11.77,12097149797
002262.SZ,恩华药业,2016-06-27,11.66,12.09,12418815407
002262.SZ,恩华药业,2016-06-28,12.07,12.22,12551265952
002262.SZ,恩华药业,2016-06-29,12.28,12.58,12929696081
002262.SZ,恩华药业,2016-06-30,12.58,12.37,12708945172
002262.SZ,恩华药业,2016-07-01,12.28,12.12,12456658420
002262.SZ,恩华药业,2016-07-04,12.05,12.19,12519730108
002262.SZ,恩华药业,2016-07-05,12.18,12.18,12513422939
002262.SZ,恩华药业,2016-07-06,12.15,12.27,12601723302
002262.SZ,恩华药业,2016-07-07,12.28,12.40,12740481016
002262.SZ,恩华药业,2016-07-08,12.42,12.26,12595416134
002262.SZ,恩华药业,2016-07-11,12.29,12.09,12425122575
002262.SZ,恩华药业,2016-07-12,12.19,12.30,12639566315
002262.SZ,恩华药业,2016-07-13,12.34,12.23,12570187458
002262.SZ,恩华药业,2016-07-14,12.28,12.17,12500808601
002262.SZ,恩华药业,2016-07-15,12.15,12.01,12343129381
002262.SZ,恩华药业,2016-07-18,12.03,11.88,12204371667
002262.SZ,恩华药业,2016-07-19,11.87,11.95,12273750524
002262.SZ,恩华药业,2016-07-20,11.87,11.93,12254829017
002262.SZ,恩华药业,2016-07-21,11.85,11.92,12242214680
002262.SZ,恩华药业,2016-07-22,11.92,11.77,12097149797
002262.SZ,恩华药业,2016-07-25,11.73,11.84,12166528654
002262.SZ,恩华药业,2016-07-26,11.85,11.87,12198064498
002262.SZ,恩华药业,2016-07-27,11.91,11.68,11996235096
002262.SZ,恩华药业,2016-07-28,11.63,11.76,12084535459
002262.SZ,恩华药业,2016-07-29,11.77,11.69,12015156602
002262.SZ,恩华药业,2016-08-01,11.69,11.74,12059306784
002262.SZ,恩华药业,2016-08-02,11.69,11.95,12273750524
002262.SZ,恩华药业,2016-08-03,11.95,11.96,12292672030
002262.SZ,恩华药业,2016-08-04,11.97,11.90,12229600342
002262.SZ,恩华药业,2016-08-05,11.89,11.85,12172835823
002262.SZ,恩华药业,2016-08-08,11.90,11.90,12223293173
002262.SZ,恩华药业,2016-08-09,11.90,11.93,12254829017
002262.SZ,恩华药业,2016-08-10,11.91,11.89,12216986004
002262.SZ,恩华药业,2016-08-11,11.96,11.56,11876398888
002262.SZ,恩华药业,2016-08-12,11.54,11.53,11844863044
002262.SZ,恩华药业,2016-08-15,11.55,11.71,12034078109
002262.SZ,恩华药业,2016-08-16,11.71,11.89,12216986004
002262.SZ,恩华药业,2016-08-17,11.88,11.90,12229600342
002262.SZ,恩华药业,2016-08-18,11.92,11.86,12185450160
002262.SZ,恩华药业,2016-08-19,11.85,11.76,12078228290
002262.SZ,恩华药业,2016-08-22,11.79,11.73,12046692446
002262.SZ,恩华药业,2016-08-23,11.78,11.74,12059306784
002262.SZ,恩华药业,2016-08-24,11.70,11.76,12078228290
002262.SZ,恩华药业,2016-08-25,11.76,11.68,11996235096
002262.SZ,恩华药业,2016-08-26,11.71,11.60,11914241901
002262.SZ,恩华药业,2016-08-29,11.63,11.65,11971006420
002262.SZ,恩华药业,2016-08-30,11.66,11.66,11983620758
002262.SZ,恩华药业,2016-08-31,11.66,11.77,12097149797
002262.SZ,恩华药业,2016-09-01,11.79,11.77,12090842628
002262.SZ,恩华药业,2016-09-02,11.77,11.57,11889013226
002262.SZ,恩华药业,2016-09-05,11.55,11.48,11794405693
002262.SZ,恩华药业,2016-09-06,11.49,11.60,11914241901
002262.SZ,恩华药业,2016-09-07,11.60,11.54,11857477382
002262.SZ,恩华药业,2016-09-08,11.54,11.54,11857477382
002262.SZ,恩华药业,2016-09-09,11.55,11.51,11825941538
002262.SZ,恩华药业,2016-09-12,11.32,11.25,11561040447
002262.SZ,恩华药业,2016-09-13,11.28,11.22,11529504603
002262.SZ,恩华药业,2016-09-14,11.22,11.15,11453818577
002262.SZ,恩华药业,2016-09-19,11.22,11.38,11687183823
002262.SZ,恩华药业,2016-09-20,11.38,11.25,11561040447
002262.SZ,恩华药业,2016-09-21,11.25,11.19,11497968759
002262.SZ,恩华药业,2016-09-22,11.24,11.48,11794405693
002262.SZ,恩华药业,2016-09-23,11.45,11.27,11579961954
002262.SZ,恩华药业,2016-09-26,11.23,11.22,11523197434
002262.SZ,恩华药业,2016-09-27,11.22,11.42,11731334005
002262.SZ,恩华药业,2016-09-28,11.47,11.36,11668262317
002262.SZ,恩华药业,2016-09-29,11.31,11.33,11636726473
002262.SZ,恩华药业,2016-09-30,11.32,11.31,11624112135
002262.SZ,恩华药业,2016-10-10,11.50,11.71,12027770940
002262.SZ,恩华药业,2016-10-11,11.71,11.73,12046692446
002262.SZ,恩华药业,2016-10-12,11.66,11.91,12235907511
002262.SZ,恩华药业,2016-10-13,11.94,11.91,12235907511
002262.SZ,恩华药业,2016-10-14,11.91,11.87,12191757329
002262.SZ,恩华药业,2016-10-17,11.91,11.87,12191757329
002262.SZ,恩华药业,2016-10-18,11.90,11.95,12273750524
002262.SZ,恩华药业,2016-10-19,11.98,11.91,12235907511
002262.SZ,恩华药业,2016-10-20,11.92,11.89,12216986004
002262.SZ,恩华药业,2016-10-21,11.91,11.80,12122378472
002262.SZ,恩华药业,2016-10-24,11.80,11.77,12090842628
002262.SZ,恩华药业,2016-10-25,11.74,11.85,12172835823
002262.SZ,恩华药业,2016-10-26,11.87,11.66,11983620758
002262.SZ,恩华药业,2016-10-27,11.71,11.66,11983620758
002262.SZ,恩华药业,2016-10-28,11.65,11.67,11989927927
002262.SZ,恩华药业,2016-10-31,11.57,11.43,11743948343
002262.SZ,恩华药业,2016-11-01,11.45,11.44,11756562680
002262.SZ,恩华药业,2016-11-02,11.38,11.50,11819634369
002262.SZ,恩华药业,2016-11-03,11.50,11.56,11876398888
002262.SZ,恩华药业,2016-11-04,11.55,11.74,12059306784
002262.SZ,恩华药业,2016-11-07,11.74,11.81,12134992810
002262.SZ,恩华药业,2016-11-08,11.85,11.79,12109764134
002262.SZ,恩华药业,2016-11-09,11.79,11.73,12052999615
002262.SZ,恩华药业,2016-11-10,11.73,11.73,12052999615
002262.SZ,恩华药业,2016-11-11,11.74,11.67,11989927927
002262.SZ,恩华药业,2016-11-14,11.65,11.68,11996235096
002262.SZ,恩华药业,2016-11-15,11.61,11.62,11939470576
002262.SZ,恩华药业,2016-11-16,11.66,11.56,11876398888
002262.SZ,恩华药业,2016-11-17,11.60,11.55,11863784550
002262.SZ,恩华药业,2016-11-18,11.54,11.73,12046692446
002262.SZ,恩华药业,2016-11-21,11.78,11.82,12141299978
002262.SZ,恩华药业,2016-11-22,11.81,11.84,12166528654
002262.SZ,恩华药业,2016-11-23,11.84,11.95,12273750524
002262.SZ,恩华药业,2016-11-24,11.98,11.93,12254829017
002262.SZ,恩华药业,2016-11-25,11.96,12.33,12664794991
002262.SZ,恩华药业,2016-11-28,12.33,12.20,12538651614
002262.SZ,恩华药业,2016-11-29,12.21,12.14,12469272757
002262.SZ,恩华药业,2016-11-30,12.09,12.02,12349436550
002262.SZ,恩华药业,2016-12-01,12.05,12.11,12437736913
002262.SZ,恩华药业,2016-12-02,12.09,11.90,12223293173
002262.SZ,恩华药业,2016-12-05,11.90,12.36,12696330835
002262.SZ,恩华药业,2016-12-06,12.37,12.28,12614337640
002262.SZ,恩华药业,2016-12-07,12.28,12.44,12784631198
002262.SZ,恩华药业,2016-12-08,12.44,12.68,13024303613
002262.SZ,恩华药业,2016-12-09,12.65,12.46,12803552705
002262.SZ,恩华药业,2016-12-12,12.47,12.24,12576494627
002262.SZ,恩华药业,2016-12-13,12.12,12.85,13200904340
002262.SZ,恩华药业,2016-12-14,12.71,12.70,13043225120
002262.SZ,恩华药业,2016-12-15,12.59,12.52,12866624393
002262.SZ,恩华药业,2016-12-16,12.58,12.87,13226133016
002262.SZ,恩华药业,2016-12-19,12.84,13.01,13364890730
