代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000915.SZ,山大华特,2015-05-27,43.33,43.33,10608006103
000915.SZ,山大华特,2015-05-28,43.46,39.17,9589565415
000915.SZ,山大华特,2015-05-29,38.72,38.72,9479609872
000915.SZ,山大华特,2015-06-01,39.12,40.65,9950075393
000915.SZ,山大华特,2015-06-02,40.65,41.23,10092476834
000915.SZ,山大华特,2015-06-03,40.90,44.02,10775643242
000915.SZ,山大华特,2015-06-04,44.55,44.11,10797273841
000915.SZ,山大华特,2015-06-05,44.22,47.79,11698548786
000915.SZ,山大华特,2015-06-08,47.79,49.24,12053651114
000915.SZ,山大华特,2015-06-09,49.19,47.44,11613828941
000915.SZ,山大华特,2015-06-10,46.39,49.34,12078886813
000915.SZ,山大华特,2015-06-11,48.75,50.42,12342059097
000915.SZ,山大华特,2015-06-12,51.86,52.97,12965741359
000915.SZ,山大华特,2015-06-15,54.19,53.46,13086512201
000915.SZ,山大华特,2015-06-16,54.63,52.54,12861193465
000915.SZ,山大华特,2015-06-17,52.27,51.03,12491670738
000915.SZ,山大华特,2015-06-18,52.04,50.10,12264549452
000915.SZ,山大华特,2015-06-19,48.60,50.36,12327638698
000915.SZ,山大华特,2015-06-23,50.42,47.24,11563357544
000915.SZ,山大华特,2015-06-24,48.56,51.96,12720594574
000915.SZ,山大华特,2015-06-25,52.87,47.27,11570567744
000915.SZ,山大华特,2015-06-26,42.78,42.54,10413330715
000915.SZ,山大华特,2015-06-29,43.46,38.28,9371456878
000915.SZ,山大华特,2015-06-30,34.46,41.24,10094279384
000915.SZ,山大华特,2015-07-01,41.01,37.11,9084851446
000915.SZ,山大华特,2015-07-02,35.51,33.40,8176366301
000915.SZ,山大华特,2015-07-03,30.93,30.92,7568906988
000915.SZ,山大华特,2015-07-06,34.01,28.18,6898358429
000915.SZ,山大华特,2015-07-07,27.47,25.36,6207981821
000915.SZ,山大华特,2015-07-08,22.83,23.33,5710478052
000915.SZ,山大华特,2015-07-09,21.12,25.66,6281886367
000915.SZ,山大华特,2015-07-10,28.16,28.23,6910976278
000915.SZ,山大华特,2015-07-13,30.92,31.05,7601352886
000915.SZ,山大华特,2015-07-14,34.16,34.16,8362028940
000915.SZ,山大华特,2015-07-15,34.61,30.74,7525645791
000915.SZ,山大华特,2015-07-16,27.76,30.60,7491397343
000915.SZ,山大华特,2015-07-17,30.19,32.10,7857314971
000915.SZ,山大华特,2015-07-20,32.24,31.24,7646416633
000915.SZ,山大华特,2015-07-21,30.56,31.55,7723926279
000915.SZ,山大华特,2015-07-22,32.14,34.71,8497220181
000915.SZ,山大华特,2015-07-23,34.72,36.82,9012749450
000915.SZ,山大华特,2015-07-24,36.08,34.26,8387264638
000915.SZ,山大华特,2015-07-27,33.40,30.84,7549078939
000915.SZ,山大华特,2015-07-28,27.87,27.75,6793810535
000915.SZ,山大华特,2015-07-29,28.36,28.92,7080415968
000915.SZ,山大华特,2015-07-30,28.63,26.88,6579307098
000915.SZ,山大华特,2015-07-31,26.73,25.02,6125064526
000915.SZ,山大华特,2015-08-03,24.30,22.83,5589707209
000915.SZ,山大华特,2015-08-04,23.33,25.12,6148497675
000915.SZ,山大华特,2015-08-05,25.77,26.87,6577504549
000915.SZ,山大华特,2015-08-06,26.29,27.39,6705485591
000915.SZ,山大华特,2015-08-07,27.83,28.20,6903766079
000915.SZ,山大华特,2015-08-10,29.45,29.70,7269683706
000915.SZ,山大华特,2015-08-11,29.45,29.09,7120072066
000915.SZ,山大华特,2015-08-12,28.72,29.97,7336378052
000915.SZ,山大华特,2015-08-13,29.12,30.67,7507620292
000915.SZ,山大华特,2015-08-14,30.71,31.05,7601352886
000915.SZ,山大华特,2015-08-17,30.29,31.11,7615773285
000915.SZ,山大华特,2015-08-18,31.11,28.00,6855097232
000915.SZ,山大华特,2015-08-19,26.86,28.14,6887543130
000915.SZ,山大华特,2015-08-20,27.25,28.24,6912778828
000915.SZ,山大华特,2015-08-21,27.24,25.92,6344975613
000915.SZ,山大华特,2015-08-24,23.93,23.33,5710478052
000915.SZ,山大华特,2015-08-25,20.99,20.99,5139069736
000915.SZ,山大华特,2015-08-26,21.06,20.60,5043534592
000915.SZ,山大华特,2015-08-27,21.32,21.87,5353573173
000915.SZ,山大华特,2015-08-28,22.41,23.27,5696057652
000915.SZ,山大华特,2015-08-31,23.19,22.09,5407649670
000915.SZ,山大华特,2015-09-01,21.80,20.10,4920961200
000915.SZ,山大华特,2015-09-02,18.83,18.41,4506374725
000915.SZ,山大华特,2015-09-07,19.11,19.51,4776757208
000915.SZ,山大华特,2015-09-08,19.30,20.98,5135464637
000915.SZ,山大华特,2015-09-09,21.27,22.20,5434687918
000915.SZ,山大华特,2015-09-10,21.65,21.99,5384216521
000915.SZ,山大华特,2015-09-11,21.94,22.00,5386019071
000915.SZ,山大华特,2015-09-14,22.24,19.80,4847056654
000915.SZ,山大华特,2015-09-15,19.17,18.19,4452298228
000915.SZ,山大华特,2015-09-16,18.32,20.01,4897528051
000915.SZ,山大华特,2015-09-17,20.17,19.89,4868687253
000915.SZ,山大华特,2015-09-18,20.03,20.60,5043534592
000915.SZ,山大华特,2015-09-21,20.18,21.77,5330140025
000915.SZ,山大华特,2015-09-22,21.83,22.10,5411254770
000915.SZ,山大华特,2015-09-23,21.59,21.50,5263445679
000915.SZ,山大华特,2015-09-24,21.65,21.91,5362585923
000915.SZ,山大华特,2015-09-25,21.55,21.69,5310311976
000915.SZ,山大华特,2015-09-28,21.80,23.86,5842064193
000915.SZ,山大华特,2015-09-29,24.52,24.81,6074593129
000915.SZ,山大华特,2015-09-30,24.38,23.47,5746529049
000915.SZ,山大华特,2015-10-08,24.56,24.45,5986268185
000915.SZ,山大华特,2015-10-09,24.23,24.37,5966440136
000915.SZ,山大华特,2015-10-12,24.67,25.04,6128669626
000915.SZ,山大华特,2015-10-13,24.81,26.73,6543256101
000915.SZ,山大华特,2015-10-14,26.36,25.88,6334160313
000915.SZ,山大华特,2015-10-15,25.83,26.72,6541453551
000915.SZ,山大华特,2015-10-16,26.96,28.17,6894753329
000915.SZ,山大华特,2015-10-19,27.98,29.11,7127282265
000915.SZ,山大华特,2015-10-20,28.84,28.94,7084021068
000915.SZ,山大华特,2015-10-21,29.09,26.52,6490982154
000915.SZ,山大华特,2015-10-22,26.07,28.11,6882135480
000915.SZ,山大华特,2015-10-23,27.76,29.15,7136295015
000915.SZ,山大华特,2015-10-26,29.10,28.14,6887543130
000915.SZ,山大华特,2015-10-27,28.03,27.47,6725313640
000915.SZ,山大华特,2015-10-28,26.96,26.44,6472956655
000915.SZ,山大华特,2015-10-29,26.80,26.70,6536045901
000915.SZ,山大华特,2015-10-30,28.64,28.05,6865912531
000915.SZ,山大华特,2015-11-02,26.37,26.36,6453128606
000915.SZ,山大华特,2015-11-03,26.31,25.93,6346778163
000915.SZ,山大华特,2015-11-04,25.92,27.31,6685657542
000915.SZ,山大华特,2015-11-05,27.17,27.17,6651409094
000915.SZ,山大华特,2015-11-06,27.52,28.08,6873122731
000915.SZ,山大华特,2015-11-09,27.91,28.31,6930804327
000915.SZ,山大华特,2015-11-10,27.99,27.66,6772179937
000915.SZ,山大华特,2015-11-11,27.55,28.28,6921791578
000915.SZ,山大华特,2015-11-12,28.29,29.11,7125479715
000915.SZ,山大华特,2015-11-13,28.02,29.20,7147110314
000915.SZ,山大华特,2015-11-16,28.20,29.67,7264276057
000915.SZ,山大华特,2015-11-17,30.23,28.63,7008313972
000915.SZ,山大华特,2015-11-18,28.83,27.69,6777587586
000915.SZ,山大华特,2015-11-19,27.83,28.21,6905568629
000915.SZ,山大华特,2015-11-20,27.97,28.49,6974065524
000915.SZ,山大华特,2015-11-23,28.10,27.68,6775785037
000915.SZ,山大华特,2015-11-24,27.39,27.38,6703683041
000915.SZ,山大华特,2015-11-25,27.47,28.12,6883938030
000915.SZ,山大华特,2015-11-26,28.28,27.71,6782995236
000915.SZ,山大华特,2015-11-27,27.32,25.02,6125064526
000915.SZ,山大华特,2015-11-30,24.97,24.67,6038542132
000915.SZ,山大华特,2015-12-01,24.55,24.96,6110644127
000915.SZ,山大华特,2015-12-02,24.79,25.15,6157510424
000915.SZ,山大华特,2015-12-03,25.28,25.83,6323345014
000915.SZ,山大华特,2015-12-04,25.59,25.29,6189956322
000915.SZ,山大华特,2015-12-07,25.40,25.40,6216994571
000915.SZ,山大华特,2015-12-08,25.15,24.89,6092618628
000915.SZ,山大华特,2015-12-09,24.61,24.32,5953822287
000915.SZ,山大华特,2015-12-10,24.40,24.24,5933994238
000915.SZ,山大华特,2015-12-11,24.21,24.26,5937599338
000915.SZ,山大华特,2015-12-14,24.12,24.66,6036739582
000915.SZ,山大华特,2015-12-15,24.67,25.08,6139484925
000915.SZ,山大华特,2015-12-16,25.09,25.11,6146695125
000915.SZ,山大华特,2015-12-17,25.24,25.76,6305319515
000915.SZ,山大华特,2015-12-18,25.77,26.60,6512612753
000915.SZ,山大华特,2015-12-21,26.58,26.94,6595530048
000915.SZ,山大华特,2015-12-22,27.21,26.77,6552268850
000915.SZ,山大华特,2015-12-23,26.88,27.02,6613555546
000915.SZ,山大华特,2015-12-24,26.66,26.57,6503600003
000915.SZ,山大华特,2015-12-25,26.55,26.51,6489179604
000915.SZ,山大华特,2015-12-28,26.80,26.49,6485574504
000915.SZ,山大华特,2015-12-29,26.39,26.25,6426090358
000915.SZ,山大华特,2015-12-30,26.43,26.67,6528835702
000915.SZ,山大华特,2015-12-31,26.74,25.89,6337765413
000915.SZ,山大华特,2016-01-04,25.94,23.30,5703267852
000915.SZ,山大华特,2016-01-05,21.97,22.56,5523012863
000915.SZ,山大华特,2016-01-06,22.61,22.83,5587904659
000915.SZ,山大华特,2016-01-07,22.44,20.54,5029114193
000915.SZ,山大华特,2016-01-08,21.06,20.72,5072375390
000915.SZ,山大华特,2016-01-11,20.47,18.65,4565858871
000915.SZ,山大华特,2016-01-12,18.67,19.23,4708260313
000915.SZ,山大华特,2016-01-13,19.27,19.14,4686629714
000915.SZ,山大华特,2016-01-14,18.57,19.91,4874094903
000915.SZ,山大华特,2016-01-15,19.89,18.98,4646973616
000915.SZ,山大华特,2016-01-18,18.42,19.11,4677616965
000915.SZ,山大华特,2016-01-19,19.14,19.84,4857871954
000915.SZ,山大华特,2016-01-20,19.66,19.72,4827228605
000915.SZ,山大华特,2016-01-21,19.37,19.44,4758731710
000915.SZ,山大华特,2016-01-22,19.59,19.65,4809203107
000915.SZ,山大华特,2016-01-25,19.87,20.18,4938986699
000915.SZ,山大华特,2016-01-26,19.95,18.16,4445088029
000915.SZ,山大华特,2016-01-27,18.48,17.94,4391011532
000915.SZ,山大华特,2016-01-28,17.67,17.73,4340540135
000915.SZ,山大华特,2016-01-29,17.72,18.33,4488349226
000915.SZ,山大华特,2016-02-01,18.45,17.97,4400024281
000915.SZ,山大华特,2016-02-02,18.17,18.56,4544228273
000915.SZ,山大华特,2016-02-03,18.33,18.45,4517190024
000915.SZ,山大华特,2016-02-04,18.45,18.94,4636158317
000915.SZ,山大华特,2016-02-05,19.00,18.63,4560451222
000915.SZ,山大华特,2016-02-15,17.92,19.47,4765941909
000915.SZ,山大华特,2016-02-16,19.44,20.23,4953407098
000915.SZ,山大华特,2016-02-17,20.14,20.26,4960617297
000915.SZ,山大华特,2016-02-18,20.42,20.21,4947999448
000915.SZ,山大华特,2016-02-19,20.18,20.63,5050744792
000915.SZ,山大华特,2016-02-22,20.73,20.88,5110228938
000915.SZ,山大华特,2016-02-23,20.76,20.56,5032719293
000915.SZ,山大华特,2016-02-24,20.49,20.26,4958814747
000915.SZ,山大华特,2016-02-25,20.29,18.23,4463113528
000915.SZ,山大华特,2016-02-26,18.23,18.03,4414444681
000915.SZ,山大华特,2016-02-29,17.96,17.01,4163890246
000915.SZ,山大华特,2016-03-01,17.05,17.51,4286463638
000915.SZ,山大华特,2016-03-02,17.56,19.26,4715470512
000915.SZ,山大华特,2016-03-03,19.51,20.03,4902935701
000915.SZ,山大华特,2016-03-04,20.01,19.77,4839846455
000915.SZ,山大华特,2016-03-07,20.18,20.32,4975037696
000915.SZ,山大华特,2016-03-08,20.14,20.25,4957012198
000915.SZ,山大华特,2016-03-09,19.74,20.12,4926368849
000915.SZ,山大华特,2016-03-10,20.09,20.32,4973235147
000915.SZ,山大华特,2016-03-11,20.23,20.13,4928171399
000915.SZ,山大华特,2016-03-14,20.27,21.16,5178725834
000915.SZ,山大华特,2016-03-15,21.13,21.33,5221987031
000915.SZ,山大华特,2016-03-16,21.71,20.77,5084993240
000915.SZ,山大华特,2016-03-17,20.84,21.95,5373401222
000915.SZ,山大华特,2016-03-18,21.87,22.78,5575286810
000915.SZ,山大华特,2016-03-21,22.89,23.71,5804210646
000915.SZ,山大华特,2016-03-22,23.54,24.00,5876312641
000915.SZ,山大华特,2016-03-23,23.86,23.21,5681637253
000915.SZ,山大华特,2016-03-24,22.79,22.83,5587904659
000915.SZ,山大华特,2016-03-25,22.54,22.88,5600522508
000915.SZ,山大华特,2016-03-28,23.04,22.09,5407649670
000915.SZ,山大华特,2016-03-29,22.09,22.46,5497777164
000915.SZ,山大华特,2016-03-30,22.57,23.03,5638376056
000915.SZ,山大华特,2016-03-31,23.11,22.75,5568076610
000915.SZ,山大华特,2016-04-01,22.67,22.31,5461726167
000915.SZ,山大华特,2016-04-05,22.41,23.17,5670821954
000915.SZ,山大华特,2016-04-06,23.02,23.42,5732108650
000915.SZ,山大华特,2016-04-07,23.63,23.05,5641981156
000915.SZ,山大华特,2016-04-08,22.75,23.19,5676229604
000915.SZ,山大华特,2016-04-11,23.21,23.56,5766357098
000915.SZ,山大华特,2016-04-12,23.63,25.17,6161115524
000915.SZ,山大华特,2016-04-13,25.18,25.34,6202574171
000915.SZ,山大华特,2016-04-14,25.40,25.24,6179141023
000915.SZ,山大华特,2016-04-15,24.36,25.10,6144892575
000915.SZ,山大华特,2016-04-18,24.97,24.40,5973650335
000915.SZ,山大华特,2016-04-19,24.43,24.62,6027726832
000915.SZ,山大华特,2016-04-20,24.66,22.42,5488764415
000915.SZ,山大华特,2016-04-21,22.38,21.94,5371598672
000915.SZ,山大华特,2016-04-22,21.57,23.23,5687044903
000915.SZ,山大华特,2016-04-25,22.97,23.68,5797000446
000915.SZ,山大华特,2016-04-26,23.71,23.68,5797000446
000915.SZ,山大华特,2016-04-27,23.67,23.57,5769962198
000915.SZ,山大华特,2016-04-28,23.61,22.96,5620350557
000915.SZ,山大华特,2016-04-29,22.86,23.56,5768159648
000915.SZ,山大华特,2016-05-03,23.84,24.64,6031331932
000915.SZ,山大华特,2016-05-04,24.41,25.12,6150300225
000915.SZ,山大华特,2016-05-05,24.98,24.89,6092618628
000915.SZ,山大华特,2016-05-06,24.90,24.48,5993478384
000915.SZ,山大华特,2016-05-09,24.21,23.42,5732108650
000915.SZ,山大华特,2016-05-10,23.18,23.05,5641981156
000915.SZ,山大华特,2016-05-11,23.26,23.28,5699662752
000915.SZ,山大华特,2016-05-12,22.75,23.56,5768159648
000915.SZ,山大华特,2016-05-13,23.35,23.18,5674427054
000915.SZ,山大华特,2016-05-16,23.11,23.27,5696057652
000915.SZ,山大华特,2016-05-17,23.33,22.90,5605930158
000915.SZ,山大华特,2016-05-18,22.61,21.07,5158897785
000915.SZ,山大华特,2016-05-19,21.07,21.31,5216579382
000915.SZ,山大华特,2016-05-20,21.31,22.16,5425675169
000915.SZ,山大华特,2016-05-23,22.24,22.23,5441898118
000915.SZ,山大华特,2016-05-24,22.06,21.98,5380611422
000915.SZ,山大华特,2016-05-25,22.09,23.52,5757344349
000915.SZ,山大华特,2016-05-26,23.23,23.25,5692452553
000915.SZ,山大华特,2016-05-27,23.08,23.59,5773567298
000915.SZ,山大华特,2016-05-30,23.42,23.44,5737516300
000915.SZ,山大华特,2016-05-31,23.55,24.15,5912363639
000915.SZ,山大华特,2016-06-01,24.14,24.00,5876312641
000915.SZ,山大华特,2016-06-02,23.97,23.92,5854682043
000915.SZ,山大华特,2016-06-03,23.64,23.78,5822236145
000915.SZ,山大华特,2016-06-06,23.73,23.82,5831248894
000915.SZ,山大华特,2016-06-07,23.78,24.11,5901548340
000915.SZ,山大华特,2016-06-08,24.09,23.65,5789790247
000915.SZ,山大华特,2016-06-13,23.39,21.94,5371598672
000915.SZ,山大华特,2016-06-14,21.71,22.34,5468936366
000915.SZ,山大华特,2016-06-15,22.09,23.08,5650993905
000915.SZ,山大华特,2016-06-16,23.01,22.85,5593312309
000915.SZ,山大华特,2016-06-17,23.03,22.90,5605930158
000915.SZ,山大华特,2016-06-20,22.88,23.25,5690650003
000915.SZ,山大华特,2016-06-21,23.40,22.94,5614942907
000915.SZ,山大华特,2016-06-22,22.83,24.22,5928586588
000915.SZ,山大华特,2016-06-23,24.19,24.62,6025924282
000915.SZ,山大华特,2016-06-24,24.67,23.86,5842064193
000915.SZ,山大华特,2016-06-27,23.79,24.51,5998886034
000915.SZ,山大华特,2016-06-28,24.71,26.96,6599135147
000915.SZ,山大华特,2016-06-29,27.43,26.51,6489179604
000915.SZ,山大华特,2016-06-30,26.49,26.04,6375618961
000915.SZ,山大华特,2016-07-01,26.21,27.08,6629778495
000915.SZ,山大华特,2016-07-04,26.88,27.49,6728918739
000915.SZ,山大华特,2016-07-05,27.47,27.06,6624370846
000915.SZ,山大华特,2016-07-06,26.86,27.24,6669434593
000915.SZ,山大华特,2016-07-07,27.14,26.63,6518020402
000915.SZ,山大华特,2016-07-08,26.77,27.14,6624370846
000915.SZ,山大华特,2016-07-11,29.68,29.85,7287709205
000915.SZ,山大华特,2016-07-12,29.94,31.74,7747359427
000915.SZ,山大华特,2016-07-13,31.53,31.88,7783410425
000915.SZ,山大华特,2016-07-14,31.77,31.77,7754569627
000915.SZ,山大华特,2016-07-15,32.31,34.04,8309754993
000915.SZ,山大华特,2016-07-18,33.97,35.78,8735156767
000915.SZ,山大华特,2016-07-19,35.38,34.31,8374646789
000915.SZ,山大华特,2016-07-20,34.31,35.72,8720736368
000915.SZ,山大华特,2016-07-21,35.38,35.24,8603570625
000915.SZ,山大华特,2016-07-22,35.26,34.36,8387264638
000915.SZ,山大华特,2016-07-25,34.16,33.99,8297137144
000915.SZ,山大华特,2016-07-26,33.98,37.38,9126310093
000915.SZ,山大华特,2016-07-27,36.85,33.78,8246665747
000915.SZ,山大华特,2016-07-28,33.39,34.41,8399882487
000915.SZ,山大华特,2016-07-29,34.04,33.08,8075423507
000915.SZ,山大华特,2016-08-01,32.82,31.88,7781607875
000915.SZ,山大华特,2016-08-02,32.05,33.46,8167353552
000915.SZ,山大华特,2016-08-03,33.37,33.74,8237652997
000915.SZ,山大华特,2016-08-04,33.67,33.29,8125894904
000915.SZ,山大华特,2016-08-05,33.23,32.57,7951047565
000915.SZ,山大华特,2016-08-08,32.93,32.81,8008729161
000915.SZ,山大华特,2016-08-09,32.81,33.20,8104264305
000915.SZ,山大华特,2016-08-10,33.15,33.46,8169156101
000915.SZ,山大华特,2016-08-11,33.23,32.22,7866327720
000915.SZ,山大华特,2016-08-12,32.08,32.06,7826671622
000915.SZ,山大华特,2016-08-15,32.40,32.86,8021347010
000915.SZ,山大华特,2016-08-16,32.66,32.44,7918601667
000915.SZ,山大华特,2016-08-17,32.51,33.18,8100659206
000915.SZ,山大华特,2016-08-18,33.34,34.48,8417907986
000915.SZ,山大华特,2016-08-19,34.20,34.26,8363831490
000915.SZ,山大华特,2016-08-22,34.09,34.48,8417907986
000915.SZ,山大华特,2016-08-23,34.04,34.40,8398079938
000915.SZ,山大华特,2016-08-24,34.33,34.02,8306149893
000915.SZ,山大华特,2016-08-25,33.96,33.78,8246665747
000915.SZ,山大华特,2016-08-26,33.79,34.71,8473787033
000915.SZ,山大华特,2016-08-29,34.70,35.11,8571124727
000915.SZ,山大华特,2016-08-30,35.44,33.97,8291729494
000915.SZ,山大华特,2016-08-31,34.15,33.53,8185379050
000915.SZ,山大华特,2016-09-01,33.60,32.61,7961862864
000915.SZ,山大华特,2016-09-02,32.94,32.84,8017741911
000915.SZ,山大华特,2016-09-05,32.86,32.91,8033964860
000915.SZ,山大华特,2016-09-06,32.91,33.36,8143920403
000915.SZ,山大华特,2016-09-07,33.37,33.08,8075423507
000915.SZ,山大华特,2016-09-08,33.08,32.50,7934824616
000915.SZ,山大华特,2016-09-09,32.47,32.47,7925811866
000915.SZ,山大华特,2016-09-12,32.19,32.01,7814053773
000915.SZ,山大华特,2016-09-13,32.11,31.12,7597747786
000915.SZ,山大华特,2016-09-14,31.00,30.84,7529250891
000915.SZ,山大华特,2016-09-19,30.82,31.50,7689677831
000915.SZ,山大华特,2016-09-20,31.51,31.42,7669849782
000915.SZ,山大华特,2016-09-21,31.42,31.56,7704098230
000915.SZ,山大华特,2016-09-22,31.75,32.78,8003321512
000915.SZ,山大华特,2016-09-23,32.75,32.42,7913194017
000915.SZ,山大华特,2016-09-26,32.56,31.75,7750964527
000915.SZ,山大华特,2016-09-27,31.64,32.24,7869932820
000915.SZ,山大华特,2016-09-28,32.47,32.78,8001518962
000915.SZ,山大华特,2016-09-29,33.01,33.12,8086238807
000915.SZ,山大华特,2016-09-30,33.01,33.12,8086238807
000915.SZ,山大华特,2016-10-10,33.15,34.19,8345805991
000915.SZ,山大华特,2016-10-11,33.90,35.13,8576532377
000915.SZ,山大华特,2016-10-12,34.93,35.27,8610780825
000915.SZ,山大华特,2016-10-13,34.96,34.81,8499022731
000915.SZ,山大华特,2016-10-14,34.70,34.98,8538678829
000915.SZ,山大华特,2016-10-17,35.34,35.57,8682882820
000915.SZ,山大华特,2016-10-18,35.41,35.81,8742366966
000915.SZ,山大华特,2016-10-19,35.81,35.14,8578334927
000915.SZ,山大华特,2016-10-20,35.43,34.70,8470181933
000915.SZ,山大华特,2016-10-21,34.62,34.78,8490009982
000915.SZ,山大华特,2016-10-24,34.76,34.95,8531468629
000915.SZ,山大华特,2016-10-25,35.18,35.80,8738761867
000915.SZ,山大华特,2016-10-26,36.18,35.04,8553099228
000915.SZ,山大华特,2016-10-27,35.20,35.74,8724341468
000915.SZ,山大华特,2016-10-28,35.63,35.93,8771207765
000915.SZ,山大华特,2016-10-31,36.03,37.24,9092061645
000915.SZ,山大华特,2016-11-01,37.35,38.78,9466992022
000915.SZ,山大华特,2016-11-02,38.68,38.40,9373259428
000915.SZ,山大华特,2016-11-03,38.37,38.24,9335405880
000915.SZ,山大华特,2016-11-04,37.92,36.49,8908201556
000915.SZ,山大华特,2016-11-07,36.55,36.18,8832494461
000915.SZ,山大华特,2016-11-08,36.25,36.59,8931634705
000915.SZ,山大华特,2016-11-09,36.49,35.70,8715328718
000915.SZ,山大华特,2016-11-10,36.07,36.41,8888373508
000915.SZ,山大华特,2016-11-11,36.46,35.17,8585545126
000915.SZ,山大华特,2016-11-14,34.72,35.00,8544086479
000915.SZ,山大华特,2016-11-15,35.15,36.03,8794640913
000915.SZ,山大华特,2016-11-16,35.97,35.52,8670264971
000915.SZ,山大华特,2016-11-17,35.66,35.78,8735156767
000915.SZ,山大华特,2016-11-18,35.74,36.63,8942450004
000915.SZ,山大华特,2016-11-21,36.62,36.86,8998329051
000915.SZ,山大华特,2016-11-22,36.95,36.71,8962278053
000915.SZ,山大华特,2016-11-23,36.70,35.99,8785628164
000915.SZ,山大华特,2016-11-24,35.85,35.73,8722538918
000915.SZ,山大华特,2016-11-25,35.69,35.46,8655844572
000915.SZ,山大华特,2016-11-28,35.49,34.93,8527863530
000915.SZ,山大华特,2016-11-29,34.93,35.00,8544086479
000915.SZ,山大华特,2016-11-30,34.72,34.75,8482799782
000915.SZ,山大华特,2016-12-01,34.78,34.55,8434130935
000915.SZ,山大华特,2016-12-02,34.53,33.30,8129500004
000915.SZ,山大华特,2016-12-05,33.15,33.85,8264691246
000915.SZ,山大华特,2016-12-06,33.96,34.15,8336793241
000915.SZ,山大华特,2016-12-07,33.97,34.27,8365634039
000915.SZ,山大华特,2016-12-08,34.25,34.66,8461169184
000915.SZ,山大华特,2016-12-09,34.68,34.08,8318767742
000915.SZ,山大华特,2016-12-12,33.93,31.94,7796028274
000915.SZ,山大华特,2016-12-13,31.76,32.15,7848302221
000915.SZ,山大华特,2016-12-14,31.88,31.55,7702295680
000915.SZ,山大华特,2016-12-15,31.54,31.94,7797830824
000915.SZ,山大华特,2016-12-16,31.94,32.62,7963665414
000915.SZ,山大华特,2016-12-19,32.63,32.42,7913194017
000915.SZ,山大华特,2016-12-20,32.41,32.57,7951047565
000915.SZ,山大华特,2016-12-21,32.64,32.70,7983493463
000915.SZ,山大华特,2016-12-22,32.68,32.30,7886155769
000915.SZ,山大华特,2016-12-23,32.31,31.89,7785212975
000915.SZ,山大华特,2016-12-26,31.93,32.34,7895168518
000915.SZ,山大华特,2016-12-27,32.22,32.08,7832079272
000915.SZ,山大华特,2016-12-28,32.12,31.39,7662639582
000915.SZ,山大华特,2016-12-29,31.40,31.23,7624786035
000915.SZ,山大华特,2016-12-30,31.21,31.11,7594142687
000915.SZ,山大华特,2017-01-03,31.34,32.33,7893365968
000915.SZ,山大华特,2017-01-04,32.36,32.49,7931219516
000915.SZ,山大华特,2017-01-05,32.48,32.78,8001518962
000915.SZ,山大华特,2017-01-06,32.78,32.04,7821263973
000915.SZ,山大华特,2017-01-09,31.99,32.46,7924009316
000915.SZ,山大华特,2017-01-10,32.47,32.23,7868130270
000915.SZ,山大华特,2017-01-11,32.19,32.04,7821263973
000915.SZ,山大华特,2017-01-12,32.05,31.15,7603155436
000915.SZ,山大华特,2017-01-13,31.19,28.17,6876727830
000915.SZ,山大华特,2017-01-16,27.92,27.62,6741536589
000915.SZ,山大华特,2017-01-17,27.70,28.43,6939817076
000915.SZ,山大华特,2017-01-18,28.21,27.84,6795613085
000915.SZ,山大华特,2017-01-19,27.95,27.46,6703683041
000915.SZ,山大华特,2017-01-20,27.37,27.93,6817243684
000915.SZ,山大华特,2017-01-23,27.88,29.27,7145307764
000915.SZ,山大华特,2017-01-24,29.09,28.91,7056982819
000915.SZ,山大华特,2017-01-25,28.77,29.28,7147110314
000915.SZ,山大华特,2017-01-26,29.31,29.48,7195779161
000915.SZ,山大华特,2017-02-03,29.34,30.07,7339983152
000915.SZ,山大华特,2017-02-06,29.90,30.27,7390454549
000915.SZ,山大华特,2017-02-07,30.24,29.98,7318352553
000915.SZ,山大华特,2017-02-08,29.96,30.23,7379639250
000915.SZ,山大华特,2017-02-09,30.19,30.17,7365218851
000915.SZ,山大华特,2017-02-10,30.27,29.78,7269683706
000915.SZ,山大华特,2017-02-13,29.94,30.02,7329167853
000915.SZ,山大华特,2017-02-14,30.12,28.93,7062390469
000915.SZ,山大华特,2017-02-15,28.87,28.44,6943422176
000915.SZ,山大华特,2017-02-16,28.46,28.72,7011919072
000915.SZ,山大华特,2017-02-17,28.71,29.54,7210199560
000915.SZ,山大华特,2017-02-20,29.42,29.41,7179556212
000915.SZ,山大华特,2017-02-21,29.39,30.41,7422900447
000915.SZ,山大华特,2017-02-22,30.33,30.95,7554486589
000915.SZ,山大华特,2017-02-23,30.80,31.13,7599550336
000915.SZ,山大华特,2017-02-24,31.01,30.64,7480582044
000915.SZ,山大华特,2017-02-27,30.61,30.37,7413887698
000915.SZ,山大华特,2017-02-28,30.21,30.64,7480582044
000915.SZ,山大华特,2017-03-01,30.47,30.95,7554486589
000915.SZ,山大华特,2017-03-02,31.03,30.61,7471569294
000915.SZ,山大华特,2017-03-03,29.28,29.08,7098441467
000915.SZ,山大华特,2017-03-06,29.01,30.05,7336378052
000915.SZ,山大华特,2017-03-07,30.19,30.19,7368823950
000915.SZ,山大华特,2017-03-08,30.19,31.64,7723926279
000915.SZ,山大华特,2017-03-09,31.39,31.45,7677059982
