代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300267.SZ,尔康制药,2016-12-19,12.68,13.17,27422899316
300267.SZ,尔康制药,2016-12-20,13.07,13.17,27422899316
300267.SZ,尔康制药,2016-12-21,13.12,13.24,27567121927
300267.SZ,尔康制药,2016-12-22,13.22,13.28,27649534848
300267.SZ,尔康制药,2016-12-23,13.24,13.00,27072644404
300267.SZ,尔康制药,2016-12-26,13.00,13.04,27155057325
300267.SZ,尔康制药,2016-12-27,13.15,13.00,27072644404
300267.SZ,尔康制药,2016-12-28,13.06,12.94,26949025023
300267.SZ,尔康制药,2016-12-29,12.99,12.86,26784199182
300267.SZ,尔康制药,2016-12-30,12.92,12.91,26887215333
300267.SZ,尔康制药,2017-01-03,12.88,12.90,26867110231
300267.SZ,尔康制药,2017-01-04,12.91,12.87,26805299394
300267.SZ,尔康制药,2017-01-05,12.88,12.83,26722884946
300267.SZ,尔康制药,2017-01-06,12.83,12.81,26681677721
300267.SZ,尔康制药,2017-01-09,12.77,12.74,26537452436
300267.SZ,尔康制药,2017-01-10,12.76,12.75,26558056048
300267.SZ,尔康制药,2017-01-11,12.70,12.83,26722884946
300267.SZ,尔康制药,2017-01-12,12.83,12.84,26743488558
300267.SZ,尔康制药,2017-01-13,12.86,12.74,26537452436
300267.SZ,尔康制药,2017-01-16,12.66,12.54,26125380194
300267.SZ,尔康制药,2017-01-17,12.47,12.55,26145983806
300267.SZ,尔康制药,2017-01-18,12.65,12.89,26846506618
300267.SZ,尔康制药,2017-01-19,12.89,12.86,26784695782
300267.SZ,尔康制药,2017-01-20,12.86,12.96,26990731903
300267.SZ,尔康制药,2017-01-23,12.95,13.01,27093749964
300267.SZ,尔康制药,2017-01-24,13.01,12.82,26702281333
300267.SZ,尔康制药,2017-01-25,12.81,12.81,26681677721
300267.SZ,尔康制药,2017-01-26,12.91,12.96,26990731903
300267.SZ,尔康制药,2017-02-03,13.05,13.26,27608840268
300267.SZ,尔康制药,2017-02-06,13.26,13.31,27711858328
300267.SZ,尔康制药,2017-02-07,13.31,13.24,27567633043
300267.SZ,尔康制药,2017-02-08,13.19,13.23,27547029431
300267.SZ,尔康制药,2017-02-09,13.16,13.20,27485218595
300267.SZ,尔康制药,2017-02-10,13.36,13.26,27608840268
300267.SZ,尔康制药,2017-02-13,13.26,13.24,27567633043
300267.SZ,尔康制药,2017-02-14,13.25,13.12,27320389698
300267.SZ,尔康制药,2017-02-15,13.22,13.25,27588236655
300267.SZ,尔康制药,2017-02-16,13.36,13.57,28268155856
300267.SZ,尔康制药,2017-02-17,13.49,13.42,27959101674
300267.SZ,尔康制药,2017-02-20,13.43,13.47,28062119735
300267.SZ,尔康制药,2017-02-21,13.48,13.48,28082723347
300267.SZ,尔康制药,2017-02-22,13.53,13.42,27959101674
300267.SZ,尔康制药,2017-02-23,13.55,13.38,27856083613
300267.SZ,尔康制药,2017-02-24,13.38,13.34,27773669165
300267.SZ,尔康制药,2017-02-27,13.34,13.24,27567633043
300267.SZ,尔康制药,2017-02-28,13.59,13.36,27814876389
300267.SZ,尔康制药,2017-03-01,13.37,13.41,27917894450
300267.SZ,尔康制药,2017-03-02,13.40,13.49,28103326959
300267.SZ,尔康制药,2017-03-03,13.46,13.77,28680228099
300267.SZ,尔康制药,2017-03-06,13.78,13.90,28948075057
300267.SZ,尔康制药,2017-03-07,13.86,13.86,28865660608
300267.SZ,尔康制药,2017-03-08,13.92,13.79,28721435323
300267.SZ,尔康制药,2017-03-09,13.82,13.66,28453588365
300267.SZ,尔康制药,2017-03-10,13.68,13.81,28762642547
300267.SZ,尔康制药,2017-03-13,13.67,13.81,28762642547
300267.SZ,尔康制药,2017-03-14,13.85,13.91,28968678669
300267.SZ,尔康制药,2017-03-15,13.97,13.96,29071696730
300267.SZ,尔康制药,2017-03-16,14.04,13.90,28948075057
300267.SZ,尔康制药,2017-03-17,13.90,13.90,28948075057
300267.SZ,尔康制药,2017-03-20,13.91,13.76,28659624487
300267.SZ,尔康制药,2017-03-21,13.74,13.70,28536002814
300267.SZ,尔康制药,2017-03-22,13.76,13.80,28742038935
300267.SZ,尔康制药,2017-03-23,13.88,13.73,28597813650
300267.SZ,尔康制药,2017-03-24,13.87,13.76,28659624487
300267.SZ,尔康制药,2017-03-27,13.76,13.77,28680228099
300267.SZ,尔康制药,2017-03-28,13.77,13.80,28742038935
300267.SZ,尔康制药,2017-03-29,13.85,13.61,28350570305
300267.SZ,尔康制药,2017-03-30,13.55,13.08,27237975249
300267.SZ,尔康制药,2017-03-31,13.08,13.26,27608840268
300267.SZ,尔康制药,2017-04-05,13.51,13.69,28515399202
300267.SZ,尔康制药,2017-04-06,13.72,13.85,28845056996
300267.SZ,尔康制药,2017-04-07,14.01,13.87,28886264220
300267.SZ,尔康制药,2017-04-10,13.57,13.42,27959101674
300267.SZ,尔康制药,2017-04-11,13.49,13.34,27773669165
300267.SZ,尔康制药,2017-04-12,13.34,13.34,27773669165
300267.SZ,尔康制药,2017-04-13,13.45,13.31,27711858328
300267.SZ,尔康制药,2017-04-14,13.31,13.24,27567633043
300267.SZ,尔康制药,2017-04-17,13.21,13.11,27299786086
300267.SZ,尔康制药,2017-04-18,13.18,13.02,27114353576
300267.SZ,尔康制药,2017-04-19,12.98,12.80,26661074109
300267.SZ,尔康制药,2017-04-20,12.84,12.85,26764092170
300267.SZ,尔康制药,2017-04-21,12.89,13.05,27205758235
300267.SZ,尔康制药,2017-04-24,13.21,13.00,27102627992
300267.SZ,尔康制药,2017-04-25,12.97,12.82,26731359115
300267.SZ,尔康制药,2017-04-26,12.76,12.75,26586976774
300267.SZ,尔康制药,2017-04-27,12.74,13.10,27308888479
300267.SZ,尔康制药,2017-04-28,13.09,12.96,27020123797
300267.SZ,尔康制药,2017-05-02,12.68,13.22,27556401063
300267.SZ,尔康制药,2017-05-03,13.16,13.06,27226384284
300267.SZ,尔康制药,2017-05-04,13.00,12.94,26978871700
300267.SZ,尔康制药,2017-05-05,12.93,12.76,26607602823
300267.SZ,尔康制药,2017-05-08,12.68,12.61,26298212092
300267.SZ,尔康制药,2017-05-09,12.59,11.36,23678703908
300267.SZ,尔康制药,2017-05-10,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-11,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-12,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-15,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-16,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-17,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-18,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-19,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-22,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-23,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-24,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-25,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-26,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-05-31,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-01,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-02,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-05,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-06,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-07,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-08,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-09,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-12,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-13,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-14,11.36,11.36,23678703908
300267.SZ,尔康制药,2017-06-15,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-16,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-19,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-20,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-21,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-22,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-23,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-26,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-27,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-28,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-29,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-06-30,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-03,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-04,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-05,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-06,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-07,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-10,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-11,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-12,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-13,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-14,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-17,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-18,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-19,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-20,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-21,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-24,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-25,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-26,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-27,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-28,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-07-31,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-01,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-02,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-03,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-04,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-07,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-08,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-09,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-10,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-11,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-14,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-15,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-16,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-17,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-18,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-21,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-22,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-23,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-24,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-25,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-28,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-29,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-30,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-08-31,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-01,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-04,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-05,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-06,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-07,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-08,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-11,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-12,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-13,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-14,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-15,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-18,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-19,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-20,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-21,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-22,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-25,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-26,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-27,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-28,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-09-29,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-09,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-10,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-11,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-12,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-13,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-16,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-17,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-18,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-19,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-20,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-23,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-24,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-25,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-26,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-27,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-30,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-10-31,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-01,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-02,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-03,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-06,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-07,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-08,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-09,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-10,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-13,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-14,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-15,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-16,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-17,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-20,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-21,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-22,11.36,11.36,23637451810
300267.SZ,尔康制药,2017-11-23,10.22,10.22,21265456210
300267.SZ,尔康制药,2017-11-24,9.20,9.20,19140973194
300267.SZ,尔康制药,2017-11-27,8.28,8.28,17222750664
300267.SZ,尔康制药,2017-11-28,7.45,7.45,15510788622
300267.SZ,尔康制药,2017-11-29,6.93,7.21,15015763454
300267.SZ,尔康制药,2017-11-30,7.03,6.83,14211347554
300267.SZ,尔康制药,2017-12-01,6.66,6.20,12911906486
300267.SZ,尔康制药,2017-12-04,6.30,6.54,13613192142
300267.SZ,尔康制药,2017-12-05,6.43,6.56,13654444239
300267.SZ,尔康制药,2017-12-06,6.53,6.57,13675070288
300267.SZ,尔康制药,2017-12-07,6.53,6.53,13592566093
300267.SZ,尔康制药,2017-12-08,6.56,6.48,13489435850
300267.SZ,尔康制药,2017-12-11,6.47,6.40,13324427460
300267.SZ,尔康制药,2017-12-12,6.37,6.39,13303801412
300267.SZ,尔康制药,2017-12-13,6.42,6.98,14520738285
300267.SZ,尔康制药,2017-12-14,6.89,6.86,14273225700
300267.SZ,尔康制药,2017-12-15,6.89,6.59,13716322386
300267.SZ,尔康制药,2017-12-18,6.61,6.51,13551313996
300267.SZ,尔康制药,2017-12-19,6.46,6.58,13695696337
300267.SZ,尔康制药,2017-12-20,6.54,6.44,13406931655
300267.SZ,尔康制药,2017-12-21,6.37,6.44,13406931655
300267.SZ,尔康制药,2017-12-22,6.52,6.44,13406931655
300267.SZ,尔康制药,2017-12-25,6.43,6.39,13303801412
300267.SZ,尔康制药,2017-12-26,6.29,6.37,13262549314
300267.SZ,尔康制药,2017-12-27,6.36,6.46,13448183752
300267.SZ,尔康制药,2017-12-28,6.37,6.70,13943208921
300267.SZ,尔康制药,2017-12-29,6.72,6.67,13881330775
300267.SZ,尔康制药,2018-01-02,6.55,6.57,13675070288
300267.SZ,尔康制药,2018-01-03,6.59,6.58,13695696337
300267.SZ,尔康制药,2018-01-04,6.55,6.60,13736948434
300267.SZ,尔康制药,2018-01-05,6.61,6.55,13633818191
300267.SZ,尔康制药,2018-01-08,6.59,6.61,13757574483
300267.SZ,尔康制药,2018-01-09,6.65,6.62,13778200532
300267.SZ,尔康制药,2018-01-10,6.62,6.63,13798826580
300267.SZ,尔康制药,2018-01-11,6.59,6.63,13798826580
300267.SZ,尔康制药,2018-01-12,6.63,6.64,13819452629
300267.SZ,尔康制药,2018-01-15,6.60,6.68,13901956824
300267.SZ,尔康制药,2018-01-16,6.65,6.57,13675070288
300267.SZ,尔康制药,2018-01-17,6.56,6.57,13675070288
300267.SZ,尔康制药,2018-01-18,6.55,6.56,13654444239
300267.SZ,尔康制药,2018-01-19,6.54,6.53,13592566093
300267.SZ,尔康制药,2018-01-22,6.50,6.52,13571940045
300267.SZ,尔康制药,2018-01-23,6.49,6.54,13613192142
300267.SZ,尔康制药,2018-01-24,6.52,6.67,13881330775
300267.SZ,尔康制药,2018-01-25,6.62,7.29,15180771843
300267.SZ,尔康制药,2018-01-26,7.10,7.15,14871381113
300267.SZ,尔康制药,2018-01-29,7.12,7.52,15655170963
300267.SZ,尔康制药,2018-01-30,7.53,7.36,15325154184
300267.SZ,尔康制药,2018-01-31,7.11,6.87,14293851749
300267.SZ,尔康制药,2018-02-01,6.57,6.18,12870654389
300267.SZ,尔康制药,2018-02-02,5.57,5.57,11591839369
300267.SZ,尔康制药,2018-02-05,5.05,5.24,10911179762
300267.SZ,尔康制药,2018-02-06,5.00,4.79,9962381522
300267.SZ,尔康制药,2018-02-07,4.96,5.10,10622415080
300267.SZ,尔康制药,2018-02-08,5.05,5.28,10993683957
300267.SZ,尔康制药,2018-02-09,5.14,5.06,10539910886
300267.SZ,尔康制药,2018-02-12,5.10,5.16,10746171373
300267.SZ,尔康制药,2018-02-13,5.17,5.09,10601789032
300267.SZ,尔康制药,2018-02-14,5.09,5.04,10498658788
300267.SZ,尔康制药,2018-02-22,5.10,5.25,10931805811
300267.SZ,尔康制药,2018-02-23,5.24,5.25,10931805811
300267.SZ,尔康制药,2018-02-26,5.27,5.78,12024986392
300267.SZ,尔康制药,2018-02-27,5.98,6.03,12540637610
300267.SZ,尔康制药,2018-02-28,5.92,5.85,12169368733
300267.SZ,尔康制药,2018-03-01,5.76,5.87,12210620830
300267.SZ,尔康制药,2018-03-02,5.84,5.81,12086864538
300267.SZ,尔康制药,2018-03-05,5.76,5.83,12128116636
300267.SZ,尔康制药,2018-03-06,5.83,5.89,12251872928
300267.SZ,尔康制药,2018-03-07,5.89,6.11,12726272048
300267.SZ,尔康制药,2018-03-08,6.06,6.08,12664393902
300267.SZ,尔康制药,2018-03-09,6.09,6.30,13118166973
300267.SZ,尔康制药,2018-03-12,6.28,6.64,13819452629
300267.SZ,尔康制药,2018-03-13,6.64,6.75,14046339165
300267.SZ,尔康制药,2018-03-14,6.68,6.61,13757574483
300267.SZ,尔康制药,2018-03-15,6.57,6.39,13303801412
300267.SZ,尔康制药,2018-03-16,6.61,6.64,13819452629
300267.SZ,尔康制药,2018-03-19,6.64,7.03,14623868528
300267.SZ,尔康制药,2018-03-20,6.91,7.02,14603242480
300267.SZ,尔康制药,2018-03-21,7.14,6.96,14479486187
300267.SZ,尔康制药,2018-03-22,7.03,7.45,15510788622
300267.SZ,尔康制药,2018-03-23,7.22,7.18,14933259259
300267.SZ,尔康制药,2018-03-26,7.09,7.06,14685746674
300267.SZ,尔康制药,2018-03-27,7.21,7.45,15510788622
300267.SZ,尔康制药,2018-03-28,7.31,7.42,15448910476
300267.SZ,尔康制药,2018-03-29,7.48,7.46,15531414671
300267.SZ,尔康制药,2018-03-30,7.46,7.50,15613918866
300267.SZ,尔康制药,2018-04-02,7.35,7.05,14665120626
300267.SZ,尔康制药,2018-04-03,6.94,7.09,14747624820
300267.SZ,尔康制药,2018-04-04,7.21,7.28,15160145794
300267.SZ,尔康制药,2018-04-09,7.18,7.22,15036389502
300267.SZ,尔康制药,2018-04-10,7.02,7.42,15448910476
300267.SZ,尔康制药,2018-04-11,7.42,7.33,15263276038
300267.SZ,尔康制药,2018-04-12,7.34,7.21,15015763454
300267.SZ,尔康制药,2018-04-13,7.26,7.28,15160145794
300267.SZ,尔康制药,2018-04-16,7.16,7.08,14726998772
300267.SZ,尔康制药,2018-04-17,7.08,7.04,14644494577
300267.SZ,尔康制药,2018-04-18,7.10,7.18,14953885308
300267.SZ,尔康制药,2018-04-19,7.23,7.23,15057015551
300267.SZ,尔康制药,2018-04-20,7.10,6.98,14520738285
300267.SZ,尔康制药,2018-04-23,6.94,6.28,13076914876
300267.SZ,尔康制药,2018-04-24,6.19,6.30,13118166973
300267.SZ,尔康制药,2018-04-25,6.27,6.05,12581889707
300267.SZ,尔康制药,2018-04-26,6.07,6.05,12581889707
300267.SZ,尔康制药,2018-04-27,6.00,6.02,12520011561
300267.SZ,尔康制药,2018-05-02,5.98,5.96,12396255269
300267.SZ,尔康制药,2018-05-03,5.98,6.04,12561263658
300267.SZ,尔康制药,2018-05-04,6.03,6.00,12478759464
300267.SZ,尔康制药,2018-05-07,5.98,6.00,12478759464
300267.SZ,尔康制药,2018-05-08,6.00,5.99,12458133415
300267.SZ,尔康制药,2018-05-09,5.98,5.84,12148742684
300267.SZ,尔康制药,2018-05-10,5.80,5.69,11839351954
300267.SZ,尔康制药,2018-05-11,5.67,5.69,11839351954
300267.SZ,尔康制药,2018-05-14,5.64,5.52,11488709126
300267.SZ,尔康制药,2018-05-15,5.48,6.08,12643767853
300267.SZ,尔康制药,2018-05-16,6.10,6.11,12726272048
300267.SZ,尔康制药,2018-05-17,6.15,6.03,12540637610
300267.SZ,尔康制药,2018-05-18,6.00,6.02,12520011561
300267.SZ,尔康制药,2018-05-21,6.08,6.08,12643767853
300267.SZ,尔康制药,2018-05-22,6.07,6.12,12746898097
300267.SZ,尔康制药,2018-05-23,6.07,6.04,12561263658
300267.SZ,尔康制药,2018-05-24,6.04,5.88,12231246879
300267.SZ,尔康制药,2018-05-25,5.86,5.60,11653717516
300267.SZ,尔康制药,2018-05-28,5.62,5.15,10725545324
300267.SZ,尔康制药,2018-05-29,5.15,5.25,10931805811
300267.SZ,尔康制药,2018-05-30,5.13,5.02,10457406691
300267.SZ,尔康制药,2018-05-31,5.11,5.02,10457406691
300267.SZ,尔康制药,2018-06-01,4.97,4.87,10127389912
300267.SZ,尔康制药,2018-06-04,4.80,4.84,10065511766
300267.SZ,尔康制药,2018-06-05,4.76,4.90,10189268058
300267.SZ,尔康制药,2018-06-06,4.90,4.91,10209894106
300267.SZ,尔康制药,2018-06-07,4.96,5.23,10890553714
300267.SZ,尔康制药,2018-06-08,5.14,5.03,10478032740
300267.SZ,尔康制药,2018-06-11,5.07,4.97,10333650399
300267.SZ,尔康制药,2018-06-12,4.97,5.06,10539910886
300267.SZ,尔康制药,2018-06-13,5.04,5.02,10457406691
300267.SZ,尔康制药,2018-06-14,4.98,4.98,10374902496
300267.SZ,尔康制药,2018-06-15,5.07,5.10,10622415080
300267.SZ,尔康制药,2018-06-19,5.00,4.84,10065511766
300267.SZ,尔康制药,2018-06-20,4.80,4.78,9941755473
300267.SZ,尔康制药,2018-06-21,4.66,4.52,9405478207
300267.SZ,尔康制药,2018-06-22,4.49,4.46,9281721915
300267.SZ,尔康制药,2018-06-25,4.51,4.35,9054835379
300267.SZ,尔康制药,2018-06-26,4.27,4.42,9199217720
300267.SZ,尔康制药,2018-06-27,4.42,4.51,9384852158
300267.SZ,尔康制药,2018-06-28,4.42,4.38,9116713525
300267.SZ,尔康制药,2018-06-29,4.41,4.48,9322974012
300267.SZ,尔康制药,2018-07-02,4.48,4.30,8951705136
300267.SZ,尔康制药,2018-07-03,4.31,4.36,9075461428
300267.SZ,尔康制药,2018-07-04,4.35,4.21,8766070698
300267.SZ,尔康制药,2018-07-05,4.22,4.03,8394801821
300267.SZ,尔康制药,2018-07-06,4.03,4.06,8456679967
300267.SZ,尔康制药,2018-07-09,4.06,4.15,8642314405
300267.SZ,尔康制药,2018-07-10,4.15,4.25,8848574892
300267.SZ,尔康制药,2018-07-11,4.16,4.15,8642314405
300267.SZ,尔康制药,2018-07-12,4.15,4.28,8869200941
300267.SZ,尔康制药,2018-07-13,4.30,4.30,8910453038
300267.SZ,尔康制药,2018-07-16,4.30,4.25,8807322795
300267.SZ,尔康制药,2018-07-17,4.25,4.21,8724818600
300267.SZ,尔康制药,2018-07-18,4.20,4.16,8621688357
300267.SZ,尔康制药,2018-07-19,4.16,4.10,8497932064
300267.SZ,尔康制药,2018-07-20,4.09,4.17,8642314405
300267.SZ,尔康制药,2018-07-23,4.14,4.14,8580436259
300267.SZ,尔康制药,2018-07-24,4.13,4.20,8704192551
300267.SZ,尔康制药,2018-07-25,4.19,4.26,8827948844
300267.SZ,尔康制药,2018-07-26,4.27,4.41,9137339574
300267.SZ,尔康制药,2018-07-27,4.39,4.30,8910453038
300267.SZ,尔康制药,2018-07-30,4.28,4.14,8580436259
300267.SZ,尔康制药,2018-07-31,4.08,4.17,8642314405
300267.SZ,尔康制药,2018-08-01,4.17,4.07,8436053918
300267.SZ,尔康制药,2018-08-02,4.07,3.99,8271045529
300267.SZ,尔康制药,2018-08-03,3.99,3.98,8250419480
300267.SZ,尔康制药,2018-08-06,4.00,3.93,8147289236
300267.SZ,尔康制药,2018-08-07,3.92,4.01,8312297626
300267.SZ,尔康制药,2018-08-08,4.02,3.99,8271045529
300267.SZ,尔康制药,2018-08-09,3.96,4.08,8456679967
300267.SZ,尔康制药,2018-08-10,4.06,4.09,8477306016
300267.SZ,尔康制药,2018-08-13,4.03,4.05,8394801821
300267.SZ,尔康制药,2018-08-14,4.04,4.04,8374175772
300267.SZ,尔康制药,2018-08-15,4.02,3.99,8271045529
300267.SZ,尔康制药,2018-08-16,3.95,3.92,8126663188
300267.SZ,尔康制药,2018-08-17,3.94,3.79,7858524555
300267.SZ,尔康制药,2018-08-20,3.69,3.44,7115986802
300267.SZ,尔康制药,2018-08-21,3.44,3.45,7136612850
300267.SZ,尔康制药,2018-08-22,3.42,3.48,7198490996
300267.SZ,尔康制药,2018-08-23,3.46,3.45,7136612850
300267.SZ,尔康制药,2018-08-24,3.45,3.45,7136612850
300267.SZ,尔康制药,2018-08-27,3.42,3.50,7239743094
300267.SZ,尔康制药,2018-08-28,3.48,3.54,7322247288
300267.SZ,尔康制药,2018-08-29,3.52,3.47,7177864948
300267.SZ,尔康制药,2018-08-30,3.45,3.50,7239743094
300267.SZ,尔康制药,2018-08-31,3.50,3.40,7033482607
300267.SZ,尔康制药,2018-09-03,3.41,3.73,7734768262
300267.SZ,尔康制药,2018-09-04,3.74,3.72,7714142214
300267.SZ,尔康制药,2018-09-05,3.66,3.68,7631638019
300267.SZ,尔康制药,2018-09-06,3.70,3.59,7446003581
300267.SZ,尔康制药,2018-09-07,3.61,3.73,7734768262
