代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002370.SZ,亚太药业,2017-03-02,14.66,14.65,7958895255
002370.SZ,亚太药业,2017-03-03,14.57,14.76,8020592117
002370.SZ,亚太药业,2017-03-06,14.74,15.16,8235189900
002370.SZ,亚太药业,2017-03-07,15.24,15.23,8275426984
002370.SZ,亚太药业,2017-03-08,15.23,15.21,8264697095
002370.SZ,亚太药业,2017-03-09,15.28,15.15,8229824955
002370.SZ,亚太药业,2017-03-10,15.15,15.30,8315664068
002370.SZ,亚太药业,2017-03-13,15.21,15.31,8318346540
002370.SZ,亚太药业,2017-03-14,15.34,15.79,8578546351
002370.SZ,亚太药业,2017-03-15,15.70,15.79,8578546351
002370.SZ,亚太药业,2017-03-16,15.71,15.59,8468564988
002370.SZ,亚太药业,2017-03-17,15.61,15.65,8506119600
002370.SZ,亚太药业,2017-03-20,15.70,15.76,8562451518
002370.SZ,亚太药业,2017-03-21,15.74,15.58,8463200043
002370.SZ,亚太药业,2017-03-22,15.58,15.53,8439057793
002370.SZ,亚太药业,2017-03-23,15.53,15.64,8500754655
002370.SZ,亚太药业,2017-03-24,15.35,15.64,8500754655
002370.SZ,亚太药业,2017-03-27,15.61,15.64,8500754655
002370.SZ,亚太药业,2017-03-28,15.59,15.78,8575863879
002370.SZ,亚太药业,2017-03-29,15.79,15.80,8586593768
002370.SZ,亚太药业,2017-03-30,15.75,15.70,8530261850
002370.SZ,亚太药业,2017-03-31,15.78,15.81,8589276241
002370.SZ,亚太药业,2017-04-05,16.00,15.86,8616100963
002370.SZ,亚太药业,2017-04-06,15.85,15.79,8581228824
002370.SZ,亚太药业,2017-04-07,15.75,15.65,8503437128
002370.SZ,亚太药业,2017-04-10,15.67,15.69,8524896906
002370.SZ,亚太药业,2017-04-11,15.70,15.44,8390773292
002370.SZ,亚太药业,2017-04-12,15.49,15.33,8331758902
002370.SZ,亚太药业,2017-04-13,15.53,15.21,8262014622
002370.SZ,亚太药业,2017-04-14,15.16,15.04,8173493037
002370.SZ,亚太药业,2017-04-17,15.02,15.06,8184222926
002370.SZ,亚太药业,2017-04-18,15.06,14.88,8087653924
002370.SZ,亚太药业,2017-04-19,14.91,14.91,8101066286
002370.SZ,亚太药业,2017-04-20,14.82,14.84,8060829201
002370.SZ,亚太药业,2017-04-21,14.86,14.81,8047416840
002370.SZ,亚太药业,2017-04-24,14.71,14.47,7859643780
002370.SZ,亚太药业,2017-04-25,14.46,14.27,7752344889
002370.SZ,亚太药业,2017-04-26,14.20,14.33,7787217029
002370.SZ,亚太药业,2017-04-27,14.29,14.57,7915975698
002370.SZ,亚太药业,2017-04-28,14.44,14.51,7883786031
002370.SZ,亚太药业,2017-05-02,14.23,14.79,8034004479
002370.SZ,亚太药业,2017-05-03,14.78,14.81,8047416840
002370.SZ,亚太药业,2017-05-04,14.81,14.86,8074241563
002370.SZ,亚太药业,2017-05-05,14.73,14.70,7988402450
002370.SZ,亚太药业,2017-05-08,14.37,14.56,7913293226
002370.SZ,亚太药业,2017-05-09,14.54,14.56,7913293226
002370.SZ,亚太药业,2017-05-10,14.56,14.40,7824771641
002370.SZ,亚太药业,2017-05-11,14.35,14.46,7854278836
002370.SZ,亚太药业,2017-05-12,14.43,14.32,7779169612
002370.SZ,亚太药业,2017-05-15,14.23,14.47,7859643780
002370.SZ,亚太药业,2017-05-16,14.45,14.57,7915975698
002370.SZ,亚太药业,2017-05-17,14.57,14.48,7870373670
002370.SZ,亚太药业,2017-05-18,14.46,14.45,7848913891
002370.SZ,亚太药业,2017-05-19,14.32,14.33,7784534557
002370.SZ,亚太药业,2017-05-22,14.37,14.29,7763074778
002370.SZ,亚太药业,2017-05-23,14.24,14.24,7736250056
002370.SZ,亚太药业,2017-05-24,14.06,14.16,7693330499
002370.SZ,亚太药业,2017-05-25,14.11,14.19,7709425333
002370.SZ,亚太药业,2017-05-26,14.21,14.14,7682600610
002370.SZ,亚太药业,2017-05-31,14.29,14.11,7666505776
002370.SZ,亚太药业,2017-06-01,13.87,14.02,7618221275
002370.SZ,亚太药业,2017-06-02,13.94,14.02,7618221275
002370.SZ,亚太药业,2017-06-05,14.05,14.02,7615538803
002370.SZ,亚太药业,2017-06-06,14.13,14.08,7650410943
002370.SZ,亚太药业,2017-06-07,13.98,14.43,7840866474
002370.SZ,亚太药业,2017-06-08,14.55,14.64,7953530310
002370.SZ,亚太药业,2017-06-09,14.73,14.68,7948165366
002370.SZ,亚太药业,2017-06-12,14.53,14.46,7832819058
002370.SZ,亚太药业,2017-06-13,14.46,14.41,7800629390
002370.SZ,亚太药业,2017-06-14,14.36,14.36,7776487140
002370.SZ,亚太药业,2017-06-15,14.32,14.33,7757709834
002370.SZ,亚太药业,2017-06-16,14.42,14.36,7773804667
002370.SZ,亚太药业,2017-06-19,14.25,14.36,7776487140
002370.SZ,亚太药业,2017-06-20,14.44,14.33,7760392306
002370.SZ,亚太药业,2017-06-21,14.42,14.35,7771122195
002370.SZ,亚太药业,2017-06-22,14.27,14.25,7717472750
002370.SZ,亚太药业,2017-06-23,14.34,14.25,7717472750
002370.SZ,亚太药业,2017-06-26,14.22,14.23,7704060388
002370.SZ,亚太药业,2017-06-27,14.19,14.29,7736250056
002370.SZ,亚太药业,2017-06-28,14.18,14.29,7736250056
002370.SZ,亚太药业,2017-06-29,14.28,14.23,7706742860
002370.SZ,亚太药业,2017-06-30,14.23,14.52,7865008725
002370.SZ,亚太药业,2017-07-03,14.64,14.51,7856961308
002370.SZ,亚太药业,2017-07-04,14.44,14.55,7878421086
002370.SZ,亚太药业,2017-07-05,14.55,14.47,7835501530
002370.SZ,亚太药业,2017-07-06,14.47,14.38,7784534557
002370.SZ,亚太药业,2017-07-07,14.32,14.41,7803311863
002370.SZ,亚太药业,2017-07-10,14.42,14.30,7744297472
002370.SZ,亚太药业,2017-07-11,14.41,14.27,7728202639
002370.SZ,亚太药业,2017-07-12,14.28,14.31,7749662417
002370.SZ,亚太药业,2017-07-13,14.37,14.34,7763074778
002370.SZ,亚太药业,2017-07-14,14.34,14.29,7738932528
002370.SZ,亚太药业,2017-07-17,14.23,13.89,7524334745
002370.SZ,亚太药业,2017-07-18,13.89,13.87,7510922384
002370.SZ,亚太药业,2017-07-19,13.83,13.81,7476050244
002370.SZ,亚太药业,2017-07-20,13.99,13.77,7454590466
002370.SZ,亚太药业,2017-07-21,13.86,14.17,7671870721
002370.SZ,亚太药业,2017-07-24,14.16,14.06,7615538803
002370.SZ,亚太药业,2017-07-25,13.97,14.12,7647728470
002370.SZ,亚太药业,2017-07-26,14.06,13.89,7524334745
002370.SZ,亚太药业,2017-07-27,13.96,13.97,7564571830
002370.SZ,亚太药业,2017-07-28,13.99,13.96,7561889357
002370.SZ,亚太药业,2017-07-31,13.89,13.82,7481415189
002370.SZ,亚太药业,2017-08-01,13.80,13.84,7492145078
002370.SZ,亚太药业,2017-08-02,13.83,13.87,7513604856
002370.SZ,亚太药业,2017-08-03,13.82,13.86,7502874967
002370.SZ,亚太药业,2017-08-04,13.80,13.87,7510922384
002370.SZ,亚太药业,2017-08-07,13.91,13.91,7532382162
002370.SZ,亚太药业,2017-08-08,13.86,13.89,7524334745
002370.SZ,亚太药业,2017-08-09,13.89,13.90,7529699690
002370.SZ,亚太药业,2017-08-10,13.83,13.88,7516287329
002370.SZ,亚太药业,2017-08-11,13.86,13.87,7510922384
002370.SZ,亚太药业,2017-08-14,14.37,14.75,7985719978
002370.SZ,亚太药业,2017-08-15,14.89,14.61,7913293226
002370.SZ,亚太药业,2017-08-16,14.60,14.56,7886468503
002370.SZ,亚太药业,2017-08-17,14.56,14.58,7894515920
002370.SZ,亚太药业,2017-08-18,14.50,14.51,7856961308
002370.SZ,亚太药业,2017-08-21,14.44,14.53,7867691197
002370.SZ,亚太药业,2017-08-22,14.54,14.68,7948165366
002370.SZ,亚太药业,2017-08-23,15.10,15.32,8294204290
002370.SZ,亚太药业,2017-08-24,14.96,14.84,8036686951
002370.SZ,亚太药业,2017-08-25,14.76,14.79,8007179756
002370.SZ,亚太药业,2017-08-28,14.82,15.28,8272744512
002370.SZ,亚太药业,2017-08-29,15.18,15.17,8216412594
002370.SZ,亚太药业,2017-08-30,15.21,15.13,8194952815
002370.SZ,亚太药业,2017-08-31,15.13,15.61,8455152627
002370.SZ,亚太药业,2017-09-01,15.70,15.64,8471247460
002370.SZ,亚太药业,2017-09-04,15.52,15.66,8479294877
002370.SZ,亚太药业,2017-09-05,15.65,15.73,8516849489
002370.SZ,亚太药业,2017-09-06,15.72,16.02,8677797826
002370.SZ,亚太药业,2017-09-07,15.98,16.10,8720717382
002370.SZ,亚太药业,2017-09-08,16.10,16.49,8927267748
002370.SZ,亚太药业,2017-09-11,16.63,17.24,9335003534
002370.SZ,亚太药业,2017-09-12,17.44,16.54,8954092471
002370.SZ,亚太药业,2017-09-13,16.47,16.45,8905807970
002370.SZ,亚太药业,2017-09-14,16.54,16.56,8970187304
002370.SZ,亚太药业,2017-09-15,16.50,16.30,8825333801
002370.SZ,亚太药业,2017-09-18,16.25,16.08,8707305021
002370.SZ,亚太药业,2017-09-19,16.09,15.55,8422962959
002370.SZ,亚太药业,2017-09-20,15.60,15.47,8374678458
002370.SZ,亚太药业,2017-09-21,15.47,15.61,8455152627
002370.SZ,亚太药业,2017-09-22,15.49,15.04,8143985842
002370.SZ,亚太药业,2017-09-25,15.09,14.95,8095701341
002370.SZ,亚太药业,2017-09-26,14.87,14.74,7983037505
002370.SZ,亚太药业,2017-09-27,14.72,15.02,8133255953
002370.SZ,亚太药业,2017-09-28,14.89,14.82,8025957062
002370.SZ,亚太药业,2017-09-29,14.81,14.69,7956212782
002370.SZ,亚太药业,2017-10-09,14.76,14.96,8101066286
002370.SZ,亚太药业,2017-10-10,15.02,15.83,8573181407
002370.SZ,亚太药业,2017-10-11,15.84,15.49,8390773292
002370.SZ,亚太药业,2017-10-12,15.38,15.10,8176175509
002370.SZ,亚太药业,2017-10-13,15.12,15.74,8524896906
002370.SZ,亚太药业,2017-10-16,15.62,15.29,8278109456
002370.SZ,亚太药业,2017-10-17,15.16,15.16,8208365177
002370.SZ,亚太药业,2017-10-18,15.19,14.90,8068876618
002370.SZ,亚太药业,2017-10-19,14.90,15.05,8149350787
002370.SZ,亚太药业,2017-10-20,14.95,15.08,8165445620
002370.SZ,亚太药业,2017-10-23,15.04,15.15,8203000232
002370.SZ,亚太药业,2017-10-24,15.01,15.41,8342488791
002370.SZ,亚太药业,2017-10-25,15.37,15.33,8299569234
002370.SZ,亚太药业,2017-10-26,15.38,15.11,8181540454
002370.SZ,亚太药业,2017-10-27,15.16,14.89,8063511674
002370.SZ,亚太药业,2017-10-30,14.85,14.50,7854278836
002370.SZ,亚太药业,2017-10-31,14.44,14.74,7983037505
002370.SZ,亚太药业,2017-11-01,14.44,14.53,7870373670
002370.SZ,亚太药业,2017-11-02,14.53,14.55,7881103559
002370.SZ,亚太药业,2017-11-03,14.63,14.54,7875738614
002370.SZ,亚太药业,2017-11-06,14.54,14.61,7913293226
002370.SZ,亚太药业,2017-11-07,14.56,14.41,7800629390
002370.SZ,亚太药业,2017-11-08,14.41,14.25,7714790277
002370.SZ,亚太药业,2017-11-09,14.25,14.29,7736250056
002370.SZ,亚太药业,2017-11-10,14.28,14.35,7768439723
002370.SZ,亚太药业,2017-11-13,14.35,14.24,7709425333
002370.SZ,亚太药业,2017-11-14,14.25,13.94,7548476996
002370.SZ,亚太药业,2017-11-15,13.94,13.95,7553841940
002370.SZ,亚太药业,2017-11-16,14.06,14.13,7650410943
002370.SZ,亚太药业,2017-11-17,14.13,13.92,7537747107
002370.SZ,亚太药业,2017-11-20,13.90,13.94,7548476996
002370.SZ,亚太药业,2017-11-21,13.95,14.14,7655775887
002370.SZ,亚太药业,2017-11-22,14.15,14.31,7746979945
002370.SZ,亚太药业,2017-11-23,14.37,14.11,7639681053
002370.SZ,亚太药业,2017-11-24,14.19,14.08,7623586220
002370.SZ,亚太药业,2017-11-27,14.06,14.03,7596761497
002370.SZ,亚太药业,2017-11-28,14.02,13.99,7575301719
002370.SZ,亚太药业,2017-11-29,14.09,14.05,7607491386
002370.SZ,亚太药业,2017-11-30,14.07,13.99,7575301719
002370.SZ,亚太药业,2017-12-01,14.02,13.99,7575301719
002370.SZ,亚太药业,2017-12-04,13.96,14.74,7983037505
002370.SZ,亚太药业,2017-12-05,14.84,14.78,8004497284
002370.SZ,亚太药业,2017-12-06,14.59,14.68,7950847838
002370.SZ,亚太药业,2017-12-07,14.68,15.12,8186905399
002370.SZ,亚太药业,2017-12-08,15.11,15.05,8149350787
002370.SZ,亚太药业,2017-12-11,15.09,15.00,8122526064
002370.SZ,亚太药业,2017-12-12,14.97,14.89,8063511674
002370.SZ,亚太药业,2017-12-13,14.87,14.60,7907928281
002370.SZ,亚太药业,2017-12-14,14.51,14.73,7977672561
002370.SZ,亚太药业,2017-12-15,14.71,14.73,7977672561
002370.SZ,亚太药业,2017-12-18,14.76,14.66,7940117949
002370.SZ,亚太药业,2017-12-19,14.81,14.66,7940117949
002370.SZ,亚太药业,2017-12-20,14.78,14.45,7827454113
002370.SZ,亚太药业,2017-12-21,14.54,14.54,7875738614
002370.SZ,亚太药业,2017-12-22,14.62,14.59,7902563337
002370.SZ,亚太药业,2017-12-25,14.56,14.19,7682600610
002370.SZ,亚太药业,2017-12-26,13.89,14.06,7612856331
002370.SZ,亚太药业,2017-12-27,14.03,13.99,7575301719
002370.SZ,亚太药业,2017-12-28,13.98,14.06,7612856331
002370.SZ,亚太药业,2017-12-29,14.06,14.23,7704060388
002370.SZ,亚太药业,2018-01-02,14.23,14.13,7650410943
002370.SZ,亚太药业,2018-01-03,14.26,14.16,7666505776
002370.SZ,亚太药业,2018-01-04,14.18,14.01,7586031608
002370.SZ,亚太药业,2018-01-05,13.87,14.00,7580666663
002370.SZ,亚太药业,2018-01-08,14.02,14.42,7811359279
002370.SZ,亚太药业,2018-01-09,14.36,14.25,7714790277
002370.SZ,亚太药业,2018-01-10,14.32,14.17,7671870721
002370.SZ,亚太药业,2018-01-11,14.11,14.14,7655775887
002370.SZ,亚太药业,2018-01-12,14.12,14.10,7634316109
002370.SZ,亚太药业,2018-01-15,14.14,14.04,7602126442
002370.SZ,亚太药业,2018-01-16,14.03,13.95,7553841940
002370.SZ,亚太药业,2018-01-17,13.81,13.91,7532382162
002370.SZ,亚太药业,2018-01-18,13.97,13.78,7462637883
002370.SZ,亚太药业,2018-01-19,13.87,13.94,7548476996
002370.SZ,亚太药业,2018-01-22,13.94,13.89,7521652273
002370.SZ,亚太药业,2018-01-23,13.89,13.97,7564571830
002370.SZ,亚太药业,2018-01-24,13.93,13.88,7516287329
002370.SZ,亚太药业,2018-01-25,13.93,13.85,7500192495
002370.SZ,亚太药业,2018-01-26,13.85,13.85,7500192495
002370.SZ,亚太药业,2018-01-29,13.84,13.77,7457272938
002370.SZ,亚太药业,2018-01-30,13.83,13.67,7403623493
002370.SZ,亚太药业,2018-01-31,13.69,13.34,7226580322
002370.SZ,亚太药业,2018-02-01,13.23,13.01,7044172207
002370.SZ,亚太药业,2018-02-02,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-05,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-06,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-07,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-08,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-09,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-12,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-13,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-14,13.01,13.01,7044172207
002370.SZ,亚太药业,2018-02-22,13.00,12.82,6942238261
002370.SZ,亚太药业,2018-02-23,12.45,12.72,6888588815
002370.SZ,亚太药业,2018-02-26,12.74,13.99,7575301719
002370.SZ,亚太药业,2018-02-27,13.87,14.01,7586031608
002370.SZ,亚太药业,2018-02-28,13.91,13.87,7510922384
002370.SZ,亚太药业,2018-03-01,13.86,14.38,7784534557
002370.SZ,亚太药业,2018-03-02,14.50,14.29,7736250056
002370.SZ,亚太药业,2018-03-05,14.29,14.73,7977672561
002370.SZ,亚太药业,2018-03-06,14.78,15.13,8192270343
002370.SZ,亚太药业,2018-03-07,15.23,14.97,8106431230
002370.SZ,亚太药业,2018-03-08,15.02,16.44,8900443025
002370.SZ,亚太药业,2018-03-09,16.30,16.79,9093581029
002370.SZ,亚太药业,2018-03-12,16.86,16.79,9093581029
002370.SZ,亚太药业,2018-03-13,16.79,17.17,9297448922
002370.SZ,亚太药业,2018-03-14,17.17,17.03,9222339699
002370.SZ,亚太药业,2018-03-15,17.04,16.67,9029201694
002370.SZ,亚太药业,2018-03-16,16.71,16.90,9152595419
002370.SZ,亚太药业,2018-03-19,16.89,18.23,9871497990
002370.SZ,亚太药业,2018-03-20,18.13,18.29,9903687658
002370.SZ,亚太药业,2018-03-21,18.60,18.45,9989526771
002370.SZ,亚太药业,2018-03-22,18.14,18.76,10161204997
002370.SZ,亚太药业,2018-03-23,18.45,18.32,9919782491
002370.SZ,亚太药业,2018-03-26,17.82,18.31,9914417547
002370.SZ,亚太药业,2018-03-27,18.61,19.42,10515291338
002370.SZ,亚太药业,2018-03-28,19.21,19.21,10402627502
002370.SZ,亚太药业,2018-03-29,19.11,18.26,9887592824
002370.SZ,亚太药业,2018-03-30,18.26,19.04,10311423444
002370.SZ,亚太药业,2018-04-02,18.82,18.04,9769564044
002370.SZ,亚太药业,2018-04-03,17.91,18.20,9855403157
002370.SZ,亚太药业,2018-04-04,18.82,18.48,10005621604
002370.SZ,亚太药业,2018-04-09,18.25,18.36,9941242270
002370.SZ,亚太药业,2018-04-10,18.54,17.79,9635440430
002370.SZ,亚太药业,2018-04-11,17.81,17.92,9705184709
002370.SZ,亚太药业,2018-04-12,17.92,17.95,9721279543
002370.SZ,亚太药业,2018-04-13,17.96,17.43,9436937481
002370.SZ,亚太药业,2018-04-16,17.44,18.55,10043176216
002370.SZ,亚太药业,2018-04-17,18.79,18.66,10102190606
002370.SZ,亚太药业,2018-04-18,18.79,19.42,10515291338
002370.SZ,亚太药业,2018-04-19,19.64,19.00,10289963666
002370.SZ,亚太药业,2018-04-20,19.00,18.79,10177299830
002370.SZ,亚太药业,2018-04-23,18.84,18.96,10268503888
002370.SZ,亚太药业,2018-04-24,18.96,18.85,10209489498
002370.SZ,亚太药业,2018-04-25,18.79,19.22,10407992446
002370.SZ,亚太药业,2018-04-26,19.67,19.83,10740619009
002370.SZ,亚太药业,2018-04-27,19.78,19.90,10778173621
002370.SZ,亚太药业,2018-05-02,19.96,19.61,10617225284
002370.SZ,亚太药业,2018-05-03,19.62,18.95,10263138943
002370.SZ,亚太药业,2018-05-04,18.95,19.20,10397262557
002370.SZ,亚太药业,2018-05-07,19.22,19.10,10343613112
002370.SZ,亚太药业,2018-05-08,19.10,18.99,10284598722
002370.SZ,亚太药业,2018-05-09,19.03,19.17,10381167724
002370.SZ,亚太药业,2018-05-10,19.24,20.36,11024961071
002370.SZ,亚太药业,2018-05-11,20.51,20.01,10837188011
002370.SZ,亚太药业,2018-05-14,20.32,20.17,10923027124
002370.SZ,亚太药业,2018-05-15,20.28,20.49,11094705350
002370.SZ,亚太药业,2018-05-16,20.50,20.21,10944486902
002370.SZ,亚太药业,2018-05-17,20.16,19.54,10579670672
002370.SZ,亚太药业,2018-05-18,19.45,18.60,10070000939
002370.SZ,亚太药业,2018-05-21,18.55,18.49,10010986549
002370.SZ,亚太药业,2018-05-22,18.49,18.77,10166569941
002370.SZ,亚太药业,2018-05-23,18.77,18.60,10070000939
002370.SZ,亚太药业,2018-05-24,18.61,18.70,10129015329
002370.SZ,亚太药业,2018-05-25,18.33,18.48,10005621604
002370.SZ,亚太药业,2018-05-28,18.43,17.74,9608615707
002370.SZ,亚太药业,2018-05-29,17.68,17.33,9383288035
002370.SZ,亚太药业,2018-05-30,17.29,17.68,9576426040
002370.SZ,亚太药业,2018-05-31,17.93,17.93,9710549654
002370.SZ,亚太药业,2018-06-01,17.83,18.15,9828578434
002370.SZ,亚太药业,2018-06-04,18.09,18.00,9748104266
002370.SZ,亚太药业,2018-06-05,17.98,17.42,9431572536
002370.SZ,亚太药业,2018-06-06,17.45,17.42,9431572536
002370.SZ,亚太药业,2018-06-07,17.43,17.35,9394017925
002370.SZ,亚太药业,2018-06-08,17.41,16.90,9152595419
002370.SZ,亚太药业,2018-06-11,17.24,16.90,9152595419
002370.SZ,亚太药业,2018-06-12,16.97,17.39,9361828257
002370.SZ,亚太药业,2018-06-13,17.39,16.92,9109675863
002370.SZ,亚太药业,2018-06-14,16.94,16.71,8997012027
002370.SZ,亚太药业,2018-06-15,16.71,16.39,8825333801
002370.SZ,亚太药业,2018-06-19,16.52,14.76,7945482893
002370.SZ,亚太药业,2018-06-20,13.28,13.28,7151471098
002370.SZ,亚太药业,2018-06-21,12.72,13.22,7119281431
002370.SZ,亚太药业,2018-06-22,12.81,13.20,7108551542
002370.SZ,亚太药业,2018-06-25,13.25,13.01,7001252651
002370.SZ,亚太药业,2018-06-26,12.96,12.99,6990522762
002370.SZ,亚太药业,2018-06-27,12.90,13.20,7108551542
002370.SZ,亚太药业,2018-06-28,12.98,13.03,7017347484
002370.SZ,亚太药业,2018-06-29,13.03,13.53,7285594712
002370.SZ,亚太药业,2018-07-02,13.45,13.51,7274864823
002370.SZ,亚太药业,2018-07-03,13.51,13.44,7237310211
002370.SZ,亚太药业,2018-07-04,13.42,13.14,7076361875
002370.SZ,亚太药业,2018-07-05,13.14,12.96,6974427928
002370.SZ,亚太药业,2018-07-06,12.98,12.79,6883223870
002370.SZ,亚太药业,2018-07-09,12.81,12.59,6775924979
002370.SZ,亚太药业,2018-07-10,12.68,13.84,7451907994
002370.SZ,亚太药业,2018-07-11,13.49,13.62,7333879214
002370.SZ,亚太药业,2018-07-12,13.45,14.01,7543112051
002370.SZ,亚太药业,2018-07-13,13.94,15.14,8149350787
002370.SZ,亚太药业,2018-07-16,15.09,14.76,7945482893
002370.SZ,亚太药业,2018-07-17,14.83,14.79,7961577727
002370.SZ,亚太药业,2018-07-18,14.75,14.84,7988402450
002370.SZ,亚太药业,2018-07-19,14.73,14.50,7805994335
002370.SZ,亚太药业,2018-07-20,14.63,14.50,7805994335
002370.SZ,亚太药业,2018-07-23,14.08,13.20,7108551542
002370.SZ,亚太药业,2018-07-24,13.39,14.53,7822089168
002370.SZ,亚太药业,2018-07-25,14.97,14.80,7966942672
002370.SZ,亚太药业,2018-07-26,15.05,14.43,7768439723
002370.SZ,亚太药业,2018-07-27,14.35,14.00,7537747107
002370.SZ,亚太药业,2018-07-30,14.16,13.90,7484097661
002370.SZ,亚太药业,2018-07-31,13.87,13.55,7296324602
002370.SZ,亚太药业,2018-08-01,13.54,13.31,7167565932
002370.SZ,亚太药业,2018-08-02,13.34,12.74,6856399148
002370.SZ,亚太药业,2018-08-03,12.71,12.84,6910048593
002370.SZ,亚太药业,2018-08-06,12.66,12.44,6695450811
002370.SZ,亚太药业,2018-08-07,12.44,12.72,6845669259
002370.SZ,亚太药业,2018-08-08,12.78,12.37,6657896199
002370.SZ,亚太药业,2018-08-09,12.39,12.56,6759830146
002370.SZ,亚太药业,2018-08-10,12.94,12.67,6818844536
002370.SZ,亚太药业,2018-08-13,12.55,12.64,6802749702
002370.SZ,亚太药业,2018-08-14,12.54,12.47,6711545645
002370.SZ,亚太药业,2018-08-15,12.49,12.32,6631071476
002370.SZ,亚太药业,2018-08-16,12.10,12.56,6759830146
002370.SZ,亚太药业,2018-08-17,12.56,12.51,6733005423
002370.SZ,亚太药业,2018-08-20,12.45,12.88,6931508372
002370.SZ,亚太药业,2018-08-21,12.96,12.82,6899318704
002370.SZ,亚太药业,2018-08-22,12.86,12.66,6813479591
002370.SZ,亚太药业,2018-08-23,12.80,12.87,6926143427
002370.SZ,亚太药业,2018-08-24,12.72,12.71,6840304314
002370.SZ,亚太药业,2018-08-27,12.72,13.01,7001252651
002370.SZ,亚太药业,2018-08-28,13.03,13.04,7022712429
002370.SZ,亚太药业,2018-08-29,13.01,12.85,6915413538
002370.SZ,亚太药业,2018-08-30,12.68,12.36,6652531254
002370.SZ,亚太药业,2018-08-31,12.23,12.41,6679355977
002370.SZ,亚太药业,2018-09-03,12.31,12.51,6733005423
002370.SZ,亚太药业,2018-09-04,12.52,12.76,6867129037
002370.SZ,亚太药业,2018-09-05,12.83,12.63,6797384758
002370.SZ,亚太药业,2018-09-06,12.71,12.53,6743735312
002370.SZ,亚太药业,2018-09-07,12.46,12.44,6695450811
002370.SZ,亚太药业,2018-09-10,12.32,12.21,6572057086
002370.SZ,亚太药业,2018-09-11,12.11,12.27,6604246753
002370.SZ,亚太药业,2018-09-12,12.27,12.36,6652531254
002370.SZ,亚太药业,2018-09-13,12.31,12.70,6834939369
002370.SZ,亚太药业,2018-09-14,12.63,12.53,6743735312
002370.SZ,亚太药业,2018-09-17,12.36,12.41,6679355977
002370.SZ,亚太药业,2018-09-18,12.33,12.64,6802749702
002370.SZ,亚太药业,2018-09-19,12.48,12.62,6792019813
002370.SZ,亚太药业,2018-09-20,12.62,12.49,6722275534
002370.SZ,亚太药业,2018-09-21,12.54,12.65,6808114647
002370.SZ,亚太药业,2018-09-25,12.53,12.56,6759830146
002370.SZ,亚太药业,2018-09-26,12.56,12.52,6738370367
002370.SZ,亚太药业,2018-09-27,12.53,12.48,6716910589
002370.SZ,亚太药业,2018-09-28,12.51,12.47,6711545645
002370.SZ,亚太药业,2018-10-08,12.41,12.48,6716910589
002370.SZ,亚太药业,2018-10-09,12.46,12.56,6759830146
002370.SZ,亚太药业,2018-10-10,12.55,12.69,6829574425
002370.SZ,亚太药业,2018-10-11,12.65,12.66,6813479591
002370.SZ,亚太药业,2018-10-12,12.37,12.34,6641801365
002370.SZ,亚太药业,2018-10-15,12.34,12.41,6679355977
002370.SZ,亚太药业,2018-10-16,12.35,12.60,6781289924
002370.SZ,亚太药业,2018-10-17,12.66,12.77,6872493981
002370.SZ,亚太药业,2018-10-18,12.65,12.57,6765195090
002370.SZ,亚太药业,2018-10-19,12.49,12.56,6759830146
002370.SZ,亚太药业,2018-10-22,12.56,13.37,7199755600
002370.SZ,亚太药业,2018-10-23,13.25,13.17,7092456708
002370.SZ,亚太药业,2018-10-24,13.19,12.96,6974427928
002370.SZ,亚太药业,2018-10-25,12.86,13.83,7446543049
002370.SZ,亚太药业,2018-10-26,13.66,13.63,7339244158
002370.SZ,亚太药业,2018-10-29,13.45,13.20,7108551542
002370.SZ,亚太药业,2018-10-30,13.19,12.96,6974427928
002370.SZ,亚太药业,2018-10-31,12.95,13.19,7103186597
002370.SZ,亚太药业,2018-11-01,13.19,13.40,7215850433
002370.SZ,亚太药业,2018-11-02,13.46,13.50,7269499879
002370.SZ,亚太药业,2018-11-05,13.50,13.33,7178295821
002370.SZ,亚太药业,2018-11-06,13.37,13.84,7451907994
002370.SZ,亚太药业,2018-11-07,13.79,13.64,7344609103
002370.SZ,亚太药业,2018-11-08,13.64,14.04,7559206885
002370.SZ,亚太药业,2018-11-09,13.90,13.78,7419718326
002370.SZ,亚太药业,2018-11-12,13.81,13.81,7435813160
002370.SZ,亚太药业,2018-11-13,13.70,13.70,7376798770
002370.SZ,亚太药业,2018-11-14,13.70,13.71,7382163715
002370.SZ,亚太药业,2018-11-15,13.65,13.57,7307054491
002370.SZ,亚太药业,2018-11-16,13.57,13.60,7323149324
002370.SZ,亚太药业,2018-11-19,13.60,13.87,7468002828
002370.SZ,亚太药业,2018-11-20,13.82,14.86,7999132339
002370.SZ,亚太药业,2018-11-21,14.65,16.03,8632195797
