代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300452.SZ,山河药辅,2020-07-28,24.20,25.13,4535137469
300452.SZ,山河药辅,2020-07-29,25.01,25.55,4610933638
300452.SZ,山河药辅,2020-07-30,25.63,24.70,4457536629
300452.SZ,山河药辅,2020-07-31,25.00,25.43,4589277590
300452.SZ,山河药辅,2020-08-03,26.28,27.97,5047663948
300452.SZ,山河药辅,2020-08-04,27.99,27.76,5009765863
300452.SZ,山河药辅,2020-08-05,27.70,28.07,5065710655
300452.SZ,山河药辅,2020-08-06,28.00,27.23,4914118316
300452.SZ,山河药辅,2020-08-07,27.37,26.70,4818470769
300452.SZ,山河药辅,2020-08-10,26.27,26.30,4746283941
300452.SZ,山河药辅,2020-08-11,26.25,26.00,4692143820
300452.SZ,山河药辅,2020-08-12,26.02,25.14,4536942140
300452.SZ,山河药辅,2020-08-13,25.28,24.89,4491825372
300452.SZ,山河药辅,2020-08-14,24.89,25.24,4554988847
300452.SZ,山河药辅,2020-08-17,25.30,25.65,4628980346
300452.SZ,山河药辅,2020-08-18,25.65,25.60,4619956992
300452.SZ,山河药辅,2020-08-19,25.70,24.60,4439489922
300452.SZ,山河药辅,2020-08-20,24.47,24.19,4365498423
300452.SZ,山河药辅,2020-08-21,24.19,25.53,4607324297
300452.SZ,山河药辅,2020-08-24,25.62,27.00,4872610890
300452.SZ,山河药辅,2020-08-25,27.61,28.39,5123460117
300452.SZ,山河药辅,2020-08-26,28.42,28.44,5132483471
300452.SZ,山河药辅,2020-08-27,28.45,29.15,5260615090
300452.SZ,山河药辅,2020-08-28,29.00,29.44,5312950541
300452.SZ,山河药辅,2020-08-31,29.44,29.70,5359871979
300452.SZ,山河药辅,2020-09-01,29.99,30.59,5520487671
300452.SZ,山河药辅,2020-09-02,30.59,30.16,5442886831
300452.SZ,山河药辅,2020-09-03,30.27,30.30,5468152221
300452.SZ,山河药辅,2020-09-04,29.76,29.59,5340020601
300452.SZ,山河药辅,2020-09-07,29.44,27.76,5009765863
300452.SZ,山河药辅,2020-09-08,28.00,27.77,5011570534
300452.SZ,山河药辅,2020-09-09,27.68,26.42,4767939989
300452.SZ,山河药辅,2020-09-10,26.34,25.70,4638003699
300452.SZ,山河药辅,2020-09-11,25.57,27.20,4908704304
300452.SZ,山河药辅,2020-09-14,27.50,26.62,4804033403
300452.SZ,山河药辅,2020-09-15,26.65,26.51,4784182026
300452.SZ,山河药辅,2020-09-16,26.63,25.71,4639808370
300452.SZ,山河药辅,2020-09-17,25.82,25.65,4628980346
300452.SZ,山河药辅,2020-09-18,26.00,26.26,4739065258
300452.SZ,山河药辅,2020-09-21,26.06,24.95,4502653396
300452.SZ,山河药辅,2020-09-22,24.92,26.02,4695753161
300452.SZ,山河药辅,2020-09-23,26.24,26.25,4737260588
300452.SZ,山河药辅,2020-09-24,26.00,25.70,4638003699
300452.SZ,山河药辅,2020-09-25,25.71,26.15,4719213880
300452.SZ,山河药辅,2020-09-28,26.45,25.37,4578449566
300452.SZ,山河药辅,2020-09-29,25.46,25.32,4569426212
300452.SZ,山河药辅,2020-09-30,25.24,25.10,4529723457
300452.SZ,山河药辅,2020-10-09,25.47,25.13,4535137469
300452.SZ,山河药辅,2020-10-12,25.18,25.94,4681315796
300452.SZ,山河药辅,2020-10-13,25.99,26.58,4796814721
300452.SZ,山河药辅,2020-10-14,26.17,26.13,4715604539
300452.SZ,山河药辅,2020-10-15,26.22,25.08,4526114116
300452.SZ,山河药辅,2020-10-16,25.08,25.35,4574840224
300452.SZ,山河药辅,2020-10-19,24.30,21.31,3845753262
300452.SZ,山河药辅,2020-10-20,20.70,21.08,3804245836
300452.SZ,山河药辅,2020-10-21,21.09,21.03,3795222482
300452.SZ,山河药辅,2020-10-22,21.03,21.10,3807855177
300452.SZ,山河药辅,2020-10-23,21.07,20.37,3676114216
300452.SZ,山河药辅,2020-10-26,20.40,20.11,3629192778
300452.SZ,山河药辅,2020-10-27,20.17,20.25,3654458168
300452.SZ,山河药辅,2020-10-28,20.34,19.91,3593099364
300452.SZ,山河药辅,2020-10-29,19.60,19.87,3585880681
300452.SZ,山河药辅,2020-10-30,19.88,19.03,3434288342
300452.SZ,山河药辅,2020-11-02,19.03,19.30,3483014451
300452.SZ,山河药辅,2020-11-03,19.49,19.66,3547982596
300452.SZ,山河药辅,2020-11-04,19.80,19.67,3549787267
300452.SZ,山河药辅,2020-11-05,20.13,20.91,3773566434
300452.SZ,山河药辅,2020-11-06,20.84,20.05,3618364754
300452.SZ,山河药辅,2020-11-09,20.05,20.07,3621974095
300452.SZ,山河药辅,2020-11-10,20.27,19.94,3598513376
300452.SZ,山河药辅,2020-11-11,20.00,19.51,3520912536
300452.SZ,山河药辅,2020-11-12,19.51,19.35,3492037805
300452.SZ,山河药辅,2020-11-13,19.25,19.25,3473991098
300452.SZ,山河药辅,2020-11-16,19.45,19.27,3477600439
300452.SZ,山河药辅,2020-11-17,19.19,18.95,3419850976
300452.SZ,山河药辅,2020-11-18,18.75,18.77,3387366904
300452.SZ,山河药辅,2020-11-19,18.77,19.11,3448725708
300452.SZ,山河药辅,2020-11-20,19.20,18.92,3414436964
300452.SZ,山河药辅,2020-11-23,18.92,18.90,3410827623
300452.SZ,山河药辅,2020-11-24,18.85,18.80,3392780916
300452.SZ,山河药辅,2020-11-25,19.00,18.15,3275477320
300452.SZ,山河药辅,2020-11-26,18.24,17.53,3163587737
300452.SZ,山河药辅,2020-11-27,17.60,17.54,3165392408
300452.SZ,山河药辅,2020-11-30,17.54,17.60,3176220432
300452.SZ,山河药辅,2020-12-01,17.78,18.27,3297133369
300452.SZ,山河药辅,2020-12-02,18.54,19.22,3468577085
300452.SZ,山河药辅,2020-12-03,19.32,23.06,4161570634
300452.SZ,山河药辅,2020-12-04,23.00,22.38,4038853027
300452.SZ,山河药辅,2020-12-07,21.74,21.52,3883651346
300452.SZ,山河药辅,2020-12-08,21.53,21.52,3883651346
300452.SZ,山河药辅,2020-12-09,21.52,20.90,3771761763
300452.SZ,山河药辅,2020-12-10,20.68,20.49,3697770264
300452.SZ,山河药辅,2020-12-11,20.81,21.23,3831315896
300452.SZ,山河药辅,2020-12-14,20.30,20.52,3703184276
300452.SZ,山河药辅,2020-12-15,20.53,21.35,3852971945
300452.SZ,山河药辅,2020-12-16,21.32,20.30,3663481521
300452.SZ,山河药辅,2020-12-17,20.24,20.00,3609341400
300452.SZ,山河药辅,2020-12-18,19.80,19.10,3446921037
300452.SZ,山河药辅,2020-12-21,19.01,18.91,3412632294
300452.SZ,山河药辅,2020-12-22,18.91,18.35,3311570735
300452.SZ,山河药辅,2020-12-23,18.24,18.00,3248407260
300452.SZ,山河药辅,2020-12-24,18.00,18.79,3390976245
300452.SZ,山河药辅,2020-12-25,18.46,18.68,3371124868
300452.SZ,山河药辅,2020-12-28,18.23,17.69,3192462468
300452.SZ,山河药辅,2020-12-29,17.85,18.01,3250211931
300452.SZ,山河药辅,2020-12-30,17.60,17.42,3143736359
300452.SZ,山河药辅,2020-12-31,17.48,17.30,3122080311

数据来源: Wind
