代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600789.SH,鲁抗医药,2015-01-29,6.87,6.71,5146942954
600789.SH,鲁抗医药,2015-01-30,6.73,6.89,5286521068
600789.SH,鲁抗医药,2015-02-02,6.89,6.89,5286521068
600789.SH,鲁抗医药,2015-02-03,6.59,6.58,5048075123
600789.SH,鲁抗医药,2015-02-04,6.51,6.50,4989917576
600789.SH,鲁抗医药,2015-02-05,6.53,6.72,5152758708
600789.SH,鲁抗医药,2015-02-06,6.67,6.56,5030627859
600789.SH,鲁抗医药,2015-02-09,6.37,6.13,4704945593
600789.SH,鲁抗医药,2015-02-10,6.13,6.21,4763103140
600789.SH,鲁抗医药,2015-02-11,6.17,6.22,4774734650
600789.SH,鲁抗医药,2015-02-12,6.20,6.19,4751471631
600789.SH,鲁抗医药,2015-02-13,6.22,6.42,4925944273
600789.SH,鲁抗医药,2015-02-16,6.42,6.44,4937575783
600789.SH,鲁抗医药,2015-02-17,6.44,6.51,4995733330
600789.SH,鲁抗医药,2015-02-25,6.54,6.57,5042259368
600789.SH,鲁抗医药,2015-02-26,6.68,6.67,5117864180
600789.SH,鲁抗医药,2015-02-27,6.59,6.69,5135311444
600789.SH,鲁抗医药,2015-03-02,6.73,6.81,5228363520
600789.SH,鲁抗医药,2015-03-03,6.82,7.02,5385388898
600789.SH,鲁抗医药,2015-03-04,6.96,7.10,5449362201
600789.SH,鲁抗医药,2015-03-05,7.05,6.91,5298152577
600789.SH,鲁抗医药,2015-03-06,6.90,6.72,5152758708
600789.SH,鲁抗医药,2015-03-09,6.71,6.78,5205100501
600789.SH,鲁抗医药,2015-03-10,6.78,6.86,5263258049
600789.SH,鲁抗医药,2015-03-11,6.80,6.74,5170205973
600789.SH,鲁抗医药,2015-03-12,6.72,6.69,5135311444
600789.SH,鲁抗医药,2015-03-13,6.72,6.79,5210916256
600789.SH,鲁抗医药,2015-03-16,6.80,6.93,5315599842
600789.SH,鲁抗医药,2015-03-17,6.93,7.03,5397020408
600789.SH,鲁抗医药,2015-03-18,7.03,7.14,5478440974
600789.SH,鲁抗医药,2015-03-19,7.13,7.53,5775044467
600789.SH,鲁抗医药,2015-03-20,7.41,7.40,5676176636
600789.SH,鲁抗医药,2015-03-23,7.37,7.49,5745965693
600789.SH,鲁抗医药,2015-03-24,7.49,7.37,5652913617
600789.SH,鲁抗医药,2015-03-25,7.38,7.78,5966964374
600789.SH,鲁抗医药,2015-03-26,7.70,7.63,5850649278
600789.SH,鲁抗医药,2015-03-27,7.66,7.77,5961148619
600789.SH,鲁抗医药,2015-03-30,7.79,7.96,6106542488
600789.SH,鲁抗医药,2015-03-31,8.03,8.23,6315909658
600789.SH,鲁抗医药,2015-04-01,8.24,8.25,6327541168
600789.SH,鲁抗医药,2015-04-02,8.28,8.68,6659039189
600789.SH,鲁抗医药,2015-04-03,8.57,9.30,7135931078
600789.SH,鲁抗医药,2015-04-07,9.27,9.26,7106852304
600789.SH,鲁抗医药,2015-04-08,9.21,8.86,6798617303
600789.SH,鲁抗医药,2015-04-09,8.85,8.82,6769538529
600789.SH,鲁抗医药,2015-04-10,8.81,9.38,7194088626
600789.SH,鲁抗医药,2015-04-13,9.35,9.54,7316219476
600789.SH,鲁抗医药,2015-04-14,9.41,9.82,7531402401
600789.SH,鲁抗医药,2015-04-15,9.77,9.10,6984721455
600789.SH,鲁抗医药,2015-04-16,8.95,9.10,6978905700
600789.SH,鲁抗医药,2015-04-17,9.10,8.97,6885853624
600789.SH,鲁抗医药,2015-04-20,8.79,8.85,6786985793
600789.SH,鲁抗医药,2015-04-21,8.77,9.15,7019615983
600789.SH,鲁抗医药,2015-04-22,9.16,9.23,7083589286
600789.SH,鲁抗医药,2015-04-23,9.32,9.52,7304587966
600789.SH,鲁抗医药,2015-04-24,9.47,10.14,7781479856
600789.SH,鲁抗医药,2015-04-27,10.19,10.07,7729138063
600789.SH,鲁抗医药,2015-04-28,10.07,9.63,7391824287
600789.SH,鲁抗医药,2015-04-29,9.55,9.79,7508139382
600789.SH,鲁抗医药,2015-04-30,9.90,9.61,7374377023
600789.SH,鲁抗医药,2015-05-04,9.52,9.37,7188272871
600789.SH,鲁抗医药,2015-05-05,9.37,9.27,7112668059
600789.SH,鲁抗医药,2015-05-06,9.30,9.26,7106852304
600789.SH,鲁抗医药,2015-05-07,9.16,8.61,6606697396
600789.SH,鲁抗医药,2015-05-08,8.77,9.30,7135931078
600789.SH,鲁抗医药,2015-05-11,9.32,9.69,7438350325
600789.SH,鲁抗医药,2015-05-12,9.70,10.66,8182766933
600789.SH,鲁抗医药,2015-05-13,10.65,10.35,7944320988
600789.SH,鲁抗医药,2015-05-14,10.36,10.82,8299082028
600789.SH,鲁抗医药,2015-05-15,10.87,11.49,8816684201
600789.SH,鲁抗医药,2015-05-18,11.23,11.35,8706184861
600789.SH,鲁抗医药,2015-05-19,11.21,11.33,8694553351
600789.SH,鲁抗医药,2015-05-20,11.33,11.60,8898104768
600789.SH,鲁抗医药,2015-05-21,11.56,12.04,9241234298
600789.SH,鲁抗医药,2015-05-22,12.11,11.89,9124919203
600789.SH,鲁抗医药,2015-05-25,11.89,12.18,9345917883
600789.SH,鲁抗医药,2015-05-26,12.13,12.54,9625074111
600789.SH,鲁抗医药,2015-05-27,12.51,12.24,9392443921
600789.SH,鲁抗医药,2015-05-28,12.13,11.12,8531712218
600789.SH,鲁抗医药,2015-05-29,11.11,12.23,9386628166
600789.SH,鲁抗医药,2015-06-01,13.45,13.45,10322964681
600789.SH,鲁抗医药,2015-06-02,14.80,14.80,11358169027
600789.SH,鲁抗医药,2015-06-03,14.40,16.28,12492241203
600789.SH,鲁抗医药,2015-06-04,16.28,17.13,13143605735
600789.SH,鲁抗医药,2015-06-05,16.98,17.60,13504182530
600789.SH,鲁抗医药,2015-06-08,17.24,16.55,12695792619
600789.SH,鲁抗医药,2015-06-09,16.28,16.33,12527135732
600789.SH,鲁抗医药,2015-06-10,16.29,16.83,12916791300
600789.SH,鲁抗医药,2015-06-11,17.31,18.52,14207888854
600789.SH,鲁抗医药,2015-06-12,19.39,18.04,13841496305
600789.SH,鲁抗医药,2015-06-15,17.28,17.91,13742628474
600789.SH,鲁抗医药,2015-06-16,17.15,16.14,12381741863
600789.SH,鲁抗医药,2015-06-17,16.15,16.41,12591109034
600789.SH,鲁抗医药,2015-06-18,16.22,15.51,11899034218
600789.SH,鲁抗医药,2015-06-19,14.77,13.96,10712620250
600789.SH,鲁抗医药,2015-06-23,13.95,13.46,10328780436
600789.SH,鲁抗医药,2015-06-24,13.67,13.91,10671909966
600789.SH,鲁抗医药,2015-06-25,13.91,14.72,11294195725
600789.SH,鲁抗医药,2015-06-26,13.97,13.25,10165939303
600789.SH,鲁抗医药,2015-06-29,13.57,11.92,9148182222
600789.SH,鲁抗医药,2015-06-30,11.22,12.33,9462232978
600789.SH,鲁抗医药,2015-07-01,11.82,11.10,8514264954
600789.SH,鲁抗医药,2015-07-02,10.99,9.99,7665164760
600789.SH,鲁抗医药,2015-07-03,9.10,8.99,6897485134
600789.SH,鲁抗医药,2015-07-06,9.82,8.09,6205410318
600789.SH,鲁抗医药,2015-07-07,7.32,7.28,5583124560
600789.SH,鲁抗医药,2015-07-08,6.55,6.55,5024812104
600789.SH,鲁抗医药,2015-07-09,5.90,7.20,5524967012
600789.SH,鲁抗医药,2015-07-10,7.54,7.92,6077463714
600789.SH,鲁抗医药,2015-07-13,8.34,8.72,6688117962
600789.SH,鲁抗医药,2015-07-14,8.94,9.15,7019615983
600789.SH,鲁抗医药,2015-07-15,8.79,8.23,6315909658
600789.SH,鲁抗医药,2015-07-16,7.41,8.12,6228673337
600789.SH,鲁抗医药,2015-07-17,8.15,8.73,6699749472
600789.SH,鲁抗医药,2015-07-20,8.79,9.09,6973089945
600789.SH,鲁抗医药,2015-07-21,8.91,9.38,7194088626
600789.SH,鲁抗医药,2015-07-22,9.38,9.41,7217351645
600789.SH,鲁抗医药,2015-07-23,9.44,10.01,7676796270
600789.SH,鲁抗医药,2015-07-24,10.49,10.30,7903610705
600789.SH,鲁抗医药,2015-07-27,9.92,9.27,7112668059
600789.SH,鲁抗医药,2015-07-28,8.49,8.53,6542724094
600789.SH,鲁抗医药,2015-07-29,8.79,9.26,7106852304
600789.SH,鲁抗医药,2015-07-30,9.16,9.00,6909116643
600789.SH,鲁抗医药,2015-07-31,8.81,8.64,6629960415
600789.SH,鲁抗医药,2015-08-03,8.34,7.80,5984411638
600789.SH,鲁抗医药,2015-08-04,7.89,8.58,6583434377
600789.SH,鲁抗医药,2015-08-05,8.59,9.44,7240614664
600789.SH,鲁抗医药,2015-08-06,9.54,10.16,7793111365
600789.SH,鲁抗医药,2015-08-07,9.82,10.35,7938505234
600789.SH,鲁抗医药,2015-08-10,10.23,10.67,8188582688
600789.SH,鲁抗医药,2015-08-11,10.61,10.34,7932689479
600789.SH,鲁抗医药,2015-08-12,10.16,10.04,7700059289
600789.SH,鲁抗医药,2015-08-13,9.99,10.41,7990847026
600789.SH,鲁抗医药,2015-08-14,10.51,11.45,8787605427
600789.SH,鲁抗医药,2015-08-17,10.84,11.29,8665474578
600789.SH,鲁抗医药,2015-08-18,11.15,10.16,7798927120
600789.SH,鲁抗医药,2015-08-19,9.73,10.98,8421212878
600789.SH,鲁抗医药,2015-08-20,10.62,10.26,7868716177
600789.SH,鲁抗医药,2015-08-21,9.94,9.66,7409271552
600789.SH,鲁抗医药,2015-08-24,9.13,8.69,6670670698
600789.SH,鲁抗医药,2015-08-25,7.82,7.82,6001858902
600789.SH,鲁抗医药,2015-08-26,7.73,7.04,5402836163
600789.SH,鲁抗医药,2015-08-27,7.21,7.50,5757597202
600789.SH,鲁抗医药,2015-08-28,7.56,8.16,6257752111
600789.SH,鲁抗医药,2015-08-31,8.03,8.03,6164700035
600789.SH,鲁抗医药,2015-09-01,7.77,7.23,5548230031
600789.SH,鲁抗医药,2015-09-02,6.52,6.51,4995733330
600789.SH,鲁抗医药,2015-09-07,6.52,6.65,5100416916
600789.SH,鲁抗医药,2015-09-08,6.63,7.28,5583124560
600789.SH,鲁抗医药,2015-09-09,7.31,7.96,6106542488
600789.SH,鲁抗医药,2015-09-10,7.75,7.51,5763412957
600789.SH,鲁抗医药,2015-09-11,7.56,8.10,6211226073
600789.SH,鲁抗医药,2015-09-14,7.94,7.33,5623834843
600789.SH,鲁抗医药,2015-09-15,6.87,6.59,5059706632
600789.SH,鲁抗医药,2015-09-16,6.71,7.25,5565677296
600789.SH,鲁抗医药,2015-09-17,7.27,7.22,5542414277
600789.SH,鲁抗医药,2015-09-18,7.41,7.60,5827386260
600789.SH,鲁抗医药,2015-09-21,7.37,7.88,6048384940
600789.SH,鲁抗医药,2015-09-22,7.88,7.88,6042569185
600789.SH,鲁抗医药,2015-09-23,7.58,7.61,5839017769
600789.SH,鲁抗医药,2015-09-24,7.69,7.79,5978595883
600789.SH,鲁抗医药,2015-09-25,7.73,7.31,5606387579
600789.SH,鲁抗医药,2015-09-28,7.42,7.50,5751781448
600789.SH,鲁抗医药,2015-09-29,7.28,7.22,5542414277
600789.SH,鲁抗医药,2015-09-30,7.34,7.34,5635466353
600789.SH,鲁抗医药,2015-10-08,7.64,7.76,5955332864
600789.SH,鲁抗医药,2015-10-09,8.11,7.89,6054200695
600789.SH,鲁抗医药,2015-10-12,7.87,8.33,6391514470
600789.SH,鲁抗医药,2015-10-13,8.20,8.40,6443856263
600789.SH,鲁抗医药,2015-10-14,8.30,8.96,6874222114
600789.SH,鲁抗医药,2015-10-15,8.72,9.11,6990537210
600789.SH,鲁抗医药,2015-10-16,9.17,9.04,6932379662
600789.SH,鲁抗医药,2015-10-19,9.08,8.82,6763722774
600789.SH,鲁抗医药,2015-10-20,8.79,9.06,6949826926
600789.SH,鲁抗医药,2015-10-21,9.02,8.16,6257752111
600789.SH,鲁抗医药,2015-10-22,8.15,8.69,6670670698
600789.SH,鲁抗医药,2015-10-23,8.83,9.32,7147562588
600789.SH,鲁抗医药,2015-10-26,9.32,9.92,7612822968
600789.SH,鲁抗医药,2015-10-27,9.57,9.57,7345298249
600789.SH,鲁抗医药,2015-10-28,9.37,9.13,7007984474
600789.SH,鲁抗医药,2015-10-29,9.02,9.20,7060326266
600789.SH,鲁抗医药,2015-10-30,9.16,9.49,7281324947
600789.SH,鲁抗医药,2015-11-02,9.08,8.96,6874222114
600789.SH,鲁抗医药,2015-11-03,9.02,9.05,6944011172
600789.SH,鲁抗医药,2015-11-04,9.10,9.56,7333666740
600789.SH,鲁抗医药,2015-11-05,9.54,9.47,7269693438
600789.SH,鲁抗医药,2015-11-06,9.54,9.85,7554665420
600789.SH,鲁抗医药,2015-11-09,9.70,10.19,7822190139
600789.SH,鲁抗医药,2015-11-10,10.04,10.09,7740769572
600789.SH,鲁抗医药,2015-11-11,10.14,10.48,8043188819
600789.SH,鲁抗医药,2015-11-12,10.32,10.72,8223477216
600789.SH,鲁抗医药,2015-11-13,10.38,10.54,8089714857
600789.SH,鲁抗医药,2015-11-16,10.23,10.52,8072267593
600789.SH,鲁抗医药,2015-11-17,10.57,10.48,8043188819
600789.SH,鲁抗医药,2015-11-18,10.52,10.01,7682612025
600789.SH,鲁抗医药,2015-11-19,10.09,10.26,7874531931
600789.SH,鲁抗医药,2015-11-20,10.27,10.47,8031557310
600789.SH,鲁抗医药,2015-11-23,10.51,10.76,8252555990
600789.SH,鲁抗医药,2015-11-24,10.66,10.62,8147872405
600789.SH,鲁抗医药,2015-11-25,10.61,10.65,8171135424
600789.SH,鲁抗医药,2015-11-26,10.76,10.70,8206029952
600789.SH,鲁抗医药,2015-11-27,10.54,9.65,7403455797
600789.SH,鲁抗医药,2015-11-30,9.65,9.38,7194088626
600789.SH,鲁抗医药,2015-12-01,9.32,9.51,7298772211
600789.SH,鲁抗医药,2015-12-02,9.43,9.39,7205720135
600789.SH,鲁抗医药,2015-12-03,9.39,9.66,7415087306
600789.SH,鲁抗医药,2015-12-04,9.53,9.45,7252246173
600789.SH,鲁抗医药,2015-12-07,9.46,9.59,7356929759
600789.SH,鲁抗医药,2015-12-08,9.55,9.67,7420903061
600789.SH,鲁抗医药,2015-12-09,9.47,9.32,7147562588
600789.SH,鲁抗医药,2015-12-10,9.32,9.45,7252246173
600789.SH,鲁抗医药,2015-12-11,9.41,9.32,7153378342
600789.SH,鲁抗医药,2015-12-14,9.10,9.55,7327850985
600789.SH,鲁抗医药,2015-12-15,9.47,9.63,7391824287
600789.SH,鲁抗医药,2015-12-16,9.66,9.47,7263877683
600789.SH,鲁抗医药,2015-12-17,9.56,9.69,7432534570
600789.SH,鲁抗医药,2015-12-18,9.66,9.90,7595375704
600789.SH,鲁抗医药,2015-12-21,9.89,9.98,7659349006
600789.SH,鲁抗医药,2015-12-22,9.85,9.94,7630270232
600789.SH,鲁抗医药,2015-12-23,9.97,9.86,7566296930
600789.SH,鲁抗医药,2015-12-24,9.80,10.11,7758216836
600789.SH,鲁抗医药,2015-12-25,9.97,10.03,7694243534
600789.SH,鲁抗医药,2015-12-28,10.00,10.22,7839637403
600789.SH,鲁抗医药,2015-12-29,10.09,10.14,7781479856
600789.SH,鲁抗医药,2015-12-30,10.23,10.54,8083899102
600789.SH,鲁抗医药,2015-12-31,10.46,10.12,7764032591
600789.SH,鲁抗医药,2016-01-04,10.19,9.12,6996352964
600789.SH,鲁抗医药,2016-01-05,8.60,9.21,7066142021
600789.SH,鲁抗医药,2016-01-06,9.21,9.45,7252246173
600789.SH,鲁抗医药,2016-01-07,9.23,8.50,6525276830
600789.SH,鲁抗医药,2016-01-08,8.76,8.41,6455487772
600789.SH,鲁抗医药,2016-01-11,8.19,7.58,5815754750
600789.SH,鲁抗医药,2016-01-12,7.75,7.51,5763412957
600789.SH,鲁抗医药,2016-01-13,7.58,6.95,5333047106
600789.SH,鲁抗医药,2016-01-14,6.59,7.15,5484256729
600789.SH,鲁抗医药,2016-01-15,7.05,6.77,5193468992
600789.SH,鲁抗医药,2016-01-18,6.48,6.88,5280705313
600789.SH,鲁抗医药,2016-01-19,6.82,7.15,5484256729
600789.SH,鲁抗医药,2016-01-20,7.10,7.10,5449362201
600789.SH,鲁抗医药,2016-01-21,6.97,6.76,5187653237
600789.SH,鲁抗医药,2016-01-22,6.87,6.89,5286521068
600789.SH,鲁抗医药,2016-01-25,7.00,6.97,5344678615
600789.SH,鲁抗医药,2016-01-26,6.87,6.27,4809629178
600789.SH,鲁抗医药,2016-01-27,6.32,6.14,4710761348
600789.SH,鲁抗医药,2016-01-28,6.06,6.75,5181837482
600789.SH,鲁抗医药,2016-01-29,6.65,7.13,5466809465
600789.SH,鲁抗医药,2016-02-01,6.97,6.76,5187653237
600789.SH,鲁抗医药,2016-02-02,6.76,6.99,5362125880
600789.SH,鲁抗医药,2016-02-03,6.87,6.95,5333047106
600789.SH,鲁抗医药,2016-02-04,6.90,7.27,5577308805
600789.SH,鲁抗医药,2016-02-05,7.20,7.41,5687808146
600789.SH,鲁抗医药,2016-02-15,7.13,7.28,5588940315
600789.SH,鲁抗医药,2016-02-16,7.72,8.01,6147252771
600789.SH,鲁抗医药,2016-02-17,8.34,7.97,6112358242
600789.SH,鲁抗医药,2016-02-18,7.94,8.00,6141437016
600789.SH,鲁抗医药,2016-02-19,7.90,7.93,6083279469
600789.SH,鲁抗医药,2016-02-22,8.07,7.98,6123989752
600789.SH,鲁抗医药,2016-02-23,7.94,7.86,6030937676
600789.SH,鲁抗医药,2016-02-24,7.81,8.03,6158884280
600789.SH,鲁抗医药,2016-02-25,7.93,7.22,5542414277
600789.SH,鲁抗医药,2016-02-26,7.20,7.02,5385388898
600789.SH,鲁抗医药,2016-02-29,7.04,6.38,4896865500
600789.SH,鲁抗医药,2016-03-01,6.48,6.54,5018996349
600789.SH,鲁抗医药,2016-03-02,6.52,6.87,5269073804
600789.SH,鲁抗医药,2016-03-03,6.78,6.88,5280705313
600789.SH,鲁抗医药,2016-03-04,6.83,7.14,5478440974
600789.SH,鲁抗医药,2016-03-07,7.03,7.28,5588940315
600789.SH,鲁抗医药,2016-03-08,7.27,7.13,5472625220
600789.SH,鲁抗医药,2016-03-09,6.87,7.12,5460993710
600789.SH,鲁抗医药,2016-03-10,7.06,6.86,5263258049
600789.SH,鲁抗医药,2016-03-11,6.67,6.74,5170205973
600789.SH,鲁抗医药,2016-03-14,6.82,7.04,5402836163
600789.SH,鲁抗医药,2016-03-15,7.03,6.94,5327231351
600789.SH,鲁抗医药,2016-03-16,6.94,6.81,5222547766
600789.SH,鲁抗医药,2016-03-17,6.96,7.12,5460993710
600789.SH,鲁抗医药,2016-03-18,7.09,7.36,5647097862
600789.SH,鲁抗医药,2016-03-21,7.38,7.53,5775044467
600789.SH,鲁抗医药,2016-03-22,7.42,7.66,5879728052
600789.SH,鲁抗医药,2016-03-23,7.64,7.57,5809938995
600789.SH,鲁抗医药,2016-03-24,7.51,7.26,5571493050
600789.SH,鲁抗医药,2016-03-25,7.22,7.44,5711071164
600789.SH,鲁抗医药,2016-03-28,7.38,7.35,5641282108
600789.SH,鲁抗医药,2016-03-29,7.29,7.16,5495888239
600789.SH,鲁抗医药,2016-03-30,7.24,7.44,5711071164
600789.SH,鲁抗医药,2016-03-31,7.48,7.50,5751781448
600789.SH,鲁抗医药,2016-04-01,7.45,7.35,5641282108
600789.SH,鲁抗医药,2016-04-05,7.33,7.66,5879728052
600789.SH,鲁抗医药,2016-04-06,7.58,7.92,6077463714
600789.SH,鲁抗医药,2016-04-07,7.85,7.63,5850649278
600789.SH,鲁抗医药,2016-04-08,7.54,7.50,5751781448
600789.SH,鲁抗医药,2016-04-11,7.58,7.71,5914622581
600789.SH,鲁抗医药,2016-04-12,7.66,7.66,5873912298
600789.SH,鲁抗医药,2016-04-13,7.72,7.78,5972780128
600789.SH,鲁抗医药,2016-04-14,7.79,7.82,6001858902
600789.SH,鲁抗医药,2016-04-15,7.81,8.03,6158884280
600789.SH,鲁抗医药,2016-04-18,7.88,7.79,5978595883
600789.SH,鲁抗医药,2016-04-19,7.85,7.89,6054200695
600789.SH,鲁抗医药,2016-04-20,7.88,7.31,5612203334
600789.SH,鲁抗医药,2016-04-21,7.28,7.24,5554045786
600789.SH,鲁抗医药,2016-04-22,7.20,7.34,5629650598
600789.SH,鲁抗医药,2016-04-25,7.28,7.22,5536598522
600789.SH,鲁抗医药,2016-04-26,7.22,7.28,5588940315
600789.SH,鲁抗医药,2016-04-27,7.32,7.25,5565677296
600789.SH,鲁抗医药,2016-04-28,7.29,7.20,5524967012
600789.SH,鲁抗医药,2016-04-29,7.14,7.22,5542414277
600789.SH,鲁抗医药,2016-05-03,7.13,7.40,5676176636
600789.SH,鲁抗医药,2016-05-04,7.37,7.42,5693623900
600789.SH,鲁抗医药,2016-05-05,7.37,7.60,5827386260
600789.SH,鲁抗医药,2016-05-06,7.54,7.21,5530782767
600789.SH,鲁抗医药,2016-05-09,7.21,7.22,5536598522
600789.SH,鲁抗医药,2016-05-10,7.16,7.07,5426099182
600789.SH,鲁抗医药,2016-05-11,7.12,7.09,5443546446
600789.SH,鲁抗医药,2016-05-12,6.97,6.91,5303968332
600789.SH,鲁抗医药,2016-05-13,6.91,6.81,5228363520
600789.SH,鲁抗医药,2016-05-16,6.84,6.94,5327231351
600789.SH,鲁抗医药,2016-05-17,7.00,6.90,5292336822
600789.SH,鲁抗医药,2016-05-18,6.83,6.67,5117864180
600789.SH,鲁抗医药,2016-05-19,6.70,6.62,5077153897
600789.SH,鲁抗医药,2016-05-20,6.53,6.63,5088785406
600789.SH,鲁抗医药,2016-05-23,6.66,6.72,5158574463
600789.SH,鲁抗医药,2016-05-24,6.67,6.66,5112048425
600789.SH,鲁抗医药,2016-05-25,6.69,6.69,5129495690
600789.SH,鲁抗医药,2016-05-26,6.62,6.67,5117864180
600789.SH,鲁抗医药,2016-05-27,6.59,6.62,5077153897
600789.SH,鲁抗医药,2016-05-30,6.67,6.69,5129495690
600789.SH,鲁抗医药,2016-05-31,6.67,6.93,5315599842
600789.SH,鲁抗医药,2016-06-01,6.90,6.89,5286521068
600789.SH,鲁抗医药,2016-06-02,6.87,6.95,5333047106
600789.SH,鲁抗医药,2016-06-03,7.00,6.99,5362125880
600789.SH,鲁抗医药,2016-06-06,6.95,6.91,5298152577
600789.SH,鲁抗医药,2016-06-07,6.90,6.91,5303968332
600789.SH,鲁抗医药,2016-06-08,6.94,6.89,5286521068
600789.SH,鲁抗医药,2016-06-13,6.75,6.50,4989917576
600789.SH,鲁抗医药,2016-06-14,6.44,6.48,4972470311
600789.SH,鲁抗医药,2016-06-15,6.44,6.74,5170205973
600789.SH,鲁抗医药,2016-06-16,6.71,6.63,5088785406
600789.SH,鲁抗医药,2016-06-17,6.65,6.72,5152758708
600789.SH,鲁抗医药,2016-06-20,6.68,6.63,5088785406
600789.SH,鲁抗医药,2016-06-21,6.67,6.60,5065522387
600789.SH,鲁抗医药,2016-06-22,6.61,6.74,5170205973
600789.SH,鲁抗医药,2016-06-23,6.73,6.66,5112048425
600789.SH,鲁抗医药,2016-06-24,6.66,6.55,5024812104
600789.SH,鲁抗医药,2016-06-27,6.52,6.66,5112048425
600789.SH,鲁抗医药,2016-06-28,6.66,6.83,5239995030
600789.SH,鲁抗医药,2016-06-29,6.81,6.79,5210916256
600789.SH,鲁抗医药,2016-06-30,6.80,6.78,5199284746
600789.SH,鲁抗医药,2016-07-01,6.78,6.81,5228363520
600789.SH,鲁抗医药,2016-07-04,6.75,7.01,5379573144
600789.SH,鲁抗医药,2016-07-05,7.06,7.17,5501703994
600789.SH,鲁抗医药,2016-07-06,7.23,7.46,5722702674
600789.SH,鲁抗医药,2016-07-07,7.50,7.43,5699439655
600789.SH,鲁抗医药,2016-07-08,7.36,7.29,5594756070
600789.SH,鲁抗医药,2016-07-11,7.29,7.46,5722702674
600789.SH,鲁抗医药,2016-07-12,7.47,7.57,5809938995
600789.SH,鲁抗医药,2016-07-13,7.60,7.46,5722702674
600789.SH,鲁抗医药,2016-07-14,7.39,7.34,5635466353
600789.SH,鲁抗医药,2016-07-15,7.34,7.25,5565677296
600789.SH,鲁抗医药,2016-07-18,7.21,7.28,5583124560
600789.SH,鲁抗医药,2016-07-19,7.24,7.28,5588940315
600789.SH,鲁抗医药,2016-07-20,7.30,7.24,5554045786
600789.SH,鲁抗医药,2016-07-21,7.23,7.23,5548230031
600789.SH,鲁抗医药,2016-07-22,7.24,7.04,5402836163
600789.SH,鲁抗医药,2016-07-25,7.04,7.16,5495888239
600789.SH,鲁抗医药,2016-07-26,7.15,7.31,5606387579
600789.SH,鲁抗医药,2016-07-27,7.33,6.86,5263258049
600789.SH,鲁抗医药,2016-07-28,6.86,6.84,5251626539
600789.SH,鲁抗医药,2016-07-29,6.92,6.89,5286521068
600789.SH,鲁抗医药,2016-08-01,6.82,6.72,5152758708
600789.SH,鲁抗医药,2016-08-02,6.73,6.83,5239995030
600789.SH,鲁抗医药,2016-08-03,6.96,6.89,5286521068
600789.SH,鲁抗医药,2016-08-04,6.83,6.91,5303968332
600789.SH,鲁抗医药,2016-08-05,6.96,6.87,5269073804
600789.SH,鲁抗医药,2016-08-08,6.86,6.88,5280705313
600789.SH,鲁抗医药,2016-08-09,6.87,6.94,5321415596
600789.SH,鲁抗医药,2016-08-10,6.93,6.90,5292336822
600789.SH,鲁抗医药,2016-08-11,6.89,6.72,5158574463
600789.SH,鲁抗医药,2016-08-12,6.75,6.81,5222547766
600789.SH,鲁抗医药,2016-08-15,6.84,6.95,5333047106
600789.SH,鲁抗医药,2016-08-16,6.94,7.04,5402836163
600789.SH,鲁抗医药,2016-08-17,7.01,7.00,5367941634
600789.SH,鲁抗医药,2016-08-18,6.97,7.03,5391204653
600789.SH,鲁抗医药,2016-08-19,7.02,6.97,5350494370
600789.SH,鲁抗医药,2016-08-22,6.97,6.97,5344678615
600789.SH,鲁抗医药,2016-08-23,6.94,7.03,5397020408
600789.SH,鲁抗医药,2016-08-24,7.03,7.00,5373757389
600789.SH,鲁抗医药,2016-08-25,6.95,6.93,5315599842
600789.SH,鲁抗医药,2016-08-26,6.88,7.09,5443546446
600789.SH,鲁抗医药,2016-08-29,7.06,7.07,5426099182
600789.SH,鲁抗医药,2016-08-30,7.09,7.23,5548230031
600789.SH,鲁抗医药,2016-08-31,7.22,7.22,5542414277
600789.SH,鲁抗医药,2016-09-01,7.25,7.25,5565677296
600789.SH,鲁抗医药,2016-09-02,7.28,7.50,5751781448
600789.SH,鲁抗医药,2016-09-05,7.59,7.47,5728518429
600789.SH,鲁抗医药,2016-09-06,7.45,7.49,5745965693
600789.SH,鲁抗医药,2016-09-07,7.58,8.24,6321725413
600789.SH,鲁抗医药,2016-09-08,8.24,8.57,6571802868
600789.SH,鲁抗医药,2016-09-09,8.37,8.44,6472935037
600789.SH,鲁抗医药,2016-09-12,8.36,7.99,6129805506
600789.SH,鲁抗医药,2016-09-13,8.19,8.05,6176331544
600789.SH,鲁抗医药,2016-09-14,7.83,8.07,6193778809
600789.SH,鲁抗医药,2016-09-19,7.94,8.00,6135621261
600789.SH,鲁抗医药,2016-09-20,7.92,7.81,5996043147
600789.SH,鲁抗医药,2016-09-21,7.75,7.92,6077463714
600789.SH,鲁抗医药,2016-09-22,7.97,7.88,6042569185
600789.SH,鲁抗医药,2016-09-23,7.88,7.72,5926254090
600789.SH,鲁抗医药,2016-09-26,7.63,7.34,5635466353
600789.SH,鲁抗医药,2016-09-27,7.31,7.47,5728518429
600789.SH,鲁抗医药,2016-09-28,7.45,7.38,5658729372
600789.SH,鲁抗医药,2016-09-29,7.38,7.47,5734334184
600789.SH,鲁抗医药,2016-09-30,7.43,7.46,5722702674
