代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000661.SZ,长春高新,2017-03-10,53.12,54.25,18744670480
000661.SZ,长春高新,2017-03-13,54.44,55.23,19083193888
000661.SZ,长春高新,2017-03-14,55.23,54.71,18901173764
000661.SZ,长春高新,2017-03-15,56.03,56.33,19462544239
000661.SZ,长春高新,2017-03-16,56.51,56.83,19636058749
000661.SZ,长春高新,2017-03-17,56.83,56.23,19426820663
000661.SZ,长春高新,2017-03-20,56.06,57.34,19809573259
000661.SZ,长春高新,2017-03-21,57.14,57.37,19819779995
000661.SZ,长春高新,2017-03-22,57.11,58.72,20285887601
000661.SZ,长春高新,2017-03-23,58.73,57.73,19943961949
000661.SZ,长春高新,2017-03-24,57.61,57.26,19782355297
000661.SZ,长春高新,2017-03-27,57.07,56.62,19562910475
000661.SZ,长春高新,2017-03-28,56.47,56.87,19649667730
000661.SZ,长春高新,2017-03-29,56.87,56.12,19389395965
000661.SZ,长春高新,2017-03-30,55.94,55.26,19091699501
000661.SZ,长春高新,2017-03-31,55.39,54.16,18712349150
000661.SZ,长春高新,2017-04-05,53.67,54.16,18712349150
000661.SZ,长春高新,2017-04-06,54.11,55.20,19071286029
000661.SZ,长春高新,2017-04-07,55.16,54.26,18746371603
000661.SZ,长春高新,2017-04-10,54.34,54.46,18814416509
000661.SZ,长春高新,2017-04-11,53.84,53.42,18457180752
000661.SZ,长春高新,2017-04-12,53.42,53.14,18360216761
000661.SZ,长春高新,2017-04-13,52.95,53.28,18409549318
000661.SZ,长春高新,2017-04-14,53.18,53.02,18319389818
000661.SZ,长春高新,2017-04-17,52.98,53.01,18315987573
000661.SZ,长春高新,2017-04-18,53.01,53.91,18627293018
000661.SZ,长春高新,2017-04-19,53.71,53.64,18533731272
000661.SZ,长春高新,2017-04-20,53.64,55.05,19018551227
000661.SZ,长春高新,2017-04-21,55.15,55.15,19052573680
000661.SZ,长春高新,2017-04-24,55.74,55.14,19049171435
000661.SZ,长春高新,2017-04-25,57.11,56.82,19632656504
000661.SZ,长春高新,2017-04-26,56.84,56.38,19477854342
000661.SZ,长春高新,2017-04-27,56.14,56.07,19370683616
000661.SZ,长春高新,2017-04-28,55.88,56.11,19384292597
000661.SZ,长春高新,2017-05-02,56.11,56.38,19477854342
000661.SZ,长春高新,2017-05-03,56.23,56.13,19392798210
000661.SZ,长春高新,2017-05-04,55.88,55.58,19202272473
000661.SZ,长春高新,2017-05-05,55.15,55.23,19081492765
000661.SZ,长春高新,2017-05-08,54.82,54.31,18763382830
000661.SZ,长春高新,2017-05-09,54.17,54.31,18763382830
000661.SZ,长春高新,2017-05-10,54.56,54.01,18523524536
000661.SZ,长春高新,2017-05-11,53.91,54.73,18771888443
000661.SZ,长春高新,2017-05-12,54.93,56.42,19351971266
000661.SZ,长春高新,2017-05-15,56.42,56.68,19440429644
000661.SZ,长春高新,2017-05-16,56.57,57.38,19681989060
000661.SZ,长春高新,2017-05-17,57.38,57.61,19760240702
000661.SZ,长春高新,2017-05-18,57.53,56.94,19528888022
000661.SZ,长春高新,2017-05-19,57.04,56.96,19535692513
000661.SZ,长春高新,2017-05-22,56.84,57.23,19629254258
000661.SZ,长春高新,2017-05-23,57.28,57.78,19818078872
000661.SZ,长春高新,2017-05-24,57.63,56.44,19358775757
000661.SZ,长春高新,2017-05-25,56.44,56.59,19409809436
000661.SZ,长春高新,2017-05-26,56.54,57.71,19792562033
000661.SZ,长春高新,2017-05-31,58.03,56.84,19494865569
000661.SZ,长春高新,2017-06-01,56.83,56.92,19523784654
000661.SZ,长春高新,2017-06-02,56.62,55.71,19107009605
000661.SZ,长春高新,2017-06-05,55.80,56.48,19370683616
000661.SZ,长春高新,2017-06-06,56.48,57.46,19707505900
000661.SZ,长春高新,2017-06-07,57.46,58.03,19903135005
000661.SZ,长春高新,2017-06-08,58.03,58.03,19903135005
000661.SZ,长春高新,2017-06-09,58.33,59.96,20564871716
000661.SZ,长春高新,2017-06-12,59.86,60.96,20910199614
000661.SZ,长春高新,2017-06-13,60.53,61.23,21002060237
000661.SZ,长春高新,2017-06-14,61.20,61.27,21015669218
000661.SZ,长春高新,2017-06-15,61.08,60.81,20855763689
000661.SZ,长春高新,2017-06-16,60.56,61.42,21065001775
000661.SZ,长春高新,2017-06-19,61.36,62.81,21544718362
000661.SZ,长春高新,2017-06-20,62.50,62.66,21490282437
000661.SZ,长春高新,2017-06-21,62.94,62.50,21435846513
000661.SZ,长春高新,2017-06-22,62.49,62.89,21570235202
000661.SZ,长春高新,2017-06-23,63.08,62.46,21423938654
000661.SZ,长春高新,2017-06-26,62.49,63.49,21776071043
000661.SZ,长春高新,2017-06-27,63.49,64.40,22089077610
000661.SZ,长春高新,2017-06-28,64.08,63.55,21796484514
000661.SZ,长春高新,2017-06-29,63.55,63.42,21753956448
000661.SZ,长春高新,2017-06-30,63.42,64.03,21963194534
000661.SZ,长春高新,2017-07-03,64.05,62.39,21400122937
000661.SZ,长春高新,2017-07-04,62.24,61.49,21092219737
000661.SZ,长春高新,2017-07-05,61.48,62.76,21527707136
000661.SZ,长春高新,2017-07-06,62.76,61.54,21107529841
000661.SZ,长春高新,2017-07-07,61.57,61.50,21093920860
000661.SZ,长春高新,2017-07-10,61.49,61.60,21127943313
000661.SZ,长春高新,2017-07-11,61.73,61.50,21093920860
000661.SZ,长春高新,2017-07-12,61.49,61.46,21078610756
000661.SZ,长春高新,2017-07-13,61.46,62.16,21320170172
000661.SZ,长春高新,2017-07-14,62.39,61.30,21025875954
000661.SZ,长春高新,2017-07-17,61.01,59.52,20413471800
000661.SZ,长春高新,2017-07-18,59.29,59.42,20381150470
000661.SZ,长春高新,2017-07-19,59.27,59.90,20546159367
000661.SZ,长春高新,2017-07-20,59.76,59.42,20379449347
000661.SZ,长春高新,2017-07-21,59.02,59.83,20522343650
000661.SZ,长春高新,2017-07-24,59.68,59.28,20333519035
000661.SZ,长春高新,2017-07-25,59.51,59.64,20455999866
000661.SZ,长春高新,2017-07-26,59.61,58.66,20120878704
000661.SZ,长春高新,2017-07-27,58.65,59.74,20490022319
000661.SZ,长春高新,2017-07-28,59.76,61.44,21073507388
000661.SZ,长春高新,2017-07-31,61.44,60.37,20707766018
000661.SZ,长春高新,2017-08-01,60.16,62.13,21309963437
000661.SZ,长春高新,2017-08-02,62.10,61.25,21007163605
000661.SZ,长春高新,2017-08-03,61.18,60.41,20721375000
000661.SZ,长春高新,2017-08-04,60.26,60.51,20753696330
000661.SZ,长春高新,2017-08-07,60.51,60.07,20603997537
000661.SZ,长春高新,2017-08-08,60.06,60.27,20672042443
000661.SZ,长春高新,2017-08-09,60.27,61.95,21248723021
000661.SZ,长春高新,2017-08-10,61.80,62.40,21403525182
000661.SZ,长春高新,2017-08-11,62.40,62.39,21400122937
000661.SZ,长春高新,2017-08-14,62.39,63.36,21731841854
000661.SZ,长春高新,2017-08-15,63.36,63.42,21753956448
000661.SZ,长春高新,2017-08-16,63.48,64.05,21968297902
000661.SZ,长春高新,2017-08-17,63.98,62.93,21585545306
000661.SZ,长春高新,2017-08-18,65.47,68.54,23509515023
000661.SZ,长春高新,2017-08-21,68.54,69.44,23815717100
000661.SZ,长春高新,2017-08-22,69.01,68.72,23569054316
000661.SZ,长春高新,2017-08-23,68.81,67.78,23247542135
000661.SZ,长春高新,2017-08-24,67.53,67.40,23116555691
000661.SZ,长春高新,2017-08-25,67.23,67.48,23143773653
000661.SZ,长春高新,2017-08-28,67.69,67.91,23293472446
000661.SZ,长春高新,2017-08-29,68.14,67.89,23286667956
000661.SZ,长春高新,2017-08-30,68.23,67.58,23177796106
000661.SZ,长春高新,2017-08-31,67.45,67.15,23033200681
000661.SZ,长春高新,2017-09-01,67.36,67.23,23058717521
000661.SZ,长春高新,2017-09-04,67.30,69.34,23781694647
000661.SZ,长春高新,2017-09-05,68.99,68.83,23608180137
000661.SZ,长春高新,2017-09-06,69.43,68.10,23356413985
000661.SZ,长春高新,2017-09-07,68.29,69.29,23764683420
000661.SZ,长春高新,2017-09-08,69.00,71.06,24371984207
000661.SZ,长春高新,2017-09-11,71.19,70.08,24036863045
000661.SZ,长春高新,2017-09-12,70.10,71.92,24666278425
000661.SZ,长春高新,2017-09-13,71.42,71.92,24666278425
000661.SZ,长春高新,2017-09-14,72.00,71.62,24564211066
000661.SZ,长春高新,2017-09-15,71.25,71.27,24445132480
000661.SZ,长春高新,2017-09-18,70.93,70.45,24162746121
000661.SZ,长春高新,2017-09-19,70.43,70.92,24326053895
000661.SZ,长春高新,2017-09-20,70.68,70.07,24033460799
000661.SZ,长春高新,2017-09-21,70.66,70.87,24309042668
000661.SZ,长春高新,2017-09-22,70.97,69.67,23895669865
000661.SZ,长春高新,2017-09-25,69.66,70.72,24258008989
000661.SZ,长春高新,2017-09-26,70.72,70.95,24334559508
000661.SZ,长春高新,2017-09-27,70.92,71.41,24494465037
000661.SZ,长春高新,2017-09-28,71.36,73.77,25302498296
000661.SZ,长春高新,2017-09-29,73.40,73.68,25270176966
000661.SZ,长春高新,2017-10-09,74.50,73.79,25311003909
000661.SZ,长春高新,2017-10-10,73.81,75.35,25843455299
000661.SZ,长春高新,2017-10-11,75.44,76.08,26093520328
000661.SZ,长春高新,2017-10-12,75.88,76.41,26207495546
000661.SZ,长春高新,2017-10-13,76.48,77.71,26654890803
000661.SZ,长春高新,2017-10-16,78.26,78.80,27027436663
000661.SZ,长春高新,2017-10-17,78.76,78.07,26775670511
000661.SZ,长春高新,2017-10-18,78.16,81.38,27912020441
000661.SZ,长春高新,2017-10-19,81.34,81.26,27872894620
000661.SZ,长春高新,2017-10-20,80.93,78.36,26877737870
000661.SZ,长春高新,2017-10-23,78.38,79.58,27296214042
000661.SZ,长春高新,2017-10-24,79.57,80.03,27449315080
000661.SZ,长春高新,2017-10-25,80.85,85.26,29242298354
000661.SZ,长春高新,2017-10-26,85.44,84.71,29053473739
000661.SZ,长春高新,2017-10-27,84.81,84.92,29128323136
000661.SZ,长春高新,2017-10-30,85.31,84.37,28937797399
000661.SZ,长春高新,2017-10-31,83.86,84.17,28868051370
000661.SZ,长春高新,2017-11-01,84.39,82.28,28221624764
000661.SZ,长春高新,2017-11-02,82.49,85.31,29259309580
000661.SZ,长春高新,2017-11-03,85.16,84.31,28919085050
000661.SZ,长春高新,2017-11-06,83.47,86.69,29732221677
000661.SZ,长春高新,2017-11-07,86.55,88.55,30373544916
000661.SZ,长春高新,2017-11-08,87.79,87.48,30006102423
000661.SZ,长春高新,2017-11-09,87.44,88.32,30293592151
000661.SZ,长春高新,2017-11-10,87.80,91.74,31467366780
000661.SZ,长春高新,2017-11-13,91.10,89.97,30858364871
000661.SZ,长春高新,2017-11-14,89.67,85.66,29381790411
000661.SZ,长春高新,2017-11-15,85.81,84.41,28953107503
000661.SZ,长春高新,2017-11-16,85.27,90.78,31137348986
000661.SZ,长春高新,2017-11-17,90.22,88.78,30450095435
000661.SZ,长春高新,2017-11-20,88.63,93.71,32142712472
000661.SZ,长春高新,2017-11-21,93.24,92.80,31828004782
000661.SZ,长春高新,2017-11-22,92.91,91.31,31317667986
000661.SZ,长春高新,2017-11-23,91.51,85.97,29485558892
000661.SZ,长春高新,2017-11-24,86.00,85.26,29242298354
000661.SZ,长春高新,2017-11-27,84.31,82.66,28350910085
000661.SZ,长春高新,2017-11-28,82.88,84.71,29055174862
000661.SZ,长春高新,2017-11-29,84.71,84.57,29005842305
000661.SZ,长春高新,2017-11-30,84.45,84.42,28956509748
000661.SZ,长春高新,2017-12-01,84.41,82.67,28356013453
000661.SZ,长春高新,2017-12-04,83.07,85.65,29378388165
000661.SZ,长春高新,2017-12-05,85.11,86.26,29585925129
000661.SZ,长春高新,2017-12-06,86.52,86.64,29716911573
000661.SZ,长春高新,2017-12-07,86.30,84.91,29123219768
000661.SZ,长春高新,2017-12-08,84.80,87.19,29904035064
000661.SZ,长春高新,2017-12-11,87.34,91.11,31251324203
000661.SZ,长春高新,2017-12-12,90.66,92.57,31751454262
000661.SZ,长春高新,2017-12-13,92.24,92.16,31610261082
000661.SZ,长春高新,2017-12-14,92.24,90.51,31045488362
000661.SZ,长春高新,2017-12-15,90.51,89.22,30603196474
000661.SZ,长春高新,2017-12-18,88.88,87.27,29931253027
000661.SZ,长春高新,2017-12-19,87.79,90.06,30888985079
000661.SZ,长春高新,2017-12-20,90.44,90.86,31162865825
000661.SZ,长春高新,2017-12-21,90.41,91.38,31343184826
000661.SZ,长春高新,2017-12-22,91.64,90.76,31130544495
000661.SZ,长春高新,2017-12-25,91.41,89.38,30655931276
000661.SZ,长春高新,2017-12-26,89.44,89.37,30652529030
000661.SZ,长春高新,2017-12-27,89.44,87.84,30126882132
000661.SZ,长春高新,2017-12-28,88.01,89.59,30727378427
000661.SZ,长春高新,2017-12-29,89.48,90.76,31130544495
000661.SZ,长春高新,2018-01-02,90.65,89.03,30536852690
000661.SZ,长春高新,2018-01-03,88.38,90.12,30909398550
000661.SZ,长春高新,2018-01-04,89.82,88.88,30484117888
000661.SZ,长春高新,2018-01-05,88.75,87.24,29922747414
000661.SZ,长春高新,2018-01-08,87.43,87.29,29939758640
000661.SZ,长春高新,2018-01-09,87.70,89.25,30611702087
000661.SZ,长春高新,2018-01-10,88.78,87.99,30179616934
000661.SZ,长春高新,2018-01-11,87.79,91.99,31550721790
000661.SZ,长春高新,2018-01-12,91.90,94.13,32287307897
000661.SZ,长春高新,2018-01-15,93.77,94.28,32338341576
000661.SZ,长春高新,2018-01-16,94.48,95.37,32712588560
000661.SZ,长春高新,2018-01-17,95.24,93.99,32236274218
000661.SZ,长春高新,2018-01-18,94.73,94.14,32290710142
000661.SZ,长春高新,2018-01-19,95.16,94.00,32239676463
000661.SZ,长春高新,2018-01-22,94.17,97.52,33447473544
000661.SZ,长春高新,2018-01-23,96.96,96.22,33001779410
000661.SZ,长春高新,2018-01-24,95.71,96.49,33095341156
000661.SZ,长春高新,2018-01-25,96.39,89.97,30860065994
000661.SZ,长春高新,2018-01-26,90.56,87.27,29931253027
000661.SZ,长春高新,2018-01-29,85.91,86.45,29652268912
000661.SZ,长春高新,2018-01-30,86.20,87.74,30092859678
000661.SZ,长春高新,2018-01-31,87.72,85.41,29295033156
000661.SZ,长春高新,2018-02-01,85.90,82.60,28330496613
000661.SZ,长春高新,2018-02-02,82.49,83.49,28636698690
000661.SZ,长春高新,2018-02-05,82.77,81.10,27815056450
000661.SZ,长春高新,2018-02-06,79.75,80.00,27439108345
000661.SZ,长春高新,2018-02-07,81.24,78.02,26758659285
000661.SZ,长春高新,2018-02-08,78.02,80.23,27517359986
000661.SZ,长春高新,2018-02-09,75.88,75.97,26056095630
000661.SZ,长春高新,2018-02-12,76.63,79.51,27272398325
000661.SZ,长春高新,2018-02-13,79.79,81.91,28095741687
000661.SZ,长春高新,2018-02-14,81.58,80.82,27719793582
000661.SZ,长春高新,2018-02-22,81.58,83.53,28648606549
000661.SZ,长春高新,2018-02-23,83.39,83.44,28617986341
000661.SZ,长春高新,2018-02-26,84.31,83.25,28553343680
000661.SZ,长春高新,2018-02-27,83.55,83.82,28748972785
000661.SZ,长春高新,2018-02-28,83.32,80.54,27626231836
000661.SZ,长春高新,2018-03-01,80.10,79.30,27197548928
000661.SZ,长春高新,2018-03-02,79.02,80.32,27547980194
000661.SZ,长春高新,2018-03-05,80.20,80.22,27515658864
000661.SZ,长春高新,2018-03-06,80.99,82.98,28459781935
000661.SZ,长春高新,2018-03-07,82.48,82.48,28291370792
000661.SZ,长春高新,2018-03-08,82.58,85.72,29400502760
000661.SZ,长春高新,2018-03-09,85.74,86.09,29528086959
000661.SZ,长春高新,2018-03-12,89.32,91.50,31382310647
000661.SZ,长春高新,2018-03-13,91.50,90.09,30900892937
000661.SZ,长春高新,2018-03-14,90.48,88.80,30458601048
000661.SZ,长春高新,2018-03-15,88.28,89.05,30541956058
000661.SZ,长春高新,2018-03-16,89.10,86.54,29682889120
000661.SZ,长春高新,2018-03-19,87.25,91.43,31360196053
000661.SZ,长春高新,2018-03-20,90.72,91.60,31416333100
000661.SZ,长春高新,2018-03-21,91.74,90.48,31035281627
000661.SZ,长春高新,2018-03-22,90.32,89.03,30536852690
000661.SZ,长春高新,2018-03-23,86.73,87.74,30092859678
000661.SZ,长春高新,2018-03-26,86.30,89.93,30846457012
000661.SZ,长春高新,2018-03-27,90.77,88.38,30314005623
000661.SZ,长春高新,2018-03-28,87.27,88.12,30225547245
000661.SZ,长春高新,2018-03-29,88.27,89.87,30824342418
000661.SZ,长春高新,2018-03-30,89.61,91.05,31229209609
000661.SZ,长春高新,2018-04-02,91.27,88.47,30344625831
000661.SZ,长春高新,2018-04-03,87.84,84.85,29102806296
000661.SZ,长春高新,2018-04-04,85.02,84.23,28890165965
000661.SZ,长春高新,2018-04-09,84.41,86.62,29710107082
000661.SZ,长春高新,2018-04-10,87.55,90.95,31195187156
000661.SZ,长春高新,2018-04-11,91.41,92.25,31640881290
000661.SZ,长春高新,2018-04-12,92.51,93.82,32178436047
000661.SZ,长春高新,2018-04-13,93.84,90.26,30958731107
000661.SZ,长春高新,2018-04-16,90.96,90.77,31132245618
000661.SZ,长春高新,2018-04-17,91.75,88.83,30467106662
000661.SZ,长春高新,2018-04-18,89.10,90.27,30960432230
000661.SZ,长春高新,2018-04-19,90.39,92.59,31756557630
000661.SZ,长春高新,2018-04-20,92.75,90.31,30975742334
000661.SZ,长春高新,2018-04-23,90.25,88.26,30271477557
000661.SZ,长春高新,2018-04-24,88.31,93.82,32178436047
000661.SZ,长春高新,2018-04-25,93.82,99.09,33988430547
000661.SZ,长春高新,2018-04-26,99.19,98.47,33775790216
000661.SZ,长春高新,2018-04-27,98.75,100.04,34311643850
000661.SZ,长春高新,2018-05-02,99.79,101.19,34706304305
000661.SZ,长春高新,2018-05-03,100.58,99.91,34133025972
000661.SZ,长春高新,2018-05-04,99.09,104.25,35618106046
000661.SZ,长春高新,2018-05-07,104.56,106.51,36388714606
000661.SZ,长春高新,2018-05-08,106.70,102.87,35145193949
000661.SZ,长春高新,2018-05-09,102.92,102.57,35041425467
000661.SZ,长春高新,2018-05-10,102.57,103.77,35451396026
000661.SZ,长春高新,2018-05-11,103.22,101.53,34685890834
000661.SZ,长春高新,2018-05-14,101.41,100.02,34172151793
000661.SZ,长春高新,2018-05-15,100.22,103.07,35214939978
000661.SZ,长春高新,2018-05-16,103.08,105.21,35944721594
000661.SZ,长春高新,2018-05-17,105.06,102.07,34873014325
000661.SZ,长春高新,2018-05-18,102.38,103.66,35413971328
000661.SZ,长春高新,2018-05-21,103.62,102.27,34941059231
000661.SZ,长春高新,2018-05-22,101.68,106.70,36455058390
000661.SZ,长春高新,2018-05-23,106.65,107.79,36827604250
000661.SZ,长春高新,2018-05-24,107.40,109.58,37436606159
000661.SZ,长春高新,2018-05-25,108.59,109.79,37509754432
000661.SZ,长春高新,2018-05-28,109.75,112.99,38601875174
000661.SZ,长春高新,2018-05-29,112.44,104.84,35817137396
000661.SZ,长春高新,2018-05-30,104.56,104.91,35840953113
000661.SZ,长春高新,2018-05-31,105.34,106.86,36507793192
000661.SZ,长春高新,2018-06-01,107.45,102.22,34922346882
000661.SZ,长春高新,2018-06-04,101.80,103.06,35211537732
000661.SZ,长春高新,2018-06-05,103.07,107.50,36727238014
000661.SZ,长春高新,2018-06-06,107.50,108.79,37167828780
000661.SZ,长春高新,2018-06-07,108.75,106.15,36264532653
000661.SZ,长春高新,2018-06-08,107.35,110.24,37662855471
000661.SZ,长春高新,2018-06-11,110.09,106.53,36397220219
000661.SZ,长春高新,2018-06-12,106.06,109.42,37382170234
000661.SZ,长春高新,2018-06-13,108.98,106.95,36540114522
000661.SZ,长春高新,2018-06-14,106.65,106.79,36485678597
000661.SZ,长春高新,2018-06-15,106.80,104.50,35703162178
000661.SZ,长春高新,2018-06-19,103.82,102.07,34873014325
000661.SZ,长春高新,2018-06-20,102.07,105.56,36063800180
000661.SZ,长春高新,2018-06-21,105.06,106.59,36417633691
000661.SZ,长春高新,2018-06-22,106.55,106.24,36295152860
000661.SZ,长春高新,2018-06-25,106.56,107.51,36728939136
000661.SZ,长春高新,2018-06-26,106.90,105.69,36108029369
000661.SZ,长春高新,2018-06-27,106.06,103.87,35485418479
000661.SZ,长春高新,2018-06-28,102.83,103.07,35213238855
000661.SZ,长春高新,2018-06-29,103.07,113.38,38734562740
000661.SZ,长春高新,2018-07-02,115.02,114.52,39125820950
000661.SZ,长春高新,2018-07-03,115.16,111.93,38241237172
000661.SZ,长春高新,2018-07-04,111.58,111.53,38105147360
000661.SZ,长春高新,2018-07-05,111.24,109.01,37244379299
000661.SZ,长春高新,2018-07-06,108.15,107.93,36875235684
000661.SZ,长春高新,2018-07-09,115.01,117.76,40231550672
000661.SZ,长春高新,2018-07-10,117.71,116.56,39821580114
000661.SZ,长春高新,2018-07-11,114.77,120.30,41099123224
000661.SZ,长春高新,2018-07-12,119.50,122.39,41813594737
000661.SZ,长春高新,2018-07-13,122.59,127.12,43429661254
000661.SZ,长春高新,2018-07-16,124.23,124.55,42553583090
000661.SZ,长春高新,2018-07-17,124.33,124.73,42613122382
000661.SZ,长春高新,2018-07-18,124.98,121.74,41592448792
000661.SZ,长春高新,2018-07-19,122.30,120.01,41002159233
000661.SZ,长春高新,2018-07-20,120.59,118.50,40486719070
000661.SZ,长春高新,2018-07-23,106.65,106.65,36438047163
000661.SZ,长春高新,2018-07-24,95.99,102.07,34873014325
000661.SZ,长春高新,2018-07-25,101.58,108.00,36897350278
000661.SZ,长春高新,2018-07-26,108.15,107.05,36574136975
000661.SZ,长春高新,2018-07-27,107.48,107.49,36722134646
000661.SZ,长春高新,2018-07-30,106.32,100.21,34235093331
000661.SZ,长春高新,2018-07-31,100.81,102.57,35043126590
000661.SZ,长春高新,2018-08-01,103.28,100.28,34260610171
000661.SZ,长春高新,2018-08-02,100.31,104.07,35553463385
000661.SZ,长春高新,2018-08-03,103.04,100.75,34422216823
000661.SZ,长春高新,2018-08-06,100.23,94.11,32151218085
000661.SZ,长春高新,2018-08-07,94.65,101.26,34595731333
000661.SZ,长春高新,2018-08-08,101.35,99.21,33893167679
000661.SZ,长春高新,2018-08-09,99.33,103.67,35419074696
000661.SZ,长春高新,2018-08-10,103.06,105.93,36191384379
000661.SZ,长春高新,2018-08-13,104.56,108.30,36999417638
000661.SZ,长春高新,2018-08-14,107.73,108.48,37062359176
000661.SZ,长春高新,2018-08-15,108.05,103.57,35383351120
000661.SZ,长春高新,2018-08-16,103.50,105.63,36089317020
000661.SZ,长春高新,2018-08-17,106.16,98.59,33683929593
000661.SZ,长春高新,2018-08-20,98.64,98.09,33512116205
000661.SZ,长春高新,2018-08-21,98.99,104.93,35847757603
000661.SZ,长春高新,2018-08-22,108.40,108.94,37220563582
000661.SZ,长春高新,2018-08-23,109.99,109.98,37572695971
000661.SZ,长春高新,2018-08-24,109.04,115.52,39466045480
000661.SZ,长春高新,2018-08-27,115.54,117.76,40231550672
000661.SZ,长春高新,2018-08-28,117.13,119.80,40930712082
000661.SZ,长春高新,2018-08-29,119.00,118.71,40558166221
000661.SZ,长春高新,2018-08-30,118.90,115.51,39464344357
000661.SZ,长春高新,2018-08-31,115.77,114.71,39190463611
000661.SZ,长春高新,2018-09-03,115.46,114.28,39042465940
000661.SZ,长春高新,2018-09-04,114.92,115.92,39602135292
000661.SZ,长春高新,2018-09-05,115.51,112.28,38360315758
000661.SZ,长春高新,2018-09-06,111.58,113.49,38773688561
000661.SZ,长春高新,2018-09-07,113.43,117.11,40010404728
000661.SZ,长春高新,2018-09-10,117.56,113.28,38700540288
000661.SZ,长春高新,2018-09-11,113.28,113.53,38785596420
000661.SZ,长春高新,2018-09-12,112.93,109.79,37509754432
000661.SZ,长春高新,2018-09-13,111.19,108.16,36951786203
000661.SZ,长春高新,2018-09-14,107.39,107.12,36597952692
000661.SZ,长春高新,2018-09-17,107.07,106.55,36402323587
000661.SZ,长春高新,2018-09-18,105.94,109.73,37489340961
000661.SZ,长春高新,2018-09-19,109.29,108.55,37084473770
000661.SZ,长春高新,2018-09-20,108.47,107.75,36812294146
000661.SZ,长春高新,2018-09-21,109.44,114.22,39023753591
000661.SZ,长春高新,2018-09-25,113.08,114.52,39125820950
000661.SZ,长春高新,2018-09-26,114.64,116.67,39860705935
000661.SZ,长春高新,2018-09-27,115.77,116.96,39959371048
000661.SZ,长春高新,2018-09-28,116.96,118.01,40316606805
000661.SZ,长春高新,2018-10-08,115.02,113.28,38700540288
000661.SZ,长春高新,2018-10-09,115.52,114.20,39016949100
000661.SZ,长春高新,2018-10-10,114.52,112.18,38326293304
000661.SZ,长春高新,2018-10-11,100.96,100.96,34493663974
000661.SZ,长春高新,2018-10-12,99.83,90.87,31043787240
000661.SZ,长春高新,2018-10-15,86.76,88.08,30091158556
000661.SZ,长春高新,2018-10-16,88.06,84.12,28740467172
000661.SZ,长春高新,2018-10-17,86.18,85.36,29164046712
000661.SZ,长春高新,2018-10-18,83.98,80.33,27444211712
000661.SZ,长春高新,2018-10-19,78.98,88.36,30188122547
000661.SZ,长春高新,2018-10-22,89.72,91.34,31207095014
000661.SZ,长春高新,2018-10-23,93.61,92.51,31606858837
000661.SZ,长春高新,2018-10-24,92.55,84.90,29004141182
000661.SZ,长春高新,2018-10-25,81.41,86.04,29393698269
000661.SZ,长春高新,2018-10-26,86.89,80.81,27609220610
000661.SZ,长春高新,2018-10-29,80.44,80.65,27554784685
000661.SZ,长春高新,2018-10-30,79.99,83.84,28645204303
000661.SZ,长春高新,2018-10-31,83.90,88.23,30143893358
000661.SZ,长春高新,2018-11-01,89.86,88.72,30312304500
000661.SZ,长春高新,2018-11-02,91.18,94.46,32270296670
000661.SZ,长春高新,2018-11-05,93.98,93.96,32100184405
000661.SZ,长春高新,2018-11-06,93.27,92.11,31469067902
000661.SZ,长春高新,2018-11-07,92.86,93.01,31776971102
000661.SZ,长春高新,2018-11-08,93.57,92.83,31714029564
000661.SZ,长春高新,2018-11-09,92.07,90.43,30895789569
000661.SZ,长春高新,2018-11-12,90.62,92.11,31469067902
000661.SZ,长春高新,2018-11-13,90.62,97.29,33239936581
000661.SZ,长春高新,2018-11-14,96.10,94.79,32385973011
000661.SZ,长春高新,2018-11-15,94.05,93.61,31981105820
000661.SZ,长春高新,2018-11-16,94.60,93.11,31809292432
000661.SZ,长春高新,2018-11-19,92.61,92.48,31594950978
000661.SZ,长春高新,2018-11-20,91.98,88.61,30273178679
000661.SZ,长春高新,2018-11-21,87.63,92.66,31657892516
000661.SZ,长春高新,2018-11-22,92.61,93.58,31972600207
000661.SZ,长春高新,2018-11-23,93.52,95.10,32491442615
000661.SZ,长春高新,2018-11-26,94.60,93.86,32066161952
000661.SZ,长春高新,2018-11-27,93.88,93.86,32067863075
000661.SZ,长春高新,2018-11-28,93.86,97.35,33258648930
000661.SZ,长春高新,2018-11-29,97.74,95.80,32729599786
000661.SZ,长春高新,2018-11-30,95.81,97.60,33345406185
000661.SZ,长春高新,2018-12-03,100.69,100.09,34194266388
000661.SZ,长春高新,2018-12-04,99.24,100.08,34190864142
000661.SZ,长春高新,2018-12-05,99.09,102.87,35145193949
000661.SZ,长春高新,2018-12-06,102.07,98.19,33546138658
000661.SZ,长春高新,2018-12-07,98.93,96.60,33001779410
000661.SZ,长春高新,2018-12-10,95.54,97.18,33200810760
000661.SZ,长春高新,2018-12-11,96.57,96.10,32831667145
000661.SZ,长春高新,2018-12-12,96.54,93.41,31913060914
000661.SZ,长春高新,2018-12-13,94.01,95.37,32581602115
000661.SZ,长春高新,2018-12-14,94.62,91.52,31266634307
000661.SZ,长春高新,2018-12-17,91.12,87.83,30006102423
000661.SZ,长春高新,2018-12-18,87.59,87.61,29932954149
