代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300110.SZ,华仁药业,2015-11-19,8.98,9.43,10963711824
300110.SZ,华仁药业,2015-11-20,9.44,9.44,10970360528
300110.SZ,华仁药业,2015-11-23,9.74,9.58,11136578111
300110.SZ,华仁药业,2015-11-24,9.61,9.48,11016901451
300110.SZ,华仁药业,2015-11-25,9.49,9.57,11123280705
300110.SZ,华仁药业,2015-11-26,9.72,9.30,10810791647
300110.SZ,华仁药业,2015-11-27,9.16,8.42,9786891331
300110.SZ,华仁药业,2015-11-30,9.15,9.26,10764250724
300110.SZ,华仁药业,2015-12-01,10.19,9.56,11109983298
300110.SZ,华仁药业,2015-12-02,9.37,10.52,12220316757
300110.SZ,华仁药业,2015-12-03,10.50,10.54,12253560274
300110.SZ,华仁药业,2015-12-04,10.45,10.74,12486264891
300110.SZ,华仁药业,2015-12-07,10.91,11.82,13736221121
300110.SZ,华仁药业,2015-12-08,11.54,11.37,13217622260
300110.SZ,华仁药业,2015-12-09,11.16,11.15,12958322829
300110.SZ,华仁药业,2015-12-10,11.16,10.69,12419777858
300110.SZ,华仁药业,2015-12-11,10.64,10.34,12014206953
300110.SZ,华仁药业,2015-12-14,10.12,10.66,12386534341
300110.SZ,华仁药业,2015-12-15,10.75,10.79,12532805815
300110.SZ,华仁药业,2015-12-16,10.77,10.51,12213668054
300110.SZ,华仁药业,2015-12-17,10.51,10.51,12213668054
300110.SZ,华仁药业,2015-12-18,10.51,10.51,12213668054
300110.SZ,华仁药业,2015-12-21,9.46,9.46,10990306638
300110.SZ,华仁药业,2015-12-22,8.51,9.11,10591384437
300110.SZ,华仁药业,2015-12-23,8.63,8.43,9800188738
300110.SZ,华仁药业,2015-12-24,8.48,8.63,10032893355
300110.SZ,华仁药业,2015-12-25,8.57,8.53,9913216695
300110.SZ,华仁药业,2015-12-28,8.55,8.20,9534240604
300110.SZ,华仁药业,2015-12-29,8.12,8.20,9534240604
300110.SZ,华仁药业,2015-12-30,8.23,8.23,9560835417
300110.SZ,华仁药业,2015-12-31,8.29,8.02,9314833393
300110.SZ,华仁药业,2016-01-04,7.99,7.21,8384014924
300110.SZ,华仁药业,2016-01-05,6.87,7.00,8131364197
300110.SZ,华仁药业,2016-01-06,7.12,7.31,8497042881
300110.SZ,华仁药业,2016-01-07,7.15,6.58,7646008852
300110.SZ,华仁药业,2016-01-08,6.71,6.69,7772334216
300110.SZ,华仁药业,2016-01-11,6.54,6.04,7014382034
300110.SZ,华仁药业,2016-01-12,6.09,6.13,7127409991
300110.SZ,华仁药业,2016-01-13,6.17,5.88,6834867044
300110.SZ,华仁药业,2016-01-14,5.66,6.05,7027679441
300110.SZ,华仁药业,2016-01-15,6.01,5.85,6801623527
300110.SZ,华仁药业,2016-01-18,5.78,6.06,7040976848
300110.SZ,华仁药业,2016-01-19,6.01,6.24,7253735355
300110.SZ,华仁药业,2016-01-20,6.18,6.17,7173950915
300110.SZ,华仁药业,2016-01-21,6.05,5.84,6781677417
300110.SZ,华仁药业,2016-01-22,5.89,5.94,6908002781
300110.SZ,华仁药业,2016-01-25,6.01,6.06,7040976848
300110.SZ,华仁药业,2016-01-26,5.98,5.45,6336214293
300110.SZ,华仁药业,2016-01-27,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-01-28,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-01-29,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-01,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-02,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-03,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-04,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-05,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-15,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-16,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-17,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-18,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-19,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-22,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-23,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-24,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-25,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-26,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-02-29,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-01,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-02,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-03,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-04,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-07,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-08,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-09,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-10,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-11,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-14,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-15,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-16,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-17,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-18,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-21,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-22,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-23,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-24,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-25,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-28,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-29,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-30,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-03-31,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-01,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-05,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-06,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-07,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-08,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-11,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-12,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-13,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-14,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-15,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-18,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-19,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-20,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-21,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-22,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-25,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-26,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-27,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-28,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-04-29,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-03,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-04,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-05,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-06,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-09,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-10,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-11,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-12,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-13,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-16,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-17,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-18,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-19,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-20,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-23,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-24,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-25,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-26,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-27,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-30,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-05-31,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-01,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-02,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-03,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-06,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-07,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-08,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-13,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-14,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-15,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-16,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-17,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-20,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-21,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-22,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-23,5.45,5.45,6336214293
300110.SZ,华仁药业,2016-06-24,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-06-27,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-06-28,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-06-29,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-06-30,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-01,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-04,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-05,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-06,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-07,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-08,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-11,5.45,5.45,6265054640
300110.SZ,华仁药业,2016-07-12,6.00,6.00,6889587894
300110.SZ,华仁药业,2016-07-13,6.60,6.60,7579861490
300110.SZ,华仁药业,2016-07-14,7.25,7.25,8335875429
300110.SZ,华仁药业,2016-07-15,7.95,7.98,9170777779
300110.SZ,华仁药业,2016-07-18,7.98,8.58,9854477341
300110.SZ,华仁药业,2016-07-19,8.58,8.51,9775588930
300110.SZ,华仁药业,2016-07-20,8.44,8.58,9854477341
300110.SZ,华仁药业,2016-07-21,8.53,9.20,10571047074
300110.SZ,华仁药业,2016-07-22,8.94,9.10,10459288492
300110.SZ,华仁药业,2016-07-25,9.04,8.34,9578367902
300110.SZ,华仁药业,2016-07-26,8.30,8.46,9716422622
300110.SZ,华仁药业,2016-07-27,8.47,7.91,9085315334
300110.SZ,华仁药业,2016-07-28,7.83,8.26,9492905457
300110.SZ,华仁药业,2016-07-29,8.30,8.61,9887347512
300110.SZ,华仁药业,2016-08-01,8.56,8.38,9630960176
300110.SZ,华仁药业,2016-08-02,8.43,8.54,9815033135
300110.SZ,华仁药业,2016-08-03,8.42,8.38,9630960176
300110.SZ,华仁药业,2016-08-04,8.32,8.33,9571793868
300110.SZ,华仁药业,2016-08-05,8.34,8.21,9433739149
300110.SZ,华仁药业,2016-08-08,8.04,8.22,9440313183
300110.SZ,华仁药业,2016-08-09,8.18,8.24,9466609320
300110.SZ,华仁药业,2016-08-10,8.27,8.16,9374572840
300110.SZ,华仁药业,2016-08-11,8.16,8.08,9282536361
300110.SZ,华仁药业,2016-08-12,8.08,8.11,9321980566
300110.SZ,华仁药业,2016-08-15,8.10,8.21,9433739149
300110.SZ,华仁药业,2016-08-16,8.19,8.23,9453461252
300110.SZ,华仁药业,2016-08-17,8.13,8.70,9999106094
300110.SZ,华仁药业,2016-08-18,8.70,8.55,9828181204
300110.SZ,华仁药业,2016-08-19,8.48,8.75,10051698368
300110.SZ,华仁药业,2016-08-22,8.80,8.78,10084568540
300110.SZ,华仁药业,2016-08-23,8.74,8.58,9861051375
300110.SZ,华仁药业,2016-08-24,8.59,8.97,10308085704
300110.SZ,华仁药业,2016-08-25,8.97,9.26,10643361451
300110.SZ,华仁药业,2016-08-26,9.26,9.29,10676231622
300110.SZ,华仁药业,2016-08-29,9.29,9.15,10511880766
300110.SZ,华仁药业,2016-08-30,9.11,9.75,11202154362
300110.SZ,华仁药业,2016-08-31,9.66,9.86,11327061013
300110.SZ,华仁药业,2016-09-01,9.89,9.72,11162710156
300110.SZ,华仁药业,2016-09-02,9.68,10.10,11603170451
300110.SZ,华仁药业,2016-09-05,10.10,10.23,11754373239
300110.SZ,华仁药业,2016-09-06,10.13,10.64,12227703705
300110.SZ,华仁药业,2016-09-07,10.63,10.45,12010760575
300110.SZ,华仁药业,2016-09-08,10.43,10.27,11800391479
300110.SZ,华仁药业,2016-09-09,10.27,10.23,11754373239
300110.SZ,华仁药业,2016-09-12,9.97,10.07,11570300280
300110.SZ,华仁药业,2016-09-13,10.18,10.18,11695206931
300110.SZ,华仁药业,2016-09-14,10.18,10.07,11570300280
300110.SZ,华仁药业,2016-09-19,10.08,10.37,11912150061
300110.SZ,华仁药业,2016-09-20,10.36,10.38,11931872164
300110.SZ,华仁药业,2016-09-21,10.35,10.35,11892427958
300110.SZ,华仁药业,2016-09-22,10.35,10.17,11688632896
300110.SZ,华仁药业,2016-09-23,10.17,9.61,11044377540
300110.SZ,华仁药业,2016-09-26,9.62,9.68,11116691917
300110.SZ,华仁药业,2016-09-27,9.73,9.81,11267894704
300110.SZ,华仁药业,2016-09-28,9.85,9.87,11340209081
300110.SZ,华仁药业,2016-09-29,9.84,9.73,11182432259
300110.SZ,华仁药业,2016-09-30,9.74,9.76,11215302430
300110.SZ,华仁药业,2016-10-10,9.80,10.05,11544004143
300110.SZ,华仁药业,2016-10-11,9.96,10.03,11524282040
300110.SZ,华仁药业,2016-10-12,10.00,9.96,11445393629
300110.SZ,华仁药业,2016-10-13,10.02,9.82,11287616807
300110.SZ,华仁药业,2016-10-14,9.83,9.74,11189006294
300110.SZ,华仁药业,2016-10-17,9.73,9.69,11129839985
300110.SZ,华仁药业,2016-10-18,9.68,9.88,11346783116
300110.SZ,华仁药业,2016-10-19,9.81,9.87,11340209081
300110.SZ,华仁药业,2016-10-20,9.84,9.81,11274468739
300110.SZ,华仁药业,2016-10-21,9.76,9.47,10886600718
300110.SZ,华仁药业,2016-10-24,9.47,9.38,10774842136
300110.SZ,华仁药业,2016-10-25,9.38,9.60,11031229472
300110.SZ,华仁药业,2016-10-26,9.60,9.50,10912896855
300110.SZ,华仁药业,2016-10-27,9.45,9.50,10919470889
300110.SZ,华仁药业,2016-10-28,9.45,9.07,10426418320
300110.SZ,华仁药业,2016-10-31,9.06,8.90,10222623259
300110.SZ,华仁药业,2016-11-01,8.93,9.01,10347529910
300110.SZ,华仁药业,2016-11-02,9.01,9.40,10801138273
300110.SZ,华仁药业,2016-11-03,9.43,9.30,10682805656
300110.SZ,华仁药业,2016-11-04,9.27,9.19,10564473040
300110.SZ,华仁药业,2016-11-07,9.18,9.09,10446140423
300110.SZ,华仁药业,2016-11-08,9.15,9.03,10373826046
300110.SZ,华仁药业,2016-11-09,9.07,8.98,10314659738
300110.SZ,华仁药业,2016-11-10,9.09,9.20,10571047074
300110.SZ,华仁药业,2016-11-11,9.23,9.17,10531602868
300110.SZ,华仁药业,2016-11-14,9.19,9.22,10590769177
300110.SZ,华仁药业,2016-11-15,9.20,9.68,11116691917
300110.SZ,华仁药业,2016-11-16,9.61,9.33,10715675828
300110.SZ,华仁药业,2016-11-17,9.33,9.19,10564473040
300110.SZ,华仁药业,2016-11-18,9.22,9.16,10525028834
300110.SZ,华仁药业,2016-11-21,9.16,9.18,10551324971
300110.SZ,华仁药业,2016-11-22,9.23,9.16,10525028834
300110.SZ,华仁药业,2016-11-23,9.14,8.99,10327807807
300110.SZ,华仁药业,2016-11-24,8.95,8.72,10018828197
300110.SZ,华仁药业,2016-11-25,8.73,8.73,10025402231
300110.SZ,华仁药业,2016-11-28,8.75,8.65,9933365752
300110.SZ,华仁药业,2016-11-29,8.65,8.54,9808459101
300110.SZ,华仁药业,2016-11-30,8.59,8.60,9880773478
300110.SZ,华仁药业,2016-12-01,8.64,8.75,10051698368
300110.SZ,华仁药业,2016-12-02,8.76,8.70,9999106094
300110.SZ,华仁药业,2016-12-05,8.70,8.58,9861051375
300110.SZ,华仁药业,2016-12-06,8.61,8.55,9828181204
300110.SZ,华仁药业,2016-12-07,8.58,9.01,10347529910
300110.SZ,华仁药业,2016-12-08,8.97,9.31,10702527759
300110.SZ,华仁药业,2016-12-09,9.32,9.31,10702527759
300110.SZ,华仁药业,2016-12-12,9.30,8.86,10183179053
300110.SZ,华仁药业,2016-12-13,8.98,8.81,10124012745
300110.SZ,华仁药业,2016-12-14,8.81,9.17,10538176903
300110.SZ,华仁药业,2016-12-15,9.10,9.18,10551324971
300110.SZ,华仁药业,2016-12-16,9.19,9.33,10722249862
300110.SZ,华仁药业,2016-12-19,9.27,9.58,11004933334
300110.SZ,华仁药业,2016-12-20,9.62,9.45,10860304581
300110.SZ,华仁药业,2016-12-21,9.51,9.58,11011507369
300110.SZ,华仁药业,2016-12-22,9.58,9.15,10511880766
300110.SZ,华仁药业,2016-12-23,9.07,9.19,10557899006
300110.SZ,华仁药业,2016-12-26,9.14,9.01,10354103944
300110.SZ,华仁药业,2016-12-27,9.01,8.84,10156882916
300110.SZ,华仁药业,2016-12-28,8.96,8.78,10084568540
300110.SZ,华仁药业,2016-12-29,8.73,8.70,9992532060
300110.SZ,华仁药业,2016-12-30,8.69,8.84,10156882916
300110.SZ,华仁药业,2017-01-03,8.87,8.89,10216049224
300110.SZ,华仁药业,2017-01-04,8.88,8.90,10222623259
300110.SZ,华仁药业,2017-01-05,8.91,8.99,10334381841
300110.SZ,华仁药业,2017-01-06,8.99,9.01,10354103944
300110.SZ,华仁药业,2017-01-09,9.01,9.05,10393548149
300110.SZ,华仁药业,2017-01-10,9.05,8.94,10275215533
300110.SZ,华仁药业,2017-01-11,8.91,8.71,10005680128
300110.SZ,华仁药业,2017-01-12,8.70,8.78,10091142574
300110.SZ,华仁药业,2017-01-13,8.78,8.90,10222623259
300110.SZ,华仁药业,2017-01-16,8.70,8.34,9584941936
300110.SZ,华仁药业,2017-01-17,8.32,8.38,9624386142
300110.SZ,华仁药业,2017-01-18,8.36,8.28,9512627560
300110.SZ,华仁药业,2017-01-19,8.21,8.18,9394294943
300110.SZ,华仁药业,2017-01-20,8.20,8.31,9552071765
300110.SZ,华仁药业,2017-01-23,8.39,8.74,10038550300
300110.SZ,华仁药业,2017-01-24,8.78,8.49,9755866827
300110.SZ,华仁药业,2017-01-25,8.50,8.61,9893921546
300110.SZ,华仁药业,2017-01-26,8.62,8.69,9979383992
300110.SZ,华仁药业,2017-02-03,8.71,8.73,10031976266
300110.SZ,华仁药业,2017-02-06,8.67,8.66,9953087854
300110.SZ,华仁药业,2017-02-07,8.66,8.60,9880773478
300110.SZ,华仁药业,2017-02-08,8.66,8.62,9900495580
300110.SZ,华仁药业,2017-02-09,8.63,8.62,9900495580
300110.SZ,华仁药业,2017-02-10,8.59,8.60,9880773478
300110.SZ,华仁药业,2017-02-13,8.61,8.71,10005680128
300110.SZ,华仁药业,2017-02-14,8.74,8.64,9926791718
300110.SZ,华仁药业,2017-02-15,8.62,8.46,9716422622
300110.SZ,华仁药业,2017-02-16,8.46,8.46,9722996656
300110.SZ,华仁药业,2017-02-17,8.51,8.25,9479757388
300110.SZ,华仁药业,2017-02-20,8.28,8.30,9532349662
300110.SZ,华仁药业,2017-02-21,8.29,8.29,9525775628
300110.SZ,华仁药业,2017-02-22,8.30,8.32,9558645800
300110.SZ,华仁药业,2017-02-23,8.32,8.34,9584941936
300110.SZ,华仁药业,2017-02-24,8.33,8.59,9874199444
300110.SZ,华仁药业,2017-02-27,8.63,8.36,9604664039
300110.SZ,华仁药业,2017-02-28,8.34,8.22,9446887217
300110.SZ,华仁药业,2017-03-01,8.23,8.23,9460035286
300110.SZ,华仁药业,2017-03-02,8.24,8.16,9374572840
300110.SZ,华仁药业,2017-03-03,8.16,8.11,9315406532
300110.SZ,华仁药业,2017-03-06,8.11,8.19,9407443012
300110.SZ,华仁药业,2017-03-07,8.19,8.14,9354850738
300110.SZ,华仁药业,2017-03-08,8.16,8.15,9367998806
300110.SZ,华仁药业,2017-03-09,8.18,8.10,9308832498
300110.SZ,华仁药业,2017-03-10,8.10,7.99,9177351813
300110.SZ,华仁药业,2017-03-13,8.16,8.07,9269388292
300110.SZ,华仁药业,2017-03-14,8.07,8.06,9256240224
300110.SZ,华仁药业,2017-03-15,8.05,8.06,9256240224
300110.SZ,华仁药业,2017-03-16,8.06,8.08,9282536361
300110.SZ,华仁药业,2017-03-17,8.08,8.07,9269388292
300110.SZ,华仁药业,2017-03-20,8.07,8.08,9282536361
300110.SZ,华仁药业,2017-03-21,8.10,8.17,9387720909
300110.SZ,华仁药业,2017-03-22,8.20,8.18,9400868978
300110.SZ,华仁药业,2017-03-23,8.19,8.33,9571793868
300110.SZ,华仁药业,2017-03-24,8.28,8.35,9591515971
300110.SZ,华仁药业,2017-03-27,8.32,8.20,9427165114
300110.SZ,华仁药业,2017-03-28,8.27,8.18,9400868978
300110.SZ,华仁药业,2017-03-29,8.23,8.08,9282536361
300110.SZ,华仁药业,2017-03-30,8.08,7.94,9124759539
300110.SZ,华仁药业,2017-03-31,8.00,8.02,9210221984
300110.SZ,华仁药业,2017-04-05,8.03,8.03,9229944087
300110.SZ,华仁药业,2017-04-06,8.03,7.95,9137907608
300110.SZ,华仁药业,2017-04-07,7.95,7.87,9045871128
300110.SZ,华仁药业,2017-04-10,7.88,7.71,8855224135
300110.SZ,华仁药业,2017-04-11,7.67,7.69,8835502032
300110.SZ,华仁药业,2017-04-12,7.69,7.58,8704021347
300110.SZ,华仁药业,2017-04-13,7.56,7.40,8506800320
300110.SZ,华仁药业,2017-04-14,7.37,7.46,8565966628
300110.SZ,华仁药业,2017-04-17,7.41,7.06,8112358264
300110.SZ,华仁药业,2017-04-18,7.06,6.36,7303752052
300110.SZ,华仁药业,2017-04-19,6.33,6.06,6968476305
300110.SZ,华仁药业,2017-04-20,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-21,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-24,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-25,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-26,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-27,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-04-28,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-05-02,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-05-03,6.06,6.06,6968476305
300110.SZ,华仁药业,2017-05-04,6.12,6.47,7428658702
300110.SZ,华仁药业,2017-05-05,6.45,6.48,7441806771
300110.SZ,华仁药业,2017-05-08,6.46,6.48,7448380805
300110.SZ,华仁药业,2017-05-09,6.51,6.51,7481250977
300110.SZ,华仁药业,2017-05-10,6.48,6.51,7481250977
300110.SZ,华仁药业,2017-05-11,6.50,6.57,7546991319
300110.SZ,华仁药业,2017-05-12,6.57,6.58,7560139388
300110.SZ,华仁药业,2017-05-15,6.58,6.70,7698194107
300110.SZ,华仁药业,2017-05-16,6.70,6.84,7855970929
300110.SZ,华仁药业,2017-05-17,6.84,6.69,7685046038
300110.SZ,华仁药业,2017-05-18,6.66,6.76,7763934449
300110.SZ,华仁药业,2017-05-19,6.75,6.81,7829674792
300110.SZ,华仁药业,2017-05-22,6.81,6.81,7823100758
300110.SZ,华仁药业,2017-05-23,6.81,6.86,7882267066
300110.SZ,华仁药业,2017-05-24,6.87,7.11,8164950538
300110.SZ,华仁药业,2017-05-25,7.11,7.11,8171524573
300110.SZ,华仁药业,2017-05-26,7.05,7.10,8158376504
300110.SZ,华仁药业,2017-05-31,7.12,7.09,8135367380
300110.SZ,华仁药业,2017-06-01,7.01,7.17,8224116843
300110.SZ,华仁药业,2017-06-02,7.18,7.22,8283283151
300110.SZ,华仁药业,2017-06-05,7.22,7.27,8342449459
300110.SZ,华仁药业,2017-06-06,7.29,7.10,8145228432
300110.SZ,华仁药业,2017-06-07,7.10,7.18,8233977894
300110.SZ,华仁药业,2017-06-08,7.18,7.21,8273422099
300110.SZ,华仁药业,2017-06-09,7.22,7.34,8421337870
300110.SZ,华仁药业,2017-06-12,7.37,7.32,8401615767
300110.SZ,华仁药业,2017-06-13,7.29,7.32,8401615767
300110.SZ,华仁药业,2017-06-14,7.37,7.38,8470643127
300110.SZ,华仁药业,2017-06-15,7.34,7.38,8470643127
300110.SZ,华仁药业,2017-06-16,7.39,7.27,8342449459
300110.SZ,华仁药业,2017-06-19,7.23,7.26,8332588408
300110.SZ,华仁药业,2017-06-20,7.27,7.27,8342449459
300110.SZ,华仁药业,2017-06-21,7.27,7.31,8381893664
300110.SZ,华仁药业,2017-06-22,7.30,7.43,8519948384
300110.SZ,华仁药业,2017-06-23,7.44,7.49,8588975743
300110.SZ,华仁药业,2017-06-26,7.49,7.56,8667864154
300110.SZ,华仁药业,2017-06-27,7.57,7.63,8756613617
300110.SZ,华仁药业,2017-06-28,7.62,7.64,8766474668
300110.SZ,华仁药业,2017-06-29,7.64,7.68,8805918873
300110.SZ,华仁药业,2017-06-30,7.68,7.68,8815779925
300110.SZ,华仁药业,2017-07-03,7.65,7.73,8865085182
300110.SZ,华仁药业,2017-07-04,7.74,7.75,8884807284
300110.SZ,华仁药业,2017-07-05,7.71,7.79,8934112541
300110.SZ,华仁药业,2017-07-06,7.76,7.76,8904529387
300110.SZ,华仁药业,2017-07-07,7.79,7.75,8884807284
300110.SZ,华仁药业,2017-07-10,7.74,7.66,8786196771
300110.SZ,华仁药业,2017-07-11,7.67,7.80,8943973593
300110.SZ,华仁药业,2017-07-12,7.84,7.85,9003139901
300110.SZ,华仁药业,2017-07-13,7.85,7.87,9022862004
300110.SZ,华仁药业,2017-07-14,7.93,8.07,9259527236
300110.SZ,华仁药业,2017-07-17,8.04,7.98,9151055671
300110.SZ,华仁药业,2017-07-18,7.93,8.10,9289110391
300110.SZ,华仁药业,2017-07-19,8.10,8.06,9249666185
300110.SZ,华仁药业,2017-07-20,8.02,8.11,9308832493
300110.SZ,华仁药业,2017-07-21,8.09,8.24,9446887212
300110.SZ,华仁药业,2017-07-24,8.23,8.42,9653969291
300110.SZ,华仁药业,2017-07-25,8.39,8.51,9762440856
300110.SZ,华仁药业,2017-07-26,8.47,8.44,9683552445
300110.SZ,华仁药业,2017-07-27,8.49,8.85,10156882911
300110.SZ,华仁药业,2017-07-28,8.91,8.79,10077994500
300110.SZ,华仁药业,2017-07-31,8.78,8.83,10127299757
300110.SZ,华仁药业,2017-08-01,8.79,8.81,10107577654
300110.SZ,华仁药业,2017-08-02,8.84,8.77,10058272397
300110.SZ,华仁药业,2017-08-03,8.73,8.87,10176605014
300110.SZ,华仁药业,2017-08-04,8.85,8.85,10147021860
300110.SZ,华仁药业,2017-08-07,8.73,9.09,10432992349
300110.SZ,华仁药业,2017-08-08,9.09,9.13,10472436555
300110.SZ,华仁药业,2017-08-09,9.09,9.13,10472436555
300110.SZ,华仁药业,2017-08-10,9.13,9.17,10521741812
