代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000739.SZ,普洛药业,2015-03-31,8.79,8.99,10895258445
000739.SZ,普洛药业,2015-04-01,8.99,9.17,11113163614
000739.SZ,普洛药业,2015-04-02,9.20,9.48,11491630486
000739.SZ,普洛药业,2015-04-03,9.48,9.87,11961846903
000739.SZ,普洛药业,2015-04-07,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-08,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-09,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-10,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-13,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-14,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-15,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-16,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-17,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-20,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-21,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-22,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-23,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-24,9.87,9.87,11961846903
000739.SZ,普洛药业,2015-04-27,10.85,10.85,13154590986
000739.SZ,普洛药业,2015-04-28,11.94,10.97,13303683996
000739.SZ,普洛药业,2015-04-29,10.82,10.57,12810530193
000739.SZ,普洛药业,2015-04-30,10.61,10.41,12615562410
000739.SZ,普洛药业,2015-05-04,10.40,10.26,12443532014
000739.SZ,普洛药业,2015-05-05,10.29,9.96,12076533834
000739.SZ,普洛药业,2015-05-06,10.10,9.70,11755410428
000739.SZ,普洛药业,2015-05-07,9.66,9.59,11629254803
000739.SZ,普洛药业,2015-05-08,9.72,9.93,12042127755
000739.SZ,普洛药业,2015-05-11,10.05,10.22,12386188548
000739.SZ,普洛药业,2015-05-12,10.25,10.28,12466469400
000739.SZ,普洛药业,2015-05-13,10.28,10.61,12867873658
000739.SZ,普洛药业,2015-05-14,10.62,10.41,12615562410
000739.SZ,普洛药业,2015-05-15,10.43,10.18,12340313776
000739.SZ,普洛药业,2015-05-18,10.11,10.22,12386188548
000739.SZ,普洛药业,2015-05-19,10.25,10.50,12730249341
000739.SZ,普洛药业,2015-05-20,10.49,10.59,12833467579
000739.SZ,普洛药业,2015-05-21,10.60,10.83,13131653600
000739.SZ,普洛药业,2015-05-22,10.98,10.97,13303683996
000739.SZ,普洛药业,2015-05-25,10.99,11.47,13900056037
000739.SZ,普洛药业,2015-05-26,11.47,11.67,14152367285
000739.SZ,普洛药业,2015-05-27,11.68,11.47,13900056037
000739.SZ,普洛药业,2015-05-28,11.47,10.65,12913748431
000739.SZ,普洛药业,2015-05-29,10.60,10.45,12672905876
000739.SZ,普洛药业,2015-06-01,10.88,11.39,13808306492
000739.SZ,普洛药业,2015-06-02,11.45,12.52,15184549664
000739.SZ,普洛药业,2015-06-03,12.98,12.52,15173080971
000739.SZ,普洛药业,2015-06-04,12.49,12.29,14897832337
000739.SZ,普洛药业,2015-06-05,12.49,12.74,15448329606
000739.SZ,普洛药业,2015-06-08,12.79,12.48,15127206199
000739.SZ,普洛药业,2015-06-09,12.82,12.70,15402454833
000739.SZ,普洛药业,2015-06-10,12.50,12.60,15276299209
000739.SZ,普洛药业,2015-06-11,12.67,13.62,16514918064
000739.SZ,普洛药业,2015-06-12,13.53,13.36,16193794657
000739.SZ,普洛药业,2015-06-15,13.43,13.40,16251138123
000739.SZ,普洛药业,2015-06-16,13.34,12.52,15173080971
000739.SZ,普洛药业,2015-06-17,12.44,12.66,15345111368
000739.SZ,普洛药业,2015-06-18,12.57,12.09,14656989782
000739.SZ,普洛药业,2015-06-19,11.86,10.92,13234871837
000739.SZ,普洛药业,2015-06-23,10.92,11.20,13578932630
000739.SZ,普洛药业,2015-06-24,11.22,11.49,13934462116
000739.SZ,普洛药业,2015-06-25,11.49,10.78,13074310134
000739.SZ,普洛药业,2015-06-26,10.55,9.71,11766879121
000739.SZ,普洛药业,2015-06-29,10.06,8.73,10585603731
000739.SZ,普洛药业,2015-06-30,8.73,9.40,11399880941
000739.SZ,普洛药业,2015-07-01,9.31,8.76,10620009811
000739.SZ,普洛药业,2015-07-02,8.76,8.08,9794263907
000739.SZ,普洛药业,2015-07-03,7.86,7.57,9174954480
000739.SZ,普洛药业,2015-07-06,8.32,7.76,9404328342
000739.SZ,普洛药业,2015-07-07,7.47,6.98,8463895508
000739.SZ,普洛药业,2015-07-08,6.28,6.28,7615212218
000739.SZ,普洛药业,2015-07-09,5.66,6.91,8372145963
000739.SZ,普洛药业,2015-07-10,7.10,7.60,9209360559
000739.SZ,普洛药业,2015-07-13,7.99,8.35,10126856007
000739.SZ,普洛药业,2015-07-14,8.42,8.34,10115387314
000739.SZ,普洛药业,2015-07-15,8.04,7.51,9106142321
000739.SZ,普洛药业,2015-07-16,7.22,7.70,9335516183
000739.SZ,普洛药业,2015-07-17,7.83,8.22,9863076066
000739.SZ,普洛药业,2015-07-20,8.28,8.19,9828669987
000739.SZ,普洛药业,2015-07-21,8.10,8.33,10000700383
000739.SZ,普洛药业,2015-07-22,8.33,8.39,10069512542
000739.SZ,普洛药业,2015-07-23,8.40,8.77,10528260266
000739.SZ,普洛药业,2015-07-24,8.77,8.46,10149793394
000739.SZ,普洛药业,2015-07-27,8.31,7.61,9140548401
000739.SZ,普洛药业,2015-07-28,7.09,7.26,8716206756
000739.SZ,普洛药业,2015-07-29,7.26,7.75,9301110104
000739.SZ,普洛药业,2015-07-30,7.70,7.47,8968518004
000739.SZ,普洛药业,2015-07-31,7.39,7.45,8945580618
000739.SZ,普洛药业,2015-08-03,7.39,7.27,8727675449
000739.SZ,普洛药业,2015-08-04,7.35,7.73,9278172718
000739.SZ,普洛药业,2015-08-05,7.65,7.69,9232297946
000739.SZ,普洛药业,2015-08-06,7.50,7.77,9324047490
000739.SZ,普洛药业,2015-08-07,7.81,7.90,9484609194
000739.SZ,普洛药业,2015-08-10,8.02,8.27,9931888225
000739.SZ,普洛药业,2015-08-11,8.27,8.22,9863076066
000739.SZ,普洛药业,2015-08-12,8.12,8.00,9599296125
000739.SZ,普洛药业,2015-08-13,7.94,8.22,9863076066
000739.SZ,普洛药业,2015-08-14,8.26,8.44,10126856007
000739.SZ,普洛药业,2015-08-17,8.39,8.67,10413573335
000739.SZ,普洛药业,2015-08-18,8.61,7.81,9369922263
000739.SZ,普洛药业,2015-08-19,7.54,8.02,9622233511
000739.SZ,普洛药业,2015-08-20,8.02,8.12,9748389135
000739.SZ,普洛药业,2015-08-21,8.02,7.57,9083204935
000739.SZ,普洛药业,2015-08-24,7.17,6.81,8177178180
000739.SZ,普洛药业,2015-08-25,6.21,6.13,7362900970
000739.SZ,普洛药业,2015-08-26,6.26,5.89,7076183643
000739.SZ,普洛药业,2015-08-27,6.05,6.24,7489056594
000739.SZ,普洛药业,2015-08-28,6.44,6.72,8062491249
000739.SZ,普洛药业,2015-08-31,6.69,6.41,7695493070
000739.SZ,普洛药业,2015-09-01,6.38,6.02,7225276653
000739.SZ,普洛药业,2015-09-02,5.99,6.13,7362900970
000739.SZ,普洛药业,2015-09-07,6.38,6.32,7580806139
000739.SZ,普洛药业,2015-09-08,6.32,6.69,8028085170
000739.SZ,普洛药业,2015-09-09,6.71,6.93,8314802498
000739.SZ,普洛药业,2015-09-10,6.81,6.66,7993679091
000739.SZ,普洛药业,2015-09-11,6.63,6.77,8131303408
000739.SZ,普洛药业,2015-09-14,6.76,6.10,7317026198
000739.SZ,普洛药业,2015-09-15,5.98,5.83,6995902791
000739.SZ,普洛药业,2015-09-16,5.85,6.32,7592274832
000739.SZ,普洛药业,2015-09-17,6.30,6.13,7362900970
000739.SZ,普洛药业,2015-09-18,6.17,6.21,7454650515
000739.SZ,普洛药业,2015-09-21,6.17,6.44,7729899149
000739.SZ,普洛药业,2015-09-22,6.51,6.50,7798711308
000739.SZ,普洛药业,2015-09-23,6.40,6.47,7764305229
000739.SZ,普洛药业,2015-09-24,6.47,6.52,7821648694
000739.SZ,普洛药业,2015-09-25,6.51,6.25,7500525287
000739.SZ,普洛药业,2015-09-28,6.31,6.36,7638149605
000739.SZ,普洛药业,2015-09-29,6.25,6.21,7454650515
000739.SZ,普洛药业,2015-09-30,6.27,6.30,7557868753
000739.SZ,普洛药业,2015-10-08,6.55,6.64,7970741704
000739.SZ,普洛药业,2015-10-09,6.66,6.66,7993679091
000739.SZ,普洛药业,2015-10-12,6.67,7.02,8429489428
000739.SZ,普洛药业,2015-10-13,6.94,6.98,8383614656
000739.SZ,普洛药业,2015-10-14,6.96,6.89,8268927725
000739.SZ,普洛药业,2015-10-15,6.86,7.07,8486832894
000739.SZ,普洛药业,2015-10-16,7.12,7.10,8521238973
000739.SZ,普洛药业,2015-10-19,7.14,7.14,8567113746
000739.SZ,普洛药业,2015-10-20,7.17,7.23,8681800677
000739.SZ,普洛药业,2015-10-21,7.21,6.75,8108366022
000739.SZ,普洛药业,2015-10-22,6.76,7.04,8452426815
000739.SZ,普洛药业,2015-10-23,7.12,7.75,9301110104
000739.SZ,普洛药业,2015-10-26,7.78,7.58,9094673628
000739.SZ,普洛药业,2015-10-27,7.45,7.67,9209360559
000739.SZ,普洛药业,2015-10-28,7.57,7.41,8899705846
000739.SZ,普洛药业,2015-10-29,7.46,7.49,8991455390
000739.SZ,普洛药业,2015-10-30,7.45,7.50,9002924084
000739.SZ,普洛药业,2015-11-02,7.36,7.23,8681800677
000739.SZ,普洛药业,2015-11-03,7.25,7.19,8635925904
000739.SZ,普洛药业,2015-11-04,7.23,7.56,9071736242
000739.SZ,普洛药业,2015-11-05,7.56,7.69,9232297946
000739.SZ,普洛药业,2015-11-06,7.62,7.75,9301110104
000739.SZ,普洛药业,2015-11-09,7.67,7.81,9369922263
000739.SZ,普洛药业,2015-11-10,7.79,7.82,9392859649
000739.SZ,普洛药业,2015-11-11,7.81,7.93,9519015273
000739.SZ,普洛药业,2015-11-12,8.00,7.82,9392859649
000739.SZ,普洛药业,2015-11-13,7.68,7.64,9174954480
000739.SZ,普洛药业,2015-11-16,7.51,7.79,9346984876
000739.SZ,普洛药业,2015-11-17,7.82,7.77,9324047490
000739.SZ,普洛药业,2015-11-18,7.80,7.67,9209360559
000739.SZ,普洛药业,2015-11-19,7.70,7.83,9404328342
000739.SZ,普洛药业,2015-11-20,7.85,7.81,9381390956
000739.SZ,普洛药业,2015-11-23,7.82,7.81,9369922263
000739.SZ,普洛药业,2015-11-24,7.81,7.90,9484609194
000739.SZ,普洛药业,2015-11-25,7.93,7.99,9587827432
000739.SZ,普洛药业,2015-11-26,7.99,8.00,9599296125
000739.SZ,普洛药业,2015-11-27,7.96,7.37,8842362380
000739.SZ,普洛药业,2015-11-30,7.39,7.51,9014392777
000739.SZ,普洛药业,2015-12-01,7.50,7.54,9048798856
000739.SZ,普洛药业,2015-12-02,7.55,7.54,9048798856
000739.SZ,普洛药业,2015-12-03,7.48,7.63,9163485787
000739.SZ,普洛药业,2015-12-04,7.57,7.59,9106142321
000739.SZ,普洛药业,2015-12-07,7.59,7.62,9152017094
000739.SZ,普洛药业,2015-12-08,7.59,7.39,8876768459
000739.SZ,普洛药业,2015-12-09,7.36,7.44,8934111925
000739.SZ,普洛药业,2015-12-10,7.45,7.46,8957049311
000739.SZ,普洛药业,2015-12-11,7.46,7.49,8991455390
000739.SZ,普洛药业,2015-12-14,7.48,7.61,9140548401
000739.SZ,普洛药业,2015-12-15,7.63,7.75,9301110104
000739.SZ,普洛药业,2015-12-16,7.78,7.71,9255235332
000739.SZ,普洛药业,2015-12-17,7.72,7.89,9473140501
000739.SZ,普洛药业,2015-12-18,7.89,7.81,9381390956
000739.SZ,普洛药业,2015-12-21,7.80,7.94,9530483966
000739.SZ,普洛药业,2015-12-22,7.98,7.93,9519015273
000739.SZ,普洛药业,2015-12-23,7.92,7.88,9461671808
000739.SZ,普洛药业,2015-12-24,7.84,7.79,9346984876
000739.SZ,普洛药业,2015-12-25,7.79,7.84,9415797035
000739.SZ,普洛药业,2015-12-28,7.87,7.69,9232297946
000739.SZ,普洛药业,2015-12-29,7.71,7.77,9324047490
000739.SZ,普洛药业,2015-12-30,7.76,7.91,9496077887
000739.SZ,普洛药业,2015-12-31,7.93,7.83,9404328342
000739.SZ,普洛药业,2016-01-04,7.83,7.05,8463895508
000739.SZ,普洛药业,2016-01-05,6.82,6.98,8383614656
000739.SZ,普洛药业,2016-01-06,6.99,7.26,8716206756
000739.SZ,普洛药业,2016-01-07,7.15,6.53,7844586080
000739.SZ,普洛药业,2016-01-08,6.78,6.78,8142772101
000739.SZ,普洛药业,2016-01-11,6.67,6.19,7431713129
000739.SZ,普洛药业,2016-01-12,6.35,6.32,7592274832
000739.SZ,普洛药业,2016-01-13,6.35,6.14,7374369663
000739.SZ,普洛药业,2016-01-14,6.02,6.31,7569337446
000739.SZ,普洛药业,2016-01-15,6.26,6.08,7294088812
000739.SZ,普洛药业,2016-01-18,5.97,6.12,7351432277
000739.SZ,普洛药业,2016-01-19,6.12,6.39,7672555684
000739.SZ,普洛药业,2016-01-20,6.34,6.29,7546400060
000739.SZ,普洛药业,2016-01-21,6.17,6.25,7500525287
000739.SZ,普洛药业,2016-01-22,6.34,6.38,7661086991
000739.SZ,普洛药业,2016-01-25,6.39,6.38,7661086991
000739.SZ,普洛药业,2016-01-26,6.32,5.74,6892684553
000739.SZ,普洛药业,2016-01-27,5.82,5.70,6846809781
000739.SZ,普洛药业,2016-01-28,5.66,5.65,6777997622
000739.SZ,普洛药业,2016-01-29,5.65,5.78,6938559326
000739.SZ,普洛药业,2016-02-01,5.77,5.65,6777997622
000739.SZ,普洛药业,2016-02-02,5.66,5.79,6950028019
000739.SZ,普洛药业,2016-02-03,5.72,5.75,6904153246
000739.SZ,普洛药业,2016-02-04,5.74,5.84,7007371484
000739.SZ,普洛药业,2016-02-05,5.85,5.79,6950028019
000739.SZ,普洛药业,2016-02-15,5.68,5.90,7087652336
000739.SZ,普洛药业,2016-02-16,5.91,6.15,7385838356
000739.SZ,普洛药业,2016-02-17,6.12,6.16,7397307050
000739.SZ,普洛药业,2016-02-18,6.21,6.20,7443181822
000739.SZ,普洛药业,2016-02-19,6.17,6.16,7397307050
000739.SZ,普洛药业,2016-02-22,6.25,6.29,7546400060
000739.SZ,普洛药业,2016-02-23,6.28,6.17,7408775743
000739.SZ,普洛药业,2016-02-24,6.17,6.32,7580806139
000739.SZ,普洛药业,2016-02-25,6.28,5.76,6915621939
000739.SZ,普洛药业,2016-02-26,5.88,5.85,7018840177
000739.SZ,普洛药业,2016-02-29,5.88,5.59,6709185464
000739.SZ,普洛药业,2016-03-01,5.61,5.75,6904153246
000739.SZ,普洛药业,2016-03-02,5.76,6.03,7236745346
000739.SZ,普洛药业,2016-03-03,6.02,6.02,7225276653
000739.SZ,普洛药业,2016-03-04,6.04,6.03,7236745346
000739.SZ,普洛药业,2016-03-07,6.07,6.09,7305557505
000739.SZ,普洛药业,2016-03-08,6.10,6.07,7282620118
000739.SZ,普洛药业,2016-03-09,5.96,5.92,7110589722
000739.SZ,普洛药业,2016-03-10,5.95,5.87,7041777563
000739.SZ,普洛药业,2016-03-11,5.83,5.83,6995902791
000739.SZ,普洛药业,2016-03-14,5.88,6.00,7202339267
000739.SZ,普洛药业,2016-03-15,5.98,5.97,7167933188
000739.SZ,普洛药业,2016-03-16,5.95,5.89,7076183643
000739.SZ,普洛药业,2016-03-17,5.91,6.02,7225276653
000739.SZ,普洛药业,2016-03-18,6.01,6.16,7397307050
000739.SZ,普洛药业,2016-03-21,6.21,6.31,7569337446
000739.SZ,普洛药业,2016-03-22,6.29,6.23,7477587901
000739.SZ,普洛药业,2016-03-23,6.21,6.34,7615212218
000739.SZ,普洛药业,2016-03-24,6.28,6.21,7454650515
000739.SZ,普洛药业,2016-03-25,6.19,6.20,7443181822
000739.SZ,普洛药业,2016-03-28,6.21,6.22,7466119208
000739.SZ,普洛药业,2016-03-29,6.22,6.10,7317026198
000739.SZ,普洛药业,2016-03-30,6.15,6.30,7557868753
000739.SZ,普洛药业,2016-03-31,6.31,6.32,7580806139
000739.SZ,普洛药业,2016-04-01,6.29,6.33,7603743525
000739.SZ,普洛药业,2016-04-05,6.32,6.46,7752836536
000739.SZ,普洛药业,2016-04-06,6.41,6.50,7798711308
000739.SZ,普洛药业,2016-04-07,6.53,6.34,7615212218
000739.SZ,普洛药业,2016-04-08,6.31,6.38,7661086991
000739.SZ,普洛药业,2016-04-11,6.42,6.48,7775773922
000739.SZ,普洛药业,2016-04-12,6.48,6.40,7684024377
000739.SZ,普洛药业,2016-04-13,6.42,6.50,7798711308
000739.SZ,普洛药业,2016-04-14,6.52,6.55,7867523467
000739.SZ,普洛药业,2016-04-15,6.56,6.57,7890460853
000739.SZ,普洛药业,2016-04-18,6.53,6.43,7718430456
000739.SZ,普洛药业,2016-04-19,6.45,6.44,7729899149
000739.SZ,普洛药业,2016-04-20,6.45,6.15,7385838356
000739.SZ,普洛药业,2016-04-21,6.10,6.14,7374369663
000739.SZ,普洛药业,2016-04-22,6.11,6.14,7374369663
000739.SZ,普洛药业,2016-04-25,6.14,6.10,7328494891
000739.SZ,普洛药业,2016-04-26,6.10,6.13,7362900970
000739.SZ,普洛药业,2016-04-27,6.14,6.13,7362900970
000739.SZ,普洛药业,2016-04-28,6.13,6.03,7236745346
000739.SZ,普洛药业,2016-04-29,5.99,5.96,7156464494
000739.SZ,普洛药业,2016-05-03,5.96,6.12,7351432277
000739.SZ,普洛药业,2016-05-04,6.10,6.14,7374369663
000739.SZ,普洛药业,2016-05-05,6.12,6.15,7385838356
000739.SZ,普洛药业,2016-05-06,6.16,5.93,7122058415
000739.SZ,普洛药业,2016-05-09,5.93,5.75,6904153246
000739.SZ,普洛药业,2016-05-10,5.74,5.79,6950028019
000739.SZ,普洛药业,2016-05-11,5.83,5.78,6938559326
000739.SZ,普洛药业,2016-05-12,5.73,5.72,6869747167
000739.SZ,普洛药业,2016-05-13,5.71,5.71,6858278474
000739.SZ,普洛药业,2016-05-16,5.71,5.79,6950028019
000739.SZ,普洛药业,2016-05-17,5.78,5.84,7007371484
000739.SZ,普洛药业,2016-05-18,5.81,5.67,6800935008
000739.SZ,普洛药业,2016-05-19,5.67,5.69,6835341088
000739.SZ,普洛药业,2016-05-20,5.69,5.81,6972965405
000739.SZ,普洛药业,2016-05-23,5.81,5.82,6984434098
000739.SZ,普洛药业,2016-05-24,5.79,5.73,6881215860
000739.SZ,普洛药业,2016-05-25,5.77,5.80,6961496712
000739.SZ,普洛药业,2016-05-26,5.78,5.80,6961496712
000739.SZ,普洛药业,2016-05-27,5.78,5.77,6927090632
000739.SZ,普洛药业,2016-05-30,5.74,5.74,6892684553
000739.SZ,普洛药业,2016-05-31,5.75,5.91,7099121029
000739.SZ,普洛药业,2016-06-01,5.89,5.90,7087652336
000739.SZ,普洛药业,2016-06-02,5.90,5.95,7144995801
000739.SZ,普洛药业,2016-06-03,5.94,5.95,7144995801
000739.SZ,普洛药业,2016-06-06,5.97,6.00,7202339267
000739.SZ,普洛药业,2016-06-07,5.99,6.01,7213807960
000739.SZ,普洛药业,2016-06-08,6.01,5.96,7156464494
000739.SZ,普洛药业,2016-06-13,5.91,5.71,6858278474
000739.SZ,普洛药业,2016-06-14,5.72,5.73,6881215860
000739.SZ,普洛药业,2016-06-15,5.71,5.89,7076183643
000739.SZ,普洛药业,2016-06-16,5.86,5.83,6995902791
000739.SZ,普洛药业,2016-06-17,5.85,5.89,7076183643
000739.SZ,普洛药业,2016-06-20,5.89,5.92,7110589722
000739.SZ,普洛药业,2016-06-21,5.96,5.87,6984434098
000739.SZ,普洛药业,2016-06-22,5.86,5.90,7030308870
000739.SZ,普洛药业,2016-06-23,5.91,5.91,7041777563
000739.SZ,普洛药业,2016-06-24,5.90,5.83,6938559326
000739.SZ,普洛药业,2016-06-27,5.81,5.91,7041777563
000739.SZ,普洛药业,2016-06-28,5.90,6.01,7156464494
000739.SZ,普洛药业,2016-06-29,6.01,6.00,7144995801
000739.SZ,普洛药业,2016-06-30,6.02,5.98,7122058415
000739.SZ,普洛药业,2016-07-01,6.00,6.01,7156464494
000739.SZ,普洛药业,2016-07-04,6.00,6.07,7225276653
000739.SZ,普洛药业,2016-07-05,6.08,6.08,7236745346
000739.SZ,普洛药业,2016-07-06,6.08,6.11,7271151425
000739.SZ,普洛药业,2016-07-07,6.09,6.19,7374369663
000739.SZ,普洛药业,2016-07-08,6.17,6.12,7282620118
000739.SZ,普洛药业,2016-07-11,6.14,6.10,7259682732
000739.SZ,普洛药业,2016-07-12,6.12,6.23,7420244436
000739.SZ,普洛药业,2016-07-13,6.24,6.38,7592274832
000739.SZ,普洛药业,2016-07-14,6.38,6.45,7684024377
000739.SZ,普洛药业,2016-07-15,6.61,6.84,8142772101
000739.SZ,普洛药业,2016-07-18,6.92,6.79,8085428636
000739.SZ,普洛药业,2016-07-19,6.88,7.24,8624457211
000739.SZ,普洛药业,2016-07-20,7.14,7.39,8796487608
000739.SZ,普洛药业,2016-07-21,7.32,7.38,8785018915
000739.SZ,普洛药业,2016-07-22,7.71,7.65,9106142321
000739.SZ,普洛药业,2016-07-25,7.71,7.48,8911174539
000739.SZ,普洛药业,2016-07-26,7.42,7.81,9301110104
000739.SZ,普洛药业,2016-07-27,7.78,7.52,8957049311
000739.SZ,普洛药业,2016-07-28,7.45,7.54,8979986697
000739.SZ,普洛药业,2016-07-29,7.58,7.38,8785018915
000739.SZ,普洛药业,2016-08-01,7.41,7.18,8544176360
000739.SZ,普洛药业,2016-08-02,7.31,7.33,8727675449
000739.SZ,普洛药业,2016-08-03,7.36,7.44,8853831073
000739.SZ,普洛药业,2016-08-04,7.48,7.34,8739144142
000739.SZ,普洛药业,2016-08-05,7.35,7.42,8830893687
000739.SZ,普洛药业,2016-08-08,7.39,7.53,8968518004
000739.SZ,普洛药业,2016-08-09,7.53,7.54,8979986697
000739.SZ,普洛药业,2016-08-10,7.55,7.65,9106142321
000739.SZ,普洛药业,2016-08-11,7.80,7.96,9473140501
000739.SZ,普洛药业,2016-08-12,7.83,7.90,9404328342
000739.SZ,普洛药业,2016-08-15,7.81,7.93,9438734421
000739.SZ,普洛药业,2016-08-16,7.88,7.89,9392859649
000739.SZ,普洛药业,2016-08-17,7.95,7.85,9346984876
000739.SZ,普洛药业,2016-08-18,7.82,7.71,9174954480
000739.SZ,普洛药业,2016-08-19,7.70,7.71,9174954480
000739.SZ,普洛药业,2016-08-22,7.71,7.72,9197891866
000739.SZ,普洛药业,2016-08-23,7.70,7.72,9197891866
000739.SZ,普洛药业,2016-08-24,7.71,7.71,9174954480
000739.SZ,普洛药业,2016-08-25,7.68,7.61,9060267549
000739.SZ,普洛药业,2016-08-26,7.61,7.89,9392859649
000739.SZ,普洛药业,2016-08-29,7.94,7.88,9381390956
000739.SZ,普洛药业,2016-08-30,7.82,7.85,9346984876
000739.SZ,普洛药业,2016-08-31,7.87,7.85,9346984876
000739.SZ,普洛药业,2016-09-01,7.86,7.80,9289641411
000739.SZ,普洛药业,2016-09-02,7.79,7.54,8979986697
000739.SZ,普洛药业,2016-09-05,7.56,7.43,8842362380
000739.SZ,普洛药业,2016-09-06,7.42,7.50,8934111925
000739.SZ,普洛药业,2016-09-07,7.48,7.73,9209360559
000739.SZ,普洛药业,2016-09-08,7.73,7.64,9094673628
000739.SZ,普洛药业,2016-09-09,7.66,7.54,8979986697
000739.SZ,普洛药业,2016-09-12,7.51,7.29,8681800677
000739.SZ,普洛药业,2016-09-13,7.33,7.29,8681800677
000739.SZ,普洛药业,2016-09-14,7.27,7.38,8785018915
000739.SZ,普洛药业,2016-09-19,7.38,7.40,8807956301
000739.SZ,普洛药业,2016-09-20,7.42,7.42,8830893687
000739.SZ,普洛药业,2016-09-21,7.43,7.60,9048798856
000739.SZ,普洛药业,2016-09-22,7.63,7.60,9048798856
000739.SZ,普洛药业,2016-09-23,7.67,7.69,9152017094
000739.SZ,普洛药业,2016-09-26,7.64,7.45,8876768459
000739.SZ,普洛药业,2016-09-27,7.46,7.44,8853831073
000739.SZ,普洛药业,2016-09-28,7.51,7.62,9071736242
000739.SZ,普洛药业,2016-09-29,7.60,7.57,9014392777
000739.SZ,普洛药业,2016-09-30,7.61,7.59,9037330163
000739.SZ,普洛药业,2016-10-10,7.64,7.74,9220829252
000739.SZ,普洛药业,2016-10-11,7.75,7.73,9209360559
000739.SZ,普洛药业,2016-10-12,7.72,7.91,9415797035
000739.SZ,普洛药业,2016-10-13,7.91,7.87,9369922263
000739.SZ,普洛药业,2016-10-14,7.83,7.83,9324047490
000739.SZ,普洛药业,2016-10-17,7.82,7.77,9255235332
000739.SZ,普洛药业,2016-10-18,7.76,7.90,9404328342
000739.SZ,普洛药业,2016-10-19,7.93,7.64,9094673628
000739.SZ,普洛药业,2016-10-20,7.65,7.67,9129079708
000739.SZ,普洛药业,2016-10-21,7.69,7.59,9037330163
000739.SZ,普洛药业,2016-10-24,7.67,7.67,9129079708
000739.SZ,普洛药业,2016-10-25,7.68,7.62,9071736242
000739.SZ,普洛药业,2016-10-26,7.65,7.70,9163485787
000739.SZ,普洛药业,2016-10-27,7.70,7.60,9048798856
000739.SZ,普洛药业,2016-10-28,7.59,7.48,8911174539
000739.SZ,普洛药业,2016-10-31,7.47,7.52,8957049311
000739.SZ,普洛药业,2016-11-01,7.55,7.59,9037330163
000739.SZ,普洛药业,2016-11-02,7.58,7.53,8968518004
000739.SZ,普洛药业,2016-11-03,7.54,7.62,9071736242
000739.SZ,普洛药业,2016-11-04,7.61,7.56,9002924084
000739.SZ,普洛药业,2016-11-07,7.57,7.53,8968518004
000739.SZ,普洛药业,2016-11-08,7.55,7.58,9025861470
000739.SZ,普洛药业,2016-11-09,7.58,7.50,8934111925
000739.SZ,普洛药业,2016-11-10,7.54,7.74,9220829252
000739.SZ,普洛药业,2016-11-11,7.74,7.74,9220829252
000739.SZ,普洛药业,2016-11-14,7.74,7.71,9186423173
000739.SZ,普洛药业,2016-11-15,7.73,7.95,9461671808
000739.SZ,普洛药业,2016-11-16,7.99,7.90,9404328342
000739.SZ,普洛药业,2016-11-17,7.91,7.89,9392859649
000739.SZ,普洛药业,2016-11-18,7.90,7.82,9312578797
000739.SZ,普洛药业,2016-11-21,7.82,7.76,9243766639
000739.SZ,普洛药业,2016-11-22,7.75,7.93,9438734421
000739.SZ,普洛药业,2016-11-23,7.92,7.78,9266704025
000739.SZ,普洛药业,2016-11-24,7.76,7.75,9232297946
000739.SZ,普洛药业,2016-11-25,7.74,7.75,9232297946
000739.SZ,普洛药业,2016-11-28,7.75,7.83,9324047490
000739.SZ,普洛药业,2016-11-29,7.80,7.81,9301110104
000739.SZ,普洛药业,2016-11-30,7.78,7.69,9152017094
000739.SZ,普洛药业,2016-12-01,7.69,7.85,9346984876
000739.SZ,普洛药业,2016-12-02,7.84,7.75,9232297946
000739.SZ,普洛药业,2016-12-05,7.68,7.60,9048798856
000739.SZ,普洛药业,2016-12-06,7.60,7.54,8979986697
000739.SZ,普洛药业,2016-12-07,7.55,7.62,9071736242
000739.SZ,普洛药业,2016-12-08,7.64,7.60,9048798856
000739.SZ,普洛药业,2016-12-09,7.62,7.66,9117611014
000739.SZ,普洛药业,2016-12-12,7.65,7.32,8716206756
000739.SZ,普洛药业,2016-12-13,7.40,7.33,8727675449
000739.SZ,普洛药业,2016-12-14,7.35,7.20,8578582439
000739.SZ,普洛药业,2016-12-15,7.23,7.34,8739144142
000739.SZ,普洛药业,2016-12-16,7.34,7.36,8762081528
000739.SZ,普洛药业,2016-12-19,7.35,7.42,8830893687
