代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2015-05-27,46.85,48.99,30412013859
600436.SH,片仔癀,2015-05-28,49.33,47.27,29346957879
600436.SH,片仔癀,2015-05-29,46.90,52.00,32281492783
600436.SH,片仔癀,2015-06-01,54.68,57.20,35510446484
600436.SH,片仔癀,2015-06-02,59.86,59.10,36691339367
600436.SH,片仔癀,2015-06-03,59.02,58.28,36181335220
600436.SH,片仔癀,2015-06-04,58.28,64.11,39641962779
600436.SH,片仔癀,2015-06-05,59.84,59.96,37075853581
600436.SH,片仔癀,2015-06-08,59.21,54.38,33624879143
600436.SH,片仔癀,2015-06-09,53.92,52.64,32550974510
600436.SH,片仔癀,2015-06-10,51.94,53.90,33331264768
600436.SH,片仔癀,2015-06-11,53.86,52.80,32651527378
600436.SH,片仔癀,2015-06-12,52.79,51.95,32124630349
600436.SH,片仔癀,2015-06-15,52.16,50.65,31320207403
600436.SH,片仔癀,2015-06-16,50.39,47.60,29433835594
600436.SH,片仔癀,2015-06-17,47.64,48.78,30161838360
600436.SH,片仔癀,2015-06-18,48.65,45.48,28126648307
600436.SH,片仔癀,2015-06-19,43.38,42.30,26155812089
600436.SH,片仔癀,2015-06-23,42.30,46.35,28661589566
600436.SH,片仔癀,2015-06-24,46.37,48.65,30081396066
600436.SH,片仔癀,2015-06-25,48.65,48.65,30081396066
600436.SH,片仔癀,2015-06-26,45.53,43.78,27072854248
600436.SH,片仔癀,2015-06-29,45.33,39.42,24378037379
600436.SH,片仔癀,2015-06-30,39.47,43.36,26815438905
600436.SH,片仔癀,2015-07-01,43.45,42.19,26091458254
600436.SH,片仔癀,2015-07-02,42.93,41.00,25351389143
600436.SH,片仔癀,2015-07-03,39.60,40.52,25057774768
600436.SH,片仔癀,2015-07-06,44.57,41.69,25781755419
600436.SH,片仔癀,2015-07-07,40.33,37.52,23203579877
600436.SH,片仔癀,2015-07-08,37.52,37.52,23203579877
600436.SH,片仔癀,2015-07-09,37.52,37.52,23203579877
600436.SH,片仔癀,2015-07-10,37.52,37.52,23203579877
600436.SH,片仔癀,2015-07-13,37.52,37.52,23203579877
600436.SH,片仔癀,2015-07-14,37.52,37.52,23203579877
600436.SH,片仔癀,2015-07-15,41.28,41.28,25524340077
600436.SH,片仔癀,2015-07-16,40.33,41.10,25415742979
600436.SH,片仔癀,2015-07-17,41.10,43.40,26835549479
600436.SH,片仔癀,2015-07-20,43.40,45.91,28388085764
600436.SH,片仔癀,2015-07-21,45.07,46.28,28621368419
600436.SH,片仔癀,2015-07-22,46.18,45.44,28098493504
600436.SH,片仔癀,2015-07-23,45.13,45.68,28247311749
600436.SH,片仔癀,2015-07-24,45.60,44.36,27430822459
600436.SH,片仔癀,2015-07-27,43.64,39.92,24687740213
600436.SH,片仔癀,2015-07-28,39.06,40.73,25186482439
600436.SH,片仔癀,2015-07-29,40.97,41.98,25958728467
600436.SH,片仔癀,2015-07-30,41.98,40.46,25017553621
600436.SH,片仔癀,2015-07-31,40.16,40.32,24933089211
600436.SH,片仔癀,2015-08-03,40.12,40.95,25323234340
600436.SH,片仔癀,2015-08-04,40.97,42.28,26143745745
600436.SH,片仔癀,2015-08-05,42.26,41.80,25850131370
600436.SH,片仔癀,2015-08-06,40.91,41.66,25761644846
600436.SH,片仔癀,2015-08-07,41.97,42.81,26473559153
600436.SH,片仔癀,2015-08-10,43.38,44.94,27792812784
600436.SH,片仔癀,2015-08-11,44.95,44.11,27277982099
600436.SH,片仔癀,2015-08-12,43.45,44.13,27290048443
600436.SH,片仔癀,2015-08-13,43.81,44.03,27225694607
600436.SH,片仔癀,2015-08-14,44.50,43.89,27141230198
600436.SH,片仔癀,2015-08-17,43.88,43.47,26883814855
600436.SH,片仔癀,2015-08-18,43.59,40.79,25226703587
600436.SH,片仔癀,2015-08-19,39.68,42.18,26083414024
600436.SH,片仔癀,2015-08-20,42.08,41.05,25387588176
600436.SH,片仔癀,2015-08-21,40.78,40.55,25073863227
600436.SH,片仔癀,2015-08-24,38.88,36.50,22568085750
600436.SH,片仔癀,2015-08-25,32.94,32.85,20311679386
600436.SH,片仔癀,2015-08-26,33.56,31.30,19354416081
600436.SH,片仔癀,2015-08-27,32.52,33.83,20919018711
600436.SH,片仔癀,2015-08-28,34.47,35.99,22254360801
600436.SH,片仔癀,2015-08-31,35.12,33.85,20931085055
600436.SH,片仔癀,2015-09-01,33.76,31.75,19631941997
600436.SH,片仔癀,2015-09-02,30.90,31.57,19523344899
600436.SH,片仔癀,2015-09-07,31.87,31.80,19664118915
600436.SH,片仔癀,2015-09-08,31.88,32.76,20255369780
600436.SH,片仔癀,2015-09-09,33.17,33.54,20738023548
600436.SH,片仔癀,2015-09-10,33.09,32.83,20303635157
600436.SH,片仔癀,2015-09-11,32.68,32.57,20142750568
600436.SH,片仔癀,2015-09-14,32.83,30.69,18976337296
600436.SH,片仔癀,2015-09-15,30.51,29.50,18244312415
600436.SH,片仔癀,2015-09-16,29.58,32.03,19804892931
600436.SH,片仔癀,2015-09-17,32.05,30.57,18903939231
600436.SH,片仔癀,2015-09-18,30.79,30.62,18936116149
600436.SH,片仔癀,2015-09-21,30.56,31.54,19503234326
600436.SH,片仔癀,2015-09-22,31.74,31.62,19551499703
600436.SH,片仔癀,2015-09-23,31.22,30.85,19076890164
600436.SH,片仔癀,2015-09-24,30.96,32.27,19957733290
600436.SH,片仔癀,2015-09-25,32.18,31.38,19402681458
600436.SH,片仔癀,2015-09-28,31.21,31.75,19631941997
600436.SH,片仔癀,2015-09-29,31.39,31.05,19201575721
600436.SH,片仔癀,2015-09-30,31.12,31.17,19273973786
600436.SH,片仔癀,2015-10-08,32.85,32.61,20166883256
600436.SH,片仔癀,2015-10-09,32.64,32.64,20182971715
600436.SH,片仔癀,2015-10-12,32.64,34.13,21104035988
600436.SH,片仔癀,2015-10-13,33.82,33.83,20919018711
600436.SH,片仔癀,2015-10-14,33.83,34.23,21164367709
600436.SH,片仔癀,2015-10-15,34.01,34.81,21526358035
600436.SH,片仔癀,2015-10-16,36.12,35.10,21707353198
600436.SH,片仔癀,2015-10-19,35.10,34.62,21405694593
600436.SH,片仔癀,2015-10-20,34.79,35.03,21663109936
600436.SH,片仔癀,2015-10-21,35.12,34.02,21035660038
600436.SH,片仔癀,2015-10-22,33.87,35.08,21691264739
600436.SH,片仔癀,2015-10-23,36.29,38.58,23859184578
600436.SH,片仔癀,2015-10-26,39.67,38.17,23601769236
600436.SH,片仔癀,2015-10-27,37.80,39.47,24410214296
600436.SH,片仔癀,2015-10-28,39.48,38.22,23633946153
600436.SH,片仔癀,2015-10-29,38.38,38.13,23577636547
600436.SH,片仔癀,2015-10-30,38.18,37.71,23316199090
600436.SH,片仔癀,2015-11-02,37.39,37.71,23320221205
600436.SH,片仔癀,2015-11-03,37.68,37.07,22922031846
600436.SH,片仔癀,2015-11-04,37.44,38.45,23778742284
600436.SH,片仔癀,2015-11-05,38.95,38.21,23629924039
600436.SH,片仔癀,2015-11-06,38.05,38.63,23887339381
600436.SH,片仔癀,2015-11-09,38.57,40.09,24788293081
600436.SH,片仔癀,2015-11-10,39.79,40.08,24784270966
600436.SH,片仔癀,2015-11-11,40.08,39.89,24667629639
600436.SH,片仔癀,2015-11-12,39.94,39.38,24349882575
600436.SH,片仔癀,2015-11-13,39.03,38.78,23979848020
600436.SH,片仔癀,2015-11-16,37.92,38.98,24104533577
600436.SH,片仔癀,2015-11-17,39.16,38.69,23927560529
600436.SH,片仔癀,2015-11-18,38.75,38.32,23694277874
600436.SH,片仔癀,2015-11-19,38.51,38.60,23871250923
600436.SH,片仔癀,2015-11-20,38.64,38.44,23770698054
600436.SH,片仔癀,2015-11-23,38.37,38.17,23601769236
600436.SH,片仔癀,2015-11-24,38.19,38.36,23718410563
600436.SH,片仔癀,2015-11-25,38.19,38.73,23951693217
600436.SH,片仔癀,2015-11-26,39.01,38.41,23754609595
600436.SH,片仔癀,2015-11-27,38.41,36.38,22499709800
600436.SH,片仔癀,2015-11-30,36.39,35.73,22097498327
600436.SH,片仔癀,2015-12-01,35.77,36.11,22326758866
600436.SH,片仔癀,2015-12-02,35.94,36.67,22676682848
600436.SH,片仔癀,2015-12-03,36.62,36.74,22716903995
600436.SH,片仔癀,2015-12-04,36.55,36.38,22499709800
600436.SH,片仔癀,2015-12-07,36.56,39.03,24132688380
600436.SH,片仔癀,2015-12-08,38.38,38.60,23867228808
600436.SH,片仔癀,2015-12-09,38.38,38.17,23605791350
600436.SH,片仔癀,2015-12-10,38.09,38.35,23714388448
600436.SH,片仔癀,2015-12-11,38.35,37.53,23207601992
600436.SH,片仔癀,2015-12-14,37.18,38.03,23517304826
600436.SH,片仔癀,2015-12-15,38.03,38.94,24080400889
600436.SH,片仔癀,2015-12-16,38.95,38.61,23875273037
600436.SH,片仔癀,2015-12-17,39.01,39.06,24156821068
600436.SH,片仔癀,2015-12-18,39.12,39.86,24651541180
600436.SH,片仔癀,2015-12-21,40.00,43.85,27117097510
600436.SH,片仔癀,2015-12-22,46.83,45.52,28146758881
600436.SH,片仔癀,2015-12-23,46.31,46.37,28673655910
600436.SH,片仔癀,2015-12-24,45.53,44.01,27217650378
600436.SH,片仔癀,2015-12-25,44.10,44.18,27318203246
600436.SH,片仔癀,2015-12-28,44.42,42.62,26356917826
600436.SH,片仔癀,2015-12-29,42.41,43.73,27044699445
600436.SH,片仔癀,2015-12-30,43.90,45.15,27917498341
600436.SH,片仔癀,2015-12-31,44.67,44.74,27668127228
600436.SH,片仔癀,2016-01-04,44.40,40.29,24912978638
600436.SH,片仔癀,2016-01-05,39.16,40.66,25146261292
600436.SH,片仔癀,2016-01-06,40.67,40.78,25214637242
600436.SH,片仔癀,2016-01-07,40.20,36.85,22789302060
600436.SH,片仔癀,2016-01-08,37.89,37.64,23275977943
600436.SH,片仔癀,2016-01-11,36.78,34.82,21534402264
600436.SH,片仔癀,2016-01-12,34.86,35.29,21823994525
600436.SH,片仔癀,2016-01-13,35.57,34.32,21224699430
600436.SH,片仔癀,2016-01-14,33.66,35.16,21739530116
600436.SH,片仔癀,2016-01-15,34.86,33.24,20553006270
600436.SH,片仔癀,2016-01-18,32.52,33.26,20569094729
600436.SH,片仔癀,2016-01-19,33.26,34.34,21236765774
600436.SH,片仔癀,2016-01-20,34.28,34.16,21124146562
600436.SH,片仔癀,2016-01-21,33.49,32.78,20267436124
600436.SH,片仔癀,2016-01-22,33.17,33.43,20673669712
600436.SH,片仔癀,2016-01-25,33.63,33.95,20991416776
600436.SH,片仔癀,2016-01-26,33.37,31.37,19398659343
600436.SH,片仔癀,2016-01-27,31.22,30.75,19012536329
600436.SH,片仔癀,2016-01-28,30.42,29.26,18095494170
600436.SH,片仔癀,2016-01-29,29.06,30.15,18642501774
600436.SH,片仔癀,2016-02-01,29.92,29.46,18220179727
600436.SH,片仔癀,2016-02-02,29.59,30.54,18883828657
600436.SH,片仔癀,2016-02-03,30.15,30.44,18823496936
600436.SH,片仔癀,2016-02-04,30.45,30.93,19125155541
600436.SH,片仔癀,2016-02-05,31.06,30.92,19121133426
600436.SH,片仔癀,2016-02-15,29.92,30.97,19149288230
600436.SH,片仔癀,2016-02-16,31.22,32.09,19841091963
600436.SH,片仔癀,2016-02-17,31.87,32.08,19837069848
600436.SH,片仔癀,2016-02-18,32.20,32.08,19837069848
600436.SH,片仔癀,2016-02-19,32.10,32.13,19869246766
600436.SH,片仔癀,2016-02-22,32.14,32.79,20275480354
600436.SH,片仔癀,2016-02-23,32.85,32.18,19897401569
600436.SH,片仔癀,2016-02-24,31.94,32.33,19993932323
600436.SH,片仔癀,2016-02-25,32.33,29.79,18421285463
600436.SH,片仔癀,2016-02-26,29.94,29.89,18485639299
600436.SH,片仔癀,2016-02-29,29.91,29.26,18091472056
600436.SH,片仔癀,2016-03-01,29.39,30.25,18706855609
600436.SH,片仔癀,2016-03-02,30.06,31.61,19547477588
600436.SH,片仔癀,2016-03-03,31.61,31.35,19386592999
600436.SH,片仔癀,2016-03-04,31.26,31.95,19756627554
600436.SH,片仔癀,2016-03-07,32.01,32.38,20026109241
600436.SH,片仔癀,2016-03-08,32.36,31.90,19728472751
600436.SH,片仔癀,2016-03-09,31.55,31.25,19322239163
600436.SH,片仔癀,2016-03-10,31.26,30.89,19101022853
600436.SH,片仔癀,2016-03-11,30.85,30.54,18887850772
600436.SH,片仔癀,2016-03-14,30.88,31.47,19458991064
600436.SH,片仔癀,2016-03-15,31.22,32.22,19925556372
600436.SH,片仔癀,2016-03-16,31.62,31.80,19664118915
600436.SH,片仔癀,2016-03-17,31.83,32.24,19933600602
600436.SH,片仔癀,2016-03-18,32.52,32.94,20372011107
600436.SH,片仔癀,2016-03-21,33.17,33.37,20637470680
600436.SH,片仔癀,2016-03-22,33.04,32.75,20251347666
600436.SH,片仔癀,2016-03-23,32.53,32.81,20287546698
600436.SH,片仔癀,2016-03-24,32.63,32.26,19949689061
600436.SH,片仔癀,2016-03-25,32.07,32.94,20372011107
600436.SH,片仔癀,2016-03-28,32.79,33.63,20794333154
600436.SH,片仔癀,2016-03-29,33.33,33.40,20653559139
600436.SH,片仔癀,2016-03-30,33.43,35.40,21892370475
600436.SH,片仔癀,2016-03-31,35.25,35.80,22137719474
600436.SH,片仔癀,2016-04-01,35.38,35.02,21655065706
600436.SH,片仔癀,2016-04-05,34.67,35.80,22137719474
600436.SH,片仔癀,2016-04-06,35.50,36.35,22475577111
600436.SH,片仔癀,2016-04-07,36.17,35.32,21844105099
600436.SH,片仔癀,2016-04-08,35.84,35.73,22093476212
600436.SH,片仔癀,2016-04-11,35.64,36.40,22511776144
600436.SH,片仔癀,2016-04-12,36.27,36.63,22652550159
600436.SH,片仔癀,2016-04-13,36.78,36.44,22535908832
600436.SH,片仔癀,2016-04-14,36.42,36.37,22491665570
600436.SH,片仔癀,2016-04-15,36.76,36.51,22576129979
600436.SH,片仔癀,2016-04-18,36.37,35.69,22069343524
600436.SH,片仔癀,2016-04-19,35.58,35.72,22089454097
600436.SH,片仔癀,2016-04-20,35.65,34.18,21136212906
600436.SH,片仔癀,2016-04-21,33.72,33.84,20927062940
600436.SH,片仔癀,2016-04-22,33.56,34.12,21100013874
600436.SH,片仔癀,2016-04-25,33.84,33.91,20967284087
600436.SH,片仔癀,2016-04-26,33.82,34.36,21248832119
600436.SH,片仔癀,2016-04-27,34.36,34.23,21164367709
600436.SH,片仔癀,2016-04-28,34.07,34.30,21208610971
600436.SH,片仔癀,2016-04-29,33.92,34.47,21313185954
600436.SH,片仔癀,2016-05-03,34.28,35.77,22121631015
600436.SH,片仔癀,2016-05-04,35.51,36.37,22491665570
600436.SH,片仔癀,2016-05-05,35.77,36.02,22274471375
600436.SH,片仔癀,2016-05-06,35.88,35.21,21775729148
600436.SH,片仔癀,2016-05-09,35.04,34.37,21252854233
600436.SH,片仔癀,2016-05-10,34.15,34.29,21204588857
600436.SH,片仔癀,2016-05-11,34.47,36.63,22648528045
600436.SH,片仔癀,2016-05-12,35.87,36.27,22431333849
600436.SH,片仔癀,2016-05-13,36.16,36.56,22608306897
600436.SH,片仔癀,2016-05-16,36.13,38.36,23718410563
600436.SH,片仔癀,2016-05-17,38.30,37.85,23404685614
600436.SH,片仔癀,2016-05-18,37.72,37.61,23255867369
600436.SH,片仔癀,2016-05-19,37.61,37.63,23267933713
600436.SH,片仔癀,2016-05-20,37.07,37.97,23481105794
600436.SH,片仔癀,2016-05-23,38.09,37.97,23481105794
600436.SH,片仔癀,2016-05-24,37.97,38.27,23523338018
600436.SH,片仔癀,2016-05-25,37.99,36.75,22588196342
600436.SH,片仔癀,2016-05-26,36.50,36.17,22232239188
600436.SH,片仔癀,2016-05-27,36.20,36.46,22413234352
600436.SH,片仔癀,2016-05-30,36.33,36.10,22190006984
600436.SH,片仔癀,2016-05-31,36.16,37.28,22920020808
600436.SH,片仔癀,2016-06-01,37.34,37.33,22950186668
600436.SH,片仔癀,2016-06-02,37.29,37.34,22956219840
600436.SH,片仔癀,2016-06-03,37.24,38.61,23734499041
600436.SH,片仔癀,2016-06-06,38.61,38.20,23481105813
600436.SH,片仔癀,2016-06-07,38.26,38.41,23613835599
600436.SH,片仔癀,2016-06-08,38.37,37.85,23269944790
600436.SH,片仔癀,2016-06-13,37.70,36.81,22630428547
600436.SH,片仔癀,2016-06-14,36.60,36.96,22720926129
600436.SH,片仔癀,2016-06-15,36.62,37.75,23203579897
600436.SH,片仔癀,2016-06-16,37.40,37.23,22883821775
600436.SH,片仔癀,2016-06-17,37.13,38.23,23499205330
600436.SH,片仔癀,2016-06-20,38.22,38.87,23897394688
600436.SH,片仔癀,2016-06-21,38.96,38.35,23577636567
600436.SH,片仔癀,2016-06-22,38.23,39.46,24259385014
600436.SH,片仔癀,2016-06-23,39.51,39.28,24144754744
600436.SH,片仔癀,2016-06-24,39.27,38.77,23831029795
600436.SH,片仔癀,2016-06-27,38.59,40.25,24742038782
600436.SH,片仔癀,2016-06-28,40.52,44.04,27070843213
600436.SH,片仔癀,2016-06-29,43.94,43.26,26594222617
600436.SH,片仔癀,2016-06-30,43.09,44.17,27155307622
600436.SH,片仔癀,2016-07-01,44.46,43.73,26883814878
600436.SH,片仔癀,2016-07-04,43.76,44.05,27076876385
600436.SH,片仔癀,2016-07-05,43.77,44.05,27076876385
600436.SH,片仔癀,2016-07-06,43.65,46.89,28826496294
600436.SH,片仔癀,2016-07-07,46.89,48.66,29912467272
600436.SH,片仔癀,2016-07-08,48.17,48.00,29508244741
600436.SH,片仔癀,2016-07-11,48.09,49.17,30226192221
600436.SH,片仔癀,2016-07-12,49.35,49.34,30328756147
600436.SH,片仔癀,2016-07-13,49.37,48.31,29695273076
600436.SH,片仔癀,2016-07-14,48.34,47.75,29351382266
600436.SH,片仔癀,2016-07-15,47.60,48.29,29683206732
600436.SH,片仔癀,2016-07-18,48.17,47.90,29447913020
600436.SH,片仔癀,2016-07-19,47.76,46.50,28585169410
600436.SH,片仔癀,2016-07-20,46.43,46.63,28663600647
600436.SH,片仔癀,2016-07-21,47.28,48.53,29834036034
600436.SH,片仔癀,2016-07-22,48.48,48.11,29574609634
600436.SH,片仔癀,2016-07-25,48.11,47.20,29013524629
600436.SH,片仔癀,2016-07-26,46.96,48.52,29828002862
600436.SH,片仔癀,2016-07-27,48.29,47.52,29212619308
600436.SH,片仔癀,2016-07-28,47.41,48.82,30008998025
600436.SH,片仔癀,2016-07-29,49.07,51.42,31607788632
600436.SH,片仔癀,2016-08-01,50.54,48.10,29568576462
600436.SH,片仔癀,2016-08-02,48.12,48.11,29574609634
600436.SH,片仔癀,2016-08-03,47.70,47.72,29333282750
600436.SH,片仔癀,2016-08-04,47.40,47.82,29393614471
600436.SH,片仔癀,2016-08-05,47.45,47.46,29176420276
600436.SH,片仔癀,2016-08-08,47.13,47.57,29242785169
600436.SH,片仔癀,2016-08-09,47.22,47.86,29423780332
600436.SH,片仔癀,2016-08-10,47.95,48.98,30111561951
600436.SH,片仔癀,2016-08-11,48.68,48.14,29592709150
600436.SH,片仔癀,2016-08-12,47.94,48.01,29514277913
600436.SH,片仔癀,2016-08-15,48.09,49.00,30123628295
600436.SH,片仔癀,2016-08-16,48.94,48.79,29990898509
600436.SH,片仔癀,2016-08-17,48.44,48.95,30093462435
600436.SH,片仔癀,2016-08-18,48.88,48.47,29797837002
600436.SH,片仔癀,2016-08-19,48.21,47.93,29466012536
600436.SH,片仔癀,2016-08-22,48.08,47.30,29073856350
600436.SH,片仔癀,2016-08-23,47.16,47.70,29321216406
600436.SH,片仔癀,2016-08-24,47.55,47.40,29140221243
600436.SH,片仔癀,2016-08-25,47.22,47.64,29285017373
600436.SH,片仔癀,2016-08-26,47.74,47.62,29272951029
600436.SH,片仔癀,2016-08-29,47.64,47.60,29260884685
600436.SH,片仔癀,2016-08-30,47.45,47.47,29182453448
600436.SH,片仔癀,2016-08-31,47.29,47.40,29140221243
600436.SH,片仔癀,2016-09-01,47.50,47.05,28923027047
600436.SH,片仔癀,2016-09-02,46.93,46.24,28422273763
600436.SH,片仔癀,2016-09-05,46.24,45.43,27927553651
600436.SH,片仔癀,2016-09-06,45.82,46.01,28283510805
600436.SH,片仔癀,2016-09-07,45.91,46.11,28343842526
600436.SH,片仔癀,2016-09-08,45.86,45.96,28253344944
600436.SH,片仔癀,2016-09-09,45.92,46.12,28349875698
600436.SH,片仔癀,2016-09-12,45.90,45.55,27999951716
600436.SH,片仔癀,2016-09-13,45.67,46.40,28524837689
600436.SH,片仔癀,2016-09-14,46.23,45.77,28138714674
600436.SH,片仔癀,2016-09-19,45.82,45.81,28162847363
600436.SH,片仔癀,2016-09-20,45.65,45.46,27945653167
600436.SH,片仔癀,2016-09-21,45.45,45.52,27981852200
600436.SH,片仔癀,2016-09-22,45.54,45.81,28162847363
600436.SH,片仔癀,2016-09-23,45.69,45.50,27969785856
600436.SH,片仔癀,2016-09-26,45.29,44.12,27119108590
600436.SH,片仔癀,2016-09-27,43.93,44.35,27263904720
600436.SH,片仔癀,2016-09-28,44.56,45.49,27963752684
600436.SH,片仔癀,2016-09-29,45.64,46.86,28808396778
600436.SH,片仔癀,2016-09-30,46.86,46.91,28838562638
600436.SH,片仔癀,2016-10-10,47.04,47.41,29146254415
600436.SH,片仔癀,2016-10-11,47.38,47.14,28977325596
600436.SH,片仔癀,2016-10-12,47.31,46.98,28880794843
600436.SH,片仔癀,2016-10-13,47.01,46.77,28748065056
600436.SH,片仔癀,2016-10-14,46.81,46.83,28790297261
600436.SH,片仔癀,2016-10-17,46.83,47.12,28965259252
600436.SH,片仔癀,2016-10-18,47.08,47.29,29067823178
600436.SH,片仔癀,2016-10-19,47.30,47.10,28953192908
600436.SH,片仔癀,2016-10-20,47.11,46.91,28838562638
600436.SH,片仔癀,2016-10-21,46.81,46.84,28796330433
600436.SH,片仔癀,2016-10-24,46.78,46.92,28844595810
600436.SH,片仔癀,2016-10-25,46.92,47.30,29073856350
600436.SH,片仔癀,2016-10-26,47.41,48.42,29767671141
600436.SH,片仔癀,2016-10-27,48.43,47.67,29303116890
600436.SH,片仔癀,2016-10-28,47.70,47.33,29097989038
600436.SH,片仔癀,2016-10-31,47.22,47.19,29007491457
600436.SH,片仔癀,2016-11-01,47.26,47.57,29242785169
600436.SH,片仔癀,2016-11-02,47.33,47.09,28947159736
600436.SH,片仔癀,2016-11-03,47.06,46.84,28796330433
600436.SH,片仔癀,2016-11-04,46.84,46.42,28536904033
600436.SH,片仔癀,2016-11-07,46.48,46.23,28416240591
600436.SH,片仔癀,2016-11-08,46.27,46.83,28790297261
600436.SH,片仔癀,2016-11-09,46.80,46.27,28440373279
600436.SH,片仔癀,2016-11-10,46.30,46.47,28567069894
600436.SH,片仔癀,2016-11-11,46.47,46.27,28440373279
600436.SH,片仔癀,2016-11-14,46.10,46.27,28440373279
600436.SH,片仔癀,2016-11-15,46.34,46.38,28512771345
600436.SH,片仔癀,2016-11-16,46.44,46.41,28530870861
600436.SH,片仔癀,2016-11-17,46.33,46.36,28500705000
600436.SH,片仔癀,2016-11-18,46.42,46.17,28380041558
600436.SH,片仔癀,2016-11-21,46.04,46.09,28331776182
600436.SH,片仔癀,2016-11-22,46.03,46.18,28386074730
600436.SH,片仔癀,2016-11-23,46.21,46.11,28343842526
600436.SH,片仔癀,2016-11-24,46.09,46.65,28675666991
600436.SH,片仔癀,2016-11-25,46.67,46.31,28470539140
600436.SH,片仔癀,2016-11-28,46.38,46.58,28633434787
600436.SH,片仔癀,2016-11-29,46.61,47.49,29194519792
600436.SH,片仔癀,2016-11-30,47.11,46.95,28862695326
600436.SH,片仔癀,2016-12-01,47.09,46.74,28729965540
600436.SH,片仔癀,2016-12-02,46.63,46.04,28301610321
600436.SH,片仔癀,2016-12-05,46.00,45.54,27993918544
600436.SH,片仔癀,2016-12-06,45.45,45.60,28030117577
600436.SH,片仔癀,2016-12-07,45.64,45.72,28102515642
600436.SH,片仔癀,2016-12-08,45.74,45.77,28138714674
600436.SH,片仔癀,2016-12-09,45.65,45.62,28042183921
600436.SH,片仔癀,2016-12-12,45.25,45.06,27698293111
600436.SH,片仔癀,2016-12-13,45.07,45.33,27867221930
600436.SH,片仔癀,2016-12-14,45.36,45.29,27843089242
600436.SH,片仔癀,2016-12-15,45.29,45.01,27668127251
600436.SH,片仔癀,2016-12-16,45.05,44.86,27577629669
600436.SH,片仔癀,2016-12-19,44.86,45.44,27933586823
600436.SH,片仔癀,2016-12-20,45.46,45.40,27909454135
600436.SH,片仔癀,2016-12-21,45.41,45.44,27933586823
600436.SH,片仔癀,2016-12-22,45.49,45.05,27692259939
600436.SH,片仔癀,2016-12-23,45.05,44.76,27517297948
600436.SH,片仔癀,2016-12-26,44.67,44.49,27348369129
600436.SH,片仔癀,2016-12-27,44.46,44.33,27251838376
600436.SH,片仔癀,2016-12-28,44.36,44.15,27137208106
600436.SH,片仔癀,2016-12-29,44.21,43.63,26823483157
600436.SH,片仔癀,2016-12-30,43.64,44.94,27625895046
600436.SH,片仔癀,2017-01-03,44.67,44.78,27529364292
600436.SH,片仔癀,2017-01-04,44.73,45.00,27662094078
600436.SH,片仔癀,2017-01-05,44.95,44.78,27529364292
600436.SH,片仔癀,2017-01-06,44.78,44.56,27390601334
600436.SH,片仔癀,2017-01-09,44.71,44.31,27239772032
600436.SH,片仔癀,2017-01-10,44.26,44.21,27179440310
600436.SH,片仔癀,2017-01-11,43.84,43.97,27028611008
600436.SH,片仔癀,2017-01-12,43.98,43.70,26865715361
600436.SH,片仔癀,2017-01-13,43.77,44.10,27107042245
600436.SH,片仔癀,2017-01-16,44.11,44.64,27438866711
600436.SH,片仔癀,2017-01-17,44.56,44.42,27306136925
600436.SH,片仔癀,2017-01-18,44.18,44.52,27366468646
600436.SH,片仔癀,2017-01-19,44.51,44.15,27143241278
600436.SH,片仔癀,2017-01-20,43.77,44.35,27263904720
600436.SH,片仔癀,2017-01-23,44.39,44.42,27306136925
600436.SH,片仔癀,2017-01-24,44.26,44.34,27257871548
600436.SH,片仔癀,2017-01-25,44.34,44.41,27300103752
600436.SH,片仔癀,2017-01-26,44.41,44.40,27294070580
600436.SH,片仔癀,2017-02-03,44.40,44.36,27269937892
600436.SH,片仔癀,2017-02-06,44.26,44.29,27227705687
600436.SH,片仔癀,2017-02-07,44.29,43.97,27028611008
600436.SH,片仔癀,2017-02-08,44.13,44.03,27064810041
600436.SH,片仔癀,2017-02-09,44.07,44.12,27119108590
600436.SH,片仔癀,2017-02-10,44.13,44.32,27245805204
600436.SH,片仔癀,2017-02-13,44.43,44.85,27571596497
600436.SH,片仔癀,2017-02-14,44.85,44.72,27493165260
600436.SH,片仔癀,2017-02-15,44.67,44.42,27306136925
600436.SH,片仔癀,2017-02-16,44.42,44.49,27348369129
600436.SH,片仔癀,2017-02-17,44.49,44.31,27239772032
600436.SH,片仔癀,2017-02-20,44.18,45.36,27885321446
600436.SH,片仔癀,2017-02-21,45.35,45.29,27843089242
600436.SH,片仔癀,2017-02-22,45.28,46.73,28723932368
600436.SH,片仔癀,2017-02-23,46.69,46.76,28742031884
600436.SH,片仔癀,2017-02-24,46.52,46.60,28645501131
600436.SH,片仔癀,2017-02-27,46.55,46.92,28844595810
600436.SH,片仔癀,2017-02-28,46.92,47.14,28977325596
600436.SH,片仔癀,2017-03-01,47.21,46.96,28868728498
600436.SH,片仔癀,2017-03-02,47.11,46.50,28585169410
600436.SH,片仔癀,2017-03-03,46.47,46.37,28506738172
600436.SH,片仔癀,2017-03-06,46.47,46.77,28748065056
600436.SH,片仔癀,2017-03-07,46.90,46.99,28886828015
600436.SH,片仔癀,2017-03-08,47.08,46.68,28693766508
600436.SH,片仔癀,2017-03-09,46.61,46.40,28524837689
