代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300181.SZ,佐力药业,2016-05-10,8.27,8.25,5173311208
300181.SZ,佐力药业,2016-05-11,8.34,8.28,5191569953
300181.SZ,佐力药业,2016-05-12,8.15,8.21,5148966214
300181.SZ,佐力药业,2016-05-13,8.18,8.16,5118534972
300181.SZ,佐力药业,2016-05-16,8.15,8.27,5185483705
300181.SZ,佐力药业,2016-05-17,8.31,8.31,5209828699
300181.SZ,佐力药业,2016-05-18,8.29,7.93,4972465008
300181.SZ,佐力药业,2016-05-19,7.95,7.97,4996810002
300181.SZ,佐力药业,2016-05-20,7.94,8.08,5069844984
300181.SZ,佐力药业,2016-05-23,8.13,8.16,5118534972
300181.SZ,佐力药业,2016-05-24,8.16,8.06,5057672487
300181.SZ,佐力药业,2016-05-25,8.11,8.05,5051586238
300181.SZ,佐力药业,2016-05-26,8.00,8.04,5045499990
300181.SZ,佐力药业,2016-05-27,8.01,8.02,5033327493
300181.SZ,佐力药业,2016-05-30,8.00,7.97,4996810002
300181.SZ,佐力药业,2016-05-31,7.99,8.30,5203742450
300181.SZ,佐力药业,2016-06-01,8.44,8.85,5550658614
300181.SZ,佐力药业,2016-06-02,8.70,8.76,5495882377
300181.SZ,佐力药业,2016-06-03,8.68,8.77,5501968626
300181.SZ,佐力药业,2016-06-06,8.81,8.66,5435019893
300181.SZ,佐力药业,2016-06-07,8.66,8.66,5435019893
300181.SZ,佐力药业,2016-06-08,8.69,8.79,5514141123
300181.SZ,佐力药业,2016-06-13,8.64,8.50,5331553668
300181.SZ,佐力药业,2016-06-14,8.51,8.48,5319381172
300181.SZ,佐力药业,2016-06-15,8.42,8.77,5501968626
300181.SZ,佐力药业,2016-06-16,8.79,8.90,5538486117
300181.SZ,佐力药业,2016-06-17,8.84,8.98,5587176105
300181.SZ,佐力药业,2016-06-20,8.89,8.78,5465451135
300181.SZ,佐力药业,2016-06-21,8.79,8.68,5404588650
300181.SZ,佐力药业,2016-06-22,8.66,8.86,5514141123
300181.SZ,佐力药业,2016-06-23,8.88,8.83,5495882377
300181.SZ,佐力药业,2016-06-24,8.84,8.83,5495882377
300181.SZ,佐力药业,2016-06-27,8.69,9.01,5605434850
300181.SZ,佐力药业,2016-06-28,8.95,9.12,5678469832
300181.SZ,佐力药业,2016-06-29,9.18,9.08,5654124838
300181.SZ,佐力药业,2016-06-30,9.09,9.03,5623693596
300181.SZ,佐力药业,2016-07-01,9.03,9.00,5599348602
300181.SZ,佐力药业,2016-07-04,8.85,9.07,5648038589
300181.SZ,佐力药业,2016-07-05,9.10,9.15,5696728577
300181.SZ,佐力药业,2016-07-06,9.15,9.10,5666297335
300181.SZ,佐力药业,2016-07-07,9.11,9.26,5763677311
300181.SZ,佐力药业,2016-07-08,9.27,9.20,5727159820
300181.SZ,佐力药业,2016-07-11,9.21,9.13,5684556080
300181.SZ,佐力药业,2016-07-12,9.14,9.28,5775849808
300181.SZ,佐力药业,2016-07-13,9.31,9.44,5873229783
300181.SZ,佐力药业,2016-07-14,9.47,9.38,5836712292
300181.SZ,佐力药业,2016-07-15,9.38,9.42,5861057286
300181.SZ,佐力药业,2016-07-18,9.39,9.43,5867143535
300181.SZ,佐力药业,2016-07-19,9.40,9.37,5830626044
300181.SZ,佐力药业,2016-07-20,9.33,9.38,5836712292
300181.SZ,佐力药业,2016-07-21,9.38,9.31,5794108553
300181.SZ,佐力药业,2016-07-22,9.31,9.18,5714987323
300181.SZ,佐力药业,2016-07-25,9.15,9.22,5739332317
300181.SZ,佐力药业,2016-07-26,9.22,9.52,5928006020
300181.SZ,佐力药业,2016-07-27,9.59,9.07,5648038589
300181.SZ,佐力药业,2016-07-28,8.96,9.04,5629779844
300181.SZ,佐力药业,2016-07-29,9.02,8.95,5568917359
300181.SZ,佐力药业,2016-08-01,8.81,8.76,5453278638
300181.SZ,佐力药业,2016-08-02,8.83,8.85,5508054874
300181.SZ,佐力药业,2016-08-03,8.84,8.80,5477623632
300181.SZ,佐力药业,2016-08-04,8.80,8.84,5501968626
300181.SZ,佐力药业,2016-08-05,8.85,8.76,5453278638
300181.SZ,佐力药业,2016-08-08,8.76,8.89,5532399868
300181.SZ,佐力药业,2016-08-09,8.89,8.99,5593262353
300181.SZ,佐力药业,2016-08-10,8.98,8.90,5538486117
300181.SZ,佐力药业,2016-08-11,8.90,8.80,5477623632
300181.SZ,佐力药业,2016-08-12,8.77,8.89,5532399868
300181.SZ,佐力药业,2016-08-15,8.94,9.04,5629779844
300181.SZ,佐力药业,2016-08-16,9.04,9.08,5654124838
300181.SZ,佐力药业,2016-08-17,9.08,9.08,5654124838
300181.SZ,佐力药业,2016-08-18,9.09,9.13,5684556080
300181.SZ,佐力药业,2016-08-19,9.17,9.07,5648038589
300181.SZ,佐力药业,2016-08-22,9.10,9.06,5641952341
300181.SZ,佐力药业,2016-08-23,9.08,9.13,5684556080
300181.SZ,佐力药业,2016-08-24,9.12,9.19,5721073571
300181.SZ,佐力药业,2016-08-25,9.10,9.35,5818453547
300181.SZ,佐力药业,2016-08-26,9.29,9.47,5897574777
300181.SZ,佐力药业,2016-08-29,9.53,9.58,5964523510
300181.SZ,佐力药业,2016-08-30,9.56,9.77,6080162232
300181.SZ,佐力药业,2016-08-31,9.78,9.83,6116679722
300181.SZ,佐力药业,2016-09-01,9.83,9.57,5958437262
300181.SZ,佐力药业,2016-09-02,9.56,9.53,5934092268
300181.SZ,佐力药业,2016-09-05,9.55,9.53,5934092268
300181.SZ,佐力药业,2016-09-06,9.59,9.90,6159283462
300181.SZ,佐力药业,2016-09-07,9.85,9.97,6207973450
300181.SZ,佐力药业,2016-09-08,9.90,9.95,6195800953
300181.SZ,佐力药业,2016-09-09,9.90,9.82,6110593474
300181.SZ,佐力药业,2016-09-12,9.59,9.63,5994954753
300181.SZ,佐力药业,2016-09-13,9.64,9.64,6001041001
300181.SZ,佐力药业,2016-09-14,9.60,9.87,6141024716
300181.SZ,佐力药业,2016-09-19,9.89,9.92,6171455959
300181.SZ,佐力药业,2016-09-20,9.92,9.53,5934092268
300181.SZ,佐力药业,2016-09-21,9.53,9.58,5964523510
300181.SZ,佐力药业,2016-09-22,9.61,9.84,6122765971
300181.SZ,佐力药业,2016-09-23,9.83,9.93,6183628456
300181.SZ,佐力药业,2016-09-26,9.94,9.99,6220145947
300181.SZ,佐力药业,2016-09-27,9.95,10.22,6360129662
300181.SZ,佐力药业,2016-09-28,10.25,10.30,6408819649
300181.SZ,佐力药业,2016-09-29,10.18,10.15,6317525922
300181.SZ,佐力药业,2016-09-30,10.02,10.01,6232318444
300181.SZ,佐力药业,2016-10-10,10.01,10.22,6360129662
300181.SZ,佐力药业,2016-10-11,10.17,10.36,6451423389
300181.SZ,佐力药业,2016-10-12,10.28,10.29,6402733401
300181.SZ,佐力药业,2016-10-13,10.27,10.12,6299267177
300181.SZ,佐力药业,2016-10-14,10.07,10.08,6274922183
300181.SZ,佐力药业,2016-10-17,10.03,10.06,6262749686
300181.SZ,佐力药业,2016-10-18,9.98,10.11,6293180928
300181.SZ,佐力药业,2016-10-19,10.11,10.00,6226232195
300181.SZ,佐力药业,2016-10-20,9.96,9.90,6159283462
300181.SZ,佐力药业,2016-10-21,9.90,9.84,6122765971
300181.SZ,佐力药业,2016-10-24,9.83,10.06,6262749686
300181.SZ,佐力药业,2016-10-25,10.04,10.01,6232318444
300181.SZ,佐力药业,2016-10-26,10.01,10.20,6347957165
300181.SZ,佐力药业,2016-10-27,10.40,10.26,6384474656
300181.SZ,佐力药业,2016-10-28,10.44,10.01,6232318444
300181.SZ,佐力药业,2016-10-31,9.88,10.01,6232318444
300181.SZ,佐力药业,2016-11-01,10.09,10.14,6311439674
300181.SZ,佐力药业,2016-11-02,10.14,10.14,6311439674
300181.SZ,佐力药业,2016-11-03,10.10,10.21,6354043413
300181.SZ,佐力药业,2016-11-04,10.16,10.36,6445337140
300181.SZ,佐力药业,2016-11-07,10.31,10.70,6658355837
300181.SZ,佐力药业,2016-11-08,10.66,10.71,6664442086
300181.SZ,佐力药业,2016-11-09,10.67,10.82,6737477067
300181.SZ,佐力药业,2016-11-10,10.87,10.92,6798339552
300181.SZ,佐力药业,2016-11-11,10.91,10.80,6725304570
300181.SZ,佐力药业,2016-11-14,10.80,10.72,6670528334
300181.SZ,佐力药业,2016-11-15,10.77,11.02,6859202037
300181.SZ,佐力药业,2016-11-16,11.04,10.86,6761822061
300181.SZ,佐力药业,2016-11-17,10.89,11.20,6968754510
300181.SZ,佐力药业,2016-11-18,11.15,11.00,6847029540
300181.SZ,佐力药业,2016-11-21,11.05,11.12,6920064522
300181.SZ,佐力药业,2016-11-22,11.08,11.11,6913978273
300181.SZ,佐力药业,2016-11-23,11.12,11.05,6877460782
300181.SZ,佐力药业,2016-11-24,11.24,10.53,6554889613
300181.SZ,佐力药业,2016-11-25,10.53,10.35,6439250892
300181.SZ,佐力药业,2016-11-28,10.36,10.33,6427078395
300181.SZ,佐力药业,2016-11-29,10.36,9.98,6214059698
300181.SZ,佐力药业,2016-11-30,10.01,9.78,6086248480
300181.SZ,佐力药业,2016-12-01,9.76,9.82,6110593474
300181.SZ,佐力药业,2016-12-02,9.82,9.68,6025385995
300181.SZ,佐力药业,2016-12-05,9.67,9.68,6025385995
300181.SZ,佐力药业,2016-12-06,9.70,9.75,6067989735
300181.SZ,佐力药业,2016-12-07,9.73,9.87,6141024716
300181.SZ,佐力药业,2016-12-08,9.90,9.71,6043644741
300181.SZ,佐力药业,2016-12-09,9.71,9.63,5994954753
300181.SZ,佐力药业,2016-12-12,9.63,9.03,5623693596
300181.SZ,佐力药业,2016-12-13,8.92,8.97,5581089856
300181.SZ,佐力药业,2016-12-14,8.98,8.86,5514141123
300181.SZ,佐力药业,2016-12-15,8.86,8.97,5581089856
300181.SZ,佐力药业,2016-12-16,8.98,9.07,5648038589
300181.SZ,佐力药业,2016-12-19,9.07,8.97,5581089856
300181.SZ,佐力药业,2016-12-20,8.98,9.03,5617607347
300181.SZ,佐力药业,2016-12-21,9.03,9.06,5641952341
300181.SZ,佐力药业,2016-12-22,9.05,9.12,5678469832
300181.SZ,佐力药业,2016-12-23,9.15,8.96,5575003608
300181.SZ,佐力药业,2016-12-26,8.96,9.01,5605434850
300181.SZ,佐力药业,2016-12-27,9.00,9.01,5605434850
300181.SZ,佐力药业,2016-12-28,9.02,8.89,5532399868
300181.SZ,佐力药业,2016-12-29,8.87,8.90,5538486117
300181.SZ,佐力药业,2016-12-30,8.91,8.93,5556744862
300181.SZ,佐力药业,2017-01-03,8.95,9.05,5635866092
300181.SZ,佐力药业,2017-01-04,9.05,9.11,5672383583
300181.SZ,佐力药业,2017-01-05,9.11,9.08,5654124838
300181.SZ,佐力药业,2017-01-06,9.08,9.00,5599348602
300181.SZ,佐力药业,2017-01-09,8.96,9.02,5611521099
300181.SZ,佐力药业,2017-01-10,8.98,8.96,5575003608
300181.SZ,佐力药业,2017-01-11,8.97,8.70,5416761147
300181.SZ,佐力药业,2017-01-12,8.69,8.68,5404588650
300181.SZ,佐力药业,2017-01-13,8.69,8.51,5295036178
300181.SZ,佐力药业,2017-01-16,8.52,8.12,5051586238
300181.SZ,佐力药业,2017-01-17,8.13,8.23,5124621220
300181.SZ,佐力药业,2017-01-18,8.24,8.14,5063758735
300181.SZ,佐力药业,2017-01-19,8.14,8.10,5039413741
300181.SZ,佐力药业,2017-01-20,8.07,8.22,5118534972
300181.SZ,佐力药业,2017-01-23,8.26,8.32,5179397456
300181.SZ,佐力药业,2017-01-24,8.35,8.39,5222001196
300181.SZ,佐力药业,2017-01-25,8.33,8.43,5246346190
300181.SZ,佐力药业,2017-01-26,8.46,8.41,5234173693
300181.SZ,佐力药业,2017-02-03,8.41,8.34,5191569953
300181.SZ,佐力药业,2017-02-06,8.37,8.52,5301122426
300181.SZ,佐力药业,2017-02-07,8.52,8.64,5380243656
300181.SZ,佐力药业,2017-02-08,8.78,8.88,5526313620
300181.SZ,佐力药业,2017-02-09,8.78,8.84,5501968626
300181.SZ,佐力药业,2017-02-10,8.90,8.80,5477623632
300181.SZ,佐力药业,2017-02-13,8.80,8.81,5483709880
300181.SZ,佐力药业,2017-02-14,8.82,8.73,5435019893
300181.SZ,佐力药业,2017-02-15,8.73,8.62,5368071159
300181.SZ,佐力药业,2017-02-16,8.57,8.60,5355898662
300181.SZ,佐力药业,2017-02-17,8.60,8.53,5307208675
300181.SZ,佐力药业,2017-02-20,8.53,8.58,5337639917
300181.SZ,佐力药业,2017-02-21,8.61,8.67,5398502402
300181.SZ,佐力药业,2017-02-22,8.67,8.63,5374157408
300181.SZ,佐力药业,2017-02-23,8.63,8.88,5526313620
300181.SZ,佐力药业,2017-02-24,8.85,8.78,5465451135
300181.SZ,佐力药业,2017-02-27,8.74,8.71,5422847396
300181.SZ,佐力药业,2017-02-28,8.71,8.67,5398502402
300181.SZ,佐力药业,2017-03-01,8.63,8.66,5392416153
300181.SZ,佐力药业,2017-03-02,8.68,8.57,5331553668
300181.SZ,佐力药业,2017-03-03,8.56,8.63,5374157408
300181.SZ,佐力药业,2017-03-06,8.62,8.70,5416761147
300181.SZ,佐力药业,2017-03-07,8.70,8.76,5453278638
300181.SZ,佐力药业,2017-03-08,8.78,8.73,5435019893
300181.SZ,佐力药业,2017-03-09,8.73,8.59,5349812414
300181.SZ,佐力药业,2017-03-10,8.58,8.53,5307208675
300181.SZ,佐力药业,2017-03-13,8.51,8.59,5343726165
300181.SZ,佐力药业,2017-03-14,8.57,8.53,5307208675
300181.SZ,佐力药业,2017-03-15,8.52,8.50,5288949929
300181.SZ,佐力药业,2017-03-16,8.55,8.60,5355898662
300181.SZ,佐力药业,2017-03-17,8.60,8.57,5331553668
300181.SZ,佐力药业,2017-03-20,8.57,8.56,5325467420
300181.SZ,佐力药业,2017-03-21,8.52,8.52,5301122426
300181.SZ,佐力药业,2017-03-22,8.46,8.24,5130707469
300181.SZ,佐力药业,2017-03-23,8.24,8.16,5082017481
300181.SZ,佐力药业,2017-03-24,8.16,8.27,5148966214
300181.SZ,佐力药业,2017-03-27,8.23,8.27,5148966214
300181.SZ,佐力药业,2017-03-28,8.23,8.39,5222001196
300181.SZ,佐力药业,2017-03-29,8.36,8.25,5136793717
300181.SZ,佐力药业,2017-03-30,8.22,8.08,5027241244
300181.SZ,佐力药业,2017-03-31,8.09,8.09,5033327493
300181.SZ,佐力药业,2017-04-05,8.09,8.25,5136793717
300181.SZ,佐力药业,2017-04-06,8.31,8.26,5142879966
300181.SZ,佐力药业,2017-04-07,8.23,8.18,5094189978
300181.SZ,佐力药业,2017-04-10,8.16,8.06,5015068748
300181.SZ,佐力药业,2017-04-11,8.03,8.04,5002896251
300181.SZ,佐力药业,2017-04-12,8.03,7.97,4960292511
300181.SZ,佐力药业,2017-04-13,8.02,8.01,4984637505
300181.SZ,佐力药业,2017-04-14,8.02,7.94,4942033766
300181.SZ,佐力药业,2017-04-17,7.96,7.92,4929861269
300181.SZ,佐力药业,2017-04-18,7.93,7.83,4875085032
300181.SZ,佐力药业,2017-04-19,7.84,7.67,4771618808
300181.SZ,佐力药业,2017-04-20,7.63,7.65,4759446311
300181.SZ,佐力药业,2017-04-21,7.69,7.69,4783791305
300181.SZ,佐力药业,2017-04-24,7.68,7.48,4655980087
300181.SZ,佐力药业,2017-04-25,7.50,7.60,4729015069
300181.SZ,佐力药业,2017-04-26,7.53,7.58,4716842572
300181.SZ,佐力药业,2017-04-27,7.54,7.64,4753360063
300181.SZ,佐力药业,2017-04-28,7.65,7.79,4850740039
300181.SZ,佐力药业,2017-05-02,7.76,7.71,4795963802
300181.SZ,佐力药业,2017-05-03,7.71,7.60,4729015069
300181.SZ,佐力药业,2017-05-04,7.58,7.64,4753360063
300181.SZ,佐力药业,2017-05-05,7.63,7.33,4564686360
300181.SZ,佐力药业,2017-05-08,7.33,7.04,4382098906
300181.SZ,佐力药业,2017-05-09,7.01,6.92,4309063924
300181.SZ,佐力药业,2017-05-10,6.92,6.83,4248201439
300181.SZ,佐力药业,2017-05-11,6.77,6.67,4138648966
300181.SZ,佐力药业,2017-05-12,6.64,6.72,4169080209
300181.SZ,佐力药业,2017-05-15,6.72,6.74,4181252706
300181.SZ,佐力药业,2017-05-16,6.73,6.94,4309063924
300181.SZ,佐力药业,2017-05-17,6.92,6.90,4284718930
300181.SZ,佐力药业,2017-05-18,6.83,6.88,4272546433
300181.SZ,佐力药业,2017-05-19,6.89,6.96,4321236421
300181.SZ,佐力药业,2017-05-22,6.96,6.86,4260373936
300181.SZ,佐力药业,2017-05-23,6.86,6.58,4083872730
300181.SZ,佐力药业,2017-05-24,6.58,6.67,4138648966
300181.SZ,佐力药业,2017-05-25,6.67,6.75,4187338954
300181.SZ,佐力药业,2017-05-26,6.75,6.77,4199511451
300181.SZ,佐力药业,2017-05-31,6.85,6.73,4175166457
300181.SZ,佐力药业,2017-06-01,6.74,6.57,4077786482
300181.SZ,佐力药业,2017-06-02,6.53,6.65,4126476469
300181.SZ,佐力药业,2017-06-05,6.67,6.65,4126476469
300181.SZ,佐力药业,2017-06-06,6.65,6.72,4169080209
300181.SZ,佐力药业,2017-06-07,6.70,6.84,4248201439
300181.SZ,佐力药业,2017-06-08,6.85,6.83,4242115191
300181.SZ,佐力药业,2017-06-09,6.83,6.82,4229942694
300181.SZ,佐力药业,2017-06-12,6.78,6.62,4108217724
300181.SZ,佐力药业,2017-06-13,6.62,6.74,4181252706
300181.SZ,佐力药业,2017-06-14,6.74,6.78,4205597700
300181.SZ,佐力药业,2017-06-15,6.75,6.90,4284718930
300181.SZ,佐力药业,2017-06-16,6.90,6.85,4254287688
300181.SZ,佐力药业,2017-06-19,6.82,6.90,4284718930
300181.SZ,佐力药业,2017-06-20,6.90,6.90,4284718930
300181.SZ,佐力药业,2017-06-21,6.89,6.92,4296891427
300181.SZ,佐力药业,2017-06-22,6.91,6.71,4162993960
300181.SZ,佐力药业,2017-06-23,6.79,6.74,4181252706
300181.SZ,佐力药业,2017-06-26,6.79,6.86,4260373936
300181.SZ,佐力药业,2017-06-27,6.89,6.88,4272546433
300181.SZ,佐力药业,2017-06-28,6.86,6.78,4205597700
300181.SZ,佐力药业,2017-06-29,6.78,6.79,4211683948
300181.SZ,佐力药业,2017-06-30,6.78,6.81,4223856445
300181.SZ,佐力药业,2017-07-03,6.81,6.84,4248201439
300181.SZ,佐力药业,2017-07-04,6.84,6.86,4260373936
300181.SZ,佐力药业,2017-07-05,6.86,6.97,4327322669
300181.SZ,佐力药业,2017-07-06,6.97,6.95,4315150172
300181.SZ,佐力药业,2017-07-07,6.93,6.99,4339495166
300181.SZ,佐力药业,2017-07-10,7.09,6.98,4333408918
300181.SZ,佐力药业,2017-07-11,6.97,6.91,4290805178
300181.SZ,佐力药业,2017-07-12,6.90,6.85,4254287688
300181.SZ,佐力药业,2017-07-13,6.91,6.93,4302977675
300181.SZ,佐力药业,2017-07-14,6.93,6.84,4248201439
300181.SZ,佐力药业,2017-07-17,6.80,6.40,3974320257
300181.SZ,佐力药业,2017-07-18,6.40,6.40,3974320257
300181.SZ,佐力药业,2017-07-19,6.40,6.41,3980406506
300181.SZ,佐力药业,2017-07-20,6.41,6.41,3980406506
300181.SZ,佐力药业,2017-07-21,6.41,6.33,3931716518
300181.SZ,佐力药业,2017-07-24,6.33,6.23,3864767785
300181.SZ,佐力药业,2017-07-25,6.21,6.16,3822164045
300181.SZ,佐力药业,2017-07-26,6.16,6.30,3907371524
300181.SZ,佐力药业,2017-07-27,6.30,6.46,4010837748
300181.SZ,佐力药业,2017-07-28,6.42,6.38,3962147760
300181.SZ,佐力药业,2017-07-31,6.39,6.41,3980406506
300181.SZ,佐力药业,2017-08-01,6.39,6.36,3949975264
300181.SZ,佐力药业,2017-08-02,6.35,6.30,3907371524
300181.SZ,佐力药业,2017-08-03,6.26,6.33,3925630270
300181.SZ,佐力药业,2017-08-04,6.33,6.29,3901285276
300181.SZ,佐力药业,2017-08-07,6.29,6.38,3962147760
300181.SZ,佐力药业,2017-08-08,6.35,6.41,3980406506
300181.SZ,佐力药业,2017-08-09,6.45,6.47,4016923997
300181.SZ,佐力药业,2017-08-10,6.46,6.38,3962147760
300181.SZ,佐力药业,2017-08-11,6.37,6.34,3937802767
300181.SZ,佐力药业,2017-08-14,6.38,6.58,4083872730
300181.SZ,佐力药业,2017-08-15,6.57,6.58,4083872730
300181.SZ,佐力药业,2017-08-16,6.57,6.65,4126476469
300181.SZ,佐力药业,2017-08-17,6.65,6.67,4138648966
300181.SZ,佐力药业,2017-08-18,6.65,6.61,4102131476
300181.SZ,佐力药业,2017-08-21,6.60,6.63,4114303972
300181.SZ,佐力药业,2017-08-22,6.65,6.52,4047355239
300181.SZ,佐力药业,2017-08-23,6.54,6.51,4041268991
300181.SZ,佐力药业,2017-08-24,6.50,6.44,3998665251
300181.SZ,佐力药业,2017-08-25,6.45,6.51,4041268991
300181.SZ,佐力药业,2017-08-28,6.54,6.59,4089958979
300181.SZ,佐力药业,2017-08-29,6.60,6.75,4187338954
300181.SZ,佐力药业,2017-08-30,6.64,6.63,4114303972
300181.SZ,佐力药业,2017-08-31,6.80,6.83,4242115191
300181.SZ,佐力药业,2017-09-01,6.78,6.78,4205597700
300181.SZ,佐力药业,2017-09-04,6.75,6.98,4333408918
300181.SZ,佐力药业,2017-09-05,7.16,7.38,4582945105
300181.SZ,佐力药业,2017-09-06,7.21,7.24,4491651378
300181.SZ,佐力药业,2017-09-07,7.24,7.53,4674238833
300181.SZ,佐力药业,2017-09-08,7.45,7.59,4710756324
300181.SZ,佐力药业,2017-09-11,7.55,7.44,4619462596
300181.SZ,佐力药业,2017-09-12,7.40,7.35,4564686360
300181.SZ,佐力药业,2017-09-13,7.37,7.38,4582945105
300181.SZ,佐力药业,2017-09-14,7.35,7.34,4558600112
300181.SZ,佐力药业,2017-09-15,7.33,7.12,4418616396
300181.SZ,佐力药业,2017-09-18,7.12,7.17,4449047639
300181.SZ,佐力药业,2017-09-19,7.19,7.13,4424702645
300181.SZ,佐力药业,2017-09-20,7.11,7.19,4461220136
300181.SZ,佐力药业,2017-09-21,7.20,7.06,4382098906
300181.SZ,佐力药业,2017-09-22,7.06,6.99,4339495166
300181.SZ,佐力药业,2017-09-25,7.00,7.00,4345581415
300181.SZ,佐力药业,2017-09-26,7.01,7.06,4382098906
300181.SZ,佐力药业,2017-09-27,7.11,7.18,4455133887
300181.SZ,佐力药业,2017-09-28,7.14,7.12,4418616396
300181.SZ,佐力药业,2017-09-29,7.09,7.29,4522082621
300181.SZ,佐力药业,2017-10-09,7.33,7.36,4570772608
300181.SZ,佐力药业,2017-10-10,7.37,7.42,4607290099
300181.SZ,佐力药业,2017-10-11,7.45,7.26,4503823875
300181.SZ,佐力药业,2017-10-12,7.19,7.21,4473392633
300181.SZ,佐力药业,2017-10-13,7.11,7.16,4442961390
300181.SZ,佐力药业,2017-10-16,7.13,6.89,4278632681
300181.SZ,佐力药业,2017-10-17,6.86,6.89,4278632681
300181.SZ,佐力药业,2017-10-18,6.93,6.75,4187338954
300181.SZ,佐力药业,2017-10-19,6.77,6.65,4126476469
300181.SZ,佐力药业,2017-10-20,6.62,6.72,4169080209
300181.SZ,佐力药业,2017-10-23,6.73,6.79,4211683948
300181.SZ,佐力药业,2017-10-24,6.78,6.68,4144735215
300181.SZ,佐力药业,2017-10-25,6.70,6.74,4181252706
300181.SZ,佐力药业,2017-10-26,6.71,6.75,4187338954
300181.SZ,佐力药业,2017-10-27,6.75,6.66,4132562718
300181.SZ,佐力药业,2017-10-30,6.67,6.45,4004751500
300181.SZ,佐力药业,2017-10-31,6.47,6.40,3974320257
300181.SZ,佐力药业,2017-11-01,6.40,6.42,3986492754
300181.SZ,佐力药业,2017-11-02,6.41,6.30,3907371524
300181.SZ,佐力药业,2017-11-03,6.32,6.27,3889112779
300181.SZ,佐力药业,2017-11-06,6.27,6.33,3925630270
300181.SZ,佐力药业,2017-11-07,6.38,6.72,4169080209
300181.SZ,佐力药业,2017-11-08,6.66,6.61,4102131476
300181.SZ,佐力药业,2017-11-09,6.55,6.58,4083872730
300181.SZ,佐力药业,2017-11-10,6.58,6.63,4114303972
300181.SZ,佐力药业,2017-11-13,6.67,6.49,4029096494
300181.SZ,佐力药业,2017-11-14,6.45,6.42,3986492754
300181.SZ,佐力药业,2017-11-15,6.44,6.35,3943889015
300181.SZ,佐力药业,2017-11-16,6.35,6.59,4089958979
300181.SZ,佐力药业,2017-11-17,6.64,6.39,3968234009
300181.SZ,佐力药业,2017-11-20,6.32,6.16,3822164045
300181.SZ,佐力药业,2017-11-21,6.12,6.08,3773474058
300181.SZ,佐力药业,2017-11-22,6.08,6.14,3809991548
300181.SZ,佐力药业,2017-11-23,6.16,5.97,3706525324
300181.SZ,佐力药业,2017-11-24,5.95,5.97,3706525324
300181.SZ,佐力药业,2017-11-27,6.00,5.94,3688266579
300181.SZ,佐力药业,2017-11-28,5.96,6.05,3755215312
300181.SZ,佐力药业,2017-11-29,6.03,5.95,3694352827
300181.SZ,佐力药业,2017-11-30,5.93,5.93,3682180330
300181.SZ,佐力药业,2017-12-01,5.98,6.09,3779560306
300181.SZ,佐力药业,2017-12-04,5.99,5.95,3694352827
300181.SZ,佐力药业,2017-12-05,5.94,5.73,3554369112
300181.SZ,佐力药业,2017-12-06,5.70,5.78,3584800355
300181.SZ,佐力药业,2017-12-07,5.77,5.75,3566541609
300181.SZ,佐力药业,2017-12-08,5.75,5.77,3578714106
300181.SZ,佐力药业,2017-12-11,5.78,6.34,3937802767
300181.SZ,佐力药业,2017-12-12,6.37,6.21,3852595288
300181.SZ,佐力药业,2017-12-13,6.28,6.33,3925630270
300181.SZ,佐力药业,2017-12-14,6.55,6.50,4035182742
300181.SZ,佐力药业,2017-12-15,6.67,7.15,4436875142
300181.SZ,佐力药业,2017-12-18,7.20,7.08,4394271403
300181.SZ,佐力药业,2017-12-19,6.96,6.98,4333408918
300181.SZ,佐力药业,2017-12-20,6.94,6.82,4229942694
300181.SZ,佐力药业,2017-12-21,6.78,6.87,4266460184
300181.SZ,佐力药业,2017-12-22,6.83,7.28,4515996372
300181.SZ,佐力药业,2017-12-25,7.28,8.00,4966378760
300181.SZ,佐力药业,2017-12-26,8.24,8.05,4996810002
300181.SZ,佐力药业,2017-12-27,7.90,7.69,4771618808
300181.SZ,佐力药业,2017-12-28,7.75,7.50,4655980087
300181.SZ,佐力药业,2017-12-29,7.43,7.51,4662066336
300181.SZ,佐力药业,2018-01-02,7.35,7.23,4485565130
300181.SZ,佐力药业,2018-01-03,7.26,7.62,4729015069
300181.SZ,佐力药业,2018-01-04,7.43,7.47,4637721342
300181.SZ,佐力药业,2018-01-05,7.40,7.52,4668152584
300181.SZ,佐力药业,2018-01-08,7.47,7.61,4722928820
300181.SZ,佐力药业,2018-01-09,7.55,7.74,4802050051
300181.SZ,佐力药业,2018-01-10,7.60,7.37,4576858857
300181.SZ,佐力药业,2018-01-11,7.31,7.21,4473392633
300181.SZ,佐力药业,2018-01-12,7.16,7.15,4436875142
300181.SZ,佐力药业,2018-01-15,7.03,6.74,4181252706
300181.SZ,佐力药业,2018-01-16,6.72,6.69,4150821463
300181.SZ,佐力药业,2018-01-17,6.76,6.81,4223856445
300181.SZ,佐力药业,2018-01-18,6.83,6.74,4181252706
300181.SZ,佐力药业,2018-01-19,6.65,6.54,4059527736
300181.SZ,佐力药业,2018-01-22,6.55,6.63,4114303972
300181.SZ,佐力药业,2018-01-23,6.63,6.60,4096045227
300181.SZ,佐力药业,2018-01-24,6.54,6.86,4260373936
300181.SZ,佐力药业,2018-01-25,6.82,6.76,4193425203
300181.SZ,佐力药业,2018-01-26,6.67,6.61,4102131476
