代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600351.SH,亚宝药业,2015-03-31,11.27,11.38,8560040000
600351.SH,亚宝药业,2015-04-01,11.27,11.47,8622320000
600351.SH,亚宝药业,2015-04-02,11.32,11.51,8656920000
600351.SH,亚宝药业,2015-04-03,11.46,11.62,8739960000
600351.SH,亚宝药业,2015-04-07,11.78,12.09,9092880000
600351.SH,亚宝药业,2015-04-08,12.11,11.62,8739960000
600351.SH,亚宝药业,2015-04-09,11.60,11.25,8463160000
600351.SH,亚宝药业,2015-04-10,11.17,11.45,8608480000
600351.SH,亚宝药业,2015-04-13,11.42,11.85,8912960000
600351.SH,亚宝药业,2015-04-14,11.92,12.55,9438880000
600351.SH,亚宝药业,2015-04-15,12.52,12.17,9155160000
600351.SH,亚宝药业,2015-04-16,12.09,12.17,9148240000
600351.SH,亚宝药业,2015-04-17,12.34,12.02,9037520000
600351.SH,亚宝药业,2015-04-20,11.94,11.69,8788400000
600351.SH,亚宝药业,2015-04-21,11.64,12.24,9203600000
600351.SH,亚宝药业,2015-04-22,12.51,12.33,9272800000
600351.SH,亚宝药业,2015-04-23,12.43,12.53,9425040000
600351.SH,亚宝药业,2015-04-24,12.36,13.17,9902520000
600351.SH,亚宝药业,2015-04-27,13.25,12.98,9757200000
600351.SH,亚宝药业,2015-04-28,12.96,12.42,9342000000
600351.SH,亚宝药业,2015-04-29,12.32,12.66,9521920000
600351.SH,亚宝药业,2015-04-30,12.63,12.48,9383520000
600351.SH,亚宝药业,2015-05-04,12.45,12.52,9411200000
600351.SH,亚宝药业,2015-05-05,12.47,11.85,8912960000
600351.SH,亚宝药业,2015-05-06,11.89,11.49,8643080000
600351.SH,亚宝药业,2015-05-07,11.44,11.01,8276320000
600351.SH,亚宝药业,2015-05-08,11.18,11.48,8629240000
600351.SH,亚宝药业,2015-05-11,11.59,11.91,8954480000
600351.SH,亚宝药业,2015-05-12,11.95,11.98,9009840000
600351.SH,亚宝药业,2015-05-13,11.97,12.20,9175920000
600351.SH,亚宝药业,2015-05-14,12.14,12.06,9065200000
600351.SH,亚宝药业,2015-05-15,11.99,12.35,9286640000
600351.SH,亚宝药业,2015-05-18,12.19,12.40,9328160000
600351.SH,亚宝药业,2015-05-19,12.39,12.80,9625720000
600351.SH,亚宝药业,2015-05-20,12.89,12.70,9549600000
600351.SH,亚宝药业,2015-05-21,12.66,13.16,9895600000
600351.SH,亚宝药业,2015-05-22,13.43,13.09,9840240000
600351.SH,亚宝药业,2015-05-25,12.96,13.63,10248520000
600351.SH,亚宝药业,2015-05-26,13.81,13.87,10428440000
600351.SH,亚宝药业,2015-05-27,13.87,13.94,10483800000
600351.SH,亚宝药业,2015-05-28,14.86,14.62,10995880000
600351.SH,亚宝药业,2015-05-29,14.89,15.34,11404160000
600351.SH,亚宝药业,2015-06-01,15.69,16.88,12545960000
600351.SH,亚宝药业,2015-06-02,17.50,16.80,12490600000
600351.SH,亚宝药业,2015-06-03,16.80,17.30,12864280000
600351.SH,亚宝药业,2015-06-04,17.22,16.67,12393720000
600351.SH,亚宝药业,2015-06-05,16.73,16.60,12338360000
600351.SH,亚宝药业,2015-06-08,16.43,16.10,11971600000
600351.SH,亚宝药业,2015-06-09,16.09,16.33,12137680000
600351.SH,亚宝药业,2015-06-10,16.10,16.42,12206880000
600351.SH,亚宝药业,2015-06-11,16.29,16.98,12622080000
600351.SH,亚宝药业,2015-06-12,16.97,16.84,12518280000
600351.SH,亚宝药业,2015-06-15,16.76,16.02,11909320000
600351.SH,亚宝药业,2015-06-16,15.82,15.05,11189640000
600351.SH,亚宝药业,2015-06-17,14.99,15.33,11397240000
600351.SH,亚宝药业,2015-06-18,15.20,14.70,10926680000
600351.SH,亚宝药业,2015-06-19,14.44,13.24,9840240000
600351.SH,亚宝药业,2015-06-23,13.26,13.73,10207000000
600351.SH,亚宝药业,2015-06-24,13.88,14.04,10435360000
600351.SH,亚宝药业,2015-06-25,14.07,13.19,9805640000
600351.SH,亚宝药业,2015-06-26,12.85,11.87,8823000000
600351.SH,亚宝药业,2015-06-29,12.22,11.46,8518520000
600351.SH,亚宝药业,2015-06-30,11.50,12.60,9369680000
600351.SH,亚宝药业,2015-07-01,12.70,12.18,9058280000
600351.SH,亚宝药业,2015-07-02,12.47,11.60,8622320000
600351.SH,亚宝药业,2015-07-03,11.31,11.19,8317840000
600351.SH,亚宝药业,2015-07-06,12.30,11.69,8691520000
600351.SH,亚宝药业,2015-07-07,11.17,10.52,7819600000
600351.SH,亚宝药业,2015-07-08,9.47,9.94,7390560000
600351.SH,亚宝药业,2015-07-09,9.94,9.94,7390560000
600351.SH,亚宝药业,2015-07-10,9.94,9.94,7390560000
600351.SH,亚宝药业,2015-07-13,10.94,10.94,8131000000
600351.SH,亚宝药业,2015-07-14,12.04,12.04,8947560000
600351.SH,亚宝药业,2015-07-15,13.24,12.07,8975240000
600351.SH,亚宝药业,2015-07-16,12.07,12.75,9480400000
600351.SH,亚宝药业,2015-07-17,12.85,13.93,10359240000
600351.SH,亚宝药业,2015-07-20,13.96,14.05,10442280000
600351.SH,亚宝药业,2015-07-21,13.78,13.80,10262360000
600351.SH,亚宝药业,2015-07-22,13.78,14.17,10532240000
600351.SH,亚宝药业,2015-07-23,14.07,15.16,11272680000
600351.SH,亚宝药业,2015-07-24,15.08,14.48,10767520000
600351.SH,亚宝药业,2015-07-27,14.04,13.04,9694920000
600351.SH,亚宝药业,2015-07-28,12.76,12.92,9604960000
600351.SH,亚宝药业,2015-07-29,13.06,13.72,10200080000
600351.SH,亚宝药业,2015-07-30,13.51,12.84,9549600000
600351.SH,亚宝药业,2015-07-31,12.73,12.55,9328160000
600351.SH,亚宝药业,2015-08-03,12.19,11.58,8608480000
600351.SH,亚宝药业,2015-08-04,11.68,12.36,9189760000
600351.SH,亚宝药业,2015-08-05,12.38,12.26,9113640000
600351.SH,亚宝药业,2015-08-06,11.89,12.17,9051360000
600351.SH,亚宝药业,2015-08-07,12.22,12.69,9431960000
600351.SH,亚宝药业,2015-08-10,12.84,13.25,9854080000
600351.SH,亚宝药业,2015-08-11,13.22,13.09,9729520000
600351.SH,亚宝药业,2015-08-12,12.76,12.78,9501160000
600351.SH,亚宝药业,2015-08-13,12.69,13.44,9992480000
600351.SH,亚宝药业,2015-08-14,13.85,13.48,10020160000
600351.SH,亚宝药业,2015-08-17,13.31,13.59,10103200000
600351.SH,亚宝药业,2015-08-18,13.60,12.29,9134400000
600351.SH,亚宝药业,2015-08-19,12.01,12.89,9584200000
600351.SH,亚宝药业,2015-08-20,12.77,12.39,9210520000
600351.SH,亚宝药业,2015-08-21,12.24,11.82,8788400000
600351.SH,亚宝药业,2015-08-24,11.24,10.64,7909560000
600351.SH,亚宝药业,2015-08-25,9.91,9.58,7120680000
600351.SH,亚宝药业,2015-08-26,9.87,9.72,7224480000
600351.SH,亚宝药业,2015-08-27,10.05,10.24,7612000000
600351.SH,亚宝药业,2015-08-28,10.43,10.87,8082560000
600351.SH,亚宝药业,2015-08-31,10.70,10.35,7695040000
600351.SH,亚宝药业,2015-09-01,10.42,9.38,6975360000
600351.SH,亚宝药业,2015-09-02,9.03,9.75,7245240000
600351.SH,亚宝药业,2015-09-07,9.93,9.87,7335200000
600351.SH,亚宝药业,2015-09-08,9.89,10.35,7695040000
600351.SH,亚宝药业,2015-09-09,10.40,10.60,7881880000
600351.SH,亚宝药业,2015-09-10,10.42,10.42,7750400000
600351.SH,亚宝药业,2015-09-11,10.45,10.35,7695040000
600351.SH,亚宝药业,2015-09-14,10.45,9.36,6961520000
600351.SH,亚宝药业,2015-09-15,9.31,9.29,6906160000
600351.SH,亚宝药业,2015-09-16,9.33,10.09,7501280000
600351.SH,亚宝药业,2015-09-17,9.98,9.83,7307520000
600351.SH,亚宝药业,2015-09-18,9.95,9.84,7314440000
600351.SH,亚宝药业,2015-09-21,9.73,10.33,7681200000
600351.SH,亚宝药业,2015-09-22,10.42,10.74,7985680000
600351.SH,亚宝药业,2015-09-23,10.46,10.35,7695040000
600351.SH,亚宝药业,2015-09-24,10.52,10.54,7833440000
600351.SH,亚宝药业,2015-09-25,10.43,10.23,7605080000
600351.SH,亚宝药业,2015-09-28,10.19,10.60,7881880000
600351.SH,亚宝药业,2015-09-29,10.48,10.44,7764240000
600351.SH,亚宝药业,2015-09-30,10.47,10.31,7667360000
600351.SH,亚宝药业,2015-10-08,10.78,10.88,8089480000
600351.SH,亚宝药业,2015-10-09,11.15,10.94,8131000000
600351.SH,亚宝药业,2015-10-12,10.94,11.08,8234800000
600351.SH,亚宝药业,2015-10-13,10.99,11.22,8338600000
600351.SH,亚宝药业,2015-10-14,11.16,10.95,8137920000
600351.SH,亚宝药业,2015-10-15,10.90,11.28,8387040000
600351.SH,亚宝药业,2015-10-16,11.41,11.33,8421640000
600351.SH,亚宝药业,2015-10-19,11.36,11.51,8560040000
600351.SH,亚宝药业,2015-10-20,11.45,11.77,8746880000
600351.SH,亚宝药业,2015-10-21,11.73,11.07,8227880000
600351.SH,亚宝药业,2015-10-22,11.13,12.10,8996000000
600351.SH,亚宝药业,2015-10-23,12.08,12.51,9300480000
600351.SH,亚宝药业,2015-10-26,12.89,12.53,9314320000
600351.SH,亚宝药业,2015-10-27,12.33,12.47,9272800000
600351.SH,亚宝药业,2015-10-28,12.71,12.65,9404280000
600351.SH,亚宝药业,2015-10-29,12.84,12.77,9494240000
600351.SH,亚宝药业,2015-10-30,13.40,12.98,9653400000
600351.SH,亚宝药业,2015-11-02,12.66,12.60,9369680000
600351.SH,亚宝药业,2015-11-03,12.65,12.49,9286640000
600351.SH,亚宝药业,2015-11-04,12.24,12.84,9542680000
600351.SH,亚宝药业,2015-11-05,12.75,12.57,9342000000
600351.SH,亚宝药业,2015-11-06,12.66,12.95,9625720000
600351.SH,亚宝药业,2015-11-09,13.00,12.89,9584200000
600351.SH,亚宝药业,2015-11-10,12.75,12.74,9473480000
600351.SH,亚宝药业,2015-11-11,12.79,12.98,9646480000
600351.SH,亚宝药业,2015-11-12,12.95,13.17,9791800000
600351.SH,亚宝药业,2015-11-13,13.11,12.83,9535760000
600351.SH,亚宝药业,2015-11-16,12.56,12.79,9508080000
600351.SH,亚宝药业,2015-11-17,12.90,12.44,9252040000
600351.SH,亚宝药业,2015-11-18,12.46,12.24,9099800000
600351.SH,亚宝药业,2015-11-19,12.39,12.38,9203600000
600351.SH,亚宝药业,2015-11-20,12.38,12.35,9182840000
600351.SH,亚宝药业,2015-11-23,12.36,12.38,9203600000
600351.SH,亚宝药业,2015-11-24,12.39,12.48,9279720000
600351.SH,亚宝药业,2015-11-25,12.47,12.66,9411200000
600351.SH,亚宝药业,2015-11-26,12.66,12.48,9279720000
600351.SH,亚宝药业,2015-11-27,12.41,11.47,8525440000
600351.SH,亚宝药业,2015-11-30,11.54,11.52,8566960000
600351.SH,亚宝药业,2015-12-01,11.53,12.06,8968320000
600351.SH,亚宝药业,2015-12-02,12.06,12.22,9085960000
600351.SH,亚宝药业,2015-12-03,12.21,12.26,9113640000
600351.SH,亚宝药业,2015-12-04,12.18,12.53,9314320000
600351.SH,亚宝药业,2015-12-07,12.73,13.28,9874840000
600351.SH,亚宝药业,2015-12-08,13.21,13.23,9833320000
600351.SH,亚宝药业,2015-12-09,13.09,13.59,10103200000
600351.SH,亚宝药业,2015-12-10,13.65,13.50,10034000000
600351.SH,亚宝药业,2015-12-11,13.51,13.51,10040920000
600351.SH,亚宝药业,2015-12-14,13.40,13.52,10054760000
600351.SH,亚宝药业,2015-12-15,13.62,14.03,10428440000
600351.SH,亚宝药业,2015-12-16,13.96,14.03,11860714817
600351.SH,亚宝药业,2015-12-17,13.89,14.10,11923678134
600351.SH,亚宝药业,2015-12-18,14.02,14.31,12096827256
600351.SH,亚宝药业,2015-12-21,14.31,14.20,12010252695
600351.SH,亚宝药业,2015-12-22,14.15,13.99,11829233159
600351.SH,亚宝药业,2015-12-23,14.05,13.98,11821362744
600351.SH,亚宝药业,2015-12-24,13.96,14.21,12018123109
600351.SH,亚宝药业,2015-12-25,14.12,14.27,12065345597
600351.SH,亚宝药业,2015-12-28,14.19,13.71,11593120721
600351.SH,亚宝药业,2015-12-29,13.61,13.93,11782010671
600351.SH,亚宝药业,2015-12-30,13.96,14.96,12647756278
600351.SH,亚宝药业,2015-12-31,14.89,14.54,12293587621
600351.SH,亚宝药业,2016-01-04,14.47,13.09,11065802942
600351.SH,亚宝药业,2016-01-05,12.52,12.49,10562096407
600351.SH,亚宝药业,2016-01-06,12.66,13.22,11175988746
600351.SH,亚宝药业,2016-01-07,12.92,11.90,10066260286
600351.SH,亚宝药业,2016-01-08,12.24,11.91,10074130701
600351.SH,亚宝药业,2016-01-11,11.64,11.10,9389404630
600351.SH,亚宝药业,2016-01-12,11.18,11.36,9601905824
600351.SH,亚宝药业,2016-01-13,11.40,11.14,9420886288
600351.SH,亚宝药业,2016-01-14,10.85,11.74,9924592823
600351.SH,亚宝药业,2016-01-15,11.73,11.07,9357922971
600351.SH,亚宝药业,2016-01-18,10.72,11.15,9428756703
600351.SH,亚宝药业,2016-01-19,11.09,11.54,9759314116
600351.SH,亚宝药业,2016-01-20,11.56,11.37,9617646653
600351.SH,亚宝药业,2016-01-21,11.23,11.26,9523201678
600351.SH,亚宝药业,2016-01-22,11.31,11.30,9554683337
600351.SH,亚宝药业,2016-01-25,11.42,11.47,9696350800
600351.SH,亚宝药业,2016-01-26,11.35,10.59,8956531826
600351.SH,亚宝药业,2016-01-27,10.64,10.19,8618103998
600351.SH,亚宝药业,2016-01-28,10.12,10.09,8531529437
600351.SH,亚宝药业,2016-01-29,10.19,10.55,8917179753
600351.SH,亚宝药业,2016-02-01,10.55,10.62,8980143070
600351.SH,亚宝药业,2016-02-02,10.69,11.11,9397275044
600351.SH,亚宝药业,2016-02-03,10.98,11.36,9609776239
600351.SH,亚宝药业,2016-02-04,11.43,11.37,9617646653
600351.SH,亚宝药业,2016-02-05,11.37,11.36,9609776239
600351.SH,亚宝药业,2016-02-15,11.17,11.50,9727832458
600351.SH,亚宝药业,2016-02-16,11.54,11.79,9971815311
600351.SH,亚宝药业,2016-02-17,11.81,11.73,9916722409
600351.SH,亚宝药业,2016-02-18,11.73,11.57,9782925360
600351.SH,亚宝药业,2016-02-19,11.50,11.54,9759314116
600351.SH,亚宝药业,2016-02-22,11.71,11.63,9838018262
600351.SH,亚宝药业,2016-02-23,11.59,11.52,9743573287
600351.SH,亚宝药业,2016-02-24,11.43,11.53,9751443702
600351.SH,亚宝药业,2016-02-25,11.52,10.40,8791253119
600351.SH,亚宝药业,2016-02-26,10.52,10.43,8822734778
600351.SH,亚宝药业,2016-02-29,10.43,9.51,8043563731
600351.SH,亚宝药业,2016-03-01,9.59,9.66,8169490365
600351.SH,亚宝药业,2016-03-02,9.67,10.15,8578751925
600351.SH,亚宝药业,2016-03-03,10.15,10.13,8563011096
600351.SH,亚宝药业,2016-03-04,10.12,9.97,8429214047
600351.SH,亚宝药业,2016-03-07,9.97,10.16,8594492754
600351.SH,亚宝药业,2016-03-08,10.13,10.08,8523659023
600351.SH,亚宝药业,2016-03-09,9.77,9.78,8271805755
600351.SH,亚宝药业,2016-03-10,9.77,9.67,8177360780
600351.SH,亚宝药业,2016-03-11,9.67,9.73,8224583267
600351.SH,亚宝药业,2016-03-14,9.83,9.93,8397732389
600351.SH,亚宝药业,2016-03-15,9.87,9.90,8374121145
600351.SH,亚宝药业,2016-03-16,9.94,9.95,8413473218
600351.SH,亚宝药业,2016-03-17,9.94,10.22,8641715242
600351.SH,亚宝药业,2016-03-18,10.22,10.54,8909309339
600351.SH,亚宝药业,2016-03-21,10.66,11.14,9420886288
600351.SH,亚宝药业,2016-03-22,11.02,11.20,9468108776
600351.SH,亚宝药业,2016-03-23,11.15,10.87,9192644264
600351.SH,亚宝药业,2016-03-24,10.72,10.56,8925050168
600351.SH,亚宝药业,2016-03-25,10.56,10.65,9003754314
600351.SH,亚宝药业,2016-03-28,10.66,10.61,8972272655
600351.SH,亚宝药业,2016-03-29,10.60,10.29,8696808144
600351.SH,亚宝药业,2016-03-30,10.36,10.63,8988013485
600351.SH,亚宝药业,2016-03-31,10.68,10.47,8854216436
600351.SH,亚宝药业,2016-04-01,10.42,10.36,8759771461
600351.SH,亚宝药业,2016-04-05,10.35,10.56,8925050168
600351.SH,亚宝药业,2016-04-06,10.53,10.62,8980143070
600351.SH,亚宝药业,2016-04-07,10.67,10.36,8759771461
600351.SH,亚宝药业,2016-04-08,10.29,10.37,8767641876
600351.SH,亚宝药业,2016-04-11,10.45,10.59,8956531826
600351.SH,亚宝药业,2016-04-12,10.59,10.51,8885698095
600351.SH,亚宝药业,2016-04-13,10.58,10.59,8956531826
600351.SH,亚宝药业,2016-04-14,10.62,10.97,9279218825
600351.SH,亚宝药业,2016-04-15,10.90,10.86,9184773850
600351.SH,亚宝药业,2016-04-18,10.75,10.59,8956531826
600351.SH,亚宝药业,2016-04-19,10.65,10.59,8956531826
600351.SH,亚宝药业,2016-04-20,10.66,10.04,8492177364
600351.SH,亚宝药业,2016-04-21,10.06,9.96,8421343633
600351.SH,亚宝药业,2016-04-22,9.90,10.09,8531529437
600351.SH,亚宝药业,2016-04-25,10.05,10.04,8492177364
600351.SH,亚宝药业,2016-04-26,10.07,10.11,8547270266
600351.SH,亚宝药业,2016-04-27,10.07,10.02,8468566120
600351.SH,亚宝药业,2016-04-28,10.02,9.90,8374121145
600351.SH,亚宝药业,2016-04-29,9.82,9.88,8358380316
600351.SH,亚宝药业,2016-05-03,9.89,10.16,8594492754
600351.SH,亚宝药业,2016-05-04,10.10,10.16,8594492754
600351.SH,亚宝药业,2016-05-05,10.12,10.12,8555140681
600351.SH,亚宝药业,2016-05-06,10.12,9.73,8224583267
600351.SH,亚宝药业,2016-05-09,9.59,9.46,7996341244
600351.SH,亚宝药业,2016-05-10,9.46,9.43,7972730000
600351.SH,亚宝药业,2016-05-11,9.52,9.55,8075045390
600351.SH,亚宝药业,2016-05-12,9.45,9.47,8004211658
600351.SH,亚宝药业,2016-05-13,9.42,9.41,7956989171
600351.SH,亚宝药业,2016-05-16,9.39,9.50,8035693317
600351.SH,亚宝药业,2016-05-17,9.50,9.42,7964859585
600351.SH,亚宝药业,2016-05-18,9.37,9.18,7760228805
600351.SH,亚宝药业,2016-05-19,9.21,9.19,7768099220
600351.SH,亚宝药业,2016-05-20,9.12,9.24,7815321708
600351.SH,亚宝药业,2016-05-23,9.23,9.29,7854673781
600351.SH,亚宝药业,2016-05-24,9.27,9.20,7775969635
600351.SH,亚宝药业,2016-05-25,9.24,9.13,7720876732
600351.SH,亚宝药业,2016-05-26,9.12,9.11,7705135903
600351.SH,亚宝药业,2016-05-27,9.10,9.14,7728747147
600351.SH,亚宝药业,2016-05-30,9.12,9.17,7752358391
600351.SH,亚宝药业,2016-05-31,9.18,9.49,8027822902
600351.SH,亚宝药业,2016-06-01,9.49,9.42,7964859585
600351.SH,亚宝药业,2016-06-02,9.37,9.44,7980600415
600351.SH,亚宝药业,2016-06-03,9.45,9.46,7996341244
600351.SH,亚宝药业,2016-06-06,9.47,9.42,7964859585
600351.SH,亚宝药业,2016-06-07,9.42,9.41,7956989171
600351.SH,亚宝药业,2016-06-08,9.40,9.30,7862544195
600351.SH,亚宝药业,2016-06-13,9.17,8.94,7563468440
600351.SH,亚宝药业,2016-06-14,8.97,8.99,7602820513
600351.SH,亚宝药业,2016-06-15,8.86,9.16,7744487976
600351.SH,亚宝药业,2016-06-16,9.13,9.04,7642172586
600351.SH,亚宝药业,2016-06-17,9.04,9.10,7697265489
600351.SH,亚宝药业,2016-06-20,9.08,9.05,7650043001
600351.SH,亚宝药业,2016-06-21,9.08,9.15,7736617562
600351.SH,亚宝药业,2016-06-22,9.12,9.20,7775969635
600351.SH,亚宝药业,2016-06-23,9.20,9.18,7760228805
600351.SH,亚宝药业,2016-06-24,9.18,9.06,7657913416
600351.SH,亚宝药业,2016-06-27,9.00,9.21,7791710464
600351.SH,亚宝药业,2016-06-28,9.19,9.48,8012082073
600351.SH,亚宝药业,2016-06-29,9.56,9.47,7925507512
600351.SH,亚宝药业,2016-06-30,9.54,9.43,7894025854
600351.SH,亚宝药业,2016-07-01,9.54,9.72,8138008707
600351.SH,亚宝药业,2016-07-04,9.72,9.79,8193101609
600351.SH,亚宝药业,2016-07-05,9.79,9.74,8153749536
600351.SH,亚宝药业,2016-07-06,9.76,9.78,8185231194
600351.SH,亚宝药业,2016-07-07,9.78,9.86,8256064926
600351.SH,亚宝药业,2016-07-08,9.87,9.77,8177360780
600351.SH,亚宝药业,2016-07-11,9.78,9.97,8350509901
600351.SH,亚宝药业,2016-07-12,9.95,10.58,8854216436
600351.SH,亚宝药业,2016-07-13,10.51,10.45,8751901046
600351.SH,亚宝药业,2016-07-14,10.44,10.49,8783382705
600351.SH,亚宝药业,2016-07-15,10.50,10.68,8940790997
600351.SH,亚宝药业,2016-07-18,10.68,10.61,8885698095
600351.SH,亚宝药业,2016-07-19,10.57,10.42,8728289802
600351.SH,亚宝药业,2016-07-20,10.42,10.31,8633844827
600351.SH,亚宝药业,2016-07-21,10.26,10.25,8578751925
600351.SH,亚宝药业,2016-07-22,10.26,10.17,8515788608
600351.SH,亚宝药业,2016-07-25,10.11,10.17,8515788608
600351.SH,亚宝药业,2016-07-26,10.15,10.38,8688937729
600351.SH,亚宝药业,2016-07-27,10.41,9.96,8342639487
600351.SH,亚宝药业,2016-07-28,9.96,9.98,8358380316
600351.SH,亚宝药业,2016-07-29,10.01,10.06,8421343633
600351.SH,亚宝药业,2016-08-01,10.03,9.71,8130138292
600351.SH,亚宝药业,2016-08-02,9.71,9.79,8193101609
600351.SH,亚宝药业,2016-08-03,9.73,9.74,8153749536
600351.SH,亚宝药业,2016-08-04,9.74,9.93,8311157828
600351.SH,亚宝药业,2016-08-05,9.87,9.78,8185231194
600351.SH,亚宝药业,2016-08-08,9.76,9.87,8263935340
600351.SH,亚宝药业,2016-08-09,9.84,9.94,8319028243
600351.SH,亚宝药业,2016-08-10,9.95,9.84,8240324097
600351.SH,亚宝药业,2016-08-11,9.84,9.63,8059304561
600351.SH,亚宝药业,2016-08-12,9.64,9.72,8138008707
600351.SH,亚宝药业,2016-08-15,9.72,9.96,8342639487
600351.SH,亚宝药业,2016-08-16,9.96,10.04,8405602803
600351.SH,亚宝药业,2016-08-17,10.05,10.01,8381991560
600351.SH,亚宝药业,2016-08-18,10.03,9.99,8366250730
600351.SH,亚宝药业,2016-08-19,9.99,9.96,8342639487
600351.SH,亚宝药业,2016-08-22,10.01,9.91,8295416999
600351.SH,亚宝药业,2016-08-23,9.89,9.96,8342639487
600351.SH,亚宝药业,2016-08-24,9.96,10.08,8437084462
600351.SH,亚宝药业,2016-08-25,10.03,9.98,8358380316
600351.SH,亚宝药业,2016-08-26,10.01,10.06,8421343633
600351.SH,亚宝药业,2016-08-29,9.69,9.54,7988470829
600351.SH,亚宝药业,2016-08-30,9.54,9.49,7949118756
600351.SH,亚宝药业,2016-08-31,9.51,9.52,7972730000
600351.SH,亚宝药业,2016-09-01,9.51,9.45,7909766683
600351.SH,亚宝药业,2016-09-02,9.40,9.35,7831062537
600351.SH,亚宝药业,2016-09-05,9.35,9.36,7838932952
600351.SH,亚宝药业,2016-09-06,9.37,9.51,7964859585
600351.SH,亚宝药业,2016-09-07,9.52,9.49,7949118756
600351.SH,亚宝药业,2016-09-08,9.53,9.53,7980600415
600351.SH,亚宝药业,2016-09-09,9.55,9.48,7933377927
600351.SH,亚宝药业,2016-09-12,9.34,9.24,7736617562
600351.SH,亚宝药业,2016-09-13,9.29,9.27,7760228805
600351.SH,亚宝药业,2016-09-14,9.23,9.29,7775969635
600351.SH,亚宝药业,2016-09-19,9.29,9.31,7791710464
600351.SH,亚宝药业,2016-09-20,9.31,9.31,7791710464
600351.SH,亚宝药业,2016-09-21,9.34,9.44,7901896268
600351.SH,亚宝药业,2016-09-22,9.73,9.60,8035693317
600351.SH,亚宝药业,2016-09-23,9.51,9.47,7925507512
600351.SH,亚宝药业,2016-09-26,9.48,9.37,7846803366
600351.SH,亚宝药业,2016-09-27,9.32,9.41,7878285025
600351.SH,亚宝药业,2016-09-28,9.42,9.51,7964859585
600351.SH,亚宝药业,2016-09-29,9.52,9.47,7925507512
600351.SH,亚宝药业,2016-09-30,9.46,9.52,7972730000
600351.SH,亚宝药业,2016-10-10,9.60,9.64,8067174975
600351.SH,亚宝药业,2016-10-11,9.62,9.64,8075045390
600351.SH,亚宝药业,2016-10-12,9.47,9.50,7956989171
600351.SH,亚宝药业,2016-10-13,9.51,9.48,7941248341
600351.SH,亚宝药业,2016-10-14,9.48,9.40,7870414610
600351.SH,亚宝药业,2016-10-17,9.36,9.34,7823192122
600351.SH,亚宝药业,2016-10-18,9.32,9.44,7901896268
600351.SH,亚宝药业,2016-10-19,9.45,9.35,7831062537
600351.SH,亚宝药业,2016-10-20,9.38,9.36,7838932952
600351.SH,亚宝药业,2016-10-21,9.36,9.32,7807451293
600351.SH,亚宝药业,2016-10-24,9.32,9.38,7854673781
600351.SH,亚宝药业,2016-10-25,9.38,9.39,7862544195
600351.SH,亚宝药业,2016-10-26,9.39,9.38,7854673781
600351.SH,亚宝药业,2016-10-27,9.37,9.35,7831062537
600351.SH,亚宝药业,2016-10-28,9.34,9.40,7870414610
600351.SH,亚宝药业,2016-10-31,9.82,9.69,8114397463
600351.SH,亚宝药业,2016-11-01,9.50,9.63,8059304561
600351.SH,亚宝药业,2016-11-02,9.58,9.48,7933377927
600351.SH,亚宝药业,2016-11-03,9.47,9.48,7941248341
600351.SH,亚宝药业,2016-11-04,9.48,9.43,7894025854
600351.SH,亚宝药业,2016-11-07,9.45,9.43,7894025854
600351.SH,亚宝药业,2016-11-08,9.46,9.47,7925507512
600351.SH,亚宝药业,2016-11-09,9.47,9.39,7862544195
600351.SH,亚宝药业,2016-11-10,9.45,9.46,7917637098
600351.SH,亚宝药业,2016-11-11,9.45,9.48,7941248341
600351.SH,亚宝药业,2016-11-14,9.47,9.52,7972730000
600351.SH,亚宝药业,2016-11-15,9.53,9.56,8004211658
600351.SH,亚宝药业,2016-11-16,9.57,9.54,7988470829
600351.SH,亚宝药业,2016-11-17,9.51,9.49,7949118756
600351.SH,亚宝药业,2016-11-18,9.50,9.54,7988470829
600351.SH,亚宝药业,2016-11-21,9.55,9.64,8075045390
600351.SH,亚宝药业,2016-11-22,9.64,9.71,8130138292
600351.SH,亚宝药业,2016-11-23,9.74,9.65,8082915804
600351.SH,亚宝药业,2016-11-24,9.66,9.64,8075045390
600351.SH,亚宝药业,2016-11-25,9.66,9.79,8200972024
600351.SH,亚宝药业,2016-11-28,9.79,9.76,8169490365
600351.SH,亚宝药业,2016-11-29,9.73,9.59,8027822902
600351.SH,亚宝药业,2016-11-30,9.57,9.53,7980600415
600351.SH,亚宝药业,2016-12-01,9.54,9.55,7996341244
600351.SH,亚宝药业,2016-12-02,9.55,9.39,7862544195
600351.SH,亚宝药业,2016-12-05,9.31,9.41,7878285025
600351.SH,亚宝药业,2016-12-06,9.44,9.39,7862544195
600351.SH,亚宝药业,2016-12-07,9.39,9.51,7964859585
600351.SH,亚宝药业,2016-12-08,9.50,9.43,7894025854
600351.SH,亚宝药业,2016-12-09,9.39,9.40,7870414610
600351.SH,亚宝药业,2016-12-12,9.42,9.05,7579209269
600351.SH,亚宝药业,2016-12-13,9.05,9.00,7531986782
600351.SH,亚宝药业,2016-12-14,9.00,8.97,7508375538
600351.SH,亚宝药业,2016-12-15,8.95,8.97,7508375538
600351.SH,亚宝药业,2016-12-16,8.97,9.06,7587079684
600351.SH,亚宝药业,2016-12-19,9.05,9.08,7602820513
