代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000623.SZ,吉林敖东,2015-01-29,22.64,22.36,27817035266
000623.SZ,吉林敖东,2015-01-30,22.49,22.19,27611314427
000623.SZ,吉林敖东,2015-02-02,21.49,21.64,26922596833
000623.SZ,吉林敖东,2015-02-03,21.89,22.12,27521870583
000623.SZ,吉林敖东,2015-02-04,22.21,21.84,27181983979
000623.SZ,吉林敖东,2015-02-05,22.48,21.69,26994151908
000623.SZ,吉林敖东,2015-02-06,21.56,21.05,26189157318
000623.SZ,吉林敖东,2015-02-09,21.05,21.87,27208817132
000623.SZ,吉林敖东,2015-02-10,21.87,22.25,27691813886
000623.SZ,吉林敖东,2015-02-11,22.28,22.46,27951201031
000623.SZ,吉林敖东,2015-02-12,22.43,22.27,27709702654
000623.SZ,吉林敖东,2015-02-13,22.36,22.75,28308976404
000623.SZ,吉林敖东,2015-02-16,22.78,22.79,28353698326
000623.SZ,吉林敖东,2015-02-17,22.85,22.81,28380531479
000623.SZ,吉林敖东,2015-02-25,22.87,22.38,27843868419
000623.SZ,吉林敖东,2015-02-26,22.38,23.42,29140804147
000623.SZ,吉林敖东,2015-02-27,23.37,23.48,29212359222
000623.SZ,吉林敖东,2015-03-02,24.07,23.65,29427024446
000623.SZ,吉林敖东,2015-03-03,23.50,22.43,27915423494
000623.SZ,吉林敖东,2015-03-04,22.50,22.55,28058533643
000623.SZ,吉林敖东,2015-03-05,22.56,22.61,28139033102
000623.SZ,吉林敖东,2015-03-06,22.78,22.38,27843868419
000623.SZ,吉林敖东,2015-03-09,21.77,22.02,27405593587
000623.SZ,吉林敖东,2015-03-10,21.98,21.99,27360871665
000623.SZ,吉林敖东,2015-03-11,21.99,22.06,27450315509
000623.SZ,吉林敖东,2015-03-12,22.13,22.42,27897534725
000623.SZ,吉林敖东,2015-03-13,22.57,22.45,27933312263
000623.SZ,吉林敖东,2015-03-16,22.61,23.11,28756195621
000623.SZ,吉林敖东,2015-03-17,23.36,23.58,29337580602
000623.SZ,吉林敖东,2015-03-18,23.79,24.01,29874243662
000623.SZ,吉林敖东,2015-03-19,23.97,23.64,29418080061
000623.SZ,吉林敖东,2015-03-20,23.72,24.94,31037013625
000623.SZ,吉林敖东,2015-03-23,25.17,25.37,31573676685
000623.SZ,吉林敖东,2015-03-24,25.38,25.88,32199783588
000623.SZ,吉林敖东,2015-03-25,25.81,25.70,31985118364
000623.SZ,吉林敖东,2015-03-26,25.47,25.41,31618398607
000623.SZ,吉林敖东,2015-03-27,25.63,25.69,31967229595
000623.SZ,吉林敖东,2015-03-30,25.88,26.27,32691724726
000623.SZ,吉林敖东,2015-03-31,26.58,26.34,32772224185
000623.SZ,吉林敖东,2015-04-01,26.59,26.85,33416219857
000623.SZ,吉林敖东,2015-04-02,27.09,26.56,33049500099
000623.SZ,吉林敖东,2015-04-03,26.46,26.97,33559330006
000623.SZ,吉林敖东,2015-04-07,27.24,27.44,34149659372
000623.SZ,吉林敖东,2015-04-08,27.48,28.54,35518150174
000623.SZ,吉林敖东,2015-04-09,29.49,29.54,36761419596
000623.SZ,吉林敖东,2015-04-10,29.56,30.33,37745301873
000623.SZ,吉林敖东,2015-04-13,30.77,31.51,39212180903
000623.SZ,吉林敖东,2015-04-14,31.56,30.84,38380353160
000623.SZ,吉林敖东,2015-04-15,30.84,29.09,36197923384
000623.SZ,吉林敖东,2015-04-16,28.84,29.87,37163916891
000623.SZ,吉林敖东,2015-04-17,30.41,29.51,36725642059
000623.SZ,吉林敖东,2015-04-20,29.40,27.67,34435879670
000623.SZ,吉林敖东,2015-04-21,27.31,28.65,35652315939
000623.SZ,吉林敖东,2015-04-22,28.97,29.76,37029751126
000623.SZ,吉林敖东,2015-04-23,29.98,29.05,36153201462
000623.SZ,吉林敖东,2015-04-24,28.39,28.36,35285596182
000623.SZ,吉林敖东,2015-04-27,28.54,29.46,36663031369
000623.SZ,吉林敖东,2015-04-28,29.54,28.21,35097764111
000623.SZ,吉林敖东,2015-04-29,28.11,28.63,35625482786
000623.SZ,吉林敖东,2015-04-30,28.64,28.46,35419761947
000623.SZ,吉林敖东,2015-05-04,28.57,29.51,36716697675
000623.SZ,吉林敖东,2015-05-05,29.51,28.52,35491317021
000623.SZ,吉林敖东,2015-05-06,28.74,28.03,34874154503
000623.SZ,吉林敖东,2015-05-07,27.78,27.86,34668433663
000623.SZ,吉林敖东,2015-05-08,28.39,27.84,34641600510
000623.SZ,吉林敖东,2015-05-11,27.96,28.73,35750704167
000623.SZ,吉林敖东,2015-05-12,28.80,28.94,36010091313
000623.SZ,吉林敖东,2015-05-13,28.92,29.60,36832974671
000623.SZ,吉林敖东,2015-05-14,29.47,28.82,35866981163
000623.SZ,吉林敖东,2015-05-15,28.72,27.81,34605822973
000623.SZ,吉林敖东,2015-05-18,27.44,27.34,34024437991
000623.SZ,吉林敖东,2015-05-19,27.31,28.65,35652315939
000623.SZ,吉林敖东,2015-05-20,28.75,28.52,35482372637
000623.SZ,吉林敖东,2015-05-21,28.61,29.25,36394699839
000623.SZ,吉林敖东,2015-05-22,29.61,30.12,37476970343
000623.SZ,吉林敖东,2015-05-25,30.34,31.35,39006460063
000623.SZ,吉林敖东,2015-05-26,31.63,31.46,39140625828
000623.SZ,吉林敖东,2015-05-27,31.41,30.90,38451908235
000623.SZ,吉林敖东,2015-05-28,30.77,28.11,34972542730
000623.SZ,吉林敖东,2015-05-29,28.17,28.03,34874154503
000623.SZ,吉林敖东,2015-06-01,28.18,29.63,36868752208
000623.SZ,吉林敖东,2015-06-02,29.64,30.17,37539581033
000623.SZ,吉林敖东,2015-06-03,30.33,30.69,38192521089
000623.SZ,吉林敖东,2015-06-04,30.76,30.77,38290909317
000623.SZ,吉林敖东,2015-06-05,31.40,30.98,38550296462
000623.SZ,吉林敖东,2015-06-08,31.14,33.12,41215722993
000623.SZ,吉林敖东,2015-06-09,33.13,31.92,39722010810
000623.SZ,吉林敖东,2015-06-10,31.69,31.43,39113792675
000623.SZ,吉林敖东,2015-06-11,31.33,31.52,39221125287
000623.SZ,吉林敖东,2015-06-12,31.59,31.77,39534178739
000623.SZ,吉林敖东,2015-06-15,31.87,30.32,37727413104
000623.SZ,吉林敖东,2015-06-16,30.19,30.11,37468025958
000623.SZ,吉林敖东,2015-06-17,30.26,30.28,37494859111
000623.SZ,吉林敖东,2015-06-18,30.26,29.49,36519921219
000623.SZ,吉林敖东,2015-06-19,29.26,27.30,33809772767
000623.SZ,吉林敖东,2015-06-23,27.66,28.06,34748933122
000623.SZ,吉林敖东,2015-06-24,28.17,28.30,35044097805
000623.SZ,吉林敖东,2015-06-25,28.36,27.01,33451997394
000623.SZ,吉林敖东,2015-06-26,26.51,24.31,30106797655
000623.SZ,吉林敖东,2015-06-29,24.41,22.38,27709702654
000623.SZ,吉林敖东,2015-06-30,22.14,24.27,30053131349
000623.SZ,吉林敖东,2015-07-01,23.84,22.50,27861757188
000623.SZ,吉林敖东,2015-07-02,23.05,21.87,27083595751
000623.SZ,吉林敖东,2015-07-03,21.31,20.90,25885048251
000623.SZ,吉林敖东,2015-07-06,22.99,21.78,26976263139
000623.SZ,吉林敖东,2015-07-07,20.89,19.60,24275059072
000623.SZ,吉林敖东,2015-07-08,17.65,17.64,21851130918
000623.SZ,吉林敖东,2015-07-09,17.64,19.41,24033560695
000623.SZ,吉林敖东,2015-07-10,20.01,21.35,26439600079
000623.SZ,吉林敖东,2015-07-13,22.41,23.49,29087137841
000623.SZ,吉林敖东,2015-07-14,23.36,23.21,28738306852
000623.SZ,吉林敖东,2015-07-15,22.70,21.61,26761597915
000623.SZ,吉林敖东,2015-07-16,20.95,22.51,27870701572
000623.SZ,吉林敖东,2015-07-17,23.00,23.89,29588023364
000623.SZ,吉林敖东,2015-07-20,24.53,23.95,29659578438
000623.SZ,吉林敖东,2015-07-21,23.44,24.07,29802688588
000623.SZ,吉林敖东,2015-07-22,23.96,23.69,29337580602
000623.SZ,吉林敖东,2015-07-23,23.68,24.21,29981576274
000623.SZ,吉林敖东,2015-07-24,24.20,23.37,28935083308
000623.SZ,吉林敖东,2015-07-27,22.75,21.03,26046047169
000623.SZ,吉林敖东,2015-07-28,20.06,21.07,26090769091
000623.SZ,吉林敖东,2015-07-29,21.23,21.79,26985207524
000623.SZ,吉林敖东,2015-07-30,21.38,20.63,25554106031
000623.SZ,吉林敖东,2015-07-31,20.22,20.30,25133719967
000623.SZ,吉林敖东,2015-08-03,20.09,19.97,24731222672
000623.SZ,吉林敖东,2015-08-04,19.98,21.28,26359100621
000623.SZ,吉林敖东,2015-08-05,21.16,20.67,25598827952
000623.SZ,吉林敖东,2015-08-06,20.22,20.19,24999554202
000623.SZ,吉林敖东,2015-08-07,20.40,20.91,25893992635
000623.SZ,吉林敖东,2015-08-10,21.18,22.24,27539759352
000623.SZ,吉林敖东,2015-08-11,22.10,22.34,27664980733
000623.SZ,吉林敖东,2015-08-12,22.03,22.03,27280372206
000623.SZ,吉林敖东,2015-08-13,22.04,22.34,27664980733
000623.SZ,吉林敖东,2015-08-14,22.47,22.39,27727591423
000623.SZ,吉林敖东,2015-08-17,22.39,23.23,28765140005
000623.SZ,吉林敖东,2015-08-18,23.40,21.15,26189157318
000623.SZ,吉林敖东,2015-08-19,20.87,22.61,27995922953
000623.SZ,吉林敖东,2015-08-20,22.34,21.52,26654265303
000623.SZ,吉林敖东,2015-08-21,21.24,20.73,25670383027
000623.SZ,吉林敖东,2015-08-24,19.50,18.66,23103344724
000623.SZ,吉林敖东,2015-08-25,16.80,16.79,20795693567
000623.SZ,吉林敖东,2015-08-26,16.90,16.14,19981754593
000623.SZ,吉林敖东,2015-08-27,16.75,17.19,21287634705
000623.SZ,吉林敖东,2015-08-28,17.55,18.32,22682958661
000623.SZ,吉林敖东,2015-08-31,18.13,17.86,22119462448
000623.SZ,吉林敖东,2015-09-01,17.70,17.73,21958463530
000623.SZ,吉林敖东,2015-09-02,16.85,17.59,21779575844
000623.SZ,吉林敖东,2015-09-07,17.55,17.42,21573855004
000623.SZ,吉林敖东,2015-09-08,17.46,18.06,22360960825
000623.SZ,吉林敖东,2015-09-09,18.12,18.59,23022845265
000623.SZ,吉林敖东,2015-09-10,18.27,18.02,22316238903
000623.SZ,吉林敖东,2015-09-11,18.05,18.03,22325183288
000623.SZ,吉林敖东,2015-09-14,18.13,16.42,20339529966
000623.SZ,吉林敖东,2015-09-15,16.28,15.94,19740256216
000623.SZ,吉林敖东,2015-09-16,16.13,17.33,21466522392
000623.SZ,吉林敖东,2015-09-17,17.19,16.73,20724138493
000623.SZ,吉林敖东,2015-09-18,16.94,16.94,20983525638
000623.SZ,吉林敖东,2015-09-21,16.81,17.33,21457578008
000623.SZ,吉林敖东,2015-09-22,17.38,17.78,22021074220
000623.SZ,吉林敖东,2015-09-23,17.48,17.26,21377078549
000623.SZ,吉林敖东,2015-09-24,17.42,17.33,21457578008
000623.SZ,吉林敖东,2015-09-25,17.30,16.67,20643639034
000623.SZ,吉林敖东,2015-09-28,16.77,16.87,20894081795
000623.SZ,吉林敖东,2015-09-29,16.60,16.61,20572083959
000623.SZ,吉林敖东,2015-09-30,16.68,16.73,20715194108
000623.SZ,吉林敖东,2015-10-08,17.70,17.50,21672243232
000623.SZ,吉林敖东,2015-10-09,17.52,17.79,22030018605
000623.SZ,吉林敖东,2015-10-12,17.93,18.67,23121233493
000623.SZ,吉林敖东,2015-10-13,18.42,18.56,22987067728
000623.SZ,吉林敖东,2015-10-14,18.55,18.42,22808180041
000623.SZ,吉林敖东,2015-10-15,18.51,19.04,23577397094
000623.SZ,吉林敖东,2015-10-16,19.17,19.26,23854673008
000623.SZ,吉林敖东,2015-10-19,19.42,19.47,24114060154
000623.SZ,吉林敖东,2015-10-20,19.45,20.07,24856444053
000623.SZ,吉林敖东,2015-10-21,20.09,18.53,22942345806
000623.SZ,吉林敖东,2015-10-22,18.68,19.18,23756284780
000623.SZ,吉林敖东,2015-10-23,19.49,19.88,24623890060
000623.SZ,吉林敖东,2015-10-26,20.35,20.09,24874332822
000623.SZ,吉林敖东,2015-10-27,19.90,19.91,24659667598
000623.SZ,吉林敖东,2015-10-28,19.83,19.46,24105115769
000623.SZ,吉林敖东,2015-10-29,19.65,19.68,24373447299
000623.SZ,吉林敖东,2015-10-30,19.65,19.85,24579168139
000623.SZ,吉林敖东,2015-11-02,19.43,19.36,23970950004
000623.SZ,吉林敖东,2015-11-03,19.42,19.36,23970950004
000623.SZ,吉林敖东,2015-11-04,19.45,21.29,26368045005
000623.SZ,吉林敖东,2015-11-05,21.32,21.72,26895763680
000623.SZ,吉林敖东,2015-11-06,21.66,22.98,28461030938
000623.SZ,吉林敖东,2015-11-09,23.33,22.88,28335809557
000623.SZ,吉林敖东,2015-11-10,22.46,22.36,27691813886
000623.SZ,吉林敖东,2015-11-11,22.72,22.82,28264254483
000623.SZ,吉林敖东,2015-11-12,22.88,22.40,27745480192
000623.SZ,吉林敖东,2015-11-13,22.04,22.05,27307205359
000623.SZ,吉林敖东,2015-11-16,21.52,21.99,27226705901
000623.SZ,吉林敖东,2015-11-17,22.24,22.01,27253539054
000623.SZ,吉林敖东,2015-11-18,22.03,21.47,26591654613
000623.SZ,吉林敖东,2015-11-19,21.60,21.96,27199872748
000623.SZ,吉林敖东,2015-11-20,22.04,21.79,26985207524
000623.SZ,吉林敖东,2015-11-23,21.82,21.63,26788431068
000623.SZ,吉林敖东,2015-11-24,21.67,22.08,27342982897
000623.SZ,吉林敖东,2015-11-25,22.09,22.12,27387704818
000623.SZ,吉林敖东,2015-11-26,22.29,21.84,27047818214
000623.SZ,吉林敖东,2015-11-27,21.67,20.21,25026387355
000623.SZ,吉林敖东,2015-11-30,20.43,20.26,25088998046
000623.SZ,吉林敖东,2015-12-01,20.27,20.62,25536217262
000623.SZ,吉林敖东,2015-12-02,20.62,21.67,26833152990
000623.SZ,吉林敖东,2015-12-03,21.56,21.66,26824208606
000623.SZ,吉林敖东,2015-12-04,21.52,21.34,26421711311
000623.SZ,吉林敖东,2015-12-07,21.32,21.52,26645320919
000623.SZ,吉林敖东,2015-12-08,21.42,20.81,25768771255
000623.SZ,吉林敖东,2015-12-09,20.73,20.67,25598827952
000623.SZ,吉林敖东,2015-12-10,20.79,20.76,25715104949
000623.SZ,吉林敖东,2015-12-11,20.58,20.69,25616716721
000623.SZ,吉林敖东,2015-12-14,20.44,21.86,27065706983
000623.SZ,吉林敖东,2015-12-15,21.80,21.55,26681098456
000623.SZ,吉林敖东,2015-12-16,21.70,21.78,26967318755
000623.SZ,吉林敖东,2015-12-17,21.96,22.03,27280372206
000623.SZ,吉林敖东,2015-12-18,22.04,21.86,27074651367
000623.SZ,吉林敖东,2015-12-21,21.81,22.92,28389475863
000623.SZ,吉林敖东,2015-12-22,22.99,23.37,28944027692
000623.SZ,吉林敖东,2015-12-23,23.22,23.42,28997693998
000623.SZ,吉林敖东,2015-12-24,23.21,22.56,27942256647
000623.SZ,吉林敖东,2015-12-25,22.57,22.87,28326865173
000623.SZ,吉林敖东,2015-12-28,23.04,21.97,27208817132
000623.SZ,吉林敖东,2015-12-29,22.03,22.28,27593425658
000623.SZ,吉林敖东,2015-12-30,22.33,22.61,27995922953
000623.SZ,吉林敖东,2015-12-31,22.75,22.35,27682869501
000623.SZ,吉林敖东,2016-01-04,22.27,20.14,24936943512
000623.SZ,吉林敖东,2016-01-05,19.50,20.38,25241052579
000623.SZ,吉林敖东,2016-01-06,20.44,20.71,25643549874
000623.SZ,吉林敖东,2016-01-07,20.22,18.87,23371676254
000623.SZ,吉林敖东,2016-01-08,19.59,19.44,24069338232
000623.SZ,吉林敖东,2016-01-11,19.07,17.98,22262572597
000623.SZ,吉林敖东,2016-01-12,18.42,18.24,22593514818
000623.SZ,吉林敖东,2016-01-13,18.42,17.99,22280461366
000623.SZ,吉林敖东,2016-01-14,17.45,18.57,22996012112
000623.SZ,吉林敖东,2016-01-15,18.66,18.32,22691903045
000623.SZ,吉林敖东,2016-01-18,17.96,18.66,23103344724
000623.SZ,吉林敖东,2016-01-19,18.68,19.26,23854673008
000623.SZ,吉林敖东,2016-01-20,19.19,18.92,23434286945
000623.SZ,吉林敖东,2016-01-21,18.71,18.09,22405682747
000623.SZ,吉林敖东,2016-01-22,18.45,18.41,22799235657
000623.SZ,吉林敖东,2016-01-25,18.63,18.55,22969178959
000623.SZ,吉林敖东,2016-01-26,18.40,16.88,20903026179
000623.SZ,吉林敖东,2016-01-27,16.99,16.81,20822526720
000623.SZ,吉林敖东,2016-01-28,16.50,16.32,20205364201
000623.SZ,吉林敖东,2016-01-29,16.42,17.04,21099802634
000623.SZ,吉林敖东,2016-02-01,16.90,16.69,20670472187
000623.SZ,吉林敖东,2016-02-02,16.76,17.12,21207135246
000623.SZ,吉林敖东,2016-02-03,16.94,17.02,21081913866
000623.SZ,吉林敖东,2016-02-04,17.15,17.25,21368134164
000623.SZ,吉林敖东,2016-02-05,17.19,16.92,20947748101
000623.SZ,吉林敖东,2016-02-15,16.47,16.73,20724138493
000623.SZ,吉林敖东,2016-02-16,16.86,17.43,21582799388
000623.SZ,吉林敖东,2016-02-17,17.43,17.49,21654354463
000623.SZ,吉林敖东,2016-02-18,17.63,17.46,21627521310
000623.SZ,吉林敖东,2016-02-19,17.44,17.54,21725909538
000623.SZ,吉林敖东,2016-02-22,17.83,18.11,22432515900
000623.SZ,吉林敖东,2016-02-23,18.12,17.95,22226795060
000623.SZ,吉林敖东,2016-02-24,17.92,18.05,22352016441
000623.SZ,吉林敖东,2016-02-25,18.03,16.60,20563139575
000623.SZ,吉林敖东,2016-02-26,16.79,16.83,20840415489
000623.SZ,吉林敖东,2016-02-29,16.81,16.13,19972810209
000623.SZ,吉林敖东,2016-03-01,16.27,16.74,20733082877
000623.SZ,吉林敖东,2016-03-02,16.76,17.67,21877964071
000623.SZ,吉林敖东,2016-03-03,17.67,17.55,21734853922
000623.SZ,吉林敖东,2016-03-04,17.50,17.47,21636465694
000623.SZ,吉林敖东,2016-03-07,17.74,17.66,21869019687
000623.SZ,吉林敖东,2016-03-08,17.84,17.64,21851130918
000623.SZ,吉林敖东,2016-03-09,17.33,17.22,21323412243
000623.SZ,吉林敖东,2016-03-10,17.32,16.99,21037191944
000623.SZ,吉林敖东,2016-03-11,16.79,16.98,21028247560
000623.SZ,吉林敖东,2016-03-14,17.18,17.49,21654354463
000623.SZ,吉林敖东,2016-03-15,17.49,17.41,21555966235
000623.SZ,吉林敖东,2016-03-16,17.44,17.41,21564910620
000623.SZ,吉林敖东,2016-03-17,17.55,17.86,22119462448
000623.SZ,吉林敖东,2016-03-18,17.93,18.32,22682958661
000623.SZ,吉林敖东,2016-03-21,18.85,19.62,24301892225
000623.SZ,吉林敖东,2016-03-22,19.31,19.18,23747340396
000623.SZ,吉林敖东,2016-03-23,19.07,19.45,24087227001
000623.SZ,吉林敖东,2016-03-24,19.23,18.91,23416398176
000623.SZ,吉林敖东,2016-03-25,19.02,19.28,23872561777
000623.SZ,吉林敖东,2016-03-28,19.28,19.28,23872561777
000623.SZ,吉林敖东,2016-03-29,19.21,18.68,23139122262
000623.SZ,吉林敖东,2016-03-30,18.84,19.14,23702618474
000623.SZ,吉林敖东,2016-03-31,19.14,19.04,23577397094
000623.SZ,吉林敖东,2016-04-01,19.02,18.77,23246454874
000623.SZ,吉林敖东,2016-04-05,18.78,19.10,23657896553
000623.SZ,吉林敖东,2016-04-06,19.03,18.94,23452175713
000623.SZ,吉林敖东,2016-04-07,19.07,18.61,23040734034
000623.SZ,吉林敖东,2016-04-08,18.55,18.32,22682958661
000623.SZ,吉林敖东,2016-04-11,18.78,18.76,23237510489
000623.SZ,吉林敖东,2016-04-12,18.69,18.63,23076511571
000623.SZ,吉林敖东,2016-04-13,18.73,19.00,23523730788
000623.SZ,吉林敖东,2016-04-14,19.13,19.03,23568452710
000623.SZ,吉林敖东,2016-04-15,19.03,18.97,23487953251
000623.SZ,吉林敖东,2016-04-18,18.93,18.54,22960234575
000623.SZ,吉林敖东,2016-04-19,18.74,18.91,23416398176
000623.SZ,吉林敖东,2016-04-20,18.84,18.16,22486182206
000623.SZ,吉林敖东,2016-04-21,18.11,18.02,22316238903
000623.SZ,吉林敖东,2016-04-22,17.96,18.08,22387793978
000623.SZ,吉林敖东,2016-04-25,18.02,17.80,22038962989
000623.SZ,吉林敖东,2016-04-26,17.87,18.03,22325183288
000623.SZ,吉林敖东,2016-04-27,18.12,18.13,22450404668
000623.SZ,吉林敖东,2016-04-28,18.17,18.01,22298350135
000623.SZ,吉林敖东,2016-04-29,17.90,17.96,22235739444
000623.SZ,吉林敖东,2016-05-03,17.94,18.39,22772402504
000623.SZ,吉林敖东,2016-05-04,18.41,18.46,22861846347
000623.SZ,吉林敖东,2016-05-05,18.42,18.54,22960234575
000623.SZ,吉林敖东,2016-05-06,18.53,18.41,22799235657
000623.SZ,吉林敖东,2016-05-09,18.35,17.89,22155239985
000623.SZ,吉林敖东,2016-05-10,17.89,17.80,22047907373
000623.SZ,吉林敖东,2016-05-11,18.02,18.14,22459349053
000623.SZ,吉林敖东,2016-05-12,17.92,17.88,22137351217
000623.SZ,吉林敖东,2016-05-13,17.83,17.70,21913741608
000623.SZ,吉林敖东,2016-05-16,17.59,17.85,22101573679
000623.SZ,吉林敖东,2016-05-17,17.91,17.80,22047907373
000623.SZ,吉林敖东,2016-05-18,17.70,17.51,21681187616
000623.SZ,吉林敖东,2016-05-19,17.51,17.41,21555966235
000623.SZ,吉林敖东,2016-05-20,17.31,17.46,21618576926
000623.SZ,吉林敖东,2016-05-23,17.55,17.67,21886908456
000623.SZ,吉林敖东,2016-05-24,17.67,17.49,21654354463
000623.SZ,吉林敖东,2016-05-25,17.59,17.50,21672243232
000623.SZ,吉林敖东,2016-05-26,17.48,17.53,21708020769
000623.SZ,吉林敖东,2016-05-27,17.48,17.54,21725909538
000623.SZ,吉林敖东,2016-05-30,17.47,17.47,21636465694
000623.SZ,吉林敖东,2016-05-31,17.50,18.33,22700847430
000623.SZ,吉林敖东,2016-06-01,18.27,18.11,22432515900
000623.SZ,吉林敖东,2016-06-02,18.14,18.15,22477237821
000623.SZ,吉林敖东,2016-06-03,18.15,18.18,22513015359
000623.SZ,吉林敖东,2016-06-06,18.24,18.07,22378849594
000623.SZ,吉林敖东,2016-06-07,18.11,18.14,22459349053
000623.SZ,吉林敖东,2016-06-08,18.16,18.12,22441460284
000623.SZ,吉林敖东,2016-06-13,17.93,17.41,21564910620
000623.SZ,吉林敖东,2016-06-14,17.41,17.63,21833242150
000623.SZ,吉林敖东,2016-06-15,17.44,17.87,22128406832
000623.SZ,吉林敖东,2016-06-16,17.88,17.63,21573855004
000623.SZ,吉林敖东,2016-06-17,17.64,17.76,21725909538
000623.SZ,吉林敖东,2016-06-20,17.77,17.69,21645410079
000623.SZ,吉林敖东,2016-06-21,17.80,17.73,21690132000
000623.SZ,吉林敖东,2016-06-22,17.68,17.93,21940574761
000623.SZ,吉林敖东,2016-06-23,17.93,17.78,21752742691
000623.SZ,吉林敖东,2016-06-24,17.80,17.48,21386022933
000623.SZ,吉林敖东,2016-06-27,17.37,17.74,21699076385
000623.SZ,吉林敖东,2016-06-28,17.72,17.99,22012129836
000623.SZ,吉林敖东,2016-06-29,18.12,17.97,21985296683
000623.SZ,吉林敖东,2016-06-30,18.17,18.24,22316238903
000623.SZ,吉林敖东,2016-07-01,18.22,18.12,22173128754
000623.SZ,吉林敖东,2016-07-04,17.96,18.48,22611403586
000623.SZ,吉林敖东,2016-07-05,18.47,18.48,22611403586
000623.SZ,吉林敖东,2016-07-06,18.43,18.53,22665069892
000623.SZ,吉林敖东,2016-07-07,18.56,18.64,22808180041
000623.SZ,吉林敖东,2016-07-08,18.60,18.50,22629292355
000623.SZ,吉林敖东,2016-07-11,18.50,18.45,22566681665
000623.SZ,吉林敖东,2016-07-12,18.46,18.85,23058622803
000623.SZ,吉林敖东,2016-07-13,18.89,18.79,22987067728
000623.SZ,吉林敖东,2016-07-14,18.74,18.80,23004956497
000623.SZ,吉林敖东,2016-07-15,18.82,18.79,22987067728
000623.SZ,吉林敖东,2016-07-18,18.77,18.58,22727680583
000623.SZ,吉林敖东,2016-07-19,18.58,18.61,22763458120
000623.SZ,吉林敖东,2016-07-20,18.59,18.55,22691903045
000623.SZ,吉林敖东,2016-07-21,18.58,18.72,22906568269
000623.SZ,吉林敖东,2016-07-22,18.67,18.47,22593514818
000623.SZ,吉林敖东,2016-07-25,18.47,18.48,22602459202
000623.SZ,吉林敖东,2016-07-26,18.50,18.71,22888679500
000623.SZ,吉林敖东,2016-07-27,18.72,18.37,22477237821
000623.SZ,吉林敖东,2016-07-28,18.33,18.34,22441460284
000623.SZ,吉林敖东,2016-07-29,18.30,18.80,23004956497
000623.SZ,吉林敖东,2016-08-01,18.71,18.40,22513015359
000623.SZ,吉林敖东,2016-08-02,18.41,18.49,22620347971
000623.SZ,吉林敖东,2016-08-03,18.43,18.42,22539848512
000623.SZ,吉林敖东,2016-08-04,18.45,18.44,22557737280
000623.SZ,吉林敖东,2016-08-05,18.47,19.11,23380620639
000623.SZ,吉林敖东,2016-08-08,18.97,19.04,23291176795
000623.SZ,吉林敖东,2016-08-09,19.04,19.12,23389565023
000623.SZ,吉林敖东,2016-08-10,19.12,19.08,23335898717
000623.SZ,吉林敖东,2016-08-11,19.05,18.97,23210677336
000623.SZ,吉林敖东,2016-08-12,18.94,19.29,23595285863
000623.SZ,吉林敖东,2016-08-15,19.35,19.86,24292947840
000623.SZ,吉林敖东,2016-08-16,19.86,19.84,24266114687
000623.SZ,吉林敖东,2016-08-17,19.92,19.84,24275059072
000623.SZ,吉林敖东,2016-08-18,19.78,19.73,24131948922
000623.SZ,吉林敖东,2016-08-19,19.78,19.59,23970950004
000623.SZ,吉林敖东,2016-08-22,19.54,19.43,23765229165
000623.SZ,吉林敖东,2016-08-23,19.44,19.40,23729451627
000623.SZ,吉林敖东,2016-08-24,19.44,19.42,23756284780
000623.SZ,吉林敖东,2016-08-25,19.40,19.29,23595285863
000623.SZ,吉林敖东,2016-08-26,19.32,19.32,23640007784
000623.SZ,吉林敖东,2016-08-29,19.40,19.45,23792062318
000623.SZ,吉林敖东,2016-08-30,19.43,19.32,23631063400
000623.SZ,吉林敖东,2016-08-31,19.32,19.41,23747340396
000623.SZ,吉林敖东,2016-09-01,19.37,19.14,23416398176
000623.SZ,吉林敖东,2016-09-02,19.12,19.14,23416398176
000623.SZ,吉林敖东,2016-09-05,19.19,19.18,23470064482
000623.SZ,吉林敖东,2016-09-06,19.18,19.31,23622119016
000623.SZ,吉林敖东,2016-09-07,19.30,19.30,23613174631
000623.SZ,吉林敖东,2016-09-08,19.30,19.29,23595285863
000623.SZ,吉林敖东,2016-09-09,19.30,19.18,23470064482
000623.SZ,吉林敖东,2016-09-12,18.90,18.63,22790291273
000623.SZ,吉林敖东,2016-09-13,18.71,18.66,22826068810
000623.SZ,吉林敖东,2016-09-14,18.59,18.55,22691903045
000623.SZ,吉林敖东,2016-09-19,18.58,18.72,22897623885
000623.SZ,吉林敖东,2016-09-20,18.81,18.75,22933401422
000623.SZ,吉林敖东,2016-09-21,18.74,18.82,23022845265
000623.SZ,吉林敖东,2016-09-22,18.90,18.84,23049678418
000623.SZ,吉林敖东,2016-09-23,18.85,18.69,22870790732
000623.SZ,吉林敖东,2016-09-26,18.63,18.34,22432515900
000623.SZ,吉林敖东,2016-09-27,18.31,18.50,22638236739
000623.SZ,吉林敖东,2016-09-28,18.50,18.36,22459349053
000623.SZ,吉林敖东,2016-09-29,18.44,18.66,22826068810
000623.SZ,吉林敖东,2016-09-30,18.60,18.69,22870790732
