代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300142.SZ,沃森生物,2016-01-28,8.78,8.88,12481560000
300142.SZ,沃森生物,2016-01-29,8.95,9.22,12958920000
300142.SZ,沃森生物,2016-02-01,9.22,9.03,12692160000
300142.SZ,沃森生物,2016-02-02,9.15,9.33,13113360000
300142.SZ,沃森生物,2016-02-03,9.15,9.26,13015080000
300142.SZ,沃森生物,2016-02-04,9.31,9.35,13141440000
300142.SZ,沃森生物,2016-02-05,9.42,9.39,13197600000
300142.SZ,沃森生物,2016-02-15,9.04,10.23,14391000000
300142.SZ,沃森生物,2016-02-16,10.32,10.36,14573520000
300142.SZ,沃森生物,2016-02-17,10.33,10.31,14503320000
300142.SZ,沃森生物,2016-02-18,10.40,10.23,14391000000
300142.SZ,沃森生物,2016-02-19,10.21,10.36,14573520000
300142.SZ,沃森生物,2016-02-22,10.51,10.87,15289560000
300142.SZ,沃森生物,2016-02-23,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-02-24,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-02-25,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-02-26,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-02-29,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-03-01,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-03-02,10.87,10.87,15289560000
300142.SZ,沃森生物,2016-03-03,10.31,10.59,14896440000
300142.SZ,沃森生物,2016-03-04,10.73,9.62,13520520000
300142.SZ,沃森生物,2016-03-07,9.67,9.90,13927680000
300142.SZ,沃森生物,2016-03-08,9.89,10.89,15317640000
300142.SZ,沃森生物,2016-03-09,10.77,10.70,15050880000
300142.SZ,沃森生物,2016-03-10,10.50,10.41,14643720000
300142.SZ,沃森生物,2016-03-11,10.33,10.33,14531400000
300142.SZ,沃森生物,2016-03-14,10.38,10.57,14868360000
300142.SZ,沃森生物,2016-03-15,10.47,10.58,14882400000
300142.SZ,沃森生物,2016-03-16,10.87,10.32,14517360000
300142.SZ,沃森生物,2016-03-17,10.38,10.74,15107040000
300142.SZ,沃森生物,2016-03-18,10.78,11.01,15486120000
300142.SZ,沃森生物,2016-03-21,11.16,11.14,15668640000
300142.SZ,沃森生物,2016-03-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-23,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-24,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-25,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-28,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-30,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-03-31,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-01,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-05,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-06,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-07,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-08,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-11,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-12,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-13,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-14,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-15,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-18,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-19,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-20,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-21,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-25,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-26,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-27,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-28,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-04-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-03,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-04,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-05,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-06,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-09,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-10,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-11,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-12,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-13,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-16,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-17,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-18,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-19,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-20,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-23,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-24,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-25,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-26,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-27,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-30,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-05-31,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-01,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-02,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-03,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-06,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-07,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-08,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-13,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-14,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-15,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-16,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-17,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-20,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-21,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-23,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-24,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-27,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-28,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-06-30,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-01,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-04,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-05,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-06,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-07,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-08,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-11,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-12,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-13,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-14,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-15,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-18,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-19,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-20,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-21,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-25,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-26,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-27,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-28,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-07-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-01,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-02,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-03,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-04,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-05,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-08,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-09,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-10,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-11,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-12,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-15,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-16,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-17,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-18,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-19,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-23,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-24,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-25,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-26,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-30,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-08-31,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-01,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-02,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-05,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-06,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-07,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-08,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-09,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-12,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-13,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-14,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-19,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-20,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-21,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-22,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-23,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-26,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-27,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-28,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-29,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-09-30,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-10-10,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-10-11,11.14,11.14,15668640000
300142.SZ,沃森生物,2016-10-12,10.63,11.53,16216200000
300142.SZ,沃森生物,2016-10-13,11.32,11.05,17019427413
300142.SZ,沃森生物,2016-10-14,10.94,10.36,15958595894
300142.SZ,沃森生物,2016-10-17,10.34,10.58,16296832030
300142.SZ,沃森生物,2016-10-18,10.49,10.61,16342955140
300142.SZ,沃森生物,2016-10-19,10.58,10.62,16358329510
300142.SZ,沃森生物,2016-10-20,10.70,10.43,16066216483
300142.SZ,沃森生物,2016-10-21,10.39,10.23,15758729086
300142.SZ,沃森生物,2016-10-24,10.22,10.41,16035467743
300142.SZ,沃森生物,2016-10-25,10.46,10.41,16035467743
300142.SZ,沃森生物,2016-10-26,10.41,10.12,15589611018
300142.SZ,沃森生物,2016-10-27,10.28,10.16,15651108497
300142.SZ,沃森生物,2016-10-28,10.18,9.99,15389744210
300142.SZ,沃森生物,2016-10-31,9.96,10.01,15420492950
300142.SZ,沃森生物,2016-11-01,10.00,10.07,15512739169
300142.SZ,沃森生物,2016-11-02,10.04,10.24,15774103456
300142.SZ,沃森生物,2016-11-03,10.09,10.34,15927847154
300142.SZ,沃森生物,2016-11-04,10.29,10.73,16527447578
300142.SZ,沃森生物,2016-11-07,10.74,10.86,16727314386
300142.SZ,沃森生物,2016-11-08,10.95,10.71,16496698838
300142.SZ,沃森生物,2016-11-09,10.84,10.67,16435201359
300142.SZ,沃森生物,2016-11-10,10.74,11.11,17111673632
300142.SZ,沃森生物,2016-11-11,11.13,11.25,17326914810
300142.SZ,沃森生物,2016-11-14,11.13,11.48,17680525316
300142.SZ,沃森生物,2016-11-15,11.47,11.38,17526781618
300142.SZ,沃森生物,2016-11-16,11.54,11.53,17757397165
300142.SZ,沃森生物,2016-11-17,11.67,11.28,17373037919
300142.SZ,沃森生物,2016-11-18,11.27,11.38,17526781618
300142.SZ,沃森生物,2016-11-21,11.43,11.51,17726648426
300142.SZ,沃森生物,2016-11-22,11.47,11.57,17818894645
300142.SZ,沃森生物,2016-11-23,11.60,11.20,17250042960
300142.SZ,沃森生物,2016-11-24,11.26,11.16,17188545481
300142.SZ,沃森生物,2016-11-25,11.16,11.28,17373037919
300142.SZ,沃森生物,2016-11-28,11.24,11.16,17188545481
300142.SZ,沃森生物,2016-11-29,11.15,11.06,17034801783
300142.SZ,沃森生物,2016-11-30,11.06,11.12,17127048002
300142.SZ,沃森生物,2016-12-01,11.08,11.46,17649776576
300142.SZ,沃森生物,2016-12-02,11.49,11.24,17311540440
300142.SZ,沃森生物,2016-12-05,11.11,11.15,17173171111
300142.SZ,沃森生物,2016-12-06,11.20,11.11,17111673632
300142.SZ,沃森生物,2016-12-07,11.11,11.17,17203919851
300142.SZ,沃森生物,2016-12-08,11.17,11.00,16942555564
300142.SZ,沃森生物,2016-12-09,10.98,11.02,16973304303
300142.SZ,沃森生物,2016-12-12,10.98,10.46,16112339592
300142.SZ,沃森生物,2016-12-13,10.47,10.44,16081590853
300142.SZ,沃森生物,2016-12-14,10.48,10.30,15866349675
300142.SZ,沃森生物,2016-12-15,10.28,10.28,15835600935
300142.SZ,沃森生物,2016-12-16,10.30,10.74,16542821948
300142.SZ,沃森生物,2016-12-19,10.74,10.81,16650442537
300142.SZ,沃森生物,2016-12-20,10.73,10.76,16573570688
300142.SZ,沃森生物,2016-12-21,10.86,10.88,16758063126
300142.SZ,沃森生物,2016-12-22,10.88,10.72,16512073208
300142.SZ,沃森生物,2016-12-23,10.85,10.79,16619693797
300142.SZ,沃森生物,2016-12-26,10.70,10.73,16527447578
300142.SZ,沃森生物,2016-12-27,10.67,10.66,16419826989
300142.SZ,沃森生物,2016-12-28,10.74,10.66,16419826989
300142.SZ,沃森生物,2016-12-29,10.73,10.67,16435201359
300142.SZ,沃森生物,2016-12-30,10.69,10.88,16758063126
300142.SZ,沃森生物,2017-01-03,10.88,11.06,17034801783
300142.SZ,沃森生物,2017-01-04,11.04,11.08,17065550522
300142.SZ,沃森生物,2017-01-05,11.03,11.09,17080924892
300142.SZ,沃森生物,2017-01-06,11.08,11.04,17004053043
300142.SZ,沃森生物,2017-01-09,11.08,11.25,17326914810
300142.SZ,沃森生物,2017-01-10,11.18,11.05,17019427413
300142.SZ,沃森生物,2017-01-11,11.06,10.91,16804186235
300142.SZ,沃森生物,2017-01-12,10.90,11.03,16988678673
300142.SZ,沃森生物,2017-01-13,11.08,10.93,16834934975
300142.SZ,沃森生物,2017-01-16,10.95,10.27,15820226565
300142.SZ,沃森生物,2017-01-17,10.13,10.18,15681857237
300142.SZ,沃森生物,2017-01-18,10.12,10.13,15604985388
300142.SZ,沃森生物,2017-01-19,10.13,10.05,15481990429
300142.SZ,沃森生物,2017-01-20,10.05,10.20,15712605976
300142.SZ,沃森生物,2017-01-23,10.20,10.27,15820226565
300142.SZ,沃森生物,2017-01-24,10.28,10.43,16066216483
300142.SZ,沃森生物,2017-01-25,10.41,10.55,16250708921
300142.SZ,沃森生物,2017-01-26,10.50,10.86,16727314386
300142.SZ,沃森生物,2017-02-03,10.84,11.04,17004053043
300142.SZ,沃森生物,2017-02-06,11.04,11.04,17004053043
300142.SZ,沃森生物,2017-02-07,11.04,10.93,16834934975
300142.SZ,沃森生物,2017-02-08,11.01,11.08,17065550522
300142.SZ,沃森生物,2017-02-09,11.13,11.06,17034801783
300142.SZ,沃森生物,2017-02-10,11.16,11.05,17019427413
300142.SZ,沃森生物,2017-02-13,11.00,11.06,17034801783
300142.SZ,沃森生物,2017-02-14,11.06,11.06,17034801783
300142.SZ,沃森生物,2017-02-15,11.00,11.05,17019427413
300142.SZ,沃森生物,2017-02-16,11.05,11.05,17019427413
300142.SZ,沃森生物,2017-02-17,11.05,11.22,17280791700
300142.SZ,沃森生物,2017-02-20,11.25,11.70,18018761452
300142.SZ,沃森生物,2017-02-21,11.70,11.65,17941889603
300142.SZ,沃森生物,2017-02-22,11.65,11.56,17803520275
300142.SZ,沃森生物,2017-02-23,11.49,11.70,18018761452
300142.SZ,沃森生物,2017-02-24,11.80,11.95,18403120698
300142.SZ,沃森生物,2017-02-27,11.87,11.60,17865017754
300142.SZ,沃森生物,2017-02-28,11.58,11.64,17926515233
300142.SZ,沃森生物,2017-03-01,11.65,11.68,17988012713
300142.SZ,沃森生物,2017-03-02,11.67,11.58,17834269014
300142.SZ,沃森生物,2017-03-03,11.66,11.53,17757397165
300142.SZ,沃森生物,2017-03-06,11.52,11.84,18234002630
300142.SZ,沃森生物,2017-03-07,11.87,11.93,18372371959
300142.SZ,沃森生物,2017-03-08,11.97,12.36,19033469862
300142.SZ,沃森生物,2017-03-09,12.45,12.37,19048844232
300142.SZ,沃森生物,2017-03-10,12.37,12.48,19217962300
300142.SZ,沃森生物,2017-03-13,12.44,12.36,19033469862
300142.SZ,沃森生物,2017-03-14,12.35,12.32,18971972383
300142.SZ,沃森生物,2017-03-15,12.31,12.56,19340957259
300142.SZ,沃森生物,2017-03-16,12.56,12.57,19356331629
300142.SZ,沃森生物,2017-03-17,12.53,12.32,18971972383
300142.SZ,沃森生物,2017-03-20,12.31,12.40,19094967341
300142.SZ,沃森生物,2017-03-21,12.38,12.84,19771439614
300142.SZ,沃森生物,2017-03-22,12.70,12.78,19679193395
300142.SZ,沃森生物,2017-03-23,12.78,12.93,19909808943
300142.SZ,沃森生物,2017-03-24,12.94,13.27,20432537517
300142.SZ,沃森生物,2017-03-27,13.28,13.21,20340291298
300142.SZ,沃森生物,2017-03-28,13.24,12.93,19909808943
300142.SZ,沃森生物,2017-03-29,12.93,12.73,19602321546
300142.SZ,沃森生物,2017-03-30,12.72,12.58,19371705998
300142.SZ,沃森生物,2017-03-31,12.68,13.03,20063552641
300142.SZ,沃森生物,2017-04-05,13.14,12.98,19986680792
300142.SZ,沃森生物,2017-04-06,13.07,12.88,19832937094
300142.SZ,沃森生物,2017-04-07,12.89,12.98,19986680792
300142.SZ,沃森生物,2017-04-10,12.91,12.41,19110341711
300142.SZ,沃森生物,2017-04-11,12.36,11.99,18464618178
300142.SZ,沃森生物,2017-04-12,11.97,11.99,18464618178
300142.SZ,沃森生物,2017-04-13,11.93,12.00,18479992548
300142.SZ,沃森生物,2017-04-14,12.01,11.96,18418495068
300142.SZ,沃森生物,2017-04-17,11.76,11.66,17957263973
300142.SZ,沃森生物,2017-04-18,11.65,11.86,18264751370
300142.SZ,沃森生物,2017-04-19,11.86,11.11,17111673632
300142.SZ,沃森生物,2017-04-20,10.99,11.05,17019427413
300142.SZ,沃森生物,2017-04-21,11.05,10.95,16865683714
300142.SZ,沃森生物,2017-04-24,10.80,10.63,16373703880
300142.SZ,沃森生物,2017-04-25,10.64,10.86,16727314386
300142.SZ,沃森生物,2017-04-26,10.86,10.85,16711940016
300142.SZ,沃森生物,2017-04-27,10.85,11.29,17388412289
300142.SZ,沃森生物,2017-04-28,11.19,11.31,17419161029
300142.SZ,沃森生物,2017-05-02,11.31,11.35,17480658508
300142.SZ,沃森生物,2017-05-03,11.31,11.37,17511407248
300142.SZ,沃森生物,2017-05-04,11.36,11.38,17526781618
300142.SZ,沃森生物,2017-05-05,11.33,11.30,17403786659
300142.SZ,沃森生物,2017-05-08,11.30,10.88,16758063126
300142.SZ,沃森生物,2017-05-09,10.85,10.92,16819560605
300142.SZ,沃森生物,2017-05-10,10.86,11.13,17142422372
300142.SZ,沃森生物,2017-05-11,11.15,10.99,16927181194
300142.SZ,沃森生物,2017-05-12,11.01,11.19,17234668591
300142.SZ,沃森生物,2017-05-15,11.28,11.29,17388412289
300142.SZ,沃森生物,2017-05-16,11.19,11.59,17849643384
300142.SZ,沃森生物,2017-05-17,11.58,12.00,18479992548
300142.SZ,沃森生物,2017-05-18,11.98,12.06,18572238767
300142.SZ,沃森生物,2017-05-19,12.01,12.07,18587613137
300142.SZ,沃森生物,2017-05-22,12.00,11.93,18372371959
300142.SZ,沃森生物,2017-05-23,11.94,11.75,18095633302
300142.SZ,沃森生物,2017-05-24,11.83,11.90,18326248849
300142.SZ,沃森生物,2017-05-25,11.98,12.07,18587613137
300142.SZ,沃森生物,2017-05-26,12.08,12.12,18664484986
300142.SZ,沃森生物,2017-05-31,12.18,12.27,18895100533
300142.SZ,沃森生物,2017-06-01,12.26,12.14,18695233725
300142.SZ,沃森生物,2017-06-02,12.05,12.12,18664484986
300142.SZ,沃森生物,2017-06-05,12.19,12.07,18587613137
300142.SZ,沃森生物,2017-06-06,11.99,12.08,18602987506
300142.SZ,沃森生物,2017-06-07,12.13,12.33,18987346752
300142.SZ,沃森生物,2017-06-08,12.29,12.31,18956598013
300142.SZ,沃森生物,2017-06-09,12.31,12.18,18756731205
300142.SZ,沃森生物,2017-06-12,12.09,11.78,18141756411
300142.SZ,沃森生物,2017-06-13,11.74,11.76,18111007672
300142.SZ,沃森生物,2017-06-14,11.76,11.87,18280125740
300142.SZ,沃森生物,2017-06-15,11.85,11.89,18310874479
300142.SZ,沃森生物,2017-06-16,11.89,11.79,18157130781
300142.SZ,沃森生物,2017-06-19,11.77,11.93,18372371959
300142.SZ,沃森生物,2017-06-20,11.96,12.11,18649110616
300142.SZ,沃森生物,2017-06-21,12.14,11.95,18403120698
300142.SZ,沃森生物,2017-06-22,11.95,11.83,18218628260
300142.SZ,沃森生物,2017-06-23,11.79,11.78,18141756411
300142.SZ,沃森生物,2017-06-26,11.76,11.99,18464618178
300142.SZ,沃森生物,2017-06-27,11.93,12.05,18556864397
300142.SZ,沃森生物,2017-06-28,12.05,12.42,19125716081
300142.SZ,沃森生物,2017-06-29,12.46,12.27,18895100533
300142.SZ,沃森生物,2017-06-30,12.25,12.34,19002721122
300142.SZ,沃森生物,2017-07-03,12.34,12.31,18956598013
300142.SZ,沃森生物,2017-07-04,12.31,12.47,19202587930
300142.SZ,沃森生物,2017-07-05,12.44,12.86,19802188354
300142.SZ,沃森生物,2017-07-06,12.80,13.01,20032803902
300142.SZ,沃森生物,2017-07-07,12.98,12.97,19971306422
300142.SZ,沃森生物,2017-07-10,13.02,12.86,19802188354
300142.SZ,沃森生物,2017-07-11,12.90,12.30,18941223643
300142.SZ,沃森生物,2017-07-12,12.32,12.36,19033469862
300142.SZ,沃森生物,2017-07-13,12.46,12.38,19064218602
300142.SZ,沃森生物,2017-07-14,12.33,12.46,19187213560
300142.SZ,沃森生物,2017-07-17,12.66,12.22,18818228684
300142.SZ,沃森生物,2017-07-18,12.10,11.87,18280125740
300142.SZ,沃森生物,2017-07-19,11.91,12.04,18541490027
300142.SZ,沃森生物,2017-07-20,11.97,12.00,18479992548
300142.SZ,沃森生物,2017-07-21,12.05,11.94,18387746329
300142.SZ,沃森生物,2017-07-24,11.93,11.84,18234002630
300142.SZ,沃森生物,2017-07-25,11.88,12.13,18679859356
300142.SZ,沃森生物,2017-07-26,12.10,12.13,18679859356
300142.SZ,沃森生物,2017-07-27,12.08,12.25,18864351794
300142.SZ,沃森生物,2017-07-28,12.22,12.34,19002721122
300142.SZ,沃森生物,2017-07-31,12.34,12.26,18879726164
300142.SZ,沃森生物,2017-08-01,12.27,12.16,18725982465
300142.SZ,沃森生物,2017-08-02,12.18,12.06,18572238767
300142.SZ,沃森生物,2017-08-03,12.06,12.13,18679859356
300142.SZ,沃森生物,2017-08-04,12.13,12.30,18941223643
300142.SZ,沃森生物,2017-08-07,12.47,12.56,19340957259
300142.SZ,沃森生物,2017-08-08,12.50,12.81,19725316505
300142.SZ,沃森生物,2017-08-09,12.68,12.54,19310208519
300142.SZ,沃森生物,2017-08-10,12.54,12.33,18987346752
300142.SZ,沃森生物,2017-08-11,12.19,12.25,18864351794
300142.SZ,沃森生物,2017-08-14,12.19,12.46,19187213560
300142.SZ,沃森生物,2017-08-15,12.39,12.50,19248711040
300142.SZ,沃森生物,2017-08-16,12.53,12.65,19479326587
300142.SZ,沃森生物,2017-08-17,12.57,12.66,19494700957
300142.SZ,沃森生物,2017-08-18,12.63,12.63,19448577848
300142.SZ,沃森生物,2017-08-21,12.61,12.70,19556198436
300142.SZ,沃森生物,2017-08-22,12.69,12.47,19202587930
300142.SZ,沃森生物,2017-08-23,12.53,12.47,19202587930
300142.SZ,沃森生物,2017-08-24,12.40,12.28,18910474903
300142.SZ,沃森生物,2017-08-25,12.30,12.30,18941223643
300142.SZ,沃森生物,2017-08-28,12.40,12.83,19756065244
300142.SZ,沃森生物,2017-08-29,12.78,12.78,19679193395
300142.SZ,沃森生物,2017-08-30,12.90,12.80,19709942135
300142.SZ,沃森生物,2017-08-31,12.83,12.88,19832937094
300142.SZ,沃森生物,2017-09-01,12.98,12.88,19832937094
300142.SZ,沃森生物,2017-09-04,12.78,13.07,20125050121
300142.SZ,沃森生物,2017-09-05,13.15,13.49,20770773654
300142.SZ,沃森生物,2017-09-06,13.38,14.57,22431205597
300142.SZ,沃森生物,2017-09-07,14.58,14.80,22784816103
300142.SZ,沃森生物,2017-09-08,14.70,15.21,23415165266
300142.SZ,沃森生物,2017-09-11,15.06,14.97,23046180390
300142.SZ,沃森生物,2017-09-12,15.00,15.45,23784150142
300142.SZ,沃森生物,2017-09-13,15.46,15.48,23830273252
300142.SZ,沃森生物,2017-09-14,15.42,15.36,23645780814
300142.SZ,沃森生物,2017-09-15,15.46,15.47,23814898882
300142.SZ,沃森生物,2017-09-18,15.61,16.64,25629074523
300142.SZ,沃森生物,2017-09-19,16.56,16.67,25675197633
300142.SZ,沃森生物,2017-09-20,16.69,16.87,25982685030
300142.SZ,沃森生物,2017-09-21,16.93,16.71,25736695112
300142.SZ,沃森生物,2017-09-22,16.69,16.34,25152469058
300142.SZ,沃森生物,2017-09-25,16.40,16.93,26074931249
300142.SZ,沃森生物,2017-09-26,16.97,16.92,26059556879
300142.SZ,沃森生物,2017-09-27,16.91,16.76,25813566961
300142.SZ,沃森生物,2017-09-28,16.74,16.84,25936561920
300142.SZ,沃森生物,2017-09-29,16.80,16.82,25905813180
300142.SZ,沃森生物,2017-10-09,16.91,17.90,27566245123
300142.SZ,沃森生物,2017-10-10,17.92,17.90,27566245123
300142.SZ,沃森生物,2017-10-11,17.87,17.69,27243383356
300142.SZ,沃森生物,2017-10-12,17.62,16.57,25521453934
300142.SZ,沃森生物,2017-10-13,16.53,16.38,25213966538
300142.SZ,沃森生物,2017-10-16,16.33,16.72,25752069482
300142.SZ,沃森生物,2017-10-17,16.72,16.78,25844315701
300142.SZ,沃森生物,2017-10-18,16.78,16.77,25828941331
300142.SZ,沃森生物,2017-10-19,16.70,17.14,26397793015
300142.SZ,沃森生物,2017-10-20,17.13,17.65,27181885877
300142.SZ,沃森生物,2017-10-23,17.71,18.06,27812235041
300142.SZ,沃森生物,2017-10-24,18.12,17.90,27566245123
300142.SZ,沃森生物,2017-10-25,17.77,18.16,27965978739
