代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300406.SZ,九强生物,2020-03-11,20.12,19.52,9870168839
300406.SZ,九强生物,2020-03-12,19.44,19.04,9629310626
300406.SZ,九强生物,2020-03-13,17.91,19.14,9679489420
300406.SZ,九强生物,2020-03-16,19.17,18.17,9187737236
300406.SZ,九强生物,2020-03-17,18.21,17.86,9032182974
300406.SZ,九强生物,2020-03-18,18.03,17.33,8766235364
300406.SZ,九强生物,2020-03-19,17.43,17.07,8630752620
300406.SZ,九强生物,2020-03-20,17.34,17.16,8680931414
300406.SZ,九强生物,2020-03-23,16.47,16.38,8284518939
300406.SZ,九强生物,2020-03-24,16.76,16.56,8374840769
300406.SZ,九强生物,2020-03-25,16.85,17.32,8761217485
300406.SZ,九强生物,2020-03-26,16.90,18.00,9102433286
300406.SZ,九强生物,2020-03-27,18.17,17.76,8982004180
300406.SZ,九强生物,2020-03-30,17.51,17.11,8650824137
300406.SZ,九强生物,2020-03-31,17.34,16.97,8580573825
300406.SZ,九强生物,2020-04-01,17.02,16.71,8450108960
300406.SZ,九强生物,2020-04-02,16.77,17.07,8630752620
300406.SZ,九强生物,2020-04-03,17.07,16.92,8555484428
300406.SZ,九强生物,2020-04-07,17.24,17.88,9042218733
300406.SZ,九强生物,2020-04-08,17.83,18.03,9117486924
300406.SZ,九强生物,2020-04-09,18.14,18.40,9308166343
300406.SZ,九强生物,2020-04-10,18.36,18.06,9132540563
300406.SZ,九强生物,2020-04-13,17.94,18.08,9142576321
300406.SZ,九强生物,2020-04-14,17.92,18.59,9403506052
300406.SZ,九强生物,2020-04-15,18.59,18.77,9493827882
300406.SZ,九强生物,2020-04-16,18.77,18.84,9528953038
300406.SZ,九强生物,2020-04-17,18.84,18.64,9428595449
300406.SZ,九强生物,2020-04-20,18.77,19.66,9940419151
300406.SZ,九强生物,2020-04-21,19.56,19.09,9654400023
300406.SZ,九强生物,2020-04-22,18.88,19.01,9614256988
300406.SZ,九强生物,2020-04-23,19.15,19.03,9624292747
300406.SZ,九强生物,2020-04-24,19.11,18.47,9268023307
300406.SZ,九强生物,2020-04-27,18.31,18.22,9142576321
300406.SZ,九强生物,2020-04-28,18.34,17.67,8866592953
300406.SZ,九强生物,2020-04-29,17.54,17.28,8670895655
300406.SZ,九强生物,2020-04-30,17.34,17.19,8625734740
300406.SZ,九强生物,2020-05-06,16.96,17.71,8886664471
300406.SZ,九强生物,2020-05-07,17.75,17.89,8976986300
300406.SZ,九强生物,2020-05-08,18.17,17.91,8987022059
300406.SZ,九强生物,2020-05-11,18.09,17.60,8831467797
300406.SZ,九强生物,2020-05-12,17.79,19.36,9714614576
300406.SZ,九强生物,2020-05-13,19.52,19.40,9734686094
300406.SZ,九强生物,2020-05-14,19.48,18.97,9518917279
300406.SZ,九强生物,2020-05-15,19.06,18.95,9508881520
300406.SZ,九强生物,2020-05-18,19.20,19.04,9554042435
300406.SZ,九强生物,2020-05-19,19.00,18.96,9513899399
300406.SZ,九强生物,2020-05-20,19.09,19.23,9649382144
300406.SZ,九强生物,2020-05-21,19.25,19.31,9689525179
300406.SZ,九强生物,2020-05-22,19.24,18.57,9318202102
300406.SZ,九强生物,2020-05-25,18.68,18.40,9232898151
300406.SZ,九强生物,2020-05-26,18.35,18.96,9513899399
300406.SZ,九强生物,2020-05-27,19.10,19.00,9533970917
300406.SZ,九强生物,2020-05-28,18.99,19.01,9538988796
300406.SZ,九强生物,2020-05-29,19.02,19.47,9769811250
300406.SZ,九强生物,2020-06-01,19.71,19.60,9835043683
300406.SZ,九强生物,2020-06-02,19.50,18.98,9523935158
300406.SZ,九强生物,2020-06-03,18.98,19.88,9975544307
300406.SZ,九强生物,2020-06-04,19.66,19.95,10010669463
300406.SZ,九强生物,2020-06-05,19.98,20.59,10331813746
300406.SZ,九强生物,2020-06-08,20.70,20.43,10251527675
300406.SZ,九强生物,2020-06-09,20.42,20.96,10517475285
300406.SZ,九强生物,2020-06-10,20.95,21.19,10632886512
300406.SZ,九强生物,2020-06-11,21.11,21.15,10612814994
300406.SZ,九强生物,2020-06-12,20.60,21.10,10587725597
300406.SZ,九强生物,2020-06-15,22.30,22.10,11089513540
300406.SZ,九强生物,2020-06-16,22.12,21.82,10949012916
300406.SZ,九强生物,2020-06-17,21.73,24.00,12042910632
300406.SZ,九强生物,2020-06-18,24.50,23.22,11651516036
300406.SZ,九强生物,2020-06-19,23.04,23.20,11641480278
300406.SZ,九强生物,2020-06-22,23.11,22.69,11385568427
300406.SZ,九强生物,2020-06-23,22.80,22.95,11516033292
300406.SZ,九强生物,2020-06-24,22.95,22.61,11345425391
300406.SZ,九强生物,2020-06-29,22.50,22.53,11305282356
300406.SZ,九强生物,2020-06-30,22.89,23.00,11541122689
300406.SZ,九强生物,2020-07-01,23.00,22.60,11340407512
300406.SZ,九强生物,2020-07-02,22.35,22.56,11320335994
300406.SZ,九强生物,2020-07-03,22.34,22.21,11144710214
300406.SZ,九强生物,2020-07-06,22.00,22.19,11134674455
300406.SZ,九强生物,2020-07-07,22.21,22.72,11400622065
300406.SZ,九强生物,2020-07-08,22.66,22.35,11214960526
300406.SZ,九强生物,2020-07-09,22.24,23.50,11792016660
300406.SZ,九强生物,2020-07-10,23.64,23.75,11917463646
300406.SZ,九强生物,2020-07-13,23.79,23.99,12037892753
300406.SZ,九强生物,2020-07-14,24.18,23.66,11872302731
300406.SZ,九强生物,2020-07-15,23.47,23.26,11671587554
300406.SZ,九强生物,2020-07-16,23.26,21.22,10647940150
300406.SZ,九强生物,2020-07-17,21.02,20.80,10437189214
300406.SZ,九强生物,2020-07-20,20.88,20.60,10336831626
300406.SZ,九强生物,2020-07-21,20.58,20.95,10512457406
300406.SZ,九强生物,2020-07-22,20.90,21.32,12557421263
300406.SZ,九强生物,2020-07-23,21.32,21.33,12563311236
300406.SZ,九强生物,2020-07-24,21.10,19.80,11662145451
300406.SZ,九强生物,2020-07-27,19.88,20.15,11868294487
300406.SZ,九强生物,2020-07-28,20.40,19.94,11744605065
300406.SZ,九强生物,2020-07-29,19.90,20.40,12015543798
300406.SZ,九强生物,2020-07-30,20.55,20.81,12257032668
300406.SZ,九强生物,2020-07-31,20.65,21.00,12368942145
300406.SZ,九强生物,2020-08-03,21.28,21.20,12486741594
300406.SZ,九强生物,2020-08-04,21.25,22.65,13340787599
300406.SZ,九强生物,2020-08-05,21.52,22.52,13264217957
300406.SZ,九强生物,2020-08-06,22.75,22.50,13252438012
300406.SZ,九强生物,2020-08-07,22.25,23.15,13635286222
300406.SZ,九强生物,2020-08-10,23.27,23.95,14106484018
300406.SZ,九强生物,2020-08-11,23.85,23.67,13941564789
300406.SZ,九强生物,2020-08-12,23.49,22.96,13523376745
300406.SZ,九强生物,2020-08-13,23.02,22.45,13222988150
300406.SZ,九强生物,2020-08-14,22.82,22.93,13505706828
300406.SZ,九强生物,2020-08-17,22.98,23.95,14106484018
300406.SZ,九强生物,2020-08-18,23.97,24.20,14253733329
300406.SZ,九强生物,2020-08-19,24.15,23.96,14112373990
300406.SZ,九强生物,2020-08-20,24.00,23.10,13605836360
300406.SZ,九强生物,2020-08-21,23.34,23.15,13635286222
300406.SZ,九强生物,2020-08-24,23.28,23.15,13635286222
300406.SZ,九强生物,2020-08-25,23.18,22.95,13517486773
300406.SZ,九强生物,2020-08-26,22.91,22.05,12987389252
300406.SZ,九强生物,2020-08-27,21.96,22.14,13040399004
300406.SZ,九强生物,2020-08-28,21.87,22.89,13482146938
300406.SZ,九强生物,2020-08-31,22.85,22.75,13399687324
300406.SZ,九强生物,2020-09-01,22.60,22.60,13311337737
300406.SZ,九强生物,2020-09-02,22.60,22.86,13464477021
300406.SZ,九强生物,2020-09-03,22.86,22.24,13099298729
300406.SZ,九强生物,2020-09-04,21.88,21.61,12728230464
300406.SZ,九强生物,2020-09-07,21.60,20.90,12310042420
300406.SZ,九强生物,2020-09-08,20.99,21.14,12451401759
300406.SZ,九强生物,2020-09-09,21.00,20.20,11897744349
300406.SZ,九强生物,2020-09-10,20.44,19.38,11414766608
300406.SZ,九强生物,2020-09-11,19.19,20.30,11956644074
300406.SZ,九强生物,2020-09-14,20.30,19.59,11538456030
300406.SZ,九强生物,2020-09-15,19.97,19.63,11562015919
300406.SZ,九强生物,2020-09-16,19.51,18.97,11173277738
300406.SZ,九强生物,2020-09-17,18.93,19.19,11302857132
300406.SZ,九强生物,2020-09-18,19.19,19.24,11332306994
300406.SZ,九强生物,2020-09-21,19.46,19.23,11326417021
300406.SZ,九强生物,2020-09-22,19.18,19.14,11273407269
300406.SZ,九强生物,2020-09-23,19.15,19.54,11509006167
300406.SZ,九强生物,2020-09-24,19.53,19.20,11308747104
300406.SZ,九强生物,2020-09-25,19.20,19.56,11520786112
300406.SZ,九强生物,2020-09-28,19.53,19.30,11367646828
300406.SZ,九强生物,2020-09-29,19.29,19.12,11261627324
300406.SZ,九强生物,2020-09-30,19.23,19.68,11591465782
300406.SZ,九强生物,2020-10-09,19.87,20.04,11803504790
300406.SZ,九强生物,2020-10-12,20.26,20.06,11815284735
300406.SZ,九强生物,2020-10-13,20.07,20.08,11827064680
300406.SZ,九强生物,2020-10-14,20.18,20.01,11785834872
300406.SZ,九强生物,2020-10-15,20.01,20.12,11850624569
300406.SZ,九强生物,2020-10-16,20.11,20.03,11797614817
300406.SZ,九强生物,2020-10-19,20.04,20.28,11944864129
300406.SZ,九强生物,2020-10-20,20.34,20.75,12221692834
300406.SZ,九强生物,2020-10-21,20.90,21.33,12563311236
300406.SZ,九强生物,2020-10-22,21.18,21.42,12616320988
300406.SZ,九强生物,2020-10-23,21.42,21.18,12474961649
300406.SZ,九强生物,2020-10-26,21.05,20.75,12221692834
300406.SZ,九强生物,2020-10-27,20.79,21.35,12575091181
300406.SZ,九强生物,2020-10-28,21.44,21.41,12610431015
300406.SZ,九强生物,2020-10-29,21.29,22.02,12969719335
300406.SZ,九强生物,2020-10-30,21.76,22.30,13134638564
300406.SZ,九强生物,2020-11-02,22.50,22.00,12957939390
300406.SZ,九强生物,2020-11-03,22.13,23.03,13564606552
300406.SZ,九强生物,2020-11-04,23.03,22.73,13387907379
300406.SZ,九强生物,2020-11-05,22.90,22.66,13346677572
300406.SZ,九强生物,2020-11-06,22.60,22.75,13399687324
300406.SZ,九强生物,2020-11-09,22.76,22.96,13523376745
300406.SZ,九强生物,2020-11-10,22.98,22.65,13340787599
300406.SZ,九强生物,2020-11-11,22.65,22.06,12993279225
300406.SZ,九强生物,2020-11-12,22.40,22.47,13234768095
300406.SZ,九强生物,2020-11-13,22.72,22.33,13152308481
300406.SZ,九强生物,2020-11-16,22.31,22.00,12957939390
300406.SZ,九强生物,2020-11-17,21.89,21.39,12598651071
300406.SZ,九强生物,2020-11-18,21.22,21.20,12486741594
300406.SZ,九强生物,2020-11-19,21.17,20.90,12310042420
300406.SZ,九强生物,2020-11-20,20.97,21.12,12439621814
300406.SZ,九强生物,2020-11-23,21.12,20.69,12186352999
300406.SZ,九强生物,2020-11-24,20.55,20.47,12056773605
300406.SZ,九强生物,2020-11-25,20.48,20.08,11827064680
300406.SZ,九强生物,2020-11-26,20.10,20.22,11909524294
300406.SZ,九强生物,2020-11-27,20.23,20.37,11997873881
300406.SZ,九强生物,2020-11-30,20.45,20.51,12080333495
300406.SZ,九强生物,2020-12-01,20.61,20.65,12162793109
300406.SZ,九强生物,2020-12-02,20.65,20.95,12339492283
300406.SZ,九强生物,2020-12-03,20.93,21.28,12533861374
300406.SZ,九强生物,2020-12-04,21.30,21.34,12569201208
300406.SZ,九强生物,2020-12-07,21.25,21.95,12928489528
300406.SZ,九强生物,2020-12-08,22.47,22.66,13346677572
300406.SZ,九强生物,2020-12-09,22.76,22.55,13281887875
300406.SZ,九强生物,2020-12-10,22.62,22.17,13058068922
300406.SZ,九强生物,2020-12-11,22.29,22.55,13281887875
300406.SZ,九强生物,2020-12-14,22.80,22.72,13382017406
300406.SZ,九强生物,2020-12-15,22.68,22.30,13134638564
300406.SZ,九强生物,2020-12-16,22.55,22.08,13005059170
300406.SZ,九强生物,2020-12-17,22.20,22.08,13005059170
300406.SZ,九强生物,2020-12-18,22.06,22.48,13240658068
300406.SZ,九强生物,2020-12-21,22.70,22.59,13305447765
300406.SZ,九强生物,2020-12-22,22.66,22.53,13270107930
300406.SZ,九强生物,2020-12-23,22.70,22.44,13217098178
300406.SZ,九强生物,2020-12-24,22.59,22.76,13405577296
300406.SZ,九强生物,2020-12-25,22.92,23.45,13811985395
300406.SZ,九强生物,2020-12-28,23.68,24.57,14471662310
300406.SZ,九强生物,2020-12-29,24.70,24.63,14507002144
300406.SZ,九强生物,2020-12-30,24.85,25.42,14972309968
300406.SZ,九强生物,2020-12-31,25.52,25.02,14736711070

数据来源: Wind
