代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300482.SZ,万孚生物,2020-09-09,89.03,85.65,29350558530
300482.SZ,万孚生物,2020-09-10,86.10,84.82,29066133970
300482.SZ,万孚生物,2020-09-11,84.99,85.83,29412240965
300482.SZ,万孚生物,2020-09-14,86.58,84.90,29093548386
300482.SZ,万孚生物,2020-09-15,85.27,86.22,29545886240
300482.SZ,万孚生物,2020-09-16,86.22,86.50,29641836694
300482.SZ,万孚生物,2020-09-17,86.50,86.48,29634983091
300482.SZ,万孚生物,2020-09-18,86.27,87.01,29816603593
300482.SZ,万孚生物,2020-09-21,87.01,83.45,28596662106
300482.SZ,万孚生物,2020-09-22,83.13,84.37,28911927883
300482.SZ,万孚生物,2020-09-23,84.92,86.06,29491057410
300482.SZ,万孚生物,2020-09-24,86.10,84.30,28887940270
300482.SZ,万孚生物,2020-09-25,84.61,84.76,29045573159
300482.SZ,万孚生物,2020-09-28,85.08,84.01,28788563014
300482.SZ,万孚生物,2020-09-29,84.01,84.25,28870806260
300482.SZ,万孚生物,2020-09-30,84.02,83.05,28459590029
300482.SZ,万孚生物,2020-10-09,84.06,84.40,28922208289
300482.SZ,万孚生物,2020-10-12,85.39,88.60,30361465100
300482.SZ,万孚生物,2020-10-13,88.41,88.15,30207259013
300482.SZ,万孚生物,2020-10-14,88.84,88.65,30378599109
300482.SZ,万孚生物,2020-10-15,89.33,88.00,30155856984
300482.SZ,万孚生物,2020-10-16,88.00,87.11,29850871612
300482.SZ,万孚生物,2020-10-19,87.29,85.60,29333424521
300482.SZ,万孚生物,2020-10-20,85.49,85.71,29371119342
300482.SZ,万孚生物,2020-10-21,85.88,84.89,29090121584
300482.SZ,万孚生物,2020-10-22,84.21,81.99,28096349024
300482.SZ,万孚生物,2020-10-23,82.27,80.03,27424695846
300482.SZ,万孚生物,2020-10-26,79.50,80.46,27572048329
300482.SZ,万孚生物,2020-10-27,80.00,81.36,27880460502
300482.SZ,万孚生物,2020-10-28,81.00,80.91,27726254416
300482.SZ,万孚生物,2020-10-29,81.08,81.82,28038093391
300482.SZ,万孚生物,2020-10-30,81.19,76.20,26112230707
300482.SZ,万孚生物,2020-11-02,76.99,75.01,25704441277
300482.SZ,万孚生物,2020-11-03,75.01,75.25,25786684523
300482.SZ,万孚生物,2020-11-04,74.90,74.17,25416589915
300482.SZ,万孚生物,2020-11-05,76.40,76.50,26215034764
300482.SZ,万孚生物,2020-11-06,76.51,74.05,25375468292
300482.SZ,万孚生物,2020-11-09,73.63,74.25,25444004330
300482.SZ,万孚生物,2020-11-10,73.42,72.80,24947118050
300482.SZ,万孚生物,2020-11-11,72.46,70.99,24326866901
300482.SZ,万孚生物,2020-11-12,70.83,70.60,24193221626
300482.SZ,万孚生物,2020-11-13,70.24,68.90,23610665298
300482.SZ,万孚生物,2020-11-16,69.21,69.07,23668920931
300482.SZ,万孚生物,2020-11-17,70.44,67.75,23216583076
300482.SZ,万孚生物,2020-11-18,67.51,67.05,22976706941
300482.SZ,万孚生物,2020-11-19,67.07,67.75,23216583076
300482.SZ,万孚生物,2020-11-20,67.33,67.46,23117205820
300482.SZ,万孚生物,2020-11-23,67.85,67.54,23144620235
300482.SZ,万孚生物,2020-11-24,67.51,66.38,22747111211
300482.SZ,万孚生物,2020-11-25,66.38,65.15,22325614574
300482.SZ,万孚生物,2020-11-26,65.18,64.97,22263932139
300482.SZ,万孚生物,2020-11-27,64.97,66.00,22616892738
300482.SZ,万孚生物,2020-11-30,66.01,65.55,22462686651
300482.SZ,万孚生物,2020-12-01,65.54,66.00,22616892738
300482.SZ,万孚生物,2020-12-02,66.40,68.00,23302253124
300482.SZ,万孚生物,2020-12-03,68.40,69.35,23764871385
300482.SZ,万孚生物,2020-12-04,70.00,70.85,24278891674
300482.SZ,万孚生物,2020-12-07,71.39,71.21,24402256544
300482.SZ,万孚生物,2020-12-08,71.26,73.65,25238396214
300482.SZ,万孚生物,2020-12-09,74.22,73.13,25060202514
300482.SZ,万孚生物,2020-12-10,72.66,74.25,25444004330
300482.SZ,万孚生物,2020-12-11,74.00,74.08,25385748697
300482.SZ,万孚生物,2020-12-14,73.81,75.56,25892915383
300482.SZ,万孚生物,2020-12-15,75.79,76.53,26225315170
300482.SZ,万孚生物,2020-12-16,76.02,77.00,26386374861
300482.SZ,万孚生物,2020-12-17,76.41,78.21,26801017895
300482.SZ,万孚生物,2020-12-18,77.88,78.00,26729055054
300482.SZ,万孚生物,2020-12-21,82.00,86.00,29470496598
300482.SZ,万孚生物,2020-12-22,86.15,86.31,29576727458
300482.SZ,万孚生物,2020-12-23,85.50,85.18,29189498840
300482.SZ,万孚生物,2020-12-24,85.18,86.32,29580154260
300482.SZ,万孚生物,2020-12-25,87.27,90.79,31111934722
300482.SZ,万孚生物,2020-12-28,93.00,89.00,30498537177
300482.SZ,万孚生物,2020-12-29,88.17,89.09,30529378394
300482.SZ,万孚生物,2020-12-30,87.07,89.53,30680157679
300482.SZ,万孚生物,2020-12-31,89.30,89.21,30570500018

数据来源: Wind
