代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600557.SH,康缘药业,2015-05-27,28.57,28.13,17815379603
600557.SH,康缘药业,2015-05-28,28.11,25.66,16248571420
600557.SH,康缘药业,2015-05-29,25.47,25.96,16438643232
600557.SH,康缘药业,2015-06-01,26.77,27.83,17625307790
600557.SH,康缘药业,2015-06-02,28.53,28.77,18221208607
600557.SH,康缘药业,2015-06-03,28.39,27.98,17717775158
600557.SH,康缘药业,2015-06-04,27.94,28.32,17938669427
600557.SH,康缘药业,2015-06-05,29.04,30.96,19608219130
600557.SH,康缘药业,2015-06-08,30.74,30.51,19320542874
600557.SH,康缘药业,2015-06-09,30.54,31.26,19798290943
600557.SH,康缘药业,2015-06-10,30.78,32.21,20399328836
600557.SH,康缘药业,2015-06-11,33.07,32.58,20635634332
600557.SH,康缘药业,2015-06-12,32.57,32.35,20486659128
600557.SH,康缘药业,2015-06-15,32.32,31.21,19767468486
600557.SH,康缘药业,2015-06-16,31.43,29.95,18966084629
600557.SH,康缘药业,2015-06-17,30.81,30.38,19238349657
600557.SH,康缘药业,2015-06-18,30.01,28.45,18015725567
600557.SH,康缘药业,2015-06-19,28.23,26.30,16659537500
600557.SH,康缘药业,2015-06-23,26.53,26.72,16921528377
600557.SH,康缘药业,2015-06-24,27.01,26.82,16988310365
600557.SH,康缘药业,2015-06-25,26.86,24.99,15827331187
600557.SH,康缘药业,2015-06-26,24.42,22.49,14198878092
600557.SH,康缘药业,2015-06-29,22.92,20.59,12996802305
600557.SH,康缘药业,2015-06-30,20.63,22.65,14296482536
600557.SH,康缘药业,2015-07-01,22.42,21.95,13854693999
600557.SH,康缘药业,2015-07-02,22.22,20.08,12678303593
600557.SH,康缘药业,2015-07-03,19.53,20.47,12919746165
600557.SH,康缘药业,2015-07-06,22.52,21.10,13320438094
600557.SH,康缘药业,2015-07-07,19.93,18.99,11989935407
600557.SH,康缘药业,2015-07-08,17.10,17.10,10792996697
600557.SH,康缘药业,2015-07-09,16.28,18.81,11871782659
600557.SH,康缘药业,2015-07-10,19.54,20.69,13058447217
600557.SH,康缘药业,2015-07-13,21.16,22.75,14363264524
600557.SH,康缘药业,2015-07-14,22.38,22.52,14219426396
600557.SH,康缘药业,2015-07-15,21.85,20.27,12796456341
600557.SH,康缘药业,2015-07-16,20.27,20.56,12981391077
600557.SH,康缘药业,2015-07-17,20.74,21.93,13844419847
600557.SH,康缘药业,2015-07-20,21.81,21.94,13849556923
600557.SH,康缘药业,2015-07-21,21.30,22.17,13993395051
600557.SH,康缘药业,2015-07-22,22.68,22.54,14229700548
600557.SH,康缘药业,2015-07-23,22.30,23.02,14532788032
600557.SH,康缘药业,2015-07-24,23.16,22.35,14111547799
600557.SH,康缘药业,2015-07-27,21.56,20.12,12698851897
600557.SH,康缘药业,2015-07-28,19.52,19.70,12436861020
600557.SH,康缘药业,2015-07-29,20.10,20.73,13084132597
600557.SH,康缘药业,2015-07-30,20.66,19.51,12313571196
600557.SH,康缘药业,2015-07-31,19.12,19.84,12524191312
600557.SH,康缘药业,2015-08-03,19.60,20.44,12904334937
600557.SH,康缘药业,2015-08-04,20.43,21.52,13582428970
600557.SH,康缘药业,2015-08-05,21.32,20.84,13156051662
600557.SH,康缘药业,2015-08-06,20.37,20.55,12971116925
600557.SH,康缘药业,2015-08-07,20.76,20.91,13202285346
600557.SH,康缘药业,2015-08-10,21.04,21.86,13798186163
600557.SH,康缘药业,2015-08-11,21.78,21.64,13659485111
600557.SH,康缘药业,2015-08-12,21.40,21.11,13325575170
600557.SH,康缘药业,2015-08-13,21.09,21.56,13613251426
600557.SH,康缘药业,2015-08-14,21.56,22.30,14075588267
600557.SH,康缘药业,2015-08-17,21.89,22.99,14512239728
600557.SH,康缘药业,2015-08-18,22.93,20.71,13073858445
600557.SH,康缘药业,2015-08-19,20.33,22.31,14085862419
600557.SH,康缘药业,2015-08-20,22.37,23.09,14573884640
600557.SH,康缘药业,2015-08-21,22.29,20.87,13176599966
600557.SH,康缘药业,2015-08-24,19.45,18.79,11861508507
600557.SH,康缘药业,2015-08-25,17.21,17.14,10818682077
600557.SH,康缘药业,2015-08-26,17.58,17.89,11291293070
600557.SH,康缘药业,2015-08-27,18.15,18.66,11779315291
600557.SH,康缘药业,2015-08-28,18.96,19.84,12524191312
600557.SH,康缘药业,2015-08-31,19.30,18.94,11953975875
600557.SH,康缘药业,2015-09-01,18.74,17.61,11116632486
600557.SH,康缘药业,2015-09-02,16.76,18.23,11507050262
600557.SH,康缘药业,2015-09-07,18.72,17.65,11142317866
600557.SH,康缘药业,2015-09-08,17.73,17.89,11291293070
600557.SH,康缘药业,2015-09-09,18.14,18.68,11789589443
600557.SH,康缘药业,2015-09-10,18.31,18.20,11491639034
600557.SH,康缘药业,2015-09-11,18.24,18.22,11501913186
600557.SH,康缘药业,2015-09-14,18.25,16.84,10633747341
600557.SH,康缘药业,2015-09-15,16.64,16.52,10428264300
600557.SH,康缘药业,2015-09-16,16.64,17.70,11173140322
600557.SH,康缘药业,2015-09-17,17.53,17.20,10859778685
600557.SH,康缘药业,2015-09-18,17.25,17.19,10854641609
600557.SH,康缘药业,2015-09-21,17.07,17.72,11188551550
600557.SH,康缘药业,2015-09-22,17.79,17.78,11224511082
600557.SH,康缘药业,2015-09-23,17.58,17.41,10988205585
600557.SH,康缘药业,2015-09-24,17.50,17.69,11168003246
600557.SH,康缘药业,2015-09-25,17.54,17.24,10880326989
600557.SH,康缘药业,2015-09-28,17.33,17.32,10936834825
600557.SH,康缘药业,2015-09-29,17.01,16.91,10674843949
600557.SH,康缘药业,2015-09-30,17.08,16.87,10649158569
600557.SH,康缘药业,2015-10-08,17.70,17.85,11270744766
600557.SH,康缘药业,2015-10-09,17.78,17.84,11260470614
600557.SH,康缘药业,2015-10-12,18.02,18.56,11717670379
600557.SH,康缘药业,2015-10-13,18.34,18.64,11769041139
600557.SH,康缘药业,2015-10-14,18.50,18.28,11537872718
600557.SH,康缘药业,2015-10-15,18.23,18.85,11902605115
600557.SH,康缘药业,2015-10-16,19.12,18.87,11912879267
600557.SH,康缘药业,2015-10-19,18.87,18.84,11892330963
600557.SH,康缘药业,2015-10-20,18.73,19.03,12015620787
600557.SH,康缘药业,2015-10-21,19.12,18.41,11620065935
600557.SH,康缘药业,2015-10-22,18.33,19.01,12000209559
600557.SH,康缘药业,2015-10-23,19.54,20.01,12632069909
600557.SH,康缘药业,2015-10-26,20.25,19.87,12544739616
600557.SH,康缘药业,2015-10-27,19.71,19.81,12508780084
600557.SH,康缘药业,2015-10-28,19.82,19.36,12221103828
600557.SH,康缘药业,2015-10-29,19.42,19.73,12457409324
600557.SH,康缘药业,2015-10-30,19.77,19.76,12472820552
600557.SH,康缘药业,2015-11-02,19.50,19.42,12262200436
600557.SH,康缘药业,2015-11-03,19.46,19.31,12190281372
600557.SH,康缘药业,2015-11-04,19.43,20.12,12703988973
600557.SH,康缘药业,2015-11-05,20.20,19.94,12585836224
600557.SH,康缘药业,2015-11-06,19.95,20.41,12883786633
600557.SH,康缘药业,2015-11-09,20.26,20.47,12919746165
600557.SH,康缘药业,2015-11-10,20.42,20.43,12894060785
600557.SH,康缘药业,2015-11-11,20.34,20.64,13032761837
600557.SH,康缘药业,2015-11-12,20.67,20.35,12847827101
600557.SH,康缘药业,2015-11-13,20.24,20.28,12801593417
600557.SH,康缘药业,2015-11-16,20.06,20.38,12863238329
600557.SH,康缘药业,2015-11-17,20.44,20.30,12811867569
600557.SH,康缘药业,2015-11-18,20.34,19.99,12621795757
600557.SH,康缘药业,2015-11-19,20.06,20.19,12745085581
600557.SH,康缘药业,2015-11-20,20.25,20.06,12662892365
600557.SH,康缘药业,2015-11-23,20.07,20.03,12642344061
600557.SH,康缘药业,2015-11-24,20.02,20.09,12683440669
600557.SH,康缘药业,2015-11-25,20.09,20.38,12868375405
600557.SH,康缘药业,2015-11-26,20.48,20.19,12745085581
600557.SH,康缘药业,2015-11-27,20.17,19.01,12000209559
600557.SH,康缘药业,2015-11-30,19.11,19.03,12015620787
600557.SH,康缘药业,2015-12-01,19.03,19.09,12051580319
600557.SH,康缘药业,2015-12-02,19.08,19.26,12159458916
600557.SH,康缘药业,2015-12-03,19.20,19.51,12318708272
600557.SH,康缘药业,2015-12-04,19.49,19.42,12257063360
600557.SH,康缘药业,2015-12-07,19.33,19.66,12411175640
600557.SH,康缘药业,2015-12-08,19.55,19.03,12015620787
600557.SH,康缘药业,2015-12-09,19.08,18.95,11964250027
600557.SH,康缘药业,2015-12-10,19.01,19.07,12041306167
600557.SH,康缘药业,2015-12-11,19.04,18.94,11953975875
600557.SH,康缘药业,2015-12-14,18.85,19.15,12087539852
600557.SH,康缘药业,2015-12-15,19.14,19.33,12200555524
600557.SH,康缘药业,2015-12-16,19.38,19.33,12200555524
600557.SH,康缘药业,2015-12-17,19.40,19.64,12400901488
600557.SH,康缘药业,2015-12-18,19.61,19.60,12375216108
600557.SH,康缘药业,2015-12-21,19.57,20.47,12919746165
600557.SH,康缘药业,2015-12-22,20.60,20.43,12899197861
600557.SH,康缘药业,2015-12-23,20.50,20.50,12940294469
600557.SH,康缘药业,2015-12-24,20.69,20.85,13161188738
600557.SH,康缘药业,2015-12-25,21.04,21.27,13428316690
600557.SH,康缘药业,2015-12-28,21.44,20.34,12837552949
600557.SH,康缘药业,2015-12-29,20.41,20.36,12852964177
600557.SH,康缘药业,2015-12-30,20.37,20.45,12909472013
600557.SH,康缘药业,2015-12-31,20.49,20.36,12852964177
600557.SH,康缘药业,2016-01-04,20.41,18.81,11871782659
600557.SH,康缘药业,2016-01-05,18.64,18.83,11887193887
600557.SH,康缘药业,2016-01-06,18.92,19.10,12056717395
600557.SH,康缘药业,2016-01-07,18.77,17.53,11065261726
600557.SH,康缘药业,2016-01-08,17.89,17.75,11203962778
600557.SH,康缘药业,2016-01-11,17.70,17.02,10741625937
600557.SH,康缘药业,2016-01-12,17.06,17.33,10941971901
600557.SH,康缘药业,2016-01-13,17.37,16.91,10674843949
600557.SH,康缘药业,2016-01-14,16.64,17.28,10906012369
600557.SH,康缘药业,2016-01-15,17.16,16.90,10669706873
600557.SH,康缘药业,2016-01-18,16.61,16.84,10633747341
600557.SH,康缘药业,2016-01-19,16.76,17.27,10900875293
600557.SH,康缘药业,2016-01-20,17.15,17.06,10767311317
600557.SH,康缘药业,2016-01-21,17.00,16.60,10479635060
600557.SH,康缘药业,2016-01-22,16.76,16.70,10541279973
600557.SH,康缘药业,2016-01-25,16.80,16.73,10561828277
600557.SH,康缘药业,2016-01-26,16.56,15.87,10017298220
600557.SH,康缘药业,2016-01-27,15.92,15.41,9729621963
600557.SH,康缘药业,2016-01-28,15.18,14.71,9287833426
600557.SH,康缘药业,2016-01-29,14.75,15.20,9596057987
600557.SH,康缘药业,2016-02-01,15.22,14.75,9313518806
600557.SH,康缘药业,2016-02-02,14.77,15.21,9601195063
600557.SH,康缘药业,2016-02-03,15.08,15.33,9678251203
600557.SH,康缘药业,2016-02-04,15.28,15.66,9883734243
600557.SH,康缘药业,2016-02-05,15.67,15.46,9760444419
600557.SH,康缘药业,2016-02-15,15.14,15.34,9683388279
600557.SH,康缘药业,2016-02-16,15.36,15.86,10012161143
600557.SH,康缘药业,2016-02-17,15.85,15.88,10022435296
600557.SH,康缘药业,2016-02-18,15.99,15.73,9929967927
600557.SH,康缘药业,2016-02-19,15.63,15.71,9919693775
600557.SH,康缘药业,2016-02-22,15.83,15.98,10089217284
600557.SH,康缘药业,2016-02-23,16.07,15.81,9981338687
600557.SH,康缘药业,2016-02-24,15.67,15.76,9950516231
600557.SH,康缘药业,2016-02-25,15.72,14.72,9292970502
600557.SH,康缘药业,2016-02-26,14.80,14.58,9205640210
600557.SH,康缘药业,2016-02-29,14.65,13.52,8537820329
600557.SH,康缘药业,2016-03-01,13.59,13.78,8697069685
600557.SH,康缘药业,2016-03-02,13.83,14.33,9046390854
600557.SH,康缘药业,2016-03-03,14.34,14.24,8989883018
600557.SH,康缘药业,2016-03-04,14.22,13.96,8810085357
600557.SH,康缘药业,2016-03-07,14.00,14.22,8979608865
600557.SH,康缘药业,2016-03-08,14.21,14.13,8923101029
600557.SH,康缘药业,2016-03-09,13.83,13.96,8815222433
600557.SH,康缘药业,2016-03-10,14.03,13.93,8794674129
600557.SH,康缘药业,2016-03-11,13.83,14.02,8851181965
600557.SH,康缘药业,2016-03-14,14.16,14.38,9077213310
600557.SH,康缘药业,2016-03-15,14.28,14.23,8984745941
600557.SH,康缘药业,2016-03-16,14.40,14.09,8897415649
600557.SH,康缘药业,2016-03-17,14.22,14.48,9143995298
600557.SH,康缘药业,2016-03-18,14.53,14.82,9354615414
600557.SH,康缘药业,2016-03-21,14.92,15.11,9539550151
600557.SH,康缘药业,2016-03-22,15.01,15.12,9544687227
600557.SH,康缘药业,2016-03-23,15.11,15.10,9534413075
600557.SH,康缘药业,2016-03-24,15.05,14.87,9385437870
600557.SH,康缘药业,2016-03-25,14.87,14.96,9447082782
600557.SH,康缘药业,2016-03-28,15.05,14.95,9436808630
600557.SH,康缘药业,2016-03-29,14.95,14.43,9108035766
600557.SH,康缘药业,2016-03-30,14.61,14.93,9426534478
600557.SH,康缘药业,2016-03-31,14.97,15.05,9503590618
600557.SH,康缘药业,2016-04-01,15.10,14.91,9411123250
600557.SH,康缘药业,2016-04-05,14.99,15.37,9703936583
600557.SH,康缘药业,2016-04-06,15.27,15.45,9755307343
600557.SH,康缘药业,2016-04-07,15.50,15.21,9601195063
600557.SH,康缘药业,2016-04-08,15.12,15.08,9519001847
600557.SH,康缘药业,2016-04-11,15.18,15.55,9816952255
600557.SH,康缘药业,2016-04-12,15.57,15.37,9703936583
600557.SH,康缘药业,2016-04-13,15.47,15.58,9832363483
600557.SH,康缘药业,2016-04-14,15.71,15.78,9960790383
600557.SH,康缘药业,2016-04-15,15.76,15.72,9924830851
600557.SH,康缘药业,2016-04-18,15.69,15.37,9703936583
600557.SH,康缘药业,2016-04-19,15.45,15.27,9642291671
600557.SH,康缘药业,2016-04-20,15.32,14.53,9169680678
600557.SH,康缘药业,2016-04-21,14.48,14.35,9056665006
600557.SH,康缘药业,2016-04-22,14.32,14.43,9108035766
600557.SH,康缘药业,2016-04-25,14.40,14.31,9036116702
600557.SH,康缘药业,2016-04-26,14.22,14.50,9154269450
600557.SH,康缘药业,2016-04-27,14.50,14.38,9077213310
600557.SH,康缘药业,2016-04-28,14.34,14.32,9041253778
600557.SH,康缘药业,2016-04-29,14.26,14.33,9046390854
600557.SH,康缘药业,2016-05-03,14.35,14.80,9344341262
600557.SH,康缘药业,2016-05-04,14.65,14.82,9354615414
600557.SH,康缘药业,2016-05-05,14.83,14.85,9375163718
600557.SH,康缘药业,2016-05-06,14.88,14.35,9056665006
600557.SH,康缘药业,2016-05-09,14.33,13.87,8753577521
600557.SH,康缘药业,2016-05-10,13.87,13.79,8707343837
600557.SH,康缘药业,2016-05-11,13.87,13.93,8794674129
600557.SH,康缘药业,2016-05-12,13.82,14.11,8907689801
600557.SH,康缘药业,2016-05-13,14.00,13.94,8799811205
600557.SH,康缘药业,2016-05-16,13.84,14.08,8887141497
600557.SH,康缘药业,2016-05-17,14.07,14.01,8846044889
600557.SH,康缘药业,2016-05-18,13.91,13.74,8671384305
600557.SH,康缘药业,2016-05-19,13.72,13.75,8681658457
600557.SH,康缘药业,2016-05-20,13.62,13.83,8733029217
600557.SH,康缘药业,2016-05-23,13.90,13.94,8799811205
600557.SH,康缘药业,2016-05-24,13.92,13.89,8768988749
600557.SH,康缘药业,2016-05-25,13.92,13.83,8727892141
600557.SH,康缘药业,2016-05-26,13.84,13.83,8727892141
600557.SH,康缘药业,2016-05-27,13.83,13.79,8702206761
600557.SH,康缘药业,2016-05-30,13.79,13.78,8697069685
600557.SH,康缘药业,2016-05-31,13.80,14.27,9010431322
600557.SH,康缘药业,2016-06-01,14.28,14.18,8948786409
600557.SH,康缘药业,2016-06-02,14.18,14.19,8959060561
600557.SH,康缘药业,2016-06-03,14.22,14.30,9025842550
600557.SH,康缘药业,2016-06-06,14.44,15.27,9637154595
600557.SH,康缘药业,2016-06-07,15.12,15.40,9724484887
600557.SH,康缘药业,2016-06-08,15.45,15.64,9873460091
600557.SH,康缘药业,2016-06-13,15.42,16.05,10130313892
600557.SH,康缘药业,2016-06-14,16.05,16.15,10197095880
600557.SH,康缘药业,2016-06-15,15.95,16.76,10577239505
600557.SH,康缘药业,2016-06-16,16.52,16.27,10269014944
600557.SH,康缘药业,2016-06-17,16.36,16.24,10253603716
600557.SH,康缘药业,2016-06-20,16.12,16.16,10202232956
600557.SH,康缘药业,2016-06-21,16.19,15.79,9965927459
600557.SH,康缘药业,2016-06-22,15.86,16.14,10186821728
600557.SH,康缘药业,2016-06-23,16.14,16.25,10258740792
600557.SH,康缘药业,2016-06-24,16.23,16.15,10159081514
600557.SH,康缘药业,2016-06-27,16.00,16.11,10134423549
600557.SH,康缘药业,2016-06-28,16.10,16.53,10399496671
600557.SH,康缘药业,2016-06-29,16.53,16.29,10245384391
600557.SH,康缘药业,2016-06-30,16.25,16.01,10066614146
600557.SH,康缘药业,2016-07-01,16.04,16.04,10085107620
600557.SH,康缘药业,2016-07-04,15.92,16.18,10177574988
600557.SH,康缘药业,2016-07-05,16.21,16.09,10122094567
600557.SH,康缘药业,2016-07-06,16.11,17.62,11083755196
600557.SH,康缘药业,2016-07-07,17.37,17.35,10911149442
600557.SH,康缘药业,2016-07-08,17.33,17.20,10818682074
600557.SH,康缘药业,2016-07-11,17.20,16.92,10639911828
600557.SH,康缘药业,2016-07-12,16.92,17.31,10886491477
600557.SH,康缘药业,2016-07-13,17.31,17.09,10750872670
600557.SH,康缘药业,2016-07-14,16.96,17.07,10738543688
600557.SH,康缘药业,2016-07-15,17.06,17.06,10732379197
600557.SH,康缘药业,2016-07-18,17.06,16.70,10504293022
600557.SH,康缘药业,2016-07-19,16.68,16.45,10344016250
600557.SH,康缘药业,2016-07-20,16.52,16.52,10387167689
600557.SH,康缘药业,2016-07-21,16.51,16.56,10417990145
600557.SH,康缘药业,2016-07-22,16.53,16.58,10430319127
600557.SH,康缘药业,2016-07-25,16.67,17.00,10689227758
600557.SH,康缘药业,2016-07-26,17.05,17.03,10713885723
600557.SH,康缘药业,2016-07-27,17.07,16.46,10350180742
600557.SH,康缘药业,2016-07-28,16.38,16.51,10381003198
600557.SH,康缘药业,2016-07-29,16.47,17.18,10806353091
600557.SH,康缘药业,2016-08-01,17.03,16.67,10485799548
600557.SH,康缘药业,2016-08-02,16.58,17.21,10824846565
600557.SH,康缘药业,2016-08-03,17.18,16.98,10676898776
600557.SH,康缘药业,2016-08-04,17.13,17.16,10794024109
600557.SH,康缘药业,2016-08-05,17.16,16.87,10609089372
600557.SH,康缘药业,2016-08-08,16.86,16.91,10633747337
600557.SH,康缘药业,2016-08-09,16.91,17.04,10720050214
600557.SH,康缘药业,2016-08-10,17.04,17.13,10775530635
600557.SH,康缘药业,2016-08-11,17.11,16.86,10602924881
600557.SH,康缘药业,2016-08-12,16.71,16.77,10547444460
600557.SH,康缘药业,2016-08-15,16.77,17.14,10781695126
600557.SH,康缘药业,2016-08-16,17.18,17.36,10917313933
600557.SH,康缘药业,2016-08-17,17.36,17.50,11003616810
600557.SH,康缘药业,2016-08-18,17.49,17.37,10923478424
600557.SH,康缘药业,2016-08-19,17.36,17.37,10923478424
600557.SH,康缘药业,2016-08-22,17.49,18.14,11410473230
600557.SH,康缘药业,2016-08-23,18.09,18.02,11336499335
600557.SH,康缘药业,2016-08-24,18.03,18.00,11318005862
600557.SH,康缘药业,2016-08-25,17.82,17.54,11034439266
600557.SH,康缘药业,2016-08-26,17.60,17.51,11009781301
600557.SH,康缘药业,2016-08-29,17.51,17.60,11071426213
600557.SH,康缘药业,2016-08-30,17.45,17.49,10997452319
600557.SH,康缘药业,2016-08-31,17.47,17.38,10929642915
600557.SH,康缘药业,2016-09-01,17.38,17.28,10867998003
600557.SH,康缘药业,2016-09-02,17.26,17.02,10701556741
600557.SH,康缘药业,2016-09-05,17.03,17.10,10757037161
600557.SH,康缘药业,2016-09-06,17.20,17.37,10923478424
600557.SH,康缘药业,2016-09-07,17.48,17.39,10935807407
600557.SH,康缘药业,2016-09-08,17.38,17.40,10941971898
600557.SH,康缘药业,2016-09-09,17.33,17.38,10929642915
600557.SH,康缘药业,2016-09-12,17.03,16.90,10627582846
600557.SH,康缘药业,2016-09-13,17.03,16.87,10609089372
600557.SH,康缘药业,2016-09-14,16.96,16.86,10602924881
600557.SH,康缘药业,2016-09-19,16.86,17.02,10701556741
600557.SH,康缘药业,2016-09-20,16.97,17.02,10707721232
600557.SH,康缘药业,2016-09-21,17.01,16.98,10676898776
600557.SH,康缘药业,2016-09-22,17.04,17.31,10886491477
600557.SH,康缘药业,2016-09-23,17.25,17.60,11071426213
600557.SH,康缘药业,2016-09-26,17.74,17.47,10985123336
600557.SH,康缘药业,2016-09-27,17.50,17.53,11028274775
600557.SH,康缘药业,2016-09-28,17.65,17.61,11077590704
600557.SH,康缘药业,2016-09-29,17.61,17.40,10941971898
600557.SH,康缘药业,2016-09-30,17.31,17.38,10929642915
600557.SH,康缘药业,2016-10-10,17.57,18.23,11465953651
600557.SH,康缘药业,2016-10-11,18.25,18.42,11583078984
600557.SH,康缘药业,2016-10-12,18.42,18.46,11607736948
600557.SH,康缘药业,2016-10-13,18.42,18.91,11891303544
600557.SH,康缘药业,2016-10-14,18.82,18.93,11903632527
600557.SH,康缘药业,2016-10-17,18.93,18.39,11564585510
600557.SH,康缘药业,2016-10-18,18.45,18.84,11848152106
600557.SH,康缘药业,2016-10-19,18.75,18.67,11743355755
600557.SH,康缘药业,2016-10-20,18.62,18.45,11601572457
600557.SH,康缘药业,2016-10-21,18.46,18.31,11515269580
600557.SH,康缘药业,2016-10-24,18.35,18.41,11576914492
600557.SH,康缘药业,2016-10-25,18.38,18.20,11447460177
600557.SH,康缘药业,2016-10-26,18.18,18.33,11527598563
600557.SH,康缘药业,2016-10-27,18.38,18.14,11410473230
600557.SH,康缘药业,2016-10-28,18.14,18.14,11410473230
600557.SH,康缘药业,2016-10-31,18.12,18.03,11342663826
600557.SH,康缘药业,2016-11-01,18.08,18.30,11509105089
600557.SH,康缘药业,2016-11-02,18.22,18.27,11490611615
600557.SH,康缘药业,2016-11-03,18.39,18.31,11515269580
600557.SH,康缘药业,2016-11-04,18.24,18.14,11410473230
600557.SH,康缘药业,2016-11-07,18.14,18.06,11361157300
600557.SH,康缘药业,2016-11-08,18.07,18.08,11373486282
600557.SH,康缘药业,2016-11-09,18.08,17.83,11213209511
600557.SH,康缘药业,2016-11-10,17.99,18.02,11336499335
600557.SH,康缘药业,2016-11-11,18.06,18.08,11373486282
600557.SH,康缘药业,2016-11-14,18.09,18.09,11379650774
600557.SH,康缘药业,2016-11-15,18.09,17.93,11274854423
600557.SH,康缘药业,2016-11-16,18.03,17.95,11287183406
600557.SH,康缘药业,2016-11-17,18.08,18.30,11509105089
600557.SH,康缘药业,2016-11-18,18.31,18.34,11533763054
600557.SH,康缘药业,2016-11-21,18.38,18.19,11441295686
600557.SH,康缘药业,2016-11-22,18.21,18.46,11607736948
600557.SH,康缘药业,2016-11-23,18.50,18.15,11416637721
600557.SH,康缘药业,2016-11-24,18.15,18.02,11336499335
600557.SH,康缘药业,2016-11-25,17.95,17.99,11311841370
600557.SH,康缘药业,2016-11-28,17.99,17.83,11213209511
600557.SH,康缘药业,2016-11-29,17.81,17.80,11194716037
600557.SH,康缘药业,2016-11-30,17.83,17.67,11114577652
600557.SH,康缘药业,2016-12-01,17.64,17.74,11157729090
600557.SH,康缘药业,2016-12-02,17.74,17.50,11003616810
600557.SH,康缘药业,2016-12-05,17.37,17.16,10794024109
600557.SH,康缘药业,2016-12-06,17.24,17.42,10954300880
600557.SH,康缘药业,2016-12-07,17.42,17.69,11126906634
600557.SH,康缘药业,2016-12-08,17.69,17.53,11028274775
600557.SH,康缘药业,2016-12-09,17.56,17.55,11040603757
600557.SH,康缘药业,2016-12-12,17.55,16.95,10658405302
600557.SH,康缘药业,2016-12-13,16.95,16.79,10559773443
600557.SH,康缘药业,2016-12-14,16.79,16.68,10491964039
600557.SH,康缘药业,2016-12-15,16.58,16.75,10535115478
600557.SH,康缘药业,2016-12-16,16.76,16.93,10646076320
600557.SH,康缘药业,2016-12-19,16.96,16.84,10590595899
600557.SH,康缘药业,2016-12-20,16.83,16.83,10584431408
600557.SH,康缘药业,2016-12-21,16.84,16.96,10664569793
600557.SH,康缘药业,2016-12-22,16.95,17.04,10720050214
600557.SH,康缘药业,2016-12-23,17.05,16.94,10652240811
600557.SH,康缘药业,2016-12-26,16.92,17.12,10769366144
600557.SH,康缘药业,2016-12-27,17.08,17.04,10720050214
600557.SH,康缘药业,2016-12-28,16.91,16.73,10522786495
600557.SH,康缘药业,2016-12-29,16.76,16.67,10485799548
600557.SH,康缘药业,2016-12-30,16.60,16.59,10436483619
600557.SH,康缘药业,2017-01-03,16.59,17.15,10787859618
600557.SH,康缘药业,2017-01-04,17.08,17.15,10787859618
600557.SH,康缘药业,2017-01-05,17.15,17.23,10837175547
600557.SH,康缘药业,2017-01-06,17.22,17.06,10732379197
600557.SH,康缘药业,2017-01-09,17.10,17.04,10720050214
600557.SH,康缘药业,2017-01-10,17.11,17.03,10713885723
600557.SH,康缘药业,2017-01-11,17.10,16.94,10652240811
600557.SH,康缘药业,2017-01-12,16.90,16.83,10584431408
600557.SH,康缘药业,2017-01-13,16.84,16.67,10485799548
600557.SH,康缘药业,2017-01-16,16.71,16.15,10159081514
600557.SH,康缘药业,2017-01-17,16.15,16.31,10257713373
600557.SH,康缘药业,2017-01-18,16.20,16.32,10263877865
600557.SH,康缘药业,2017-01-19,16.30,16.22,10202232953
600557.SH,康缘药业,2017-01-20,16.25,16.58,10430319127
600557.SH,康缘药业,2017-01-23,16.58,16.81,10572102425
600557.SH,康缘药业,2017-01-24,16.67,17.02,10707721232
600557.SH,康缘药业,2017-01-25,16.99,17.03,10713885723
600557.SH,康缘药业,2017-01-26,17.03,17.10,10757037161
600557.SH,康缘药业,2017-02-03,17.13,16.98,10676898776
600557.SH,康缘药业,2017-02-06,16.96,17.13,10775530635
600557.SH,康缘药业,2017-02-07,17.08,16.96,10664569793
600557.SH,康缘药业,2017-02-08,16.96,16.96,10664569793
600557.SH,康缘药业,2017-02-09,16.90,16.92,10639911828
600557.SH,康缘药业,2017-02-10,16.97,16.87,10609089372
600557.SH,康缘药业,2017-02-13,16.89,16.94,10652240811
600557.SH,康缘药业,2017-02-14,16.94,16.83,10584431408
600557.SH,康缘药业,2017-02-15,16.80,16.86,10602924881
600557.SH,康缘药业,2017-02-16,16.86,16.79,10559773443
600557.SH,康缘药业,2017-02-17,16.81,16.80,10565937934
600557.SH,康缘药业,2017-02-20,16.77,17.05,10726214705
600557.SH,康缘药业,2017-02-21,17.07,17.19,10812517582
600557.SH,康缘药业,2017-02-22,17.19,17.15,10787859618
600557.SH,康缘药业,2017-02-23,17.15,17.90,11256360949
600557.SH,康缘药业,2017-02-24,18.62,17.99,11311841370
600557.SH,康缘药业,2017-02-27,17.95,18.17,11428966703
600557.SH,康缘药业,2017-02-28,18.03,18.10,11385815265
600557.SH,康缘药业,2017-03-01,18.08,17.81,11200880529
600557.SH,康缘药业,2017-03-02,17.87,17.82,11207045020
600557.SH,康缘药业,2017-03-03,17.70,17.72,11145400108
600557.SH,康缘药业,2017-03-06,17.75,17.84,11219374002
600557.SH,康缘药业,2017-03-07,17.81,17.76,11170058073
600557.SH,康缘药业,2017-03-08,17.81,17.67,11114577652
600557.SH,康缘药业,2017-03-09,17.72,17.45,10972794354
