代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900904.SH,神奇B股,2015-06-30,1.80,1.98,6609107201
900904.SH,神奇B股,2015-07-01,1.96,1.96,6517981719
900904.SH,神奇B股,2015-07-02,1.95,1.87,6237189377
900904.SH,神奇B股,2015-07-03,1.87,1.74,5797828186
900904.SH,神奇B股,2015-07-06,1.92,1.59,5282776131
900904.SH,神奇B股,2015-07-07,1.58,1.43,4753052166
900904.SH,神奇B股,2015-07-08,1.29,1.29,4280009971
900904.SH,神奇B股,2015-07-09,1.16,1.42,4706163935
900904.SH,神奇B股,2015-07-10,1.53,1.56,5176623039
900904.SH,神奇B股,2015-07-13,1.70,1.72,5694055506
900904.SH,神奇B股,2015-07-14,1.72,1.71,5674169509
900904.SH,神奇B股,2015-07-15,1.68,1.54,5111219293
900904.SH,神奇B股,2015-07-16,1.48,1.62,5364539399
900904.SH,神奇B股,2015-07-17,1.60,1.73,5748572256
900904.SH,神奇B股,2015-07-20,1.72,1.71,5664064660
900904.SH,神奇B股,2015-07-21,1.71,1.71,5683860559
900904.SH,神奇B股,2015-07-22,1.71,1.71,5674447813
900904.SH,神奇B股,2015-07-23,1.71,1.77,5877374310
900904.SH,神奇B股,2015-07-24,1.77,1.72,5710476072
900904.SH,神奇B股,2015-07-27,1.69,1.55,5139363158
900904.SH,神奇B股,2015-07-28,1.47,1.62,5382469573
900904.SH,神奇B股,2015-07-29,1.62,1.67,5522548977
900904.SH,神奇B股,2015-07-30,1.67,1.60,5308304808
900904.SH,神奇B股,2015-07-31,1.59,1.58,5220702695
900904.SH,神奇B股,2015-08-03,1.57,1.45,4799021367
900904.SH,神奇B股,2015-08-04,1.46,1.53,5061032208
900904.SH,神奇B股,2015-08-05,1.52,1.48,4898388224
900904.SH,神奇B股,2015-08-06,1.45,1.48,4907790448
900904.SH,神奇B股,2015-08-07,1.51,1.51,4998708559
900904.SH,神奇B股,2015-08-10,1.51,1.61,5347242315
900904.SH,神奇B股,2015-08-11,1.61,1.66,5602936477
900904.SH,神奇B股,2015-08-12,1.65,1.64,5629354757
900904.SH,神奇B股,2015-08-13,1.64,1.67,5787677087
900904.SH,神奇B股,2015-08-14,1.67,1.66,5740095043
900904.SH,神奇B股,2015-08-17,1.65,1.65,5725891088
900904.SH,神奇B股,2015-08-18,1.64,1.52,5271262294
900904.SH,神奇B股,2015-08-19,1.49,1.58,5475980014
900904.SH,神奇B股,2015-08-20,1.58,1.53,5304608231
900904.SH,神奇B股,2015-08-21,1.54,1.56,5412931737
900904.SH,神奇B股,2015-08-24,1.47,1.41,4873873482
900904.SH,神奇B股,2015-08-25,1.33,1.43,4948343255
900904.SH,神奇B股,2015-08-26,1.48,1.56,5424682915
900904.SH,神奇B股,2015-08-27,1.63,1.70,5890291206
900904.SH,神奇B股,2015-08-28,1.70,1.72,5980293758
900904.SH,神奇B股,2015-08-31,1.68,1.59,5490461259
900904.SH,神奇B股,2015-09-01,1.56,1.43,4930169865
900904.SH,神奇B股,2015-09-02,1.38,1.40,4821350902
900904.SH,神奇B股,2015-09-07,1.40,1.43,4937552871
900904.SH,神奇B股,2015-09-08,1.44,1.52,5247713901
900904.SH,神奇B股,2015-09-09,1.56,1.61,5552993089
900904.SH,神奇B股,2015-09-10,1.61,1.60,5527745814
900904.SH,神奇B股,2015-09-11,1.60,1.62,5604825008
900904.SH,神奇B股,2015-09-14,1.60,1.46,5052737648
900904.SH,神奇B股,2015-09-15,1.46,1.41,4875839506
900904.SH,神奇B股,2015-09-16,1.45,1.53,5277552269
900904.SH,神奇B股,2015-09-17,1.54,1.49,5141456292
900904.SH,神奇B股,2015-09-18,1.50,1.51,5194119119
900904.SH,神奇B股,2015-09-21,1.51,1.54,5301776263
900904.SH,神奇B股,2015-09-22,1.55,1.54,5315732516
900904.SH,神奇B股,2015-09-23,1.49,1.52,5258763630
900904.SH,神奇B股,2015-09-24,1.54,1.58,5457847908
900904.SH,神奇B股,2015-09-25,1.57,1.57,5430081951
900904.SH,神奇B股,2015-09-28,1.55,1.58,5449139710
900904.SH,神奇B股,2015-09-29,1.57,1.56,5368442074
900904.SH,神奇B股,2015-09-30,1.56,1.57,5415439416
900904.SH,神奇B股,2015-10-08,1.64,1.63,5606350957
900904.SH,神奇B股,2015-10-09,1.63,1.64,5659547268
900904.SH,神奇B股,2015-10-12,1.64,1.72,5902381146
900904.SH,神奇B股,2015-10-13,1.71,1.74,5977269310
900904.SH,神奇B股,2015-10-14,1.72,1.70,5834838496
900904.SH,神奇B股,2015-10-15,1.71,1.74,5969731210
900904.SH,神奇B股,2015-10-16,1.76,1.75,6023751594
900904.SH,神奇B股,2015-10-19,1.76,1.72,5927216064
900904.SH,神奇B股,2015-10-20,1.71,1.79,6173154393
900904.SH,神奇B股,2015-10-21,1.78,1.67,5739122446
900904.SH,神奇B股,2015-10-22,1.68,1.73,5951546552
900904.SH,神奇B股,2015-10-23,1.72,1.81,6235842760
900904.SH,神奇B股,2015-10-26,1.85,1.83,6309393555
900904.SH,神奇B股,2015-10-27,1.76,1.85,6351407422
900904.SH,神奇B股,2015-10-28,1.84,1.80,6192731430
900904.SH,神奇B股,2015-10-29,1.80,1.80,6195183032
900904.SH,神奇B股,2015-10-30,1.79,1.83,6304032224
900904.SH,神奇B股,2015-11-02,1.78,1.78,6091413983
900904.SH,神奇B股,2015-11-03,1.78,1.78,6106460703
900904.SH,神奇B股,2015-11-04,1.78,1.85,6332919678
900904.SH,神奇B股,2015-11-05,1.85,1.85,6336718850
900904.SH,神奇B股,2015-11-06,1.87,1.86,6412300453
900904.SH,神奇B股,2015-11-09,1.82,1.87,6444698092
900904.SH,神奇B股,2015-11-10,1.85,1.89,6504876535
900904.SH,神奇B股,2015-11-11,1.89,1.89,6526488492
900904.SH,神奇B股,2015-11-12,1.85,1.87,6436173668
900904.SH,神奇B股,2015-11-13,1.83,1.85,6364112879
900904.SH,神奇B股,2015-11-16,1.84,1.91,6594916739
900904.SH,神奇B股,2015-11-17,1.92,1.91,6593882243
900904.SH,神奇B股,2015-11-18,1.91,1.92,6643968548
900904.SH,神奇B股,2015-11-19,1.92,1.93,6670702999
900904.SH,神奇B股,2015-11-20,1.93,1.99,6867118628
900904.SH,神奇B股,2015-11-23,2.03,1.97,6811677667
900904.SH,神奇B股,2015-11-24,1.95,1.98,6851450248
900904.SH,神奇B股,2015-11-25,2.00,1.98,6840036123
900904.SH,神奇B股,2015-11-26,1.99,1.97,6835245661
900904.SH,神奇B股,2015-11-27,1.96,1.86,6444723514
900904.SH,神奇B股,2015-11-30,1.86,1.91,6610016012
900904.SH,神奇B股,2015-12-01,1.91,1.90,6590653085
900904.SH,神奇B股,2015-12-02,1.89,1.91,6619850087
900904.SH,神奇B股,2015-12-03,1.89,1.91,6605248675
900904.SH,神奇B股,2015-12-04,1.91,1.92,6649696466
900904.SH,神奇B股,2015-12-07,1.92,1.93,6704658846
900904.SH,神奇B股,2015-12-08,1.94,1.90,6611737112
900904.SH,神奇B股,2015-12-09,1.89,1.90,6607857829
900904.SH,神奇B股,2015-12-10,1.90,1.91,6638331956
900904.SH,神奇B股,2015-12-11,1.91,1.91,6664688498
900904.SH,神奇B股,2015-12-14,1.90,1.93,6740876646
900904.SH,神奇B股,2015-12-15,1.93,1.94,6799284482
900904.SH,神奇B股,2015-12-16,1.94,1.97,6913337080
900904.SH,神奇B股,2015-12-17,2.00,1.98,6955018647
900904.SH,神奇B股,2015-12-18,1.99,1.97,6919602168
900904.SH,神奇B股,2015-12-21,1.95,2.05,7179376851
900904.SH,神奇B股,2015-12-22,2.06,2.07,7251216641
900904.SH,神奇B股,2015-12-23,2.06,2.16,7564132733
900904.SH,神奇B股,2015-12-24,2.14,2.13,7459727444
900904.SH,神奇B股,2015-12-25,2.13,2.15,7551660932
900904.SH,神奇B股,2015-12-28,2.16,1.94,6815942283
900904.SH,神奇B股,2015-12-29,1.93,2.00,7046187291
900904.SH,神奇B股,2015-12-30,2.01,2.05,7205518428
900904.SH,神奇B股,2015-12-31,2.06,2.05,7210070802
900904.SH,神奇B股,2016-01-04,2.02,1.89,6671968428
900904.SH,神奇B股,2016-01-05,1.81,1.91,6727789862
900904.SH,神奇B股,2016-01-06,1.91,1.91,6749735559
900904.SH,神奇B股,2016-01-07,1.88,1.72,6114405766
900904.SH,神奇B股,2016-01-08,1.80,1.77,6302767702
900904.SH,神奇B股,2016-01-11,1.75,1.65,5870704930
900904.SH,神奇B股,2016-01-12,1.66,1.68,5962013982
900904.SH,神奇B股,2016-01-13,1.68,1.67,5927144552
900904.SH,神奇B股,2016-01-14,1.63,1.71,6094089682
900904.SH,神奇B股,2016-01-15,1.70,1.70,6039952283
900904.SH,神奇B股,2016-01-18,1.70,1.71,6070657075
900904.SH,神奇B股,2016-01-19,1.73,1.76,6270900289
900904.SH,神奇B股,2016-01-20,1.74,1.74,6178118803
900904.SH,神奇B股,2016-01-21,1.72,1.72,6098215972
900904.SH,神奇B股,2016-01-22,1.72,1.71,6090003179
900904.SH,神奇B股,2016-01-25,1.73,1.74,6165636748
900904.SH,神奇B股,2016-01-26,1.72,1.65,5867228017
900904.SH,神奇B股,2016-01-27,1.67,1.63,5785386934
900904.SH,神奇B股,2016-01-28,1.63,1.59,5662457264
900904.SH,神奇B股,2016-01-29,1.61,1.66,5892355874
900904.SH,神奇B股,2016-02-01,1.63,1.66,5880423432
900904.SH,神奇B股,2016-02-02,1.67,1.68,5968787719
900904.SH,神奇B股,2016-02-03,1.68,1.70,6018780028
900904.SH,神奇B股,2016-02-04,1.75,1.72,6110731727
900904.SH,神奇B股,2016-02-05,1.71,1.72,6097435534
900904.SH,神奇B股,2016-02-15,1.69,1.70,5992193622
900904.SH,神奇B股,2016-02-16,1.71,1.73,6111563758
900904.SH,神奇B股,2016-02-17,1.74,1.73,6107667759
900904.SH,神奇B股,2016-02-18,1.73,1.73,6117107742
900904.SH,神奇B股,2016-02-19,1.73,1.72,6064597605
900904.SH,神奇B股,2016-02-22,1.74,1.75,6184453586
900904.SH,神奇B股,2016-02-23,1.75,1.75,6187731184
900904.SH,神奇B股,2016-02-24,1.74,1.74,6173042345
900904.SH,神奇B股,2016-02-25,1.74,1.66,5867571319
900904.SH,神奇B股,2016-02-26,1.69,1.67,5914731659
900904.SH,神奇B股,2016-02-29,1.71,1.62,5753766850
900904.SH,神奇B股,2016-03-01,1.62,1.65,5831685657
900904.SH,神奇B股,2016-03-02,1.64,1.69,5998444182
900904.SH,神奇B股,2016-03-03,1.69,1.68,5956365213
900904.SH,神奇B股,2016-03-04,1.67,1.66,5871490336
900904.SH,神奇B股,2016-03-07,1.67,1.68,5925661008
900904.SH,神奇B股,2016-03-08,1.69,1.68,5915634934
900904.SH,神奇B股,2016-03-09,1.66,1.65,5834618672
900904.SH,神奇B股,2016-03-10,1.66,1.65,5836500633
900904.SH,神奇B股,2016-03-11,1.65,1.66,5830471178
900904.SH,神奇B股,2016-03-14,1.68,1.69,5928260762
900904.SH,神奇B股,2016-03-15,1.67,1.68,5939945234
900904.SH,神奇B股,2016-03-16,1.69,1.65,5816168847
900904.SH,神奇B股,2016-03-17,1.67,1.68,5915297508
900904.SH,神奇B股,2016-03-18,1.70,1.71,5978167939
900904.SH,神奇B股,2016-03-21,1.71,1.73,6069001560
900904.SH,神奇B股,2016-03-22,1.73,1.72,6072354355
900904.SH,神奇B股,2016-03-23,1.70,1.73,6103763642
900904.SH,神奇B股,2016-03-24,1.73,1.72,6064727812
900904.SH,神奇B股,2016-03-25,1.70,1.72,6075006662
900904.SH,神奇B股,2016-03-28,1.72,1.72,6089780365
900904.SH,神奇B股,2016-03-29,1.72,1.71,6025077800
900904.SH,神奇B股,2016-03-30,1.73,1.74,6105222885
900904.SH,神奇B股,2016-03-31,1.75,1.74,6076759485
900904.SH,神奇B股,2016-04-01,1.74,1.74,6074220134
900904.SH,神奇B股,2016-04-05,1.74,1.76,6167892719
900904.SH,神奇B股,2016-04-06,1.76,1.76,6166197790
900904.SH,神奇B股,2016-04-07,1.76,1.76,6161722216
900904.SH,神奇B股,2016-04-08,1.76,1.74,6119254389
900904.SH,神奇B股,2016-04-11,1.75,1.76,6180368205
900904.SH,神奇B股,2016-04-12,1.77,1.77,6184115359
900904.SH,神奇B股,2016-04-13,1.77,1.78,6233467049
900904.SH,神奇B股,2016-04-14,1.80,1.79,6283212937
900904.SH,神奇B股,2016-04-15,1.80,1.79,6284858999
900904.SH,神奇B股,2016-04-18,1.78,1.76,6176260394
900904.SH,神奇B股,2016-04-19,1.76,1.76,6178332858
900904.SH,神奇B股,2016-04-20,1.76,1.71,5966737418
900904.SH,神奇B股,2016-04-21,1.71,1.70,5977050929
900904.SH,神奇B股,2016-04-22,1.70,1.71,6013541319
900904.SH,神奇B股,2016-04-25,1.69,1.70,5992377663
900904.SH,神奇B股,2016-04-26,1.71,1.71,6015523900
900904.SH,神奇B股,2016-04-27,1.72,1.71,6000963452
900904.SH,神奇B股,2016-04-28,1.71,1.72,6039544412
900904.SH,神奇B股,2016-04-29,1.70,1.70,5957312816
900904.SH,神奇B股,2016-05-03,1.69,1.72,6034408566
900904.SH,神奇B股,2016-05-04,1.72,1.80,6333337428
900904.SH,神奇B股,2016-05-05,1.80,1.79,6320074187
900904.SH,神奇B股,2016-05-06,1.79,1.74,6156624769
900904.SH,神奇B股,2016-05-09,1.74,1.70,6004905648
900904.SH,神奇B股,2016-05-10,1.70,1.70,6006259893
900904.SH,神奇B股,2016-05-11,1.70,1.71,6035393768
900904.SH,神奇B股,2016-05-12,1.69,1.69,5949808148
900904.SH,神奇B股,2016-05-13,1.70,1.68,5923826365
900904.SH,神奇B股,2016-05-16,1.68,1.70,6002428891
900904.SH,神奇B股,2016-05-17,1.68,1.68,5926614219
900904.SH,神奇B股,2016-05-18,1.68,1.64,5781782538
900904.SH,神奇B股,2016-05-19,1.65,1.64,5809709144
900904.SH,神奇B股,2016-05-20,1.63,1.65,5867325325
900904.SH,神奇B股,2016-05-23,1.67,1.66,5893861208
900904.SH,神奇B股,2016-05-24,1.65,1.65,5860067185
900904.SH,神奇B股,2016-05-25,1.67,1.65,5876698549
900904.SH,神奇B股,2016-05-26,1.66,1.65,5860584166
900904.SH,神奇B股,2016-05-27,1.65,1.65,5848045873
900904.SH,神奇B股,2016-05-30,1.63,1.65,5874299126
900904.SH,神奇B股,2016-05-31,1.67,1.73,6166468457
900904.SH,神奇B股,2016-06-01,1.70,1.71,6112406683
900904.SH,神奇B股,2016-06-02,1.73,1.71,6090252057
900904.SH,神奇B股,2016-06-03,1.71,1.74,6201887821
900904.SH,神奇B股,2016-06-06,1.75,1.73,6132009675
900904.SH,神奇B股,2016-06-07,1.75,1.73,6139833557
900904.SH,神奇B股,2016-06-08,1.72,1.72,6123481780
900904.SH,神奇B股,2016-06-13,1.68,1.68,5985122567
900904.SH,神奇B股,2016-06-14,1.68,1.69,6008445208
900904.SH,神奇B股,2016-06-15,1.70,1.71,6133371504
900904.SH,神奇B股,2016-06-16,1.72,1.71,6094980513
900904.SH,神奇B股,2016-06-17,1.70,1.72,6124770014
900904.SH,神奇B股,2016-06-20,1.70,1.71,6088597075
900904.SH,神奇B股,2016-06-21,1.71,1.72,6122350189
900904.SH,神奇B股,2016-06-22,1.71,1.72,6148366634
900904.SH,神奇B股,2016-06-23,1.71,1.70,6055911144
900904.SH,神奇B股,2016-06-24,1.70,1.69,6014101133
900904.SH,神奇B股,2016-06-27,1.68,1.70,6100773641
900904.SH,神奇B股,2016-06-28,1.71,1.71,6182344805
900904.SH,神奇B股,2016-06-29,1.71,1.73,6209435695
900904.SH,神奇B股,2016-06-30,1.73,1.73,6226019901
900904.SH,神奇B股,2016-07-01,1.73,1.73,6232641534
900904.SH,神奇B股,2016-07-04,1.72,1.74,6272992996
900904.SH,神奇B股,2016-07-05,1.74,1.76,6334298544
900904.SH,神奇B股,2016-07-06,1.76,1.76,6380738475
900904.SH,神奇B股,2016-07-07,1.77,1.77,6423599913
900904.SH,神奇B股,2016-07-08,1.79,1.76,6326800285
900904.SH,神奇B股,2016-07-11,1.76,1.76,6329423805
900904.SH,神奇B股,2016-07-12,1.77,1.77,6389614265
900904.SH,神奇B股,2016-07-13,1.78,1.77,6380410929
900904.SH,神奇B股,2016-07-14,1.77,1.77,6361838374
900904.SH,神奇B股,2016-07-15,1.78,1.77,6365072071
900904.SH,神奇B股,2016-07-18,1.77,1.76,6333444937
900904.SH,神奇B股,2016-07-19,1.75,1.75,6330814047
900904.SH,神奇B股,2016-07-20,1.76,1.76,6364204739
900904.SH,神奇B股,2016-07-21,1.77,1.76,6353598504
900904.SH,神奇B股,2016-07-22,1.76,1.75,6302265782
900904.SH,神奇B股,2016-07-25,1.77,1.76,6327462747
900904.SH,神奇B股,2016-07-26,1.76,1.77,6380331673
900904.SH,神奇B股,2016-07-27,1.78,1.74,6245483500
900904.SH,神奇B股,2016-07-28,1.73,1.73,6224324437
900904.SH,神奇B股,2016-07-29,1.73,1.73,6194973676
900904.SH,神奇B股,2016-08-01,1.72,1.70,6081147097
900904.SH,神奇B股,2016-08-02,1.70,1.71,6139699719
900904.SH,神奇B股,2016-08-03,1.71,1.72,6119582042
900904.SH,神奇B股,2016-08-04,1.70,1.71,6139052958
900904.SH,神奇B股,2016-08-05,1.70,1.71,6131995415
900904.SH,神奇B股,2016-08-08,1.71,1.72,6165525554
900904.SH,神奇B股,2016-08-09,1.71,1.72,6177808293
900904.SH,神奇B股,2016-08-10,1.71,1.71,6139892519
900904.SH,神奇B股,2016-08-11,1.71,1.70,6072051536
900904.SH,神奇B股,2016-08-12,1.70,1.71,6141092257
900904.SH,神奇B股,2016-08-15,1.70,1.73,6201620518
900904.SH,神奇B股,2016-08-16,1.72,1.73,6197033377
900904.SH,神奇B股,2016-08-17,1.73,1.73,6170233342
900904.SH,神奇B股,2016-08-18,1.73,1.73,6194042575
900904.SH,神奇B股,2016-08-19,1.74,1.73,6167031048
900904.SH,神奇B股,2016-08-22,1.73,1.72,6168950075
900904.SH,神奇B股,2016-08-23,1.73,1.73,6191290825
900904.SH,神奇B股,2016-08-24,1.72,1.73,6175855834
900904.SH,神奇B股,2016-08-25,1.71,1.71,6125195081
900904.SH,神奇B股,2016-08-26,1.71,1.72,6167974860
900904.SH,神奇B股,2016-08-29,1.71,1.73,6219966519
900904.SH,神奇B股,2016-08-30,1.73,1.73,6219441206
900904.SH,神奇B股,2016-08-31,1.72,1.73,6228377720
900904.SH,神奇B股,2016-09-01,1.71,1.71,6159766820
900904.SH,神奇B股,2016-09-02,1.71,1.71,6133127273
900904.SH,神奇B股,2016-09-05,1.71,1.70,6135832186
900904.SH,神奇B股,2016-09-06,1.70,1.73,6203220169
900904.SH,神奇B股,2016-09-07,1.73,1.73,6188408387
900904.SH,神奇B股,2016-09-08,1.72,1.73,6198010194
900904.SH,神奇B股,2016-09-09,1.72,1.73,6218210064
900904.SH,神奇B股,2016-09-12,1.72,1.72,6210510888
900904.SH,神奇B股,2016-09-13,1.72,1.73,6211435579
900904.SH,神奇B股,2016-09-14,1.73,1.72,6202158862
900904.SH,神奇B股,2016-09-19,1.73,1.72,6174218691
900904.SH,神奇B股,2016-09-20,1.71,1.71,6145891212
900904.SH,神奇B股,2016-09-21,1.71,1.71,6162652622
900904.SH,神奇B股,2016-09-22,1.71,1.72,6180950878
900904.SH,神奇B股,2016-09-23,1.73,1.72,6191979991
900904.SH,神奇B股,2016-09-26,1.71,1.70,6120431376
900904.SH,神奇B股,2016-09-27,1.70,1.73,6211107232
900904.SH,神奇B股,2016-09-28,1.73,1.72,6193001616
900904.SH,神奇B股,2016-09-29,1.72,1.73,6205453016
900904.SH,神奇B股,2016-09-30,1.73,1.73,6219842614
900904.SH,神奇B股,2016-10-10,1.73,1.74,6269894953
900904.SH,神奇B股,2016-10-11,1.73,1.74,6296233763
900904.SH,神奇B股,2016-10-12,1.74,1.75,6329207880
900904.SH,神奇B股,2016-10-13,1.74,1.74,6300437014
900904.SH,神奇B股,2016-10-14,1.74,1.74,6308943440
900904.SH,神奇B股,2016-10-17,1.75,1.64,5959151144
900904.SH,神奇B股,2016-10-18,1.65,1.67,6056668938
900904.SH,神奇B股,2016-10-19,1.67,1.64,5965250776
900904.SH,神奇B股,2016-10-20,1.66,1.65,5992680855
900904.SH,神奇B股,2016-10-21,1.64,1.63,5920861092
900904.SH,神奇B股,2016-10-24,1.64,1.64,5997502080
900904.SH,神奇B股,2016-10-25,1.64,1.63,5962488451
900904.SH,神奇B股,2016-10-26,1.64,1.63,5959055866
900904.SH,神奇B股,2016-10-27,1.63,1.63,5947313981
900904.SH,神奇B股,2016-10-28,1.63,1.63,5961649852
900904.SH,神奇B股,2016-10-31,1.62,1.62,5892010169
900904.SH,神奇B股,2016-11-01,1.63,1.63,5954373339
900904.SH,神奇B股,2016-11-02,1.62,1.62,5888737004
900904.SH,神奇B股,2016-11-03,1.61,1.63,5922198141
900904.SH,神奇B股,2016-11-04,1.63,1.63,5913399150
900904.SH,神奇B股,2016-11-07,1.62,1.63,5935497165
900904.SH,神奇B股,2016-11-08,1.63,1.63,5947182065
900904.SH,神奇B股,2016-11-09,1.63,1.61,5901402193
900904.SH,神奇B股,2016-11-10,1.63,1.63,5967647476
900904.SH,神奇B股,2016-11-11,1.63,1.64,6031520306
900904.SH,神奇B股,2016-11-14,1.65,1.64,6043457715
900904.SH,神奇B股,2016-11-15,1.64,1.65,6079801450
900904.SH,神奇B股,2016-11-16,1.64,1.66,6150687602
900904.SH,神奇B股,2016-11-17,1.65,1.66,6137642796
900904.SH,神奇B股,2016-11-18,1.67,1.64,6095496426
900904.SH,神奇B股,2016-11-21,1.64,1.73,6414354332
900904.SH,神奇B股,2016-11-22,1.72,1.73,6406219940
900904.SH,神奇B股,2016-11-23,1.73,1.70,6307463688
900904.SH,神奇B股,2016-11-24,1.69,1.71,6357239110
900904.SH,神奇B股,2016-11-25,1.69,1.70,6331630215
900904.SH,神奇B股,2016-11-28,1.70,1.70,6331158203
900904.SH,神奇B股,2016-11-29,1.69,1.69,6265619763
900904.SH,神奇B股,2016-11-30,1.68,1.68,6245047484
900904.SH,神奇B股,2016-12-01,1.67,1.68,6235066967
900904.SH,神奇B股,2016-12-02,1.67,1.66,6139408330
900904.SH,神奇B股,2016-12-05,1.60,1.68,6252857213
900904.SH,神奇B股,2016-12-06,1.68,1.68,6211423937
900904.SH,神奇B股,2016-12-07,1.70,1.68,6247228099
900904.SH,神奇B股,2016-12-08,1.68,1.67,6203529824
900904.SH,神奇B股,2016-12-09,1.67,1.67,6210547632
900904.SH,神奇B股,2016-12-12,1.66,1.63,6054776776
900904.SH,神奇B股,2016-12-13,1.62,1.63,6048818459
900904.SH,神奇B股,2016-12-14,1.62,1.63,6079186306
900904.SH,神奇B股,2016-12-15,1.62,1.64,6105872690
900904.SH,神奇B股,2016-12-16,1.65,1.64,6125171369
900904.SH,神奇B股,2016-12-19,1.63,1.62,6067180162
900904.SH,神奇B股,2016-12-20,1.64,1.61,6036314454
900904.SH,神奇B股,2016-12-21,1.62,1.61,6030716796
900904.SH,神奇B股,2016-12-22,1.61,1.61,6022321991
900904.SH,神奇B股,2016-12-23,1.61,1.59,5957973730
900904.SH,神奇B股,2016-12-26,1.59,1.60,5976178683
900904.SH,神奇B股,2016-12-27,1.60,1.60,5980146568
900904.SH,神奇B股,2016-12-28,1.61,1.60,5997833739
900904.SH,神奇B股,2016-12-29,1.60,1.60,5975736525
900904.SH,神奇B股,2016-12-30,1.60,1.60,5998160056
900904.SH,神奇B股,2017-01-03,1.61,1.61,6031497875
900904.SH,神奇B股,2017-01-04,1.61,1.61,6045067461
900904.SH,神奇B股,2017-01-05,1.61,1.60,5992712686
900904.SH,神奇B股,2017-01-06,1.61,1.60,5930126060
900904.SH,神奇B股,2017-01-09,1.59,1.60,5974025359
900904.SH,神奇B股,2017-01-10,1.60,1.60,5960517513
900904.SH,神奇B股,2017-01-11,1.60,1.60,5971696540
900904.SH,神奇B股,2017-01-12,1.60,1.60,5970974048
900904.SH,神奇B股,2017-01-13,1.59,1.59,5899415393
900904.SH,神奇B股,2017-01-16,1.59,1.54,5705144007
900904.SH,神奇B股,2017-01-17,1.54,1.54,5729657148
900904.SH,神奇B股,2017-01-18,1.54,1.53,5657936135
900904.SH,神奇B股,2017-01-19,1.55,1.52,5599232156
900904.SH,神奇B股,2017-01-20,1.52,1.53,5668138772
900904.SH,神奇B股,2017-01-23,1.56,1.53,5650830098
900904.SH,神奇B股,2017-01-24,1.52,1.52,5590826937
900904.SH,神奇B股,2017-01-25,1.52,1.52,5608845659
900904.SH,神奇B股,2017-01-26,1.54,1.52,5622843890
900904.SH,神奇B股,2017-02-03,1.53,1.52,5616559149
900904.SH,神奇B股,2017-02-06,1.52,1.52,5624319530
900904.SH,神奇B股,2017-02-07,1.55,1.52,5624155570
900904.SH,神奇B股,2017-02-08,1.52,1.53,5662625817
900904.SH,神奇B股,2017-02-09,1.54,1.53,5662202299
900904.SH,神奇B股,2017-02-10,1.53,1.53,5689561827
900904.SH,神奇B股,2017-02-13,1.53,1.55,5762326736
900904.SH,神奇B股,2017-02-14,1.55,1.55,5750957526
900904.SH,神奇B股,2017-02-15,1.55,1.55,5736414222
900904.SH,神奇B股,2017-02-16,1.54,1.55,5728832915
900904.SH,神奇B股,2017-02-17,1.55,1.54,5677831264
900904.SH,神奇B股,2017-02-20,1.54,1.54,5686949950
900904.SH,神奇B股,2017-02-21,1.52,1.54,5705533666
900904.SH,神奇B股,2017-02-22,1.54,1.54,5701499289
900904.SH,神奇B股,2017-02-23,1.53,1.55,5734342291
900904.SH,神奇B股,2017-02-24,1.55,1.56,5753003288
900904.SH,神奇B股,2017-02-27,1.56,1.55,5758976505
900904.SH,神奇B股,2017-02-28,1.55,1.56,5771979120
900904.SH,神奇B股,2017-03-01,1.56,1.56,5783357622
900904.SH,神奇B股,2017-03-02,1.55,1.55,5747533379
900904.SH,神奇B股,2017-03-03,1.52,1.55,5765839005
900904.SH,神奇B股,2017-03-06,1.54,1.55,5756967968
900904.SH,神奇B股,2017-03-07,1.54,1.55,5767261238
900904.SH,神奇B股,2017-03-08,1.56,1.55,5777220712
900904.SH,神奇B股,2017-03-09,1.54,1.57,5836688573
900904.SH,神奇B股,2017-03-10,1.52,1.58,5869744670
900904.SH,神奇B股,2017-03-13,1.57,1.57,5832489649
900904.SH,神奇B股,2017-03-14,1.57,1.55,5769652383
900904.SH,神奇B股,2017-03-15,1.54,1.55,5769401957
900904.SH,神奇B股,2017-03-16,1.56,1.56,5777704474
900904.SH,神奇B股,2017-03-17,1.56,1.56,5782305715
900904.SH,神奇B股,2017-03-20,1.57,1.60,5932829744
900904.SH,神奇B股,2017-03-21,1.60,1.59,5913284485
900904.SH,神奇B股,2017-03-22,1.58,1.59,5890344827
900904.SH,神奇B股,2017-03-23,1.58,1.56,5799265480
900904.SH,神奇B股,2017-03-24,1.56,1.57,5809369474
900904.SH,神奇B股,2017-03-27,1.57,1.59,5870600786
900904.SH,神奇B股,2017-03-28,1.58,1.58,5862828549
900904.SH,神奇B股,2017-03-29,1.57,1.58,5870484626
900904.SH,神奇B股,2017-03-30,1.58,1.57,5838836503
900904.SH,神奇B股,2017-03-31,1.57,1.57,5843966528
900904.SH,神奇B股,2017-04-05,1.56,1.59,5910198780
900904.SH,神奇B股,2017-04-06,1.57,1.57,5845992902
900904.SH,神奇B股,2017-04-07,1.56,1.56,5810780598
900904.SH,神奇B股,2017-04-10,1.56,1.56,5796494289
900904.SH,神奇B股,2017-04-11,1.55,1.51,5616266531
900904.SH,神奇B股,2017-04-12,1.51,1.49,5519152815
900904.SH,神奇B股,2017-04-13,1.50,1.48,5477683969
