代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002102.SZ,ST冠福,2015-03-31,4.33,4.37,9677501904
002102.SZ,ST冠福,2015-04-01,4.34,4.44,9837821966
002102.SZ,ST冠福,2015-04-02,4.46,4.62,10224047569
002102.SZ,ST冠福,2015-04-03,4.67,4.62,10231334844
002102.SZ,ST冠福,2015-04-07,4.62,4.62,10238622120
002102.SZ,ST冠福,2015-04-08,4.61,4.50,9961705650
002102.SZ,ST冠福,2015-04-09,4.53,4.33,9582767322
002102.SZ,ST冠福,2015-04-10,4.29,4.42,9779523761
002102.SZ,ST冠福,2015-04-13,4.47,4.46,9881545619
002102.SZ,ST冠福,2015-04-14,4.57,4.80,10624847723
002102.SZ,ST冠福,2015-04-15,4.73,4.52,10012716578
002102.SZ,ST冠福,2015-04-16,4.44,4.65,10289633048
002102.SZ,ST冠福,2015-04-17,4.69,4.70,10413516732
002102.SZ,ST冠福,2015-04-20,4.63,4.44,9837821966
002102.SZ,ST冠福,2015-04-21,4.50,4.61,10202185742
002102.SZ,ST冠福,2015-04-22,4.65,4.71,10435378559
002102.SZ,ST冠福,2015-04-23,4.71,5.13,11353575276
002102.SZ,ST冠福,2015-04-24,5.03,5.13,11360862551
002102.SZ,ST冠福,2015-04-27,5.19,5.03,11134957010
002102.SZ,ST冠福,2015-04-28,5.03,4.84,10712295029
002102.SZ,ST冠福,2015-04-29,4.77,4.99,11040222428
002102.SZ,ST冠福,2015-04-30,4.99,4.86,10770593233
002102.SZ,ST冠福,2015-05-04,4.86,4.80,10639422274
002102.SZ,ST冠福,2015-05-05,4.80,4.60,10194898466
002102.SZ,ST冠福,2015-05-06,4.61,4.41,9764949210
002102.SZ,ST冠福,2015-05-07,4.36,4.27,9466170913
002102.SZ,ST冠福,2015-05-08,4.37,4.45,9852396517
002102.SZ,ST冠福,2015-05-11,4.46,4.65,10304207599
002102.SZ,ST冠福,2015-05-12,4.66,4.70,10406229457
002102.SZ,ST冠福,2015-05-13,4.70,4.76,10537400416
002102.SZ,ST冠福,2015-05-14,4.76,4.77,10566549518
002102.SZ,ST冠福,2015-05-15,4.74,4.59,10165749364
002102.SZ,ST冠福,2015-05-18,4.56,4.59,10158462089
002102.SZ,ST冠福,2015-05-19,4.54,4.79,10602985896
002102.SZ,ST冠福,2015-05-20,4.84,4.81,10653996825
002102.SZ,ST冠福,2015-05-21,4.81,5.12,11331713449
002102.SZ,ST冠福,2015-05-22,5.20,5.12,11331713449
002102.SZ,ST冠福,2015-05-25,5.07,5.29,11717939052
002102.SZ,ST冠福,2015-05-26,5.38,5.32,11783524532
002102.SZ,ST冠福,2015-05-27,5.32,5.17,11441022582
002102.SZ,ST冠福,2015-05-28,5.17,4.96,10974636948
002102.SZ,ST冠福,2015-05-29,4.92,4.74,10508251314
002102.SZ,ST冠福,2015-06-01,4.76,4.94,10938200571
002102.SZ,ST冠福,2015-06-02,5.00,5.43,12031291900
002102.SZ,ST冠福,2015-06-03,5.59,5.61,12424804779
002102.SZ,ST冠福,2015-06-04,5.62,6.17,13670928894
002102.SZ,ST冠福,2015-06-05,6.45,6.16,13634492517
002102.SZ,ST冠福,2015-06-08,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-09,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-10,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-11,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-12,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-15,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-16,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-17,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-18,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-19,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-23,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-24,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-25,6.16,6.16,13634492517
002102.SZ,ST冠福,2015-06-26,5.54,5.54,12271771993
002102.SZ,ST冠福,2015-06-29,4.99,4.99,11047509703
002102.SZ,ST冠福,2015-06-30,4.49,4.49,9939843823
002102.SZ,ST冠福,2015-07-01,4.28,4.04,8948774351
002102.SZ,ST冠福,2015-07-02,3.85,3.64,8052439461
002102.SZ,ST冠福,2015-07-03,3.30,3.27,7250839152
002102.SZ,ST冠福,2015-07-06,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-07,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-08,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-09,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-10,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-13,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-14,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-15,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-16,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-17,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-20,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-21,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-22,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-23,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-24,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-27,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-28,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-29,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-30,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-07-31,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-03,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-04,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-05,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-06,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-07,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-10,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-11,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-12,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-13,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-14,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-17,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-18,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-19,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-20,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-21,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-24,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-25,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-26,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-27,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-28,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-08-31,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-01,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-02,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-07,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-08,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-09,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-10,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-11,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-14,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-15,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-16,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-17,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-18,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-21,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-22,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-23,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-24,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-25,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-28,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-29,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-09-30,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-08,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-09,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-12,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-13,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-14,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-15,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-16,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-19,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-20,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-21,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-22,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-23,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-26,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-27,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-28,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-29,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-10-30,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-02,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-03,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-04,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-05,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-06,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-09,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-10,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-11,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-12,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-13,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-16,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-17,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-18,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-19,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-20,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-23,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-24,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-25,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-26,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-27,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-11-30,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-01,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-02,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-03,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-04,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-07,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-08,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-09,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-10,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-11,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-14,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-15,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-16,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-17,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-18,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-21,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-22,3.27,3.27,7250839152
002102.SZ,ST冠福,2015-12-23,3.60,3.60,7979566705
002102.SZ,ST冠福,2015-12-24,3.97,3.97,8781167014
002102.SZ,ST冠福,2015-12-25,4.36,4.36,9662927353
002102.SZ,ST冠福,2015-12-28,4.80,4.80,10632134998
002102.SZ,ST冠福,2015-12-29,4.78,4.50,9968992925
002102.SZ,ST冠福,2015-12-30,4.45,4.45,9859683792
002102.SZ,ST冠福,2015-12-31,4.48,4.90,10843465989
002102.SZ,ST冠福,2016-01-04,4.76,4.41,9757661935
002102.SZ,ST冠福,2016-01-05,4.12,4.85,10734156856
002102.SZ,ST冠福,2016-01-06,4.85,5.19,11484746235
002102.SZ,ST冠福,2016-01-07,4.99,4.67,10333356702
002102.SZ,ST冠福,2016-01-08,4.89,5.12,11339000725
002102.SZ,ST冠福,2016-01-11,4.90,4.64,10267771222
002102.SZ,ST冠福,2016-01-12,4.57,4.30,9517181842
002102.SZ,ST冠福,2016-01-13,4.24,3.87,8569836023
002102.SZ,ST冠福,2016-01-14,3.71,4.02,8897763422
002102.SZ,ST冠福,2016-01-15,3.97,4.05,8977923453
002102.SZ,ST冠福,2016-01-18,3.91,4.07,9014359831
002102.SZ,ST冠福,2016-01-19,4.06,4.19,9276701750
002102.SZ,ST冠福,2016-01-20,4.21,4.07,9007072555
002102.SZ,ST冠福,2016-01-21,3.92,3.72,8241908624
002102.SZ,ST冠福,2016-01-22,3.80,3.75,8300206829
002102.SZ,ST冠福,2016-01-25,3.84,3.81,8438665064
002102.SZ,ST冠福,2016-01-26,3.74,4.13,9145530790
002102.SZ,ST冠福,2016-01-27,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-01-28,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-01-29,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-01,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-02,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-03,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-04,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-05,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-15,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-16,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-17,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-18,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-19,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-22,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-23,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-24,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-25,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-26,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-02-29,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-01,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-02,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-03,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-04,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-07,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-08,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-09,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-10,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-11,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-14,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-15,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-16,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-17,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-18,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-21,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-22,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-23,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-24,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-25,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-28,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-29,4.13,4.13,9145530790
002102.SZ,ST冠福,2016-03-30,4.54,4.33,9597341873
002102.SZ,ST冠福,2016-03-31,4.28,4.24,9400585434
002102.SZ,ST冠福,2016-04-01,4.14,4.00,8868614320
002102.SZ,ST冠福,2016-04-05,4.00,4.07,9021647106
002102.SZ,ST冠福,2016-04-06,4.08,3.97,8788454289
002102.SZ,ST冠福,2016-04-07,3.98,3.98,8817603391
002102.SZ,ST冠福,2016-04-08,3.92,3.98,8824890667
002102.SZ,ST冠福,2016-04-11,3.98,4.12,9116381688
002102.SZ,ST冠福,2016-04-12,4.15,4.42,9779523761
002102.SZ,ST冠福,2016-04-13,4.36,4.58,10136600262
002102.SZ,ST冠福,2016-04-14,4.64,4.75,10530113141
002102.SZ,ST冠福,2016-04-15,4.77,4.66,10311494875
002102.SZ,ST冠福,2016-04-18,4.63,4.68,10362505804
002102.SZ,ST冠福,2016-04-19,4.61,4.46,9874258343
002102.SZ,ST冠福,2016-04-20,4.52,4.12,9123668964
002102.SZ,ST冠福,2016-04-21,4.10,4.08,9043508933
002102.SZ,ST冠福,2016-04-22,4.08,4.12,9123668964
002102.SZ,ST冠福,2016-04-25,4.11,4.01,8883188871
002102.SZ,ST冠福,2016-04-26,4.01,4.07,9014359831
002102.SZ,ST冠福,2016-04-27,4.09,4.10,9079945310
002102.SZ,ST冠福,2016-04-28,4.14,4.11,9109094412
002102.SZ,ST冠福,2016-04-29,4.01,4.11,9101807137
002102.SZ,ST冠福,2016-05-03,4.15,4.22,9356861781
002102.SZ,ST冠福,2016-05-04,4.19,4.32,9560905495
002102.SZ,ST冠福,2016-05-05,4.31,4.32,9575480046
002102.SZ,ST冠福,2016-05-06,4.32,4.02,8905050698
002102.SZ,ST冠福,2016-05-09,4.00,3.64,8059726736
002102.SZ,ST冠福,2016-05-10,3.62,3.58,7928555777
002102.SZ,ST冠福,2016-05-11,3.62,3.49,7724512062
002102.SZ,ST冠福,2016-05-12,3.41,3.45,7629777480
002102.SZ,ST冠福,2016-05-13,3.44,3.40,7520468347
002102.SZ,ST冠福,2016-05-16,3.41,3.46,7673501133
002102.SZ,ST冠福,2016-05-17,3.49,3.62,8016003083
002102.SZ,ST冠福,2016-05-18,3.56,3.41,7549617449
002102.SZ,ST冠福,2016-05-19,3.42,3.42,7564192000
002102.SZ,ST冠福,2016-05-20,3.37,3.45,7629777480
002102.SZ,ST冠福,2016-05-23,3.47,3.63,8030577634
002102.SZ,ST冠福,2016-05-24,3.57,3.65,8074301287
002102.SZ,ST冠福,2016-05-25,3.65,3.74,8285632278
002102.SZ,ST冠福,2016-05-26,3.74,3.75,8300206829
002102.SZ,ST冠福,2016-05-27,3.78,3.73,8271057727
002102.SZ,ST冠福,2016-05-30,3.67,3.72,8234621349
002102.SZ,ST冠福,2016-05-31,3.72,3.87,8569836023
002102.SZ,ST冠福,2016-06-01,3.88,3.85,8526112370
002102.SZ,ST冠福,2016-06-02,3.85,3.88,8584410574
002102.SZ,ST冠福,2016-06-03,3.87,3.91,8664570605
002102.SZ,ST冠福,2016-06-06,3.94,3.92,8679145156
002102.SZ,ST冠福,2016-06-07,3.82,3.96,8766592463
002102.SZ,ST冠福,2016-06-08,3.92,4.02,8912337973
002102.SZ,ST冠福,2016-06-13,3.96,3.89,8613559676
002102.SZ,ST冠福,2016-06-14,3.89,3.86,8555261472
002102.SZ,ST冠福,2016-06-15,3.82,3.95,8744730636
002102.SZ,ST冠福,2016-06-16,3.93,3.91,8657283330
002102.SZ,ST冠福,2016-06-17,3.94,3.98,8810316116
002102.SZ,ST冠福,2016-06-20,4.07,3.96,8766592463
002102.SZ,ST冠福,2016-06-21,3.96,3.89,8606272401
002102.SZ,ST冠福,2016-06-22,3.90,3.98,8817603391
002102.SZ,ST冠福,2016-06-23,3.97,3.94,8730156085
002102.SZ,ST冠福,2016-06-24,3.98,3.96,8773879738
002102.SZ,ST冠福,2016-06-27,3.79,4.00,8854039769
002102.SZ,ST冠福,2016-06-28,3.97,4.01,8875901596
002102.SZ,ST冠福,2016-06-29,4.01,4.11,9109094412
002102.SZ,ST冠福,2016-06-30,4.14,4.12,9123668964
002102.SZ,ST冠福,2016-07-01,4.08,4.13,9152818066
002102.SZ,ST冠福,2016-07-04,4.11,4.16,9218403545
002102.SZ,ST冠福,2016-07-05,4.17,4.26,9437021811
002102.SZ,ST冠福,2016-07-06,4.24,4.24,9400585434
002102.SZ,ST冠福,2016-07-07,4.21,4.17,9240265372
002102.SZ,ST冠福,2016-07-08,4.19,4.27,9458883638
002102.SZ,ST冠福,2016-07-11,4.23,4.29,9509894567
002102.SZ,ST冠福,2016-07-12,4.29,4.31,9546330944
002102.SZ,ST冠福,2016-07-13,4.37,4.30,9517181842
002102.SZ,ST冠福,2016-07-14,4.28,4.36,9662927353
002102.SZ,ST冠福,2016-07-15,4.37,4.67,10340643977
002102.SZ,ST冠福,2016-07-18,4.66,4.71,10420804008
002102.SZ,ST冠福,2016-07-19,4.74,4.96,10981924224
002102.SZ,ST冠福,2016-07-20,4.94,4.96,10981924224
002102.SZ,ST冠福,2016-07-21,4.92,4.94,10930913295
002102.SZ,ST冠福,2016-07-22,5.00,5.09,11280702520
002102.SZ,ST冠福,2016-07-25,5.09,4.90,10843465989
002102.SZ,ST冠福,2016-07-26,4.81,4.99,11054796979
002102.SZ,ST冠福,2016-07-27,4.99,4.91,10865327815
002102.SZ,ST冠福,2016-07-28,4.86,4.96,10989211499
002102.SZ,ST冠福,2016-07-29,4.95,5.34,11827248185
002102.SZ,ST冠福,2016-08-01,5.37,5.35,11849110012
002102.SZ,ST冠福,2016-08-02,5.26,5.46,12082302829
002102.SZ,ST冠福,2016-08-03,5.40,5.36,11878259114
002102.SZ,ST冠福,2016-08-04,5.38,5.36,11878259114
002102.SZ,ST冠福,2016-08-05,5.36,5.41,11980280971
002102.SZ,ST冠福,2016-08-08,5.36,5.36,11870971838
002102.SZ,ST冠福,2016-08-09,5.34,5.24,11601342644
002102.SZ,ST冠福,2016-08-10,5.26,5.23,11579480817
002102.SZ,ST冠福,2016-08-11,5.23,5.24,11601342644
002102.SZ,ST冠福,2016-08-12,5.25,5.26,11645066297
002102.SZ,ST冠福,2016-08-15,5.27,5.33,11798099083
002102.SZ,ST冠福,2016-08-16,5.34,5.57,12344644748
002102.SZ,ST冠福,2016-08-17,5.57,5.70,12614273942
002102.SZ,ST冠福,2016-08-18,5.73,5.71,12643423045
002102.SZ,ST冠福,2016-08-19,5.73,5.98,13240979638
002102.SZ,ST冠福,2016-08-22,5.97,6.19,13707365272
002102.SZ,ST冠福,2016-08-23,5.92,5.81,12876615862
002102.SZ,ST冠福,2016-08-24,5.84,5.87,12993212270
002102.SZ,ST冠福,2016-08-25,5.76,5.90,13058797750
002102.SZ,ST冠福,2016-08-26,5.92,5.85,12949488617
002102.SZ,ST冠福,2016-08-29,5.85,5.88,13015074097
002102.SZ,ST冠福,2016-08-30,5.89,5.81,12862041310
002102.SZ,ST冠福,2016-08-31,5.86,5.90,13058797750
002102.SZ,ST冠福,2016-09-01,5.81,5.85,12964063168
002102.SZ,ST冠福,2016-09-02,5.87,5.64,12490390258
002102.SZ,ST冠福,2016-09-05,5.66,5.54,12264484717
002102.SZ,ST冠福,2016-09-06,5.49,5.56,12315495646
002102.SZ,ST冠福,2016-09-07,5.57,5.64,12490390258
002102.SZ,ST冠福,2016-09-08,5.66,5.86,12985924994
002102.SZ,ST冠福,2016-09-09,5.88,5.86,12985924994
002102.SZ,ST冠福,2016-09-12,5.72,5.71,12643423045
002102.SZ,ST冠福,2016-09-13,5.75,5.78,12811030382
002102.SZ,ST冠福,2016-09-14,5.72,5.69,12599699391
002102.SZ,ST冠福,2016-09-19,5.69,5.75,12723583075
002102.SZ,ST冠福,2016-09-20,5.79,5.91,13087946852
002102.SZ,ST冠福,2016-09-21,5.89,5.89,13051510474
002102.SZ,ST冠福,2016-09-22,5.95,5.86,12971350443
002102.SZ,ST冠福,2016-09-23,5.84,5.77,12781881280
002102.SZ,ST冠福,2016-09-26,5.74,5.53,12257197441
002102.SZ,ST冠福,2016-09-27,5.53,5.40,11951131869
002102.SZ,ST冠福,2016-09-28,5.29,5.37,11900120940
002102.SZ,ST冠福,2016-09-29,5.38,5.26,11659640848
002102.SZ,ST冠福,2016-09-30,5.28,5.46,12082302829
002102.SZ,ST冠福,2016-10-10,5.54,5.56,12322782921
002102.SZ,ST冠福,2016-10-11,5.58,5.70,12621561218
002102.SZ,ST冠福,2016-10-12,5.77,5.63,12461241156
002102.SZ,ST冠福,2016-10-13,5.63,5.54,12264484717
002102.SZ,ST冠福,2016-10-14,5.53,5.55,12286346544
002102.SZ,ST冠福,2016-10-17,5.61,5.73,12679859422
002102.SZ,ST冠福,2016-10-18,5.69,5.81,12854754035
002102.SZ,ST冠福,2016-10-19,5.86,5.77,12767306729
002102.SZ,ST冠福,2016-10-20,5.77,6.00,13270128740
002102.SZ,ST冠福,2016-10-21,5.94,5.99,13248266914
002102.SZ,ST冠福,2016-10-24,6.01,6.00,13270128740
002102.SZ,ST冠福,2016-10-25,6.00,5.96,13182681434
002102.SZ,ST冠福,2016-10-26,5.96,5.90,13051510474
002102.SZ,ST冠福,2016-10-27,5.89,5.87,12985924994
002102.SZ,ST冠福,2016-10-28,5.93,5.96,13182681434
002102.SZ,ST冠福,2016-10-31,5.93,5.84,12920339515
002102.SZ,ST冠福,2016-11-01,5.85,5.84,12920339515
002102.SZ,ST冠福,2016-11-02,5.83,5.85,12942201341
002102.SZ,ST冠福,2016-11-03,5.82,5.87,12985924994
002102.SZ,ST冠福,2016-11-04,5.83,5.77,12767306729
002102.SZ,ST冠福,2016-11-07,5.76,5.78,12789168555
002102.SZ,ST冠福,2016-11-08,5.77,5.78,12789168555
002102.SZ,ST冠福,2016-11-09,5.78,5.78,12789168555
002102.SZ,ST冠福,2016-11-10,5.78,5.78,12789168555
002102.SZ,ST冠福,2016-11-11,5.78,5.78,12789168555
002102.SZ,ST冠福,2016-11-14,5.78,5.78,12789168555
002102.SZ,ST冠福,2016-11-15,5.78,5.78,12789168555
002102.SZ,ST冠福,2016-11-16,5.98,6.36,14079016324
002102.SZ,ST冠福,2016-11-17,6.41,6.12,13554332486
002102.SZ,ST冠福,2016-11-18,5.97,5.75,12723583075
002102.SZ,ST冠福,2016-11-21,5.73,5.62,12439379330
002102.SZ,ST冠福,2016-11-22,5.60,5.65,12504964809
002102.SZ,ST冠福,2016-11-23,5.63,5.53,12242622890
002102.SZ,ST冠福,2016-11-24,5.52,5.40,11958419145
002102.SZ,ST冠福,2016-11-25,5.40,5.44,12045866451
002102.SZ,ST冠福,2016-11-28,5.43,5.39,11936557318
002102.SZ,ST冠福,2016-11-29,5.38,5.36,11870971838
002102.SZ,ST冠福,2016-11-30,5.33,5.24,11608629919
002102.SZ,ST冠福,2016-12-01,5.24,5.25,11630491746
002102.SZ,ST冠福,2016-12-02,5.24,5.10,11280702520
002102.SZ,ST冠福,2016-12-05,5.04,5.03,11127669734
002102.SZ,ST冠福,2016-12-06,5.02,5.05,11171393387
002102.SZ,ST冠福,2016-12-07,5.04,5.20,11499320786
002102.SZ,ST冠福,2016-12-08,5.17,5.14,11368149827
002102.SZ,ST冠福,2016-12-09,5.12,5.07,11215117041
002102.SZ,ST冠福,2016-12-12,5.07,4.95,10952775122
002102.SZ,ST冠福,2016-12-13,4.94,4.88,10799742335
002102.SZ,ST冠福,2016-12-14,4.85,4.78,10581124070
002102.SZ,ST冠福,2016-12-15,4.78,4.81,10646709549
002102.SZ,ST冠福,2016-12-16,4.80,4.81,10646709549
002102.SZ,ST冠福,2016-12-19,4.81,5.02,11105807908
