代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002107.SZ,沃华医药,2015-03-31,19.68,20.99,12370323240
002107.SZ,沃华医药,2015-04-01,21.05,20.86,12290956920
002107.SZ,沃华医药,2015-04-02,20.87,21.18,12482157600
002107.SZ,沃华医药,2015-04-03,21.16,20.92,12330640080
002107.SZ,沃华医药,2015-04-07,20.95,21.10,12435259320
002107.SZ,沃华医药,2015-04-08,21.10,23.21,13679867520
002107.SZ,沃华医药,2015-04-09,24.12,24.24,14285937600
002107.SZ,沃华医药,2015-04-10,23.48,23.65,13939611840
002107.SZ,沃华医药,2015-04-13,23.66,22.99,13546387800
002107.SZ,沃华医药,2015-04-14,22.93,22.06,13001646240
002107.SZ,沃华医药,2015-04-15,21.61,20.29,11959061400
002107.SZ,沃华医药,2015-04-16,19.67,20.51,12085326000
002107.SZ,沃华医药,2015-04-17,20.51,20.51,12088933560
002107.SZ,沃华医药,2015-04-20,20.23,19.48,11479255920
002107.SZ,沃华医药,2015-04-21,19.01,20.18,11894125320
002107.SZ,沃华医药,2015-04-22,20.32,20.67,12182730120
002107.SZ,沃华医药,2015-04-23,20.67,22.00,12965570640
002107.SZ,沃华医药,2015-04-24,21.93,21.36,12590384400
002107.SZ,沃华医药,2015-04-27,21.39,21.34,12575954160
002107.SZ,沃华医药,2015-04-28,21.43,21.77,12828483360
002107.SZ,沃华医药,2015-04-29,21.77,22.85,13467021480
002107.SZ,沃华医药,2015-04-30,22.85,22.51,13264998120
002107.SZ,沃华医药,2015-05-04,22.53,24.17,14246254440
002107.SZ,沃华医药,2015-05-05,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-06,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-07,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-08,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-11,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-12,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-13,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-14,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-15,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-18,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-19,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-20,24.17,24.17,14246254440
002107.SZ,沃华医药,2015-05-21,26.59,26.59,15671240640
002107.SZ,沃华医药,2015-05-22,29.25,29.25,17236921680
002107.SZ,沃华医药,2015-05-25,31.47,27.72,16335031680
002107.SZ,沃华医药,2015-05-26,27.72,28.15,16591168440
002107.SZ,沃华医药,2015-05-27,28.22,27.06,15945415200
002107.SZ,沃华医药,2015-05-28,27.06,24.42,14394164400
002107.SZ,沃华医药,2015-05-29,24.33,24.60,14495176080
002107.SZ,沃华医药,2015-06-01,25.45,25.40,14967766440
002107.SZ,沃华医药,2015-06-02,25.54,27.61,16270095600
002107.SZ,沃华医药,2015-06-03,27.82,28.17,16598383560
002107.SZ,沃华医药,2015-06-04,27.64,26.96,15887694240
002107.SZ,沃华医药,2015-06-05,27.75,28.10,16558700400
002107.SZ,沃华医药,2015-06-08,28.09,26.89,15848011080
002107.SZ,沃华医药,2015-06-09,26.89,26.30,15498077760
002107.SZ,沃华医药,2015-06-10,26.29,26.26,15476432400
002107.SZ,沃华医药,2015-06-11,25.89,26.23,15458394600
002107.SZ,沃华医药,2015-06-12,26.23,26.93,15873264000
002107.SZ,沃华医药,2015-06-15,27.04,28.01,16504587000
002107.SZ,沃华医药,2015-06-16,27.55,26.38,15548583600
002107.SZ,沃华医药,2015-06-17,26.38,25.86,15241941000
002107.SZ,沃华医药,2015-06-18,25.71,24.74,14581757520
002107.SZ,沃华医药,2015-06-19,24.49,22.34,13167594000
002107.SZ,沃华医药,2015-06-23,22.39,22.04,12987216000
002107.SZ,沃华医药,2015-06-24,22.04,22.47,13239745200
002107.SZ,沃华医药,2015-06-25,22.59,20.95,12345070320
002107.SZ,沃华医药,2015-06-26,20.51,18.85,11111284800
002107.SZ,沃华医药,2015-06-29,19.58,16.97,10000156320
002107.SZ,沃华医药,2015-06-30,16.38,18.51,10905653880
002107.SZ,沃华医药,2015-07-01,19.16,20.35,11995137000
002107.SZ,沃华医药,2015-07-02,20.35,21.46,12644497800
002107.SZ,沃华医药,2015-07-03,21.41,20.23,11919378240
002107.SZ,沃华医药,2015-07-06,22.25,22.25,13109873040
002107.SZ,沃华医药,2015-07-07,22.15,20.02,11800328760
002107.SZ,沃华医药,2015-07-08,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-09,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-10,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-13,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-14,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-15,20.02,20.02,11800328760
002107.SZ,沃华医药,2015-07-16,22.03,20.47,12063680640
002107.SZ,沃华医药,2015-07-17,20.08,21.46,12644497800
002107.SZ,沃华医药,2015-07-20,21.46,21.33,12572346600
002107.SZ,沃华医药,2015-07-21,20.94,20.88,12305387160
002107.SZ,沃华医药,2015-07-22,20.89,20.69,12193552800
002107.SZ,沃华医药,2015-07-23,20.75,20.99,12370323240
002107.SZ,沃华医药,2015-07-24,20.96,22.34,13167594000
002107.SZ,沃华医药,2015-07-27,21.85,20.11,11850834600
002107.SZ,沃华医药,2015-07-28,18.95,18.36,10822680000
002107.SZ,沃华医药,2015-07-29,18.95,19.27,11356598880
002107.SZ,沃华医药,2015-07-30,19.27,18.06,10642302000
002107.SZ,沃华医药,2015-07-31,17.68,16.71,9848638800
002107.SZ,沃华医药,2015-08-03,16.52,15.05,8867382480
002107.SZ,沃华医药,2015-08-04,15.15,16.55,9751234680
002107.SZ,沃华医药,2015-08-05,16.56,16.78,9888321960
002107.SZ,沃华医药,2015-08-06,16.53,16.29,9599717160
002107.SZ,沃华医药,2015-08-07,16.49,16.86,9938827800
002107.SZ,沃华医药,2015-08-10,17.11,18.21,10732491000
002107.SZ,沃华医药,2015-08-11,18.22,17.81,10497999600
002107.SZ,沃华医药,2015-08-12,17.63,17.08,10065092400
002107.SZ,沃华医药,2015-08-13,16.99,17.37,10234647720
002107.SZ,沃华医药,2015-08-14,17.45,17.27,10180534320
002107.SZ,沃华医药,2015-08-17,17.37,17.44,10277938440
002107.SZ,沃华医药,2015-08-18,17.45,15.79,9303897240
002107.SZ,沃华医药,2015-08-19,15.61,16.19,9538388640
002107.SZ,沃华医药,2015-08-20,16.19,15.38,9062190720
002107.SZ,沃华医药,2015-08-21,15.08,14.60,8604030600
002107.SZ,沃华医药,2015-08-24,13.99,13.14,7745431320
002107.SZ,沃华医药,2015-08-25,11.83,11.83,6969805920
002107.SZ,沃华医药,2015-08-26,11.94,10.65,6273546840
002107.SZ,沃华医药,2015-08-27,10.53,10.52,6201395640
002107.SZ,沃华医药,2015-08-28,11.05,11.58,6821895960
002107.SZ,沃华医药,2015-08-31,12.61,11.66,6868794240
002107.SZ,沃华医药,2015-09-01,11.08,10.49,6183357840
002107.SZ,沃华医药,2015-09-02,9.51,9.67,5699944800
002107.SZ,沃华医药,2015-09-07,9.70,9.95,5862285000
002107.SZ,沃华医药,2015-09-08,9.95,10.64,6269939280
002107.SZ,沃华医药,2015-09-09,10.96,11.14,6562151640
002107.SZ,沃华医药,2015-09-10,10.93,10.67,6287977080
002107.SZ,沃华医药,2015-09-11,10.70,10.62,6259116600
002107.SZ,沃华医药,2015-09-14,10.82,10.30,6071523480
002107.SZ,沃华医药,2015-09-15,9.84,9.36,5515959240
002107.SZ,沃华医药,2015-09-16,9.48,10.28,6060700800
002107.SZ,沃华医药,2015-09-17,10.41,10.00,5891145480
002107.SZ,沃华医药,2015-09-18,9.48,10.17,5995764720
002107.SZ,沃华医药,2015-09-21,9.94,10.52,6201395640
002107.SZ,沃华医药,2015-09-22,10.76,10.79,6356520720
002107.SZ,沃华医药,2015-09-23,10.60,10.37,6111206640
002107.SZ,沃华医药,2015-09-24,10.50,10.68,6291584640
002107.SZ,沃华医药,2015-09-25,10.61,10.31,6075131040
002107.SZ,沃华医药,2015-09-28,10.46,10.57,6230256120
002107.SZ,沃华医药,2015-09-29,10.36,10.29,6064308360
002107.SZ,沃华医药,2015-09-30,10.46,10.76,6338482920
002107.SZ,沃华医药,2015-10-08,11.83,11.83,6973413480
002107.SZ,沃华医药,2015-10-09,13.01,13.01,7669672560
002107.SZ,沃华医药,2015-10-12,13.74,13.90,8189161200
002107.SZ,沃华医药,2015-10-13,13.47,13.77,8117010000
002107.SZ,沃华医药,2015-10-14,13.63,13.83,8149478040
002107.SZ,沃华医药,2015-10-15,13.77,14.13,8329856040
002107.SZ,沃华医药,2015-10-16,14.57,15.44,9101873880
002107.SZ,沃华医药,2015-10-19,15.44,14.93,8798838840
002107.SZ,沃华医药,2015-10-20,14.69,14.97,8824091760
002107.SZ,沃华医药,2015-10-21,14.98,13.71,8077326840
002107.SZ,沃华医药,2015-10-22,13.59,14.91,8784408600
002107.SZ,沃华医药,2015-10-23,14.97,15.87,9354403080
002107.SZ,沃华医药,2015-10-26,16.07,15.50,9134341920
002107.SZ,沃华医药,2015-10-27,15.15,15.30,9015292440
002107.SZ,沃华医药,2015-10-28,15.06,14.74,8687004480
002107.SZ,沃华医药,2015-10-29,14.74,14.73,8683396920
002107.SZ,沃华医药,2015-10-30,14.80,14.54,8571562560
002107.SZ,沃华医药,2015-11-02,14.08,14.11,8315425800
002107.SZ,沃华医药,2015-11-03,14.05,13.90,8192768760
002107.SZ,沃华医药,2015-11-04,14.24,15.19,8950356360
002107.SZ,沃华医药,2015-11-05,15.11,14.95,8813269080
002107.SZ,沃华医药,2015-11-06,14.83,15.18,8943141240
002107.SZ,沃华医药,2015-11-09,14.81,15.24,8982824400
002107.SZ,沃华医药,2015-11-10,14.97,15.14,8921495880
002107.SZ,沃华医药,2015-11-11,15.18,15.90,9372440880
002107.SZ,沃华医药,2015-11-12,16.09,15.52,9145164600
002107.SZ,沃华医药,2015-11-13,15.08,14.72,8676181800
002107.SZ,沃华医药,2015-11-16,14.54,15.16,8935926120
002107.SZ,沃华医药,2015-11-17,15.30,14.92,8791623720
002107.SZ,沃华医药,2015-11-18,14.81,15.05,8870990040
002107.SZ,沃华医药,2015-11-19,14.88,16.56,9758449800
002107.SZ,沃华医药,2015-11-20,17.14,16.53,9744019560
002107.SZ,沃华医药,2015-11-23,16.34,17.24,10158888960
002107.SZ,沃华医药,2015-11-24,17.24,17.85,10519644960
002107.SZ,沃华医药,2015-11-25,17.81,17.64,10396987920
002107.SZ,沃华医药,2015-11-26,17.53,16.85,9931612680
002107.SZ,沃华医药,2015-11-27,16.77,15.50,9134341920
002107.SZ,沃华医药,2015-11-30,15.49,15.29,9011684880
002107.SZ,沃华医药,2015-12-01,15.29,15.46,9109089000
002107.SZ,沃华医药,2015-12-02,15.46,15.07,8881812720
002107.SZ,沃华医药,2015-12-03,15.29,15.54,9155987280
002107.SZ,沃华医药,2015-12-04,15.55,15.31,9022507560
002107.SZ,沃华医药,2015-12-07,15.19,15.08,8889027840
002107.SZ,沃华医药,2015-12-08,14.99,14.47,8528271840
002107.SZ,沃华医药,2015-12-09,14.37,14.51,8553524760
002107.SZ,沃华医药,2015-12-10,14.47,14.38,8474158440
002107.SZ,沃华医药,2015-12-11,14.26,13.93,8207199000
002107.SZ,沃华医药,2015-12-14,13.77,14.22,8380361880
002107.SZ,沃华医药,2015-12-15,14.26,14.60,8604030600
002107.SZ,沃华医药,2015-12-16,14.69,14.45,8517449160
002107.SZ,沃华医药,2015-12-17,14.54,15.24,8982824400
002107.SZ,沃华医药,2015-12-18,15.20,14.95,8813269080
002107.SZ,沃华医药,2015-12-21,15.03,15.11,8903458080
002107.SZ,沃华医药,2015-12-22,15.22,15.06,8874597600
002107.SZ,沃华医药,2015-12-23,15.21,15.61,9199278000
002107.SZ,沃华医药,2015-12-24,15.54,15.21,8964786600
002107.SZ,沃华医药,2015-12-25,15.32,15.60,9192062880
002107.SZ,沃华医药,2015-12-28,15.78,15.21,8964786600
002107.SZ,沃华医药,2015-12-29,15.00,15.37,9058583160
002107.SZ,沃华医药,2015-12-30,15.38,15.59,9188455320
002107.SZ,沃华医药,2015-12-31,15.73,15.87,9354403080
002107.SZ,沃华医药,2016-01-04,15.18,14.29,8420045040
002107.SZ,沃华医药,2016-01-05,13.40,13.08,7705748160
002107.SZ,沃华医药,2016-01-06,13.28,13.36,7875303480
002107.SZ,沃华医药,2016-01-07,13.10,12.03,7088855400
002107.SZ,沃华医药,2016-01-08,12.25,11.87,6995058840
002107.SZ,沃华医药,2016-01-11,11.63,10.68,6295192200
002107.SZ,沃华医药,2016-01-12,10.80,10.76,6342090480
002107.SZ,沃华医药,2016-01-13,10.76,10.28,6060700800
002107.SZ,沃华医药,2016-01-14,9.87,10.71,6313230000
002107.SZ,沃华医药,2016-01-15,10.71,10.35,6096776400
002107.SZ,沃华医药,2016-01-18,10.16,10.76,6342090480
002107.SZ,沃华医药,2016-01-19,10.77,11.30,6659555760
002107.SZ,沃华医药,2016-01-20,11.14,11.14,6565759200
002107.SZ,沃华医药,2016-01-21,11.02,10.78,6352913160
002107.SZ,沃华医药,2016-01-22,10.93,10.85,6392596320
002107.SZ,沃华医药,2016-01-25,11.25,11.71,6901262280
002107.SZ,沃华医药,2016-01-26,11.24,10.54,6212218320
002107.SZ,沃华医药,2016-01-27,10.35,10.04,5916398400
002107.SZ,沃华医药,2016-01-28,9.83,9.09,5357226600
002107.SZ,沃华医药,2016-01-29,9.08,9.54,5624186040
002107.SZ,沃华医药,2016-02-01,9.54,9.38,5530389480
002107.SZ,沃华医药,2016-02-02,9.38,9.74,5739627960
002107.SZ,沃华医药,2016-02-03,9.58,9.95,5862285000
002107.SZ,沃华医药,2016-02-04,9.98,10.16,5988549600
002107.SZ,沃华医药,2016-02-05,10.25,10.07,5934436200
002107.SZ,沃华医药,2016-02-15,9.79,10.12,5963296680
002107.SZ,沃华医药,2016-02-16,10.16,10.61,6255509040
002107.SZ,沃华医药,2016-02-17,10.56,10.61,6255509040
002107.SZ,沃华医药,2016-02-18,10.72,10.53,6205003200
002107.SZ,沃华医药,2016-02-19,10.39,10.53,6205003200
002107.SZ,沃华医药,2016-02-22,10.65,10.90,6421456800
002107.SZ,沃华医药,2016-02-23,10.90,10.96,6457532400
002107.SZ,沃华医药,2016-02-24,10.66,10.61,6255509040
002107.SZ,沃华医药,2016-02-25,10.53,9.56,5631401160
002107.SZ,沃华医药,2016-02-26,9.75,9.49,5595325560
002107.SZ,沃华医药,2016-02-29,9.54,8.88,5234569560
002107.SZ,沃华医药,2016-03-01,8.99,9.15,5389694640
002107.SZ,沃华医药,2016-03-02,9.16,9.56,5635008720
002107.SZ,沃华医药,2016-03-03,9.56,9.51,5602540680
002107.SZ,沃华医药,2016-03-04,9.49,9.04,5324758560
002107.SZ,沃华医药,2016-03-07,9.08,9.13,5378871960
002107.SZ,沃华医药,2016-03-08,9.12,9.28,5469060960
002107.SZ,沃华医药,2016-03-09,9.12,9.14,5386087080
002107.SZ,沃华医药,2016-03-10,9.12,9.02,5317543440
002107.SZ,沃华医药,2016-03-11,8.88,9.18,5407732440
002107.SZ,沃华医药,2016-03-14,9.28,9.41,5548427280
002107.SZ,沃华医药,2016-03-15,9.30,9.43,5555642400
002107.SZ,沃华医药,2016-03-16,9.46,9.14,5386087080
002107.SZ,沃华医药,2016-03-17,9.24,9.41,5548427280
002107.SZ,沃华医药,2016-03-18,9.54,10.18,5999372280
002107.SZ,沃华医药,2016-03-21,10.28,10.30,6067915920
002107.SZ,沃华医药,2016-03-22,10.14,10.17,5995764720
002107.SZ,沃华医药,2016-03-23,10.17,10.30,6071523480
002107.SZ,沃华医药,2016-03-24,10.19,10.08,5938043760
002107.SZ,沃华医药,2016-03-25,10.07,10.19,6006587400
002107.SZ,沃华医药,2016-03-28,10.23,10.01,5901968160
002107.SZ,沃华医药,2016-03-29,10.07,9.78,5764880880
002107.SZ,沃华医药,2016-03-30,9.80,10.16,5988549600
002107.SZ,沃华医药,2016-03-31,10.19,10.14,5977726920
002107.SZ,沃华医药,2016-04-01,10.05,10.52,6201395640
002107.SZ,沃华医药,2016-04-05,10.41,10.69,6298799760
002107.SZ,沃华医药,2016-04-06,10.57,10.67,6287977080
002107.SZ,沃华医药,2016-04-07,10.71,10.30,6067915920
002107.SZ,沃华医药,2016-04-08,10.16,10.21,6017410080
002107.SZ,沃华医药,2016-04-11,10.29,10.54,6208610760
002107.SZ,沃华医药,2016-04-12,10.64,10.70,6306014880
002107.SZ,沃华医药,2016-04-13,10.70,10.73,6324052680
002107.SZ,沃华医药,2016-04-14,10.84,10.84,6385381200
002107.SZ,沃华医药,2016-04-15,10.84,11.36,6692023800
002107.SZ,沃华医药,2016-04-18,11.14,11.48,6764175000
002107.SZ,沃华医药,2016-04-19,11.48,11.02,6493608000
002107.SZ,沃华医药,2016-04-20,10.91,10.25,6042663000
002107.SZ,沃华医药,2016-04-21,10.22,10.17,5992157160
002107.SZ,沃华医药,2016-04-22,10.07,10.17,5992157160
002107.SZ,沃华医药,2016-04-25,10.10,10.50,6186965400
002107.SZ,沃华医药,2016-04-26,10.50,10.59,6241078800
002107.SZ,沃华医药,2016-04-27,10.42,10.24,6035447880
002107.SZ,沃华医药,2016-04-28,10.24,10.09,5948866440
002107.SZ,沃华医药,2016-04-29,10.04,10.17,5992157160
002107.SZ,沃华医药,2016-05-03,10.16,10.38,6118421760
002107.SZ,沃华医药,2016-05-04,10.29,10.34,6093168840
002107.SZ,沃华医药,2016-05-05,10.39,10.54,6208610760
002107.SZ,沃华医药,2016-05-06,10.47,10.33,6089561280
002107.SZ,沃华医药,2016-05-09,10.10,10.42,6143674680
002107.SZ,沃华医药,2016-05-10,10.43,10.28,6060700800
002107.SZ,沃华医药,2016-05-11,10.28,9.57,5638616280
002107.SZ,沃华医药,2016-05-12,9.20,9.34,5505136560
002107.SZ,沃华医药,2016-05-13,9.40,9.21,5429377800
002107.SZ,沃华医药,2016-05-16,9.20,9.30,5483491200
002107.SZ,沃华医药,2016-05-17,9.36,9.30,5479883640
002107.SZ,沃华医药,2016-05-18,9.30,9.04,5324758560
002107.SZ,沃华医药,2016-05-19,9.09,9.06,5303113200
002107.SZ,沃华医药,2016-05-20,9.03,9.15,5353619040
002107.SZ,沃华医药,2016-05-23,9.18,9.24,5411340000
002107.SZ,沃华医药,2016-05-24,9.24,9.15,5353619040
002107.SZ,沃华医药,2016-05-25,9.14,9.30,5443808040
002107.SZ,沃华医药,2016-05-26,9.31,9.74,5703552360
002107.SZ,沃华医药,2016-05-27,9.46,9.48,5548427280
002107.SZ,沃华医药,2016-05-30,9.36,9.26,5418555120
002107.SZ,沃华医药,2016-05-31,9.24,9.60,5620578480
002107.SZ,沃华医药,2016-06-01,9.64,9.70,5678299440
002107.SZ,沃华医药,2016-06-02,9.52,9.79,5732412840
002107.SZ,沃华医药,2016-06-03,9.77,9.73,5692729680
002107.SZ,沃华医药,2016-06-06,9.72,9.76,5710767480
002107.SZ,沃华医药,2016-06-07,9.74,9.67,5660261640
002107.SZ,沃华医药,2016-06-08,9.67,9.56,5595325560
002107.SZ,沃华医药,2016-06-13,9.45,9.16,5364441720
002107.SZ,沃华医药,2016-06-14,9.06,9.27,5425770240
002107.SZ,沃华医药,2016-06-15,9.16,9.48,5548427280
002107.SZ,沃华医药,2016-06-16,9.45,9.48,5548427280
002107.SZ,沃华医药,2016-06-17,9.50,9.47,5544819720
002107.SZ,沃华医药,2016-06-20,9.49,9.51,5566465080
002107.SZ,沃华医药,2016-06-21,9.56,9.36,5479883640
002107.SZ,沃华医药,2016-06-22,9.37,9.55,5591718000
002107.SZ,沃华医药,2016-06-23,9.51,9.55,5591718000
002107.SZ,沃华医药,2016-06-24,9.57,9.34,5465453400
002107.SZ,沃华医药,2016-06-27,9.25,9.57,5598933120
002107.SZ,沃华医药,2016-06-28,9.58,9.73,5696337240
002107.SZ,沃华医药,2016-06-29,9.77,9.85,5764880880
002107.SZ,沃华医药,2016-06-30,9.87,9.86,5772096000
002107.SZ,沃华医药,2016-07-01,9.94,9.82,5746843080
002107.SZ,沃华医药,2016-07-04,9.76,9.95,5822601840
002107.SZ,沃华医药,2016-07-05,9.97,10.06,5891145480
002107.SZ,沃华医药,2016-07-06,10.00,10.17,5952474000
002107.SZ,沃华医药,2016-07-07,10.17,10.34,6049878120
002107.SZ,沃华医药,2016-07-08,10.26,10.18,5956081560
002107.SZ,沃华医药,2016-07-11,10.18,10.06,5887537920
002107.SZ,沃华医药,2016-07-12,10.05,10.42,6096776400
002107.SZ,沃华医药,2016-07-13,10.48,10.42,6096776400
002107.SZ,沃华医药,2016-07-14,10.37,10.34,6049878120
002107.SZ,沃华医药,2016-07-15,10.35,10.40,6089561280
002107.SZ,沃华医药,2016-07-18,10.34,10.10,5909183280
002107.SZ,沃华医药,2016-07-19,10.08,10.14,5934436200
002107.SZ,沃华医药,2016-07-20,10.17,10.07,5894753040
002107.SZ,沃华医药,2016-07-21,10.08,10.10,5912790840
002107.SZ,沃华医药,2016-07-22,10.09,10.00,5855069880
002107.SZ,沃华医药,2016-07-25,10.00,10.14,5938043760
002107.SZ,沃华医药,2016-07-26,10.17,10.28,6017410080
002107.SZ,沃华医药,2016-07-27,10.25,9.79,5728805280
002107.SZ,沃华医药,2016-07-28,9.66,9.61,5627793600
002107.SZ,沃华医药,2016-07-29,9.61,9.64,5642223840
002107.SZ,沃华医药,2016-08-01,9.71,9.43,5519566800
002107.SZ,沃华医药,2016-08-02,9.42,9.57,5602540680
002107.SZ,沃华医药,2016-08-03,9.55,9.62,5631401160
002107.SZ,沃华医药,2016-08-04,9.58,9.66,5656654080
002107.SZ,沃华医药,2016-08-05,9.66,9.63,5635008720
002107.SZ,沃华医药,2016-08-08,9.63,9.81,5743235520
002107.SZ,沃华医药,2016-08-09,9.84,9.81,5743235520
002107.SZ,沃华医药,2016-08-10,9.80,9.69,5674691880
002107.SZ,沃华医药,2016-08-11,9.69,9.57,5602540680
002107.SZ,沃华医药,2016-08-12,9.57,9.71,5685514560
002107.SZ,沃华医药,2016-08-15,9.71,9.95,5826209400
002107.SZ,沃华医药,2016-08-16,9.98,9.98,5844247200
002107.SZ,沃华医药,2016-08-17,10.00,9.94,5818994280
002107.SZ,沃华医药,2016-08-18,9.93,10.06,5891145480
002107.SZ,沃华医药,2016-08-19,10.07,10.21,5977726920
002107.SZ,沃华医药,2016-08-22,10.19,10.35,6060700800
002107.SZ,沃华医药,2016-08-23,10.39,9.81,5739627960
002107.SZ,沃华医药,2016-08-24,9.86,9.69,5674691880
002107.SZ,沃华医药,2016-08-25,9.60,9.71,5685514560
002107.SZ,沃华医药,2016-08-26,9.76,9.71,5685514560
002107.SZ,沃华医药,2016-08-29,9.67,9.77,5721590160
002107.SZ,沃华医药,2016-08-30,9.76,9.72,5689122120
002107.SZ,沃华医药,2016-08-31,9.74,9.69,5671084320
002107.SZ,沃华医药,2016-09-01,9.71,9.57,5598933120
002107.SZ,沃华医药,2016-09-02,9.53,9.73,5692729680
002107.SZ,沃华医药,2016-09-05,9.73,9.65,5645831400
002107.SZ,沃华医药,2016-09-06,9.55,9.61,5624186040
002107.SZ,沃华医药,2016-09-07,9.61,9.61,5627793600
002107.SZ,沃华医药,2016-09-08,9.61,9.63,5635008720
002107.SZ,沃华医药,2016-09-09,9.63,9.49,5555642400
002107.SZ,沃华医药,2016-09-12,9.34,9.18,5371656840
002107.SZ,沃华医药,2016-09-13,9.23,9.20,5386087080
002107.SZ,沃华医药,2016-09-14,9.14,9.21,5389694640
002107.SZ,沃华医药,2016-09-19,9.20,9.23,5404124880
002107.SZ,沃华医药,2016-09-20,9.25,9.21,5393302200
002107.SZ,沃华医药,2016-09-21,9.21,9.28,5429377800
002107.SZ,沃华医药,2016-09-22,9.29,9.30,5443808040
002107.SZ,沃华医药,2016-09-23,9.27,9.30,5443808040
002107.SZ,沃华医药,2016-09-26,9.28,9.21,5389694640
002107.SZ,沃华医药,2016-09-27,9.21,9.21,5389694640
002107.SZ,沃华医药,2016-09-28,9.21,9.21,5393302200
002107.SZ,沃华医药,2016-09-29,9.21,9.22,5396909760
002107.SZ,沃华医药,2016-09-30,9.20,9.24,5411340000
002107.SZ,沃华医药,2016-10-10,9.28,9.49,5555642400
002107.SZ,沃华医药,2016-10-11,9.52,9.50,5562857520
002107.SZ,沃华医药,2016-10-12,9.44,9.50,5559249960
002107.SZ,沃华医药,2016-10-13,9.50,9.49,5555642400
002107.SZ,沃华医药,2016-10-14,9.49,9.50,5562857520
002107.SZ,沃华医药,2016-10-17,9.50,9.47,5541212160
002107.SZ,沃华医药,2016-10-18,9.49,9.53,5577287760
002107.SZ,沃华医药,2016-10-19,9.55,9.48,5548427280
002107.SZ,沃华医药,2016-10-20,9.46,9.48,5548427280
002107.SZ,沃华医药,2016-10-21,9.48,9.40,5501529000
002107.SZ,沃华医药,2016-10-24,9.39,9.51,5566465080
002107.SZ,沃华医药,2016-10-25,9.52,9.53,5580895320
002107.SZ,沃华医药,2016-10-26,9.55,9.64,5642223840
002107.SZ,沃华医药,2016-10-27,9.63,9.55,5591718000
002107.SZ,沃华医药,2016-10-28,9.56,9.53,5577287760
002107.SZ,沃华医药,2016-10-31,9.53,9.49,5555642400
002107.SZ,沃华医药,2016-11-01,9.48,9.60,5620578480
002107.SZ,沃华医药,2016-11-02,9.60,9.57,5602540680
002107.SZ,沃华医药,2016-11-03,9.56,9.66,5653046520
002107.SZ,沃华医药,2016-11-04,9.66,9.68,5663869200
002107.SZ,沃华医药,2016-11-07,9.67,9.64,5642223840
002107.SZ,沃华医药,2016-11-08,9.64,9.65,5649438960
002107.SZ,沃华医药,2016-11-09,9.65,9.50,5559249960
002107.SZ,沃华医药,2016-11-10,9.62,9.61,5624186040
002107.SZ,沃华医药,2016-11-11,9.61,9.65,5645831400
002107.SZ,沃华医药,2016-11-14,9.61,9.71,5685514560
002107.SZ,沃华医药,2016-11-15,9.74,9.76,5714375040
002107.SZ,沃华医药,2016-11-16,9.77,9.77,5717982600
002107.SZ,沃华医药,2016-11-17,9.77,9.88,5782918680
002107.SZ,沃华医药,2016-11-18,9.89,9.73,5696337240
002107.SZ,沃华医药,2016-11-21,9.69,9.95,5822601840
002107.SZ,沃华医药,2016-11-22,9.97,10.04,5876715240
002107.SZ,沃华医药,2016-11-23,10.06,9.89,5790133800
002107.SZ,沃华医药,2016-11-24,9.86,9.89,5790133800
002107.SZ,沃华医药,2016-11-25,9.92,10.02,5862285000
002107.SZ,沃华医药,2016-11-28,10.02,10.03,5869500120
002107.SZ,沃华医药,2016-11-29,10.02,9.86,5772096000
002107.SZ,沃华医药,2016-11-30,9.86,9.71,5681907000
002107.SZ,沃华医药,2016-12-01,9.70,9.69,5674691880
002107.SZ,沃华医药,2016-12-02,9.69,9.52,5573680200
002107.SZ,沃华医药,2016-12-05,9.53,9.55,5591718000
002107.SZ,沃华医药,2016-12-06,9.55,9.60,5620578480
002107.SZ,沃华医药,2016-12-07,9.60,9.57,5602540680
002107.SZ,沃华医药,2016-12-08,9.57,9.55,5591718000
002107.SZ,沃华医药,2016-12-09,9.55,9.68,5667476760
002107.SZ,沃华医药,2016-12-12,9.68,9.41,5505136560
002107.SZ,沃华医药,2016-12-13,9.41,9.63,5638616280
002107.SZ,沃华医药,2016-12-14,9.63,9.86,5768488440
002107.SZ,沃华医药,2016-12-15,9.90,9.92,5808171600
002107.SZ,沃华医药,2016-12-16,9.95,9.94,5818994280
002107.SZ,沃华医药,2016-12-19,9.98,10.07,5894753040
