代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300026.SZ,红日药业,2015-05-27,7.72,7.72,21740042517
300026.SZ,红日药业,2015-05-28,7.72,7.72,21740042517
300026.SZ,红日药业,2015-05-29,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-01,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-02,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-03,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-04,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-05,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-08,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-09,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-10,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-11,7.72,7.72,21740042517
300026.SZ,红日药业,2015-06-12,8.49,8.49,23918604429
300026.SZ,红日药业,2015-06-15,9.34,9.34,26306818744
300026.SZ,红日药业,2015-06-16,10.28,10.28,28941146747
300026.SZ,红日药业,2015-06-17,10.03,9.86,27756154911
300026.SZ,红日药业,2015-06-18,9.71,8.89,25021558368
300026.SZ,红日药业,2015-06-19,8.85,9.03,25422632528
300026.SZ,红日药业,2015-06-23,9.04,9.00,25358825275
300026.SZ,红日药业,2015-06-24,9.00,8.86,24957751116
300026.SZ,红日药业,2015-06-25,8.93,8.16,22970610961
300026.SZ,红日药业,2015-06-26,7.80,7.34,20673549865
300026.SZ,红日药业,2015-06-29,7.52,6.61,18604371814
300026.SZ,红日药业,2015-06-30,6.32,7.26,20454782142
300026.SZ,红日药业,2015-07-01,7.17,7.19,20236014418
300026.SZ,红日药业,2015-07-02,7.25,7.08,19926093477
300026.SZ,红日药业,2015-07-03,6.73,6.87,19333597559
300026.SZ,红日药业,2015-07-06,7.55,6.64,18695525032
300026.SZ,红日药业,2015-07-07,6.47,5.98,16826884061
300026.SZ,红日药业,2015-07-08,5.98,5.98,16826884061
300026.SZ,红日药业,2015-07-09,5.98,5.98,16826884061
300026.SZ,红日药业,2015-07-10,5.98,5.98,16826884061
300026.SZ,红日药业,2015-07-13,6.57,6.57,18513218596
300026.SZ,红日药业,2015-07-14,7.23,7.23,20363628924
300026.SZ,红日药业,2015-07-15,7.44,6.51,18330912160
300026.SZ,红日药业,2015-07-16,6.41,6.75,19005445974
300026.SZ,红日药业,2015-07-17,6.77,7.13,20081053947
300026.SZ,红日药业,2015-07-20,7.24,7.17,20190437809
300026.SZ,红日药业,2015-07-21,7.04,7.12,20044592660
300026.SZ,红日药业,2015-07-22,7.17,7.21,20318052314
300026.SZ,红日药业,2015-07-23,7.25,7.53,21211353852
300026.SZ,红日药业,2015-07-24,7.45,7.22,20345398280
300026.SZ,红日药业,2015-07-27,6.98,6.50,18312681516
300026.SZ,红日药业,2015-07-28,5.99,6.11,17209727577
300026.SZ,红日药业,2015-07-29,6.18,6.36,17920722678
300026.SZ,红日药业,2015-07-30,6.31,5.99,16881575992
300026.SZ,红日药业,2015-07-31,5.92,5.81,16362002649
300026.SZ,红日药业,2015-08-03,5.65,5.91,16644577625
300026.SZ,红日药业,2015-08-04,5.97,6.35,17884261391
300026.SZ,红日药业,2015-08-05,6.39,6.20,17464956588
300026.SZ,红日药业,2015-08-06,6.02,6.01,16927152601
300026.SZ,红日药业,2015-08-07,6.09,6.25,17592571093
300026.SZ,红日药业,2015-08-10,6.32,6.55,18449411343
300026.SZ,红日药业,2015-08-11,6.67,6.51,18321796838
300026.SZ,红日药业,2015-08-12,6.47,6.42,18066567827
300026.SZ,红日药业,2015-08-13,6.48,6.63,18668179067
300026.SZ,红日药业,2015-08-14,6.70,6.65,18722870998
300026.SZ,红日药业,2015-08-17,6.52,6.61,18604371814
300026.SZ,红日药业,2015-08-18,6.68,6.15,17309996117
300026.SZ,红日药业,2015-08-19,5.99,6.29,17711070277
300026.SZ,红日药业,2015-08-20,6.28,6.28,17683724311
300026.SZ,红日药业,2015-08-21,6.13,6.04,17000075176
300026.SZ,红日药业,2015-08-24,5.79,5.43,15304625319
300026.SZ,红日药业,2015-08-25,4.93,5.50,15496047077
300026.SZ,红日药业,2015-08-26,5.68,5.50,15496047077
300026.SZ,红日药业,2015-08-27,5.52,5.69,16024735742
300026.SZ,红日药业,2015-08-28,5.86,6.05,17045651785
300026.SZ,红日药业,2015-08-31,5.98,5.98,16854230027
300026.SZ,红日药业,2015-09-01,5.82,5.44,15313740641
300026.SZ,红日药业,2015-09-02,5.18,5.11,14393093138
300026.SZ,红日药业,2015-09-07,5.13,5.18,14584514896
300026.SZ,红日药业,2015-09-08,5.16,5.38,15158780170
300026.SZ,红日药业,2015-09-09,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-10,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-11,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-14,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-15,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-16,5.38,5.38,15158780170
300026.SZ,红日药业,2015-09-17,5.79,5.16,14538938287
300026.SZ,红日药业,2015-09-18,5.11,5.21,14684783436
300026.SZ,红日药业,2015-09-21,5.14,5.46,15368432572
300026.SZ,红日药业,2015-09-22,5.51,5.44,15322855963
300026.SZ,红日药业,2015-09-23,5.48,5.53,15587200295
300026.SZ,红日药业,2015-09-24,5.55,5.50,15486931755
300026.SZ,红日药业,2015-09-25,5.49,5.24,14766821332
300026.SZ,红日药业,2015-09-28,5.25,5.39,15167895492
300026.SZ,红日药业,2015-09-29,5.23,5.28,14857974550
300026.SZ,红日药业,2015-09-30,5.28,5.28,14876205194
300026.SZ,红日药业,2015-10-08,5.56,5.56,15669238191
300026.SZ,红日药业,2015-10-09,5.52,5.58,15705699479
300026.SZ,红日药业,2015-10-12,5.61,5.82,16398463936
300026.SZ,红日药业,2015-10-13,5.81,5.87,16526078442
300026.SZ,红日药业,2015-10-14,5.89,5.80,16325541362
300026.SZ,红日药业,2015-10-15,5.76,5.92,16681038912
300026.SZ,红日药业,2015-10-16,5.99,5.94,16735730843
300026.SZ,红日药业,2015-10-19,5.94,5.80,16343772005
300026.SZ,红日药业,2015-10-20,5.79,5.96,16772192130
300026.SZ,红日药业,2015-10-21,6.02,5.71,16079427673
300026.SZ,红日药业,2015-10-22,5.67,6.09,17155035646
300026.SZ,红日药业,2015-10-23,6.19,6.31,17765762208
300026.SZ,红日药业,2015-10-26,6.41,6.24,17583455771
300026.SZ,红日药业,2015-10-27,6.23,6.64,18695525032
300026.SZ,红日药业,2015-10-28,6.48,6.44,18139490402
300026.SZ,红日药业,2015-10-29,6.51,6.38,17957183966
300026.SZ,红日药业,2015-10-30,6.36,6.34,17866030748
300026.SZ,红日药业,2015-11-02,6.24,6.10,17191496934
300026.SZ,红日药业,2015-11-03,6.08,6.21,17483187232
300026.SZ,红日药业,2015-11-04,6.21,6.47,18221528298
300026.SZ,红日药业,2015-11-05,6.51,6.39,17993645253
300026.SZ,红日药业,2015-11-06,6.39,6.52,18367373447
300026.SZ,红日药业,2015-11-09,6.47,6.60,18595256492
300026.SZ,红日药业,2015-11-10,6.56,6.55,18449411343
300026.SZ,红日药业,2015-11-11,6.51,6.86,19324482237
300026.SZ,红日药业,2015-11-12,6.85,6.71,18886946790
300026.SZ,红日药业,2015-11-13,6.64,6.45,18175951689
300026.SZ,红日药业,2015-11-16,6.41,6.49,18285335551
300026.SZ,红日药业,2015-11-17,6.52,6.39,17993645253
300026.SZ,红日药业,2015-11-18,6.38,6.30,17747531564
300026.SZ,红日药业,2015-11-19,6.32,6.44,18130375080
300026.SZ,红日药业,2015-11-20,6.47,6.57,18504103274
300026.SZ,红日药业,2015-11-23,6.56,6.54,18422065378
300026.SZ,红日药业,2015-11-24,6.57,6.67,18786678250
300026.SZ,红日药业,2015-11-25,6.63,6.72,18932523399
300026.SZ,红日药业,2015-11-26,6.78,6.74,18968984687
300026.SZ,红日药业,2015-11-27,6.71,6.29,17720185599
300026.SZ,红日药业,2015-11-30,6.32,6.19,17437610623
300026.SZ,红日药业,2015-12-01,6.23,6.26,17638147702
300026.SZ,红日药业,2015-12-02,6.23,6.31,17774877530
300026.SZ,红日药业,2015-12-03,6.33,6.50,20166616599
300026.SZ,红日药业,2015-12-04,6.47,6.36,19744594727
300026.SZ,红日药业,2015-12-07,6.43,6.46,20056087061
300026.SZ,红日药业,2015-12-08,6.46,6.21,19282380295
300026.SZ,红日药业,2015-12-09,6.20,6.18,19171850757
300026.SZ,红日药业,2015-12-10,6.20,6.18,19191947037
300026.SZ,红日药业,2015-12-11,6.16,6.13,19031176800
300026.SZ,红日药业,2015-12-14,6.09,6.22,19322572855
300026.SZ,红日药业,2015-12-15,6.23,6.25,19413006113
300026.SZ,红日药业,2015-12-16,6.27,6.27,19473294952
300026.SZ,红日药业,2015-12-17,6.31,6.37,19784787286
300026.SZ,红日药业,2015-12-18,6.40,6.32,19634065189
300026.SZ,红日药业,2015-12-21,6.34,6.60,20478108933
300026.SZ,红日药业,2015-12-22,6.66,6.61,20518301492
300026.SZ,红日药业,2015-12-23,6.75,6.76,20990564063
300026.SZ,红日药业,2015-12-24,6.76,6.90,21412585935
300026.SZ,红日药业,2015-12-25,6.96,6.89,21382441516
300026.SZ,红日药业,2015-12-28,6.89,6.57,20397723814
300026.SZ,红日药业,2015-12-29,6.55,6.66,20689119869
300026.SZ,红日药业,2015-12-30,6.72,6.75,20950371504
300026.SZ,红日药业,2015-12-31,6.82,6.83,21201574999
300026.SZ,红日药业,2016-01-04,6.74,6.21,19292428435
300026.SZ,红日药业,2016-01-05,6.07,6.11,18980936101
300026.SZ,红日药业,2016-01-06,6.12,6.23,19332620994
300026.SZ,红日药业,2016-01-07,6.08,5.64,17493811409
300026.SZ,红日药业,2016-01-08,5.76,5.63,17483763269
300026.SZ,红日药业,2016-01-11,5.56,5.07,15745435082
300026.SZ,红日药业,2016-01-12,5.09,5.18,16077023696
300026.SZ,红日药业,2016-01-13,5.20,4.99,15494231587
300026.SZ,红日药业,2016-01-14,4.91,5.24,16257890213
300026.SZ,红日药业,2016-01-15,5.18,5.01,15544472286
300026.SZ,红日药业,2016-01-18,4.96,5.04,15634905544
300026.SZ,红日药业,2016-01-19,5.06,5.23,16237793933
300026.SZ,红日药业,2016-01-20,5.15,5.10,15835868341
300026.SZ,红日药业,2016-01-21,5.02,4.97,15423894608
300026.SZ,红日药业,2016-01-22,5.03,5.13,15916253459
300026.SZ,红日药业,2016-01-25,5.15,5.10,15845916480
300026.SZ,红日药业,2016-01-26,5.04,4.67,14499465746
300026.SZ,红日药业,2016-01-27,4.70,4.56,14157828992
300026.SZ,红日药业,2016-01-28,4.53,4.31,13394170367
300026.SZ,红日药业,2016-01-29,4.37,4.45,13826240379
300026.SZ,红日药业,2016-02-01,4.45,4.39,13625277582
300026.SZ,红日药业,2016-02-02,4.43,4.55,14117636433
300026.SZ,红日药业,2016-02-03,4.47,4.64,14388936208
300026.SZ,红日药业,2016-02-04,4.64,4.69,14549706445
300026.SZ,红日药业,2016-02-05,4.69,4.69,14569802724
300026.SZ,红日药业,2016-02-15,4.53,4.66,14469321326
300026.SZ,红日药业,2016-02-16,4.70,4.83,15001872736
300026.SZ,红日药业,2016-02-17,4.88,4.82,14961680177
300026.SZ,红日药业,2016-02-18,4.84,4.76,14770765521
300026.SZ,红日药业,2016-02-19,4.75,4.79,14871246919
300026.SZ,红日药业,2016-02-22,4.86,4.85,15062161575
300026.SZ,红日药业,2016-02-23,4.86,4.88,15142546694
300026.SZ,红日药业,2016-02-24,4.82,4.82,14961680177
300026.SZ,红日药业,2016-02-25,4.79,4.34,13464507345
300026.SZ,红日药业,2016-02-26,4.34,4.31,13384122227
300026.SZ,红日药业,2016-02-29,4.35,4.03,12509934063
300026.SZ,红日药业,2016-03-01,4.04,4.09,12700848720
300026.SZ,红日药业,2016-03-02,4.11,4.32,13424314786
300026.SZ,红日药业,2016-03-03,4.30,4.31,13374074087
300026.SZ,红日药业,2016-03-04,4.27,4.17,12952052215
300026.SZ,红日药业,2016-03-07,4.22,4.28,13283640829
300026.SZ,红日药业,2016-03-08,4.29,4.37,13575036883
300026.SZ,红日药业,2016-03-09,4.27,4.26,13218614390
300026.SZ,红日药业,2016-03-10,4.26,4.24,13168391691
300026.SZ,红日药业,2016-03-11,4.22,4.25,13178436231
300026.SZ,红日药业,2016-03-14,4.30,4.40,13640485062
300026.SZ,红日药业,2016-03-15,4.38,4.35,13509906044
300026.SZ,红日药业,2016-03-16,4.43,4.31,13389371567
300026.SZ,红日药业,2016-03-17,4.36,4.52,14012133035
300026.SZ,红日药业,2016-03-18,4.53,4.73,14675072662
300026.SZ,红日药业,2016-03-21,4.81,4.82,14966364317
300026.SZ,红日药业,2016-03-22,4.81,4.86,15086898795
300026.SZ,红日药业,2016-03-23,4.84,4.80,14886007998
300026.SZ,红日药业,2016-03-24,4.82,4.81,14916141618
300026.SZ,红日药业,2016-03-25,4.79,4.73,14685117202
300026.SZ,红日药业,2016-03-28,4.77,4.66,14464137326
300026.SZ,红日药业,2016-03-29,4.68,4.56,14162801132
300026.SZ,红日药业,2016-03-30,4.62,4.78,14845829839
300026.SZ,红日药业,2016-03-31,4.84,4.82,14946275237
300026.SZ,红日药业,2016-04-01,4.81,4.88,15137121494
300026.SZ,红日药业,2016-04-05,4.86,4.95,15368145909
300026.SZ,红日药业,2016-04-06,4.95,4.89,15167255113
300026.SZ,红日药业,2016-04-07,4.92,4.74,14705206282
300026.SZ,红日药业,2016-04-08,4.73,4.73,14675072662
300026.SZ,红日药业,2016-04-11,4.77,4.86,15076854255
300026.SZ,红日药业,2016-04-12,4.89,4.85,15046720635
300026.SZ,红日药业,2016-04-13,4.91,4.89,15187344193
300026.SZ,红日药业,2016-04-14,4.96,4.92,15267700511
300026.SZ,红日药业,2016-04-15,4.91,4.88,15137121494
300026.SZ,红日药业,2016-04-18,4.85,4.76,14775518061
300026.SZ,红日药业,2016-04-19,4.81,4.77,14815696220
300026.SZ,红日药业,2016-04-20,4.78,4.53,14052311194
300026.SZ,红日药业,2016-04-21,4.51,4.45,13801197699
300026.SZ,红日药业,2016-04-22,4.42,4.48,13911687637
300026.SZ,红日药业,2016-04-25,4.48,4.48,13891598557
300026.SZ,红日药业,2016-04-26,4.48,4.52,14032222115
300026.SZ,红日药业,2016-04-27,4.58,4.55,14112578433
300026.SZ,红日药业,2016-04-28,4.59,4.51,14002088495
300026.SZ,红日药业,2016-04-29,4.48,4.50,13971954876
300026.SZ,红日药业,2016-05-03,4.50,4.67,14504315486
300026.SZ,红日药业,2016-05-04,4.68,4.73,14675072662
300026.SZ,红日药业,2016-05-05,4.74,4.74,14705206282
300026.SZ,红日药业,2016-05-06,4.73,4.53,14072400274
300026.SZ,红日药业,2016-05-09,4.48,4.41,13690707761
300026.SZ,红日药业,2016-05-10,4.41,4.43,13761019540
300026.SZ,红日药业,2016-05-11,4.47,4.57,14172845672
300026.SZ,红日药业,2016-05-12,4.51,4.54,14082444814
300026.SZ,红日药业,2016-05-13,4.53,4.56,14162801132
300026.SZ,红日药业,2016-05-16,4.55,4.64,14383781008
300026.SZ,红日药业,2016-05-17,4.65,4.61,14293380150
300026.SZ,红日药业,2016-05-18,4.59,4.47,13881554017
300026.SZ,红日药业,2016-05-19,4.46,4.49,13941821256
300026.SZ,红日药业,2016-05-20,4.47,4.51,13981999416
300026.SZ,红日药业,2016-05-23,4.51,4.52,14022177575
300026.SZ,红日药业,2016-05-24,4.52,4.55,14132667513
300026.SZ,红日药业,2016-05-25,4.61,4.54,14032222115
300026.SZ,红日药业,2016-05-26,4.50,4.51,13921732177
300026.SZ,红日药业,2016-05-27,4.49,4.48,13831331318
300026.SZ,红日药业,2016-05-30,4.46,4.45,13740930460
300026.SZ,红日药业,2016-05-31,4.47,4.61,14253201990
300026.SZ,红日药业,2016-06-01,4.62,4.61,14233112911
300026.SZ,红日药业,2016-06-02,4.61,4.62,14283335610
300026.SZ,红日药业,2016-06-03,4.62,4.73,14604760884
300026.SZ,红日药业,2016-06-06,4.74,4.71,14564582724
300026.SZ,红日药业,2016-06-07,4.71,4.69,14494270946
300026.SZ,红日药业,2016-06-08,4.71,4.71,14564582724
300026.SZ,红日药业,2016-06-13,4.66,4.76,14715250822
300026.SZ,红日药业,2016-06-14,4.79,5.05,15609214865
300026.SZ,红日药业,2016-06-15,4.96,5.17,15980862838
300026.SZ,红日药业,2016-06-16,5.11,5.14,15880417440
300026.SZ,红日药业,2016-06-17,5.16,5.10,15769927502
300026.SZ,红日药业,2016-06-20,5.07,5.15,15920595599
300026.SZ,红日药业,2016-06-21,5.24,5.05,15619259405
300026.SZ,红日药业,2016-06-22,5.04,5.15,15920595599
300026.SZ,红日药业,2016-06-23,5.15,5.08,15709660263
300026.SZ,红日药业,2016-06-24,5.10,5.32,16432867129
300026.SZ,红日药业,2016-06-27,5.25,5.48,16935094120
300026.SZ,红日药业,2016-06-28,5.43,5.48,16935094120
300026.SZ,红日药业,2016-06-29,5.44,5.51,17025494978
300026.SZ,红日药业,2016-06-30,5.54,5.65,17467454730
300026.SZ,红日药业,2016-07-01,5.67,5.48,16945138659
300026.SZ,红日药业,2016-07-04,5.43,5.50,17005405898
300026.SZ,红日药业,2016-07-05,5.58,5.45,16854737801
300026.SZ,红日药业,2016-07-06,5.43,5.49,16975272279
300026.SZ,红日药业,2016-07-07,5.49,5.55,17146029456
300026.SZ,红日药业,2016-07-08,5.56,5.75,17768790924
300026.SZ,红日药业,2016-07-11,5.79,5.70,17608078287
300026.SZ,红日药业,2016-07-12,5.95,5.88,18160527976
300026.SZ,红日药业,2016-07-13,5.92,5.85,18070127118
300026.SZ,红日药业,2016-07-14,5.85,6.00,18532175949
300026.SZ,红日药业,2016-07-15,5.96,5.96,18421686012
300026.SZ,红日药业,2016-07-18,5.96,5.84,18038264095
300026.SZ,红日药业,2016-07-19,5.84,5.87,18128605985
300026.SZ,红日药业,2016-07-20,5.87,5.91,18249061839
300026.SZ,红日药业,2016-07-21,5.91,5.87,18128605985
300026.SZ,红日药业,2016-07-22,5.85,5.74,17717048485
300026.SZ,红日药业,2016-07-25,5.75,5.76,17787314399
300026.SZ,红日药业,2016-07-26,5.78,5.83,17998112143
300026.SZ,红日药业,2016-07-27,5.82,5.56,17154921167
300026.SZ,红日药业,2016-07-28,5.56,5.58,17245263058
300026.SZ,红日药业,2016-07-29,5.58,5.69,17556440680
300026.SZ,红日药业,2016-08-01,5.65,5.57,17215149094
300026.SZ,红日药业,2016-08-02,5.59,5.79,17887694277
300026.SZ,红日药业,2016-08-03,5.75,5.77,17817428363
300026.SZ,红日药业,2016-08-04,5.79,5.77,17827466351
300026.SZ,红日药业,2016-08-05,5.78,5.76,17797352387
300026.SZ,红日药业,2016-08-08,5.73,5.76,17787314399
300026.SZ,红日药业,2016-08-09,5.75,5.91,18249061839
300026.SZ,红日药业,2016-08-10,5.91,5.86,18108530009
300026.SZ,红日药业,2016-08-11,5.88,5.75,17767238424
300026.SZ,红日药业,2016-08-12,5.74,5.77,17817428363
300026.SZ,红日药业,2016-08-15,5.79,6.02,18600391412
300026.SZ,红日药业,2016-08-16,6.03,6.21,19172556717
300026.SZ,红日药业,2016-08-17,6.20,6.19,19122366778
300026.SZ,红日药业,2016-08-18,6.18,6.15,18991872937
300026.SZ,红日药业,2016-08-19,6.18,6.57,20276735376
300026.SZ,红日药业,2016-08-22,6.68,6.45,19905329827
300026.SZ,红日药业,2016-08-23,6.45,6.65,20527685071
300026.SZ,红日药业,2016-08-24,6.65,6.81,21019546474
300026.SZ,红日药业,2016-08-25,6.72,7.09,21882813426
300026.SZ,红日药业,2016-08-26,6.92,6.57,20296811352
300026.SZ,红日药业,2016-08-29,6.53,6.36,19624266169
300026.SZ,红日药业,2016-08-30,6.36,6.34,19574076230
300026.SZ,红日药业,2016-08-31,6.34,6.38,19714608059
300026.SZ,红日药业,2016-09-01,6.35,6.23,19242822632
300026.SZ,红日药业,2016-09-02,6.22,6.11,18871417083
300026.SZ,红日药业,2016-09-05,6.14,6.19,19122366778
300026.SZ,红日药业,2016-09-06,6.22,6.33,19554000254
300026.SZ,红日药业,2016-09-07,6.35,6.21,19172556717
300026.SZ,红日药业,2016-09-08,6.23,6.26,19323126534
300026.SZ,红日药业,2016-09-09,6.24,6.17,19052100863
300026.SZ,红日药业,2016-09-12,6.06,5.92,18269137814
300026.SZ,红日药业,2016-09-13,5.98,6.04,18650581351
300026.SZ,红日药业,2016-09-14,5.98,5.97,18419707631
300026.SZ,红日药业,2016-09-19,6.00,6.04,18640543363
300026.SZ,红日药业,2016-09-20,6.05,6.05,18680695314
300026.SZ,红日药业,2016-09-21,6.03,6.06,18700771290
300026.SZ,红日药业,2016-09-22,6.08,6.09,18811189156
300026.SZ,红日药业,2016-09-23,6.07,5.93,18319327753
300026.SZ,红日药业,2016-09-26,5.92,5.71,17646782570
300026.SZ,红日药业,2016-09-27,5.73,5.78,17847542326
300026.SZ,红日药业,2016-09-28,5.78,5.73,17696972509
300026.SZ,红日药业,2016-09-29,5.74,5.77,17807390375
300026.SZ,红日药业,2016-09-30,5.85,6.05,18670657327
300026.SZ,红日药业,2016-10-10,6.10,6.21,19182594705
300026.SZ,红日药业,2016-10-11,6.21,6.20,19152480741
300026.SZ,红日药业,2016-10-12,6.16,6.23,19252860620
300026.SZ,红日药业,2016-10-13,6.23,6.22,19192632693
300026.SZ,红日药业,2016-10-14,6.20,6.23,19242822632
300026.SZ,红日药业,2016-10-17,6.24,6.21,19172556717
300026.SZ,红日药业,2016-10-18,6.18,6.26,19333164522
300026.SZ,红日药业,2016-10-19,6.27,6.55,20236583425
300026.SZ,红日药业,2016-10-20,6.55,6.50,20086013608
300026.SZ,红日药业,2016-10-21,6.44,6.32,19513848303
300026.SZ,红日药业,2016-10-24,6.35,6.52,20126165559
300026.SZ,红日药业,2016-10-25,6.49,6.34,19574076230
300026.SZ,红日药业,2016-10-26,6.38,6.26,19333164522
300026.SZ,红日药业,2016-10-27,6.24,6.14,18971796961
300026.SZ,红日药业,2016-10-28,6.17,6.29,19423506412
300026.SZ,红日药业,2016-10-31,6.21,6.15,19001910924
300026.SZ,红日药业,2016-11-01,6.17,6.22,19212708668
300026.SZ,红日药业,2016-11-02,6.22,6.11,18881455071
300026.SZ,红日药业,2016-11-03,6.12,6.14,18971796961
300026.SZ,红日药业,2016-11-04,6.12,6.10,18821227144
300026.SZ,红日药业,2016-11-07,6.10,6.01,18550201473
300026.SZ,红日药业,2016-11-08,6.01,6.03,18610429400
300026.SZ,红日药业,2016-11-09,6.05,5.94,18339403729
300026.SZ,红日药业,2016-11-10,6.01,6.00,18520087509
300026.SZ,红日药业,2016-11-11,6.00,6.15,19001910924
300026.SZ,红日药业,2016-11-14,6.15,6.33,19543962266
300026.SZ,红日药业,2016-11-15,6.35,6.34,19574076229
300026.SZ,红日药业,2016-11-16,6.35,6.37,19664418120
300026.SZ,红日药业,2016-11-17,6.32,6.26,19333164522
300026.SZ,红日药业,2016-11-18,6.26,6.22,19212708668
300026.SZ,红日药业,2016-11-21,6.22,6.16,19032024888
300026.SZ,红日药业,2016-11-22,6.17,6.20,19152480741
300026.SZ,红日药业,2016-11-23,6.20,6.10,18821227144
300026.SZ,红日药业,2016-11-24,6.09,6.05,18670657327
300026.SZ,红日药业,2016-11-25,6.06,6.05,18670657327
300026.SZ,红日药业,2016-11-28,6.09,6.07,18730885253
300026.SZ,红日药业,2016-11-29,6.08,6.02,18580315436
300026.SZ,红日药业,2016-11-30,6.01,6.02,18580315436
300026.SZ,红日药业,2016-12-01,6.02,6.05,18670657327
300026.SZ,红日药业,2016-12-02,6.07,6.00,18520087509
300026.SZ,红日药业,2016-12-05,5.95,5.97,18429745619
300026.SZ,红日药业,2016-12-06,5.99,5.98,18459859583
300026.SZ,红日药业,2016-12-07,5.99,5.99,18489973546
300026.SZ,红日药业,2016-12-08,5.99,5.93,18309289765
300026.SZ,红日药业,2016-12-09,5.93,5.89,18188833912
300026.SZ,红日药业,2016-12-12,5.86,5.53,17074617265
300026.SZ,红日药业,2016-12-13,5.52,5.46,16863819521
300026.SZ,红日药业,2016-12-14,5.46,5.45,16833705557
300026.SZ,红日药业,2016-12-15,5.44,5.46,16863819521
300026.SZ,红日药业,2016-12-16,5.46,5.45,16833705557
300026.SZ,红日药业,2016-12-19,5.46,5.42,16743363667
300026.SZ,红日药业,2016-12-20,5.42,5.36,16562679886
300026.SZ,红日药业,2016-12-21,5.39,5.40,16683135740
300026.SZ,红日药业,2016-12-22,5.41,5.37,16592793850
300026.SZ,红日药业,2016-12-23,5.38,5.34,16502451960
300026.SZ,红日药业,2016-12-26,5.31,5.31,16381996106
300026.SZ,红日药业,2016-12-27,5.31,5.33,16472337996
300026.SZ,红日药业,2016-12-28,5.32,5.29,16321768179
300026.SZ,红日药业,2016-12-29,5.30,5.27,16261540252
300026.SZ,红日药业,2016-12-30,5.27,5.30,16351882142
300026.SZ,红日药业,2017-01-03,5.31,5.36,16562679886
300026.SZ,红日药业,2017-01-04,5.36,5.36,16562679886
300026.SZ,红日药业,2017-01-05,5.36,5.35,16532565923
300026.SZ,红日药业,2017-01-06,5.35,5.31,16412110069
300026.SZ,红日药业,2017-01-09,5.31,5.32,16442224033
300026.SZ,红日药业,2017-01-10,5.32,5.30,16351882142
300026.SZ,红日药业,2017-01-11,5.31,5.27,16261540252
300026.SZ,红日药业,2017-01-12,5.26,5.25,16201312325
300026.SZ,红日药业,2017-01-13,5.25,5.15,15900172691
300026.SZ,红日药业,2017-01-16,5.15,4.92,15177437569
300026.SZ,红日药业,2017-01-17,4.92,5.00,15448463240
300026.SZ,红日药业,2017-01-18,4.99,4.96,15328007386
300026.SZ,红日药业,2017-01-19,4.95,4.94,15267779459
300026.SZ,红日药业,2017-01-20,4.95,5.01,15478577203
300026.SZ,红日药业,2017-01-23,5.01,5.02,15508691166
300026.SZ,红日药业,2017-01-24,5.03,4.99,15418349276
300026.SZ,红日药业,2017-01-25,4.99,5.04,15568919093
300026.SZ,红日药业,2017-01-26,5.04,5.17,15960400618
300026.SZ,红日药业,2017-02-03,5.18,5.16,15930286654
300026.SZ,红日药业,2017-02-06,5.16,5.18,15990514581
300026.SZ,红日药业,2017-02-07,5.18,5.19,16020628545
300026.SZ,红日药业,2017-02-08,5.19,5.21,16080856472
300026.SZ,红日药业,2017-02-09,5.21,5.25,16201312325
300026.SZ,红日药业,2017-02-10,5.23,5.23,16141084398
300026.SZ,红日药业,2017-02-13,5.23,5.27,16261540252
300026.SZ,红日药业,2017-02-14,5.25,5.24,16171198362
300026.SZ,红日药业,2017-02-15,5.23,5.19,16020628545
300026.SZ,红日药业,2017-02-16,5.18,5.19,16020628545
300026.SZ,红日药业,2017-02-17,5.20,5.16,15930286654
300026.SZ,红日药业,2017-02-20,5.16,5.21,16080856472
300026.SZ,红日药业,2017-02-21,5.22,5.26,16231426289
300026.SZ,红日药业,2017-02-22,5.26,5.24,16171198362
300026.SZ,红日药业,2017-02-23,5.24,5.33,16472337996
300026.SZ,红日药业,2017-02-24,5.31,5.55,17134845192
300026.SZ,红日药业,2017-02-27,5.56,5.54,17104731228
300026.SZ,红日药业,2017-02-28,5.53,5.49,16954161411
300026.SZ,红日药业,2017-03-01,5.46,5.47,16893933484
300026.SZ,红日药业,2017-03-02,5.49,5.39,16653021777
300026.SZ,红日药业,2017-03-03,5.39,5.40,16683135740
300026.SZ,红日药业,2017-03-06,5.39,5.48,16924047448
300026.SZ,红日药业,2017-03-07,5.49,5.47,16893933484
300026.SZ,红日药业,2017-03-08,5.47,5.39,16653021777
300026.SZ,红日药业,2017-03-09,5.40,5.33,16472337996
