代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300294.SZ,博雅生物,2020-11-17,35.30,34.21,14824043563
300294.SZ,博雅生物,2020-11-18,34.21,34.90,15123037719
300294.SZ,博雅生物,2020-11-19,34.80,36.06,15625694560
300294.SZ,博雅生物,2020-11-20,36.04,37.52,16258348860
300294.SZ,博雅生物,2020-11-23,37.48,37.19,16115351655
300294.SZ,博雅生物,2020-11-24,37.04,38.18,16544343269
300294.SZ,博雅生物,2020-11-25,38.29,37.78,16371013324
300294.SZ,博雅生物,2020-11-26,37.84,37.68,16327680838
300294.SZ,博雅生物,2020-11-27,37.65,37.20,16119684904
300294.SZ,博雅生物,2020-11-30,37.22,37.65,16314681092
300294.SZ,博雅生物,2020-12-01,37.41,38.21,16557343015
300294.SZ,博雅生物,2020-12-02,37.70,38.09,16505344032
300294.SZ,博雅生物,2020-12-03,37.99,40.99,17761986134
300294.SZ,博雅生物,2020-12-04,40.50,40.20,17419659493
300294.SZ,博雅生物,2020-12-07,40.10,40.09,17371993758
300294.SZ,博雅生物,2020-12-08,39.99,39.33,17042666862
300294.SZ,博雅生物,2020-12-09,39.90,37.95,16444678551
300294.SZ,博雅生物,2020-12-10,37.87,37.78,16371013324
300294.SZ,博雅生物,2020-12-11,38.10,36.63,15872689732
300294.SZ,博雅生物,2020-12-14,36.59,36.05,15621361311
300294.SZ,博雅生物,2020-12-15,35.98,36.12,15651694052
300294.SZ,博雅生物,2020-12-16,36.16,35.85,15534696339
300294.SZ,博雅生物,2020-12-17,35.93,35.60,15426365123
300294.SZ,博雅生物,2020-12-18,35.44,34.76,15062372238
300294.SZ,博雅生物,2020-12-21,34.71,35.10,15209702691
300294.SZ,博雅生物,2020-12-22,35.22,34.52,14958374271
300294.SZ,博雅生物,2020-12-23,34.41,34.09,14772044580
300294.SZ,博雅生物,2020-12-24,34.11,35.39,15335366902
300294.SZ,博雅生物,2020-12-25,35.39,34.61,14997373508
300294.SZ,博雅生物,2020-12-28,34.80,34.11,14780711077
300294.SZ,博雅生物,2020-12-29,34.36,34.08,14767711331
300294.SZ,博雅生物,2020-12-30,34.03,33.57,14546715651
300294.SZ,博雅生物,2020-12-31,33.30,33.54,14533715905

数据来源: Wind
