代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2015-03-31,6.35,6.28,9007428526
600568.SH,*ST中珠,2015-04-01,6.30,6.27,8997296435
600568.SH,*ST中珠,2015-04-02,6.29,6.33,9083419205
600568.SH,*ST中珠,2015-04-03,6.31,6.31,9042890843
600568.SH,*ST中珠,2015-04-07,6.34,6.38,9149277794
600568.SH,*ST中珠,2015-04-08,6.40,6.98,10005439448
600568.SH,*ST中珠,2015-04-09,6.93,6.84,9807863681
600568.SH,*ST中珠,2015-04-10,6.87,7.15,10253675667
600568.SH,*ST中珠,2015-04-13,7.14,7.24,10380326799
600568.SH,*ST中珠,2015-04-14,7.26,7.08,10152354761
600568.SH,*ST中珠,2015-04-15,7.07,6.52,9351919605
600568.SH,*ST中珠,2015-04-16,6.52,6.67,9559627462
600568.SH,*ST中珠,2015-04-17,6.75,6.71,9625486051
600568.SH,*ST中珠,2015-04-20,6.70,7.08,10152354761
600568.SH,*ST中珠,2015-04-21,7.14,7.26,10405657026
600568.SH,*ST中珠,2015-04-22,7.37,7.30,10471515614
600568.SH,*ST中珠,2015-04-23,7.30,8.03,11520186989
600568.SH,*ST中珠,2015-04-24,8.03,8.52,12219301239
600568.SH,*ST中珠,2015-04-27,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-04-28,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-04-29,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-04-30,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-04,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-05,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-06,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-07,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-08,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-11,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-12,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-13,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-14,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-15,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-18,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-19,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-20,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-21,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-22,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-25,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-26,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-27,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-28,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-05-29,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-01,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-02,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-03,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-04,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-05,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-08,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-09,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-10,8.52,8.52,12219301239
600568.SH,*ST中珠,2015-06-11,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-12,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-15,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-16,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-17,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-18,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-19,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-23,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-24,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-25,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-26,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-29,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-06-30,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-01,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-02,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-03,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-06,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-07,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-08,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-09,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-10,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-13,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-14,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-15,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-16,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-17,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-20,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-21,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-22,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-23,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-24,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-27,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-28,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-29,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-30,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-07-31,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-03,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-04,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-05,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-06,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-07,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-10,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-11,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-12,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-13,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-14,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-17,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-18,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-19,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-20,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-21,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-24,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-25,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-26,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-27,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-28,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-08-31,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-01,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-02,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-07,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-08,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-09,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-10,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-11,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-14,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-15,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-16,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-17,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-18,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-21,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-22,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-23,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-24,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-25,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-28,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-29,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-09-30,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-10-08,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-10-09,8.52,8.52,12209169149
600568.SH,*ST中珠,2015-10-12,7.67,7.67,10988252234
600568.SH,*ST中珠,2015-10-13,6.90,6.90,9888920406
600568.SH,*ST中珠,2015-10-14,6.21,6.28,9002362480
600568.SH,*ST中珠,2015-10-15,6.17,6.38,9144211748
600568.SH,*ST中珠,2015-10-16,6.41,6.53,9362051696
600568.SH,*ST中珠,2015-10-19,6.65,6.63,9493768873
600568.SH,*ST中珠,2015-10-20,6.61,7.29,10441119343
600568.SH,*ST中珠,2015-10-21,7.32,7.53,10785610422
600568.SH,*ST中珠,2015-10-22,7.53,8.28,11864678069
600568.SH,*ST中珠,2015-10-23,8.62,8.22,11778555299
600568.SH,*ST中珠,2015-10-26,8.09,7.84,11231422408
600568.SH,*ST中珠,2015-10-27,7.78,7.91,11327677268
600568.SH,*ST中珠,2015-10-28,7.74,7.38,10567770475
600568.SH,*ST中珠,2015-10-29,7.36,7.51,10760280196
600568.SH,*ST中珠,2015-10-30,7.43,7.78,11150365683
600568.SH,*ST中珠,2015-11-02,7.78,7.10,10177684988
600568.SH,*ST中珠,2015-11-03,6.96,6.86,9833193908
600568.SH,*ST中珠,2015-11-04,6.90,7.26,10400590980
600568.SH,*ST中珠,2015-11-05,7.26,7.17,10268873803
600568.SH,*ST中珠,2015-11-06,7.18,7.50,10745082060
600568.SH,*ST中珠,2015-11-09,7.48,7.68,11003450370
600568.SH,*ST中珠,2015-11-10,7.68,7.48,10719751834
600568.SH,*ST中珠,2015-11-11,7.45,8.23,11793753435
600568.SH,*ST中珠,2015-11-12,8.84,8.41,12052121745
600568.SH,*ST中珠,2015-11-13,8.31,7.75,11104771276
600568.SH,*ST中珠,2015-11-16,7.56,8.14,11662036258
600568.SH,*ST中珠,2015-11-17,8.20,8.34,11945734794
600568.SH,*ST中珠,2015-11-18,8.38,8.37,11996395247
600568.SH,*ST中珠,2015-11-19,8.38,8.50,12183838922
600568.SH,*ST中珠,2015-11-20,8.67,9.36,13404755837
600568.SH,*ST中珠,2015-11-23,9.36,9.36,13404755837
600568.SH,*ST中珠,2015-11-24,9.19,8.64,12371282598
600568.SH,*ST中珠,2015-11-25,8.49,8.71,12472603504
600568.SH,*ST中珠,2015-11-26,8.83,8.85,12675245316
600568.SH,*ST中珠,2015-11-27,8.77,8.09,11591111624
600568.SH,*ST中珠,2015-11-30,8.13,8.04,11520186989
600568.SH,*ST中珠,2015-12-01,8.00,8.25,11814017616
600568.SH,*ST中珠,2015-12-02,8.35,8.35,11965998975
600568.SH,*ST中珠,2015-12-03,8.39,8.46,12117980334
600568.SH,*ST中珠,2015-12-04,8.51,8.66,12401678870
600568.SH,*ST中珠,2015-12-07,8.77,8.87,12705641587
600568.SH,*ST中珠,2015-12-08,8.77,8.41,12041989654
600568.SH,*ST中珠,2015-12-09,8.37,8.23,11788687390
600568.SH,*ST中珠,2015-12-10,8.14,8.45,12107848243
600568.SH,*ST中珠,2015-12-11,8.45,8.39,12016659428
600568.SH,*ST中珠,2015-12-14,8.28,8.47,12133178470
600568.SH,*ST中珠,2015-12-15,8.48,8.64,12381414689
600568.SH,*ST中珠,2015-12-16,8.69,8.52,12204103104
600568.SH,*ST中珠,2015-12-17,8.49,8.80,12604320682
600568.SH,*ST中珠,2015-12-18,8.73,8.66,12401678870
600568.SH,*ST中珠,2015-12-21,8.63,8.89,12730971814
600568.SH,*ST中珠,2015-12-22,8.95,9.27,13278104705
600568.SH,*ST中珠,2015-12-23,9.25,8.73,12513131866
600568.SH,*ST中珠,2015-12-24,8.68,8.74,12518197912
600568.SH,*ST中珠,2015-12-25,8.77,8.73,12508065821
600568.SH,*ST中珠,2015-12-28,8.83,8.39,12026791518
600568.SH,*ST中珠,2015-12-29,8.47,8.47,12128112424
600568.SH,*ST中珠,2015-12-30,8.47,8.47,12128112424
600568.SH,*ST中珠,2015-12-31,8.47,8.47,12128112424
600568.SH,*ST中珠,2016-01-04,8.47,8.47,12128112424
600568.SH,*ST中珠,2016-01-05,8.47,8.47,12128112424
600568.SH,*ST中珠,2016-01-06,8.47,8.47,12128112424
600568.SH,*ST中珠,2016-01-07,8.47,8.47,12128112424
600568.SH,*ST中珠,2016-01-08,7.62,7.62,10917327600
600568.SH,*ST中珠,2016-01-11,6.86,6.86,9828127863
600568.SH,*ST中珠,2016-01-12,6.17,6.17,8845315076
600568.SH,*ST中珠,2016-01-13,6.24,5.68,8131002690
600568.SH,*ST中珠,2016-01-14,5.55,5.82,8343776593
600568.SH,*ST中珠,2016-01-15,5.77,5.44,7791577656
600568.SH,*ST中珠,2016-01-18,5.20,5.40,7735851158
600568.SH,*ST中珠,2016-01-19,5.41,5.65,8090474328
600568.SH,*ST中珠,2016-01-20,5.61,5.43,7781445565
600568.SH,*ST中珠,2016-01-21,5.29,4.89,7001274591
600568.SH,*ST中珠,2016-01-22,4.92,5.10,7310303353
600568.SH,*ST中珠,2016-01-25,5.36,5.61,8039813875
600568.SH,*ST中珠,2016-01-26,5.61,5.61,8039813875
600568.SH,*ST中珠,2016-01-27,5.61,5.61,8039813875
600568.SH,*ST中珠,2016-01-28,5.05,5.05,7234312674
600568.SH,*ST中珠,2016-01-29,4.81,4.96,7102595497
600568.SH,*ST中珠,2016-02-01,4.85,4.99,7153255949
600568.SH,*ST中珠,2016-02-02,4.92,5.15,7376161942
600568.SH,*ST中珠,2016-02-03,5.09,5.13,7350831716
600568.SH,*ST中珠,2016-02-04,5.15,5.13,7345765670
600568.SH,*ST中珠,2016-02-05,5.20,5.02,7198850357
600568.SH,*ST中珠,2016-02-15,4.81,4.95,7092463406
600568.SH,*ST中珠,2016-02-16,4.99,5.20,7452152622
600568.SH,*ST中珠,2016-02-17,5.25,5.38,7705454886
600568.SH,*ST中珠,2016-02-18,5.41,5.63,8060078056
600568.SH,*ST中珠,2016-02-19,5.59,5.58,7999285513
600568.SH,*ST中珠,2016-02-22,5.65,5.72,8201927325
600568.SH,*ST中珠,2016-02-23,5.70,5.56,7958757151
600568.SH,*ST中珠,2016-02-24,5.51,5.56,10025805939
600568.SH,*ST中珠,2016-02-25,5.51,5.01,9025137450
600568.SH,*ST中珠,2016-02-26,5.05,5.05,9107995351
600568.SH,*ST中珠,2016-02-29,4.99,4.58,8253921609
600568.SH,*ST中珠,2016-03-01,4.58,4.57,8234800555
600568.SH,*ST中珠,2016-03-02,4.54,4.88,8802058488
600568.SH,*ST中珠,2016-03-03,4.86,4.90,8833926911
600568.SH,*ST中珠,2016-03-04,4.83,4.76,8578979525
600568.SH,*ST中珠,2016-03-07,4.82,4.86,8763816380
600568.SH,*ST中珠,2016-03-08,4.87,4.84,8731947957
600568.SH,*ST中珠,2016-03-09,4.77,4.72,8508868994
600568.SH,*ST中珠,2016-03-10,4.75,4.56,8222053186
600568.SH,*ST中珠,2016-03-11,4.53,4.46,8030842646
600568.SH,*ST中珠,2016-03-14,4.56,4.69,8445132148
600568.SH,*ST中珠,2016-03-15,4.71,4.65,8387768986
600568.SH,*ST中珠,2016-03-16,4.70,4.53,8158316339
600568.SH,*ST中珠,2016-03-17,4.54,4.74,8540737418
600568.SH,*ST中珠,2016-03-18,4.76,5.15,9273711151
600568.SH,*ST中珠,2016-03-21,5.20,5.36,9662505914
600568.SH,*ST中珠,2016-03-22,5.31,5.43,9796353292
600568.SH,*ST中珠,2016-03-23,5.37,5.44,9809100661
600568.SH,*ST中珠,2016-03-24,5.37,5.47,9860090138
600568.SH,*ST中珠,2016-03-25,5.49,5.74,10338116486
600568.SH,*ST中珠,2016-03-28,5.74,5.59,10070421731
600568.SH,*ST中珠,2016-03-29,5.56,5.36,9662505914
600568.SH,*ST中珠,2016-03-30,5.37,5.53,9974816462
600568.SH,*ST中珠,2016-03-31,5.57,5.55,10000311200
600568.SH,*ST中珠,2016-04-01,5.57,5.46,9840969084
600568.SH,*ST中珠,2016-04-05,5.45,5.74,10338116486
600568.SH,*ST中珠,2016-04-06,5.73,5.79,10427348071
600568.SH,*ST中珠,2016-04-07,5.76,5.64,10166027001
600568.SH,*ST中珠,2016-04-08,5.66,5.65,10178774370
600568.SH,*ST中珠,2016-04-11,5.71,5.60,10089542785
600568.SH,*ST中珠,2016-04-12,5.55,5.45,9815474346
600568.SH,*ST中珠,2016-04-13,5.49,5.48,9879211192
600568.SH,*ST中珠,2016-04-14,5.54,5.75,10363611225
600568.SH,*ST中珠,2016-04-15,5.73,5.66,10197895424
600568.SH,*ST中珠,2016-04-18,5.54,5.41,9745363815
600568.SH,*ST中珠,2016-04-19,5.42,5.39,9707121707
600568.SH,*ST中珠,2016-04-20,5.42,4.93,8878542704
600568.SH,*ST中珠,2016-04-21,4.89,4.89,8821179542
600568.SH,*ST中珠,2016-04-22,4.90,5.06,9120742720
600568.SH,*ST中珠,2016-04-25,5.08,5.01,9025137450
600568.SH,*ST中珠,2016-04-26,4.96,5.02,9057005873
600568.SH,*ST中珠,2016-04-27,5.03,5.13,9241842728
600568.SH,*ST中珠,2016-04-28,5.16,5.35,9643384860
600568.SH,*ST中珠,2016-04-29,5.28,5.33,9605142752
600568.SH,*ST中珠,2016-05-03,5.21,5.49,9891958561
600568.SH,*ST中珠,2016-05-04,5.45,5.34,9624263806
600568.SH,*ST中珠,2016-05-05,5.27,5.35,9649758545
600568.SH,*ST中珠,2016-05-06,5.48,5.29,9541405906
600568.SH,*ST中珠,2016-05-09,5.16,4.95,8929532181
600568.SH,*ST中珠,2016-05-10,4.95,4.99,8999642712
600568.SH,*ST中珠,2016-05-11,5.06,4.99,8993269027
600568.SH,*ST中珠,2016-05-12,4.87,4.86,8757442695
600568.SH,*ST中珠,2016-05-13,4.87,4.92,8859421650
600568.SH,*ST中珠,2016-05-16,4.87,4.97,8961400604
600568.SH,*ST中珠,2016-05-17,4.94,4.92,8865795334
600568.SH,*ST中珠,2016-05-18,4.84,4.98,8980521658
600568.SH,*ST中珠,2016-05-19,5.01,5.06,9127116404
600568.SH,*ST中珠,2016-05-20,5.01,5.17,9318326944
600568.SH,*ST中珠,2016-05-23,5.20,5.42,9764484868
600568.SH,*ST中珠,2016-05-24,5.41,5.45,9815474346
600568.SH,*ST中珠,2016-05-25,5.47,5.66,10204269109
600568.SH,*ST中珠,2016-05-26,5.63,5.72,10312621748
600568.SH,*ST中珠,2016-05-27,5.66,5.69,10255258586
600568.SH,*ST中珠,2016-05-30,5.71,5.72,10318995432
600568.SH,*ST中珠,2016-05-31,5.76,5.89,10612184926
600568.SH,*ST中珠,2016-06-01,5.85,5.97,10758779672
600568.SH,*ST中珠,2016-06-02,5.98,5.97,10758779672
600568.SH,*ST中珠,2016-06-03,5.92,5.87,10573942818
600568.SH,*ST中珠,2016-06-06,5.83,5.86,10554821764
600568.SH,*ST中珠,2016-06-07,5.87,5.91,10644053349
600568.SH,*ST中珠,2016-06-08,5.93,5.91,10637679664
600568.SH,*ST中珠,2016-06-13,5.85,5.72,10293500694
600568.SH,*ST中珠,2016-06-14,5.70,5.62,10121411208
600568.SH,*ST中珠,2016-06-15,5.54,5.87,10573942818
600568.SH,*ST中珠,2016-06-16,5.84,5.76,10376358594
600568.SH,*ST中珠,2016-06-17,5.85,5.73,10318995432
600568.SH,*ST中珠,2016-06-20,5.66,5.64,10159653316
600568.SH,*ST中珠,2016-06-21,5.71,5.66,10191521739
600568.SH,*ST中珠,2016-06-22,5.66,5.94,10701416511
600568.SH,*ST中珠,2016-06-23,5.91,6.04,10867132311
600568.SH,*ST中珠,2016-06-24,5.98,5.98,10765153357
600568.SH,*ST中珠,2016-06-27,5.89,6.02,10835263888
600568.SH,*ST中珠,2016-06-28,6.09,6.03,10854384942
600568.SH,*ST中珠,2016-06-29,6.12,6.03,10848011257
600568.SH,*ST中珠,2016-06-30,5.99,6.16,11090211274
600568.SH,*ST中珠,2016-07-01,6.19,6.12,11020100743
600568.SH,*ST中珠,2016-07-04,6.16,6.16,11083837589
600568.SH,*ST中珠,2016-07-05,6.12,6.06,10911748104
600568.SH,*ST中珠,2016-07-06,6.04,6.14,11058342850
600568.SH,*ST中珠,2016-07-07,6.16,6.12,11013727058
600568.SH,*ST中珠,2016-07-08,6.14,6.12,11026474427
600568.SH,*ST中珠,2016-07-11,6.18,6.23,11217684966
600568.SH,*ST中珠,2016-07-12,6.24,6.31,11357906028
600568.SH,*ST中珠,2016-07-13,6.27,6.16,11096584958
600568.SH,*ST中珠,2016-07-14,6.15,6.16,11096584958
600568.SH,*ST中珠,2016-07-15,6.15,6.57,11829558692
600568.SH,*ST中珠,2016-07-18,6.55,6.38,11485379721
600568.SH,*ST中珠,2016-07-19,6.34,6.36,11453511298
600568.SH,*ST中珠,2016-07-20,6.40,6.41,11542742883
600568.SH,*ST中珠,2016-07-21,6.46,6.62,11918790277
600568.SH,*ST中珠,2016-07-22,6.56,6.49,11682963945
600568.SH,*ST中珠,2016-07-25,6.49,6.45,11612853414
600568.SH,*ST中珠,2016-07-26,6.51,6.48,11657469207
600568.SH,*ST中珠,2016-07-27,6.50,6.37,11472632352
600568.SH,*ST中珠,2016-07-28,6.30,6.53,11759448161
600568.SH,*ST中珠,2016-07-29,6.54,6.57,13209879032
600568.SH,*ST中珠,2016-08-01,6.58,6.44,12939418147
600568.SH,*ST中珠,2016-08-02,6.43,6.52,13110235548
600568.SH,*ST中珠,2016-08-03,6.55,6.57,13209879032
600568.SH,*ST中珠,2016-08-04,6.52,6.53,13124470332
600568.SH,*ST中珠,2016-08-05,6.55,6.68,13423400784
600568.SH,*ST中珠,2016-08-08,6.69,6.90,13878913854
600568.SH,*ST中珠,2016-08-09,6.86,6.89,13850444287
600568.SH,*ST中珠,2016-08-10,6.92,7.10,14270370399
600568.SH,*ST中珠,2016-08-11,7.06,7.10,14277487790
600568.SH,*ST中珠,2016-08-12,7.05,7.12,14313074749
600568.SH,*ST中珠,2016-08-15,7.08,7.19,14455422583
600568.SH,*ST中珠,2016-08-16,7.26,7.17,14419835625
600568.SH,*ST中珠,2016-08-17,7.18,7.31,14697413902
600568.SH,*ST中珠,2016-08-18,7.33,7.53,15131574797
600568.SH,*ST中珠,2016-08-19,7.53,8.00,16078187895
600568.SH,*ST中珠,2016-08-22,8.07,7.82,15729435701
600568.SH,*ST中珠,2016-08-23,7.90,7.98,16049718329
600568.SH,*ST中珠,2016-08-24,7.98,7.88,15843313969
600568.SH,*ST中珠,2016-08-25,7.89,7.76,15601322650
600568.SH,*ST中珠,2016-08-26,7.74,7.79,15665379176
600568.SH,*ST中珠,2016-08-29,7.84,8.16,16412705306
600568.SH,*ST中珠,2016-08-30,8.14,8.22,16533700966
600568.SH,*ST中珠,2016-08-31,8.27,8.17,16419822698
600568.SH,*ST中珠,2016-09-01,8.12,8.08,16241887905
600568.SH,*ST中珠,2016-09-02,8.07,8.00,16092422679
600568.SH,*ST中珠,2016-09-05,7.79,7.82,15722318309
600568.SH,*ST中珠,2016-09-06,7.84,7.86,15793492227
600568.SH,*ST中珠,2016-09-07,7.84,7.75,15572853083
600568.SH,*ST中珠,2016-09-08,7.79,7.92,15914487886
600568.SH,*ST中珠,2016-09-09,7.91,8.08,16249005297
600568.SH,*ST中珠,2016-09-12,7.97,8.11,16298827039
600568.SH,*ST中珠,2016-09-13,8.11,8.08,16234770513
600568.SH,*ST中珠,2016-09-14,8.05,8.19,16455409657
600568.SH,*ST中珠,2016-09-19,8.20,8.27,16633344450
600568.SH,*ST中珠,2016-09-20,8.28,8.33,16747222717
600568.SH,*ST中珠,2016-09-21,8.34,8.18,16441174873
600568.SH,*ST中珠,2016-09-22,8.27,8.22,16519466182
600568.SH,*ST中珠,2016-09-23,8.23,8.17,16434057481
600568.SH,*ST中珠,2016-09-26,8.20,8.09,16263240080
600568.SH,*ST中珠,2016-09-27,8.11,8.09,16270357472
600568.SH,*ST中珠,2016-09-28,8.39,8.18,16448292265
600568.SH,*ST中珠,2016-09-29,8.18,8.48,17039035778
600568.SH,*ST中珠,2016-09-30,8.43,8.57,17238322746
600568.SH,*ST中珠,2016-10-10,8.64,8.57,17224087962
600568.SH,*ST中珠,2016-10-11,8.60,8.67,17430492322
600568.SH,*ST中珠,2016-10-12,8.68,8.57,17231205354
600568.SH,*ST中珠,2016-10-13,8.57,8.50,17081740128
600568.SH,*ST中珠,2016-10-14,8.51,8.50,17095974911
600568.SH,*ST中珠,2016-10-17,8.55,8.56,17209853179
600568.SH,*ST中珠,2016-10-18,8.56,8.66,17409140147
600568.SH,*ST中珠,2016-10-19,8.72,8.59,17266792313
600568.SH,*ST中珠,2016-10-20,8.62,8.50,17088857520
600568.SH,*ST中珠,2016-10-21,8.53,8.42,16932274902
600568.SH,*ST中珠,2016-10-24,8.37,8.24,16569287924
600568.SH,*ST中珠,2016-10-25,8.24,8.39,16861100985
600568.SH,*ST中珠,2016-10-26,8.45,8.16,16398470523
600568.SH,*ST中珠,2016-10-27,8.23,7.94,15971427020
600568.SH,*ST中珠,2016-10-28,7.97,8.07,16220535730
600568.SH,*ST中珠,2016-10-31,8.07,8.06,16199183555
600568.SH,*ST中珠,2016-11-01,8.09,8.26,16597757491
600568.SH,*ST中珠,2016-11-02,8.20,8.32,16725870542
600568.SH,*ST中珠,2016-11-03,8.25,8.48,17046153169
600568.SH,*ST中珠,2016-11-04,8.43,8.43,16953627077
600568.SH,*ST中珠,2016-11-07,8.43,8.39,16875335768
600568.SH,*ST中珠,2016-11-08,8.36,8.34,16768574892
600568.SH,*ST中珠,2016-11-09,8.51,8.25,16583522708
600568.SH,*ST中珠,2016-11-10,8.25,8.36,16797044459
600568.SH,*ST中珠,2016-11-11,8.36,8.73,17558605373
600568.SH,*ST中珠,2016-11-14,8.74,8.78,17658248857
600568.SH,*ST中珠,2016-11-15,8.85,8.67,17430492322
600568.SH,*ST中珠,2016-11-16,8.59,8.77,17629779290
600568.SH,*ST中珠,2016-11-17,8.76,8.77,17629779290
600568.SH,*ST中珠,2016-11-18,8.75,8.78,17658248857
600568.SH,*ST中珠,2016-11-21,8.83,8.85,17800596692
600568.SH,*ST中珠,2016-11-22,8.83,8.77,17622661899
600568.SH,*ST中珠,2016-11-23,8.83,9.29,18668918482
600568.SH,*ST中珠,2016-11-24,9.27,9.61,19323718520
600568.SH,*ST中珠,2016-11-25,9.59,9.63,19359305478
600568.SH,*ST中珠,2016-11-28,9.61,9.65,19402009829
600568.SH,*ST中珠,2016-11-29,9.57,9.64,19380657654
600568.SH,*ST中珠,2016-11-30,9.53,9.61,19316601128
600568.SH,*ST中珠,2016-12-01,9.61,9.61,19316601128
600568.SH,*ST中珠,2016-12-02,9.63,9.66,19423362004
600568.SH,*ST中珠,2016-12-05,9.66,9.50,19088844593
600568.SH,*ST中珠,2016-12-06,9.45,9.50,19103079376
600568.SH,*ST中珠,2016-12-07,9.59,9.85,19793466373
600568.SH,*ST中珠,2016-12-08,9.94,9.80,19700940281
600568.SH,*ST中珠,2016-12-09,9.81,9.97,20042575084
600568.SH,*ST中珠,2016-12-12,9.93,9.37,18846853275
600568.SH,*ST中珠,2016-12-13,9.37,9.36,18818383708
600568.SH,*ST中珠,2016-12-14,9.36,8.84,17779244517
600568.SH,*ST中珠,2016-12-15,8.74,9.00,18099527144
600568.SH,*ST中珠,2016-12-16,9.03,9.21,18512335864
600568.SH,*ST中珠,2016-12-19,9.31,9.26,18611979348
