代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600521.SH,华海药业,2017-06-05,14.98,15.10,21216104181
600521.SH,华海药业,2017-06-06,15.06,15.01,21090996932
600521.SH,华海药业,2017-06-07,15.02,15.13,21257806597
600521.SH,华海药业,2017-06-08,15.10,15.06,21163976161
600521.SH,华海药业,2017-06-09,15.08,14.90,20934612872
600521.SH,华海药业,2017-06-12,14.98,14.93,20986740892
600521.SH,华海药业,2017-06-13,14.93,14.84,20851208040
600521.SH,华海药业,2017-06-14,14.86,14.52,20225671799
600521.SH,华海药业,2017-06-15,14.53,14.52,20225671799
600521.SH,华海药业,2017-06-16,14.54,14.68,20444609483
600521.SH,华海药业,2017-06-19,14.65,14.81,20632270356
600521.SH,华海药业,2017-06-20,14.82,14.83,20653121564
600521.SH,华海药业,2017-06-21,14.82,14.95,20819931228
600521.SH,华海药业,2017-06-22,14.94,14.73,20517588711
600521.SH,华海药业,2017-06-23,14.72,14.78,20590567940
600521.SH,华海药业,2017-06-26,14.82,15.00,20892910456
600521.SH,华海药业,2017-06-27,14.94,14.90,20746952000
600521.SH,华海药业,2017-06-28,14.97,15.93,22185685355
600521.SH,华海药业,2017-06-29,16.06,15.92,22175259751
600521.SH,华海药业,2017-06-30,15.81,15.75,21935470858
600521.SH,华海药业,2017-07-03,15.68,15.89,22133557334
600521.SH,华海药业,2017-07-04,15.80,15.67,21831214818
600521.SH,华海药业,2017-07-05,15.67,16.07,22383771831
600521.SH,华海药业,2017-07-06,16.03,16.15,22498453475
600521.SH,华海药业,2017-07-07,16.06,16.19,22550581495
600521.SH,华海药业,2017-07-10,16.09,16.06,22362920623
600521.SH,华海药业,2017-07-11,15.98,15.73,21904194046
600521.SH,华海药业,2017-07-12,15.73,15.46,21528872301
600521.SH,华海药业,2017-07-13,15.68,15.37,21403765053
600521.SH,华海药业,2017-07-14,15.36,15.25,21236955389
600521.SH,华海药业,2017-07-17,15.28,15.28,21278657805
600521.SH,华海药业,2017-07-18,15.27,15.17,21122273745
600521.SH,华海药业,2017-07-19,15.19,15.19,21153550557
600521.SH,华海药业,2017-07-20,15.12,15.01,20903336060
600521.SH,华海药业,2017-07-21,15.01,15.25,21236955389
600521.SH,华海药业,2017-07-24,15.25,15.28,21278657805
600521.SH,华海药业,2017-07-25,15.25,15.43,21487169885
600521.SH,华海药业,2017-07-26,15.46,14.61,20350779047
600521.SH,华海药业,2017-07-27,14.60,14.60,20340353443
600521.SH,华海药业,2017-07-28,14.61,14.91,20767803208
600521.SH,华海药业,2017-07-31,14.90,14.99,20872059248
600521.SH,华海药业,2017-08-01,14.99,14.86,20694823980
600521.SH,华海药业,2017-08-02,14.86,14.60,20340353443
600521.SH,华海药业,2017-08-03,14.54,14.56,20277799819
600521.SH,华海药业,2017-08-04,14.56,14.44,20110990155
600521.SH,华海药业,2017-08-07,14.44,14.45,20121415759
600521.SH,华海药业,2017-08-08,14.45,14.84,20662158380
600521.SH,华海药业,2017-08-09,14.82,14.73,20516209734
600521.SH,华海药业,2017-08-10,14.89,14.68,20443235411
600521.SH,华海药业,2017-08-11,14.66,14.55,20266012054
600521.SH,华海药业,2017-08-14,14.55,14.67,20432810507
600521.SH,华海药业,2017-08-15,14.72,14.54,20245162247
600521.SH,华海药业,2017-08-16,14.58,14.53,20234737344
600521.SH,华海药业,2017-08-17,14.55,14.45,20130488311
600521.SH,华海药业,2017-08-18,14.40,14.51,20213887537
600521.SH,华海药业,2017-08-21,14.63,15.04,20943630770
600521.SH,华海药业,2017-08-22,15.03,15.49,21579549872
600521.SH,华海药业,2017-08-23,15.61,15.28,21277227676
600521.SH,华海药业,2017-08-24,15.27,15.12,21058304706
600521.SH,华海药业,2017-08-25,15.14,15.15,21100004320
600521.SH,华海药业,2017-08-28,15.22,15.60,21725498519
600521.SH,华海药业,2017-08-29,15.53,15.34,21360626903
600521.SH,华海药业,2017-08-30,15.34,15.80,22006970909
600521.SH,华海药业,2017-08-31,15.73,15.88,22121644845
600521.SH,华海药业,2017-09-01,15.87,15.67,21829747552
600521.SH,华海药业,2017-09-04,15.68,16.22,22590765494
600521.SH,华海药业,2017-09-05,16.22,16.11,22434391945
600521.SH,华海药业,2017-09-06,16.09,15.94,22205044072
600521.SH,华海药业,2017-09-07,16.02,15.98,22257168588
600521.SH,华海药业,2017-09-08,15.94,16.62,23143285370
600521.SH,华海药业,2017-09-11,16.59,16.62,23143285370
600521.SH,华海药业,2017-09-12,16.55,16.93,23581131310
600521.SH,华海药业,2017-09-13,16.86,17.10,23810479183
600521.SH,华海药业,2017-09-14,17.02,16.88,23508156987
600521.SH,华海药业,2017-09-15,16.80,16.95,23612406020
600521.SH,华海药业,2017-09-18,16.95,16.77,23351783437
600521.SH,华海药业,2017-09-19,16.84,16.38,22809688464
600521.SH,华海药业,2017-09-20,16.40,16.69,23247534404
600521.SH,华海药业,2017-09-21,16.68,16.49,22966062014
600521.SH,华海药业,2017-09-22,16.40,16.51,22986911821
600521.SH,华海药业,2017-09-25,16.51,16.71,23268384210
600521.SH,华海药业,2017-09-26,16.73,16.92,23560281503
600521.SH,华海药业,2017-09-27,16.79,16.65,23184984984
600521.SH,华海药业,2017-09-28,16.81,16.98,23643680730
600521.SH,华海药业,2017-09-29,16.84,16.78,23372633243
600521.SH,华海药业,2017-10-09,17.14,16.82,23424757760
600521.SH,华海药业,2017-10-10,16.84,17.21,23966852733
600521.SH,华海药业,2017-10-11,17.28,17.81,24800844998
600521.SH,华海药业,2017-10-12,17.71,17.73,24686171062
600521.SH,华海药业,2017-10-13,17.91,17.76,24738295578
600521.SH,华海药业,2017-10-16,17.74,17.43,24279599832
600521.SH,华海药业,2017-10-17,17.44,17.46,24310874542
600521.SH,华海药业,2017-10-18,17.37,17.38,24206625509
600521.SH,华海药业,2017-10-19,17.47,17.31,24102376476
600521.SH,华海药业,2017-10-20,17.22,17.70,24644471448
600521.SH,华海药业,2017-10-23,17.72,18.42,25655687071
600521.SH,华海药业,2017-10-24,18.62,18.61,25916309654
600521.SH,华海药业,2017-10-25,18.56,18.86,26260331463
600521.SH,华海药业,2017-10-26,18.83,18.82,26208206946
600521.SH,华海药业,2017-10-27,18.80,19.00,26458404626
600521.SH,华海药业,2017-10-30,18.90,19.02,26489679336
600521.SH,华海药业,2017-10-31,19.04,18.59,25895459847
600521.SH,华海药业,2017-11-01,18.61,18.39,25613987457
600521.SH,华海药业,2017-11-02,18.53,18.86,26270756366
600521.SH,华海药业,2017-11-03,18.77,18.86,26260331463
600521.SH,华海药业,2017-11-06,18.85,19.33,26917100372
600521.SH,华海药业,2017-11-07,19.24,19.10,26604353273
600521.SH,华海药业,2017-11-08,19.01,18.08,25176141518
600521.SH,华海药业,2017-11-09,18.04,17.96,25009343065
600521.SH,华海药业,2017-11-10,18.00,18.26,25426339197
600521.SH,华海药业,2017-11-13,18.16,18.27,25447189004
600521.SH,华海药业,2017-11-14,18.25,18.08,25186566421
600521.SH,华海药业,2017-11-15,18.12,18.36,25572287844
600521.SH,华海药业,2017-11-16,18.36,19.11,26614778176
600521.SH,华海药业,2017-11-17,19.07,18.73,26083108107
600521.SH,华海药业,2017-11-20,18.74,19.42,27042199212
600521.SH,华海药业,2017-11-21,19.38,19.04,26520954046
600521.SH,华海药业,2017-11-22,18.96,18.58,25874610040
600521.SH,华海药业,2017-11-23,18.65,18.02,25103167195
600521.SH,华海药业,2017-11-24,17.97,17.97,25030192871
600521.SH,华海药业,2017-11-27,17.97,17.56,24456823189
600521.SH,华海药业,2017-11-28,17.52,17.75,24717445772
600521.SH,华海药业,2017-11-29,17.79,18.01,25082317388
600521.SH,华海药业,2017-11-30,17.90,17.84,24842544612
600521.SH,华海药业,2017-12-01,17.84,18.38,25593137651
600521.SH,华海药业,2017-12-04,18.56,19.06,26541803853
600521.SH,华海药业,2017-12-05,19.08,18.68,26020558687
600521.SH,华海药业,2017-12-06,18.68,19.12,26625203079
600521.SH,华海药业,2017-12-07,19.05,19.50,27156873149
600521.SH,华海药业,2017-12-08,19.59,19.55,27229847472
600521.SH,华海药业,2017-12-11,19.69,21.51,29950747238
600521.SH,华海药业,2017-12-12,22.31,22.49,31316409573
600521.SH,华海药业,2017-12-13,22.45,22.45,31264285057
600521.SH,华海药业,2017-12-14,21.78,21.86,30440717694
600521.SH,华海药业,2017-12-15,21.71,21.37,29763098979
600521.SH,华海药业,2017-12-18,21.30,21.54,30002871755
600521.SH,华海药业,2017-12-19,21.71,21.81,30378168274
600521.SH,华海药业,2017-12-20,21.89,21.78,30336468661
600521.SH,华海药业,2017-12-21,21.81,22.75,31681281189
600521.SH,华海药业,2017-12-22,22.48,22.23,30961962860
600521.SH,华海药业,2017-12-25,22.39,21.79,30346893565
600521.SH,华海药业,2017-12-26,21.70,21.66,30159245305
600521.SH,华海药业,2017-12-27,21.41,21.48,29919472528
600521.SH,华海药业,2017-12-28,21.48,21.69,30200944918
600521.SH,华海药业,2017-12-29,22.98,22.55,31399808800
600521.SH,华海药业,2018-01-02,23.17,22.98,32004453192
600521.SH,华海药业,2018-01-03,22.76,22.07,30743039891
600521.SH,华海药业,2018-01-04,21.86,22.10,30774314601
600521.SH,华海药业,2018-01-05,22.19,22.19,30909838344
600521.SH,华海药业,2018-01-08,22.10,21.37,29763098979
600521.SH,华海药业,2018-01-09,21.35,21.62,30107120788
600521.SH,华海药业,2018-01-10,21.63,21.33,29710974462
600521.SH,华海药业,2018-01-11,21.26,21.33,29700549559
600521.SH,华海药业,2018-01-12,21.37,21.71,30232219628
600521.SH,华海药业,2018-01-15,21.69,20.49,28532960387
600521.SH,华海药业,2018-01-16,20.51,21.18,29502476396
600521.SH,华海药业,2018-01-17,21.47,20.77,28929106713
600521.SH,华海药业,2018-01-18,20.87,20.77,28929106713
600521.SH,华海药业,2018-01-19,20.29,20.71,28845707486
600521.SH,华海药业,2018-01-22,20.71,20.61,28710183743
600521.SH,华海药业,2018-01-23,20.66,21.48,29919472528
600521.SH,华海药业,2018-01-24,22.08,21.63,30117545691
600521.SH,华海药业,2018-01-25,21.65,20.76,28918681810
600521.SH,华海药业,2018-01-26,20.78,20.66,28772733163
600521.SH,华海药业,2018-01-29,20.66,19.83,27615568895
600521.SH,华海药业,2018-01-30,19.83,19.95,27782367348
600521.SH,华海药业,2018-01-31,19.81,19.64,27354946312
600521.SH,华海药业,2018-02-01,19.66,18.65,25978859073
600521.SH,华海药业,2018-02-02,18.64,19.45,27094323729
600521.SH,华海药业,2018-02-05,19.09,19.18,26708602306
600521.SH,华海药业,2018-02-06,18.71,18.18,25322090164
600521.SH,华海药业,2018-02-07,18.49,18.58,25874610040
600521.SH,华海药业,2018-02-08,18.57,19.32,26906675469
600521.SH,华海药业,2018-02-09,19.01,19.01,26479254433
600521.SH,华海药业,2018-02-12,19.03,19.57,27250697278
600521.SH,华海药业,2018-02-13,19.60,19.84,27636418701
600521.SH,华海药业,2018-02-14,19.81,19.90,27719817928
600521.SH,华海药业,2018-02-22,20.14,20.34,28324462320
600521.SH,华海药业,2018-02-23,20.29,20.25,28199363481
600521.SH,华海药业,2018-02-26,20.28,20.38,28387011740
600521.SH,华海药业,2018-02-27,20.47,20.79,28960381423
600521.SH,华海药业,2018-02-28,20.77,20.32,28293187610
600521.SH,华海药业,2018-03-01,20.32,21.24,29575450719
600521.SH,华海药业,2018-03-02,21.11,20.79,28949956520
600521.SH,华海药业,2018-03-05,20.62,20.35,28345312127
600521.SH,华海药业,2018-03-06,20.40,21.14,29439926976
600521.SH,华海药业,2018-03-07,21.07,21.20,29523326202
600521.SH,华海药业,2018-03-08,21.18,22.36,31139186217
600521.SH,华海药业,2018-03-09,22.49,22.55,31410233703
600521.SH,华海药业,2018-03-12,22.46,22.86,31837654739
600521.SH,华海药业,2018-03-13,22.76,21.86,30451142598
600521.SH,华海药业,2018-03-14,21.78,21.59,30065421175
600521.SH,华海药业,2018-03-15,21.57,21.89,30482417308
600521.SH,华海药业,2018-03-16,21.89,21.37,29763098979
600521.SH,华海药业,2018-03-19,21.33,22.37,31160036023
600521.SH,华海药业,2018-03-20,22.44,23.09,32160826742
600521.SH,华海药业,2018-03-21,22.97,22.85,31816804933
600521.SH,华海药业,2018-03-22,22.79,22.29,31045362087
600521.SH,华海药业,2018-03-23,21.71,21.00,29241853813
600521.SH,华海药业,2018-03-26,20.54,21.81,30378168274
600521.SH,华海药业,2018-03-27,22.04,21.86,30440717694
600521.SH,华海药业,2018-03-28,21.78,22.10,30784739504
600521.SH,华海药业,2018-03-29,22.43,22.55,31410233703
600521.SH,华海药业,2018-03-30,22.67,24.54,34183257986
600521.SH,华海药业,2018-04-02,24.69,25.44,35423821481
600521.SH,华海药业,2018-04-03,24.72,25.43,35413396578
600521.SH,华海药业,2018-04-04,26.86,25.44,35434246385
600521.SH,华海药业,2018-04-09,25.62,24.72,34433455666
600521.SH,华海药业,2018-04-10,24.95,25.07,34913001219
600521.SH,华海药业,2018-04-11,25.11,25.02,34850451799
600521.SH,华海药业,2018-04-12,25.04,25.78,35903367034
600521.SH,华海药业,2018-04-13,25.84,24.54,34183257986
600521.SH,华海药业,2018-04-16,24.81,25.79,35924216841
600521.SH,华海药业,2018-04-17,25.75,24.61,34277082116
600521.SH,华海药业,2018-04-18,24.82,24.19,33682862627
600521.SH,华海药业,2018-04-19,24.34,24.42,34006034630
600521.SH,华海药业,2018-04-20,24.33,25.44,35423821481
600521.SH,华海药业,2018-04-23,25.45,26.06,36299513360
600521.SH,华海药业,2018-04-24,25.96,26.03,36247388844
600521.SH,华海药业,2018-04-25,25.85,26.94,37519227049
600521.SH,华海药业,2018-04-26,26.97,26.26,36570560847
600521.SH,华海药业,2018-04-27,26.00,26.11,36362062780
600521.SH,华海药业,2018-05-02,25.08,25.67,35746993484
600521.SH,华海药业,2018-05-03,25.67,26.94,37519227049
600521.SH,华海药业,2018-05-04,26.71,27.75,38645116607
600521.SH,华海药业,2018-05-07,27.63,27.79,38707666027
600521.SH,华海药业,2018-05-08,27.81,27.39,38144721248
600521.SH,华海药业,2018-05-09,27.54,27.28,37988347698
600521.SH,华海药业,2018-05-10,27.24,28.18,39249761000
600521.SH,华海药业,2018-05-11,28.44,26.79,37310728982
600521.SH,华海药业,2018-05-14,26.79,26.59,37029256593
600521.SH,华海药业,2018-05-15,26.61,27.10,37748574922
600521.SH,华海药业,2018-05-16,27.06,27.45,38228120474
600521.SH,华海药业,2018-05-17,27.44,26.34,36685234783
600521.SH,华海药业,2018-05-18,26.48,26.17,36445462007
600521.SH,华海药业,2018-05-21,26.31,25.73,35830392711
600521.SH,华海药业,2018-05-22,25.59,26.78,37289879176
600521.SH,华海药业,2018-05-23,26.52,26.66,37123080723
600521.SH,华海药业,2018-05-24,26.76,27.37,38113446538
600521.SH,华海药业,2018-05-25,27.62,27.62,38255225211
600521.SH,华海药业,2018-05-28,27.28,25.69,35578110039
600521.SH,华海药业,2018-05-29,25.86,24.96,34577319321
600521.SH,华海药业,2018-05-30,24.48,25.02,34652378625
600521.SH,华海药业,2018-05-31,25.28,25.28,35015165260
600521.SH,华海药业,2018-06-01,25.27,24.40,33801706514
600521.SH,华海药业,2018-06-04,24.57,24.19,33501469298
600521.SH,华海药业,2018-06-05,24.24,25.47,35277872824
600521.SH,华海药业,2018-06-06,25.54,25.98,35990936210
600521.SH,华海药业,2018-06-07,26.50,25.58,35427991431
600521.SH,华海药业,2018-06-08,25.63,25.72,35628149575
600521.SH,华海药业,2018-06-11,25.73,25.29,35027675144
600521.SH,华海药业,2018-06-12,25.25,26.59,36829098437
600521.SH,华海药业,2018-06-13,26.59,25.89,35865837371
600521.SH,华海药业,2018-06-14,25.66,25.77,35690698995
600521.SH,华海药业,2018-06-15,25.73,24.67,34164493149
600521.SH,华海药业,2018-06-19,24.38,23.92,33126172779
600521.SH,华海药业,2018-06-20,23.84,24.55,34001864658
600521.SH,华海药业,2018-06-21,24.75,24.53,33976844890
600521.SH,华海药业,2018-06-22,24.39,24.90,34489750133
600521.SH,华海药业,2018-06-25,25.11,24.34,33714137326
600521.SH,华海药业,2018-06-26,23.85,24.27,33614058254
600521.SH,华海药业,2018-06-27,24.27,23.15,32062832641
600521.SH,华海药业,2018-06-28,23.17,22.89,31700046005
600521.SH,华海药业,2018-06-29,23.08,24.11,33388880343
600521.SH,华海药业,2018-07-02,24.12,24.59,34064414078
600521.SH,华海药业,2018-07-03,24.48,23.87,33063623359
600521.SH,华海药业,2018-07-04,23.92,22.85,31650006469
600521.SH,华海药业,2018-07-05,22.76,22.21,30761804707
600521.SH,华海药业,2018-07-06,22.16,20.61,28547555242
600521.SH,华海药业,2018-07-09,18.55,18.55,25695301695
600521.SH,华海药业,2018-07-10,18.36,19.48,26983819745
600521.SH,华海药业,2018-07-11,18.88,19.41,26883740673
600521.SH,华海药业,2018-07-12,19.42,20.18,27947080811
600521.SH,华海药业,2018-07-13,20.17,21.17,29323168049
600521.SH,华海药业,2018-07-16,20.78,19.69,27271547076
600521.SH,华海药业,2018-07-17,19.72,20.35,28184768607
600521.SH,华海药业,2018-07-18,20.42,19.91,27571784292
600521.SH,华海药业,2018-07-19,19.88,18.99,26292628171
600521.SH,华海药业,2018-07-20,18.96,19.27,26692896535
600521.SH,华海药业,2018-07-23,18.25,17.65,24441386987
600521.SH,华海药业,2018-07-24,17.75,19.36,26817980399
600521.SH,华海药业,2018-07-25,19.39,19.17,26542795898
600521.SH,华海药业,2018-07-26,19.52,19.47,26968081035
600521.SH,华海药业,2018-07-27,19.76,18.74,25954901738
600521.SH,华海药业,2018-07-30,18.26,18.36,25429549511
600521.SH,华海药业,2018-07-31,18.46,18.29,25329482420
600521.SH,华海药业,2018-08-01,18.43,18.22,25229415328
600521.SH,华海药业,2018-08-02,18.11,17.81,24666537941
600521.SH,华海药业,2018-08-03,17.81,17.45,24166202486
600521.SH,华海药业,2018-08-06,17.62,17.31,23966068304
600521.SH,华海药业,2018-08-07,17.41,16.62,23015430939
600521.SH,华海药业,2018-08-08,16.54,16.28,22540112257
600521.SH,华海药业,2018-08-09,16.26,16.85,23340648985
600521.SH,华海药业,2018-08-10,17.59,17.82,24679046328
600521.SH,华海药业,2018-08-13,17.83,18.89,26155035921
600521.SH,华海药业,2018-08-14,19.03,18.66,25842326261
600521.SH,华海药业,2018-08-15,18.61,18.40,25479583056
600521.SH,华海药业,2018-08-16,18.15,18.82,26067477216
600521.SH,华海药业,2018-08-17,18.75,17.53,24278777964
600521.SH,华海药业,2018-08-20,17.54,17.49,24216236032
600521.SH,华海药业,2018-08-21,17.65,18.42,25504599829
600521.SH,华海药业,2018-08-22,18.43,18.20,25204398556
600521.SH,华海药业,2018-08-23,18.24,18.57,25717242397
600521.SH,华海药业,2018-08-24,18.45,18.50,25617175306
600521.SH,华海药业,2018-08-27,18.02,18.60,25754767556
600521.SH,华海药业,2018-08-28,18.61,18.63,25804801102
600521.SH,华海药业,2018-08-29,18.61,18.76,25979918511
600521.SH,华海药业,2018-08-30,18.74,17.87,24754096646
600521.SH,华海药业,2018-08-31,17.85,17.48,24203727645
600521.SH,华海药业,2018-09-03,17.56,17.07,23640850258
600521.SH,华海药业,2018-09-04,17.12,17.52,24266269577
600521.SH,华海药业,2018-09-05,17.52,17.13,23728408963
600521.SH,华海药业,2018-09-06,17.11,17.29,23941051531
600521.SH,华海药业,2018-09-07,17.34,18.00,24929214055
600521.SH,华海药业,2018-09-10,18.06,18.05,24991755987
600521.SH,华海药业,2018-09-11,18.20,18.41,25492091442
600521.SH,华海药业,2018-09-12,18.38,18.02,24954230828
600521.SH,华海药业,2018-09-13,18.26,18.66,25842326261
600521.SH,华海药业,2018-09-14,18.75,17.43,24141185713
600521.SH,华海药业,2018-09-17,17.09,17.09,23665867031
600521.SH,华海药业,2018-09-18,16.99,17.45,24166202486
600521.SH,华海药业,2018-09-19,17.50,18.29,25329482420
600521.SH,华海药业,2018-09-20,18.45,18.30,25341990806
600521.SH,华海药业,2018-09-21,18.55,18.62,25792292716
600521.SH,华海药业,2018-09-25,18.43,19.01,26330153330
600521.SH,华海药业,2018-09-26,19.01,19.42,26893030717
600521.SH,华海药业,2018-09-27,19.43,19.59,27130690058
600521.SH,华海药业,2018-09-28,19.59,19.77,27380857786
600521.SH,华海药业,2018-10-08,17.79,17.79,24641521169
600521.SH,华海药业,2018-10-09,16.01,16.01,22177369052
600521.SH,华海药业,2018-10-10,14.41,14.41,19963384662
600521.SH,华海药业,2018-10-11,12.97,12.97,17962042842
600521.SH,华海药业,2018-10-12,11.67,11.67,16160835203
600521.SH,华海药业,2018-10-15,11.34,11.32,15673008134
600521.SH,华海药业,2018-10-16,11.34,10.82,14985046883
600521.SH,华海药业,2018-10-17,10.93,9.94,13771733404
600521.SH,华海药业,2018-10-18,9.93,10.04,13909325655
600521.SH,华海药业,2018-10-19,9.89,10.19,14109459837
600521.SH,华海药业,2018-10-22,10.33,10.83,14997555270
600521.SH,华海药业,2018-10-23,10.90,10.52,14572270133
600521.SH,华海药业,2018-10-24,10.52,10.59,14659828837
600521.SH,华海药业,2018-10-25,10.21,10.34,14322102405
600521.SH,华海药业,2018-10-26,10.49,10.45,14472203042
600521.SH,华海药业,2018-10-29,10.43,10.22,14146984996
600521.SH,华海药业,2018-10-30,10.22,10.05,13921834041
600521.SH,华海药业,2018-10-31,10.23,11.06,15310264929
600521.SH,华海药业,2018-11-01,11.00,11.05,15297756543
600521.SH,华海药业,2018-11-02,11.38,11.67,16160835203
600521.SH,华海药业,2018-11-05,12.06,12.00,16623645499
600521.SH,华海药业,2018-11-06,12.03,12.13,16798762908
600521.SH,华海药业,2018-11-07,12.18,12.06,16698695817
600521.SH,华海药业,2018-11-08,12.24,12.31,17048930636
600521.SH,华海药业,2018-11-09,12.18,12.18,16861304840
600521.SH,华海药业,2018-11-12,12.00,12.21,16911338386
600521.SH,华海药业,2018-11-13,12.09,12.00,16623645499
600521.SH,华海药业,2018-11-14,11.89,12.09,16748729363
600521.SH,华海药业,2018-11-15,12.18,13.10,18137160251
600521.SH,华海药业,2018-11-16,13.10,12.94,17924517683
600521.SH,华海药业,2018-11-19,13.11,12.93,17912009296
600521.SH,华海药业,2018-11-20,12.72,12.64,17499232546
600521.SH,华海药业,2018-11-21,12.43,12.70,17586791250
600521.SH,华海药业,2018-11-22,12.75,12.67,17549266091
600521.SH,华海药业,2018-11-23,12.64,12.08,16736220976
600521.SH,华海药业,2018-11-26,12.06,12.22,16923846772
600521.SH,华海药业,2018-11-27,12.36,12.14,16811271295
600521.SH,华海药业,2018-11-28,12.14,12.18,16861304840
600521.SH,华海药业,2018-11-29,12.28,12.16,16836288067
600521.SH,华海药业,2018-11-30,12.11,12.38,17148997727
600521.SH,华海药业,2018-12-03,12.74,12.87,17824450592
600521.SH,华海药业,2018-12-04,12.86,12.90,17861975751
600521.SH,华海药业,2018-12-05,12.65,13.09,18124651865
600521.SH,华海药业,2018-12-06,12.92,13.48,18675020865
600521.SH,华海药业,2018-12-07,13.16,12.41,17186522886
600521.SH,华海药业,2018-12-10,12.11,12.13,16798762908
600521.SH,华海药业,2018-12-11,12.24,12.10,16761237749
600521.SH,华海药业,2018-12-12,12.14,11.89,16461036476
600521.SH,华海药业,2018-12-13,11.71,11.47,15885650703
600521.SH,华海药业,2018-12-14,11.54,11.09,15360298475
600521.SH,华海药业,2018-12-17,11.00,10.88,15072605588
600521.SH,华海药业,2018-12-18,10.86,10.99,15222706224
600521.SH,华海药业,2018-12-19,10.92,10.40,14409661110
600521.SH,华海药业,2018-12-20,10.34,10.46,14484711428
600521.SH,华海药业,2018-12-21,10.46,10.26,14209526928
600521.SH,华海药业,2018-12-24,10.13,10.35,14334610791
600521.SH,华海药业,2018-12-25,10.31,10.52,14572270133
600521.SH,华海药业,2018-12-26,10.48,10.32,14297085632
600521.SH,华海药业,2018-12-27,10.51,10.18,14096951450
600521.SH,华海药业,2018-12-28,10.18,9.99,13834275336
600521.SH,华海药业,2019-01-02,10.03,9.45,13083772153
600521.SH,华海药业,2019-01-03,9.44,8.99,12445844448
600521.SH,华海药业,2019-01-04,8.94,9.51,13171330858
600521.SH,华海药业,2019-01-07,9.66,9.54,13208856017
600521.SH,华海药业,2019-01-08,9.57,9.56,13246381176
600521.SH,华海药业,2019-01-09,9.45,9.74,13484040518
600521.SH,华海药业,2019-01-10,9.73,9.68,13408990199
600521.SH,华海药业,2019-01-11,9.67,9.62,13321431495
600521.SH,华海药业,2019-01-14,9.63,9.37,12971196676
600521.SH,华海药业,2019-01-15,9.46,9.73,13471532131
600521.SH,华海药业,2019-01-16,9.47,9.63,13333939881
600521.SH,华海药业,2019-01-17,9.66,9.60,13296414722
600521.SH,华海药业,2019-01-18,9.68,10.56,14622303678
600521.SH,华海药业,2019-01-21,10.48,10.26,14209526928
600521.SH,华海药业,2019-01-22,10.28,10.23,14172001769
600521.SH,华海药业,2019-01-23,10.16,10.16,14071934678
600521.SH,华海药业,2019-01-24,10.13,9.98,13821766950
600521.SH,华海药业,2019-01-25,9.95,9.92,13734208245
600521.SH,华海药业,2019-01-28,9.99,9.68,13408990199
600521.SH,华海药业,2019-01-29,9.66,9.74,13484040518
600521.SH,华海药业,2019-01-30,9.61,9.38,12983705062
600521.SH,华海药业,2019-01-31,9.18,9.28,12858621199
600521.SH,华海药业,2019-02-01,9.32,9.61,13308923108
600521.SH,华海药业,2019-02-11,9.59,9.97,13809258564
600521.SH,华海药业,2019-02-12,10.03,10.39,14384644337
600521.SH,华海药业,2019-02-13,10.37,10.48,14509728201
600521.SH,华海药业,2019-02-14,10.39,10.68,14784912701
600521.SH,华海药业,2019-02-15,10.65,10.81,14972538497
600521.SH,华海药业,2019-02-18,10.87,11.21,15522907498
600521.SH,华海药业,2019-02-19,11.24,10.98,15210197838
600521.SH,华海药业,2019-02-20,10.94,10.83,14997555270
600521.SH,华海药业,2019-02-21,10.87,10.80,14960030110
600521.SH,华海药业,2019-02-22,10.89,11.55,15998226180
600521.SH,华海药业,2019-02-25,11.59,12.08,16723712590
600521.SH,华海药业,2019-02-26,12.00,12.21,16911338386
600521.SH,华海药业,2019-02-27,12.14,11.98,16586120340
600521.SH,华海药业,2019-02-28,11.99,12.21,16911338386
600521.SH,华海药业,2019-03-01,12.25,12.08,16736220976
600521.SH,华海药业,2019-03-04,12.12,12.42,17199031272
600521.SH,华海药业,2019-03-05,12.42,12.64,17499232546
600521.SH,华海药业,2019-03-06,12.66,12.69,17574282864
600521.SH,华海药业,2019-03-07,12.64,12.55,17386657068
600521.SH,华海药业,2019-03-08,12.28,12.02,16648662272
600521.SH,华海药业,2019-03-11,12.03,12.62,17474215773
600521.SH,华海药业,2019-03-12,12.77,13.17,18237227342
600521.SH,华海药业,2019-03-13,13.19,13.13,18187193797
600521.SH,华海药业,2019-03-14,13.16,13.30,18424853138
600521.SH,华海药业,2019-03-15,13.91,14.63,20263585936
600521.SH,华海药业,2019-03-18,14.69,14.57,20176027231
600521.SH,华海药业,2019-03-19,14.54,15.05,20838971709
600521.SH,华海药业,2019-03-20,14.99,14.63,20263585936
600521.SH,华海药业,2019-03-21,14.62,14.58,20188535617
600521.SH,华海药业,2019-03-22,14.59,14.58,20188535617
600521.SH,华海药业,2019-03-25,14.38,14.58,20188535617
600521.SH,华海药业,2019-03-26,14.50,13.93,19287931798
600521.SH,华海药业,2019-03-27,14.12,14.06,19475557594
600521.SH,华海药业,2019-03-28,14.09,13.58,18800104729
600521.SH,华海药业,2019-03-29,13.70,14.00,19387998889
600521.SH,华海药业,2019-04-01,14.09,14.35,19875825958
600521.SH,华海药业,2019-04-02,14.41,14.99,20763921391
600521.SH,华海药业,2019-04-03,14.99,15.25,21126664596
600521.SH,华海药业,2019-04-04,15.25,15.39,21314290392
