代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600812.SH,华北制药,2015-07-27,8.45,8.52,14139077000
600812.SH,华北制药,2015-07-28,8.34,9.31,15460028831
600812.SH,华北制药,2015-07-29,9.31,9.45,15688341493
600812.SH,华北制药,2015-07-30,9.33,8.88,14742474750
600812.SH,华北制药,2015-07-31,8.69,8.96,14872939128
600812.SH,华北制药,2015-08-03,8.83,9.02,14970787412
600812.SH,华北制药,2015-08-04,9.04,9.29,15427412736
600812.SH,华北制药,2015-08-05,9.20,9.49,15753573682
600812.SH,华北制药,2015-08-06,8.99,9.04,15003403507
600812.SH,华北制药,2015-08-07,9.05,9.19,15248024216
600812.SH,华北制药,2015-08-10,9.19,9.53,15818805871
600812.SH,华北制药,2015-08-11,9.52,9.61,15949270250
600812.SH,华北制药,2015-08-12,9.51,9.23,15329564453
600812.SH,华北制药,2015-08-13,9.19,9.42,15639417351
600812.SH,华北制药,2015-08-14,9.53,9.53,15818805871
600812.SH,华北制药,2015-08-17,9.43,9.96,16536359952
600812.SH,华北制药,2015-08-18,10.46,10.02,16634208236
600812.SH,华北制药,2015-08-19,9.15,9.98,16568976047
600812.SH,华北制药,2015-08-20,9.63,9.06,15036019601
600812.SH,华北制药,2015-08-21,8.84,8.18,13584603393
600812.SH,华北制药,2015-08-24,7.80,7.37,12231035468
600812.SH,华北制药,2015-08-25,6.63,6.63,11007931921
600812.SH,华北制药,2015-08-26,6.68,6.12,10159913462
600812.SH,华北制药,2015-08-27,6.35,6.38,10583922691
600812.SH,华北制药,2015-08-28,6.38,6.93,11497173339
600812.SH,华北制药,2015-08-31,6.88,6.42,10649154880
600812.SH,华北制药,2015-09-01,6.43,5.89,9784828374
600812.SH,华北制药,2015-09-02,5.65,5.75,9540207665
600812.SH,华北制药,2015-09-07,5.89,5.96,9898984705
600812.SH,华北制药,2015-09-08,5.96,6.23,10339301982
600812.SH,华北制药,2015-09-09,6.29,6.46,10730695117
600812.SH,华北制药,2015-09-10,6.34,6.20,10290377840
600812.SH,华北制药,2015-09-11,6.21,6.33,10502382455
600812.SH,华北制药,2015-09-14,6.31,5.70,9458667428
600812.SH,华北制药,2015-09-15,5.61,5.30,8790037489
600812.SH,华北制药,2015-09-16,5.37,5.75,9540207665
600812.SH,华北制药,2015-09-17,5.69,5.65,9377127192
600812.SH,华北制药,2015-09-18,5.72,5.76,9556515712
600812.SH,华北制药,2015-09-21,5.71,5.97,9915292752
600812.SH,华北制药,2015-09-22,5.97,6.20,10290377840
600812.SH,华北制药,2015-09-23,6.08,5.96,9898984705
600812.SH,华北制药,2015-09-24,5.99,6.03,10013141036
600812.SH,华北制药,2015-09-25,5.99,5.95,9882676658
600812.SH,华北制药,2015-09-28,5.95,6.06,10062065178
600812.SH,华北制药,2015-09-29,5.97,6.01,9980524941
600812.SH,华北制药,2015-09-30,6.04,6.05,10045757131
600812.SH,华北制药,2015-10-08,6.30,6.36,10551306597
600812.SH,华北制药,2015-10-09,6.30,6.38,10583922691
600812.SH,华北制药,2015-10-12,6.39,6.63,11007931921
600812.SH,华北制药,2015-10-13,6.63,6.70,11122088252
600812.SH,华北制药,2015-10-14,6.63,6.57,10910083637
600812.SH,华北制药,2015-10-15,6.56,6.71,11138396299
600812.SH,华北制药,2015-10-16,6.69,6.72,11154704346
600812.SH,华北制药,2015-10-19,6.73,6.83,11334092867
600812.SH,华北制药,2015-10-20,6.93,7.00,11627637718
600812.SH,华北制药,2015-10-21,7.02,6.59,10942699732
600812.SH,华北制药,2015-10-22,6.63,7.25,12035338900
600812.SH,华北制药,2015-10-23,7.63,7.49,12426732035
600812.SH,华北制药,2015-10-26,7.55,7.44,12345191799
600812.SH,华北制药,2015-10-27,7.30,7.38,12247343515
600812.SH,华北制药,2015-10-28,7.32,7.09,11774410143
600812.SH,华北制药,2015-10-29,7.22,7.19,11937490616
600812.SH,华北制药,2015-10-30,7.22,7.08,11758102096
600812.SH,华北制药,2015-11-02,6.98,6.77,11236244583
600812.SH,华北制药,2015-11-03,6.81,6.84,11350400914
600812.SH,华北制药,2015-11-04,6.84,7.14,11855950380
600812.SH,华北制药,2015-11-05,7.14,7.17,11904874522
600812.SH,华北制药,2015-11-06,7.22,7.26,12051646947
600812.SH,华北制药,2015-11-09,7.21,7.32,12149495231
600812.SH,华北制药,2015-11-10,7.30,7.39,12263651562
600812.SH,华北制药,2015-11-11,7.40,7.52,12475656177
600812.SH,华北制药,2015-11-12,7.51,7.36,12214727420
600812.SH,华北制药,2015-11-13,7.29,7.12,11823334285
600812.SH,华北制药,2015-11-16,7.12,7.84,13013821737
600812.SH,华北制药,2015-11-17,8.18,8.63,14318465521
600812.SH,华北制药,2015-11-18,8.54,8.20,13617219487
600812.SH,华北制药,2015-11-19,8.18,8.29,13763991913
600812.SH,华北制药,2015-11-20,8.44,8.45,14024920669
600812.SH,华北制药,2015-11-23,8.45,8.24,13682451676
600812.SH,华北制药,2015-11-24,8.12,8.22,13649835582
600812.SH,华北制药,2015-11-25,8.23,8.22,13649835582
600812.SH,华北制药,2015-11-26,8.23,8.15,13535679251
600812.SH,华北制药,2015-11-27,8.10,7.44,12345191799
600812.SH,华北制药,2015-11-30,7.37,7.33,12165803278
600812.SH,华北制药,2015-12-01,7.33,7.44,12345191799
600812.SH,华北制药,2015-12-02,7.43,7.40,12279959609
600812.SH,华北制药,2015-12-03,7.39,7.56,12557196413
600812.SH,华北制药,2015-12-04,7.55,7.59,12606120555
600812.SH,华北制药,2015-12-07,7.61,7.62,12655044697
600812.SH,华北制药,2015-12-08,7.57,7.26,12051646947
600812.SH,华北制药,2015-12-09,7.21,7.17,11904874522
600812.SH,华北制药,2015-12-10,7.17,7.19,11937490616
600812.SH,华北制药,2015-12-11,7.18,7.17,11904874522
600812.SH,华北制药,2015-12-14,7.15,7.34,12182111326
600812.SH,华北制药,2015-12-15,7.84,8.08,13405214872
600812.SH,华北制药,2015-12-16,8.15,8.27,13731375818
600812.SH,华北制药,2015-12-17,8.25,8.53,14155385048
600812.SH,华北制药,2015-12-18,8.43,8.31,13796608007
600812.SH,华北制药,2015-12-21,8.25,8.73,14497854041
600812.SH,华北制药,2015-12-22,8.70,8.71,14465237946
600812.SH,华北制药,2015-12-23,8.65,8.74,14514162088
600812.SH,华北制药,2015-12-24,8.66,8.75,14530470135
600812.SH,华北制药,2015-12-25,8.84,9.01,14954479365
600812.SH,华北制药,2015-12-28,9.05,8.66,14383697710
600812.SH,华北制药,2015-12-29,8.65,8.74,14514162088
600812.SH,华北制药,2015-12-30,8.73,8.65,14351081615
600812.SH,华北制药,2015-12-31,8.65,8.46,14041228717
600812.SH,华北制药,2016-01-04,8.40,7.61,12638736650
600812.SH,华北制药,2016-01-05,7.03,7.88,13079053927
600812.SH,华北制药,2016-01-06,7.73,7.98,13242134399
600812.SH,华北制药,2016-01-07,7.84,7.19,11937490616
600812.SH,华北制药,2016-01-08,7.43,7.31,12133187184
600812.SH,华北制药,2016-01-11,7.14,7.07,11741794049
600812.SH,华北制药,2016-01-12,7.12,7.10,11790718191
600812.SH,华北制药,2016-01-13,7.13,6.88,11415633103
600812.SH,华北制药,2016-01-14,6.68,7.15,11872258427
600812.SH,华北制药,2016-01-15,7.00,6.74,11187320441
600812.SH,华北制药,2016-01-18,6.68,6.93,11497173339
600812.SH,华北制药,2016-01-19,6.89,7.23,12002722805
600812.SH,华北制药,2016-01-20,7.23,7.15,11872258427
600812.SH,华北制药,2016-01-21,7.05,7.18,11921182569
600812.SH,华北制药,2016-01-22,7.32,7.17,11904874522
600812.SH,华北制药,2016-01-25,7.32,7.08,11758102096
600812.SH,华北制药,2016-01-26,7.06,6.65,11040548015
600812.SH,华北制药,2016-01-27,6.73,6.81,11301476772
600812.SH,华北制药,2016-01-28,6.64,6.54,10861159495
600812.SH,华北制药,2016-01-29,6.54,6.73,11171012394
600812.SH,华北制药,2016-02-01,6.76,6.68,11089472157
600812.SH,华北制药,2016-02-02,6.68,6.96,11546097481
600812.SH,华北制药,2016-02-03,6.88,6.97,11562405529
600812.SH,华北制药,2016-02-04,6.99,7.05,11709177954
600812.SH,华北制药,2016-02-05,7.05,6.91,11464557245
600812.SH,华北制药,2016-02-15,6.74,6.86,11383017008
600812.SH,华北制药,2016-02-16,6.87,7.12,11823334285
600812.SH,华北制药,2016-02-17,7.06,7.13,11839642333
600812.SH,华北制药,2016-02-18,7.17,7.13,11839642333
600812.SH,华北制药,2016-02-19,7.13,7.13,11839642333
600812.SH,华北制药,2016-02-22,7.18,7.24,12019030853
600812.SH,华北制药,2016-02-23,7.26,7.13,11839642333
600812.SH,华北制药,2016-02-24,7.12,7.17,11904874522
600812.SH,华北制药,2016-02-25,7.16,6.50,10795927306
600812.SH,华北制药,2016-02-26,6.57,6.55,10877467542
600812.SH,华北制药,2016-02-29,6.55,6.19,10274069793
600812.SH,华北制药,2016-03-01,6.21,6.25,10371918076
600812.SH,华北制药,2016-03-02,6.24,6.50,10795927306
600812.SH,华北制药,2016-03-03,6.46,6.43,10665462928
600812.SH,华北制药,2016-03-04,6.43,6.20,10290377840
600812.SH,华北制药,2016-03-07,6.22,6.38,10583922691
600812.SH,华北制药,2016-03-08,6.35,6.41,10632846833
600812.SH,华北制药,2016-03-09,6.32,6.26,10388226124
600812.SH,华北制药,2016-03-10,6.20,6.21,10306685887
600812.SH,华北制药,2016-03-11,6.17,6.19,10274069793
600812.SH,华北制药,2016-03-14,6.23,6.37,10567614644
600812.SH,华北制药,2016-03-15,6.39,6.41,10632846833
600812.SH,华北制药,2016-03-16,6.45,6.28,10420842218
600812.SH,华北制药,2016-03-17,6.29,6.40,10616538786
600812.SH,华北制药,2016-03-18,6.40,6.64,11024239968
600812.SH,华北制药,2016-03-21,6.69,7.31,12133187184
600812.SH,华北制药,2016-03-22,7.31,7.30,12116879136
600812.SH,华北制药,2016-03-23,7.31,7.28,12084263042
600812.SH,华北制药,2016-03-24,7.17,7.07,11741794049
600812.SH,华北制药,2016-03-25,7.14,7.12,11823334285
600812.SH,华北制药,2016-03-28,7.12,7.06,11725486002
600812.SH,华北制药,2016-03-29,7.06,6.99,11611329670
600812.SH,华北制药,2016-03-30,7.06,7.16,11888566474
600812.SH,华北制药,2016-03-31,7.12,7.11,11807026238
600812.SH,华北制药,2016-04-01,7.07,7.05,11709177954
600812.SH,华北制药,2016-04-05,7.03,7.14,11855950380
600812.SH,华北制药,2016-04-06,7.10,7.25,12035338900
600812.SH,华北制药,2016-04-07,7.27,7.05,11709177954
600812.SH,华北制药,2016-04-08,6.99,6.81,11301476772
600812.SH,华北制药,2016-04-11,6.84,6.98,11578713576
600812.SH,华北制药,2016-04-12,6.98,6.88,11415633103
600812.SH,华北制药,2016-04-13,6.92,6.99,11595021623
600812.SH,华北制药,2016-04-14,7.02,7.04,11692869907
600812.SH,华北制药,2016-04-15,7.10,7.01,11643945765
600812.SH,华北制药,2016-04-18,6.95,6.82,11317784819
600812.SH,华北制药,2016-04-19,6.86,6.82,11317784819
600812.SH,华北制药,2016-04-20,6.83,6.50,10795927306
600812.SH,华北制药,2016-04-21,6.46,6.42,10649154880
600812.SH,华北制药,2016-04-22,6.43,6.49,10779619259
600812.SH,华北制药,2016-04-25,6.48,6.46,10730695117
600812.SH,华北制药,2016-04-26,6.46,6.51,10812235353
600812.SH,华北制药,2016-04-27,6.51,6.52,10828543401
600812.SH,华北制药,2016-04-28,6.53,6.46,10730695117
600812.SH,华北制药,2016-04-29,6.45,6.49,10779619259
600812.SH,华北制药,2016-05-03,6.57,6.76,11219936536
600812.SH,华北制药,2016-05-04,6.71,6.67,11073164110
600812.SH,华北制药,2016-05-05,6.67,6.69,11105780204
600812.SH,华北制药,2016-05-06,6.70,6.43,10665462928
600812.SH,华北制药,2016-05-09,6.24,6.19,10274069793
600812.SH,华北制药,2016-05-10,6.20,6.20,10290377840
600812.SH,华北制药,2016-05-11,6.26,6.26,10388226124
600812.SH,华北制药,2016-05-12,6.22,6.18,10257761745
600812.SH,华北制药,2016-05-13,6.19,6.19,10274069793
600812.SH,华北制药,2016-05-16,6.19,6.27,10404534171
600812.SH,华北制药,2016-05-17,6.27,6.25,10371918076
600812.SH,华北制药,2016-05-18,6.22,6.09,10110989320
600812.SH,华北制药,2016-05-19,6.09,6.06,10062065178
600812.SH,华北制药,2016-05-20,6.05,6.12,10159913462
600812.SH,华北制药,2016-05-23,6.12,6.15,10208837604
600812.SH,华北制药,2016-05-24,6.15,6.08,10094681273
600812.SH,华北制药,2016-05-25,6.11,6.07,10078373225
600812.SH,华北制药,2016-05-26,6.08,6.15,10208837604
600812.SH,华北制药,2016-05-27,6.13,6.16,10225145651
600812.SH,华北制药,2016-05-30,6.13,6.11,10143605414
600812.SH,华北制药,2016-05-31,6.09,6.31,10469766360
600812.SH,华北制药,2016-06-01,6.31,6.28,10420842218
600812.SH,华北制药,2016-06-02,6.27,6.28,10420842218
600812.SH,华北制药,2016-06-03,6.27,6.30,10453458313
600812.SH,华北制药,2016-06-06,6.30,6.26,10388226124
600812.SH,华北制药,2016-06-07,6.22,6.22,10322993935
600812.SH,华北制药,2016-06-08,6.21,6.16,10225145651
600812.SH,华北制药,2016-06-13,6.09,5.98,9931600800
600812.SH,华北制药,2016-06-14,5.99,6.01,9980524941
600812.SH,华北制药,2016-06-15,5.97,6.09,10110989320
600812.SH,华北制药,2016-06-16,6.08,6.04,10029449083
600812.SH,华北制药,2016-06-17,6.04,6.10,10127297367
600812.SH,华北制药,2016-06-20,6.11,6.04,10029449083
600812.SH,华北制药,2016-06-21,6.08,6.01,9947908847
600812.SH,华北制药,2016-06-22,6.02,6.08,10062065178
600812.SH,华北制药,2016-06-23,6.07,6.04,9996832989
600812.SH,华北制药,2016-06-24,6.05,6.00,9931600800
600812.SH,华北制药,2016-06-27,5.96,6.05,10013141036
600812.SH,华北制药,2016-06-28,6.04,6.15,10176221509
600812.SH,华北制药,2016-06-29,6.19,6.13,10143605414
600812.SH,华北制药,2016-06-30,6.16,6.12,10127297367
600812.SH,华北制药,2016-07-01,6.12,6.12,10127297367
600812.SH,华北制药,2016-07-04,6.10,6.23,10306685887
600812.SH,华北制药,2016-07-05,6.25,6.27,10371918076
600812.SH,华北制药,2016-07-06,6.27,6.36,10518690502
600812.SH,华北制药,2016-07-07,6.36,6.41,10600230738
600812.SH,华北制药,2016-07-08,6.40,6.32,10453458313
600812.SH,华北制药,2016-07-11,6.32,6.35,10502382455
600812.SH,华北制药,2016-07-12,6.34,6.49,10730695117
600812.SH,华北制药,2016-07-13,6.51,6.57,10877467542
600812.SH,华北制药,2016-07-14,6.59,6.57,10877467542
600812.SH,华北制药,2016-07-15,6.60,6.48,10714387070
600812.SH,华北制药,2016-07-18,6.49,6.44,10649154880
600812.SH,华北制药,2016-07-19,6.41,6.47,10698079022
600812.SH,华北制药,2016-07-20,6.48,6.65,11007931921
600812.SH,华北制药,2016-07-21,6.63,6.58,10893775590
600812.SH,华北制药,2016-07-22,6.55,6.64,10991623873
600812.SH,华北制药,2016-07-25,6.64,6.62,10959007779
600812.SH,华北制药,2016-07-26,6.63,6.64,10991623873
600812.SH,华北制药,2016-07-27,6.64,6.40,10583922691
600812.SH,华北制药,2016-07-28,6.40,6.35,10502382455
600812.SH,华北制药,2016-07-29,6.35,6.32,10453458313
600812.SH,华北制药,2016-08-01,6.31,6.23,10306685887
600812.SH,华北制药,2016-08-02,6.24,6.28,10388226124
600812.SH,华北制药,2016-08-03,6.29,6.33,10469766360
600812.SH,华北制药,2016-08-04,6.32,6.31,10437150266
600812.SH,华北制药,2016-08-05,6.32,6.28,10388226124
600812.SH,华北制药,2016-08-08,6.26,6.35,10502382455
600812.SH,华北制药,2016-08-09,6.32,6.37,10534998549
600812.SH,华北制药,2016-08-10,6.37,6.34,10486074407
600812.SH,华北制药,2016-08-11,6.35,6.27,10371918076
600812.SH,华北制药,2016-08-12,6.26,6.33,10469766360
600812.SH,华北制药,2016-08-15,6.33,6.46,10681770975
600812.SH,华北制药,2016-08-16,6.45,6.45,10665462928
600812.SH,华北制药,2016-08-17,6.45,6.45,10665462928
600812.SH,华北制药,2016-08-18,6.45,6.58,10893775590
600812.SH,华北制药,2016-08-19,6.59,6.54,10828543401
600812.SH,华北制药,2016-08-22,6.53,6.43,10632846833
600812.SH,华北制药,2016-08-23,6.43,6.45,10665462928
600812.SH,华北制药,2016-08-24,6.46,6.45,10665462928
600812.SH,华北制药,2016-08-25,6.42,6.40,10583922691
600812.SH,华北制药,2016-08-26,6.41,6.47,10698079022
600812.SH,华北制药,2016-08-29,6.47,6.44,10649154880
600812.SH,华北制药,2016-08-30,6.45,6.45,10665462928
600812.SH,华北制药,2016-08-31,6.46,6.44,10649154880
600812.SH,华北制药,2016-09-01,6.44,6.36,10518690502
600812.SH,华北制药,2016-09-02,6.36,6.37,10534998549
600812.SH,华北制药,2016-09-05,6.40,6.32,10453458313
600812.SH,华北制药,2016-09-06,6.32,6.36,10518690502
600812.SH,华北制药,2016-09-07,6.36,6.54,10828543401
600812.SH,华北制药,2016-09-08,6.47,6.49,10730695117
600812.SH,华北制药,2016-09-09,6.46,6.40,10583922691
600812.SH,华北制药,2016-09-12,6.32,6.20,10257761745
600812.SH,华北制药,2016-09-13,6.25,6.24,10322993935
600812.SH,华北制药,2016-09-14,6.21,6.21,10274069793
600812.SH,华北制药,2016-09-19,6.22,6.27,10371918076
600812.SH,华北制药,2016-09-20,6.30,6.27,10371918076
600812.SH,华北制药,2016-09-21,6.26,6.30,10420842218
600812.SH,华北制药,2016-09-22,6.33,6.31,10437150266
600812.SH,华北制药,2016-09-23,6.34,6.33,10469766360
600812.SH,华北制药,2016-09-26,6.32,6.21,10274069793
600812.SH,华北制药,2016-09-27,6.21,6.25,10339301982
600812.SH,华北制药,2016-09-28,6.27,6.24,10322993935
600812.SH,华北制药,2016-09-29,6.26,6.27,10371918076
600812.SH,华北制药,2016-09-30,6.25,6.29,10404534171
600812.SH,华北制药,2016-10-10,6.44,6.52,10795927306
600812.SH,华北制药,2016-10-11,6.48,6.51,10763311211
600812.SH,华北制药,2016-10-12,6.49,6.58,10893775590
600812.SH,华北制药,2016-10-13,6.58,6.55,10844851448
600812.SH,华北制药,2016-10-14,6.56,6.51,10763311211
600812.SH,华北制药,2016-10-17,6.51,6.45,10665462928
600812.SH,华北制药,2016-10-18,6.44,6.54,10828543401
600812.SH,华北制药,2016-10-19,6.57,6.54,10828543401
600812.SH,华北制药,2016-10-20,6.53,6.55,10844851448
600812.SH,华北制药,2016-10-21,6.52,6.52,10795927306
600812.SH,华北制药,2016-10-24,6.51,6.61,10942699732
600812.SH,华北制药,2016-10-25,6.62,6.63,10975315826
600812.SH,华北制药,2016-10-26,6.66,6.57,10877467542
600812.SH,华北制药,2016-10-27,6.55,6.57,10877467542
600812.SH,华北制药,2016-10-28,6.57,6.51,10779619259
600812.SH,华北制药,2016-10-31,6.53,6.54,10828543401
600812.SH,华北制药,2016-11-01,6.56,6.68,11056856063
600812.SH,华北制药,2016-11-02,6.69,6.67,11040548015
600812.SH,华北制药,2016-11-03,6.66,6.67,11040548015
600812.SH,华北制药,2016-11-04,6.65,6.60,10926391684
600812.SH,华北制药,2016-11-07,6.58,6.59,10910083637
600812.SH,华北制药,2016-11-08,6.61,6.70,11089472157
600812.SH,华北制药,2016-11-09,6.69,6.60,10926391684
600812.SH,华北制药,2016-11-10,6.64,6.79,11236244583
600812.SH,华北制药,2016-11-11,6.79,6.77,11203628488
600812.SH,华北制药,2016-11-14,6.76,6.75,11171012394
600812.SH,华北制药,2016-11-15,6.75,6.78,11219936536
600812.SH,华北制药,2016-11-16,6.79,6.77,11203628488
600812.SH,华北制药,2016-11-17,6.77,6.85,11334092867
600812.SH,华北制药,2016-11-18,6.82,6.79,11236244583
600812.SH,华北制药,2016-11-21,6.79,6.79,11236244583
600812.SH,华北制药,2016-11-22,6.63,6.68,11056856063
600812.SH,华北制药,2016-11-23,6.66,6.60,10926391684
600812.SH,华北制药,2016-11-24,6.60,6.58,10893775590
600812.SH,华北制药,2016-11-25,6.58,6.62,10959007779
600812.SH,华北制药,2016-11-28,6.62,6.59,10910083637
600812.SH,华北制药,2016-11-29,6.59,6.52,10795927306
600812.SH,华北制药,2016-11-30,6.52,6.51,10763311211
600812.SH,华北制药,2016-12-01,6.52,6.57,10877467542
600812.SH,华北制药,2016-12-02,6.56,6.43,10632846833
600812.SH,华北制药,2016-12-05,6.39,6.37,10534998549
600812.SH,华北制药,2016-12-06,6.40,6.38,10551306597
600812.SH,华北制药,2016-12-07,6.39,6.42,10616538786
600812.SH,华北制药,2016-12-08,6.42,6.40,10583922691
600812.SH,华北制药,2016-12-09,6.40,6.38,10551306597
600812.SH,华北制药,2016-12-12,6.38,6.12,10127297367
600812.SH,华北制药,2016-12-13,6.14,6.12,10127297367
600812.SH,华北制药,2016-12-14,6.12,6.04,9996832989
600812.SH,华北制药,2016-12-15,6.03,6.03,9980524941
600812.SH,华北制药,2016-12-16,6.04,6.11,10110989320
600812.SH,华北制药,2016-12-19,6.11,6.11,10110989320
600812.SH,华北制药,2016-12-20,6.09,6.08,10062065178
600812.SH,华北制药,2016-12-21,6.08,6.12,10127297367
600812.SH,华北制药,2016-12-22,6.14,6.19,10241453698
600812.SH,华北制药,2016-12-23,6.18,6.10,10094681273
600812.SH,华北制药,2016-12-26,6.10,6.18,10225145651
600812.SH,华北制药,2016-12-27,6.17,6.18,10225145651
600812.SH,华北制药,2016-12-28,6.18,6.14,10159913462
600812.SH,华北制药,2016-12-29,6.14,6.14,10159913462
600812.SH,华北制药,2016-12-30,6.16,6.17,10208837604
600812.SH,华北制药,2017-01-03,6.19,6.21,10274069793
600812.SH,华北制药,2017-01-04,6.23,6.23,10306685887
600812.SH,华北制药,2017-01-05,6.23,6.23,10306685887
600812.SH,华北制药,2017-01-06,6.21,6.24,10322993935
600812.SH,华北制药,2017-01-09,6.21,6.26,10355610029
600812.SH,华北制药,2017-01-10,6.31,6.25,10339301982
600812.SH,华北制药,2017-01-11,6.24,6.16,10192529556
600812.SH,华北制药,2017-01-12,6.18,6.13,10143605414
600812.SH,华北制药,2017-01-13,6.13,6.08,10062065178
600812.SH,华北制药,2017-01-16,6.09,6.00,9931600800
600812.SH,华北制药,2017-01-17,6.00,6.04,9996832989
600812.SH,华北制药,2017-01-18,6.05,6.03,9980524941
600812.SH,华北制药,2017-01-19,6.05,5.98,9898984705
600812.SH,华北制药,2017-01-20,5.98,6.02,9964216894
600812.SH,华北制药,2017-01-23,6.02,6.03,9980524941
600812.SH,华北制药,2017-01-24,6.04,6.02,9964216894
600812.SH,华北制药,2017-01-25,6.03,6.13,10143605414
600812.SH,华北制药,2017-01-26,6.08,6.10,10094681273
600812.SH,华北制药,2017-02-03,6.10,6.10,10094681273
600812.SH,华北制药,2017-02-06,6.09,6.14,10159913462
600812.SH,华北制药,2017-02-07,6.12,6.10,10094681273
600812.SH,华北制药,2017-02-08,6.10,6.11,10110989320
600812.SH,华北制药,2017-02-09,6.10,6.16,10192529556
600812.SH,华北制药,2017-02-10,6.17,6.17,10208837604
600812.SH,华北制药,2017-02-13,6.15,6.22,10290377840
600812.SH,华北制药,2017-02-14,6.20,6.15,10176221509
600812.SH,华北制药,2017-02-15,6.17,6.21,10274069793
600812.SH,华北制药,2017-02-16,6.18,6.21,10274069793
600812.SH,华北制药,2017-02-17,6.22,6.15,10176221509
600812.SH,华北制药,2017-02-20,6.15,6.20,10257761745
600812.SH,华北制药,2017-02-21,6.19,6.22,10290377840
600812.SH,华北制药,2017-02-22,6.25,6.25,10339301982
600812.SH,华北制药,2017-02-23,6.25,6.29,10404534171
600812.SH,华北制药,2017-02-24,6.28,6.25,10339301982
600812.SH,华北制药,2017-02-27,6.26,6.32,10453458313
600812.SH,华北制药,2017-02-28,6.24,6.23,10306685887
600812.SH,华北制药,2017-03-01,6.22,6.21,10274069793
600812.SH,华北制药,2017-03-02,6.22,6.17,10208837604
600812.SH,华北制药,2017-03-03,6.15,6.16,10192529556
600812.SH,华北制药,2017-03-06,6.17,6.19,10241453698
600812.SH,华北制药,2017-03-07,6.23,6.20,10257761745
600812.SH,华北制药,2017-03-08,6.20,6.19,10241453698
600812.SH,华北制药,2017-03-09,6.16,6.12,10127297367
600812.SH,华北制药,2017-03-10,6.12,6.11,10110989320
600812.SH,华北制药,2017-03-13,6.11,6.13,10143605414
600812.SH,华北制药,2017-03-14,6.13,6.20,10257761745
600812.SH,华北制药,2017-03-15,6.17,6.15,10176221509
600812.SH,华北制药,2017-03-16,6.15,6.19,10241453698
600812.SH,华北制药,2017-03-17,6.19,6.17,10208837604
600812.SH,华北制药,2017-03-20,6.15,6.14,10159913462
600812.SH,华北制药,2017-03-21,6.14,6.13,10143605414
600812.SH,华北制药,2017-03-22,6.10,6.07,10045757131
600812.SH,华北制药,2017-03-23,6.08,6.06,10029449083
600812.SH,华北制药,2017-03-24,6.06,6.09,10078373225
600812.SH,华北制药,2017-03-27,6.09,6.07,10045757131
600812.SH,华北制药,2017-03-28,6.07,6.07,10045757131
600812.SH,华北制药,2017-03-29,6.08,6.06,10029449083
600812.SH,华北制药,2017-03-30,6.05,6.00,9931600800
600812.SH,华北制药,2017-03-31,5.99,6.04,9996832989
600812.SH,华北制药,2017-04-05,6.51,6.40,10583922691
600812.SH,华北制药,2017-04-06,6.37,6.25,10339301982
600812.SH,华北制药,2017-04-07,6.22,6.27,10371918076
600812.SH,华北制药,2017-04-10,6.24,6.45,10665462928
600812.SH,华北制药,2017-04-11,6.41,6.52,10795927306
600812.SH,华北制药,2017-04-12,6.45,6.29,10404534171
600812.SH,华北制药,2017-04-13,6.26,6.92,11448249198
600812.SH,华北制药,2017-04-14,7.20,6.73,11138396299
600812.SH,华北制药,2017-04-17,6.60,6.46,10681770975
600812.SH,华北制药,2017-04-18,6.43,6.42,10616538786
600812.SH,华北制药,2017-04-19,6.37,6.47,10698079022
600812.SH,华北制药,2017-04-20,6.40,6.37,10534998549
600812.SH,华北制药,2017-04-21,6.37,6.12,10127297367
600812.SH,华北制药,2017-04-24,6.12,5.83,9654363996
600812.SH,华北制药,2017-04-25,5.86,5.89,9752212279
600812.SH,华北制药,2017-04-26,5.86,5.99,9915292752
600812.SH,华北制药,2017-04-27,5.94,5.88,9735904232
600812.SH,华北制药,2017-04-28,5.86,5.99,9915292752
600812.SH,华北制药,2017-05-02,5.97,6.17,10208837604
600812.SH,华北制药,2017-05-03,6.14,6.15,10176221509
600812.SH,华北制药,2017-05-04,6.08,6.31,10437150266
600812.SH,华北制药,2017-05-05,6.23,6.09,10078373225
600812.SH,华北制药,2017-05-08,6.09,5.83,9638055948
600812.SH,华北制药,2017-05-09,5.79,5.88,9735904232
600812.SH,华北制药,2017-05-10,5.88,5.63,9311895003
600812.SH,华北制药,2017-05-11,5.53,5.55,9181430624
600812.SH,华北制药,2017-05-12,5.52,5.58,9230354766
600812.SH,华北制药,2017-05-15,5.57,5.60,9262970861
600812.SH,华北制药,2017-05-16,5.57,5.74,9491283523
600812.SH,华北制药,2017-05-17,5.72,5.83,9654363996
600812.SH,华北制药,2017-05-18,5.86,5.83,9638055948
600812.SH,华北制药,2017-05-19,5.79,5.83,9638055948
600812.SH,华北制药,2017-05-22,5.81,5.60,9262970861
600812.SH,华北制药,2017-05-23,5.58,5.45,9018350151
600812.SH,华北制药,2017-05-24,5.41,5.49,9083582341
600812.SH,华北制药,2017-05-25,5.49,5.58,9230354766
600812.SH,华北制药,2017-05-26,5.55,6.14,10159913462
600812.SH,华北制药,2017-05-31,6.10,6.19,10241453698
600812.SH,华北制药,2017-06-01,6.16,5.95,9850060563
600812.SH,华北制药,2017-06-02,5.88,6.35,10502382455
