代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002693.SZ,双成药业,2017-12-21,6.38,6.38,2583900000
002693.SZ,双成药业,2017-12-22,6.34,6.49,2628450000
002693.SZ,双成药业,2017-12-25,6.53,6.37,2579850000
002693.SZ,双成药业,2017-12-26,6.33,6.39,2587950000
002693.SZ,双成药业,2017-12-27,6.37,6.39,2587950000
002693.SZ,双成药业,2017-12-28,6.33,6.37,2579850000
002693.SZ,双成药业,2017-12-29,6.43,6.37,2579850000
002693.SZ,双成药业,2018-01-02,6.37,6.36,2575800000
002693.SZ,双成药业,2018-01-03,6.35,6.46,2616300000
002693.SZ,双成药业,2018-01-04,6.49,6.46,2616300000
002693.SZ,双成药业,2018-01-05,6.49,6.48,2624400000
002693.SZ,双成药业,2018-01-08,6.48,6.44,2608200000
002693.SZ,双成药业,2018-01-09,6.39,6.51,2636550000
002693.SZ,双成药业,2018-01-10,6.51,6.46,2616300000
002693.SZ,双成药业,2018-01-11,6.40,6.45,2612250000
002693.SZ,双成药业,2018-01-12,6.45,6.43,2604150000
002693.SZ,双成药业,2018-01-15,6.40,6.15,2490750000
002693.SZ,双成药业,2018-01-16,6.13,6.09,2466450000
002693.SZ,双成药业,2018-01-17,6.11,6.05,2450250000
002693.SZ,双成药业,2018-01-18,6.05,6.09,2466450000
002693.SZ,双成药业,2018-01-19,6.10,6.05,2450250000
002693.SZ,双成药业,2018-01-22,6.06,6.06,2454300000
002693.SZ,双成药业,2018-01-23,6.09,6.07,2458350000
002693.SZ,双成药业,2018-01-24,6.08,6.09,2466450000
002693.SZ,双成药业,2018-01-25,6.09,6.10,2470500000
002693.SZ,双成药业,2018-01-26,6.08,6.07,2458350000
002693.SZ,双成药业,2018-01-29,6.14,6.04,2446200000
002693.SZ,双成药业,2018-01-30,6.04,6.00,2430000000
002693.SZ,双成药业,2018-01-31,5.99,5.71,2312550000
002693.SZ,双成药业,2018-02-01,5.64,5.14,2081700000
002693.SZ,双成药业,2018-02-02,5.14,4.98,2016900000
002693.SZ,双成药业,2018-02-05,4.99,4.97,2012850000
002693.SZ,双成药业,2018-02-06,4.90,4.64,1879200000
002693.SZ,双成药业,2018-02-07,4.68,4.68,1895400000
002693.SZ,双成药业,2018-02-08,4.69,4.82,1952100000
002693.SZ,双成药业,2018-02-09,4.67,4.69,1899450000
002693.SZ,双成药业,2018-02-12,4.70,4.78,1935900000
002693.SZ,双成药业,2018-02-13,4.82,4.80,1944000000
002693.SZ,双成药业,2018-02-14,4.80,4.92,1992600000
002693.SZ,双成药业,2018-02-22,4.96,4.99,2020950000
002693.SZ,双成药业,2018-02-23,4.97,4.95,2004750000
002693.SZ,双成药业,2018-02-26,4.95,5.04,2041200000
002693.SZ,双成药业,2018-02-27,5.02,5.08,2057400000
002693.SZ,双成药业,2018-02-28,5.04,5.05,2045250000
002693.SZ,双成药业,2018-03-01,5.02,5.13,2077650000
002693.SZ,双成药业,2018-03-02,5.11,5.14,2081700000
002693.SZ,双成药业,2018-03-05,5.11,5.51,2231550000
002693.SZ,双成药业,2018-03-06,5.47,5.52,2235600000
002693.SZ,双成药业,2018-03-07,5.43,5.40,2187000000
002693.SZ,双成药业,2018-03-08,5.42,5.37,2174850000
002693.SZ,双成药业,2018-03-09,5.37,5.44,2203200000
002693.SZ,双成药业,2018-03-12,5.45,5.47,2215350000
002693.SZ,双成药业,2018-03-13,5.44,5.56,2251800000
002693.SZ,双成药业,2018-03-14,5.58,5.40,2187000000
002693.SZ,双成药业,2018-03-15,5.36,5.28,2138400000
002693.SZ,双成药业,2018-03-16,5.30,5.31,2150550000
002693.SZ,双成药业,2018-03-19,5.32,5.42,2195100000
002693.SZ,双成药业,2018-03-20,5.40,5.53,2239650000
002693.SZ,双成药业,2018-03-21,5.51,5.37,2174850000
002693.SZ,双成药业,2018-03-22,5.35,5.39,2182950000
002693.SZ,双成药业,2018-03-23,5.33,5.11,2069550000
002693.SZ,双成药业,2018-03-26,4.87,5.11,2069550000
002693.SZ,双成药业,2018-03-27,5.16,5.21,2110050000
002693.SZ,双成药业,2018-03-28,5.18,5.40,2187000000
002693.SZ,双成药业,2018-03-29,5.38,5.75,2328750000
002693.SZ,双成药业,2018-03-30,5.58,5.72,2316600000
002693.SZ,双成药业,2018-04-02,6.04,6.29,2547450000
002693.SZ,双成药业,2018-04-03,6.39,6.92,2802600000
002693.SZ,双成药业,2018-04-04,7.61,7.61,3082050000
002693.SZ,双成药业,2018-04-09,8.37,8.37,3389850000
002693.SZ,双成药业,2018-04-10,9.21,8.88,3596400000
002693.SZ,双成药业,2018-04-11,8.26,8.08,3272400000
002693.SZ,双成药业,2018-04-12,7.81,7.92,3207600000
002693.SZ,双成药业,2018-04-13,7.73,7.21,2920050000
002693.SZ,双成药业,2018-04-16,7.70,7.93,3211650000
002693.SZ,双成药业,2018-04-17,8.23,7.18,2907900000
002693.SZ,双成药业,2018-04-18,7.02,6.78,2745900000
002693.SZ,双成药业,2018-04-19,6.87,6.72,2721600000
002693.SZ,双成药业,2018-04-20,6.70,6.30,2551500000
002693.SZ,双成药业,2018-04-23,6.15,6.32,2559600000
002693.SZ,双成药业,2018-04-24,6.36,6.59,2668950000
002693.SZ,双成药业,2018-04-25,6.41,6.85,2774250000
002693.SZ,双成药业,2018-04-26,6.71,6.32,2559600000
002693.SZ,双成药业,2018-04-27,6.36,6.41,2596050000
002693.SZ,双成药业,2018-05-02,6.41,6.24,2527200000
002693.SZ,双成药业,2018-05-03,6.24,6.41,2596050000
002693.SZ,双成药业,2018-05-04,6.33,6.23,2523150000
002693.SZ,双成药业,2018-05-07,6.23,6.47,2620350000
002693.SZ,双成药业,2018-05-08,6.40,6.86,2778300000
002693.SZ,双成药业,2018-05-09,6.74,7.37,2984850000
002693.SZ,双成药业,2018-05-10,7.24,7.27,2944350000
002693.SZ,双成药业,2018-05-11,7.18,6.85,2774250000
002693.SZ,双成药业,2018-05-14,6.71,6.44,2608200000
002693.SZ,双成药业,2018-05-15,6.43,6.57,2660850000
002693.SZ,双成药业,2018-05-16,6.52,7.23,2928150000
002693.SZ,双成药业,2018-05-17,7.59,7.47,3025350000
002693.SZ,双成药业,2018-05-18,7.48,7.55,3057750000
002693.SZ,双成药业,2018-05-21,7.53,7.85,3179250000
002693.SZ,双成药业,2018-05-22,7.68,7.68,3110400000
002693.SZ,双成药业,2018-05-23,7.68,7.71,3122550000
002693.SZ,双成药业,2018-05-24,7.70,8.05,3260250000
002693.SZ,双成药业,2018-05-25,7.88,7.67,3106350000
002693.SZ,双成药业,2018-05-28,7.63,7.42,3005100000
002693.SZ,双成药业,2018-05-29,7.43,7.08,2867400000
002693.SZ,双成药业,2018-05-30,6.96,6.73,2725650000
002693.SZ,双成药业,2018-05-31,6.87,6.86,2778300000
002693.SZ,双成药业,2018-06-01,6.70,6.59,2668950000
002693.SZ,双成药业,2018-06-04,7.02,7.25,2936250000
002693.SZ,双成药业,2018-06-05,7.30,7.73,3130650000
002693.SZ,双成药业,2018-06-06,7.58,7.89,3195450000
002693.SZ,双成药业,2018-06-07,7.73,7.65,3098250000
002693.SZ,双成药业,2018-06-08,7.48,7.66,3102300000
002693.SZ,双成药业,2018-06-11,7.63,7.32,2964600000
002693.SZ,双成药业,2018-06-12,7.34,7.49,3033450000
002693.SZ,双成药业,2018-06-13,7.42,7.13,2887650000
002693.SZ,双成药业,2018-06-14,7.12,7.09,2871450000
002693.SZ,双成药业,2018-06-15,7.05,6.94,2810700000
002693.SZ,双成药业,2018-06-19,6.80,6.29,2547450000
002693.SZ,双成药业,2018-06-20,6.20,6.74,2729700000
002693.SZ,双成药业,2018-06-21,6.75,6.42,2600100000
002693.SZ,双成药业,2018-06-22,6.43,6.54,2648700000
002693.SZ,双成药业,2018-06-25,6.54,6.47,2620350000
002693.SZ,双成药业,2018-06-26,6.31,6.47,2620350000
002693.SZ,双成药业,2018-06-27,6.47,6.41,2596050000
002693.SZ,双成药业,2018-06-28,6.39,5.97,2417850000
002693.SZ,双成药业,2018-06-29,5.94,6.17,2498850000
002693.SZ,双成药业,2018-07-02,6.16,6.38,2583900000
002693.SZ,双成药业,2018-07-03,6.38,6.47,2620350000
002693.SZ,双成药业,2018-07-04,6.40,6.23,2523150000
002693.SZ,双成药业,2018-07-05,6.24,6.00,2430000000
002693.SZ,双成药业,2018-07-06,6.01,5.95,2409750000
002693.SZ,双成药业,2018-07-09,5.88,6.10,2470500000
002693.SZ,双成药业,2018-07-10,6.04,6.23,2523150000
002693.SZ,双成药业,2018-07-11,6.12,6.07,2458350000
002693.SZ,双成药业,2018-07-12,6.06,6.18,2502900000
002693.SZ,双成药业,2018-07-13,6.18,6.28,2543400000
002693.SZ,双成药业,2018-07-16,6.23,6.18,2502900000
002693.SZ,双成药业,2018-07-17,6.18,6.10,2470500000
002693.SZ,双成药业,2018-07-18,6.09,6.04,2446200000
002693.SZ,双成药业,2018-07-19,6.03,5.97,2417850000
002693.SZ,双成药业,2018-07-20,6.05,6.05,2450250000
002693.SZ,双成药业,2018-07-23,5.80,5.72,2316600000
002693.SZ,双成药业,2018-07-24,5.64,5.76,2332800000
002693.SZ,双成药业,2018-07-25,5.75,6.07,2458350000
002693.SZ,双成药业,2018-07-26,6.01,5.97,2417850000
002693.SZ,双成药业,2018-07-27,5.93,5.83,2361150000
002693.SZ,双成药业,2018-07-30,5.75,5.69,2304450000
002693.SZ,双成药业,2018-07-31,5.61,5.79,2344950000
002693.SZ,双成药业,2018-08-01,5.76,5.65,2288250000
002693.SZ,双成药业,2018-08-02,5.60,5.33,2158650000
002693.SZ,双成药业,2018-08-03,5.37,5.36,2170800000
002693.SZ,双成药业,2018-08-06,5.23,5.02,2033100000
002693.SZ,双成药业,2018-08-07,5.08,5.11,2069550000
002693.SZ,双成药业,2018-08-08,5.13,5.01,2029050000
002693.SZ,双成药业,2018-08-09,5.00,5.06,2049300000
002693.SZ,双成药业,2018-08-10,5.09,5.16,2089800000
002693.SZ,双成药业,2018-08-13,5.17,5.20,2106000000
002693.SZ,双成药业,2018-08-14,5.19,5.15,2085750000
002693.SZ,双成药业,2018-08-15,5.10,5.03,2037150000
002693.SZ,双成药业,2018-08-16,4.92,4.97,2012850000
002693.SZ,双成药业,2018-08-17,4.98,4.79,1939950000
002693.SZ,双成药业,2018-08-20,4.79,4.75,1923750000
002693.SZ,双成药业,2018-08-21,4.78,4.83,1956150000
002693.SZ,双成药业,2018-08-22,4.88,4.98,2016900000
002693.SZ,双成药业,2018-08-23,4.93,4.90,1984500000
002693.SZ,双成药业,2018-08-24,4.90,4.90,1984500000
002693.SZ,双成药业,2018-08-27,4.85,4.93,1996650000
002693.SZ,双成药业,2018-08-28,4.93,5.00,2025000000
002693.SZ,双成药业,2018-08-29,4.96,4.90,1984500000
002693.SZ,双成药业,2018-08-30,4.82,4.86,1968300000
002693.SZ,双成药业,2018-08-31,4.87,5.35,2166750000
002693.SZ,双成药业,2018-09-03,5.19,5.12,2073600000
002693.SZ,双成药业,2018-09-04,5.04,5.07,2053350000
002693.SZ,双成药业,2018-09-05,5.07,4.92,1992600000
002693.SZ,双成药业,2018-09-06,4.86,4.87,1972350000
002693.SZ,双成药业,2018-09-07,4.82,4.87,1972350000
002693.SZ,双成药业,2018-09-10,4.89,4.78,1935900000
002693.SZ,双成药业,2018-09-11,4.82,4.82,1952100000
002693.SZ,双成药业,2018-09-12,4.78,4.92,1992600000
002693.SZ,双成药业,2018-09-13,4.88,4.86,1968300000
002693.SZ,双成药业,2018-09-14,4.85,4.96,2008800000
002693.SZ,双成药业,2018-09-17,4.88,4.78,1935900000
002693.SZ,双成药业,2018-09-18,4.75,4.84,1960200000
002693.SZ,双成药业,2018-09-19,4.80,4.93,1996650000
002693.SZ,双成药业,2018-09-20,4.88,4.94,2000700000
002693.SZ,双成药业,2018-09-21,4.97,4.95,2004750000
002693.SZ,双成药业,2018-09-25,4.87,4.91,1988550000
002693.SZ,双成药业,2018-09-26,4.94,4.91,1988550000
002693.SZ,双成药业,2018-09-27,4.94,4.78,1935900000
002693.SZ,双成药业,2018-09-28,4.76,4.85,1964250000
002693.SZ,双成药业,2018-10-08,4.80,4.64,1879200000
002693.SZ,双成药业,2018-10-09,4.61,4.55,1842750000
002693.SZ,双成药业,2018-10-10,4.60,4.54,1838700000
002693.SZ,双成药业,2018-10-11,4.44,4.10,1660500000
002693.SZ,双成药业,2018-10-12,4.05,4.00,1620000000
002693.SZ,双成药业,2018-10-15,4.01,3.97,1607850000
002693.SZ,双成药业,2018-10-16,3.90,3.93,1591650000
002693.SZ,双成药业,2018-10-17,4.15,3.98,1611900000
002693.SZ,双成药业,2018-10-18,3.92,3.74,1514700000
002693.SZ,双成药业,2018-10-19,3.70,3.77,1526850000
002693.SZ,双成药业,2018-10-22,3.90,3.94,1595700000
002693.SZ,双成药业,2018-10-23,3.93,4.00,1620000000
002693.SZ,双成药业,2018-10-24,3.95,3.96,1603800000
002693.SZ,双成药业,2018-10-25,3.85,3.89,1575450000
002693.SZ,双成药业,2018-10-26,3.88,3.95,1599750000
002693.SZ,双成药业,2018-10-29,3.98,3.93,1591650000
002693.SZ,双成药业,2018-10-30,3.89,3.96,1603800000
002693.SZ,双成药业,2018-10-31,3.98,3.98,1611900000
002693.SZ,双成药业,2018-11-01,4.02,4.00,1620000000
002693.SZ,双成药业,2018-11-02,4.06,4.15,1680750000
002693.SZ,双成药业,2018-11-05,4.13,4.25,1721250000
002693.SZ,双成药业,2018-11-06,4.24,4.22,1709100000
002693.SZ,双成药业,2018-11-07,4.22,4.25,1721250000
002693.SZ,双成药业,2018-11-08,4.26,4.48,1814400000
002693.SZ,双成药业,2018-11-09,4.37,4.35,1761750000
002693.SZ,双成药业,2018-11-12,4.32,4.48,1814400000
002693.SZ,双成药业,2018-11-13,4.70,4.74,1919700000
002693.SZ,双成药业,2018-11-14,4.56,4.61,1867050000
002693.SZ,双成药业,2018-11-15,4.65,4.64,1879200000
002693.SZ,双成药业,2018-11-16,4.67,4.66,1887300000
002693.SZ,双成药业,2018-11-19,4.64,4.62,1871100000
002693.SZ,双成药业,2018-11-20,4.63,4.66,1887300000
002693.SZ,双成药业,2018-11-21,4.60,4.63,1875150000
002693.SZ,双成药业,2018-11-22,4.61,4.54,1838700000
002693.SZ,双成药业,2018-11-23,4.54,4.22,1709100000
002693.SZ,双成药业,2018-11-26,4.22,4.25,1721250000
002693.SZ,双成药业,2018-11-27,4.25,4.31,1745550000
002693.SZ,双成药业,2018-11-28,4.32,4.42,1790100000
002693.SZ,双成药业,2018-11-29,4.43,4.27,1729350000
002693.SZ,双成药业,2018-11-30,4.24,4.26,1725300000
002693.SZ,双成药业,2018-12-03,4.34,4.36,1765800000
002693.SZ,双成药业,2018-12-04,4.37,4.50,1822500000
002693.SZ,双成药业,2018-12-05,4.40,4.71,1907550000
002693.SZ,双成药业,2018-12-06,4.64,4.48,1814400000
002693.SZ,双成药业,2018-12-07,4.48,4.35,1761750000
002693.SZ,双成药业,2018-12-10,4.33,4.23,1713150000
002693.SZ,双成药业,2018-12-11,4.22,4.28,1733400000
002693.SZ,双成药业,2018-12-12,4.28,4.34,1757700000
002693.SZ,双成药业,2018-12-13,4.33,4.31,1745550000
002693.SZ,双成药业,2018-12-14,4.31,4.13,1672650000
002693.SZ,双成药业,2018-12-17,4.15,4.15,1680750000
002693.SZ,双成药业,2018-12-18,4.15,4.11,1664550000
002693.SZ,双成药业,2018-12-19,4.13,4.04,1636200000
002693.SZ,双成药业,2018-12-20,4.02,4.05,1640250000
002693.SZ,双成药业,2018-12-21,4.01,4.05,1640250000
002693.SZ,双成药业,2018-12-24,4.05,4.08,1652400000
002693.SZ,双成药业,2018-12-25,4.07,3.97,1607850000
002693.SZ,双成药业,2018-12-26,3.96,3.98,1611900000
002693.SZ,双成药业,2018-12-27,3.99,3.91,1583550000
002693.SZ,双成药业,2018-12-28,3.91,3.89,1575450000
002693.SZ,双成药业,2019-01-02,3.92,3.94,1595700000
002693.SZ,双成药业,2019-01-03,3.91,3.90,1579500000
002693.SZ,双成药业,2019-01-04,3.82,3.98,1611900000
002693.SZ,双成药业,2019-01-07,4.03,4.08,1652400000
002693.SZ,双成药业,2019-01-08,4.09,4.08,1652400000
002693.SZ,双成药业,2019-01-09,4.11,4.08,1652400000
002693.SZ,双成药业,2019-01-10,4.09,4.08,1652400000
002693.SZ,双成药业,2019-01-11,4.08,4.12,1668600000
002693.SZ,双成药业,2019-01-14,4.12,4.08,1652400000
002693.SZ,双成药业,2019-01-15,4.08,4.13,1672650000
002693.SZ,双成药业,2019-01-16,4.15,4.14,1676700000
002693.SZ,双成药业,2019-01-17,4.14,4.06,1644300000
002693.SZ,双成药业,2019-01-18,4.09,4.10,1660500000
002693.SZ,双成药业,2019-01-21,4.09,4.11,1664550000
002693.SZ,双成药业,2019-01-22,4.12,4.06,1644300000
002693.SZ,双成药业,2019-01-23,4.03,4.06,1644300000
002693.SZ,双成药业,2019-01-24,4.07,4.06,1644300000
002693.SZ,双成药业,2019-01-25,4.08,3.94,1595700000
002693.SZ,双成药业,2019-01-28,3.99,3.93,1591650000
002693.SZ,双成药业,2019-01-29,3.93,3.82,1547100000
002693.SZ,双成药业,2019-01-30,3.78,3.75,1518750000
002693.SZ,双成药业,2019-01-31,3.74,3.61,1462050000
002693.SZ,双成药业,2019-02-01,3.68,3.75,1518750000
002693.SZ,双成药业,2019-02-11,3.81,3.89,1575450000
002693.SZ,双成药业,2019-02-12,4.00,3.95,1599750000
002693.SZ,双成药业,2019-02-13,3.93,3.97,1607850000
002693.SZ,双成药业,2019-02-14,3.97,4.06,1644300000
002693.SZ,双成药业,2019-02-15,4.04,4.01,1624050000
002693.SZ,双成药业,2019-02-18,4.03,4.12,1668600000
002693.SZ,双成药业,2019-02-19,4.18,4.15,1680750000
002693.SZ,双成药业,2019-02-20,4.16,4.18,1692900000
002693.SZ,双成药业,2019-02-21,4.22,4.13,1672650000
002693.SZ,双成药业,2019-02-22,4.12,4.16,1684800000
002693.SZ,双成药业,2019-02-25,4.18,4.38,1773900000
002693.SZ,双成药业,2019-02-26,4.37,4.48,1814400000
002693.SZ,双成药业,2019-02-27,4.43,4.45,1802250000
002693.SZ,双成药业,2019-02-28,4.47,4.50,1822500000
002693.SZ,双成药业,2019-03-01,4.50,4.50,1822500000
002693.SZ,双成药业,2019-03-04,4.58,4.69,1899450000
002693.SZ,双成药业,2019-03-05,4.69,4.94,2000700000
002693.SZ,双成药业,2019-03-06,4.93,4.96,2008800000
002693.SZ,双成药业,2019-03-07,4.92,5.14,2081700000
002693.SZ,双成药业,2019-03-08,5.24,5.16,2089800000
002693.SZ,双成药业,2019-03-11,5.38,5.34,2162700000
002693.SZ,双成药业,2019-03-12,5.17,5.29,2142450000
002693.SZ,双成药业,2019-03-13,5.27,5.00,2025000000
002693.SZ,双成药业,2019-03-14,4.95,4.86,1968300000
002693.SZ,双成药业,2019-03-15,4.86,5.02,2033100000
002693.SZ,双成药业,2019-03-18,4.94,5.05,2045250000
002693.SZ,双成药业,2019-03-19,5.03,5.01,2029050000
002693.SZ,双成药业,2019-03-20,5.02,5.24,2122200000
002693.SZ,双成药业,2019-03-21,5.21,5.24,2122200000
002693.SZ,双成药业,2019-03-22,5.20,5.19,2101950000
002693.SZ,双成药业,2019-03-25,5.14,5.11,2069550000
002693.SZ,双成药业,2019-03-26,5.13,4.90,1984500000
002693.SZ,双成药业,2019-03-27,4.90,4.98,2016900000
002693.SZ,双成药业,2019-03-28,4.90,4.83,1956150000
002693.SZ,双成药业,2019-03-29,4.80,4.93,1996650000
002693.SZ,双成药业,2019-04-01,4.92,5.05,2045250000
002693.SZ,双成药业,2019-04-02,5.05,5.18,2097900000
002693.SZ,双成药业,2019-04-03,5.10,5.10,2065500000
002693.SZ,双成药业,2019-04-04,5.12,5.13,2077650000
002693.SZ,双成药业,2019-04-08,5.13,5.21,2110050000
002693.SZ,双成药业,2019-04-09,5.35,5.73,2320650000
002693.SZ,双成药业,2019-04-10,5.71,6.30,2551500000
002693.SZ,双成药业,2019-04-11,6.58,6.02,2438100000
002693.SZ,双成药业,2019-04-12,5.67,5.50,2227500000
002693.SZ,双成药业,2019-04-15,5.55,5.33,2158650000
002693.SZ,双成药业,2019-04-16,5.33,5.49,2223450000
002693.SZ,双成药业,2019-04-17,5.44,5.53,2239650000
002693.SZ,双成药业,2019-04-18,5.56,5.44,2203200000
002693.SZ,双成药业,2019-04-19,5.42,5.43,2199150000
002693.SZ,双成药业,2019-04-22,5.41,5.27,2134350000
002693.SZ,双成药业,2019-04-23,5.24,5.17,2093850000
002693.SZ,双成药业,2019-04-24,5.17,5.34,2162700000
002693.SZ,双成药业,2019-04-25,5.27,5.01,2029050000
002693.SZ,双成药业,2019-04-26,4.93,4.90,1984500000
002693.SZ,双成药业,2019-04-29,4.93,4.60,1863000000
002693.SZ,双成药业,2019-04-30,4.43,4.68,1895400000
002693.SZ,双成药业,2019-05-06,4.67,4.53,1834650000
002693.SZ,双成药业,2019-05-07,4.52,4.59,1858950000
002693.SZ,双成药业,2019-05-08,4.50,4.49,1818450000
002693.SZ,双成药业,2019-05-09,4.47,4.45,1802250000
002693.SZ,双成药业,2019-05-10,4.45,4.60,1863000000
002693.SZ,双成药业,2019-05-13,4.64,4.61,1867050000
002693.SZ,双成药业,2019-05-14,4.49,4.63,1875150000
002693.SZ,双成药业,2019-05-15,4.65,4.67,1891350000
002693.SZ,双成药业,2019-05-16,4.69,4.72,1911600000
002693.SZ,双成药业,2019-05-17,4.72,4.52,1830600000
002693.SZ,双成药业,2019-05-20,4.51,4.47,1810350000
002693.SZ,双成药业,2019-05-21,4.51,4.62,1871100000
002693.SZ,双成药业,2019-05-22,4.64,4.81,1948050000
002693.SZ,双成药业,2019-05-23,4.75,4.59,1858950000
002693.SZ,双成药业,2019-05-24,4.49,4.45,1802250000
002693.SZ,双成药业,2019-05-27,4.45,4.54,1838700000
002693.SZ,双成药业,2019-05-28,4.52,4.51,1826550000
002693.SZ,双成药业,2019-05-29,4.51,4.52,1830600000
002693.SZ,双成药业,2019-05-30,4.50,4.48,1814400000
002693.SZ,双成药业,2019-05-31,4.48,4.46,1806300000
002693.SZ,双成药业,2019-06-03,4.47,4.41,1786050000
002693.SZ,双成药业,2019-06-04,4.45,4.30,1741500000
002693.SZ,双成药业,2019-06-05,4.31,4.28,1733400000
002693.SZ,双成药业,2019-06-06,4.25,4.10,1660500000
002693.SZ,双成药业,2019-06-10,4.05,4.11,1664550000
002693.SZ,双成药业,2019-06-11,4.14,4.32,1749600000
002693.SZ,双成药业,2019-06-12,4.32,4.32,1749600000
002693.SZ,双成药业,2019-06-13,4.32,4.39,1777950000
002693.SZ,双成药业,2019-06-14,4.47,4.30,1741500000
002693.SZ,双成药业,2019-06-17,4.35,4.41,1786050000
002693.SZ,双成药业,2019-06-18,4.26,4.36,1765800000
002693.SZ,双成药业,2019-06-19,4.48,4.41,1786050000
002693.SZ,双成药业,2019-06-20,4.45,4.50,1822500000
002693.SZ,双成药业,2019-06-21,4.53,4.74,1919700000
002693.SZ,双成药业,2019-06-24,5.00,4.77,1931850000
002693.SZ,双成药业,2019-06-25,4.77,4.95,2004750000
002693.SZ,双成药业,2019-06-26,4.88,4.75,1923750000
002693.SZ,双成药业,2019-06-27,4.74,4.70,1903500000
002693.SZ,双成药业,2019-06-28,4.73,4.62,1871100000
002693.SZ,双成药业,2019-07-01,4.73,4.75,1923750000
002693.SZ,双成药业,2019-07-02,4.74,4.77,1931850000
002693.SZ,双成药业,2019-07-03,4.75,4.84,1960200000
002693.SZ,双成药业,2019-07-04,4.84,4.70,1903500000
002693.SZ,双成药业,2019-07-05,4.67,4.67,1891350000
002693.SZ,双成药业,2019-07-08,4.64,4.53,1834650000
002693.SZ,双成药业,2019-07-09,4.53,4.56,1846800000
002693.SZ,双成药业,2019-07-10,4.56,4.56,1846800000
002693.SZ,双成药业,2019-07-11,4.57,4.50,1822500000
002693.SZ,双成药业,2019-07-12,4.49,4.56,1846800000
002693.SZ,双成药业,2019-07-15,4.55,4.61,1867050000
002693.SZ,双成药业,2019-07-16,4.60,4.72,1911600000
002693.SZ,双成药业,2019-07-17,4.68,4.66,1887300000
002693.SZ,双成药业,2019-07-18,4.65,4.51,1826550000
002693.SZ,双成药业,2019-07-19,4.51,4.53,1834650000
002693.SZ,双成药业,2019-07-22,4.54,4.38,1773900000
002693.SZ,双成药业,2019-07-23,4.35,4.47,1810350000
002693.SZ,双成药业,2019-07-24,4.46,4.48,1814400000
002693.SZ,双成药业,2019-07-25,4.47,4.45,1802250000
002693.SZ,双成药业,2019-07-26,4.46,4.48,1814400000
002693.SZ,双成药业,2019-07-29,4.49,4.47,1810350000
002693.SZ,双成药业,2019-07-30,4.41,4.47,1810350000
002693.SZ,双成药业,2019-07-31,4.47,4.44,1798200000
002693.SZ,双成药业,2019-08-01,4.40,4.38,1773900000
002693.SZ,双成药业,2019-08-02,4.36,4.30,1741500000
002693.SZ,双成药业,2019-08-05,4.32,4.30,1741500000
002693.SZ,双成药业,2019-08-06,4.28,4.14,1676700000
002693.SZ,双成药业,2019-08-07,4.13,4.13,1672650000
002693.SZ,双成药业,2019-08-08,4.13,4.16,1684800000
002693.SZ,双成药业,2019-08-09,4.16,4.14,1676700000
002693.SZ,双成药业,2019-08-12,4.12,4.17,1688850000
002693.SZ,双成药业,2019-08-13,4.14,4.14,1676700000
002693.SZ,双成药业,2019-08-14,4.23,4.16,1684800000
002693.SZ,双成药业,2019-08-15,4.03,4.18,1692900000
002693.SZ,双成药业,2019-08-16,4.15,4.16,1684800000
002693.SZ,双成药业,2019-08-19,4.24,4.30,1741500000
002693.SZ,双成药业,2019-08-20,4.31,4.29,1737450000
002693.SZ,双成药业,2019-08-21,4.30,4.29,1737450000
002693.SZ,双成药业,2019-08-22,4.29,4.28,1733400000
002693.SZ,双成药业,2019-08-23,4.28,4.35,1761750000
002693.SZ,双成药业,2019-08-26,4.25,4.32,1749600000
002693.SZ,双成药业,2019-08-27,4.42,4.75,1923750000
002693.SZ,双成药业,2019-08-28,5.00,4.69,1899450000
002693.SZ,双成药业,2019-08-29,4.55,4.64,1879200000
002693.SZ,双成药业,2019-08-30,4.63,4.40,1782000000
002693.SZ,双成药业,2019-09-02,4.46,4.50,1822500000
002693.SZ,双成药业,2019-09-03,4.47,4.46,1806300000
002693.SZ,双成药业,2019-09-04,4.45,4.51,1826550000
002693.SZ,双成药业,2019-09-05,4.51,4.56,1846800000
002693.SZ,双成药业,2019-09-06,4.56,4.48,1814400000
002693.SZ,双成药业,2019-09-09,4.53,4.60,1863000000
002693.SZ,双成药业,2019-09-10,4.60,4.70,1903500000
002693.SZ,双成药业,2019-09-11,4.69,4.63,1875150000
002693.SZ,双成药业,2019-09-12,4.61,4.61,1867050000
002693.SZ,双成药业,2019-09-16,4.60,4.67,1891350000
002693.SZ,双成药业,2019-09-17,4.71,4.61,1867050000
002693.SZ,双成药业,2019-09-18,4.60,4.50,1822500000
002693.SZ,双成药业,2019-09-19,4.51,4.52,1830600000
002693.SZ,双成药业,2019-09-20,4.53,4.51,1826550000
002693.SZ,双成药业,2019-09-23,4.51,4.43,1794150000
002693.SZ,双成药业,2019-09-24,4.46,4.44,1798200000
002693.SZ,双成药业,2019-09-25,4.58,4.88,1976400000
002693.SZ,双成药业,2019-09-26,4.80,4.69,1899450000
002693.SZ,双成药业,2019-09-27,4.53,4.60,1863000000
002693.SZ,双成药业,2019-09-30,4.54,4.74,1919700000
002693.SZ,双成药业,2019-10-08,4.87,4.86,1968300000
002693.SZ,双成药业,2019-10-09,4.72,4.88,1976400000
002693.SZ,双成药业,2019-10-10,4.87,4.87,1972350000
