代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002675.SZ,东诚药业,2019-05-09,10.98,10.76,8744136153
002675.SZ,东诚药业,2019-05-10,10.84,11.28,9169309746
002675.SZ,东诚药业,2019-05-13,11.04,11.42,9281619752
002675.SZ,东诚药业,2019-05-14,11.25,11.07,9000844738
002675.SZ,东诚药业,2019-05-15,11.15,11.39,9257553322
002675.SZ,东诚药业,2019-05-16,11.41,11.26,9153265460
002675.SZ,东诚药业,2019-05-17,11.20,10.99,8936667592
002675.SZ,东诚药业,2019-05-20,10.85,10.68,8679959007
002675.SZ,东诚药业,2019-05-21,10.72,10.91,8872490446
002675.SZ,东诚药业,2019-05-22,10.91,10.72,8712047580
002675.SZ,东诚药业,2019-05-23,11.47,11.08,9008866881
002675.SZ,东诚药业,2019-05-24,11.15,11.20,9105132600
002675.SZ,东诚药业,2019-05-27,11.28,11.90,9674704772
002675.SZ,东诚药业,2019-05-28,11.95,11.85,9634594055
002675.SZ,东诚药业,2019-05-29,11.85,11.74,9546350479
002675.SZ,东诚药业,2019-05-30,11.66,11.91,9682726915
002675.SZ,东诚药业,2019-05-31,11.91,11.72,9530306193
002675.SZ,东诚药业,2019-06-03,11.72,11.41,9273597609
002675.SZ,东诚药业,2019-06-04,11.35,11.03,8968756165
002675.SZ,东诚药业,2019-06-05,11.11,10.84,8816335443
002675.SZ,东诚药业,2019-06-06,10.84,10.71,8704025437
002675.SZ,东诚药业,2019-06-10,10.71,10.79,8768202583
002675.SZ,东诚药业,2019-06-11,10.84,11.14,9056999741
002675.SZ,东诚药业,2019-06-12,11.05,10.94,8896556875
002675.SZ,东诚药业,2019-06-13,10.91,10.99,8936667592
002675.SZ,东诚药业,2019-06-14,11.09,11.04,8976778308
002675.SZ,东诚药业,2019-06-17,11.01,10.81,8784246870
002675.SZ,东诚药业,2019-06-18,10.92,10.92,8880512589
002675.SZ,东诚药业,2019-06-19,11.15,11.01,8952711878
002675.SZ,东诚药业,2019-06-20,11.03,11.18,9089088314
002675.SZ,东诚药业,2019-06-21,11.18,11.22,9121176887
002675.SZ,东诚药业,2019-06-24,11.22,11.03,8968756165
002675.SZ,东诚药业,2019-06-25,11.05,10.78,8760180440
002675.SZ,东诚药业,2019-06-26,10.78,10.87,8840401873
002675.SZ,东诚药业,2019-06-27,10.96,11.03,8968756165
002675.SZ,东诚药业,2019-06-28,11.01,10.78,8760180440
002675.SZ,东诚药业,2019-07-01,11.04,11.19,9097110457
002675.SZ,东诚药业,2019-07-02,11.22,11.80,9594483339
002675.SZ,东诚药业,2019-07-03,11.64,11.92,9690749058
002675.SZ,东诚药业,2019-07-04,11.95,11.83,9618549769
002675.SZ,东诚药业,2019-07-05,11.84,11.95,9714815488
002675.SZ,东诚药业,2019-07-08,11.88,11.55,9385907614
002675.SZ,东诚药业,2019-07-09,11.63,11.65,9474151190
002675.SZ,东诚药业,2019-07-10,11.67,11.53,9369863328
002675.SZ,东诚药业,2019-07-11,11.63,11.59,9426018330
002675.SZ,东诚药业,2019-07-12,11.56,11.69,9506239763
002675.SZ,东诚药业,2019-07-15,11.71,11.81,9602505482
002675.SZ,东诚药业,2019-07-16,11.83,11.75,9554372623
002675.SZ,东诚药业,2019-07-17,11.78,11.59,9426018330
002675.SZ,东诚药业,2019-07-18,11.56,11.36,9233486892
002675.SZ,东诚药业,2019-07-19,11.31,11.27,9161287603
002675.SZ,东诚药业,2019-07-22,11.26,11.27,9161287603
002675.SZ,东诚药业,2019-07-23,11.32,11.39,9257553322
002675.SZ,东诚药业,2019-07-24,11.43,11.34,9217442606
002675.SZ,东诚药业,2019-07-25,11.42,11.28,9169309746
002675.SZ,东诚药业,2019-07-26,11.21,11.38,9249531179
002675.SZ,东诚药业,2019-07-29,11.35,11.60,9434040474
002675.SZ,东诚药业,2019-07-30,11.60,11.88,9658660485
002675.SZ,东诚药业,2019-07-31,11.78,11.56,9393929757
002675.SZ,东诚药业,2019-08-01,11.65,11.92,9690749058
002675.SZ,东诚药业,2019-08-02,11.61,12.01,9762948347
002675.SZ,东诚药业,2019-08-05,11.79,11.69,9506239763
002675.SZ,东诚药业,2019-08-06,11.45,11.74,9546350479
002675.SZ,东诚药业,2019-08-07,11.79,12.09,9827125494
002675.SZ,东诚药业,2019-08-08,12.04,12.16,9883280496
002675.SZ,东诚药业,2019-08-09,12.14,11.94,9706793345
002675.SZ,东诚药业,2019-08-12,11.94,12.37,10059767648
002675.SZ,东诚药业,2019-08-13,12.31,12.54,10196144083
002675.SZ,东诚药业,2019-08-14,12.68,12.99,10557140530
002675.SZ,东诚药业,2019-08-15,12.83,13.22,10749671968
002675.SZ,东诚药业,2019-08-16,13.21,13.10,10653406249
002675.SZ,东诚药业,2019-08-19,13.29,13.17,10709561252
002675.SZ,东诚药业,2019-08-20,13.22,13.92,11319244140
002675.SZ,东诚药业,2019-08-21,13.92,13.60,11054513412
002675.SZ,东诚药业,2019-08-22,13.57,13.37,10870004117
002675.SZ,东诚药业,2019-08-23,13.41,13.27,10789782685
002675.SZ,东诚药业,2019-08-26,12.88,13.10,10653406249
002675.SZ,东诚药业,2019-08-27,13.11,13.39,10886048404
002675.SZ,东诚药业,2019-08-28,13.01,12.74,10356586949
002675.SZ,东诚药业,2019-08-29,12.70,12.70,10324498376
002675.SZ,东诚药业,2019-08-30,12.71,12.37,10059767648
002675.SZ,东诚药业,2019-09-02,12.36,12.88,10468896954
002675.SZ,东诚药业,2019-09-03,12.88,12.66,10292409803
002675.SZ,东诚药业,2019-09-04,12.84,12.75,10364609092
002675.SZ,东诚药业,2019-09-05,12.76,12.60,10244276943
002675.SZ,东诚药业,2019-09-06,12.60,12.63,10268343373
002675.SZ,东诚药业,2019-09-09,12.68,13.13,10677472679
002675.SZ,东诚药业,2019-09-10,13.14,13.27,10789782685
002675.SZ,东诚药业,2019-09-11,13.32,13.04,10597251246
002675.SZ,东诚药业,2019-09-12,13.03,13.08,10637361963
002675.SZ,东诚药业,2019-09-16,13.08,12.82,10420764095
002675.SZ,东诚药业,2019-09-17,12.82,12.63,10268343373
002675.SZ,东诚药业,2019-09-18,12.59,12.64,10276365516
002675.SZ,东诚药业,2019-09-19,12.62,12.55,10204166227
002675.SZ,东诚药业,2019-09-20,12.61,12.56,10212188370
002675.SZ,东诚药业,2019-09-23,12.51,12.25,9955479786
002675.SZ,东诚药业,2019-09-24,12.30,12.23,9939435499
002675.SZ,东诚药业,2019-09-25,12.16,12.16,9883280496
002675.SZ,东诚药业,2019-09-26,12.19,11.82,9610527625
002675.SZ,东诚药业,2019-09-27,11.72,11.82,9610527625
002675.SZ,东诚药业,2019-09-30,11.84,11.98,9738881918
002675.SZ,东诚药业,2019-10-08,11.87,12.02,9770970491
002675.SZ,东诚药业,2019-10-09,11.97,12.12,9851191923
002675.SZ,东诚药业,2019-10-10,12.19,12.52,10180099797
002675.SZ,东诚药业,2019-10-11,12.59,13.03,10589229103
002675.SZ,东诚药业,2019-10-14,13.24,13.74,11166823418
002675.SZ,东诚药业,2019-10-15,13.59,13.72,11150779131
002675.SZ,东诚药业,2019-10-16,13.73,13.84,11255066994
002675.SZ,东诚药业,2019-10-17,14.11,13.80,11214956277
002675.SZ,东诚药业,2019-10-18,13.95,14.06,11431554146
002675.SZ,东诚药业,2019-10-21,14.29,13.94,11335288426
002675.SZ,东诚药业,2019-10-22,14.10,14.53,11808594879
002675.SZ,东诚药业,2019-10-23,14.47,14.26,11591997011
002675.SZ,东诚药业,2019-10-24,14.36,13.80,11222978421
002675.SZ,东诚药业,2019-10-25,14.03,13.55,11014402696
002675.SZ,东诚药业,2019-10-28,13.55,13.52,10990336266
002675.SZ,东诚药业,2019-10-29,13.52,13.80,11214956277
002675.SZ,东诚药业,2019-10-30,13.67,13.16,10701539109
002675.SZ,东诚药业,2019-10-31,13.27,13.19,10725605539
002675.SZ,东诚药业,2019-11-01,13.32,14.52,11800572735
002675.SZ,东诚药业,2019-11-04,14.79,14.74,11985082030
002675.SZ,东诚药业,2019-11-05,14.65,14.88,12097392036
002675.SZ,东诚药业,2019-11-06,14.90,14.72,11969037744
002675.SZ,东诚药业,2019-11-07,14.80,14.85,12073325606
002675.SZ,东诚药业,2019-11-08,14.98,15.69,12755207783
002675.SZ,东诚药业,2019-11-11,15.86,15.65,12723119210
002675.SZ,东诚药业,2019-11-12,15.70,15.43,12546632059
002675.SZ,东诚药业,2019-11-13,15.34,15.95,12963783508
002675.SZ,东诚药业,2019-11-14,15.84,15.69,12755207783
002675.SZ,东诚药业,2019-11-15,15.80,16.04,13035982798
002675.SZ,东诚药业,2019-11-18,16.04,16.60,13493244963
002675.SZ,东诚药业,2019-11-19,16.57,16.58,13477200677
002675.SZ,东诚药业,2019-11-20,16.53,17.85,14512057157
002675.SZ,东诚药业,2019-11-21,17.67,16.88,13725887118
002675.SZ,东诚药业,2019-11-22,16.79,15.98,12987849938
002675.SZ,东诚药业,2019-11-25,15.84,16.04,13035982798
002675.SZ,东诚药业,2019-11-26,16.04,15.99,12995872081
002675.SZ,东诚药业,2019-11-27,15.95,15.89,12915650649
002675.SZ,东诚药业,2019-11-28,16.01,16.00,13003894224
002675.SZ,东诚药业,2019-11-29,15.89,15.54,12634875634
002675.SZ,东诚药业,2019-12-02,15.52,15.16,12322012047
002675.SZ,东诚药业,2019-12-03,15.10,15.08,12257834901
002675.SZ,东诚药业,2019-12-04,14.98,15.06,12241790615
002675.SZ,东诚药业,2019-12-05,15.05,15.19,12346078477
002675.SZ,东诚药业,2019-12-06,15.28,15.36,12490477056
002675.SZ,东诚药业,2019-12-09,15.37,14.99,12185635612
002675.SZ,东诚药业,2019-12-10,14.96,15.60,12683008494
002675.SZ,东诚药业,2019-12-11,15.79,15.69,12755207783
002675.SZ,东诚药业,2019-12-12,15.67,16.09,13084115657
002675.SZ,东诚药业,2019-12-13,16.13,16.14,13124226373
002675.SZ,东诚药业,2019-12-16,16.28,16.03,13027960654
002675.SZ,东诚药业,2019-12-17,16.03,15.93,12947739222
002675.SZ,东诚药业,2019-12-18,15.95,15.31,12450366340
002675.SZ,东诚药业,2019-12-19,15.31,15.35,12482454913
002675.SZ,东诚药业,2019-12-20,15.32,15.30,12442344196
002675.SZ,东诚药业,2019-12-23,15.27,15.30,12442344196
002675.SZ,东诚药业,2019-12-24,15.30,15.58,12666964208
002675.SZ,东诚药业,2019-12-25,15.49,15.35,12482454913
002675.SZ,东诚药业,2019-12-26,15.25,15.30,12442344196
002675.SZ,东诚药业,2019-12-27,15.26,15.20,12354100620
002675.SZ,东诚药业,2019-12-30,15.14,15.23,12378167050
002675.SZ,东诚药业,2019-12-31,15.23,15.90,12923672792
002675.SZ,东诚药业,2020-01-02,15.91,15.81,12851473503
002675.SZ,东诚药业,2020-01-03,15.89,15.34,12474432769
002675.SZ,东诚药业,2020-01-06,15.36,15.00,12193657755
002675.SZ,东诚药业,2020-01-07,14.95,15.34,12474432769
002675.SZ,东诚药业,2020-01-08,15.26,15.22,12370144907
002675.SZ,东诚药业,2020-01-09,15.29,16.30,13252580666
002675.SZ,东诚药业,2020-01-10,16.42,16.39,13324779955
002675.SZ,东诚药业,2020-01-13,16.57,16.52,13429067817
002675.SZ,东诚药业,2020-01-14,16.55,15.96,12971805651
002675.SZ,东诚药业,2020-01-15,16.07,16.10,13092137800
002675.SZ,东诚药业,2020-01-16,16.18,16.39,13324779955
002675.SZ,东诚药业,2020-01-17,16.41,16.58,13477200677
002675.SZ,东诚药业,2020-01-20,16.60,16.07,13068071371
002675.SZ,东诚药业,2020-01-21,16.02,16.11,13100159944
002675.SZ,东诚药业,2020-01-22,16.04,15.98,12987849938
002675.SZ,东诚药业,2020-01-23,15.79,15.30,12442344196
002675.SZ,东诚药业,2020-02-03,13.78,13.78,11198911991
002675.SZ,东诚药业,2020-02-04,13.53,14.31,11632107727
002675.SZ,东诚药业,2020-02-05,14.35,14.88,12097392036
002675.SZ,东诚药业,2020-02-06,14.88,15.40,12522565629
002675.SZ,东诚药业,2020-02-07,15.34,14.69,11944971314
002675.SZ,东诚药业,2020-02-10,14.65,14.57,11848705595
002675.SZ,东诚药业,2020-02-11,14.64,14.80,12033214890
002675.SZ,东诚药业,2020-02-12,14.86,14.99,12185635612
002675.SZ,东诚药业,2020-02-13,14.94,14.50,11784528449
002675.SZ,东诚药业,2020-02-14,14.55,14.65,11912882741
002675.SZ,东诚药业,2020-02-17,14.62,14.94,12145524896
002675.SZ,东诚药业,2020-02-18,14.89,14.79,12025192747
002675.SZ,东诚药业,2020-02-19,14.88,14.37,11680240587
002675.SZ,东诚药业,2020-02-20,14.44,14.59,11864749882
002675.SZ,东诚药业,2020-02-21,14.54,14.63,11896838455
002675.SZ,东诚药业,2020-02-24,14.33,16.09,13084115657
002675.SZ,东诚药业,2020-02-25,16.14,16.87,13717864975
002675.SZ,东诚药业,2020-02-26,16.58,16.18,13156314946
002675.SZ,东诚药业,2020-02-27,16.38,16.40,13332802098
002675.SZ,东诚药业,2020-02-28,15.58,15.68,12747185640
002675.SZ,东诚药业,2020-03-02,15.84,15.94,12955761365
002675.SZ,东诚药业,2020-03-03,16.04,15.70,12763229927
002675.SZ,东诚药业,2020-03-04,15.62,15.60,12683008494
002675.SZ,东诚药业,2020-03-05,15.69,15.73,12787296356
002675.SZ,东诚药业,2020-03-06,15.55,15.81,12851473503
002675.SZ,东诚药业,2020-03-09,15.59,15.83,12867517789
002675.SZ,东诚药业,2020-03-10,15.49,15.56,12650919921
002675.SZ,东诚药业,2020-03-11,15.54,15.59,12674986351
002675.SZ,东诚药业,2020-03-12,15.15,14.96,12161569182
002675.SZ,东诚药业,2020-03-13,14.22,14.58,11856727738
002675.SZ,东诚药业,2020-03-16,14.73,13.58,11038469126
002675.SZ,东诚药业,2020-03-17,13.52,13.46,10942203407
002675.SZ,东诚药业,2020-03-18,13.73,13.27,10789782685
002675.SZ,东诚药业,2020-03-19,13.33,12.83,10428786238
002675.SZ,东诚药业,2020-03-20,13.03,13.03,10589229103
002675.SZ,东诚药业,2020-03-23,12.73,12.64,10276365516
002675.SZ,东诚药业,2020-03-24,12.86,13.09,10645384106
002675.SZ,东诚药业,2020-03-25,13.30,13.80,11222978421
002675.SZ,东诚药业,2020-03-26,13.80,13.85,11263089137
002675.SZ,东诚药业,2020-03-27,14.11,13.81,11231000564
002675.SZ,东诚药业,2020-03-30,13.72,13.32,10829893401
002675.SZ,东诚药业,2020-03-31,13.44,13.34,10845937688
002675.SZ,东诚药业,2020-04-01,13.28,13.62,11070557699
002675.SZ,东诚药业,2020-04-02,13.42,13.67,11110668415
002675.SZ,东诚药业,2020-04-03,13.60,14.02,11399465572
002675.SZ,东诚药业,2020-04-07,14.22,14.01,11391443429
002675.SZ,东诚药业,2020-04-08,13.88,14.00,11383421286
002675.SZ,东诚药业,2020-04-09,14.06,14.63,11896838455
002675.SZ,东诚药业,2020-04-10,14.58,14.62,11888816311
002675.SZ,东诚药业,2020-04-13,14.56,14.97,12169591325
002675.SZ,东诚药业,2020-04-14,15.01,15.25,12394211337
002675.SZ,东诚药业,2020-04-15,15.17,14.99,12185635612
002675.SZ,东诚药业,2020-04-16,14.97,15.13,12297945618
002675.SZ,东诚药业,2020-04-17,15.14,15.00,12193657755
002675.SZ,东诚药业,2020-04-20,15.59,16.08,13076093514
002675.SZ,东诚药业,2020-04-21,16.23,15.84,12875539932
002675.SZ,东诚药业,2020-04-22,15.83,15.89,12915650649
002675.SZ,东诚药业,2020-04-23,15.99,15.75,12803340643
002675.SZ,东诚药业,2020-04-24,15.75,16.23,13196425663
002675.SZ,东诚药业,2020-04-27,15.98,16.02,13019938511
002675.SZ,东诚药业,2020-04-28,16.03,16.20,13172359233
002675.SZ,东诚药业,2020-04-29,16.02,15.81,12851473503
002675.SZ,东诚药业,2020-04-30,15.86,15.64,12715097067
002675.SZ,东诚药业,2020-05-06,15.54,16.30,13252580666
002675.SZ,东诚药业,2020-05-07,16.34,16.65,13533355680
002675.SZ,东诚药业,2020-05-08,16.71,16.62,13509289250
002675.SZ,东诚药业,2020-05-11,16.79,16.58,13477200677
002675.SZ,东诚药业,2020-05-12,16.58,16.94,13774019977
002675.SZ,东诚药业,2020-05-13,16.95,17.11,13910396413
002675.SZ,东诚药业,2020-05-14,17.11,17.26,14030728562
002675.SZ,东诚药业,2020-05-15,17.46,17.20,13982595702
002675.SZ,东诚药业,2020-05-18,17.11,17.16,13950507129
002675.SZ,东诚药业,2020-05-19,17.38,17.52,14239304286
002675.SZ,东诚药业,2020-05-20,17.87,18.04,14664477879
002675.SZ,东诚药业,2020-05-21,18.43,17.63,14335570006
002675.SZ,东诚药业,2020-05-22,17.62,17.17,13958529272
002675.SZ,东诚药业,2020-05-25,17.27,18.22,14808876458
002675.SZ,东诚药业,2020-05-26,18.31,18.65,15161850761
002675.SZ,东诚药业,2020-05-27,18.92,18.54,14873053604
002675.SZ,东诚药业,2020-05-28,18.53,18.30,14680522166
002675.SZ,东诚药业,2020-05-29,18.40,19.03,15266138624
002675.SZ,东诚药业,2020-06-01,19.27,19.09,15314271483
002675.SZ,东诚药业,2020-06-02,19.17,18.65,14961297180
002675.SZ,东诚药业,2020-06-03,18.65,18.92,15177895048
002675.SZ,东诚药业,2020-06-04,18.92,19.33,15506802922
002675.SZ,东诚药业,2020-06-05,19.50,19.71,15811644365
002675.SZ,东诚药业,2020-06-08,19.60,18.45,14800854315
002675.SZ,东诚药业,2020-06-09,18.58,18.80,15081629329
002675.SZ,东诚药业,2020-06-10,18.82,19.33,15506802922
002675.SZ,东诚药业,2020-06-11,19.72,20.48,16429349396
002675.SZ,东诚药业,2020-06-12,20.02,20.49,16437371540
002675.SZ,东诚药业,2020-06-15,20.88,20.92,16782323700
002675.SZ,东诚药业,2020-06-16,21.00,20.96,16814412273
002675.SZ,东诚药业,2020-06-17,20.91,21.10,16926722279
002675.SZ,东诚药业,2020-06-18,21.11,20.64,16557703689
002675.SZ,东诚药业,2020-06-19,20.61,21.00,16846500846
002675.SZ,东诚药业,2020-06-22,21.18,20.52,16461437970
002675.SZ,东诚药业,2020-06-23,20.61,20.76,16653969408
002675.SZ,东诚药业,2020-06-24,20.80,20.28,16268906531
002675.SZ,东诚药业,2020-06-29,20.47,20.45,16405282967
002675.SZ,东诚药业,2020-06-30,20.55,20.95,16806390130
002675.SZ,东诚药业,2020-07-01,20.95,20.43,16389238680
002675.SZ,东诚药业,2020-07-02,20.25,19.63,15747467219
002675.SZ,东诚药业,2020-07-03,19.59,19.86,15931976514
002675.SZ,东诚药业,2020-07-06,19.85,19.88,15948020801
002675.SZ,东诚药业,2020-07-07,19.77,20.55,16485504399
002675.SZ,东诚药业,2020-07-08,20.54,20.05,16084397236
002675.SZ,东诚药业,2020-07-09,19.86,20.76,16653969408
002675.SZ,东诚药业,2020-07-10,20.78,21.80,17488272307
002675.SZ,东诚药业,2020-07-13,21.61,21.97,17624648742
002675.SZ,东诚药业,2020-07-14,22.06,22.15,17769047321
002675.SZ,东诚药业,2020-07-15,22.15,22.36,17937512329
002675.SZ,东诚药业,2020-07-16,22.37,20.70,16605836548
002675.SZ,东诚药业,2020-07-17,21.06,21.41,17175408720
002675.SZ,东诚药业,2020-07-20,21.50,21.00,16846500846
002675.SZ,东诚药业,2020-07-21,21.17,22.67,18186198770
002675.SZ,东诚药业,2020-07-22,22.44,23.36,18739726655
002675.SZ,东诚药业,2020-07-23,23.08,23.45,18811925945
002675.SZ,东诚药业,2020-07-24,23.25,22.79,18282464490
002675.SZ,东诚药业,2020-07-27,23.00,22.51,18057844478
002675.SZ,东诚药业,2020-07-28,22.55,22.70,18210265200
002675.SZ,东诚药业,2020-07-29,22.80,24.97,20031291720
002675.SZ,东诚药业,2020-07-30,25.05,24.90,19975136717
002675.SZ,东诚药业,2020-07-31,24.85,24.76,19862826712
002675.SZ,东诚药业,2020-08-03,25.80,27.24,21852318240
002675.SZ,东诚药业,2020-08-04,27.25,27.80,22301558263
002675.SZ,东诚药业,2020-08-05,27.20,28.07,22518156131
002675.SZ,东诚药业,2020-08-06,28.50,28.36,22750798285
002675.SZ,东诚药业,2020-08-07,29.04,27.36,21948583959
002675.SZ,东诚药业,2020-08-10,27.20,27.40,21980672532
002675.SZ,东诚药业,2020-08-11,27.58,26.11,20945816052
002675.SZ,东诚药业,2020-08-12,26.11,25.42,20392288167
002675.SZ,东诚药业,2020-08-13,25.65,25.20,20215801015
002675.SZ,东诚药业,2020-08-14,25.05,25.25,20255911732
002675.SZ,东诚药业,2020-08-17,25.25,25.26,20263933875
002675.SZ,东诚药业,2020-08-18,25.58,26.10,20937793909
002675.SZ,东诚药业,2020-08-19,26.00,24.98,20039313863
002675.SZ,东诚药业,2020-08-20,24.40,24.90,19975136717
002675.SZ,东诚药业,2020-08-21,25.18,24.43,19598095984
002675.SZ,东诚药业,2020-08-24,24.43,24.64,19766560993
002675.SZ,东诚药业,2020-08-25,24.70,24.42,19590073841
002675.SZ,东诚药业,2020-08-26,24.51,24.04,19285232397
002675.SZ,东诚药业,2020-08-27,24.22,24.12,19349409543
002675.SZ,东诚药业,2020-08-28,24.30,25.75,20657018894
002675.SZ,东诚药业,2020-08-31,25.70,25.40,20376243880
002675.SZ,东诚药业,2020-09-01,25.20,25.33,20320088878
002675.SZ,东诚药业,2020-09-02,25.34,25.06,20103491010
002675.SZ,东诚药业,2020-09-03,25.07,24.88,19959092431
002675.SZ,东诚药业,2020-09-04,24.50,24.21,19421608832
002675.SZ,东诚药业,2020-09-07,24.20,23.39,18763793085
002675.SZ,东诚药业,2020-09-08,23.61,24.88,19959092431
002675.SZ,东诚药业,2020-09-09,24.71,23.99,19245121681
002675.SZ,东诚药业,2020-09-10,24.00,24.00,19253143824
002675.SZ,东诚药业,2020-09-11,23.96,25.17,20191734585
002675.SZ,东诚药业,2020-09-14,25.25,24.84,19927003858
002675.SZ,东诚药业,2020-09-15,24.62,24.27,19469741692
002675.SZ,东诚药业,2020-09-16,24.58,24.58,19718428133
002675.SZ,东诚药业,2020-09-17,24.15,24.17,19389520259
002675.SZ,东诚药业,2020-09-18,24.17,25.12,20151623869
002675.SZ,东诚药业,2020-09-21,25.24,24.33,19517874552
002675.SZ,东诚药业,2020-09-22,24.29,24.10,19333365257
002675.SZ,东诚药业,2020-09-23,24.11,24.36,19541940981
002675.SZ,东诚药业,2020-09-24,24.23,23.83,19116767389
002675.SZ,东诚药业,2020-09-25,23.90,23.73,19036545956
002675.SZ,东诚药业,2020-09-28,23.59,21.36,17135298003
002675.SZ,东诚药业,2020-09-29,21.43,22.62,18146088054
002675.SZ,东诚药业,2020-09-30,22.80,22.79,18282464490
002675.SZ,东诚药业,2020-10-09,23.06,22.70,18210265200
002675.SZ,东诚药业,2020-10-12,22.93,23.70,19012479526
002675.SZ,东诚药业,2020-10-13,23.82,23.58,18916213807
002675.SZ,东诚药业,2020-10-14,23.33,23.31,18699615939
002675.SZ,东诚药业,2020-10-15,23.50,23.44,18803903801
002675.SZ,东诚药业,2020-10-16,23.62,23.53,18876103091
002675.SZ,东诚药业,2020-10-19,23.53,22.40,17969600902
002675.SZ,东诚药业,2020-10-20,22.78,23.22,18627416650
002675.SZ,东诚药业,2020-10-21,23.06,22.88,18354663779
002675.SZ,东诚药业,2020-10-22,22.89,22.68,18194220914
002675.SZ,东诚药业,2020-10-23,22.68,21.73,17432117304
002675.SZ,东诚药业,2020-10-26,21.63,21.65,17367940158
002675.SZ,东诚药业,2020-10-27,21.94,23.60,18932258094
002675.SZ,东诚药业,2020-10-28,23.84,22.64,18162132341
002675.SZ,东诚药业,2020-10-29,22.05,23.41,18779837372
002675.SZ,东诚药业,2020-10-30,23.31,23.52,18868080948
002675.SZ,东诚药业,2020-11-02,23.55,22.89,18362685922
002675.SZ,东诚药业,2020-11-03,23.10,23.15,18571261647
002675.SZ,东诚药业,2020-11-04,23.10,22.95,18410818782
002675.SZ,东诚药业,2020-11-05,23.06,23.11,18539173074
002675.SZ,东诚药业,2020-11-06,23.18,22.55,18089933051
002675.SZ,东诚药业,2020-11-09,22.35,24.00,19253143824
002675.SZ,东诚药业,2020-11-10,23.98,24.00,19253143824
002675.SZ,东诚药业,2020-11-11,24.01,23.97,19229077394
002675.SZ,东诚药业,2020-11-12,23.71,23.46,18819948088
002675.SZ,东诚药业,2020-11-13,23.52,23.35,18731704512
002675.SZ,东诚药业,2020-11-16,23.35,23.04,18483018071
002675.SZ,东诚药业,2020-11-17,22.99,22.94,18402796638
002675.SZ,东诚药业,2020-11-18,22.83,22.51,18057844478
002675.SZ,东诚药业,2020-11-19,22.53,22.65,18170154484
002675.SZ,东诚药业,2020-11-20,22.70,22.54,18081910908
002675.SZ,东诚药业,2020-11-23,22.56,22.65,18170154484
002675.SZ,东诚药业,2020-11-24,22.50,22.63,18154110197
002675.SZ,东诚药业,2020-11-25,22.52,22.56,18097955195
002675.SZ,东诚药业,2020-11-26,22.57,22.75,18250375916
002675.SZ,东诚药业,2020-11-27,22.84,22.57,18105977338
002675.SZ,东诚药业,2020-11-30,22.69,22.53,18073888765
002675.SZ,东诚药业,2020-12-01,22.40,22.71,18218287343
002675.SZ,东诚药业,2020-12-02,22.69,23.19,18603350220
002675.SZ,东诚药业,2020-12-03,23.28,23.64,18964346667
002675.SZ,东诚药业,2020-12-04,23.65,25.90,20777351043
002675.SZ,东诚药业,2020-12-07,25.60,25.95,20817461760
002675.SZ,东诚药业,2020-12-08,26.03,25.42,20392288167
002675.SZ,东诚药业,2020-12-09,25.60,24.81,19902937428
002675.SZ,东诚药业,2020-12-10,24.80,24.96,20023269577
002675.SZ,东诚药业,2020-12-11,25.03,24.66,19782605279
002675.SZ,东诚药业,2020-12-14,24.60,24.45,19614140271
002675.SZ,东诚药业,2020-12-15,24.77,24.35,19533918838
002675.SZ,东诚药业,2020-12-16,24.50,24.16,19381498116
002675.SZ,东诚药业,2020-12-17,24.03,24.17,19389520259
002675.SZ,东诚药业,2020-12-18,24.35,22.25,17849268754
002675.SZ,东诚药业,2020-12-21,22.26,22.37,17945534473
002675.SZ,东诚药业,2020-12-22,22.38,21.28,17071120857
002675.SZ,东诚药业,2020-12-23,21.36,20.80,16686057981
002675.SZ,东诚药业,2020-12-24,20.60,20.49,16437371540
002675.SZ,东诚药业,2020-12-25,20.72,20.90,16766279413
002675.SZ,东诚药业,2020-12-28,20.90,20.06,16092419380
002675.SZ,东诚药业,2020-12-29,20.43,20.17,16180662955
002675.SZ,东诚药业,2020-12-30,20.04,19.73,15827688652
002675.SZ,东诚药业,2020-12-31,19.63,19.91,15972087231

数据来源: Wind
