代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300016.SZ,北陆药业,2015-03-31,16.15,16.44,7844099962
300016.SZ,北陆药业,2015-04-01,16.71,17.57,8382603649
300016.SZ,北陆药业,2015-04-02,17.62,17.91,8544466030
300016.SZ,北陆药业,2015-04-03,17.82,18.57,8858852576
300016.SZ,北陆药业,2015-04-07,18.36,19.28,9198141026
300016.SZ,北陆药业,2015-04-08,19.27,18.43,8790372338
300016.SZ,北陆药业,2015-04-09,18.45,17.83,8507113173
300016.SZ,北陆药业,2015-04-10,17.75,19.62,9356890668
300016.SZ,北陆药业,2015-04-13,20.62,21.58,10293824831
300016.SZ,北陆药业,2015-04-14,22.19,22.83,10891470542
300016.SZ,北陆药业,2015-04-15,22.17,22.38,10673578876
300016.SZ,北陆药业,2015-04-16,22.12,23.27,11100023993
300016.SZ,北陆药业,2015-04-17,23.23,20.95,9995001975
300016.SZ,北陆药业,2015-04-20,20.48,19.61,9353777930
300016.SZ,北陆药业,2015-04-21,19.45,20.46,9761546619
300016.SZ,北陆药业,2015-04-22,20.22,20.56,9805124952
300016.SZ,北陆药业,2015-04-23,20.42,21.31,10166202569
300016.SZ,北陆药业,2015-04-24,20.91,22.77,10860343161
300016.SZ,北陆药业,2015-04-27,23.02,21.86,10427672568
300016.SZ,北陆药业,2015-04-28,22.11,20.76,9904732571
300016.SZ,北陆药业,2015-04-29,20.76,20.93,9985663761
300016.SZ,北陆药业,2015-04-30,21.08,22.28,10626887805
300016.SZ,北陆药业,2015-05-04,22.27,22.06,10521054710
300016.SZ,北陆药业,2015-05-05,22.04,20.85,9945198166
300016.SZ,北陆药业,2015-05-06,20.85,21.89,10443236258
300016.SZ,北陆药业,2015-05-07,22.14,23.65,11283675540
300016.SZ,北陆药业,2015-05-08,24.14,26.02,12413599463
300016.SZ,北陆药业,2015-05-11,25.71,27.47,13104627317
300016.SZ,北陆药业,2015-05-12,26.96,29.51,14075801598
300016.SZ,北陆药业,2015-05-13,28.06,31.19,14875775284
300016.SZ,北陆药业,2015-05-14,31.24,28.07,13381693042
300016.SZ,北陆药业,2015-05-15,28.05,29.04,13845276456
300016.SZ,北陆药业,2015-05-18,28.97,31.94,15229804102
300016.SZ,北陆药业,2015-05-19,33.28,34.06,16240975978
300016.SZ,北陆药业,2015-05-20,34.45,37.47,17865073575
300016.SZ,北陆药业,2015-05-21,37.47,38.86,18527780066
300016.SZ,北陆药业,2015-05-22,38.23,36.54,17423269248
300016.SZ,北陆药业,2015-05-25,35.12,35.08,16707670690
300016.SZ,北陆药业,2015-05-26,34.37,38.40,18291321412
300016.SZ,北陆药业,2015-05-27,38.54,37.17,17703286075
300016.SZ,北陆药业,2015-05-28,37.90,36.11,17196144488
300016.SZ,北陆药业,2015-05-29,35.41,37.61,17914854345
300016.SZ,北陆药业,2015-06-01,38.54,39.99,19044255548
300016.SZ,北陆药业,2015-06-02,39.78,42.78,20375891126
300016.SZ,北陆药业,2015-06-03,42.03,40.71,19389609635
300016.SZ,北陆药业,2015-06-04,39.20,39.53,18826464682
300016.SZ,北陆药业,2015-06-05,39.65,39.59,18854466365
300016.SZ,北陆药业,2015-06-08,37.35,35.63,16969019728
300016.SZ,北陆药业,2015-06-09,35.63,34.36,16365427901
300016.SZ,北陆药业,2015-06-10,34.58,35.92,17105916844
300016.SZ,北陆药业,2015-06-11,35.93,37.22,17728176460
300016.SZ,北陆药业,2015-06-12,37.17,37.24,17734399056
300016.SZ,北陆药业,2015-06-15,36.65,34.64,16496102420
300016.SZ,北陆药业,2015-06-16,33.90,32.02,15248471890
300016.SZ,北陆药业,2015-06-17,31.42,32.99,15712055304
300016.SZ,北陆药业,2015-06-18,31.94,29.69,14140849774
300016.SZ,北陆药业,2015-06-19,28.48,30.49,14523539437
300016.SZ,北陆药业,2015-06-23,31.36,32.29,15379146409
300016.SZ,北陆药业,2015-06-24,32.54,33.83,16110301458
300016.SZ,北陆药业,2015-06-25,33.71,31.58,15040014919
300016.SZ,北陆药业,2015-06-26,30.44,28.42,13537257946
300016.SZ,北陆药业,2015-06-29,29.33,25.58,12183843281
300016.SZ,北陆药业,2015-06-30,23.02,27.90,13288354100
300016.SZ,北陆药业,2015-07-01,27.34,25.11,11959829820
300016.SZ,北陆药业,2015-07-02,23.91,22.60,10765091357
300016.SZ,北陆药业,2015-07-03,21.41,20.34,9688582221
300016.SZ,北陆药业,2015-07-06,22.37,18.31,8720968518
300016.SZ,北陆药业,2015-07-07,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-08,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-09,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-10,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-13,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-14,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-15,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-16,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-17,18.31,18.31,8720968518
300016.SZ,北陆药业,2015-07-20,20.14,20.14,9592131981
300016.SZ,北陆药业,2015-07-21,22.15,22.15,10550411789
300016.SZ,北陆药业,2015-07-22,24.37,24.37,11605141838
300016.SZ,北陆药业,2015-07-23,26.78,26.05,12407856743
300016.SZ,北陆药业,2015-07-24,25.61,28.11,13387915638
300016.SZ,北陆药业,2015-07-27,26.78,25.30,12050057464
300016.SZ,北陆药业,2015-07-28,23.45,22.77,10845985107
300016.SZ,北陆药业,2015-07-29,23.19,22.99,10948657944
300016.SZ,北陆药业,2015-07-30,22.08,20.69,9853481019
300016.SZ,北陆药业,2015-07-31,19.33,18.65,8882756018
300016.SZ,北陆药业,2015-08-03,17.96,16.79,7996036066
300016.SZ,北陆药业,2015-08-04,16.72,18.47,8795639672
300016.SZ,北陆药业,2015-08-05,18.47,19.47,9274779576
300016.SZ,北陆药业,2015-08-06,18.55,19.04,9066322605
300016.SZ,北陆药业,2015-08-07,19.30,20.81,9909484385
300016.SZ,北陆药业,2015-08-10,20.87,22.34,10640639434
300016.SZ,北陆药业,2015-08-11,22.09,21.58,10276617558
300016.SZ,北陆药业,2015-08-12,21.72,20.51,9769475971
300016.SZ,北陆药业,2015-08-13,20.26,21.23,10111718760
300016.SZ,北陆药业,2015-08-14,21.31,20.54,9781921164
300016.SZ,北陆药业,2015-08-17,20.19,19.53,9299669961
300016.SZ,北陆药业,2015-08-18,19.73,17.64,8400504816
300016.SZ,北陆药业,2015-08-19,16.76,18.66,8888978615
300016.SZ,北陆药业,2015-08-20,18.29,17.72,8440951691
300016.SZ,北陆药业,2015-08-21,17.15,16.10,7669349767
300016.SZ,北陆药业,2015-08-24,15.02,14.50,6903970440
300016.SZ,北陆药业,2015-08-25,13.07,13.05,6213262266
300016.SZ,北陆药业,2015-08-26,13.07,12.90,6144813708
300016.SZ,北陆药业,2015-08-27,13.31,13.71,6527503372
300016.SZ,北陆药业,2015-08-28,14.04,15.02,7152874286
300016.SZ,北陆药业,2015-08-31,14.69,13.83,6586618035
300016.SZ,北陆药业,2015-09-01,13.65,12.44,5927022842
300016.SZ,北陆药业,2015-09-02,11.66,11.65,5547444477
300016.SZ,北陆药业,2015-09-07,12.09,12.59,5995471400
300016.SZ,北陆药业,2015-09-08,12.53,13.85,6595951930
300016.SZ,北陆药业,2015-09-09,14.63,15.23,7255547123
300016.SZ,北陆药业,2015-09-10,15.23,15.25,7264881017
300016.SZ,北陆药业,2015-09-11,15.06,15.31,7292882700
300016.SZ,北陆药业,2015-09-14,15.28,13.78,6564838949
300016.SZ,北陆药业,2015-09-15,13.20,12.59,5995471400
300016.SZ,北陆药业,2015-09-16,12.78,13.85,6595951930
300016.SZ,北陆药业,2015-09-17,13.93,14.71,7006643276
300016.SZ,北陆药业,2015-09-18,15.08,15.34,7305327892
300016.SZ,北陆药业,2015-09-21,15.02,16.87,8036482941
300016.SZ,北陆药业,2015-09-22,18.56,18.56,8839197845
300016.SZ,北陆药业,2015-09-23,18.51,18.49,8804973566
300016.SZ,北陆药业,2015-09-24,18.42,17.97,8559181018
300016.SZ,北陆药业,2015-09-25,17.91,16.89,8042705537
300016.SZ,北陆药业,2015-09-28,17.31,18.58,8848531740
300016.SZ,北陆药业,2015-09-29,18.10,17.87,8509400249
300016.SZ,北陆药业,2015-09-30,17.64,17.47,8322722364
300016.SZ,北陆药业,2015-10-08,18.29,18.43,8776971884
300016.SZ,北陆药业,2015-10-09,18.14,18.08,8608961787
300016.SZ,北陆药业,2015-10-12,18.19,19.19,9140993759
300016.SZ,北陆药业,2015-10-13,18.91,20.37,9704138712
300016.SZ,北陆药业,2015-10-14,19.93,19.72,9389897605
300016.SZ,北陆药业,2015-10-15,19.47,20.39,9713472606
300016.SZ,北陆药业,2015-10-16,20.41,20.00,9523683423
300016.SZ,北陆药业,2015-10-19,19.75,19.43,9253000490
300016.SZ,北陆药业,2015-10-20,19.53,19.88,9467680057
300016.SZ,北陆药业,2015-10-21,19.87,19.21,9147216355
300016.SZ,北陆药业,2015-10-22,19.60,21.13,10061937991
300016.SZ,北陆药业,2015-10-23,22.54,22.29,10615749049
300016.SZ,北陆药业,2015-10-26,22.30,21.56,10267283664
300016.SZ,北陆药业,2015-10-27,21.17,22.11,10531744001
300016.SZ,北陆药业,2015-10-28,21.74,20.90,9956153856
300016.SZ,北陆药业,2015-10-29,20.90,20.71,9865926212
300016.SZ,北陆药业,2015-10-30,21.13,20.19,9613911067
300016.SZ,北陆药业,2015-11-02,19.18,18.40,8761415393
300016.SZ,北陆药业,2015-11-03,18.47,19.06,9078767797
300016.SZ,北陆药业,2015-11-04,19.11,20.45,9738362990
300016.SZ,北陆药业,2015-11-05,20.53,20.15,9598354577
300016.SZ,北陆药业,2015-11-06,20.38,21.41,10198835106
300016.SZ,北陆药业,2015-11-09,21.23,23.56,11219340876
300016.SZ,北陆药业,2015-11-10,23.58,23.82,11346904098
300016.SZ,北陆药业,2015-11-11,23.35,26.21,12482527897
300016.SZ,北陆药业,2015-11-12,26.40,28.02,13347468763
300016.SZ,北陆药业,2015-11-13,27.37,26.12,12442081022
300016.SZ,北陆药业,2015-11-16,26.12,26.12,12442081022
300016.SZ,北陆药业,2015-11-17,26.12,26.12,12442081022
300016.SZ,北陆药业,2015-11-18,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-19,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-20,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-23,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-24,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-25,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-26,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-27,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-11-30,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-01,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-02,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-03,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-04,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-07,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-08,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-09,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-10,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-11,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-14,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-15,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-16,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-17,26.12,26.12,13217080943
300016.SZ,北陆药业,2015-12-18,27.44,25.70,13002249670
300016.SZ,北陆药业,2015-12-21,26.34,25.90,13104707662
300016.SZ,北陆药业,2015-12-22,25.49,27.04,13679794455
300016.SZ,北陆药业,2015-12-23,26.61,24.69,12493264808
300016.SZ,北陆药业,2015-12-24,24.31,24.82,12559366738
300016.SZ,北陆药业,2015-12-25,25.14,24.14,12215636701
300016.SZ,北陆药业,2015-12-28,24.17,23.80,12040466586
300016.SZ,北陆药业,2015-12-29,23.71,23.30,11789279251
300016.SZ,北陆药业,2015-12-30,23.45,24.33,12311484500
300016.SZ,北陆药业,2015-12-31,24.65,23.20,11736397707
300016.SZ,北陆药业,2016-01-04,22.86,20.88,10563088446
300016.SZ,北陆药业,2016-01-05,19.11,19.22,9723593932
300016.SZ,北陆药业,2016-01-06,19.34,19.40,9812831538
300016.SZ,北陆药业,2016-01-07,18.75,17.45,8831217875
300016.SZ,北陆药业,2016-01-08,17.64,17.10,8652742663
300016.SZ,北陆药业,2016-01-11,16.36,15.39,7786807378
300016.SZ,北陆药业,2016-01-12,15.36,16.33,8262741275
300016.SZ,北陆药业,2016-01-13,16.33,15.61,7899180659
300016.SZ,北陆药业,2016-01-14,14.72,17.17,8689098725
300016.SZ,北陆药业,2016-01-15,18.02,18.00,9108845982
300016.SZ,北陆药业,2016-01-18,17.70,18.42,9317067062
300016.SZ,北陆药业,2016-01-19,18.15,18.83,9525288142
300016.SZ,北陆药业,2016-01-20,18.44,18.41,9313761965
300016.SZ,北陆药业,2016-01-21,18.14,17.96,9089015402
300016.SZ,北陆药业,2016-01-22,17.96,17.98,9098930692
300016.SZ,北陆药业,2016-01-25,18.21,17.85,9032828762
300016.SZ,北陆药业,2016-01-26,17.64,16.07,8130537415
300016.SZ,北陆药业,2016-01-27,16.00,15.61,7899180659
300016.SZ,北陆药业,2016-01-28,15.26,15.09,7634772938
300016.SZ,北陆药业,2016-01-29,14.53,15.72,7955367300
300016.SZ,北陆药业,2016-02-01,15.52,15.18,7677739193
300016.SZ,北陆药业,2016-02-02,15.34,16.03,8110706836
300016.SZ,北陆药业,2016-02-03,15.80,16.14,8163588380
300016.SZ,北陆药业,2016-02-04,16.27,17.05,8626301891
300016.SZ,北陆药业,2016-02-05,17.10,16.53,8361894170
300016.SZ,北陆药业,2016-02-15,16.06,17.42,8811387296
300016.SZ,北陆药业,2016-02-16,17.44,18.28,9250965131
300016.SZ,北陆药业,2016-02-17,18.29,18.26,9237744745
300016.SZ,北陆药业,2016-02-18,18.60,17.83,9022913472
300016.SZ,北陆药业,2016-02-19,17.64,17.68,8946896253
300016.SZ,北陆药业,2016-02-22,18.04,17.93,9069184823
300016.SZ,北陆药业,2016-02-23,18.10,18.92,9571559493
300016.SZ,北陆药业,2016-02-24,18.67,18.35,9284016097
300016.SZ,北陆药业,2016-02-25,18.22,16.51,8355283977
300016.SZ,北陆药业,2016-02-26,16.40,15.70,7945452010
300016.SZ,北陆药业,2016-02-29,15.61,14.14,7152228848
300016.SZ,北陆药业,2016-03-01,14.14,14.16,7162144137
300016.SZ,北陆药业,2016-03-02,14.03,14.93,7555450622
300016.SZ,北陆药业,2016-03-03,14.90,14.72,7446382437
300016.SZ,北陆药业,2016-03-04,14.62,13.38,6768837652
300016.SZ,北陆药业,2016-03-07,13.65,13.66,6910956802
300016.SZ,北陆药业,2016-03-08,13.48,13.72,6940702671
300016.SZ,北陆药业,2016-03-09,13.34,13.99,7076211628
300016.SZ,北陆药业,2016-03-10,13.99,13.51,6834939583
300016.SZ,北陆药业,2016-03-11,13.33,13.62,6891126223
300016.SZ,北陆药业,2016-03-14,13.98,14.33,7251381743
300016.SZ,北陆药业,2016-03-15,14.24,14.44,7304263287
300016.SZ,北陆药业,2016-03-16,14.74,14.02,7092737110
300016.SZ,北陆药业,2016-03-17,14.05,15.16,7671129000
300016.SZ,北陆药业,2016-03-18,15.14,16.10,8147062897
300016.SZ,北陆药业,2016-03-21,16.45,16.59,8394945135
300016.SZ,北陆药业,2016-03-22,16.20,16.12,8156978187
300016.SZ,北陆药业,2016-03-23,16.07,16.38,8289182047
300016.SZ,北陆药业,2016-03-24,16.23,15.72,7955367300
300016.SZ,北陆药业,2016-03-25,15.59,15.68,7935536721
300016.SZ,北陆药业,2016-03-28,15.84,15.02,7601721973
300016.SZ,北陆药业,2016-03-29,15.02,14.50,7334009156
300016.SZ,北陆药业,2016-03-30,14.70,15.45,7816553246
300016.SZ,北陆药业,2016-03-31,15.55,15.21,7697569772
300016.SZ,北陆药业,2016-04-01,15.07,14.78,7476128306
300016.SZ,北陆药业,2016-04-05,14.80,16.04,8114011932
300016.SZ,北陆药业,2016-04-06,15.78,15.81,7998333554
300016.SZ,北陆药业,2016-04-07,15.95,15.26,7720705447
300016.SZ,北陆药业,2016-04-08,15.09,15.02,7598416876
300016.SZ,北陆药业,2016-04-11,15.35,16.52,8358589074
300016.SZ,北陆药业,2016-04-12,17.18,16.98,8589945829
300016.SZ,北陆药业,2016-04-13,16.98,17.55,8877489226
300016.SZ,北陆药业,2016-04-14,17.31,17.44,8821302585
300016.SZ,北陆药业,2016-04-15,17.36,17.29,8748590462
300016.SZ,北陆药业,2016-04-18,16.91,16.59,8394945135
300016.SZ,北陆药业,2016-04-19,16.79,16.73,8464352162
300016.SZ,北陆药业,2016-04-20,16.72,15.06,7618247456
300016.SZ,北陆药业,2016-04-21,14.89,14.69,7433162051
300016.SZ,北陆药业,2016-04-22,14.53,15.14,7657908614
300016.SZ,北陆药业,2016-04-25,14.96,14.95,7562060815
300016.SZ,北陆药业,2016-04-26,14.89,15.08,7628162745
300016.SZ,北陆药业,2016-04-27,15.08,14.74,7459602823
300016.SZ,北陆药业,2016-04-28,14.84,14.75,7462907920
300016.SZ,北陆药业,2016-04-29,14.57,14.50,7337314252
300016.SZ,北陆药业,2016-05-03,13.82,14.90,7538925139
300016.SZ,北陆药业,2016-05-04,14.69,14.53,7350534638
300016.SZ,北陆药业,2016-05-05,14.18,14.33,7251381743
300016.SZ,北陆药业,2016-05-06,14.37,13.37,6765532556
300016.SZ,北陆药业,2016-05-09,13.01,12.59,6368920975
300016.SZ,北陆药业,2016-05-10,12.59,12.69,6421802519
300016.SZ,北陆药业,2016-05-11,12.74,12.69,6421802519
300016.SZ,北陆药业,2016-05-12,12.44,12.75,6451548388
300016.SZ,北陆药业,2016-05-13,12.68,12.55,6349090396
300016.SZ,北陆药业,2016-05-16,12.55,12.78,6468073870
300016.SZ,北陆药业,2016-05-17,12.80,13.03,6593667537
300016.SZ,北陆药业,2016-05-18,12.81,12.48,6316039431
300016.SZ,北陆药业,2016-05-19,12.58,12.86,6507735028
300016.SZ,北陆药业,2016-05-20,12.73,13.20,6676294950
300016.SZ,北陆药业,2016-05-23,13.21,13.32,6739091784
300016.SZ,北陆药业,2016-05-24,13.33,13.03,6593667537
300016.SZ,北陆药业,2016-05-25,13.16,12.84,6497819739
300016.SZ,北陆药业,2016-05-26,12.82,13.08,6616803213
300016.SZ,北陆药业,2016-05-27,13.12,12.92,6537480897
300016.SZ,北陆药业,2016-05-30,12.80,12.95,6554006379
300016.SZ,北陆药业,2016-05-31,12.99,13.61,6887821127
300016.SZ,北陆药业,2016-06-01,13.90,13.82,6993584215
300016.SZ,北陆药业,2016-06-02,13.64,13.87,7016719891
300016.SZ,北陆药业,2016-06-03,13.89,14.06,7115872786
300016.SZ,北陆药业,2016-06-06,14.16,13.86,7013414794
300016.SZ,北陆药业,2016-06-07,13.93,13.78,6973753636
300016.SZ,北陆药业,2016-06-08,13.79,13.76,6963838347
300016.SZ,北陆药业,2016-06-13,13.72,12.74,6444938194
300016.SZ,北陆药业,2016-06-14,12.67,12.71,6428412712
300016.SZ,北陆药业,2016-06-15,12.54,13.05,6600277730
300016.SZ,北陆药业,2016-06-16,13.00,12.70,6425107615
300016.SZ,北陆药业,2016-06-17,12.80,13.97,6969735706
300016.SZ,北陆药业,2016-06-20,14.27,13.78,6875197664
300016.SZ,北陆药业,2016-06-21,14.03,13.59,6780659621
300016.SZ,北陆药业,2016-06-22,13.55,14.19,7080573412
300016.SZ,北陆药业,2016-06-23,14.18,13.88,6927356584
300016.SZ,北陆药业,2016-06-24,13.91,13.70,6836078473
300016.SZ,北陆药业,2016-06-27,13.55,14.37,7168591589
300016.SZ,北陆药业,2016-06-28,14.38,14.71,7334848148
300016.SZ,北陆药业,2016-06-29,14.78,14.63,7295728957
300016.SZ,北陆药业,2016-06-30,14.63,14.94,7448945785
300016.SZ,北陆药业,2016-07-01,14.88,14.65,7305508755
300016.SZ,北陆药业,2016-07-04,14.42,14.99,7471765313
300016.SZ,北陆药业,2016-07-05,14.99,14.86,7409826595
300016.SZ,北陆药业,2016-07-06,14.78,14.71,7334848148
300016.SZ,北陆药业,2016-07-07,14.71,14.88,7419606393
300016.SZ,北陆药业,2016-07-08,14.91,15.15,7553263626
300016.SZ,北陆药业,2016-07-11,15.14,14.59,7272909430
300016.SZ,北陆药业,2016-07-12,14.52,14.97,7465245448
300016.SZ,北陆药业,2016-07-13,15.05,15.29,7624982141
300016.SZ,北陆药业,2016-07-14,15.14,15.12,7536963963
300016.SZ,北陆药业,2016-07-15,15.06,14.93,7442425920
300016.SZ,北陆药业,2016-07-18,14.82,15.01,7481545110
300016.SZ,北陆药业,2016-07-19,14.92,15.09,7523924233
300016.SZ,北陆药业,2016-07-20,15.17,15.23,7592382816
300016.SZ,北陆药业,2016-07-21,15.03,14.95,7455465650
300016.SZ,北陆药业,2016-07-22,14.86,14.88,7419606393
300016.SZ,北陆药业,2016-07-25,14.81,14.69,7325068350
300016.SZ,北陆药业,2016-07-26,14.65,14.84,7396786865
300016.SZ,北陆药业,2016-07-27,14.84,13.35,6656782185
300016.SZ,北陆药业,2016-07-28,13.38,13.00,6480745830
300016.SZ,北陆药业,2016-07-29,12.88,13.02,6490525627
300016.SZ,北陆药业,2016-08-01,12.88,12.87,6415547180
300016.SZ,北陆药业,2016-08-02,12.87,12.95,6454666370
300016.SZ,北陆药业,2016-08-03,12.91,12.84,6402507450
300016.SZ,北陆药业,2016-08-04,12.84,12.93,6444886572
300016.SZ,北陆药业,2016-08-05,12.97,12.74,6350348529
300016.SZ,北陆药业,2016-08-08,12.74,12.94,6451406437
300016.SZ,北陆药业,2016-08-09,13.07,13.53,6744800363
300016.SZ,北陆药业,2016-08-10,13.42,13.30,6630702725
300016.SZ,北陆药业,2016-08-11,13.27,13.00,6480745830
300016.SZ,北陆药业,2016-08-12,12.82,13.14,6552464345
300016.SZ,北陆药业,2016-08-15,13.14,13.68,6819778811
300016.SZ,北陆药业,2016-08-16,13.61,13.67,6813258946
300016.SZ,北陆药业,2016-08-17,13.67,13.63,6793699351
300016.SZ,北陆药业,2016-08-18,13.61,13.86,6911056921
300016.SZ,北陆药业,2016-08-19,13.80,13.70,6832818541
300016.SZ,北陆药业,2016-08-22,13.70,13.31,6637222590
300016.SZ,北陆药业,2016-08-23,13.35,13.41,6686121578
300016.SZ,北陆药业,2016-08-24,13.47,13.42,6689381511
300016.SZ,北陆药业,2016-08-25,13.37,13.37,6666561983
300016.SZ,北陆药业,2016-08-26,13.38,13.61,6783919553
300016.SZ,北陆药业,2016-08-29,13.72,13.57,6767619891
300016.SZ,北陆药业,2016-08-30,13.60,13.53,6744800363
300016.SZ,北陆药业,2016-08-31,13.53,13.50,6731760633
300016.SZ,北陆药业,2016-09-01,13.51,13.27,6617662995
300016.SZ,北陆药业,2016-09-02,13.25,13.17,6565504075
300016.SZ,北陆药业,2016-09-05,13.31,13.12,6539424615
300016.SZ,北陆药业,2016-09-06,13.16,13.34,6650262320
300016.SZ,北陆药业,2016-09-07,13.35,13.48,6721980836
300016.SZ,北陆药业,2016-09-08,13.34,13.48,6718720903
300016.SZ,北陆药业,2016-09-09,13.50,13.30,6630702725
300016.SZ,北陆药业,2016-09-12,13.01,12.75,6356868394
300016.SZ,北陆药业,2016-09-13,12.82,12.80,6382947855
300016.SZ,北陆药业,2016-09-14,12.80,12.78,6373168057
300016.SZ,北陆药业,2016-09-19,12.79,12.89,6425326977
300016.SZ,北陆药业,2016-09-20,12.93,12.89,6425326977
300016.SZ,北陆药业,2016-09-21,12.88,12.91,6438366707
300016.SZ,北陆药业,2016-09-22,13.00,13.01,6487265695
300016.SZ,北陆药业,2016-09-23,13.08,12.89,6425326977
300016.SZ,北陆药业,2016-09-26,12.84,12.67,6317749204
300016.SZ,北陆药业,2016-09-27,12.68,13.11,6536164683
300016.SZ,北陆药业,2016-09-28,13.02,13.05,6506825290
300016.SZ,北陆药业,2016-09-29,13.12,13.10,6529644818
300016.SZ,北陆药业,2016-09-30,13.19,13.35,6653522253
300016.SZ,北陆药业,2016-10-10,13.34,13.60,6780659621
300016.SZ,北陆药业,2016-10-11,13.53,13.48,6718720903
300016.SZ,北陆药业,2016-10-12,13.45,13.38,6669821915
300016.SZ,北陆药业,2016-10-13,13.38,13.38,6673081848
300016.SZ,北陆药业,2016-10-14,13.38,13.34,6650262320
300016.SZ,北陆药业,2016-10-17,13.31,13.12,6542684548
300016.SZ,北陆药业,2016-10-18,13.09,13.34,6650262320
300016.SZ,北陆药业,2016-10-19,13.33,13.18,6572023940
300016.SZ,北陆药业,2016-10-20,13.22,13.25,6604623265
300016.SZ,北陆药业,2016-10-21,13.25,13.15,6555724278
300016.SZ,北陆药业,2016-10-24,13.08,13.21,6585063670
300016.SZ,北陆药业,2016-10-25,13.22,13.36,6660042118
300016.SZ,北陆药业,2016-10-26,13.38,13.20,6581803738
300016.SZ,北陆药业,2016-10-27,13.18,13.27,6617662995
300016.SZ,北陆药业,2016-10-28,13.27,13.16,6558984210
300016.SZ,北陆药业,2016-10-31,13.08,13.08,6519865020
300016.SZ,北陆药业,2016-11-01,13.08,13.21,6588323603
300016.SZ,北陆药业,2016-11-02,13.21,13.25,6604623265
300016.SZ,北陆药业,2016-11-03,13.27,13.31,6633962658
300016.SZ,北陆药业,2016-11-04,13.31,13.14,6549204413
300016.SZ,北陆药业,2016-11-07,13.12,13.14,6552464345
300016.SZ,北陆药业,2016-11-08,13.19,13.29,6627442793
300016.SZ,北陆药业,2016-11-09,13.38,13.06,6513345155
300016.SZ,北陆药业,2016-11-10,13.18,13.27,6617662995
300016.SZ,北陆药业,2016-11-11,13.29,13.42,6689381511
300016.SZ,北陆药业,2016-11-14,13.42,13.44,6699161308
300016.SZ,北陆药业,2016-11-15,13.44,13.63,6796959283
300016.SZ,北陆药业,2016-11-16,13.75,13.54,6751320228
300016.SZ,北陆药业,2016-11-17,13.49,13.44,6702421241
300016.SZ,北陆药业,2016-11-18,13.44,13.37,6666561983
300016.SZ,北陆药业,2016-11-21,13.37,13.47,6715460971
300016.SZ,北陆药业,2016-11-22,13.52,13.57,6767619891
300016.SZ,北陆药业,2016-11-23,13.61,13.63,6796959283
300016.SZ,北陆药业,2016-11-24,13.63,13.43,6695901376
300016.SZ,北陆药业,2016-11-25,13.47,13.76,6862157934
300016.SZ,北陆药业,2016-11-28,13.83,13.89,6927356584
300016.SZ,北陆药业,2016-11-29,13.83,13.77,6865417866
300016.SZ,北陆药业,2016-11-30,13.65,14.38,7171851522
300016.SZ,北陆药业,2016-12-01,14.30,14.34,7149031994
300016.SZ,北陆药业,2016-12-02,14.27,13.87,6914316854
300016.SZ,北陆药业,2016-12-05,13.73,14.03,6995815166
300016.SZ,北陆药业,2016-12-06,13.94,13.79,6875197664
300016.SZ,北陆药业,2016-12-07,13.81,14.14,7051234019
300016.SZ,北陆药业,2016-12-08,14.11,13.87,6914316854
300016.SZ,北陆药业,2016-12-09,13.85,13.81,6884977461
300016.SZ,北陆药业,2016-12-12,13.79,12.55,6255810487
300016.SZ,北陆药业,2016-12-13,12.44,12.38,6174312174
300016.SZ,北陆药业,2016-12-14,12.37,12.37,6167792309
300016.SZ,北陆药业,2016-12-15,12.36,12.42,6193871769
300016.SZ,北陆药业,2016-12-16,12.38,12.49,6226471094
300016.SZ,北陆药业,2016-12-19,12.54,12.36,6161272444
