代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600572.SH,康恩贝,2015-05-27,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-28,10.09,10.09,27362034000
600572.SH,康恩贝,2015-05-29,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-01,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-02,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-03,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-04,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-05,10.09,10.09,27362034000
600572.SH,康恩贝,2015-06-08,11.09,11.09,30099222000
600572.SH,康恩贝,2015-06-09,12.21,11.05,29981070000
600572.SH,康恩贝,2015-06-10,10.78,10.91,29606922000
600572.SH,康恩贝,2015-06-11,11.00,11.45,31064130000
600572.SH,康恩贝,2015-06-12,11.90,11.50,31211820000
600572.SH,康恩贝,2015-06-15,11.50,10.74,29134314000
600572.SH,康恩贝,2015-06-16,10.71,10.16,27558954000
600572.SH,康恩贝,2015-06-17,10.23,10.46,28366326000
600572.SH,康恩贝,2015-06-18,10.51,10.15,27539262000
600572.SH,康恩贝,2015-06-19,10.02,9.75,26446356000
600572.SH,康恩贝,2015-06-23,9.65,9.81,26623584000
600572.SH,康恩贝,2015-06-24,9.93,9.93,26948502000
600572.SH,康恩贝,2015-06-25,9.93,9.25,25087608000
600572.SH,康恩贝,2015-06-26,9.17,8.32,22576878000
600572.SH,康恩贝,2015-06-29,8.54,7.49,20322144000
600572.SH,康恩贝,2015-06-30,7.77,8.24,22350420000
600572.SH,康恩贝,2015-07-01,8.71,8.92,24211314000
600572.SH,康恩贝,2015-07-02,9.36,9.41,25520832000
600572.SH,康恩贝,2015-07-03,8.89,8.87,24073470000
600572.SH,康恩贝,2015-07-06,9.76,9.32,25294374000
600572.SH,康恩贝,2015-07-07,8.87,8.39,22613308200
600572.SH,康恩贝,2015-07-08,8.39,8.39,22613308200
600572.SH,康恩贝,2015-07-09,8.39,8.39,22613308200
600572.SH,康恩贝,2015-07-10,8.39,8.39,22613308200
600572.SH,康恩贝,2015-07-13,9.23,9.23,24872965200
600572.SH,康恩贝,2015-07-14,10.16,9.80,26412879600
600572.SH,康恩贝,2015-07-15,9.57,8.82,23768244000
600572.SH,康恩贝,2015-07-16,8.82,9.02,24303866400
600572.SH,康恩贝,2015-07-17,9.07,9.71,26178544800
600572.SH,康恩贝,2015-07-20,9.85,9.98,26881549200
600572.SH,康恩贝,2015-07-21,9.99,10.98,29576399400
600572.SH,康恩贝,2015-07-22,10.87,10.98,29593137600
600572.SH,康恩贝,2015-07-23,10.99,11.06,29810734200
600572.SH,康恩贝,2015-07-24,11.09,10.52,28337772600
600572.SH,康恩贝,2015-07-27,10.24,9.47,25509016800
600572.SH,康恩贝,2015-07-28,9.01,9.51,25626184200
600572.SH,康恩贝,2015-07-29,9.65,9.92,26730905400
600572.SH,康恩贝,2015-07-30,9.94,9.42,25375111200
600572.SH,康恩贝,2015-07-31,9.22,9.48,25542493200
600572.SH,康恩贝,2015-08-03,9.32,9.71,26161806600
600572.SH,康恩贝,2015-08-04,9.70,10.27,27684982800
600572.SH,康恩贝,2015-08-05,10.27,9.88,26630476200
600572.SH,康恩贝,2015-08-06,9.50,9.56,25760089800
600572.SH,康恩贝,2015-08-07,9.75,9.74,26245497600
600572.SH,康恩贝,2015-08-10,9.85,10.19,27450648000
600572.SH,康恩贝,2015-08-11,10.18,10.03,27032193000
600572.SH,康恩贝,2015-08-12,9.83,9.75,26262235800
600572.SH,康恩贝,2015-08-13,9.71,9.91,26714167200
600572.SH,康恩贝,2015-08-14,9.99,9.83,26496570600
600572.SH,康恩贝,2015-08-17,9.83,10.34,27869103000
600572.SH,康恩贝,2015-08-18,10.42,9.31,25090561800
600572.SH,康恩贝,2015-08-19,9.19,9.49,25559231400
600572.SH,康恩贝,2015-08-20,9.44,9.63,25944210000
600572.SH,康恩贝,2015-08-21,9.75,9.32,25124038200
600572.SH,康恩贝,2015-08-24,8.88,8.40,22630046400
600572.SH,康恩贝,2015-08-25,7.76,7.56,20370389400
600572.SH,康恩贝,2015-08-26,7.73,7.26,19566955800
600572.SH,康恩贝,2015-08-27,7.58,7.67,20654938800
600572.SH,康恩贝,2015-08-28,7.86,8.16,21977256600
600572.SH,康恩贝,2015-08-31,8.09,7.67,20671677000
600572.SH,康恩贝,2015-09-01,7.58,7.09,19098286200
600572.SH,康恩贝,2015-09-02,6.83,7.33,19751076000
600572.SH,康恩贝,2015-09-07,7.39,7.37,19851505200
600572.SH,康恩贝,2015-09-08,7.47,7.76,20922750000
600572.SH,康恩贝,2015-09-09,7.86,7.96,21441634200
600572.SH,康恩贝,2015-09-10,7.88,7.67,20654938800
600572.SH,康恩贝,2015-09-11,7.70,7.62,20537771400
600572.SH,康恩贝,2015-09-14,7.67,6.86,18478972800
600572.SH,康恩贝,2015-09-15,6.69,6.43,17324037000
600572.SH,康恩贝,2015-09-16,6.52,6.97,18780260400
600572.SH,康恩贝,2015-09-17,6.99,6.68,17993565000
600572.SH,康恩贝,2015-09-18,6.78,6.74,18160947000
600572.SH,康恩贝,2015-09-21,6.71,7.07,19048071600
600572.SH,康恩贝,2015-09-22,7.11,7.09,19098286200
600572.SH,康恩贝,2015-09-23,7.01,7.09,19098286200
600572.SH,康恩贝,2015-09-24,7.11,7.14,19232191800
600572.SH,康恩贝,2015-09-25,7.11,6.89,18562663800
600572.SH,康恩贝,2015-09-28,6.89,6.90,18596140200
600572.SH,康恩贝,2015-09-29,6.80,6.67,17960088600
600572.SH,康恩贝,2015-09-30,6.71,6.68,17993565000
600572.SH,康恩贝,2015-10-08,7.35,7.35,19801290600
600572.SH,康恩贝,2015-10-09,7.39,7.50,20203007400
600572.SH,康恩贝,2015-10-12,7.45,7.76,20922750000
600572.SH,康恩贝,2015-10-13,7.70,7.71,20788844400
600572.SH,康恩贝,2015-10-14,7.70,7.56,20370389400
600572.SH,康恩贝,2015-10-15,7.52,7.87,21207299400
600572.SH,康恩贝,2015-10-16,8.04,7.98,21491848800
600572.SH,康恩贝,2015-10-19,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-20,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-21,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-22,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-23,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-26,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-27,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-28,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-29,7.98,7.98,21491848800
600572.SH,康恩贝,2015-10-30,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-02,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-03,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-04,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-05,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-06,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-09,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-10,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-11,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-12,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-13,7.98,7.98,21491848800
600572.SH,康恩贝,2015-11-16,8.77,8.77,23634338400
600572.SH,康恩贝,2015-11-17,9.30,8.67,23349789000
600572.SH,康恩贝,2015-11-18,8.70,8.53,22981548600
600572.SH,康恩贝,2015-11-19,8.57,8.67,23366527200
600572.SH,康恩贝,2015-11-20,8.68,8.60,23165668800
600572.SH,康恩贝,2015-11-23,8.61,8.57,23098716000
600572.SH,康恩贝,2015-11-24,8.56,8.47,22830904800
600572.SH,康恩贝,2015-11-25,8.47,8.55,23048501400
600572.SH,康恩贝,2015-11-26,8.58,8.45,22763952000
600572.SH,康恩贝,2015-11-27,8.45,7.88,21240775800
600572.SH,康恩贝,2015-11-30,7.90,7.76,20906011800
600572.SH,康恩贝,2015-12-01,7.78,7.98,21508587000
600572.SH,康恩贝,2015-12-02,7.99,8.14,21943780200
600572.SH,康恩贝,2015-12-03,8.16,8.17,22027471200
600572.SH,康恩贝,2015-12-04,8.14,8.02,21609016200
600572.SH,康恩贝,2015-12-07,8.00,8.50,22897857600
600572.SH,康恩贝,2015-12-08,8.37,8.14,21927042000
600572.SH,康恩贝,2015-12-09,8.11,8.10,21826612800
600572.SH,康恩贝,2015-12-10,8.08,8.06,21726183600
600572.SH,康恩贝,2015-12-11,8.05,7.96,21441634200
600572.SH,康恩贝,2015-12-14,7.88,8.08,21759660000
600572.SH,康恩贝,2015-12-15,8.08,8.08,21759660000
600572.SH,康恩贝,2015-12-16,8.14,8.16,21993994800
600572.SH,康恩贝,2015-12-17,8.20,8.33,22445926200
600572.SH,康恩贝,2015-12-18,8.32,8.22,22161376800
600572.SH,康恩贝,2015-12-21,8.19,8.47,22830904800
600572.SH,康恩贝,2015-12-22,8.50,8.45,22763952000
600572.SH,康恩贝,2015-12-23,8.51,8.54,23015025000
600572.SH,康恩贝,2015-12-24,8.55,8.36,22529617200
600572.SH,康恩贝,2015-12-25,8.34,8.36,22529617200
600572.SH,康恩贝,2015-12-28,8.44,8.30,22362235200
600572.SH,康恩贝,2015-12-29,8.30,8.30,22362235200
600572.SH,康恩贝,2015-12-30,8.30,8.30,22362235200
600572.SH,康恩贝,2015-12-31,8.30,8.30,22362235200
600572.SH,康恩贝,2016-01-04,8.19,7.49,20186269200
600572.SH,康恩贝,2016-01-05,7.27,7.53,20286698400
600572.SH,康恩贝,2016-01-06,7.53,7.63,20554509600
600572.SH,康恩贝,2016-01-07,7.50,6.97,18780260400
600572.SH,康恩贝,2016-01-08,7.19,7.17,19315882800
600572.SH,康恩贝,2016-01-11,7.04,6.67,17960088600
600572.SH,康恩贝,2016-01-12,6.71,6.79,18294852600
600572.SH,康恩贝,2016-01-13,6.83,6.67,17976826800
600572.SH,康恩贝,2016-01-14,6.52,6.99,18830475000
600572.SH,康恩贝,2016-01-15,6.94,6.83,18412020000
600572.SH,康恩贝,2016-01-18,6.76,6.85,18462234600
600572.SH,康恩贝,2016-01-19,6.87,7.03,18930904200
600572.SH,康恩贝,2016-01-20,6.97,6.82,18378543600
600572.SH,康恩贝,2016-01-21,6.74,6.62,17826183000
600572.SH,康恩贝,2016-01-22,6.71,6.70,18043779600
600572.SH,康恩贝,2016-01-25,6.75,6.67,17976826800
600572.SH,康恩贝,2016-01-26,6.67,6.17,16637770800
600572.SH,康恩贝,2016-01-27,6.25,6.04,16286268600
600572.SH,康恩贝,2016-01-28,5.93,5.75,15499573200
600572.SH,康恩贝,2016-01-29,5.78,5.89,15884551800
600572.SH,康恩贝,2016-02-01,5.89,5.83,15700431600
600572.SH,康恩贝,2016-02-02,5.81,6.00,16169101200
600572.SH,康恩贝,2016-02-03,5.91,5.99,16152363000
600572.SH,康恩贝,2016-02-04,5.99,6.08,16386697800
600572.SH,康恩贝,2016-02-05,6.11,6.03,16252792200
600572.SH,康恩贝,2016-02-15,5.90,6.26,16872105600
600572.SH,康恩贝,2016-02-16,6.32,6.44,17340775200
600572.SH,康恩贝,2016-02-17,6.40,6.39,17223607800
600572.SH,康恩贝,2016-02-18,6.42,6.34,17089702200
600572.SH,康恩贝,2016-02-19,6.34,6.35,17106440400
600572.SH,康恩贝,2016-02-22,6.40,6.43,17324037000
600572.SH,康恩贝,2016-02-23,6.45,6.36,17139916800
600572.SH,康恩贝,2016-02-24,6.32,6.37,17156655000
600572.SH,康恩贝,2016-02-25,6.36,5.80,15616740600
600572.SH,康恩贝,2016-02-26,5.87,5.86,15784122600
600572.SH,康恩贝,2016-02-29,5.84,5.65,15231762000
600572.SH,康恩贝,2016-03-01,5.76,5.77,15549787800
600572.SH,康恩贝,2016-03-02,5.75,6.04,16269530400
600572.SH,康恩贝,2016-03-03,6.09,6.03,16252792200
600572.SH,康恩贝,2016-03-04,6.04,5.91,15918028200
600572.SH,康恩贝,2016-03-07,5.94,6.01,16185839400
600572.SH,康恩贝,2016-03-08,5.99,6.01,16202577600
600572.SH,康恩贝,2016-03-09,5.93,5.93,15968242800
600572.SH,康恩贝,2016-03-10,5.91,5.87,15817599000
600572.SH,康恩贝,2016-03-11,5.86,5.86,15784122600
600572.SH,康恩贝,2016-03-14,5.90,6.02,16219315800
600572.SH,康恩贝,2016-03-15,6.04,6.21,16721461800
600572.SH,康恩贝,2016-03-16,6.15,6.09,16403436000
600572.SH,康恩贝,2016-03-17,6.12,6.21,16738200000
600572.SH,康恩贝,2016-03-18,6.21,6.37,17173393200
600572.SH,康恩贝,2016-03-21,6.45,6.47,17424466200
600572.SH,康恩贝,2016-03-22,6.42,6.38,17190131400
600572.SH,康恩贝,2016-03-23,6.37,6.39,17206869600
600572.SH,康恩贝,2016-03-24,6.35,6.24,16821891000
600572.SH,康恩贝,2016-03-25,6.23,6.29,16955796600
600572.SH,康恩贝,2016-03-28,6.33,6.35,17123178600
600572.SH,康恩贝,2016-03-29,6.35,6.27,16888843800
600572.SH,康恩贝,2016-03-30,6.32,6.69,18027041400
600572.SH,康恩贝,2016-03-31,6.70,6.63,17876397600
600572.SH,康恩贝,2016-04-01,6.63,6.59,17759230200
600572.SH,康恩贝,2016-04-05,6.60,6.66,17943350400
600572.SH,康恩贝,2016-04-06,6.61,6.69,18027041400
600572.SH,康恩贝,2016-04-07,6.72,6.52,17558371800
600572.SH,康恩贝,2016-04-08,6.46,6.63,17859659400
600572.SH,康恩贝,2016-04-11,6.68,6.80,18328329000
600572.SH,康恩贝,2016-04-12,6.78,6.57,17709015600
600572.SH,康恩贝,2016-04-13,6.58,6.60,17775968400
600572.SH,康恩贝,2016-04-14,6.63,6.59,17759230200
600572.SH,康恩贝,2016-04-15,6.58,6.56,17675539200
600572.SH,康恩贝,2016-04-18,6.52,6.40,17240346000
600572.SH,康恩贝,2016-04-19,6.44,6.42,17307298800
600572.SH,康恩贝,2016-04-20,6.45,6.11,16470388800
600572.SH,康恩贝,2016-04-21,6.09,6.04,16286268600
600572.SH,康恩贝,2016-04-22,6.03,6.07,16353221400
600572.SH,康恩贝,2016-04-25,6.03,6.07,16353221400
600572.SH,康恩贝,2016-04-26,6.04,6.24,16805152800
600572.SH,康恩贝,2016-04-27,6.26,6.16,16604294400
600572.SH,康恩贝,2016-04-28,6.17,6.24,16821891000
600572.SH,康恩贝,2016-04-29,6.17,6.19,16687985400
600572.SH,康恩贝,2016-05-03,6.21,6.31,17006011200
600572.SH,康恩贝,2016-05-04,6.21,6.19,16671247200
600572.SH,康恩贝,2016-05-05,6.16,6.14,16537341600
600572.SH,康恩贝,2016-05-06,6.15,5.97,16085410200
600572.SH,康恩贝,2016-05-09,5.98,5.80,15633478800
600572.SH,康恩贝,2016-05-10,5.80,5.80,15633478800
600572.SH,康恩贝,2016-05-11,5.83,5.93,15984981000
600572.SH,康恩贝,2016-05-12,5.84,5.87,15817599000
600572.SH,康恩贝,2016-05-13,5.88,5.88,15851075400
600572.SH,康恩贝,2016-05-16,5.88,5.90,15901290000
600572.SH,康恩贝,2016-05-17,5.89,5.92,15951504600
600572.SH,康恩贝,2016-05-18,5.88,5.75,15499573200
600572.SH,康恩贝,2016-05-19,5.76,5.76,15516311400
600572.SH,康恩贝,2016-05-20,5.74,5.78,15583264200
600572.SH,康恩贝,2016-05-23,5.78,5.82,15683693400
600572.SH,康恩贝,2016-05-24,5.83,5.78,15583264200
600572.SH,康恩贝,2016-05-25,5.83,5.77,15549787800
600572.SH,康恩贝,2016-05-26,5.73,5.78,15583264200
600572.SH,康恩贝,2016-05-27,5.78,5.80,15616740600
600572.SH,康恩贝,2016-05-30,5.76,5.78,15583264200
600572.SH,康恩贝,2016-05-31,5.79,5.96,16051933800
600572.SH,康恩贝,2016-06-01,5.96,5.91,15918028200
600572.SH,康恩贝,2016-06-02,5.90,5.91,15918028200
600572.SH,康恩贝,2016-06-03,5.90,5.95,16035195600
600572.SH,康恩贝,2016-06-06,5.99,5.93,15984981000
600572.SH,康恩贝,2016-06-07,5.98,6.05,16303006800
600572.SH,康恩贝,2016-06-08,6.07,6.04,16269530400
600572.SH,康恩贝,2016-06-13,6.03,5.88,15834337200
600572.SH,康恩贝,2016-06-14,5.86,6.06,16319745000
600572.SH,康恩贝,2016-06-15,6.00,6.17,16445281500
600572.SH,康恩贝,2016-06-16,6.14,6.01,16018457400
600572.SH,康恩贝,2016-06-17,6.01,6.03,16068672000
600572.SH,康恩贝,2016-06-20,6.01,6.05,16118886600
600572.SH,康恩贝,2016-06-21,6.08,6.01,16018457400
600572.SH,康恩贝,2016-06-22,5.96,6.04,16093779300
600572.SH,康恩贝,2016-06-23,6.04,6.02,16043564700
600572.SH,康恩贝,2016-06-24,6.02,5.92,15767384400
600572.SH,康恩贝,2016-06-27,5.88,5.96,15892920900
600572.SH,康恩贝,2016-06-28,5.94,6.06,16143993900
600572.SH,康恩贝,2016-06-29,6.04,6.08,16219315800
600572.SH,康恩贝,2016-06-30,6.10,6.10,16269530400
600572.SH,康恩贝,2016-07-01,6.11,6.08,16219315800
600572.SH,康恩贝,2016-07-04,6.05,6.15,16395066900
600572.SH,康恩贝,2016-07-05,6.16,6.36,16947427500
600572.SH,康恩贝,2016-07-06,6.29,6.36,16947427500
600572.SH,康恩贝,2016-07-07,6.36,6.40,17072964000
600572.SH,康恩贝,2016-07-08,6.41,6.33,16872105600
600572.SH,康恩贝,2016-07-11,6.33,6.31,16821891000
600572.SH,康恩贝,2016-07-12,6.30,6.51,17349144300
600572.SH,康恩贝,2016-07-13,6.50,6.57,17524895400
600572.SH,康恩贝,2016-07-14,6.54,6.60,17600217300
600572.SH,康恩贝,2016-07-15,6.63,6.56,17474680800
600572.SH,康恩贝,2016-07-18,6.53,6.41,17098071300
600572.SH,康恩贝,2016-07-19,6.38,6.40,17047856700
600572.SH,康恩贝,2016-07-20,6.40,6.39,17022749400
600572.SH,康恩贝,2016-07-21,6.41,6.34,16897212900
600572.SH,康恩贝,2016-07-22,6.34,6.27,16721461800
600572.SH,康恩贝,2016-07-25,6.28,6.30,16796783700
600572.SH,康恩贝,2016-07-26,6.28,6.39,17022749400
600572.SH,康恩贝,2016-07-27,6.40,6.30,16796783700
600572.SH,康恩贝,2016-07-28,6.23,6.24,16621032600
600572.SH,康恩贝,2016-07-29,6.23,6.40,17072964000
600572.SH,康恩贝,2016-08-01,6.42,6.45,17198500500
600572.SH,康恩贝,2016-08-02,6.43,6.44,17173393200
600572.SH,康恩贝,2016-08-03,6.42,6.35,16922320200
600572.SH,康恩贝,2016-08-04,6.36,6.36,16947427500
600572.SH,康恩贝,2016-08-05,6.36,6.30,16796783700
600572.SH,康恩贝,2016-08-08,6.29,6.34,16897212900
600572.SH,康恩贝,2016-08-09,6.34,6.36,16947427500
600572.SH,康恩贝,2016-08-10,6.36,6.29,16771676400
600572.SH,康恩贝,2016-08-11,6.29,6.24,16621032600
600572.SH,康恩贝,2016-08-12,6.24,6.31,16821891000
600572.SH,康恩贝,2016-08-15,6.31,6.42,17123178600
600572.SH,康恩贝,2016-08-16,6.44,6.42,17123178600
600572.SH,康恩贝,2016-08-17,6.41,6.43,17148285900
600572.SH,康恩贝,2016-08-18,6.43,6.45,17198500500
600572.SH,康恩贝,2016-08-19,6.45,6.56,17499788100
600572.SH,康恩贝,2016-08-22,6.57,6.42,17123178600
600572.SH,康恩贝,2016-08-23,6.43,6.54,17424466200
600572.SH,康恩贝,2016-08-24,6.53,6.46,17223607800
600572.SH,康恩贝,2016-08-25,6.36,6.37,16972534800
600572.SH,康恩贝,2016-08-26,6.39,6.42,17123178600
600572.SH,康恩贝,2016-08-29,6.42,6.53,17399358900
600572.SH,康恩贝,2016-08-30,6.51,6.53,17399358900
600572.SH,康恩贝,2016-08-31,6.51,6.54,17424466200
600572.SH,康恩贝,2016-09-01,6.53,6.56,17474680800
600572.SH,康恩贝,2016-09-02,6.53,6.51,17349144300
600572.SH,康恩贝,2016-09-05,6.51,6.49,17298929700
600572.SH,康恩贝,2016-09-06,6.49,6.55,17449573500
600572.SH,康恩贝,2016-09-07,6.53,6.54,17424466200
600572.SH,康恩贝,2016-09-08,6.54,6.52,17374251600
600572.SH,康恩贝,2016-09-09,6.53,6.56,17474680800
600572.SH,康恩贝,2016-09-12,6.44,6.42,17123178600
600572.SH,康恩贝,2016-09-13,6.44,6.36,16947427500
600572.SH,康恩贝,2016-09-14,6.37,6.40,17072964000
600572.SH,康恩贝,2016-09-19,6.41,6.58,17550002700
600572.SH,康恩贝,2016-09-20,6.56,6.56,17474680800
600572.SH,康恩贝,2016-09-21,6.57,6.59,17575110000
600572.SH,康恩贝,2016-09-22,6.62,6.56,17499788100
600572.SH,康恩贝,2016-09-23,6.56,6.49,17298929700
600572.SH,康恩贝,2016-09-26,6.45,6.39,17022749400
600572.SH,康恩贝,2016-09-27,6.39,6.43,17148285900
600572.SH,康恩贝,2016-09-28,6.46,6.47,17248715100
600572.SH,康恩贝,2016-09-29,6.47,6.49,17298929700
600572.SH,康恩贝,2016-09-30,6.48,6.52,17374251600
600572.SH,康恩贝,2016-10-10,6.53,6.61,17625324600
600572.SH,康恩贝,2016-10-11,6.61,6.57,17524895400
600572.SH,康恩贝,2016-10-12,6.61,6.58,17550002700
600572.SH,康恩贝,2016-10-13,6.56,6.89,18378543600
600572.SH,康恩贝,2016-10-14,6.81,6.85,18253007100
600572.SH,康恩贝,2016-10-17,6.93,6.91,18428758200
600572.SH,康恩贝,2016-10-18,6.90,6.96,18554294700
600572.SH,康恩贝,2016-10-19,6.96,6.89,18353436300
600572.SH,康恩贝,2016-10-20,6.90,6.99,18629616600
600572.SH,康恩贝,2016-10-21,6.99,7.02,18704938500
600572.SH,康恩贝,2016-10-24,7.00,7.10,18930904200
600572.SH,康恩贝,2016-10-25,7.08,7.18,19131762600
600572.SH,康恩贝,2016-10-26,7.20,7.10,18930904200
600572.SH,康恩贝,2016-10-27,7.08,7.13,19006226100
600572.SH,康恩贝,2016-10-28,7.09,7.02,18704938500
600572.SH,康恩贝,2016-10-31,6.98,7.11,18956011500
600572.SH,康恩贝,2016-11-01,7.11,7.12,18981118800
600572.SH,康恩贝,2016-11-02,7.09,7.02,18704938500
600572.SH,康恩贝,2016-11-03,6.97,6.98,18604509300
600572.SH,康恩贝,2016-11-04,6.99,6.96,18554294700
600572.SH,康恩贝,2016-11-07,6.94,7.02,18704938500
600572.SH,康恩贝,2016-11-08,7.01,6.98,18604509300
600572.SH,康恩贝,2016-11-09,6.96,6.93,18478972800
600572.SH,康恩贝,2016-11-10,6.97,6.97,18579402000
600572.SH,康恩贝,2016-11-11,6.96,6.95,18529187400
600572.SH,康恩贝,2016-11-14,6.93,6.96,18554294700
600572.SH,康恩贝,2016-11-15,6.94,7.00,18654723900
600572.SH,康恩贝,2016-11-16,7.00,6.96,18554294700
600572.SH,康恩贝,2016-11-17,6.96,6.93,18478972800
600572.SH,康恩贝,2016-11-18,6.93,6.89,18353436300
600572.SH,康恩贝,2016-11-21,6.87,6.85,18253007100
600572.SH,康恩贝,2016-11-22,6.85,6.86,18278114400
600572.SH,康恩贝,2016-11-23,6.86,6.82,18177685200
600572.SH,康恩贝,2016-11-24,6.81,6.82,18177685200
600572.SH,康恩贝,2016-11-25,6.80,6.85,18253007100
600572.SH,康恩贝,2016-11-28,6.86,6.83,18202792500
600572.SH,康恩贝,2016-11-29,6.87,6.81,18152577900
600572.SH,康恩贝,2016-11-30,6.80,6.87,18303221700
600572.SH,康恩贝,2016-12-01,6.87,6.92,18453865500
600572.SH,康恩贝,2016-12-02,6.91,6.86,18278114400
600572.SH,康恩贝,2016-12-05,6.83,6.92,18453865500
600572.SH,康恩贝,2016-12-06,6.91,7.06,18830475000
600572.SH,康恩贝,2016-12-07,7.07,7.07,18855582300
600572.SH,康恩贝,2016-12-08,7.02,7.24,19307513700
600572.SH,康恩贝,2016-12-09,7.24,7.17,19106655300
600572.SH,康恩贝,2016-12-12,7.14,6.81,18152577900
600572.SH,康恩贝,2016-12-13,6.78,6.82,18177685200
600572.SH,康恩贝,2016-12-14,6.83,6.70,17851290300
600572.SH,康恩贝,2016-12-15,6.64,6.73,17926612200
600572.SH,康恩贝,2016-12-16,6.73,6.78,18077256000
600572.SH,康恩贝,2016-12-19,6.79,6.72,17901504900
600572.SH,康恩贝,2016-12-20,6.72,6.77,18052148700
600572.SH,康恩贝,2016-12-21,6.75,6.78,18077256000
600572.SH,康恩贝,2016-12-22,6.78,6.77,18052148700
600572.SH,康恩贝,2016-12-23,6.77,6.77,18052148700
600572.SH,康恩贝,2016-12-26,6.75,6.74,17976826800
600572.SH,康恩贝,2016-12-27,6.74,6.82,18177685200
600572.SH,康恩贝,2016-12-28,6.82,6.84,18227899800
600572.SH,康恩贝,2016-12-29,6.83,6.87,18303221700
600572.SH,康恩贝,2016-12-30,6.85,6.89,18353436300
600572.SH,康恩贝,2017-01-03,6.88,6.93,18478972800
600572.SH,康恩贝,2017-01-04,6.93,6.92,18453865500
600572.SH,康恩贝,2017-01-05,6.91,6.88,18328329000
600572.SH,康恩贝,2017-01-06,6.89,6.84,18227899800
600572.SH,康恩贝,2017-01-09,6.82,6.81,18152577900
600572.SH,康恩贝,2017-01-10,6.81,6.80,18127470600
600572.SH,康恩贝,2017-01-11,6.79,6.70,17851290300
600572.SH,康恩贝,2017-01-12,6.70,6.66,17750861100
600572.SH,康恩贝,2017-01-13,6.66,6.64,17700646500
600572.SH,康恩贝,2017-01-16,6.64,6.33,16872105600
600572.SH,康恩贝,2017-01-17,6.39,6.58,17550002700
600572.SH,康恩贝,2017-01-18,6.55,6.57,17524895400
600572.SH,康恩贝,2017-01-19,6.58,6.58,17550002700
600572.SH,康恩贝,2017-01-20,6.58,6.62,17650431900
600572.SH,康恩贝,2017-01-23,6.62,6.66,17750861100
600572.SH,康恩贝,2017-01-24,6.67,6.68,17801075700
600572.SH,康恩贝,2017-01-25,6.68,6.67,17775968400
600572.SH,康恩贝,2017-01-26,6.67,6.67,17775968400
600572.SH,康恩贝,2017-02-03,6.68,6.65,17725753800
600572.SH,康恩贝,2017-02-06,6.64,6.68,17801075700
600572.SH,康恩贝,2017-02-07,6.68,6.67,17775968400
600572.SH,康恩贝,2017-02-08,6.66,6.68,17801075700
600572.SH,康恩贝,2017-02-09,6.67,6.66,17750861100
600572.SH,康恩贝,2017-02-10,6.67,6.62,17650431900
600572.SH,康恩贝,2017-02-13,6.62,6.66,17750861100
600572.SH,康恩贝,2017-02-14,6.66,6.62,17650431900
600572.SH,康恩贝,2017-02-15,6.62,6.61,17625324600
600572.SH,康恩贝,2017-02-16,6.61,6.63,17675539200
600572.SH,康恩贝,2017-02-17,6.64,6.55,17449573500
600572.SH,康恩贝,2017-02-20,6.56,6.61,17625324600
600572.SH,康恩贝,2017-02-21,6.62,6.56,17474680800
600572.SH,康恩贝,2017-02-22,6.55,6.56,17474680800
600572.SH,康恩贝,2017-02-23,6.55,6.61,17625324600
600572.SH,康恩贝,2017-02-24,6.61,6.63,17675539200
600572.SH,康恩贝,2017-02-27,6.63,6.55,17449573500
600572.SH,康恩贝,2017-02-28,6.51,6.51,17349144300
600572.SH,康恩贝,2017-03-01,6.50,6.51,17349144300
600572.SH,康恩贝,2017-03-02,6.53,6.51,17349144300
600572.SH,康恩贝,2017-03-03,6.50,6.52,17374251600
600572.SH,康恩贝,2017-03-06,6.52,6.56,17499788100
600572.SH,康恩贝,2017-03-07,6.57,6.56,17474680800
600572.SH,康恩贝,2017-03-08,6.56,6.52,17374251600
600572.SH,康恩贝,2017-03-09,6.51,6.51,17349144300
