代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600201.SH,生物股份,2015-07-27,20.16,18.14,20229486506
600201.SH,生物股份,2015-07-28,17.78,18.23,20321139284
600201.SH,生物股份,2015-07-29,18.65,18.59,20730712633
600201.SH,生物股份,2015-07-30,18.51,18.10,20177931818
600201.SH,生物股份,2015-07-31,17.74,17.73,19762630170
600201.SH,生物股份,2015-08-03,17.67,17.70,19739716976
600201.SH,生物股份,2015-08-04,17.67,18.09,20169339371
600201.SH,生物股份,2015-08-05,17.98,17.77,19808456559
600201.SH,生物股份,2015-08-06,17.14,17.36,19355920969
600201.SH,生物股份,2015-08-07,17.60,17.79,19839962201
600201.SH,生物股份,2015-08-10,17.98,18.79,20954116279
600201.SH,生物股份,2015-08-11,18.80,18.81,20977029473
600201.SH,生物股份,2015-08-12,18.66,18.75,20902561591
600201.SH,生物股份,2015-08-13,18.75,18.78,20934067234
600201.SH,生物股份,2015-08-14,18.91,19.01,21200433119
600201.SH,生物股份,2015-08-17,19.05,20.55,22907466101
600201.SH,生物股份,2015-08-18,20.52,18.70,20851006904
600201.SH,生物股份,2015-08-19,18.63,19.76,22036764714
600201.SH,生物股份,2015-08-20,19.22,17.79,19834233902
600201.SH,生物股份,2015-08-21,16.95,16.62,18525317672
600201.SH,生物股份,2015-08-24,16.16,14.95,16672213075
600201.SH,生物股份,2015-08-25,13.46,13.46,15005278183
600201.SH,生物股份,2015-08-26,13.53,12.11,13504463950
600201.SH,生物股份,2015-08-27,11.87,12.22,13621894071
600201.SH,生物股份,2015-08-28,12.56,13.33,14864934867
600201.SH,生物股份,2015-08-31,13.22,12.72,14186131483
600201.SH,生物股份,2015-09-01,12.59,11.45,12768377579
600201.SH,生物股份,2015-09-02,10.66,11.30,12596528621
600201.SH,生物股份,2015-09-07,11.07,11.70,13040471763
600201.SH,生物股份,2015-09-08,11.62,12.31,13727867595
600201.SH,生物股份,2015-09-09,12.43,12.51,13951271240
600201.SH,生物股份,2015-09-10,12.43,12.57,14011418376
600201.SH,生物股份,2015-09-11,12.46,12.88,14363708740
600201.SH,生物股份,2015-09-14,12.86,11.78,13134988690
600201.SH,生物股份,2015-09-15,11.56,11.63,12968868030
600201.SH,生物股份,2015-09-16,11.48,12.64,14097342855
600201.SH,生物股份,2015-09-17,12.73,12.54,13982776883
600201.SH,生物股份,2015-09-18,12.48,12.57,14014282525
600201.SH,生物股份,2015-09-21,12.44,12.98,14466818114
600201.SH,生物股份,2015-09-22,13.10,13.03,14529829399
600201.SH,生物股份,2015-09-23,12.84,12.39,13816656223
600201.SH,生物股份,2015-09-24,12.43,12.76,14231957872
600201.SH,生物股份,2015-09-25,12.76,12.52,13956999539
600201.SH,生物股份,2015-09-28,12.48,12.56,14005690077
600201.SH,生物股份,2015-09-29,12.40,12.27,13676312908
600201.SH,生物股份,2015-09-30,12.46,12.46,13896852404
600201.SH,生物股份,2015-10-08,13.08,13.05,14547014295
600201.SH,生物股份,2015-10-09,13.04,13.44,14982364988
600201.SH,生物股份,2015-10-12,13.76,14.42,16082198320
600201.SH,生物股份,2015-10-13,14.25,14.47,16130888858
600201.SH,生物股份,2015-10-14,14.47,14.57,16245454830
600201.SH,生物股份,2015-10-15,14.33,15.00,16720903613
600201.SH,生物股份,2015-10-16,15.01,15.20,16950035557
600201.SH,生物股份,2015-10-19,15.25,14.89,16600609343
600201.SH,生物股份,2015-10-20,14.84,15.06,16789643197
600201.SH,生物股份,2015-10-21,15.31,14.38,16033507781
600201.SH,生物股份,2015-10-22,14.44,14.94,16657892329
600201.SH,生物股份,2015-10-23,15.10,15.39,17156254307
600201.SH,生物股份,2015-10-26,15.52,15.90,17729084167
600201.SH,生物股份,2015-10-27,15.90,15.72,17528593716
600201.SH,生物股份,2015-10-28,16.08,15.78,17597333299
600201.SH,生物股份,2015-10-29,15.83,16.18,18044140590
600201.SH,生物股份,2015-10-30,16.35,16.21,18078510382
600201.SH,生物股份,2015-11-02,16.10,16.67,18588328957
600201.SH,生物股份,2015-11-03,16.75,16.87,18811732602
600201.SH,生物股份,2015-11-04,17.01,17.65,19676705691
600201.SH,生物股份,2015-11-05,17.65,17.42,19418932254
600201.SH,生物股份,2015-11-06,17.29,17.52,19539226525
600201.SH,生物股份,2015-11-09,17.48,17.15,19121060727
600201.SH,生物股份,2015-11-10,17.16,17.13,19098147532
600201.SH,生物股份,2015-11-11,17.16,17.24,19218441803
600201.SH,生物股份,2015-11-12,17.33,17.39,19384562462
600201.SH,生物股份,2015-11-13,17.31,16.88,18823189200
600201.SH,生物股份,2015-11-16,16.45,17.44,19441845448
600201.SH,生物股份,2015-11-17,17.47,17.48,19493400136
600201.SH,生物股份,2015-11-18,17.57,17.39,19384562462
600201.SH,生物股份,2015-11-19,17.53,17.63,19653792497
600201.SH,生物股份,2015-11-20,17.68,17.58,19596509511
600201.SH,生物股份,2015-11-23,17.52,16.85,18788819408
600201.SH,生物股份,2015-11-24,16.59,17.30,19287181386
600201.SH,生物股份,2015-11-25,17.16,17.19,19166887116
600201.SH,生物股份,2015-11-26,17.21,17.21,19189800310
600201.SH,生物股份,2015-11-27,17.20,16.62,18531045971
600201.SH,生物股份,2015-11-30,16.62,16.49,18382110207
600201.SH,生物股份,2015-12-01,16.49,16.15,18009770798
600201.SH,生物股份,2015-12-02,16.15,16.76,18691438332
600201.SH,生物股份,2015-12-03,16.95,17.89,19945935725
600201.SH,生物股份,2015-12-04,17.86,17.51,19527769927
600201.SH,生物股份,2015-12-07,17.57,17.61,19636607601
600201.SH,生物股份,2015-12-08,17.61,17.29,19275724789
600201.SH,生物股份,2015-12-09,17.07,17.09,19058049442
600201.SH,生物股份,2015-12-10,17.12,17.09,19058049442
600201.SH,生物股份,2015-12-11,16.97,17.12,19092419234
600201.SH,生物股份,2015-12-14,16.87,17.38,19378834164
600201.SH,生物股份,2015-12-15,17.42,17.41,19413203955
600201.SH,生物股份,2015-12-16,17.42,17.40,19396019060
600201.SH,生物股份,2015-12-17,17.42,17.47,19476215240
600201.SH,生物股份,2015-12-18,17.47,17.34,19333007775
600201.SH,生物股份,2015-12-21,17.36,18.27,20369829822
600201.SH,生物股份,2015-12-22,18.27,17.97,20037588503
600201.SH,生物股份,2015-12-23,17.93,18.84,21005670966
600201.SH,生物股份,2015-12-24,18.75,19.23,21441021660
600201.SH,生物股份,2015-12-25,19.18,19.37,21601414021
600201.SH,生物股份,2015-12-28,19.57,18.66,20805180515
600201.SH,生物股份,2015-12-29,18.51,18.76,20919746487
600201.SH,生物股份,2015-12-30,18.68,18.19,20283905343
600201.SH,生物股份,2015-12-31,18.19,18.99,21177519924
600201.SH,生物股份,2016-01-04,19.01,17.36,19355920969
600201.SH,生物股份,2016-01-05,16.70,17.51,19527769927
600201.SH,生物股份,2016-01-06,17.78,17.67,19705347184
600201.SH,生物股份,2016-01-07,17.27,15.95,17780638854
600201.SH,生物股份,2016-01-08,16.52,16.18,18044140590
600201.SH,生物股份,2016-01-11,16.19,14.57,16239726531
600201.SH,生物股份,2016-01-12,14.40,14.88,16594881044
600201.SH,生物股份,2016-01-13,15.16,14.21,15838745629
600201.SH,生物股份,2016-01-14,13.85,14.73,16428760385
600201.SH,生物股份,2016-01-15,14.64,14.23,15867387122
600201.SH,生物股份,2016-01-18,13.87,14.05,15666896671
600201.SH,生物股份,2016-01-19,13.63,14.65,16337107607
600201.SH,生物股份,2016-01-20,14.53,14.77,16468858475
600201.SH,生物股份,2016-01-21,14.63,14.58,16251183128
600201.SH,生物股份,2016-01-22,14.64,14.50,16170986948
600201.SH,生物股份,2016-01-25,14.63,14.78,16480315072
600201.SH,生物股份,2016-01-26,14.59,13.30,14830565075
600201.SH,生物股份,2016-01-27,13.40,13.18,14693085909
600201.SH,生物股份,2016-01-28,13.16,12.28,13690633654
600201.SH,生物股份,2016-01-29,12.38,12.91,14395214382
600201.SH,生物股份,2016-02-01,12.93,13.14,14647259520
600201.SH,生物股份,2016-02-02,13.23,13.69,15265915769
600201.SH,生物股份,2016-02-03,13.69,13.48,15031055526
600201.SH,生物股份,2016-02-04,13.46,14.07,15689809865
600201.SH,生物股份,2016-02-05,14.07,14.07,15684081567
600201.SH,生物股份,2016-02-15,13.87,13.81,15391938338
600201.SH,生物股份,2016-02-16,14.00,14.45,16113703962
600201.SH,生物股份,2016-02-17,14.35,14.60,16279824621
600201.SH,生物股份,2016-02-18,14.79,14.41,16062149274
600201.SH,生物股份,2016-02-19,14.40,14.28,15918941809
600201.SH,生物股份,2016-02-22,14.58,14.42,16073605872
600201.SH,生物股份,2016-02-23,14.38,14.78,16474586774
600201.SH,生物股份,2016-02-24,14.67,14.50,16165258649
600201.SH,生物股份,2016-02-25,14.41,13.60,15168534693
600201.SH,生物股份,2016-02-26,13.86,13.59,15157078096
600201.SH,生物股份,2016-02-29,13.53,12.83,14303561604
600201.SH,生物股份,2016-03-01,12.99,12.99,14481138861
600201.SH,生物股份,2016-03-02,12.99,13.61,15174262991
600201.SH,生物股份,2016-03-03,13.66,13.45,14990957436
600201.SH,生物股份,2016-03-04,13.36,13.03,14532693548
600201.SH,生物股份,2016-03-07,13.36,14.34,15987681393
600201.SH,生物股份,2016-03-08,14.64,14.86,16571967850
600201.SH,生物股份,2016-03-09,14.48,14.74,16434488683
600201.SH,生物股份,2016-03-10,14.72,14.21,15838745629
600201.SH,生物股份,2016-03-11,14.21,14.44,16102247365
600201.SH,生物股份,2016-03-14,14.51,15.49,17270820279
600201.SH,生物股份,2016-03-15,15.34,15.98,17820736945
600201.SH,生物股份,2016-03-16,16.08,15.82,17637431389
600201.SH,生物股份,2016-03-17,15.93,16.10,17946759514
600201.SH,生物股份,2016-03-18,16.18,16.06,17900933125
600201.SH,生物股份,2016-03-21,16.12,16.36,18238902742
600201.SH,生物股份,2016-03-22,16.18,16.33,18204532951
600201.SH,生物股份,2016-03-23,16.27,16.53,18427936596
600201.SH,生物股份,2016-03-24,16.52,15.73,17540050313
600201.SH,生物股份,2016-03-25,15.99,16.10,17952487812
600201.SH,生物股份,2016-03-28,16.15,16.07,17918118021
600201.SH,生物股份,2016-03-29,15.92,15.57,17356744758
600201.SH,生物股份,2016-03-30,15.67,15.98,17820736945
600201.SH,生物股份,2016-03-31,16.07,15.90,17723355868
600201.SH,生物股份,2016-04-01,15.81,15.70,17499952223
600201.SH,生物股份,2016-04-05,15.85,16.12,17969672708
600201.SH,生物股份,2016-04-06,16.11,16.44,18330555520
600201.SH,生物股份,2016-04-07,16.62,15.87,17694714375
600201.SH,生物股份,2016-04-08,15.84,15.62,17419756043
600201.SH,生物股份,2016-04-11,15.72,15.78,17597333299
600201.SH,生物股份,2016-04-12,15.74,15.42,17196352397
600201.SH,生物股份,2016-04-13,15.66,15.66,17459854133
600201.SH,生物股份,2016-04-14,15.79,15.68,17482767327
600201.SH,生物股份,2016-04-15,16.18,15.81,17625974792
600201.SH,生物股份,2016-04-18,15.67,15.60,17396842848
600201.SH,生物股份,2016-04-19,15.80,16.16,18021227396
600201.SH,生物股份,2016-04-20,16.34,15.38,17150526008
600201.SH,生物股份,2016-04-21,15.36,15.28,17035960036
600201.SH,生物股份,2016-04-22,15.16,15.64,17436940938
600201.SH,生物股份,2016-04-25,15.64,15.38,17150526008
600201.SH,生物股份,2016-04-26,15.46,15.32,17081786425
600201.SH,生物股份,2016-04-27,15.16,14.38,16033507781
600201.SH,生物股份,2016-04-28,14.21,13.87,15460677921
600201.SH,生物股份,2016-04-29,13.81,14.02,15626798581
600201.SH,生物股份,2016-05-03,13.97,14.27,15907485212
600201.SH,生物股份,2016-05-04,14.31,14.38,16033507781
600201.SH,生物股份,2016-05-05,14.33,14.09,15712723060
600201.SH,生物股份,2016-05-06,14.14,13.86,15454949623
600201.SH,生物股份,2016-05-09,13.77,13.53,15088338512
600201.SH,生物股份,2016-05-10,13.48,13.44,14985229138
600201.SH,生物股份,2016-05-11,13.61,13.61,15179991290
600201.SH,生物股份,2016-05-12,13.51,13.75,15334655352
600201.SH,生物股份,2016-05-13,13.67,14.06,15678353268
600201.SH,生物股份,2016-05-16,14.08,14.35,16004866288
600201.SH,生物股份,2016-05-17,14.38,14.12,15741364553
600201.SH,生物股份,2016-05-18,14.10,13.91,15506504310
600201.SH,生物股份,2016-05-19,13.90,13.86,15449221324
600201.SH,生物股份,2016-05-20,13.82,13.97,15575243893
600201.SH,生物股份,2016-05-23,13.97,14.04,15649711775
600201.SH,生物股份,2016-05-24,13.97,13.76,15340383651
600201.SH,生物股份,2016-05-25,13.80,13.80,15386210040
600201.SH,生物股份,2016-05-26,13.79,13.65,15220089380
600201.SH,生物股份,2016-05-27,13.67,13.62,15185719589
600201.SH,生物股份,2016-05-30,13.56,13.51,15065425318
600201.SH,生物股份,2016-05-31,13.56,14.20,15827289032
600201.SH,生物股份,2016-06-01,14.15,14.07,15689809865
600201.SH,生物股份,2016-06-02,14.13,14.08,15695538164
600201.SH,生物股份,2016-06-03,14.08,14.23,15861658823
600201.SH,生物股份,2016-06-06,14.23,14.04,15649711775
600201.SH,生物股份,2016-06-07,14.01,14.00,15609613685
600201.SH,生物股份,2016-06-08,14.00,13.77,15351840248
600201.SH,生物股份,2016-06-13,13.61,13.54,15094066811
600201.SH,生物股份,2016-06-14,13.53,13.57,15134164901
600201.SH,生物股份,2016-06-15,13.49,13.74,15323198755
600201.SH,生物股份,2016-06-16,13.74,13.53,15082610214
600201.SH,生物股份,2016-06-17,13.52,13.61,15174262991
600201.SH,生物股份,2016-06-20,13.52,13.69,15260187470
600201.SH,生物股份,2016-06-21,13.74,13.86,15454949623
600201.SH,生物股份,2016-06-22,13.87,13.97,15575243893
600201.SH,生物股份,2016-06-23,13.97,14.11,15735636254
600201.SH,生物股份,2016-06-24,14.13,13.94,15317470456
600201.SH,生物股份,2016-06-27,13.83,14.05,15432036428
600201.SH,生物股份,2016-06-28,14.01,14.06,15449221324
600201.SH,生物股份,2016-06-29,14.14,13.97,15351840248
600201.SH,生物股份,2016-06-30,14.08,14.25,15655440074
600201.SH,生物股份,2016-07-01,14.32,14.88,16348564204
600201.SH,生物股份,2016-07-04,14.78,15.06,16549054655
600201.SH,生物股份,2016-07-05,15.22,15.14,16629250836
600201.SH,生物股份,2016-07-06,15.07,15.49,17024503439
600201.SH,生物股份,2016-07-07,15.44,15.48,17013046842
600201.SH,生物股份,2016-07-08,15.48,15.17,16663620627
600201.SH,生物股份,2016-07-11,15.22,15.18,16675077225
600201.SH,生物股份,2016-07-12,15.14,15.33,16841197884
600201.SH,生物股份,2016-07-13,15.43,15.41,16932850662
600201.SH,生物股份,2016-07-14,15.38,15.31,16818284690
600201.SH,生物股份,2016-07-15,15.30,15.09,16577696148
600201.SH,生物股份,2016-07-18,15.12,15.36,16881295974
600201.SH,生物股份,2016-07-19,15.39,15.27,16778186599
600201.SH,生物股份,2016-07-20,15.33,15.67,17219265592
600201.SH,生物股份,2016-07-21,15.77,15.57,17110427918
600201.SH,生物股份,2016-07-22,15.54,15.54,17070329828
600201.SH,生物股份,2016-07-25,15.59,15.33,16846926183
600201.SH,生物股份,2016-07-26,15.36,15.67,17213537293
600201.SH,生物股份,2016-07-27,15.73,15.29,16795371495
600201.SH,生物股份,2016-07-28,15.22,15.26,16766730002
600201.SH,生物股份,2016-07-29,15.32,15.61,17150526008
600201.SH,生物股份,2016-08-01,15.59,15.24,16749545106
600201.SH,生物股份,2016-08-02,15.16,15.29,16801099794
600201.SH,生物股份,2016-08-03,15.28,15.19,16692262120
600201.SH,生物股份,2016-08-04,15.19,15.25,16755273405
600201.SH,生物股份,2016-08-05,15.30,15.24,16743816808
600201.SH,生物股份,2016-08-08,15.19,15.16,16657892329
600201.SH,生物股份,2016-08-09,15.12,15.28,16789643197
600201.SH,生物股份,2016-08-10,15.29,15.22,16720903613
600201.SH,生物股份,2016-08-11,15.28,15.03,16514684864
600201.SH,生物股份,2016-08-12,15.02,15.18,16675077225
600201.SH,生物股份,2016-08-15,15.18,15.39,16904209169
600201.SH,生物股份,2016-08-16,15.39,15.44,16967220453
600201.SH,生物股份,2016-08-17,15.45,15.42,16938578960
600201.SH,生物股份,2016-08-18,15.50,15.42,16938578960
600201.SH,生物股份,2016-08-19,15.52,15.72,17276548578
600201.SH,生物股份,2016-08-22,15.74,15.75,17305190071
600201.SH,生物股份,2016-08-23,15.66,15.67,17213537293
600201.SH,生物股份,2016-08-24,15.64,15.80,17362473057
600201.SH,生物股份,2016-08-25,15.77,15.93,17499952223
600201.SH,生物股份,2016-08-26,15.85,15.58,17116156217
600201.SH,生物股份,2016-08-29,15.59,15.51,17035960036
600201.SH,生物股份,2016-08-30,15.41,15.47,17001590245
600201.SH,生物股份,2016-08-31,15.45,15.75,17305190071
600201.SH,生物股份,2016-09-01,15.80,15.76,17310918369
600201.SH,生物股份,2016-09-02,15.92,16.12,17706170973
600201.SH,生物股份,2016-09-05,16.24,16.19,17792095452
600201.SH,生物股份,2016-09-06,16.16,16.44,18067053784
600201.SH,生物股份,2016-09-07,16.45,16.45,18072782083
600201.SH,生物股份,2016-09-08,16.37,16.33,17941031215
600201.SH,生物股份,2016-09-09,16.32,16.06,17643159688
600201.SH,生物股份,2016-09-12,15.90,15.77,17322374966
600201.SH,生物股份,2016-09-13,15.92,15.71,17265091980
600201.SH,生物股份,2016-09-14,15.62,15.88,17442669237
600201.SH,生物股份,2016-09-19,15.88,15.97,17545778612
600201.SH,生物股份,2016-09-20,16.02,15.95,18756333140
600201.SH,生物股份,2016-09-21,15.97,15.95,18756333140
600201.SH,生物股份,2016-09-22,16.21,16.17,19019988689
600201.SH,生物股份,2016-09-23,16.24,16.42,19308170336
600201.SH,生物股份,2016-09-26,16.42,16.22,19075172408
600201.SH,生物股份,2016-09-27,16.21,16.15,18995462591
600201.SH,生物股份,2016-09-28,16.20,16.08,18915752774
600201.SH,生物股份,2016-09-29,16.02,16.05,18872832103
600201.SH,生物股份,2016-09-30,16.05,16.20,19050646311
600201.SH,生物股份,2016-10-10,16.23,16.36,19240723567
600201.SH,生物股份,2016-10-11,16.40,16.33,19203934421
600201.SH,生物股份,2016-10-12,16.31,16.52,19424669299
600201.SH,生物股份,2016-10-13,16.52,16.40,19283644238
600201.SH,生物股份,2016-10-14,16.40,16.26,19118093079
600201.SH,生物股份,2016-10-17,16.25,16.09,18928015823
600201.SH,生物股份,2016-10-18,16.03,16.20,19056777835
600201.SH,生物股份,2016-10-19,16.21,16.20,19056777835
600201.SH,生物股份,2016-10-20,16.17,16.14,18977068018
600201.SH,生物股份,2016-10-21,16.13,16.17,19013857164
600201.SH,生物股份,2016-10-24,16.11,16.19,19044514786
600201.SH,生物股份,2016-10-25,16.19,16.16,19001594116
600201.SH,生物股份,2016-10-26,16.15,16.10,18940278872
600201.SH,生物股份,2016-10-27,16.12,16.06,18885095152
600201.SH,生物股份,2016-10-28,16.03,15.92,18719543993
600201.SH,生物股份,2016-10-31,15.94,15.96,18768596188
600201.SH,生物股份,2016-11-01,15.98,16.07,18903489725
600201.SH,生物股份,2016-11-02,16.08,15.91,18713412469
600201.SH,生物股份,2016-11-03,15.90,15.95,18756333140
600201.SH,生物股份,2016-11-04,15.95,15.89,18682754847
600201.SH,生物股份,2016-11-07,15.93,15.94,18744070091
600201.SH,生物股份,2016-11-08,16.01,16.00,18817648384
600201.SH,生物股份,2016-11-09,16.00,15.81,18590781981
600201.SH,生物股份,2016-11-10,15.94,15.95,18762464664
600201.SH,生物股份,2016-11-11,15.90,15.99,18805385335
600201.SH,生物股份,2016-11-14,16.01,16.48,19375617104
600201.SH,生物股份,2016-11-15,16.48,16.41,19295907287
600201.SH,生物股份,2016-11-16,16.42,16.27,19136487652
600201.SH,生物股份,2016-11-17,16.29,16.53,19443063872
600201.SH,生物股份,2016-11-18,16.53,16.95,19933585824
600201.SH,生物股份,2016-11-21,16.95,17.37,20424107776
600201.SH,生物股份,2016-11-22,17.38,17.43,20503817594
600201.SH,生物股份,2016-11-23,17.43,17.30,20350529484
600201.SH,生物股份,2016-11-24,17.30,17.75,20877840582
600201.SH,生物股份,2016-11-25,17.74,18.73,22024435645
600201.SH,生物股份,2016-11-28,18.77,18.82,22128671560
600201.SH,生物股份,2016-11-29,18.87,18.73,22030567169
600201.SH,生物股份,2016-11-30,18.72,18.46,21711727900
600201.SH,生物股份,2016-12-01,18.46,18.49,21748517047
600201.SH,生物股份,2016-12-02,18.45,18.21,21417414729
600201.SH,生物股份,2016-12-05,17.72,18.01,21184416802
600201.SH,生物股份,2016-12-06,18.04,17.71,20822656862
600201.SH,生物股份,2016-12-07,17.70,17.49,20571264362
600201.SH,生物股份,2016-12-08,17.69,17.38,20442502350
600201.SH,生物股份,2016-12-09,17.34,17.72,20834919911
600201.SH,生物股份,2016-12-12,17.58,16.99,19982638020
600201.SH,生物股份,2016-12-13,17.02,16.99,19976506495
600201.SH,生物股份,2016-12-14,17.00,16.51,19412406250
600201.SH,生物股份,2016-12-15,16.52,16.64,19565694360
600201.SH,生物股份,2016-12-16,16.58,17.02,20019427166
600201.SH,生物股份,2016-12-19,17.10,16.82,19786429239
600201.SH,生物股份,2016-12-20,16.93,16.65,19584088934
600201.SH,生物股份,2016-12-21,16.65,16.86,19823218385
600201.SH,生物股份,2016-12-22,16.93,16.78,19731245519
600201.SH,生物股份,2016-12-23,16.75,16.60,19522773690
600201.SH,生物股份,2016-12-26,16.67,16.59,19510510641
600201.SH,生物股份,2016-12-27,16.67,16.53,19443063872
600201.SH,生物股份,2016-12-28,16.53,16.38,19265249665
600201.SH,生物股份,2016-12-29,16.45,16.05,18872832103
600201.SH,生物股份,2016-12-30,15.96,16.47,19369485580
600201.SH,生物股份,2017-01-03,16.42,16.31,19185539848
600201.SH,生物股份,2017-01-04,16.27,16.29,19154882226
600201.SH,生物股份,2017-01-05,16.33,16.27,19136487652
600201.SH,生物股份,2017-01-06,16.26,16.18,19032251738
600201.SH,生物股份,2017-01-09,16.16,16.37,19252986616
600201.SH,生物股份,2017-01-10,16.37,16.44,19332696433
600201.SH,生物股份,2017-01-11,16.42,16.49,19394011677
600201.SH,生物股份,2017-01-12,16.43,16.16,19007725640
600201.SH,生物股份,2017-01-13,16.16,16.17,19019988689
600201.SH,生物股份,2017-01-16,16.17,16.21,19062909360
600201.SH,生物股份,2017-01-17,16.17,16.13,18964804969
600201.SH,生物股份,2017-01-18,16.11,15.96,18774727713
600201.SH,生物股份,2017-01-19,15.96,15.84,18633702652
600201.SH,生物股份,2017-01-20,15.83,16.03,18848306006
600201.SH,生物股份,2017-01-23,16.13,16.10,18934147347
600201.SH,生物股份,2017-01-24,16.09,16.06,18891226676
600201.SH,生物股份,2017-01-25,16.14,16.23,19087435457
600201.SH,生物股份,2017-01-26,16.36,16.39,19271381189
600201.SH,生物股份,2017-02-03,16.41,16.41,19302038811
600201.SH,生物股份,2017-02-06,16.45,16.88,19853876007
600201.SH,生物股份,2017-02-07,16.90,16.86,19823218385
600201.SH,生物股份,2017-02-08,16.89,16.92,19896796678
600201.SH,生物股份,2017-02-09,16.92,16.90,19878402105
600201.SH,生物股份,2017-02-10,16.85,16.68,19614746556
600201.SH,生物股份,2017-02-13,16.71,16.59,19516642165
600201.SH,生物股份,2017-02-14,16.62,16.36,19234592043
600201.SH,生物股份,2017-02-15,16.40,16.41,19302038811
600201.SH,生物股份,2017-02-16,16.42,16.43,19320433384
600201.SH,生物股份,2017-02-17,16.44,16.53,19436932348
600201.SH,生物股份,2017-02-20,16.61,17.07,20080742410
600201.SH,生物股份,2017-02-21,17.04,17.19,20215635947
600201.SH,生物股份,2017-02-22,17.30,18.03,21208942900
600201.SH,生物股份,2017-02-23,17.93,17.91,21061786314
600201.SH,生物股份,2017-02-24,17.80,17.93,21092443936
600201.SH,生物股份,2017-02-27,17.93,17.83,20963681924
600201.SH,生物股份,2017-02-28,17.82,18.28,21497124546
600201.SH,生物股份,2017-03-01,18.23,18.12,21307047290
600201.SH,生物股份,2017-03-02,18.11,18.08,21257995095
600201.SH,生物股份,2017-03-03,18.04,18.12,21307047290
600201.SH,生物股份,2017-03-06,18.09,18.04,21215074424
600201.SH,生物股份,2017-03-07,18.04,18.21,21417414729
600201.SH,生物股份,2017-03-08,18.24,17.95,21110838509
600201.SH,生物股份,2017-03-09,17.80,17.61,20712289423
600201.SH,生物股份,2017-03-10,17.68,17.95,21110838509
600201.SH,生物股份,2017-03-13,17.93,17.90,21055654790
600201.SH,生物股份,2017-03-14,18.07,18.11,21294784241
600201.SH,生物股份,2017-03-15,18.03,18.10,21288652717
600201.SH,生物股份,2017-03-16,18.19,18.17,21374494058
600201.SH,生物股份,2017-03-17,18.20,17.84,20982076497
600201.SH,生物股份,2017-03-20,17.74,17.85,20988208021
600201.SH,生物股份,2017-03-21,17.85,18.03,21208942900
600201.SH,生物股份,2017-03-22,18.04,18.24,21448072351
600201.SH,生物股份,2017-03-23,18.24,18.41,21656544181
600201.SH,生物股份,2017-03-24,18.43,18.45,21699464852
600201.SH,生物股份,2017-03-27,18.44,18.12,21313178814
600201.SH,生物股份,2017-03-28,18.12,17.86,21006602594
600201.SH,生物股份,2017-03-29,17.88,17.86,21006602594
600201.SH,生物股份,2017-03-30,17.86,17.52,20601921984
600201.SH,生物股份,2017-03-31,17.66,17.66,20773604667
600201.SH,生物股份,2017-04-05,17.67,17.69,20804262289
600201.SH,生物股份,2017-04-06,17.68,17.48,20559001313
600201.SH,生物股份,2017-04-07,17.49,17.53,20620316557
600201.SH,生物股份,2017-04-10,17.53,17.55,20644842655
600201.SH,生物股份,2017-04-11,17.55,17.77,20896235155
600201.SH,生物股份,2017-04-12,17.77,17.73,20853314484
600201.SH,生物股份,2017-04-13,17.73,17.81,20945287350
600201.SH,生物股份,2017-04-14,17.91,17.78,20914629728
600201.SH,生物股份,2017-04-17,17.74,17.62,20724552472
600201.SH,生物股份,2017-04-18,17.62,17.58,20669368752
600201.SH,生物股份,2017-04-19,17.54,17.29,20332134910
600201.SH,生物股份,2017-04-20,17.35,17.68,20798130765
600201.SH,生物股份,2017-04-21,17.68,17.68,20798130765
600201.SH,生物股份,2017-04-24,17.68,17.68,20798130765
600201.SH,生物股份,2017-04-25,17.78,17.79,20920761253
600201.SH,生物股份,2017-04-26,17.80,17.99,21153759180
600201.SH,生物股份,2017-04-27,17.81,18.18,21380625583
600201.SH,生物股份,2017-04-28,18.21,18.14,21331573388
600201.SH,生物股份,2017-05-02,18.21,18.04,21221205948
600201.SH,生物股份,2017-05-03,17.99,18.14,21331573388
600201.SH,生物股份,2017-05-04,18.14,18.09,21276389668
600201.SH,生物股份,2017-05-05,18.00,17.60,20693894850
600201.SH,生物股份,2017-05-08,17.40,17.37,20430239301
600201.SH,生物股份,2017-05-09,17.31,16.84,19804823812
600201.SH,生物股份,2017-05-10,16.98,16.76,19706719422
600201.SH,生物股份,2017-05-11,16.76,16.77,19725113995
600201.SH,生物股份,2017-05-12,16.77,17.00,19988769544
600201.SH,生物股份,2017-05-15,17.05,16.89,19860007532
600201.SH,生物股份,2017-05-16,16.89,17.56,20657105704
600201.SH,生物股份,2017-05-17,17.56,17.55,20638711130
600201.SH,生物股份,2017-05-18,17.58,17.51,20589658935
600201.SH,生物股份,2017-05-19,17.41,17.47,20540606740
600201.SH,生物股份,2017-05-22,17.54,17.04,20037821739
600201.SH,生物股份,2017-05-23,17.03,17.06,20062347837
600201.SH,生物股份,2017-05-24,17.19,16.82,19786429239
600201.SH,生物股份,2017-05-25,16.83,16.71,19651535702
600201.SH,生物股份,2017-05-26,16.84,16.89,19860007532
600201.SH,生物股份,2017-05-31,17.05,17.23,20258556618
600201.SH,生物股份,2017-06-01,17.26,17.02,20019427166
600201.SH,生物股份,2017-06-02,17.07,17.20,20234030520
