代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002750.SZ,龙津药业,2020-06-04,9.21,9.12,3652560000
002750.SZ,龙津药业,2020-06-05,9.08,9.01,3608505000
002750.SZ,龙津药业,2020-06-08,9.01,9.18,3676590000
002750.SZ,龙津药业,2020-06-09,9.18,9.19,3680595000
002750.SZ,龙津药业,2020-06-10,9.18,9.42,3772710000
002750.SZ,龙津药业,2020-06-11,9.34,9.13,3656565000
002750.SZ,龙津药业,2020-06-12,8.90,9.08,3636540000
002750.SZ,龙津药业,2020-06-15,9.07,9.27,3712635000
002750.SZ,龙津药业,2020-06-16,9.29,9.17,3672585000
002750.SZ,龙津药业,2020-06-17,9.22,9.33,3736665000
002750.SZ,龙津药业,2020-06-18,9.46,9.54,3820770000
002750.SZ,龙津药业,2020-06-19,9.36,10.13,4057065000
002750.SZ,龙津药业,2020-06-22,9.87,9.90,3964950000
002750.SZ,龙津药业,2020-06-23,9.78,9.57,3832785000
002750.SZ,龙津药业,2020-06-24,9.51,9.47,3792735000
002750.SZ,龙津药业,2020-06-29,9.34,9.23,3696615000
002750.SZ,龙津药业,2020-06-30,9.24,9.24,3700620000
002750.SZ,龙津药业,2020-07-01,9.28,9.19,3680595000
002750.SZ,龙津药业,2020-07-02,9.16,9.35,3744675000
002750.SZ,龙津药业,2020-07-03,9.30,9.36,3748680000
002750.SZ,龙津药业,2020-07-06,9.35,9.67,3872835000
002750.SZ,龙津药业,2020-07-07,9.88,9.70,3884850000
002750.SZ,龙津药业,2020-07-08,9.70,9.82,3932910000
002750.SZ,龙津药业,2020-07-09,9.87,10.20,4085100000
002750.SZ,龙津药业,2020-07-10,10.15,10.02,4013010000
002750.SZ,龙津药业,2020-07-13,10.03,10.29,4121145000
002750.SZ,龙津药业,2020-07-14,10.27,10.18,4077090000
002750.SZ,龙津药业,2020-07-15,10.29,9.81,3928905000
002750.SZ,龙津药业,2020-07-16,9.82,9.16,3668580000
002750.SZ,龙津药业,2020-07-17,9.23,9.26,3708630000
002750.SZ,龙津药业,2020-07-20,9.29,9.40,3764700000
002750.SZ,龙津药业,2020-07-21,9.46,9.37,3752685000
002750.SZ,龙津药业,2020-07-22,9.39,9.39,3760695000
002750.SZ,龙津药业,2020-07-23,9.38,9.28,3716640000
002750.SZ,龙津药业,2020-07-24,9.28,8.89,3560445000
002750.SZ,龙津药业,2020-07-27,8.92,8.89,3560445000
002750.SZ,龙津药业,2020-07-28,8.95,9.00,3604500000
002750.SZ,龙津药业,2020-07-29,9.11,9.22,3692610000
002750.SZ,龙津药业,2020-07-30,9.22,9.20,3684600000
002750.SZ,龙津药业,2020-07-31,9.13,9.31,3728655000
002750.SZ,龙津药业,2020-08-03,9.33,9.47,3792735000
002750.SZ,龙津药业,2020-08-04,9.55,9.32,3732660000
002750.SZ,龙津药业,2020-08-05,9.30,9.38,3756690000
002750.SZ,龙津药业,2020-08-06,9.36,9.21,3688605000
002750.SZ,龙津药业,2020-08-07,9.27,9.09,3640545000
002750.SZ,龙津药业,2020-08-10,9.11,9.12,3652560000
002750.SZ,龙津药业,2020-08-11,9.12,8.96,3588480000
002750.SZ,龙津药业,2020-08-12,8.95,8.91,3568455000
002750.SZ,龙津药业,2020-08-13,8.90,9.17,3672585000
002750.SZ,龙津药业,2020-08-14,9.05,9.08,3636540000
002750.SZ,龙津药业,2020-08-17,9.09,9.14,3660570000
002750.SZ,龙津药业,2020-08-18,9.14,9.18,3676590000
002750.SZ,龙津药业,2020-08-19,9.17,9.03,3616515000
002750.SZ,龙津药业,2020-08-20,9.03,9.05,3624525000
002750.SZ,龙津药业,2020-08-21,9.07,9.03,3616515000
002750.SZ,龙津药业,2020-08-24,9.04,9.03,3616515000
002750.SZ,龙津药业,2020-08-25,9.03,9.08,3636540000
002750.SZ,龙津药业,2020-08-26,9.06,9.06,3628530000
002750.SZ,龙津药业,2020-08-27,9.07,9.07,3632535000
002750.SZ,龙津药业,2020-08-28,9.03,9.12,3652560000
002750.SZ,龙津药业,2020-08-31,9.18,9.05,3624525000
002750.SZ,龙津药业,2020-09-01,9.04,8.98,3596490000
002750.SZ,龙津药业,2020-09-02,8.96,9.04,3620520000
002750.SZ,龙津药业,2020-09-03,9.03,9.03,3616515000
002750.SZ,龙津药业,2020-09-04,8.91,8.95,3584475000
002750.SZ,龙津药业,2020-09-07,8.96,8.91,3568455000
002750.SZ,龙津药业,2020-09-08,8.91,9.01,3608505000
002750.SZ,龙津药业,2020-09-09,9.05,8.88,3556440000
002750.SZ,龙津药业,2020-09-10,8.89,8.60,3444300000
002750.SZ,龙津药业,2020-09-11,8.58,8.65,3464325000
002750.SZ,龙津药业,2020-09-14,8.64,8.62,3452310000
002750.SZ,龙津药业,2020-09-15,8.64,8.56,3428280000
002750.SZ,龙津药业,2020-09-16,8.54,8.56,3428280000
002750.SZ,龙津药业,2020-09-17,8.53,8.29,3320145000
002750.SZ,龙津药业,2020-09-18,8.29,8.33,3336165000
002750.SZ,龙津药业,2020-09-21,8.35,8.34,3340170000
002750.SZ,龙津药业,2020-09-22,8.31,8.33,3336165000
002750.SZ,龙津药业,2020-09-23,8.37,8.39,3360195000
002750.SZ,龙津药业,2020-09-24,8.36,8.12,3252060000
002750.SZ,龙津药业,2020-09-25,8.20,7.94,3179970000
002750.SZ,龙津药业,2020-09-28,7.95,7.57,3031785000
002750.SZ,龙津药业,2020-09-29,7.58,7.59,3039795000
002750.SZ,龙津药业,2020-09-30,7.60,7.44,2979720000
002750.SZ,龙津药业,2020-10-09,7.56,7.80,3123900000
002750.SZ,龙津药业,2020-10-12,7.83,8.08,3236040000
002750.SZ,龙津药业,2020-10-13,8.11,7.99,3199995000
002750.SZ,龙津药业,2020-10-14,7.93,7.87,3151935000
002750.SZ,龙津药业,2020-10-15,7.87,7.83,3135915000
002750.SZ,龙津药业,2020-10-16,7.87,7.89,3159945000
002750.SZ,龙津药业,2020-10-19,7.98,7.86,3147930000
002750.SZ,龙津药业,2020-10-20,7.81,7.87,3151935000
002750.SZ,龙津药业,2020-10-21,7.86,7.75,3103875000
002750.SZ,龙津药业,2020-10-22,7.78,7.75,3103875000
002750.SZ,龙津药业,2020-10-23,7.76,7.67,3071835000
002750.SZ,龙津药业,2020-10-26,7.64,7.70,3083850000
002750.SZ,龙津药业,2020-10-27,7.65,7.78,3115890000
002750.SZ,龙津药业,2020-10-28,7.78,7.68,3075840000
002750.SZ,龙津药业,2020-10-29,7.68,7.79,3119895000
002750.SZ,龙津药业,2020-10-30,7.79,7.59,3039795000
002750.SZ,龙津药业,2020-11-02,7.67,7.27,2911635000
002750.SZ,龙津药业,2020-11-03,7.34,7.55,3023775000
002750.SZ,龙津药业,2020-11-04,7.50,7.39,2959695000
002750.SZ,龙津药业,2020-11-05,8.13,8.13,3256065000
002750.SZ,龙津药业,2020-11-06,8.94,8.94,3580470000
002750.SZ,龙津药业,2020-11-09,9.83,9.83,3936915000
002750.SZ,龙津药业,2020-11-10,9.83,10.81,4329405000
002750.SZ,龙津药业,2020-11-11,10.08,9.73,3896865000
002750.SZ,龙津药业,2020-11-12,9.00,8.76,3508380000
002750.SZ,龙津药业,2020-11-13,8.40,8.53,3416265000
002750.SZ,龙津药业,2020-11-16,8.45,8.75,3504375000
002750.SZ,龙津药业,2020-11-17,8.52,8.46,3388230000
002750.SZ,龙津药业,2020-11-18,8.41,8.44,3380220000
002750.SZ,龙津药业,2020-11-19,8.43,8.65,3464325000
002750.SZ,龙津药业,2020-11-20,8.50,8.60,3444300000
002750.SZ,龙津药业,2020-11-23,8.56,8.60,3444300000
002750.SZ,龙津药业,2020-11-24,8.75,9.46,3788730000
002750.SZ,龙津药业,2020-11-25,9.43,9.65,3864825000
002750.SZ,龙津药业,2020-11-26,9.20,9.47,3792735000
002750.SZ,龙津药业,2020-11-27,9.42,9.86,3948930000
002750.SZ,龙津药业,2020-11-30,9.75,9.43,3776715000
002750.SZ,龙津药业,2020-12-01,9.63,9.86,3948930000
002750.SZ,龙津药业,2020-12-02,9.48,9.44,3780720000
002750.SZ,龙津药业,2020-12-03,9.79,10.38,4157190000
002750.SZ,龙津药业,2020-12-04,10.79,11.42,4573710000
002750.SZ,龙津药业,2020-12-07,11.50,10.77,4313385000
002750.SZ,龙津药业,2020-12-08,10.16,9.89,3960945000
002750.SZ,龙津药业,2020-12-09,9.99,9.85,3944925000
002750.SZ,龙津药业,2020-12-10,9.70,9.40,3764700000
002750.SZ,龙津药业,2020-12-11,9.40,8.93,3576465000
002750.SZ,龙津药业,2020-12-14,8.86,9.11,3648555000
002750.SZ,龙津药业,2020-12-15,9.05,9.08,3636540000
002750.SZ,龙津药业,2020-12-16,9.30,9.59,3840795000
002750.SZ,龙津药业,2020-12-17,9.32,9.48,3796740000
002750.SZ,龙津药业,2020-12-18,9.55,9.12,3652560000
002750.SZ,龙津药业,2020-12-21,9.00,9.30,3724650000
002750.SZ,龙津药业,2020-12-22,9.08,9.18,3676590000
002750.SZ,龙津药业,2020-12-23,9.01,9.04,3620520000
002750.SZ,龙津药业,2020-12-24,9.11,8.86,3548430000
002750.SZ,龙津药业,2020-12-25,8.70,8.51,3408255000
002750.SZ,龙津药业,2020-12-28,8.45,8.28,3316140000
002750.SZ,龙津药业,2020-12-29,8.28,8.30,3324150000
002750.SZ,龙津药业,2020-12-30,8.20,8.30,3324150000
002750.SZ,龙津药业,2020-12-31,8.37,8.38,3356190000

数据来源: Wind
