代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600479.SH,千金药业,2015-07-27,12.79,11.80,4950263808
600479.SH,千金药业,2015-07-28,11.09,11.25,4718601216
600479.SH,千金药业,2015-07-29,11.46,11.83,4965504768
600479.SH,千金药业,2015-07-30,11.62,11.25,4721649408
600479.SH,千金药业,2015-07-31,10.90,10.71,4493035008
600479.SH,千金药业,2015-08-03,10.46,10.25,4300998912
600479.SH,千金药业,2015-08-04,10.43,11.10,4657637376
600479.SH,千金药业,2015-08-05,11.04,11.09,4651540992
600479.SH,千金药业,2015-08-06,10.78,10.95,4593625344
600479.SH,千金药业,2015-08-07,11.01,11.41,4788709632
600479.SH,千金药业,2015-08-10,11.55,12.15,5099625216
600479.SH,千金药业,2015-08-11,12.13,12.21,5120962560
600479.SH,千金药业,2015-08-12,12.06,11.98,5026468608
600479.SH,千金药业,2015-08-13,11.98,12.50,5245938432
600479.SH,千金药业,2015-08-14,12.63,13.08,5489793792
600479.SH,千金药业,2015-08-17,13.08,13.49,5660492544
600479.SH,千金药业,2015-08-18,13.45,12.21,5120962560
600479.SH,千金药业,2015-08-19,11.84,12.83,5383107072
600479.SH,千金药业,2015-08-20,12.46,12.76,5355673344
600479.SH,千金药业,2015-08-21,12.55,13.04,5471504640
600479.SH,千金药业,2015-08-24,12.15,11.74,5635895845
600479.SH,千金药业,2015-08-25,10.57,10.56,5070911237
600479.SH,千金药业,2015-08-26,10.87,11.34,5444080083
600479.SH,千金药业,2015-08-27,11.59,11.73,5628920726
600479.SH,千金药业,2015-08-28,11.81,12.87,6176467538
600479.SH,千金药业,2015-08-31,12.60,12.53,6016039810
600479.SH,千金药业,2015-09-01,12.05,11.28,5416179608
600479.SH,千金药业,2015-09-02,10.23,10.16,4875607915
600479.SH,千金药业,2015-09-07,10.31,10.28,4934896424
600479.SH,千金药业,2015-09-08,10.17,10.87,5217388728
600479.SH,千金药业,2015-09-09,10.98,11.45,5496393473
600479.SH,千金药业,2015-09-10,11.19,10.87,5217388728
600479.SH,千金药业,2015-09-11,10.87,10.93,5245289202
600479.SH,千金药业,2015-09-14,11.03,9.84,4722155306
600479.SH,千金药业,2015-09-15,9.59,9.02,4331548663
600479.SH,千金药业,2015-09-16,9.09,9.92,4760518458
600479.SH,千金药业,2015-09-17,9.88,9.60,4607065849
600479.SH,千金药业,2015-09-18,9.70,9.79,4701229950
600479.SH,千金药业,2015-09-21,9.64,10.30,4945359102
600479.SH,千金药业,2015-09-22,10.24,10.38,4983722254
600479.SH,千金药业,2015-09-23,10.23,10.11,4851195000
600479.SH,千金药业,2015-09-24,10.19,10.27,4927921305
600479.SH,千金药业,2015-09-25,10.21,10.06,4830269644
600479.SH,千金药业,2015-09-28,10.08,10.40,4994184932
600479.SH,千金药业,2015-09-29,10.22,10.21,4903508390
600479.SH,千金药业,2015-09-30,10.21,10.28,4934896424
600479.SH,千金药业,2015-10-08,10.89,10.80,5182513135
600479.SH,千金药业,2015-10-09,10.80,10.82,5192975813
600479.SH,千金药业,2015-10-12,10.85,11.36,5451055202
600479.SH,千金药业,2015-10-13,11.36,11.61,5573119777
600479.SH,千金药业,2015-10-14,11.55,11.91,5719597268
600479.SH,千金药业,2015-10-15,11.84,12.34,5921875708
600479.SH,千金药业,2015-10-16,12.34,12.31,5907925471
600479.SH,千金药业,2015-10-19,12.21,11.98,5750985302
600479.SH,千金药业,2015-10-20,11.97,12.16,5838174285
600479.SH,千金药业,2015-10-21,12.16,11.44,5489418354
600479.SH,千金药业,2015-10-22,11.43,12.36,5932338386
600479.SH,千金药业,2015-10-23,12.45,13.08,6277606758
600479.SH,千金药业,2015-10-26,13.08,12.79,6141591945
600479.SH,千金药业,2015-10-27,12.79,12.70,6096253674
600479.SH,千金药业,2015-10-28,12.69,12.28,5893975234
600479.SH,千金药业,2015-10-29,12.37,12.61,6054402962
600479.SH,千金药业,2015-10-30,12.66,12.58,6040452725
600479.SH,千金药业,2015-11-02,12.23,12.03,5775398217
600479.SH,千金药业,2015-11-03,12.06,12.03,5775398217
600479.SH,千金药业,2015-11-04,12.18,12.87,6176467538
600479.SH,千金药业,2015-11-05,12.86,13.21,6340382826
600479.SH,千金药业,2015-11-06,13.22,13.26,6364795741
600479.SH,千金药业,2015-11-09,13.00,13.12,6298532114
600479.SH,千金药业,2015-11-10,13.08,13.36,6413621571
600479.SH,千金药业,2015-11-11,13.44,13.70,6577536859
600479.SH,千金药业,2015-11-12,13.66,13.37,6420596690
600479.SH,千金药业,2015-11-13,13.23,12.86,6172979979
600479.SH,千金药业,2015-11-16,12.55,12.97,6225293368
600479.SH,千金药业,2015-11-17,12.98,12.88,6183442657
600479.SH,千金药业,2015-11-18,12.77,12.63,6064865640
600479.SH,千金药业,2015-11-19,12.56,12.79,6141591945
600479.SH,千金药业,2015-11-20,12.70,12.85,6169492419
600479.SH,千金药业,2015-11-23,12.86,13.07,6274119199
600479.SH,千金药业,2015-11-24,13.08,13.06,6267144080
600479.SH,千金药业,2015-11-25,13.03,14.18,6807715773
600479.SH,千金药业,2015-11-26,14.20,14.08,6758889943
600479.SH,千金药业,2015-11-27,13.87,13.36,6413621571
600479.SH,千金药业,2015-11-30,13.32,13.37,6420596690
600479.SH,千金药业,2015-12-01,13.29,13.85,6647288045
600479.SH,千金药业,2015-12-02,13.79,13.29,6378745978
600479.SH,千金药业,2015-12-03,13.22,13.58,6518248350
600479.SH,千金药业,2015-12-04,13.59,13.72,6587999537
600479.SH,千金药业,2015-12-07,13.80,14.52,6971631061
600479.SH,千金药业,2015-12-08,14.38,14.15,6793765536
600479.SH,千金药业,2015-12-09,14.02,14.12,6776327739
600479.SH,千金药业,2015-12-10,14.02,13.84,6643800486
600479.SH,千金药业,2015-12-11,13.74,13.59,6521735910
600479.SH,千金药业,2015-12-14,13.40,13.55,6504298113
600479.SH,千金药业,2015-12-15,13.51,13.64,6546148825
600479.SH,千金药业,2015-12-16,13.65,13.64,6549636384
600479.SH,千金药业,2015-12-17,13.72,13.98,6710064112
600479.SH,千金药业,2015-12-18,14.01,14.12,6779815299
600479.SH,千金药业,2015-12-21,14.01,14.38,6901879874
600479.SH,千金药业,2015-12-22,14.40,14.67,7041382247
600479.SH,千金药业,2015-12-23,14.67,14.49,6954193264
600479.SH,千金药业,2015-12-24,14.44,14.77,7090208077
600479.SH,千金药业,2015-12-25,14.89,14.94,7173909501
600479.SH,千金药业,2015-12-28,14.97,14.24,6835616248
600479.SH,千金药业,2015-12-29,14.25,14.89,7146009026
600479.SH,千金药业,2015-12-30,14.82,15.25,7320386992
600479.SH,千金药业,2015-12-31,15.20,15.23,7313411873
600479.SH,千金药业,2016-01-04,15.15,13.71,6581024418
600479.SH,千金药业,2016-01-05,12.93,13.18,6326432588
600479.SH,千金药业,2016-01-06,13.11,13.36,6413621571
600479.SH,千金药业,2016-01-07,12.97,12.02,5771910658
600479.SH,千金药业,2016-01-08,12.39,11.66,5597532693
600479.SH,千金药业,2016-01-11,11.48,10.52,5049985881
600479.SH,千金药业,2016-01-12,10.74,10.50,5039523203
600479.SH,千金药业,2016-01-13,10.61,9.95,4774468695
600479.SH,千金药业,2016-01-14,9.79,10.35,4966284457
600479.SH,千金药业,2016-01-15,10.24,10.07,4833757204
600479.SH,千金药业,2016-01-18,9.76,10.49,5036035644
600479.SH,千金药业,2016-01-19,10.53,10.79,5179025575
600479.SH,千金药业,2016-01-20,10.65,10.66,5116249508
600479.SH,千金药业,2016-01-21,10.52,10.34,4962796898
600479.SH,千金药业,2016-01-22,10.46,10.43,5008135169
600479.SH,千金药业,2016-01-25,10.53,10.68,5126712186
600479.SH,千金药业,2016-01-26,10.61,9.92,4760518458
600479.SH,千金药业,2016-01-27,9.99,10.02,4809344288
600479.SH,千金药业,2016-01-28,9.88,9.74,4673329475
600479.SH,千金药业,2016-01-29,9.87,10.32,4952334220
600479.SH,千金药业,2016-02-01,10.27,10.32,4952334220
600479.SH,千金药业,2016-02-02,10.31,10.71,5140662423
600479.SH,千金药业,2016-02-03,10.68,10.72,5147637542
600479.SH,千金药业,2016-02-04,10.72,10.91,5238314084
600479.SH,千金药业,2016-02-05,10.91,10.78,5175538016
600479.SH,千金药业,2016-02-15,10.45,10.88,5224363846
600479.SH,千金药业,2016-02-16,10.90,11.17,5360378659
600479.SH,千金药业,2016-02-17,11.16,11.05,5304577711
600479.SH,千金药业,2016-02-18,11.11,11.04,5301090151
600479.SH,千金药业,2016-02-19,10.98,11.02,5290627473
600479.SH,千金药业,2016-02-22,11.12,11.27,5409204490
600479.SH,千金药业,2016-02-23,11.23,10.88,5224363846
600479.SH,千金药业,2016-02-24,10.77,10.85,5206926050
600479.SH,千金药业,2016-02-25,10.85,10.14,4868632797
600479.SH,千金药业,2016-02-26,10.14,9.95,4777956255
600479.SH,千金药业,2016-02-29,9.95,9.25,4439663002
600479.SH,千金药业,2016-03-01,9.25,9.44,4533827103
600479.SH,千金药业,2016-03-02,9.44,9.84,4725642865
600479.SH,千金药业,2016-03-03,9.81,9.84,4722155306
600479.SH,千金药业,2016-03-04,9.79,9.50,4561727577
600479.SH,千金药业,2016-03-07,9.66,9.68,4645429001
600479.SH,千金药业,2016-03-08,9.66,9.66,4638453882
600479.SH,千金药业,2016-03-09,9.37,9.52,4572190255
600479.SH,千金药业,2016-03-10,9.53,9.50,4561727577
600479.SH,千金药业,2016-03-11,9.52,9.44,4530339544
600479.SH,千金药业,2016-03-14,9.51,9.77,4690767272
600479.SH,千金药业,2016-03-15,9.71,9.61,4614040967
600479.SH,千金药业,2016-03-16,9.63,10.44,5011622728
600479.SH,千金药业,2016-03-17,10.17,10.40,4990697373
600479.SH,千金药业,2016-03-18,10.37,10.61,5095324152
600479.SH,千金药业,2016-03-21,10.62,10.76,5165075338
600479.SH,千金药业,2016-03-22,10.66,10.51,5043010762
600479.SH,千金药业,2016-03-23,10.49,10.59,5081373915
600479.SH,千金药业,2016-03-24,10.51,10.34,4962796898
600479.SH,千金药业,2016-03-25,10.32,10.40,4994184932
600479.SH,千金药业,2016-03-28,10.47,10.35,4966284457
600479.SH,千金药业,2016-03-29,10.31,10.08,4840732322
600479.SH,千金药业,2016-03-30,10.19,10.43,5004647610
600479.SH,千金药业,2016-03-31,10.46,10.44,5011622728
600479.SH,千金药业,2016-04-01,10.43,10.37,4980234695
600479.SH,千金药业,2016-04-05,10.39,11.14,5346428422
600479.SH,千金药业,2016-04-06,11.09,11.06,5308065270
600479.SH,千金药业,2016-04-07,11.03,10.87,5217388728
600479.SH,千金药业,2016-04-08,10.86,10.97,5266214558
600479.SH,千金药业,2016-04-11,10.97,11.17,5363866219
600479.SH,千金药业,2016-04-12,11.22,10.94,5252264321
600479.SH,千金药业,2016-04-13,11.04,11.39,5468492998
600479.SH,千金药业,2016-04-14,11.46,11.50,5520806388
600479.SH,千金药业,2016-04-15,11.41,11.41,5475468117
600479.SH,千金药业,2016-04-18,11.38,11.07,5315040388
600479.SH,千金药业,2016-04-19,11.12,10.90,5231338965
600479.SH,千金药业,2016-04-20,10.93,10.61,5091836593
600479.SH,千金药业,2016-04-21,10.46,10.45,5018597847
600479.SH,千金药业,2016-04-22,10.44,10.63,5102299271
600479.SH,千金药业,2016-04-25,10.59,10.31,4948846661
600479.SH,千金药业,2016-04-26,10.29,10.37,4976747135
600479.SH,千金药业,2016-04-27,10.37,10.51,5043010762
600479.SH,千金药业,2016-04-28,10.51,10.37,4980234695
600479.SH,千金药业,2016-04-29,10.32,10.49,5036035644
600479.SH,千金药业,2016-05-03,10.52,11.09,5322015507
600479.SH,千金药业,2016-05-04,11.12,11.12,5339453304
600479.SH,千金药业,2016-05-05,11.12,11.14,5346428422
600479.SH,千金药业,2016-05-06,11.05,10.93,5245289202
600479.SH,千金药业,2016-05-09,10.79,10.49,5036035644
600479.SH,千金药业,2016-05-10,10.50,10.53,5056961000
600479.SH,千金药业,2016-05-11,10.67,10.97,5266214558
600479.SH,千金药业,2016-05-12,10.81,10.79,5179025575
600479.SH,千金药业,2016-05-13,10.74,10.61,5095324152
600479.SH,千金药业,2016-05-16,10.38,11.23,5391766693
600479.SH,千金药业,2016-05-17,11.23,11.01,5287139914
600479.SH,千金药业,2016-05-18,10.94,10.54,5060448559
600479.SH,千金药业,2016-05-19,10.52,10.63,5102299271
600479.SH,千金药业,2016-05-20,10.62,11.24,5395254253
600479.SH,千金药业,2016-05-23,11.26,11.25,5398741812
600479.SH,千金药业,2016-05-24,11.14,11.77,5649846082
600479.SH,千金药业,2016-05-25,11.64,11.71,5621945608
600479.SH,千金药业,2016-05-26,11.69,11.90,5712622150
600479.SH,千金药业,2016-05-27,11.84,11.71,5621945608
600479.SH,千金药业,2016-05-30,11.62,11.54,5541731744
600479.SH,千金药业,2016-05-31,11.59,12.02,5768423099
600479.SH,千金药业,2016-06-01,11.93,11.90,5712622150
600479.SH,千金药业,2016-06-02,11.91,12.16,5838174285
600479.SH,千金药业,2016-06-03,12.12,11.87,5698671913
600479.SH,千金药业,2016-06-06,11.89,11.75,5642870964
600479.SH,千金药业,2016-06-07,11.70,11.73,5628920726
600479.SH,千金药业,2016-06-08,11.64,11.56,5548706862
600479.SH,千金药业,2016-06-13,11.46,11.08,5318527948
600479.SH,千金药业,2016-06-14,11.04,11.14,5346428422
600479.SH,千金药业,2016-06-15,11.02,11.34,5444080083
600479.SH,千金药业,2016-06-16,11.33,11.12,5335965744
600479.SH,千金药业,2016-06-17,11.25,11.19,5370841337
600479.SH,千金药业,2016-06-20,11.22,11.04,5301090151
600479.SH,千金药业,2016-06-21,11.12,11.17,5363866219
600479.SH,千金药业,2016-06-22,11.12,11.59,5566144659
600479.SH,千金药业,2016-06-23,11.52,11.41,5478955676
600479.SH,千金药业,2016-06-24,11.39,11.57,5555681981
600479.SH,千金药业,2016-06-27,11.53,11.82,5674258997
600479.SH,千金药业,2016-06-28,11.71,12.35,5928850827
600479.SH,千金药业,2016-06-29,12.28,12.24,5876537437
600479.SH,千金药业,2016-06-30,12.21,12.27,5890487675
600479.SH,千金药业,2016-07-01,12.36,12.24,5824224048
600479.SH,千金药业,2016-07-04,12.23,12.27,5838174285
600479.SH,千金药业,2016-07-05,12.27,12.35,5876537437
600479.SH,千金药业,2016-07-06,12.31,12.49,5942801064
600479.SH,千金药业,2016-07-07,12.45,12.84,6106716352
600479.SH,千金药业,2016-07-08,12.69,12.69,6036965166
600479.SH,千金药业,2016-07-11,12.83,12.72,6050915403
600479.SH,千金药业,2016-07-12,12.71,12.80,6089278555
600479.SH,千金药业,2016-07-13,12.81,12.59,5991626895
600479.SH,千金药业,2016-07-14,12.55,12.61,5998602013
600479.SH,千金药业,2016-07-15,12.61,12.40,5900950353
600479.SH,千金药业,2016-07-18,12.40,12.13,5771910658
600479.SH,千金药业,2016-07-19,12.12,12.13,5771910658
600479.SH,千金药业,2016-07-20,12.35,12.42,5907925471
600479.SH,千金药业,2016-07-21,12.42,12.43,5914900590
600479.SH,千金药业,2016-07-22,12.42,12.37,5883512556
600479.SH,千金药业,2016-07-25,12.39,12.62,6002089573
600479.SH,千金药业,2016-07-26,12.68,12.79,6085790996
600479.SH,千金药业,2016-07-27,12.84,12.27,5838174285
600479.SH,千金药业,2016-07-28,12.26,12.27,5838174285
600479.SH,千金药业,2016-07-29,12.24,11.95,5684721675
600479.SH,千金药业,2016-08-01,11.91,11.77,5601020252
600479.SH,千金药业,2016-08-02,11.77,11.77,5601020252
600479.SH,千金药业,2016-08-03,11.73,11.86,5642870964
600479.SH,千金药业,2016-08-04,11.88,12.42,5911413030
600479.SH,千金药业,2016-08-05,12.54,12.40,5900950353
600479.SH,千金药业,2016-08-08,12.40,12.46,5928850827
600479.SH,千金药业,2016-08-09,12.59,12.47,5932338386
600479.SH,千金药业,2016-08-10,12.47,12.56,5977676657
600479.SH,千金药业,2016-08-11,12.46,12.36,5880024997
600479.SH,千金药业,2016-08-12,12.32,12.37,5883512556
600479.SH,千金药业,2016-08-15,12.38,12.53,5963726420
600479.SH,千金药业,2016-08-16,12.53,12.47,5932338386
600479.SH,千金药业,2016-08-17,12.43,12.37,5887000115
600479.SH,千金药业,2016-08-18,12.42,12.25,5827711607
600479.SH,千金药业,2016-08-19,12.23,12.48,5939313505
600479.SH,千金药业,2016-08-22,12.53,12.95,6162517301
600479.SH,千金药业,2016-08-23,12.83,13.14,6253193843
600479.SH,千金药业,2016-08-24,12.94,12.86,6117179030
600479.SH,千金药业,2016-08-25,12.73,12.71,6047427844
600479.SH,千金药业,2016-08-26,12.80,12.67,6029990047
600479.SH,千金药业,2016-08-29,12.67,12.73,6057890521
600479.SH,千金药业,2016-08-30,12.62,12.44,5918388149
600479.SH,千金药业,2016-08-31,12.39,12.38,5890487675
600479.SH,千金药业,2016-09-01,12.35,12.35,5876537437
600479.SH,千金药业,2016-09-02,12.25,12.25,5827711607
600479.SH,千金药业,2016-09-05,12.25,12.29,5845149404
600479.SH,千金药业,2016-09-06,12.26,12.49,5942801064
600479.SH,千金药业,2016-09-07,12.50,12.48,5935825946
600479.SH,千金药业,2016-09-08,12.49,12.30,5852124522
600479.SH,千金药业,2016-09-09,12.28,12.22,5813761370
600479.SH,千金药业,2016-09-12,12.09,12.20,5806786251
600479.SH,千金药业,2016-09-13,12.24,11.98,5702159472
600479.SH,千金药业,2016-09-14,11.88,11.79,5607995370
600479.SH,千金药业,2016-09-19,11.81,11.82,5621945608
600479.SH,千金药业,2016-09-20,11.82,11.87,5649846082
600479.SH,千金药业,2016-09-21,11.90,11.92,5670771438
600479.SH,千金药业,2016-09-22,11.96,11.86,5642870964
600479.SH,千金药业,2016-09-23,11.91,11.94,5681234116
600479.SH,千金药业,2016-09-26,11.93,11.56,5499881032
600479.SH,千金药业,2016-09-27,11.56,11.55,5496393473
600479.SH,千金药业,2016-09-28,11.59,11.60,5517318828
600479.SH,千金药业,2016-09-29,11.60,11.61,5524293947
600479.SH,千金药业,2016-09-30,11.58,11.61,5524293947
600479.SH,千金药业,2016-10-10,11.71,12.04,5730059946
600479.SH,千金药业,2016-10-11,12.04,12.18,5792836014
600479.SH,千金药业,2016-10-12,12.09,12.10,5757960421
600479.SH,千金药业,2016-10-13,12.11,12.06,5737035065
600479.SH,千金药业,2016-10-14,12.06,12.26,5831199166
600479.SH,千金药业,2016-10-17,12.20,12.16,5785860895
600479.SH,千金药业,2016-10-18,12.13,12.23,5820736488
600479.SH,千金药业,2016-10-19,12.27,12.23,5820736488
600479.SH,千金药业,2016-10-20,12.26,12.26,5831199166
600479.SH,千金药业,2016-10-21,12.26,12.08,5747497743
600479.SH,千金药业,2016-10-24,12.08,12.17,5789348455
600479.SH,千金药业,2016-10-25,12.17,12.48,5939313505
600479.SH,千金药业,2016-10-26,12.43,12.56,5974189098
600479.SH,千金药业,2016-10-27,12.54,12.37,5887000115
600479.SH,千金药业,2016-10-28,12.39,12.23,5817248929
600479.SH,千金药业,2016-10-31,12.30,12.39,5893975234
600479.SH,千金药业,2016-11-01,12.37,12.44,5918388149
600479.SH,千金药业,2016-11-02,12.40,12.40,5897462793
600479.SH,千金药业,2016-11-03,12.40,12.45,5921875708
600479.SH,千金药业,2016-11-04,12.45,12.31,5855612081
600479.SH,千金药业,2016-11-07,12.28,12.29,5845149404
600479.SH,千金药业,2016-11-08,12.29,12.40,5897462793
600479.SH,千金药业,2016-11-09,12.38,12.07,5740522624
600479.SH,千金药业,2016-11-10,12.15,12.40,5897462793
600479.SH,千金药业,2016-11-11,12.37,12.54,5967213979
600479.SH,千金药业,2016-11-14,12.53,12.50,5946288624
600479.SH,千金药业,2016-11-15,12.51,12.38,5890487675
600479.SH,千金药业,2016-11-16,12.39,12.42,5911413030
600479.SH,千金药业,2016-11-17,12.39,12.39,5893975234
600479.SH,千金药业,2016-11-18,12.31,12.34,5869562319
600479.SH,千金药业,2016-11-21,12.31,12.30,5852124522
600479.SH,千金药业,2016-11-22,12.31,12.36,5880024997
600479.SH,千金药业,2016-11-23,12.36,12.31,5855612081
600479.SH,千金药业,2016-11-24,12.31,12.29,5845149404
600479.SH,千金药业,2016-11-25,12.22,12.20,5806786251
600479.SH,千金药业,2016-11-28,12.23,12.23,5817248929
600479.SH,千金药业,2016-11-29,12.17,12.28,5841661844
600479.SH,千金药业,2016-11-30,12.24,12.36,5880024997
600479.SH,千金药业,2016-12-01,12.33,12.37,5883512556
600479.SH,千金药业,2016-12-02,12.38,12.07,5744010184
600479.SH,千金药业,2016-12-05,11.90,11.91,5667283879
600479.SH,千金药业,2016-12-06,11.93,11.85,5639383404
600479.SH,千金药业,2016-12-07,11.87,11.91,5667283879
600479.SH,千金药业,2016-12-08,11.93,11.86,5642870964
600479.SH,千金药业,2016-12-09,11.85,11.90,5663796319
600479.SH,千金药业,2016-12-12,11.90,11.43,5440592524
600479.SH,千金药业,2016-12-13,11.41,11.31,5381304015
600479.SH,千金药业,2016-12-14,11.34,11.10,5280164795
600479.SH,千金药业,2016-12-15,11.07,11.07,5266214558
600479.SH,千金药业,2016-12-16,11.11,11.31,5381304015
600479.SH,千金药业,2016-12-19,11.33,11.24,5346428422
600479.SH,千金药业,2016-12-20,11.22,11.23,5342940863
600479.SH,千金药业,2016-12-21,11.22,11.27,5363866219
600479.SH,千金药业,2016-12-22,11.27,11.24,5346428422
600479.SH,千金药业,2016-12-23,11.19,11.16,5308065270
600479.SH,千金药业,2016-12-26,11.14,11.20,5328990626
600479.SH,千金药业,2016-12-27,11.22,11.29,5370841337
600479.SH,千金药业,2016-12-28,11.31,11.30,5377816456
600479.SH,千金药业,2016-12-29,11.28,11.31,5381304015
600479.SH,千金药业,2016-12-30,11.34,11.56,5499881032
600479.SH,千金药业,2017-01-03,11.47,11.51,5475468117
600479.SH,千金药业,2017-01-04,11.47,11.51,5475468117
600479.SH,千金药业,2017-01-05,11.51,11.34,5395254253
600479.SH,千金药业,2017-01-06,11.33,11.26,5356891100
600479.SH,千金药业,2017-01-09,11.22,11.33,5388279134
600479.SH,千金药业,2017-01-10,11.33,11.36,5405716930
600479.SH,千金药业,2017-01-11,12.09,11.83,5628920726
600479.SH,千金药业,2017-01-12,11.77,11.73,5580094896
600479.SH,千金药业,2017-01-13,11.71,11.65,5545219303
600479.SH,千金药业,2017-01-16,11.61,11.38,5416179608
600479.SH,千金药业,2017-01-17,11.37,11.45,5447567642
600479.SH,千金药业,2017-01-18,11.36,11.44,5444080083
600479.SH,千金药业,2017-01-19,11.43,11.27,5360378659
600479.SH,千金药业,2017-01-20,11.22,11.29,5370841337
600479.SH,千金药业,2017-01-23,11.30,11.40,5423154727
600479.SH,千金药业,2017-01-24,11.40,11.34,5395254253
600479.SH,千金药业,2017-01-25,11.33,11.36,5405716930
600479.SH,千金药业,2017-01-26,11.36,11.43,5440592524
600479.SH,千金药业,2017-02-03,11.44,11.51,5475468117
600479.SH,千金药业,2017-02-06,11.54,11.68,5555681981
600479.SH,千金药业,2017-02-07,11.68,11.68,5555681981
600479.SH,千金药业,2017-02-08,11.68,11.95,5684721675
600479.SH,千金药业,2017-02-09,11.89,11.93,5677746557
600479.SH,千金药业,2017-02-10,11.93,11.80,5614970489
600479.SH,千金药业,2017-02-13,11.77,11.84,5632408286
600479.SH,千金药业,2017-02-14,11.84,11.98,5702159472
600479.SH,千金药业,2017-02-15,11.93,11.82,5621945608
600479.SH,千金药业,2017-02-16,11.82,11.84,5632408286
600479.SH,千金药业,2017-02-17,11.86,11.87,5646358523
600479.SH,千金药业,2017-02-20,11.87,12.07,5740522624
600479.SH,千金药业,2017-02-21,12.07,12.02,5719597268
600479.SH,千金药业,2017-02-22,11.99,12.01,5716109709
600479.SH,千金药业,2017-02-23,11.91,12.17,5789348455
600479.SH,千金药业,2017-02-24,12.07,12.18,5792836014
600479.SH,千金药业,2017-02-27,12.21,12.01,5712622150
600479.SH,千金药业,2017-02-28,11.99,12.31,5855612081
600479.SH,千金药业,2017-03-01,12.31,12.17,5789348455
600479.SH,千金药业,2017-03-02,12.17,11.74,5583582455
600479.SH,千金药业,2017-03-03,11.65,11.73,5580094896
600479.SH,千金药业,2017-03-06,11.73,11.90,5660308760
600479.SH,千金药业,2017-03-07,11.89,12.07,5740522624
600479.SH,千金药业,2017-03-08,12.07,11.97,5695184353
600479.SH,千金药业,2017-03-09,11.95,11.86,5642870964
600479.SH,千金药业,2017-03-10,11.85,11.97,5695184353
600479.SH,千金药业,2017-03-13,11.94,11.90,5660308760
600479.SH,千金药业,2017-03-14,11.88,11.98,5702159472
600479.SH,千金药业,2017-03-15,11.99,11.83,5628920726
600479.SH,千金药业,2017-03-16,11.84,11.90,5660308760
600479.SH,千金药业,2017-03-17,11.90,11.82,5621945608
600479.SH,千金药业,2017-03-20,11.80,12.06,5737035065
600479.SH,千金药业,2017-03-21,12.06,12.08,5747497743
600479.SH,千金药业,2017-03-22,12.03,12.29,5845149404
600479.SH,千金药业,2017-03-23,12.24,12.34,5869562319
600479.SH,千金药业,2017-03-24,12.31,12.42,5907925471
600479.SH,千金药业,2017-03-27,12.41,12.35,5876537437
600479.SH,千金药业,2017-03-28,12.33,12.31,5855612081
600479.SH,千金药业,2017-03-29,12.33,12.18,5796323573
600479.SH,千金药业,2017-03-30,12.18,12.07,5744010184
600479.SH,千金药业,2017-03-31,12.09,12.04,5730059946
600479.SH,千金药业,2017-04-05,12.09,12.15,5782373336
600479.SH,千金药业,2017-04-06,12.09,12.07,5744010184
600479.SH,千金药业,2017-04-07,12.04,12.09,5750985302
600479.SH,千金药业,2017-04-10,12.08,11.80,5614970489
600479.SH,千金药业,2017-04-11,11.79,11.65,5545219303
600479.SH,千金药业,2017-04-12,11.57,11.63,5531269066
600479.SH,千金药业,2017-04-13,11.63,11.65,5541731744
600479.SH,千金药业,2017-04-14,11.62,11.39,5419667168
600479.SH,千金药业,2017-04-17,11.29,11.32,5384791575
600479.SH,千金药业,2017-04-18,11.34,11.34,5395254253
600479.SH,千金药业,2017-04-19,11.34,11.37,5409204490
600479.SH,千金药业,2017-04-20,11.33,11.74,5583582455
600479.SH,千金药业,2017-04-21,11.71,11.57,5503368591
600479.SH,千金药业,2017-04-24,11.51,11.21,5332478185
600479.SH,千金药业,2017-04-25,11.25,11.19,5322015507
600479.SH,千金药业,2017-04-26,11.21,11.55,5496393473
600479.SH,千金药业,2017-04-27,11.46,11.74,5583582455
600479.SH,千金药业,2017-04-28,11.71,11.77,5601020252
600479.SH,千金药业,2017-05-02,11.76,11.66,5548706862
600479.SH,千金药业,2017-05-03,11.65,11.55,5496393473
600479.SH,千金药业,2017-05-04,11.57,11.62,5527781506
600479.SH,千金药业,2017-05-05,11.58,11.37,5409204490
600479.SH,千金药业,2017-05-08,11.33,11.19,5325503066
600479.SH,千金药业,2017-05-09,11.24,11.22,5335965744
600479.SH,千金药业,2017-05-10,11.22,10.61,5046498322
600479.SH,千金药业,2017-05-11,10.56,10.40,4948846661
600479.SH,千金药业,2017-05-12,10.42,10.42,4959309339
600479.SH,千金药业,2017-05-15,10.42,10.41,4952334220
600479.SH,千金药业,2017-05-16,10.43,10.63,5056961000
600479.SH,千金药业,2017-05-17,10.59,10.72,5098811711
600479.SH,千金药业,2017-05-18,10.70,10.72,5102299271
600479.SH,千金药业,2017-05-19,10.67,10.75,5112761948
600479.SH,千金药业,2017-05-22,10.69,10.31,4903508390
600479.SH,千金药业,2017-05-23,10.28,10.37,4934896424
600479.SH,千金药业,2017-05-24,10.38,10.69,5084861474
600479.SH,千金药业,2017-05-25,10.63,10.67,5074398796
600479.SH,千金药业,2017-05-26,10.72,10.59,4969772017
600479.SH,千金药业,2017-05-31,10.74,10.53,4941871542
600479.SH,千金药业,2017-06-01,10.53,10.09,4732617984
600479.SH,千金药业,2017-06-02,10.03,10.03,4704717509
