代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002030.SZ,达安基因,2017-03-10,18.79,18.66,16506439147
002030.SZ,达安基因,2017-03-13,18.69,18.90,16716666084
002030.SZ,达安基因,2017-03-14,18.77,18.70,16542685171
002030.SZ,达安基因,2017-03-15,19.20,19.01,16810905746
002030.SZ,达安基因,2017-03-16,18.93,19.39,17151618368
002030.SZ,达安基因,2017-03-17,19.34,19.03,16832653360
002030.SZ,达安基因,2017-03-20,19.06,19.00,16803656541
002030.SZ,达安基因,2017-03-21,19.00,18.68,16520937557
002030.SZ,达安基因,2017-03-22,18.61,18.59,16441196305
002030.SZ,达安基因,2017-03-23,18.54,18.57,16426697896
002030.SZ,达安基因,2017-03-24,18.58,18.48,16346956644
002030.SZ,达安基因,2017-03-27,18.50,18.60,16448445510
002030.SZ,达安基因,2017-03-28,18.56,18.35,16230969368
002030.SZ,达安基因,2017-03-29,18.36,18.03,15948250384
002030.SZ,达安基因,2017-03-30,18.16,17.46,15440806054
002030.SZ,达安基因,2017-03-31,17.47,17.47,15448055258
002030.SZ,达安基因,2017-04-05,17.47,17.71,15665531400
002030.SZ,达安基因,2017-04-06,17.70,17.63,15593039353
002030.SZ,达安基因,2017-04-07,17.62,17.63,15593039353
002030.SZ,达安基因,2017-04-10,17.70,17.32,15317569573
002030.SZ,达安基因,2017-04-11,17.24,17.34,15339317188
002030.SZ,达安基因,2017-04-12,17.35,17.35,15346566392
002030.SZ,达安基因,2017-04-13,17.36,17.52,15491550487
002030.SZ,达安基因,2017-04-14,17.50,17.18,15194333093
002030.SZ,达安基因,2017-04-17,17.13,16.98,15020352180
002030.SZ,达安基因,2017-04-18,17.09,16.74,14802876038
002030.SZ,达安基因,2017-04-19,16.71,16.52,14614396716
002030.SZ,达安基因,2017-04-20,16.56,16.66,14737633196
002030.SZ,达安基因,2017-04-21,16.65,16.64,14715885582
002030.SZ,达安基因,2017-04-24,16.60,16.15,14280933298
002030.SZ,达安基因,2017-04-25,16.06,16.11,14251936480
002030.SZ,达安基因,2017-04-26,16.11,16.09,14230188865
002030.SZ,达安基因,2017-04-27,16.15,16.31,14425917393
002030.SZ,达安基因,2017-04-28,16.56,16.95,14991355361
002030.SZ,达安基因,2017-05-02,16.95,16.85,14904364904
002030.SZ,达安基因,2017-05-03,16.75,16.93,14969607747
002030.SZ,达安基因,2017-05-04,16.93,16.76,14824623652
002030.SZ,达安基因,2017-05-05,16.64,16.29,14411418983
002030.SZ,达安基因,2017-05-08,16.13,15.71,13896725448
002030.SZ,达安基因,2017-05-09,15.67,15.89,14056207952
002030.SZ,达安基因,2017-05-10,15.86,15.37,13592258850
002030.SZ,达安基因,2017-05-11,15.34,15.20,13440025551
002030.SZ,达安基因,2017-05-12,15.20,14.97,13244297023
002030.SZ,达安基因,2017-05-15,14.97,14.93,13208051000
002030.SZ,达安基因,2017-05-16,14.92,15.23,13469022370
002030.SZ,达安基因,2017-05-17,15.20,15.43,13650252488
002030.SZ,达安基因,2017-05-18,15.29,15.34,13570511236
002030.SZ,达安基因,2017-05-19,15.43,15.37,13592258850
002030.SZ,达安基因,2017-05-22,16.23,15.81,13983715905
002030.SZ,达安基因,2017-05-23,15.58,15.34,13563262031
002030.SZ,达安基因,2017-05-24,15.27,15.67,13860479425
002030.SZ,达安基因,2017-05-25,15.98,16.34,14447665007
002030.SZ,达安基因,2017-05-26,16.21,16.35,14462163416
002030.SZ,达安基因,2017-05-31,16.42,16.08,14222939661
002030.SZ,达安基因,2017-06-01,15.97,15.49,13700996921
002030.SZ,达安基因,2017-06-02,15.33,15.79,13961968291
002030.SZ,达安基因,2017-06-05,15.95,15.78,13954719086
002030.SZ,达安基因,2017-06-06,15.65,15.77,13947469881
002030.SZ,达安基因,2017-06-07,15.72,16.15,14280933298
002030.SZ,达安基因,2017-06-08,16.14,16.20,14324428527
002030.SZ,达安基因,2017-06-09,16.11,16.34,14447665007
002030.SZ,达安基因,2017-06-12,16.21,15.86,14027211133
002030.SZ,达安基因,2017-06-13,15.80,16.06,14201192046
002030.SZ,达安基因,2017-06-14,16.03,16.15,14288182503
002030.SZ,达安基因,2017-06-15,16.13,16.39,14498409440
002030.SZ,达安基因,2017-06-16,16.41,16.42,14491160235
002030.SZ,达安基因,2017-06-19,16.29,16.32,14404169779
002030.SZ,达安基因,2017-06-20,16.32,16.24,14331677731
002030.SZ,达安基因,2017-06-21,16.32,16.61,14657891944
002030.SZ,达安基因,2017-06-22,16.59,16.41,14483911031
002030.SZ,达安基因,2017-06-23,16.28,16.67,14715885582
002030.SZ,达安基因,2017-06-26,17.45,16.99,14998604566
002030.SZ,达安基因,2017-06-27,16.94,17.91,15810515494
002030.SZ,达安基因,2017-06-28,17.75,17.67,15600288557
002030.SZ,达安基因,2017-06-29,17.63,17.96,15854010723
002030.SZ,达安基因,2017-06-30,17.84,17.90,15796017085
002030.SZ,达安基因,2017-07-03,18.38,18.14,16013493226
002030.SZ,达安基因,2017-07-04,17.95,17.74,15658282195
002030.SZ,达安基因,2017-07-05,17.68,17.74,15658282195
002030.SZ,达安基因,2017-07-06,17.66,17.23,15208831503
002030.SZ,达安基因,2017-07-07,17.16,17.38,15339317188
002030.SZ,达安基因,2017-07-10,17.25,17.73,15651032990
002030.SZ,达安基因,2017-07-11,17.67,18.27,16122231297
002030.SZ,达安基因,2017-07-12,18.09,18.27,16129480502
002030.SZ,达安基因,2017-07-13,18.44,19.70,17390842123
002030.SZ,达安基因,2017-07-14,19.55,18.00,15890256746
002030.SZ,达安基因,2017-07-17,17.94,16.42,14491160235
002030.SZ,达安基因,2017-07-18,16.30,16.46,14527406259
002030.SZ,达安基因,2017-07-19,16.46,16.47,14541904668
002030.SZ,达安基因,2017-07-20,16.43,16.45,14520157054
002030.SZ,达安基因,2017-07-21,16.52,16.28,14367923755
002030.SZ,达安基因,2017-07-24,16.22,16.25,14346176141
002030.SZ,达安基因,2017-07-25,16.22,16.58,14636144330
002030.SZ,达安基因,2017-07-26,16.66,16.34,14418668188
002030.SZ,达安基因,2017-07-27,16.32,16.43,14498409440
002030.SZ,达安基因,2017-07-28,16.43,16.45,14520157054
002030.SZ,达安基因,2017-07-31,16.31,16.26,14353425346
002030.SZ,达安基因,2017-08-01,16.28,16.04,14157696818
002030.SZ,达安基因,2017-08-02,16.11,16.04,14157696818
002030.SZ,达安基因,2017-08-03,16.10,16.04,14157696818
002030.SZ,达安基因,2017-08-04,16.01,15.96,14085204771
002030.SZ,达安基因,2017-08-07,16.31,16.83,14853620471
002030.SZ,达安基因,2017-08-08,16.82,16.83,14853620471
002030.SZ,达安基因,2017-08-09,16.88,16.52,14578150692
002030.SZ,达安基因,2017-08-10,16.43,16.06,14172195228
002030.SZ,达安基因,2017-08-11,15.92,15.74,13896725448
002030.SZ,达安基因,2017-08-14,15.70,15.92,14056207952
002030.SZ,达安基因,2017-08-15,15.97,15.88,14019961928
002030.SZ,达安基因,2017-08-16,15.84,16.25,14346176141
002030.SZ,达安基因,2017-08-17,16.17,16.34,14418668188
002030.SZ,达安基因,2017-08-18,16.21,16.11,14215690456
002030.SZ,达安基因,2017-08-21,16.17,16.34,14425917393
002030.SZ,达安基因,2017-08-22,16.30,16.11,14215690456
002030.SZ,达安基因,2017-08-23,16.15,15.94,14070706362
002030.SZ,达安基因,2017-08-24,15.94,15.86,13998214314
002030.SZ,达安基因,2017-08-25,15.85,16.15,14251936480
002030.SZ,达安基因,2017-08-28,16.15,16.21,14309930117
002030.SZ,达安基因,2017-08-29,16.20,16.08,14193942842
002030.SZ,达安基因,2017-08-30,16.01,16.17,14273684094
002030.SZ,达安基因,2017-08-31,16.36,16.54,14599898306
002030.SZ,达安基因,2017-09-01,16.50,16.31,14396920574
002030.SZ,达安基因,2017-09-04,16.29,16.18,14280933298
002030.SZ,达安基因,2017-09-05,16.26,16.38,14454914212
002030.SZ,达安基因,2017-09-06,16.38,16.57,14621645920
002030.SZ,达安基因,2017-09-07,16.51,16.58,14636144330
002030.SZ,达安基因,2017-09-08,16.53,17.18,15165336274
002030.SZ,达安基因,2017-09-11,17.18,17.03,15034850589
002030.SZ,达安基因,2017-09-12,16.96,17.44,15390061621
002030.SZ,达安基因,2017-09-13,17.33,17.49,15440806054
002030.SZ,达安基因,2017-09-14,17.33,18.06,15941001179
002030.SZ,达安基因,2017-09-15,17.94,17.27,15245077526
002030.SZ,达安基因,2017-09-18,17.25,17.28,15252326731
002030.SZ,达安基因,2017-09-19,17.28,17.06,15056598203
002030.SZ,达安基因,2017-09-20,17.06,17.26,15237828321
002030.SZ,达安基因,2017-09-21,17.26,17.12,15114591841
002030.SZ,达安基因,2017-09-22,17.04,16.80,14824623652
002030.SZ,达安基因,2017-09-25,16.75,17.09,15085595022
002030.SZ,达安基因,2017-09-26,17.04,16.79,14817374448
002030.SZ,达安基因,2017-09-27,16.79,16.80,14824623652
002030.SZ,达安基因,2017-09-28,16.80,16.39,14469412621
002030.SZ,达安基因,2017-09-29,16.47,16.47,14541904668
002030.SZ,达安基因,2017-10-09,16.75,16.71,14752131605
002030.SZ,达安基因,2017-10-10,16.75,17.39,15353815597
002030.SZ,达安基因,2017-10-11,17.53,17.16,15150837865
002030.SZ,达安基因,2017-10-12,17.56,17.40,15361064802
002030.SZ,达安基因,2017-10-13,17.41,17.30,15274074345
002030.SZ,达安基因,2017-10-16,17.25,16.65,14694137967
002030.SZ,达安基因,2017-10-17,16.64,16.66,14708636377
002030.SZ,达安基因,2017-10-18,16.70,16.44,14512907849
002030.SZ,达安基因,2017-10-19,16.49,16.30,14389671369
002030.SZ,达安基因,2017-10-20,16.29,16.47,14541904668
002030.SZ,达安基因,2017-10-23,16.42,16.50,14563652282
002030.SZ,达安基因,2017-10-24,16.42,16.25,14346176141
002030.SZ,达安基因,2017-10-25,16.25,16.41,14483911031
002030.SZ,达安基因,2017-10-26,16.43,16.46,14527406259
002030.SZ,达安基因,2017-10-27,16.49,16.51,14570901487
002030.SZ,达安基因,2017-10-30,16.34,15.60,13773488968
002030.SZ,达安基因,2017-10-31,15.59,15.73,13882227039
002030.SZ,达安基因,2017-11-01,15.59,15.58,13751741354
002030.SZ,达安基因,2017-11-02,15.51,15.41,13599508055
002030.SZ,达安基因,2017-11-03,15.40,15.03,13266044638
002030.SZ,达安基因,2017-11-06,15.10,15.30,13505268393
002030.SZ,达安基因,2017-11-07,15.30,15.62,13787987377
002030.SZ,达安基因,2017-11-08,15.62,15.60,13773488968
002030.SZ,达安基因,2017-11-09,15.60,15.69,13853230220
002030.SZ,达安基因,2017-11-10,15.66,15.57,13744492149
002030.SZ,达安基因,2017-11-13,15.51,15.52,13700996921
002030.SZ,达安基因,2017-11-14,15.52,16.11,14222939661
002030.SZ,达安基因,2017-11-15,15.94,15.97,14092453976
002030.SZ,达安基因,2017-11-16,15.94,16.49,14556403078
002030.SZ,达安基因,2017-11-17,16.38,15.96,14085204771
002030.SZ,达安基因,2017-11-20,15.89,16.69,14730383991
002030.SZ,达安基因,2017-11-21,16.58,17.05,15049348999
002030.SZ,达安基因,2017-11-22,16.97,17.03,15034850589
002030.SZ,达安基因,2017-11-23,16.92,16.24,14331677731
002030.SZ,达安基因,2017-11-24,16.03,16.00,14121450795
002030.SZ,达安基因,2017-11-27,15.94,15.51,13686498511
002030.SZ,达安基因,2017-11-28,15.48,15.65,13809734992
002030.SZ,达安基因,2017-11-29,15.65,15.47,13657501692
002030.SZ,达安基因,2017-11-30,15.37,15.47,13657501692
002030.SZ,达安基因,2017-12-01,15.46,15.69,13853230220
002030.SZ,达安基因,2017-12-04,15.67,15.32,13519766803
002030.SZ,达安基因,2017-12-05,15.34,15.05,13287792252
002030.SZ,达安基因,2017-12-06,15.05,15.15,13374782708
002030.SZ,达安基因,2017-12-07,15.13,15.36,13556012826
002030.SZ,达安基因,2017-12-08,15.32,15.58,13751741354
002030.SZ,达安基因,2017-12-11,15.48,15.55,13729993740
002030.SZ,达安基因,2017-12-12,15.59,15.28,13483520779
002030.SZ,达安基因,2017-12-13,15.32,15.32,13527016008
002030.SZ,达安基因,2017-12-14,15.30,15.31,13512517598
002030.SZ,达安基因,2017-12-15,15.29,15.38,13577760441
002030.SZ,达安基因,2017-12-18,15.41,15.09,13316789071
002030.SZ,达安基因,2017-12-19,15.10,15.19,13403779527
002030.SZ,达安基因,2017-12-20,15.23,14.96,13200801795
002030.SZ,达安基因,2017-12-21,14.97,15.01,13251546228
002030.SZ,达安基因,2017-12-22,15.07,15.05,13287792252
002030.SZ,达安基因,2017-12-25,14.98,15.05,13287792252
002030.SZ,达安基因,2017-12-26,15.07,15.16,13382031913
002030.SZ,达安基因,2017-12-27,15.17,15.11,13338536685
002030.SZ,达安基因,2017-12-28,15.11,15.21,13425527141
002030.SZ,达安基因,2017-12-29,15.37,15.26,13469022370
002030.SZ,达安基因,2018-01-02,15.28,15.35,13548763622
002030.SZ,达安基因,2018-01-03,15.36,15.55,13722744535
002030.SZ,达安基因,2018-01-04,15.51,15.55,13722744535
002030.SZ,达安基因,2018-01-05,15.48,15.34,13541514417
002030.SZ,达安基因,2018-01-08,15.37,15.41,13599508055
002030.SZ,达安基因,2018-01-09,15.42,15.46,13650252488
002030.SZ,达安基因,2018-01-10,15.46,15.14,13367533504
002030.SZ,达安基因,2018-01-11,15.11,15.18,13396530323
002030.SZ,达安基因,2018-01-12,15.14,15.01,13251546228
002030.SZ,达安基因,2018-01-15,15.07,15.19,13411028732
002030.SZ,达安基因,2018-01-16,15.06,15.02,13258795433
002030.SZ,达安基因,2018-01-17,14.97,14.59,12881836787
002030.SZ,达安基因,2018-01-18,14.56,14.41,12715105079
002030.SZ,达安基因,2018-01-19,14.41,14.43,12736852693
002030.SZ,达安基因,2018-01-22,14.44,14.47,12773098717
002030.SZ,达安基因,2018-01-23,14.50,14.50,12794846331
002030.SZ,达安基因,2018-01-24,14.46,14.61,12896335197
002030.SZ,达安基因,2018-01-25,14.59,14.58,12867338378
002030.SZ,达安基因,2018-01-26,14.57,14.50,12794846331
002030.SZ,达安基因,2018-01-29,14.50,14.35,12664360646
002030.SZ,达安基因,2018-01-30,14.29,14.20,12533874961
002030.SZ,达安基因,2018-01-31,14.20,13.21,11663970394
002030.SZ,达安基因,2018-02-01,13.21,12.00,10591088096
002030.SZ,达安基因,2018-02-02,11.99,11.48,10134388199
002030.SZ,达安基因,2018-02-05,11.02,11.23,9909662852
002030.SZ,达安基因,2018-02-06,11.19,10.53,9293480451
002030.SZ,达安基因,2018-02-07,10.84,10.64,9387720112
002030.SZ,达安基因,2018-02-08,10.63,11.13,9822672396
002030.SZ,达安基因,2018-02-09,10.85,10.72,9460212160
002030.SZ,达安基因,2018-02-12,10.73,11.01,9721183530
002030.SZ,达安基因,2018-02-13,11.00,10.93,9648691482
002030.SZ,达安基因,2018-02-14,10.94,10.91,9634193073
002030.SZ,达安基因,2018-02-22,11.14,11.12,9815423191
002030.SZ,达安基因,2018-02-23,11.13,11.37,10032899332
002030.SZ,达安基因,2018-02-26,11.37,11.91,10511346844
002030.SZ,达安基因,2018-02-27,11.99,11.80,10417107183
002030.SZ,达安基因,2018-02-28,11.66,11.74,10366362750
002030.SZ,达安基因,2018-03-01,11.74,12.05,10634583324
002030.SZ,达安基因,2018-03-02,12.02,11.97,10562091277
002030.SZ,达安基因,2018-03-05,11.91,11.95,10547592868
002030.SZ,达安基因,2018-03-06,11.96,12.06,10649081734
002030.SZ,达安基因,2018-03-07,11.97,12.14,10714324576
002030.SZ,达安基因,2018-03-08,12.05,12.19,10757819804
002030.SZ,达安基因,2018-03-09,12.15,12.55,11076784812
002030.SZ,达安基因,2018-03-12,12.57,12.61,11127529245
002030.SZ,达安基因,2018-03-13,12.61,12.41,10953548332
002030.SZ,达安基因,2018-03-14,12.38,12.06,10649081734
002030.SZ,达安基因,2018-03-15,12.11,12.02,10612835710
002030.SZ,达安基因,2018-03-16,12.05,12.03,10620084915
002030.SZ,达安基因,2018-03-19,12.00,12.08,10663580143
002030.SZ,达安基因,2018-03-20,11.98,12.57,11091283222
002030.SZ,达安基因,2018-03-21,12.57,12.34,10888305489
002030.SZ,达安基因,2018-03-22,12.35,12.24,10801315033
002030.SZ,达安基因,2018-03-23,11.95,11.28,9953158081
002030.SZ,达安基因,2018-03-26,11.18,11.42,10076394561
002030.SZ,达安基因,2018-03-27,11.59,11.74,10366362750
002030.SZ,达安基因,2018-03-28,11.58,12.92,11402999025
002030.SZ,达安基因,2018-03-29,13.48,12.98,11460992662
002030.SZ,达安基因,2018-03-30,12.84,13.28,11721964032
002030.SZ,达安基因,2018-04-02,13.22,13.16,11613225961
002030.SZ,达安基因,2018-04-03,12.90,13.30,11736462442
002030.SZ,达安基因,2018-04-04,13.31,13.02,11489989481
002030.SZ,达安基因,2018-04-09,12.94,13.31,11750960851
002030.SZ,达安基因,2018-04-10,13.36,13.30,11743711646
002030.SZ,达安基因,2018-04-11,13.31,13.36,11794456079
002030.SZ,达安基因,2018-04-12,13.36,13.52,11932190969
002030.SZ,达安基因,2018-04-13,13.57,13.38,11808954489
002030.SZ,达安基因,2018-04-16,13.22,13.38,11808954489
002030.SZ,达安基因,2018-04-17,13.38,13.22,11671219599
002030.SZ,达安基因,2018-04-18,13.29,13.54,11953938583
002030.SZ,达安基因,2018-04-19,13.55,13.65,12048178245
002030.SZ,达安基因,2018-04-20,13.71,13.12,11584229143
002030.SZ,达安基因,2018-04-23,12.98,13.32,11758210056
002030.SZ,达安基因,2018-04-24,13.31,13.52,11932190969
002030.SZ,达安基因,2018-04-25,13.42,13.88,12251155977
002030.SZ,达安基因,2018-04-26,13.83,13.41,11837951308
002030.SZ,达安基因,2018-04-27,13.46,13.72,12113421087
002030.SZ,达安基因,2018-05-02,13.79,14.05,12403389276
002030.SZ,达安基因,2018-05-03,13.85,14.11,12454133709
002030.SZ,达安基因,2018-05-04,14.16,14.04,12396140071
002030.SZ,达安基因,2018-05-07,14.04,14.29,12613616213
002030.SZ,达安基因,2018-05-08,14.29,14.27,12599117803
002030.SZ,达安基因,2018-05-09,14.19,14.04,12396140071
002030.SZ,达安基因,2018-05-10,13.99,14.24,12570120984
002030.SZ,达安基因,2018-05-11,14.22,14.13,12468632118
002030.SZ,达安基因,2018-05-14,13.96,13.96,12323648024
002030.SZ,达安基因,2018-05-15,13.92,13.95,12309149615
002030.SZ,达安基因,2018-05-16,13.90,14.37,12686108260
002030.SZ,达安基因,2018-05-17,14.31,14.25,12577370189
002030.SZ,达安基因,2018-05-18,14.26,14.05,12403389276
002030.SZ,达安基因,2018-05-21,14.12,14.09,12439635300
002030.SZ,达安基因,2018-05-22,14.04,14.31,12628114622
002030.SZ,达安基因,2018-05-23,14.22,14.10,12446884504
002030.SZ,达安基因,2018-05-24,14.08,14.17,12504878142
002030.SZ,达安基因,2018-05-25,14.17,14.13,12468632118
002030.SZ,达安基因,2018-05-28,14.03,13.62,12019181426
002030.SZ,达安基因,2018-05-29,13.58,14.04,12396140071
002030.SZ,达安基因,2018-05-30,13.58,13.44,11866948127
002030.SZ,达安基因,2018-05-31,13.52,13.68,12077175064
002030.SZ,达安基因,2018-06-01,13.65,13.69,12084424268
002030.SZ,达安基因,2018-06-04,13.58,13.67,12069925859
002030.SZ,达安基因,2018-06-05,13.71,14.13,12475881323
002030.SZ,达安基因,2018-06-06,14.02,14.22,12548373370
002030.SZ,达安基因,2018-06-07,14.22,14.13,12468632118
002030.SZ,达安基因,2018-06-08,14.21,14.13,12468632118
002030.SZ,达安基因,2018-06-11,14.19,14.04,12396140071
002030.SZ,达安基因,2018-06-12,13.97,14.18,12512127347
002030.SZ,达安基因,2018-06-13,14.17,13.80,12178663930
002030.SZ,达安基因,2018-06-14,13.80,14.03,12381641662
002030.SZ,达安基因,2018-06-15,14.21,13.82,12176489165
002030.SZ,达安基因,2018-06-19,13.65,13.17,11602352151
002030.SZ,达安基因,2018-06-20,12.98,13.29,11706015779
002030.SZ,达安基因,2018-06-21,13.38,13.27,11690067529
002030.SZ,达安基因,2018-06-22,13.26,13.48,11881446533
002030.SZ,达安基因,2018-06-25,13.66,13.64,12017006661
002030.SZ,达安基因,2018-06-26,13.52,13.68,12056877287
002030.SZ,达安基因,2018-06-27,13.68,13.72,12088773788
002030.SZ,达安基因,2018-06-28,13.72,13.73,12096747913
002030.SZ,达安基因,2018-06-29,13.68,13.95,12296101043
002030.SZ,达安基因,2018-07-02,13.93,14.17,12487480048
002030.SZ,达安基因,2018-07-03,14.05,14.39,12678859052
002030.SZ,达安基因,2018-07-04,14.22,14.52,12790496805
002030.SZ,达安基因,2018-07-05,14.52,14.57,12838341556
002030.SZ,达安基因,2018-07-06,14.51,14.24,12543298924
002030.SZ,达安基因,2018-07-09,14.30,14.31,12607091925
002030.SZ,达安基因,2018-07-10,14.30,14.33,12623040176
002030.SZ,达安基因,2018-07-11,14.31,14.33,12623040176
002030.SZ,达安基因,2018-07-12,14.22,14.43,12718729678
002030.SZ,达安基因,2018-07-13,14.43,14.80,13037694686
002030.SZ,达安基因,2018-07-16,14.72,14.90,13125410063
002030.SZ,达安基因,2018-07-17,14.89,14.85,13085539437
002030.SZ,达安基因,2018-07-18,14.80,14.51,12782522680
002030.SZ,达安基因,2018-07-19,14.56,14.58,12846315681
002030.SZ,达安基因,2018-07-20,14.57,14.66,12918082808
002030.SZ,达安基因,2018-07-23,14.43,14.62,12886186307
002030.SZ,达安基因,2018-07-24,14.39,14.56,12830367431
002030.SZ,达安基因,2018-07-25,14.48,14.55,12822393306
002030.SZ,达安基因,2018-07-26,14.53,14.55,12822393306
002030.SZ,达安基因,2018-07-27,14.58,14.53,12806445055
002030.SZ,达安基因,2018-07-30,14.48,14.57,12838341556
002030.SZ,达安基因,2018-07-31,14.54,14.67,12926056933
002030.SZ,达安基因,2018-08-01,14.69,14.71,12957953434
002030.SZ,达安基因,2018-08-02,14.66,14.90,13125410063
002030.SZ,达安基因,2018-08-03,14.80,14.97,13189203064
002030.SZ,达安基因,2018-08-06,15.10,15.02,13237047815
002030.SZ,达安基因,2018-08-07,15.00,15.21,13404504444
002030.SZ,达安基因,2018-08-08,15.19,15.25,13436400945
002030.SZ,达安基因,2018-08-09,15.20,15.00,13213125440
002030.SZ,达安基因,2018-08-10,14.89,14.75,12997824060
002030.SZ,达安基因,2018-08-13,14.66,14.74,12989849935
002030.SZ,达安基因,2018-08-14,14.70,14.73,12981875809
002030.SZ,达安基因,2018-08-15,14.84,14.91,13141358313
002030.SZ,达安基因,2018-08-16,14.78,15.21,13404504444
002030.SZ,达安基因,2018-08-17,15.16,15.48,13635754075
002030.SZ,达安基因,2018-08-20,15.48,15.57,13715495327
002030.SZ,达安基因,2018-08-21,15.52,15.52,13675624701
002030.SZ,达安基因,2018-08-22,15.46,15.56,13707521202
002030.SZ,达安基因,2018-08-23,15.40,15.54,13691572951
002030.SZ,达安基因,2018-08-24,15.48,15.63,13771314203
002030.SZ,达安基因,2018-08-27,15.54,15.70,13835107205
002030.SZ,达安基因,2018-08-28,15.70,15.96,14058382710
002030.SZ,达安基因,2018-08-29,15.84,16.49,14528856096
002030.SZ,达安基因,2018-08-30,16.49,16.49,14528856096
002030.SZ,达安基因,2018-08-31,16.45,16.36,14417218344
002030.SZ,达安基因,2018-09-03,16.28,16.28,14345451217
002030.SZ,达安基因,2018-09-04,16.02,16.05,14138123962
002030.SZ,达安基因,2018-09-05,15.93,16.02,14114201586
002030.SZ,达安基因,2018-09-06,15.96,16.02,14114201586
002030.SZ,达安基因,2018-09-07,15.95,16.02,14114201586
002030.SZ,达安基因,2018-09-10,15.97,16.10,14185968713
002030.SZ,达安基因,2018-09-11,16.13,16.21,14281658215
002030.SZ,达安基因,2018-09-12,16.24,16.24,14313554716
002030.SZ,达安基因,2018-09-13,16.19,16.24,14313554716
002030.SZ,达安基因,2018-09-14,16.16,16.20,14273684090
002030.SZ,达安基因,2018-09-17,16.14,16.19,14265709965
002030.SZ,达安基因,2018-09-18,16.06,16.19,14265709965
002030.SZ,达安基因,2018-09-19,16.18,16.08,14170020463
002030.SZ,达安基因,2018-09-20,16.05,16.15,14225839339
002030.SZ,达安基因,2018-09-21,16.01,16.31,14369373592
002030.SZ,达安基因,2018-09-25,16.25,16.49,14528856096
002030.SZ,达安基因,2018-09-26,16.51,16.56,14592649098
002030.SZ,达安基因,2018-09-27,16.56,16.56,14592649098
002030.SZ,达安基因,2018-09-28,16.54,16.55,14584674973
002030.SZ,达安基因,2018-10-08,16.52,16.58,14608597348
002030.SZ,达安基因,2018-10-09,16.45,16.64,14664416224
002030.SZ,达安基因,2018-10-10,16.63,16.79,14792002227
002030.SZ,达安基因,2018-10-11,16.35,16.43,14473037220
002030.SZ,达安基因,2018-10-12,16.23,15.20,13396530319
002030.SZ,达安基因,2018-10-15,14.90,14.28,12583169550
002030.SZ,达安基因,2018-10-16,14.03,12.85,11323257770
002030.SZ,达安基因,2018-10-17,12.86,12.40,10924551510
002030.SZ,达安基因,2018-10-18,12.40,11.82,10414207498
002030.SZ,达安基因,2018-10-19,11.76,12.26,10804939632
002030.SZ,达安基因,2018-10-22,12.35,12.59,11092008139
002030.SZ,达安基因,2018-10-23,12.60,12.04,10605586503
002030.SZ,达安基因,2018-10-24,11.86,11.40,10047397739
002030.SZ,达安基因,2018-10-25,10.97,10.99,9680587981
002030.SZ,达安基因,2018-10-26,11.15,10.67,9401493599
002030.SZ,达安基因,2018-10-29,10.80,10.54,9289855846
002030.SZ,达安基因,2018-10-30,10.54,10.23,9010761465
002030.SZ,达安基因,2018-10-31,10.32,10.34,9106450967
002030.SZ,达安基因,2018-11-01,10.47,10.46,9218088720
002030.SZ,达安基因,2018-11-02,10.61,10.77,9489208976
002030.SZ,达安基因,2018-11-05,10.77,10.98,9672613855
002030.SZ,达安基因,2018-11-06,11.00,10.91,9608820854
002030.SZ,达安基因,2018-11-07,10.88,10.84,9553001978
002030.SZ,达安基因,2018-11-08,10.98,11.32,9975630613
002030.SZ,达安基因,2018-11-09,11.18,11.00,9688562106
002030.SZ,达安基因,2018-11-12,10.99,11.12,9800199859
002030.SZ,达安基因,2018-11-13,10.98,11.33,9983604738
002030.SZ,达安基因,2018-11-14,11.34,11.35,9999552988
002030.SZ,达安基因,2018-11-15,11.35,11.62,10238776744
002030.SZ,达安基因,2018-11-16,11.71,11.96,10541793501
002030.SZ,达安基因,2018-11-19,12.17,11.76,10366362747
002030.SZ,达安基因,2018-11-20,11.61,11.29,9943734112
002030.SZ,达安基因,2018-11-21,11.03,11.76,10366362747
002030.SZ,达安基因,2018-11-22,11.71,11.74,10342440371
002030.SZ,达安基因,2018-11-23,11.95,11.35,9999552988
002030.SZ,达安基因,2018-11-26,11.18,11.46,10095242491
002030.SZ,达安基因,2018-11-27,11.57,11.37,10015501239
002030.SZ,达安基因,2018-11-28,11.27,11.11,9792225733
002030.SZ,达安基因,2018-11-29,11.14,10.76,9481234851
002030.SZ,达安基因,2018-11-30,10.76,10.43,9194166344
002030.SZ,达安基因,2018-12-03,10.68,10.83,9545027852
002030.SZ,达安基因,2018-12-04,10.80,11.00,9688562106
002030.SZ,达安基因,2018-12-05,10.75,11.05,9736406857
002030.SZ,达安基因,2018-12-06,10.95,10.75,9473260726
002030.SZ,达安基因,2018-12-07,10.75,10.62,9361622973
002030.SZ,达安基因,2018-12-10,10.57,10.41,9170243968
002030.SZ,达安基因,2018-12-11,10.48,10.53,9281881721
002030.SZ,达安基因,2018-12-12,10.59,10.49,9242011095
002030.SZ,达安基因,2018-12-13,10.50,10.54,9289855846
002030.SZ,达安基因,2018-12-14,10.55,10.24,9026709715
002030.SZ,达安基因,2018-12-17,10.16,10.22,9002787340
002030.SZ,达安基因,2018-12-18,10.14,10.31,9082528591
