代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300363.SZ,博腾股份,2019-04-15,10.68,10.38,5687994146
300363.SZ,博腾股份,2019-04-16,10.38,10.45,5725986473
300363.SZ,博腾股份,2019-04-17,10.39,10.52,5769406276
300363.SZ,博腾股份,2019-04-18,10.56,10.50,5758551325
300363.SZ,博腾股份,2019-04-19,10.58,10.51,5763978800
300363.SZ,博腾股份,2019-04-22,10.56,10.42,5709704047
300363.SZ,博腾股份,2019-04-23,10.42,10.02,5492605034
300363.SZ,博腾股份,2019-04-24,10.01,10.18,5579444639
300363.SZ,博腾股份,2019-04-25,10.01,9.68,5308070873
300363.SZ,博腾股份,2019-04-26,9.67,9.03,4949857501
300363.SZ,博腾股份,2019-04-29,9.00,8.71,4776178290
300363.SZ,博腾股份,2019-04-30,8.62,8.74,4792460716
300363.SZ,博腾股份,2019-05-06,8.62,8.21,4499377049
300363.SZ,博腾股份,2019-05-07,8.27,8.07,4423392394
300363.SZ,博腾股份,2019-05-08,7.90,8.09,4434247345
300363.SZ,博腾股份,2019-05-09,8.03,8.17,4477667147
300363.SZ,博腾股份,2019-05-10,8.30,8.43,4618781506
300363.SZ,博腾股份,2019-05-13,8.39,8.27,4531941901
300363.SZ,博腾股份,2019-05-14,8.12,8.06,4417964919
300363.SZ,博腾股份,2019-05-15,8.12,8.38,4591644129
300363.SZ,博腾股份,2019-05-16,8.42,8.63,4732758488
300363.SZ,博腾股份,2019-05-17,8.63,8.25,4521086950
300363.SZ,博腾股份,2019-05-20,8.24,8.10,4439674820
300363.SZ,博腾股份,2019-05-21,8.13,8.18,4483094623
300363.SZ,博腾股份,2019-05-22,8.19,8.29,4542796851
300363.SZ,博腾股份,2019-05-23,8.20,8.00,4385400067
300363.SZ,博腾股份,2019-05-24,7.97,7.99,4379972591
300363.SZ,博腾股份,2019-05-27,8.01,8.29,4542796851
300363.SZ,博腾股份,2019-05-28,8.32,8.29,4542796851
300363.SZ,博腾股份,2019-05-29,8.32,8.42,4613354030
300363.SZ,博腾股份,2019-05-30,8.47,8.74,4792460716
300363.SZ,博腾股份,2019-05-31,8.71,9.12,4998704779
300363.SZ,博腾股份,2019-06-03,9.14,8.77,4808743142
300363.SZ,博腾股份,2019-06-04,8.79,8.46,4635063932
300363.SZ,博腾股份,2019-06-05,8.58,8.48,4645918882
300363.SZ,博腾股份,2019-06-06,8.51,8.20,4493949573
300363.SZ,博腾股份,2019-06-10,7.92,7.54,4135736201
300363.SZ,博腾股份,2019-06-11,7.54,7.89,4325697838
300363.SZ,博腾股份,2019-06-12,7.99,7.90,4303987937
300363.SZ,博腾股份,2019-06-13,7.90,7.98,4347407739
300363.SZ,博腾股份,2019-06-14,8.11,7.81,4255140659
300363.SZ,博腾股份,2019-06-17,7.87,7.82,4260568134
300363.SZ,博腾股份,2019-06-18,7.86,8.27,4504804524
300363.SZ,博腾股份,2019-06-19,8.26,8.34,4542796851
300363.SZ,博腾股份,2019-06-20,8.34,8.24,4488522098
300363.SZ,博腾股份,2019-06-21,8.37,8.32,4531941901
300363.SZ,博腾股份,2019-06-24,8.33,8.22,4477667147
300363.SZ,博腾股份,2019-06-25,8.22,8.26,4499377049
300363.SZ,博腾股份,2019-06-26,8.26,8.55,4656773833
300363.SZ,博腾股份,2019-06-27,8.49,8.47,4613354030
300363.SZ,博腾股份,2019-06-28,8.47,8.36,4553651802
300363.SZ,博腾股份,2019-07-01,8.44,8.48,4618781506
300363.SZ,博腾股份,2019-07-02,8.47,8.45,4602499080
300363.SZ,博腾股份,2019-07-03,8.38,8.45,4602499080
300363.SZ,博腾股份,2019-07-04,8.47,8.79,4787033241
300363.SZ,博腾股份,2019-07-05,8.88,9.24,5031269631
300363.SZ,博腾股份,2019-07-08,9.24,9.08,4944430026
300363.SZ,博腾股份,2019-07-09,8.91,9.01,4906437698
300363.SZ,博腾股份,2019-07-10,8.97,8.82,4803315667
300363.SZ,博腾股份,2019-07-11,8.87,8.82,4803315667
300363.SZ,博腾股份,2019-07-12,8.76,9.15,4982422353
300363.SZ,博腾股份,2019-07-15,9.29,9.27,5047552057
300363.SZ,博腾股份,2019-07-16,9.35,9.56,5210376317
300363.SZ,博腾股份,2019-07-17,9.49,9.50,5172383989
300363.SZ,博腾股份,2019-07-18,9.53,9.29,5058407008
300363.SZ,博腾股份,2019-07-19,9.27,9.10,4955284976
300363.SZ,博腾股份,2019-07-22,9.25,8.76,4770750815
300363.SZ,博腾股份,2019-07-23,8.77,8.81,4797888192
300363.SZ,博腾股份,2019-07-24,8.84,8.92,4857590420
300363.SZ,博腾股份,2019-07-25,8.97,9.02,4911865174
300363.SZ,博腾股份,2019-07-26,8.97,9.26,5042124582
300363.SZ,博腾股份,2019-07-29,9.21,9.22,5020414680
300363.SZ,博腾股份,2019-07-30,9.23,9.60,5232086218
300363.SZ,博腾股份,2019-07-31,9.82,10.56,5753123850
300363.SZ,博腾股份,2019-08-01,10.55,10.86,5915948110
300363.SZ,博腾股份,2019-08-02,9.90,10.64,5796543652
300363.SZ,博腾股份,2019-08-05,10.56,11.00,5991932764
300363.SZ,博腾股份,2019-08-06,10.66,12.10,6588955051
300363.SZ,博腾股份,2019-08-07,12.40,11.72,6382710988
300363.SZ,博腾股份,2019-08-08,11.72,11.88,6469550593
300363.SZ,博腾股份,2019-08-09,11.80,12.20,6643229804
300363.SZ,博腾股份,2019-08-12,12.29,12.45,6784344162
300363.SZ,博腾股份,2019-08-13,12.18,13.17,7175122386
300363.SZ,博腾股份,2019-08-14,13.17,13.04,7104565207
300363.SZ,博腾股份,2019-08-15,12.75,13.40,7299954319
300363.SZ,博腾股份,2019-08-16,13.41,14.31,7793854574
300363.SZ,博腾股份,2019-08-19,14.31,15.34,8358312008
300363.SZ,博腾股份,2019-08-20,15.09,14.66,7983816210
300363.SZ,博腾股份,2019-08-21,14.63,14.55,7924113982
300363.SZ,博腾股份,2019-08-22,14.53,14.04,7647312740
300363.SZ,博腾股份,2019-08-23,14.12,14.01,7631030314
300363.SZ,博腾股份,2019-08-26,13.74,15.41,8396304336
300363.SZ,博腾股份,2019-08-27,15.94,15.81,8613403349
300363.SZ,博腾股份,2019-08-28,15.46,14.85,8086938242
300363.SZ,博腾股份,2019-08-29,14.75,14.92,8124930569
300363.SZ,博腾股份,2019-08-30,14.81,13.78,7506198381
300363.SZ,博腾股份,2019-09-02,13.72,13.91,7576755561
300363.SZ,博腾股份,2019-09-03,13.95,13.93,7587610511
300363.SZ,博腾股份,2019-09-04,13.96,13.85,7544190709
300363.SZ,博腾股份,2019-09-05,13.82,14.55,7924113982
300363.SZ,博腾股份,2019-09-06,14.70,14.95,8141212995
300363.SZ,博腾股份,2019-09-09,15.08,14.85,8086938242
300363.SZ,博腾股份,2019-09-10,14.97,14.82,8070655816
300363.SZ,博腾股份,2019-09-11,14.80,14.51,7902404080
300363.SZ,博腾股份,2019-09-12,14.39,14.70,8005526112
300363.SZ,博腾股份,2019-09-16,14.82,14.59,7945823883
300363.SZ,博腾股份,2019-09-17,14.58,14.35,7815564475
300363.SZ,博腾股份,2019-09-18,14.33,15.43,8407159286
300363.SZ,博腾股份,2019-09-19,15.24,15.06,8206342699
300363.SZ,博腾股份,2019-09-20,14.99,15.35,8363739484
300363.SZ,博腾股份,2019-09-23,15.37,15.75,8580838497
300363.SZ,博腾股份,2019-09-24,15.78,16.50,8987899146
300363.SZ,博腾股份,2019-09-25,16.15,14.85,8086938242
300363.SZ,博腾股份,2019-09-26,14.45,13.99,7620175363
300363.SZ,博腾股份,2019-09-27,13.85,14.12,7690732543
300363.SZ,博腾股份,2019-09-30,13.81,13.70,7462778579
300363.SZ,博腾股份,2019-10-08,14.60,15.07,8211770174
300363.SZ,博腾股份,2019-10-09,15.29,15.66,8531991219
300363.SZ,博腾股份,2019-10-10,15.65,15.78,8597120923
300363.SZ,博腾股份,2019-10-11,15.67,15.41,8396304336
300363.SZ,博腾股份,2019-10-14,15.44,15.44,8412586762
300363.SZ,博腾股份,2019-10-15,15.24,15.10,8228052600
300363.SZ,博腾股份,2019-10-16,15.06,15.36,8369166959
300363.SZ,博腾股份,2019-10-17,15.33,15.31,8342029582
300363.SZ,博腾股份,2019-10-18,15.28,15.59,8493998891
300363.SZ,博腾股份,2019-10-21,15.47,14.04,7647312740
300363.SZ,博腾股份,2019-10-22,14.02,13.99,7620175363
300363.SZ,博腾股份,2019-10-23,13.86,13.56,7386793924
300363.SZ,博腾股份,2019-10-24,13.50,13.72,7473633529
300363.SZ,博腾股份,2019-10-25,13.62,13.40,7299954319
300363.SZ,博腾股份,2019-10-28,13.48,13.53,7370511498
300363.SZ,博腾股份,2019-10-29,13.43,13.13,7153412485
300363.SZ,博腾股份,2019-10-30,13.73,14.45,7869839228
300363.SZ,博腾股份,2019-10-31,14.44,13.56,7386793924
300363.SZ,博腾股份,2019-11-01,13.51,14.00,7625602839
300363.SZ,博腾股份,2019-11-04,13.89,14.13,7696160018
300363.SZ,博腾股份,2019-11-05,14.21,13.98,7614747888
300363.SZ,博腾股份,2019-11-06,14.02,14.12,7690732543
300363.SZ,博腾股份,2019-11-07,14.31,14.33,7804709525
300363.SZ,博腾股份,2019-11-08,14.33,14.12,7690732543
300363.SZ,博腾股份,2019-11-11,13.87,13.44,7321664220
300363.SZ,博腾股份,2019-11-12,13.52,13.40,7299954319
300363.SZ,博腾股份,2019-11-13,13.24,13.50,7354229072
300363.SZ,博腾股份,2019-11-14,13.49,13.46,7332519171
300363.SZ,博腾股份,2019-11-15,13.47,13.37,7283671893
300363.SZ,博腾股份,2019-11-18,13.36,13.35,7272816942
300363.SZ,博腾股份,2019-11-19,13.34,13.75,7489915955
300363.SZ,博腾股份,2019-11-20,13.77,13.64,7430213727
300363.SZ,博腾股份,2019-11-21,13.53,13.56,7386793924
300363.SZ,博腾股份,2019-11-22,13.54,12.71,6925458521
300363.SZ,博腾股份,2019-11-25,12.73,12.44,6778916687
300363.SZ,博腾股份,2019-11-26,12.64,12.50,6811481539
300363.SZ,博腾股份,2019-11-27,12.53,12.54,6833191440
300363.SZ,博腾股份,2019-11-28,12.46,12.45,6784344162
300363.SZ,博腾股份,2019-11-29,12.50,12.38,6746351835
300363.SZ,博腾股份,2019-12-02,12.46,12.33,6719214459
300363.SZ,博腾股份,2019-12-03,12.39,12.74,6941740947
300363.SZ,博腾股份,2019-12-04,12.61,13.09,7131702584
300363.SZ,博腾股份,2019-12-05,13.01,13.36,7278244418
300363.SZ,博腾股份,2019-12-06,13.37,13.63,7424786251
300363.SZ,博腾股份,2019-12-09,13.52,13.39,7294526844
300363.SZ,博腾股份,2019-12-10,13.40,13.55,7381366449
300363.SZ,博腾股份,2019-12-11,13.65,13.63,7424786251
300363.SZ,博腾股份,2019-12-12,13.60,13.63,7424786251
300363.SZ,博腾股份,2019-12-13,13.64,13.67,7446496153
300363.SZ,博腾股份,2019-12-16,13.67,13.71,7468206054
300363.SZ,博腾股份,2019-12-17,13.76,14.13,7696160018
300363.SZ,博腾股份,2019-12-18,14.14,13.71,7468206054
300363.SZ,博腾股份,2019-12-19,13.73,13.70,7462778579
300363.SZ,博腾股份,2019-12-20,13.70,13.57,7392221399
300363.SZ,博腾股份,2019-12-23,13.63,13.60,7408503825
300363.SZ,博腾股份,2019-12-24,13.54,14.02,7636457789
300363.SZ,博腾股份,2019-12-25,14.02,13.73,7479061005
300363.SZ,博腾股份,2019-12-26,13.80,13.61,7413931301
300363.SZ,博腾股份,2019-12-27,13.61,13.14,7158839960
300363.SZ,博腾股份,2019-12-30,12.95,13.16,7169694911
300363.SZ,博腾股份,2019-12-31,13.29,14.26,7766717197
300363.SZ,博腾股份,2020-01-02,14.17,14.35,7815564475
300363.SZ,博腾股份,2020-01-03,14.26,14.70,8005526112
300363.SZ,博腾股份,2020-01-06,14.77,14.42,7853556803
300363.SZ,博腾股份,2020-01-07,14.44,14.67,7989243686
300363.SZ,博腾股份,2020-01-08,14.50,14.92,8124930569
300363.SZ,博腾股份,2020-01-09,15.07,16.02,8727380331
300363.SZ,博腾股份,2020-01-10,15.94,15.67,8537418694
300363.SZ,博腾股份,2020-01-13,15.60,15.93,8678533053
300363.SZ,博腾股份,2020-01-14,15.69,16.14,8792510035
300363.SZ,博腾股份,2020-01-15,16.74,15.65,8526563743
300363.SZ,博腾股份,2020-01-16,15.45,15.95,8689388003
300363.SZ,博腾股份,2020-01-17,15.99,15.65,8526563743
300363.SZ,博腾股份,2020-01-20,15.89,17.00,9259272913
300363.SZ,博腾股份,2020-01-21,17.11,16.70,9096448653
300363.SZ,博腾股份,2020-01-22,16.77,16.37,8917341967
300363.SZ,博腾股份,2020-01-23,16.30,15.70,8553701120
300363.SZ,博腾股份,2020-02-03,17.28,17.28,9411242222
300363.SZ,博腾股份,2020-02-04,19.00,19.00,10350195454
300363.SZ,博腾股份,2020-02-05,20.90,20.90,11386843242
300363.SZ,博腾股份,2020-02-06,23.00,23.00,12526613062
300363.SZ,博腾股份,2020-02-07,25.30,25.30,13780359863
300363.SZ,博腾股份,2020-02-10,27.83,27.83,15158938597
300363.SZ,博腾股份,2020-02-11,25.90,25.05,13644672980
300363.SZ,博腾股份,2020-02-12,22.55,26.80,14599908638
300363.SZ,博腾股份,2020-02-13,25.24,24.12,13139917774
300363.SZ,博腾股份,2020-02-14,22.91,21.73,11837323695
300363.SZ,博腾股份,2020-02-17,21.87,21.73,11837323695
300363.SZ,博腾股份,2020-02-18,21.62,21.33,11620224682
300363.SZ,博腾股份,2020-02-19,20.92,20.31,11061194723
300363.SZ,博腾股份,2020-02-20,19.73,19.43,10583576894
300363.SZ,博腾股份,2020-02-21,20.10,20.74,11300003637
300363.SZ,博腾股份,2020-02-24,20.92,21.67,11804758843
300363.SZ,博腾股份,2020-02-25,22.32,23.84,12987948465
300363.SZ,博腾股份,2020-02-26,23.93,26.22,14285115069
300363.SZ,博腾股份,2020-02-27,26.80,24.79,13503558621
300363.SZ,博腾股份,2020-02-28,23.21,24.56,13378726688
300363.SZ,博腾股份,2020-03-02,23.75,23.22,12651444994
300363.SZ,博腾股份,2020-03-03,23.88,23.98,13063933119
300363.SZ,博腾股份,2020-03-04,23.20,21.64,11788476417
300363.SZ,博腾股份,2020-03-05,21.80,21.82,11886170973
300363.SZ,博腾股份,2020-03-06,22.43,24.00,13074788070
300363.SZ,博腾股份,2020-03-09,24.41,26.40,14382809624
300363.SZ,博腾股份,2020-03-10,24.91,23.77,12949956137
300363.SZ,博腾股份,2020-03-11,22.98,24.90,13563260850
300363.SZ,博腾股份,2020-03-12,25.41,25.26,13758649962
300363.SZ,博腾股份,2020-03-13,23.21,24.30,13237612330
300363.SZ,博腾股份,2020-03-16,25.79,26.73,14561916310
300363.SZ,博腾股份,2020-03-17,25.91,29.40,16016479699
300363.SZ,博腾股份,2020-03-18,29.77,27.60,15034106664
300363.SZ,博腾股份,2020-03-19,28.89,26.37,14366527199
300363.SZ,博腾股份,2020-03-20,25.21,26.18,14263405167
300363.SZ,博腾股份,2020-03-23,25.21,23.56,12835979155
300363.SZ,博腾股份,2020-03-24,23.72,25.21,13731512585
300363.SZ,博腾股份,2020-03-25,26.08,26.00,14165710611
300363.SZ,博腾股份,2020-03-26,24.90,25.13,13688092782
300363.SZ,博腾股份,2020-03-27,25.50,26.71,14551061360
300363.SZ,博腾股份,2020-03-30,26.91,25.93,14127718284
300363.SZ,博腾股份,2020-03-31,25.77,28.00,15251205677
300363.SZ,博腾股份,2020-04-01,27.30,27.54,15001541812
300363.SZ,博腾股份,2020-04-02,26.91,27.50,14979831911
300363.SZ,博腾股份,2020-04-03,28.51,28.52,15533434394
300363.SZ,博腾股份,2020-04-07,27.91,29.18,15897075242
300363.SZ,博腾股份,2020-04-08,28.18,27.10,14762732898
300363.SZ,博腾股份,2020-04-09,26.86,27.21,14822435126
300363.SZ,博腾股份,2020-04-10,26.66,26.41,14388237100
300363.SZ,博腾股份,2020-04-13,24.05,25.15,13698947733
300363.SZ,博腾股份,2020-04-14,25.54,24.77,13492703670
300363.SZ,博腾股份,2020-04-15,25.21,25.48,13878054419
300363.SZ,博腾股份,2020-04-16,24.51,25.54,13910619271
300363.SZ,博腾股份,2020-04-17,28.09,28.09,15300052955
300363.SZ,博腾股份,2020-04-20,29.89,30.13,16412685398
300363.SZ,博腾股份,2020-04-21,29.40,31.96,17411340859
300363.SZ,博腾股份,2020-04-22,31.30,31.26,17025990110
300363.SZ,博腾股份,2020-04-23,31.60,31.54,17183386895
300363.SZ,博腾股份,2020-04-24,28.39,28.39,15462877215
300363.SZ,博腾股份,2020-04-27,27.57,26.61,14496786606
300363.SZ,博腾股份,2020-04-28,27.01,27.57,15017824238
300363.SZ,博腾股份,2020-04-29,27.10,26.61,14496786606
300363.SZ,博腾股份,2020-04-30,29.27,28.14,15327190332
300363.SZ,博腾股份,2020-05-06,27.76,27.29,14865854929
300363.SZ,博腾股份,2020-05-07,26.70,27.29,14865854929
300363.SZ,博腾股份,2020-05-08,27.73,27.10,14708458144
300363.SZ,博腾股份,2020-05-11,27.03,26.33,14290542544
300363.SZ,博腾股份,2020-05-12,26.90,26.62,14447939328
300363.SZ,博腾股份,2020-05-13,25.70,25.93,14073443531
300363.SZ,博腾股份,2020-05-14,25.59,24.31,13194192527
300363.SZ,博腾股份,2020-05-15,24.09,24.20,13134490299
300363.SZ,博腾股份,2020-05-18,23.90,23.98,13015085841
300363.SZ,博腾股份,2020-05-19,24.00,23.40,12700292272
300363.SZ,博腾股份,2020-05-20,23.08,22.98,12472338308
300363.SZ,博腾股份,2020-05-21,23.25,23.10,12537468012
300363.SZ,博腾股份,2020-05-22,23.30,22.35,12130407363
300363.SZ,博腾股份,2020-05-25,22.56,22.30,12103269986
300363.SZ,博腾股份,2020-05-26,22.40,23.05,12510330636
300363.SZ,博腾股份,2020-05-27,22.85,22.12,12005575430
300363.SZ,博腾股份,2020-05-28,22.45,23.31,12651444994
300363.SZ,博腾股份,2020-05-29,23.00,24.90,13514413572
300363.SZ,博腾股份,2020-06-01,24.60,24.89,13508986096
300363.SZ,博腾股份,2020-06-02,24.50,24.12,13091070496
300363.SZ,博腾股份,2020-06-03,24.00,24.98,13557833374
300363.SZ,博腾股份,2020-06-04,24.90,26.45,14355672248
300363.SZ,博腾股份,2020-06-05,26.50,26.51,14388237100
300363.SZ,博腾股份,2020-06-08,27.03,27.00,14654183391
300363.SZ,博腾股份,2020-06-09,27.14,26.48,14371954674
300363.SZ,博腾股份,2020-06-10,26.48,27.43,14887564830
300363.SZ,博腾股份,2020-06-11,27.43,27.10,14708458144
300363.SZ,博腾股份,2020-06-12,26.40,27.25,14789870274
300363.SZ,博腾股份,2020-06-15,27.46,27.84,15110091319
300363.SZ,博腾股份,2020-06-16,27.87,29.70,16119601730
300363.SZ,博腾股份,2020-06-17,29.70,29.31,15907930192
300363.SZ,博腾股份,2020-06-18,29.90,28.48,15457449740
300363.SZ,博腾股份,2020-06-19,28.40,30.03,16298708416
300363.SZ,博腾股份,2020-06-22,30.07,31.76,17237661648
300363.SZ,博腾股份,2020-06-23,31.80,31.70,17205096796
300363.SZ,博腾股份,2020-06-24,32.00,32.20,17476470563
300363.SZ,博腾股份,2020-06-29,32.50,32.95,17883531212
300363.SZ,博腾股份,2020-06-30,33.45,34.56,18757354740
300363.SZ,博腾股份,2020-07-01,34.87,34.42,18681370086
300363.SZ,博腾股份,2020-07-02,34.50,34.50,18724789888
300363.SZ,博腾股份,2020-07-03,34.49,35.17,19088430736
300363.SZ,博腾股份,2020-07-06,35.25,35.25,19131850538
300363.SZ,博腾股份,2020-07-07,34.69,36.48,19799430004
300363.SZ,博腾股份,2020-07-08,36.50,37.22,20201063178
300363.SZ,博腾股份,2020-07-09,37.10,38.89,21107451558
300363.SZ,博腾股份,2020-07-10,39.00,37.58,20396452290
300363.SZ,博腾股份,2020-07-13,38.00,38.47,20879497595
300363.SZ,博腾股份,2020-07-14,38.20,36.50,19810284954
300363.SZ,博腾股份,2020-07-15,36.50,35.28,19148132964
300363.SZ,博腾股份,2020-07-16,35.68,33.00,17910668589
300363.SZ,博腾股份,2020-07-17,33.01,34.29,18610812907
300363.SZ,博腾股份,2020-07-20,34.87,34.75,18860476772
300363.SZ,博腾股份,2020-07-21,34.36,35.30,19158987915
300363.SZ,博腾股份,2020-07-22,35.44,35.52,19278392372
300363.SZ,博腾股份,2020-07-23,35.45,35.97,19522628762
300363.SZ,博腾股份,2020-07-24,35.72,32.37,17568737643
300363.SZ,博腾股份,2020-07-27,31.61,31.18,16922868079
300363.SZ,博腾股份,2020-07-28,31.18,31.82,17270226500
300363.SZ,博腾股份,2020-07-29,31.98,32.44,17606729971
300363.SZ,博腾股份,2020-07-30,32.76,31.40,17042272536
300363.SZ,博腾股份,2020-07-31,31.28,31.96,17346211155
300363.SZ,博腾股份,2020-08-03,32.50,32.74,17769554230
300363.SZ,博腾股份,2020-08-04,32.80,31.06,16857738375
300363.SZ,博腾股份,2020-08-05,31.20,31.70,17205096796
300363.SZ,博腾股份,2020-08-06,31.76,31.62,17161676993
300363.SZ,博腾股份,2020-08-07,31.55,30.83,16732906442
300363.SZ,博腾股份,2020-08-10,30.66,31.70,17205096796
300363.SZ,博腾股份,2020-08-11,32.00,32.30,17530745316
300363.SZ,博腾股份,2020-08-12,32.51,29.62,16076181927
300363.SZ,博腾股份,2020-08-13,30.10,29.24,15869937865
300363.SZ,博腾股份,2020-08-14,29.10,30.30,16445250250
300363.SZ,博腾股份,2020-08-17,30.24,30.80,16716624016
300363.SZ,博腾股份,2020-08-18,30.50,32.05,17395058433
300363.SZ,博腾股份,2020-08-19,31.80,30.43,16515807429
300363.SZ,博腾股份,2020-08-20,29.70,29.62,16076181927
300363.SZ,博腾股份,2020-08-21,29.58,30.78,16705769066
300363.SZ,博腾股份,2020-08-24,30.81,30.08,16325845793
300363.SZ,博腾股份,2020-08-25,30.08,30.50,16553799756
300363.SZ,博腾股份,2020-08-26,30.73,32.59,17688142100
300363.SZ,博腾股份,2020-08-27,32.72,33.03,17926951015
300363.SZ,博腾股份,2020-08-28,33.01,34.20,18561965629
300363.SZ,博腾股份,2020-08-31,34.28,36.01,19544338663
300363.SZ,博腾股份,2020-09-01,35.80,36.10,19593185941
300363.SZ,博腾股份,2020-09-02,36.10,35.66,19354377027
300363.SZ,博腾股份,2020-09-03,35.47,35.18,19093858211
300363.SZ,博腾股份,2020-09-04,34.60,34.16,18540255727
300363.SZ,博腾股份,2020-09-07,34.28,33.49,18176614880
300363.SZ,博腾股份,2020-09-08,33.35,32.68,17736989378
300363.SZ,博腾股份,2020-09-09,32.04,30.49,16548372281
300363.SZ,博腾股份,2020-09-10,30.66,29.85,16201013860
300363.SZ,博腾股份,2020-09-11,29.60,30.77,16700341590
300363.SZ,博腾股份,2020-09-14,31.23,31.61,17156249518
300363.SZ,博腾股份,2020-09-15,31.63,31.42,17053127487
300363.SZ,博腾股份,2020-09-16,31.46,30.91,16776326245
300363.SZ,博腾股份,2020-09-17,30.36,31.23,16950005456
300363.SZ,博腾股份,2020-09-18,31.16,31.45,17069409913
300363.SZ,博腾股份,2020-09-21,31.45,30.81,16722051492
300363.SZ,博腾股份,2020-09-22,30.80,30.90,16770898770
300363.SZ,博腾股份,2020-09-23,31.11,32.74,17769554230
300363.SZ,博腾股份,2020-09-24,32.21,33.55,18209179732
300363.SZ,博腾股份,2020-09-25,33.10,32.96,17888958688
300363.SZ,博腾股份,2020-09-28,33.00,31.71,17210524271
300363.SZ,博腾股份,2020-09-29,31.90,31.21,16939150505
300363.SZ,博腾股份,2020-09-30,31.52,31.90,17313646303
300363.SZ,博腾股份,2020-10-09,32.72,33.87,18382858943
300363.SZ,博腾股份,2020-10-12,36.00,38.90,21112879034
300363.SZ,博腾股份,2020-10-13,39.00,38.30,20787230514
300363.SZ,博腾股份,2020-10-14,38.45,38.69,20998902052
300363.SZ,博腾股份,2020-10-15,38.70,39.60,21492802307
300363.SZ,博腾股份,2020-10-16,39.40,39.09,21216001065
300363.SZ,博腾股份,2020-10-19,38.60,37.71,20467009469
300363.SZ,博腾股份,2020-10-20,37.90,37.68,20450727043
300363.SZ,博腾股份,2020-10-21,37.78,36.90,20027383968
300363.SZ,博腾股份,2020-10-22,37.04,35.90,19484636435
300363.SZ,博腾股份,2020-10-23,36.91,35.17,19088430736
300363.SZ,博腾股份,2020-10-26,34.89,35.96,19517201287
300363.SZ,博腾股份,2020-10-27,36.00,38.39,20836077792
300363.SZ,博腾股份,2020-10-28,39.00,39.66,21525367159
300363.SZ,博腾股份,2020-10-29,39.18,39.27,21313695621
300363.SZ,博腾股份,2020-10-30,39.23,38.09,20673253532
300363.SZ,博腾股份,2020-11-02,38.48,38.17,20716673335
300363.SZ,博腾股份,2020-11-03,38.58,38.20,20732955761
300363.SZ,博腾股份,2020-11-04,38.30,38.83,21074886706
300363.SZ,博腾股份,2020-11-05,39.61,39.55,21465664930
300363.SZ,博腾股份,2020-11-06,39.70,38.66,20982619626
300363.SZ,博腾股份,2020-11-09,38.66,37.92,20580986451
300363.SZ,博腾股份,2020-11-10,37.82,36.91,20032811443
300363.SZ,博腾股份,2020-11-11,36.73,35.87,19468354009
300363.SZ,博腾股份,2020-11-12,36.12,36.18,19636605744
300363.SZ,博腾股份,2020-11-13,36.49,35.39,19207835193
300363.SZ,博腾股份,2020-11-16,35.51,34.43,18686797561
300363.SZ,博腾股份,2020-11-17,34.46,33.80,18344866615
300363.SZ,博腾股份,2020-11-18,33.79,32.81,17807546558
300363.SZ,博腾股份,2020-11-19,31.30,32.80,17802119082
300363.SZ,博腾股份,2020-11-20,32.80,33.69,18285164387
300363.SZ,博腾股份,2020-11-23,33.69,33.30,18073492849
300363.SZ,博腾股份,2020-11-24,33.29,32.64,17715279477
300363.SZ,博腾股份,2020-11-25,33.04,31.72,17215951747
300363.SZ,博腾股份,2020-11-26,31.99,32.04,17389630957
300363.SZ,博腾股份,2020-11-27,31.88,32.61,17698997051
300363.SZ,博腾股份,2020-11-30,31.50,30.95,16798036146
300363.SZ,博腾股份,2020-12-01,31.54,32.75,17774981706
300363.SZ,博腾股份,2020-12-02,32.88,33.40,18127767602
300363.SZ,博腾股份,2020-12-03,33.35,34.30,18616240382
300363.SZ,博腾股份,2020-12-04,33.93,34.88,18931033951
300363.SZ,博腾股份,2020-12-07,34.35,34.75,18860476772
300363.SZ,博腾股份,2020-12-08,35.00,34.70,18833339395
300363.SZ,博腾股份,2020-12-09,35.20,33.99,18447988647
300363.SZ,博腾股份,2020-12-10,34.29,35.34,19180697816
300363.SZ,博腾股份,2020-12-11,35.33,34.82,18898469099
300363.SZ,博腾股份,2020-12-14,34.82,34.43,18686797561
300363.SZ,博腾股份,2020-12-15,34.66,36.02,19549766139
300363.SZ,博腾股份,2020-12-16,36.30,36.11,19598613417
300363.SZ,博腾股份,2020-12-17,36.00,36.97,20065376295
300363.SZ,博腾股份,2020-12-18,37.05,35.61,19327239650
300363.SZ,博腾股份,2020-12-21,37.00,36.96,20059948820
300363.SZ,博腾股份,2020-12-22,37.51,36.98,20070803770
300363.SZ,博腾股份,2020-12-23,36.63,35.65,19348949551
300363.SZ,博腾股份,2020-12-24,35.00,34.41,18675942611
300363.SZ,博腾股份,2020-12-25,34.19,35.63,19338094601
300363.SZ,博腾股份,2020-12-28,35.54,36.74,19940544362
300363.SZ,博腾股份,2020-12-29,37.00,34.53,18741072314
300363.SZ,博腾股份,2020-12-30,34.98,35.40,19213262668
300363.SZ,博腾股份,2020-12-31,35.33,36.52,19821139905

数据来源: Wind
