代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002219.SZ,*ST恒康,2016-10-10,12.70,12.80,24208132224
002219.SZ,*ST恒康,2016-10-11,12.77,12.88,24359433050
002219.SZ,*ST恒康,2016-10-12,12.89,12.72,24056831398
002219.SZ,*ST恒康,2016-10-13,12.82,12.76,24132481811
002219.SZ,*ST恒康,2016-10-14,12.69,13.35,25248325406
002219.SZ,*ST恒康,2016-10-17,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-18,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-19,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-20,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-21,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-24,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-25,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-26,13.35,13.35,25248325406
002219.SZ,*ST恒康,2016-10-27,13.70,13.48,25494189248
002219.SZ,*ST恒康,2016-10-28,13.50,13.12,24813335530
002219.SZ,*ST恒康,2016-10-31,13.00,13.16,24888985943
002219.SZ,*ST恒康,2016-11-01,13.16,13.14,24851160736
002219.SZ,*ST恒康,2016-11-02,13.04,12.94,24472908670
002219.SZ,*ST恒康,2016-11-03,12.95,12.88,24359433050
002219.SZ,*ST恒康,2016-11-04,12.88,12.89,24378345654
002219.SZ,*ST恒康,2016-11-07,12.89,13.11,24794422926
002219.SZ,*ST恒康,2016-11-08,13.12,13.16,24546511419
002219.SZ,*ST恒康,2016-11-09,13.16,13.03,24304030683
002219.SZ,*ST恒康,2016-11-10,13.04,13.00,24248073590
002219.SZ,*ST恒康,2016-11-11,13.00,13.20,24621120876
002219.SZ,*ST恒康,2016-11-14,13.16,13.02,24285378319
002219.SZ,*ST恒康,2016-11-15,13.03,12.99,24229421226
002219.SZ,*ST恒康,2016-11-16,12.99,12.89,24042897583
002219.SZ,*ST恒康,2016-11-17,12.88,12.91,24080202311
002219.SZ,*ST恒康,2016-11-18,12.92,12.89,24042897583
002219.SZ,*ST恒康,2016-11-21,12.90,12.75,23781764482
002219.SZ,*ST恒康,2016-11-22,12.78,12.90,24061549947
002219.SZ,*ST恒康,2016-11-23,12.91,12.80,23875026304
002219.SZ,*ST恒康,2016-11-24,12.79,12.60,23501979018
002219.SZ,*ST恒康,2016-11-25,12.60,12.85,23968288126
002219.SZ,*ST恒康,2016-11-28,12.86,13.14,24509206690
002219.SZ,*ST恒康,2016-11-29,13.15,13.03,24304030683
002219.SZ,*ST恒康,2016-11-30,12.99,12.97,24192116497
002219.SZ,*ST恒康,2016-12-01,12.91,12.99,24229421226
002219.SZ,*ST恒康,2016-12-02,13.00,12.72,23725807390
002219.SZ,*ST恒康,2016-12-05,12.65,12.56,23427369561
002219.SZ,*ST恒康,2016-12-06,12.56,13.01,24266725954
002219.SZ,*ST恒康,2016-12-07,12.96,13.16,24546511419
002219.SZ,*ST恒康,2016-12-08,13.25,13.01,24266725954
002219.SZ,*ST恒康,2016-12-09,13.02,13.02,24285378319
002219.SZ,*ST恒康,2016-12-12,13.09,12.69,23669850297
002219.SZ,*ST恒康,2016-12-13,12.69,12.73,23744459754
002219.SZ,*ST恒康,2016-12-14,12.66,12.58,23464674289
002219.SZ,*ST恒康,2016-12-15,12.55,12.51,23334107739
002219.SZ,*ST恒康,2016-12-16,12.63,12.52,23352760104
002219.SZ,*ST恒康,2016-12-19,12.53,12.27,22886450996
002219.SZ,*ST恒康,2016-12-20,12.35,12.26,22867798632
002219.SZ,*ST恒康,2016-12-21,12.27,12.51,23334107739
002219.SZ,*ST恒康,2016-12-22,12.55,12.24,22830493903
002219.SZ,*ST恒康,2016-12-23,12.28,12.13,22625317896
002219.SZ,*ST恒康,2016-12-26,12.13,12.10,22569360803
002219.SZ,*ST恒康,2016-12-27,12.13,12.07,22513403710
002219.SZ,*ST恒康,2016-12-28,12.17,12.08,22532056074
002219.SZ,*ST恒康,2016-12-29,12.06,11.96,22308227703
002219.SZ,*ST恒康,2016-12-30,11.95,11.98,22345532431
002219.SZ,*ST恒康,2017-01-03,12.01,12.27,22886450996
002219.SZ,*ST恒康,2017-01-04,12.19,12.17,22699927353
002219.SZ,*ST恒康,2017-01-05,12.15,12.29,22923755725
002219.SZ,*ST恒康,2017-01-06,12.37,12.26,22867798632
002219.SZ,*ST恒康,2017-01-09,12.21,12.13,22625317896
002219.SZ,*ST恒康,2017-01-10,12.12,12.08,22532056074
002219.SZ,*ST恒康,2017-01-11,12.07,12.13,22625317896
002219.SZ,*ST恒康,2017-01-12,12.18,12.15,22662622624
002219.SZ,*ST恒康,2017-01-13,12.16,11.99,22364184796
002219.SZ,*ST恒康,2017-01-16,12.00,12.01,22401489524
002219.SZ,*ST恒康,2017-01-17,11.87,11.93,22252270610
002219.SZ,*ST恒康,2017-01-18,11.90,12.10,22569360803
002219.SZ,*ST恒康,2017-01-19,12.03,12.18,22718579717
002219.SZ,*ST恒康,2017-01-20,12.15,12.29,22923755725
002219.SZ,*ST恒康,2017-01-23,12.28,12.30,22942408089
002219.SZ,*ST恒康,2017-01-24,12.30,12.22,22793189175
002219.SZ,*ST恒康,2017-01-25,12.19,12.24,22830493903
002219.SZ,*ST恒康,2017-01-26,12.29,12.29,22923755725
002219.SZ,*ST恒康,2017-02-03,12.31,12.41,23147584096
002219.SZ,*ST恒康,2017-02-06,12.42,12.50,23315455375
002219.SZ,*ST恒康,2017-02-07,12.55,12.56,23427369561
002219.SZ,*ST恒康,2017-02-08,12.52,12.56,23427369561
002219.SZ,*ST恒康,2017-02-09,12.53,12.56,23427369561
002219.SZ,*ST恒康,2017-02-10,12.55,12.62,23539283747
002219.SZ,*ST恒康,2017-02-13,12.64,13.23,24677077969
002219.SZ,*ST恒康,2017-02-14,13.23,13.18,24583816147
002219.SZ,*ST恒康,2017-02-15,13.30,13.11,24453249597
002219.SZ,*ST恒康,2017-02-16,13.11,13.02,24285378319
002219.SZ,*ST恒康,2017-02-17,12.99,12.90,24061549947
002219.SZ,*ST恒康,2017-02-20,12.73,13.12,24471901962
002219.SZ,*ST恒康,2017-02-21,13.07,13.13,24490554326
002219.SZ,*ST恒康,2017-02-22,13.11,13.15,24527859054
002219.SZ,*ST恒康,2017-02-23,13.13,13.20,24621120876
002219.SZ,*ST恒康,2017-02-24,13.18,13.30,24807644519
002219.SZ,*ST恒康,2017-02-27,13.26,13.12,24471901962
002219.SZ,*ST恒康,2017-02-28,13.18,13.27,24751687426
002219.SZ,*ST恒康,2017-03-01,13.23,13.08,24397292504
002219.SZ,*ST恒康,2017-03-02,13.10,13.01,24266725954
002219.SZ,*ST恒康,2017-03-03,13.03,13.02,24285378319
002219.SZ,*ST恒康,2017-03-06,13.08,12.97,24192116497
002219.SZ,*ST恒康,2017-03-07,12.98,12.86,23986940490
002219.SZ,*ST恒康,2017-03-08,12.85,12.87,24005592854
002219.SZ,*ST恒康,2017-03-09,12.81,12.88,24024245218
002219.SZ,*ST恒康,2017-03-10,12.89,12.79,23856373940
002219.SZ,*ST恒康,2017-03-13,12.78,12.70,23688502661
002219.SZ,*ST恒康,2017-03-14,12.70,12.75,23781764482
002219.SZ,*ST恒康,2017-03-15,12.75,12.88,24024245218
002219.SZ,*ST恒康,2017-03-16,12.87,12.90,24061549947
002219.SZ,*ST恒康,2017-03-17,12.90,12.74,23763112118
002219.SZ,*ST恒康,2017-03-20,12.69,12.59,23483326654
002219.SZ,*ST恒康,2017-03-21,12.58,12.83,23930983397
002219.SZ,*ST恒康,2017-03-22,12.66,12.70,23688502661
002219.SZ,*ST恒康,2017-03-23,12.76,12.71,23707155025
002219.SZ,*ST恒康,2017-03-24,12.74,12.73,23744459754
002219.SZ,*ST恒康,2017-03-27,12.83,12.82,23912331033
002219.SZ,*ST恒康,2017-03-28,12.80,12.77,23819069211
002219.SZ,*ST恒康,2017-03-29,12.78,12.62,23539283747
002219.SZ,*ST恒康,2017-03-30,12.60,12.68,23651197932
002219.SZ,*ST恒康,2017-03-31,12.63,12.69,23669850297
002219.SZ,*ST恒康,2017-04-05,12.69,12.77,23819069211
002219.SZ,*ST恒康,2017-04-06,12.76,12.77,23819069211
002219.SZ,*ST恒康,2017-04-07,12.73,12.83,23930983397
002219.SZ,*ST恒康,2017-04-10,12.82,12.81,23893678668
002219.SZ,*ST恒康,2017-04-11,12.80,12.70,23688502661
002219.SZ,*ST恒康,2017-04-12,12.63,12.46,23240845918
002219.SZ,*ST恒康,2017-04-13,12.43,12.54,23390064832
002219.SZ,*ST恒康,2017-04-14,12.55,12.38,23091627003
002219.SZ,*ST恒康,2017-04-17,12.38,12.35,23035669910
002219.SZ,*ST恒康,2017-04-18,12.34,12.08,22532056074
002219.SZ,*ST恒康,2017-04-19,12.06,11.97,22326880067
002219.SZ,*ST恒康,2017-04-20,11.77,11.62,21674047317
002219.SZ,*ST恒康,2017-04-21,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-04-24,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-04-25,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-04-26,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-04-27,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-04-28,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-02,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-03,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-04,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-05,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-08,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-09,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-10,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-11,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-12,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-15,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-16,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-17,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-18,11.62,11.62,21674047317
002219.SZ,*ST恒康,2017-05-19,12.78,12.78,23837721575
002219.SZ,*ST恒康,2017-05-22,14.06,12.86,23986940490
002219.SZ,*ST恒康,2017-05-23,12.58,13.03,24304030683
002219.SZ,*ST恒康,2017-05-24,12.88,12.47,23259498282
002219.SZ,*ST恒康,2017-05-25,12.44,12.04,22457446617
002219.SZ,*ST恒康,2017-05-26,12.08,12.13,22625317896
002219.SZ,*ST恒康,2017-05-31,12.05,11.97,22326880067
002219.SZ,*ST恒康,2017-06-01,11.97,11.78,21972485145
002219.SZ,*ST恒康,2017-06-02,11.74,11.98,22345532431
002219.SZ,*ST恒康,2017-06-05,11.97,11.91,22214965881
002219.SZ,*ST恒康,2017-06-06,11.89,12.10,22569360803
002219.SZ,*ST恒康,2017-06-07,12.06,12.13,22625317896
002219.SZ,*ST恒康,2017-06-08,12.13,12.07,22513403710
002219.SZ,*ST恒康,2017-06-09,12.04,11.97,22326880067
002219.SZ,*ST恒康,2017-06-12,11.95,11.74,21897875688
002219.SZ,*ST恒康,2017-06-13,11.72,11.84,22084399331
002219.SZ,*ST恒康,2017-06-14,11.85,11.85,22103051696
002219.SZ,*ST恒康,2017-06-15,11.88,11.94,22270922974
002219.SZ,*ST恒康,2017-06-16,11.93,12.05,22476098982
002219.SZ,*ST恒康,2017-06-19,12.05,11.99,22364184796
002219.SZ,*ST恒康,2017-06-20,12.01,11.89,22177661153
002219.SZ,*ST恒康,2017-06-21,11.95,11.96,22308227703
002219.SZ,*ST恒康,2017-06-22,11.96,11.87,22140356424
002219.SZ,*ST恒康,2017-06-23,11.78,11.83,22065746967
002219.SZ,*ST恒康,2017-06-26,11.85,11.95,22289575338
002219.SZ,*ST恒康,2017-06-27,11.95,12.02,22420141889
002219.SZ,*ST恒康,2017-06-28,11.99,11.99,22364184796
002219.SZ,*ST恒康,2017-06-29,11.94,11.97,22326880067
002219.SZ,*ST恒康,2017-06-30,11.91,12.04,22457446617
002219.SZ,*ST恒康,2017-07-03,12.05,12.05,22476098982
002219.SZ,*ST恒康,2017-07-04,12.08,11.95,22289575338
002219.SZ,*ST恒康,2017-07-05,11.95,12.03,22438794253
002219.SZ,*ST恒康,2017-07-06,12.05,12.02,22420141889
002219.SZ,*ST恒康,2017-07-07,12.02,11.99,22364184796
002219.SZ,*ST恒康,2017-07-10,11.98,11.98,22345532431
002219.SZ,*ST恒康,2017-07-11,11.95,11.91,22214965881
002219.SZ,*ST恒康,2017-07-12,11.92,11.90,22196313517
002219.SZ,*ST恒康,2017-07-13,11.90,11.86,22121704060
002219.SZ,*ST恒康,2017-07-14,11.85,11.87,22140356424
002219.SZ,*ST恒康,2017-07-17,11.87,11.80,22009789874
002219.SZ,*ST恒康,2017-07-18,11.71,11.84,22084399331
002219.SZ,*ST恒康,2017-07-19,11.75,11.80,22009789874
002219.SZ,*ST恒康,2017-07-20,11.76,11.69,21804613867
002219.SZ,*ST恒康,2017-07-21,11.70,11.67,21767309138
002219.SZ,*ST恒康,2017-07-24,11.67,11.57,21580785495
002219.SZ,*ST恒康,2017-07-25,11.57,11.53,21506176038
002219.SZ,*ST恒康,2017-07-26,11.53,11.72,21860570960
002219.SZ,*ST恒康,2017-07-27,11.72,11.70,21823266231
002219.SZ,*ST恒康,2017-07-28,11.70,11.72,21860570960
002219.SZ,*ST恒康,2017-07-31,11.66,11.61,21655394952
002219.SZ,*ST恒康,2017-08-01,11.63,12.09,22550708439
002219.SZ,*ST恒康,2017-08-02,12.16,12.38,23091627003
002219.SZ,*ST恒康,2017-08-03,12.35,12.46,23240845918
002219.SZ,*ST恒康,2017-08-04,12.48,12.32,22979712818
002219.SZ,*ST恒康,2017-08-07,12.35,12.36,23054322275
002219.SZ,*ST恒康,2017-08-08,12.35,12.42,23166236461
002219.SZ,*ST恒康,2017-08-09,12.43,12.38,23091627003
002219.SZ,*ST恒康,2017-08-10,12.35,12.21,22774536810
002219.SZ,*ST恒康,2017-08-11,12.20,12.32,22979712818
002219.SZ,*ST恒康,2017-08-14,12.10,12.17,22699927353
002219.SZ,*ST恒康,2017-08-15,12.14,12.14,22643970260
002219.SZ,*ST恒康,2017-08-16,12.11,12.12,22606665532
002219.SZ,*ST恒康,2017-08-17,12.10,12.41,23147584096
002219.SZ,*ST恒康,2017-08-18,12.36,12.35,23035669910
002219.SZ,*ST恒康,2017-08-21,12.36,12.45,23222193554
002219.SZ,*ST恒康,2017-08-22,12.47,12.31,22961060453
002219.SZ,*ST恒康,2017-08-23,12.32,12.15,22662622624
002219.SZ,*ST恒康,2017-08-24,12.14,12.12,22606665532
002219.SZ,*ST恒康,2017-08-25,12.05,12.09,22550708439
002219.SZ,*ST恒康,2017-08-28,12.06,12.04,22457446617
002219.SZ,*ST恒康,2017-08-29,12.06,11.95,22289575338
002219.SZ,*ST恒康,2017-08-30,11.95,11.95,22289575338
002219.SZ,*ST恒康,2017-08-31,11.90,11.90,22196313517
002219.SZ,*ST恒康,2017-09-01,11.90,11.91,22214965881
002219.SZ,*ST恒康,2017-09-04,11.95,11.88,22159008788
002219.SZ,*ST恒康,2017-09-05,11.88,11.83,22065746967
002219.SZ,*ST恒康,2017-09-06,11.83,11.73,21879223324
002219.SZ,*ST恒康,2017-09-07,11.73,11.66,21748656774
002219.SZ,*ST恒康,2017-09-08,11.65,11.65,21730004410
002219.SZ,*ST恒康,2017-09-11,11.65,11.66,21748656774
002219.SZ,*ST恒康,2017-09-12,11.64,11.67,21767309138
002219.SZ,*ST恒康,2017-09-13,11.67,11.51,21468871309
002219.SZ,*ST恒康,2017-09-14,11.55,11.60,21636742588
002219.SZ,*ST恒康,2017-09-15,11.61,11.52,21487523674
002219.SZ,*ST恒康,2017-09-18,11.41,11.43,21319652395
002219.SZ,*ST恒康,2017-09-19,11.40,11.37,21207738209
002219.SZ,*ST恒康,2017-09-20,11.34,11.70,21823266231
002219.SZ,*ST恒康,2017-09-21,11.71,11.80,22009789874
002219.SZ,*ST恒康,2017-09-22,11.79,11.85,22103051696
002219.SZ,*ST恒康,2017-09-25,11.85,11.78,21972485145
002219.SZ,*ST恒康,2017-09-26,11.78,11.81,22028442238
002219.SZ,*ST恒康,2017-09-27,11.68,11.72,21860570960
002219.SZ,*ST恒康,2017-09-28,11.70,11.52,21487523674
002219.SZ,*ST恒康,2017-09-29,11.52,11.68,21785961502
002219.SZ,*ST恒康,2017-10-09,11.77,11.87,22140356424
002219.SZ,*ST恒康,2017-10-10,11.86,12.07,22513403710
002219.SZ,*ST恒康,2017-10-11,12.08,11.93,22252270610
002219.SZ,*ST恒康,2017-10-12,11.82,11.83,22065746967
002219.SZ,*ST恒康,2017-10-13,11.82,11.88,22159008788
002219.SZ,*ST恒康,2017-10-16,11.79,11.70,21823266231
002219.SZ,*ST恒康,2017-10-17,11.66,11.69,21804613867
002219.SZ,*ST恒康,2017-10-18,11.69,11.63,21692699681
002219.SZ,*ST恒康,2017-10-19,11.63,11.63,21692699681
002219.SZ,*ST恒康,2017-10-20,11.50,11.70,21823266231
002219.SZ,*ST恒康,2017-10-23,11.72,11.79,21991137510
002219.SZ,*ST恒康,2017-10-24,11.78,11.64,21711352045
002219.SZ,*ST恒康,2017-10-25,11.59,11.74,21897875688
002219.SZ,*ST恒康,2017-10-26,11.73,11.73,21879223324
002219.SZ,*ST恒康,2017-10-27,11.72,11.71,21841918595
002219.SZ,*ST恒康,2017-10-30,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-10-31,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-01,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-03,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-06,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-10,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-13,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-14,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-15,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-16,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-17,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-20,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-21,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-24,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-27,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-28,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-29,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-11-30,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-01,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-04,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-05,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-06,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-11,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-12,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-13,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-14,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-15,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-18,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-19,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-20,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-21,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-25,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-26,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-27,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-28,11.71,11.71,21841918595
002219.SZ,*ST恒康,2017-12-29,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-03,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-04,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-05,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-10,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-11,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-12,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-15,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-16,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-17,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-18,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-19,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-24,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-25,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-26,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-29,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-30,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-01-31,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-01,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-05,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-06,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-12,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-13,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-14,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-26,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-27,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-02-28,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-01,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-05,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-06,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-12,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-13,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-14,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-15,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-16,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-19,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-20,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-21,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-26,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-27,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-28,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-29,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-03-30,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-03,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-04,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-10,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-11,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-12,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-13,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-16,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-17,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-18,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-19,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-20,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-24,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-25,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-26,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-04-27,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-02,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-03,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-04,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-09,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-10,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-11,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-14,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-15,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-16,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-17,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-18,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-21,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-22,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-23,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-24,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-25,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-28,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-29,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-30,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-05-31,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-01,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-04,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-05,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-06,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-07,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-08,11.71,11.71,21841918595
002219.SZ,*ST恒康,2018-06-11,11.71,11.71,21841918595
