代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002755.SZ,奥赛康,2020-07-28,19.32,18.85,17495822616
002755.SZ,奥赛康,2020-07-29,18.80,20.34,18878781539
002755.SZ,奥赛康,2020-07-30,20.30,20.75,19259327283
002755.SZ,奥赛康,2020-07-31,20.60,20.75,19259327283
002755.SZ,奥赛康,2020-08-03,20.92,21.16,19639873027
002755.SZ,奥赛康,2020-08-04,21.15,20.92,19417114543
002755.SZ,奥赛康,2020-08-05,20.60,21.72,20159642824
002755.SZ,奥赛康,2020-08-06,21.60,21.36,19825505097
002755.SZ,奥赛康,2020-08-07,21.33,20.81,19315016904
002755.SZ,奥赛康,2020-08-10,20.81,20.90,19398551336
002755.SZ,奥赛康,2020-08-11,20.81,19.72,18303322122
002755.SZ,奥赛康,2020-08-12,19.80,19.34,17950621188
002755.SZ,奥赛康,2020-08-13,19.37,19.33,17941339585
002755.SZ,奥赛康,2020-08-14,19.26,19.42,18024874016
002755.SZ,奥赛康,2020-08-17,19.45,19.75,18331166932
002755.SZ,奥赛康,2020-08-18,19.75,19.53,18126971655
002755.SZ,奥赛康,2020-08-19,19.56,19.16,17783552325
002755.SZ,奥赛康,2020-08-20,19.08,19.09,17718581101
002755.SZ,奥赛康,2020-08-21,19.06,19.26,17876368360
002755.SZ,奥赛康,2020-08-24,19.23,19.02,17653609876
002755.SZ,奥赛康,2020-08-25,19.00,19.08,17709299497
002755.SZ,奥赛康,2020-08-26,18.80,17.80,16521254248
002755.SZ,奥赛康,2020-08-27,17.85,17.98,16688323111
002755.SZ,奥赛康,2020-08-28,18.01,18.47,17143121683
002755.SZ,奥赛康,2020-08-31,18.44,18.34,17022460837
002755.SZ,奥赛康,2020-09-01,18.39,18.36,17041024044
002755.SZ,奥赛康,2020-09-02,18.26,18.32,17003897630
002755.SZ,奥赛康,2020-09-03,18.32,18.39,17068868855
002755.SZ,奥赛康,2020-09-04,18.11,18.38,17059587251
002755.SZ,奥赛康,2020-09-07,18.28,17.80,16521254248
002755.SZ,奥赛康,2020-09-08,17.95,17.97,16679041507
002755.SZ,奥赛康,2020-09-09,17.97,17.32,16075737279
002755.SZ,奥赛康,2020-09-10,17.51,16.81,15602375500
002755.SZ,奥赛康,2020-09-11,16.81,17.26,16020047658
002755.SZ,奥赛康,2020-09-14,17.25,17.27,16029329262
002755.SZ,奥赛康,2020-09-15,17.27,17.49,16233524539
002755.SZ,奥赛康,2020-09-16,17.45,17.18,15945794830
002755.SZ,奥赛康,2020-09-17,17.21,17.31,16066455676
002755.SZ,奥赛康,2020-09-18,17.35,17.50,16242806142
002755.SZ,奥赛康,2020-09-21,17.51,17.40,16149990107
002755.SZ,奥赛康,2020-09-22,17.40,17.18,15945794830
002755.SZ,奥赛康,2020-09-23,17.38,17.42,16168553314
002755.SZ,奥赛康,2020-09-24,17.23,17.00,15778725967
002755.SZ,奥赛康,2020-09-25,17.18,16.92,15704473139
002755.SZ,奥赛康,2020-09-28,16.92,15.95,14804157598
002755.SZ,奥赛康,2020-09-29,16.01,16.31,15138295325
002755.SZ,奥赛康,2020-09-30,16.38,16.25,15082605704
002755.SZ,奥赛康,2020-10-09,16.45,16.66,15463151448
002755.SZ,奥赛康,2020-10-12,16.86,17.12,15890105209
002755.SZ,奥赛康,2020-10-13,17.03,17.07,15843697192
002755.SZ,奥赛康,2020-10-14,17.07,16.85,15639501914
002755.SZ,奥赛康,2020-10-15,16.78,16.63,15435306637
002755.SZ,奥赛康,2020-10-16,16.69,16.92,15704473139
002755.SZ,奥赛康,2020-10-19,16.87,16.52,15333208999
002755.SZ,奥赛康,2020-10-20,16.44,16.57,15379617016
002755.SZ,奥赛康,2020-10-21,16.59,16.34,15166140135
002755.SZ,奥赛康,2020-10-22,16.34,16.05,14896973634
002755.SZ,奥赛康,2020-10-23,16.12,15.78,14646370339
002755.SZ,奥赛康,2020-10-26,15.90,16.18,15017634479
002755.SZ,奥赛康,2020-10-27,16.18,16.40,15221829756
002755.SZ,奥赛康,2020-10-28,16.57,16.34,15166140135
002755.SZ,奥赛康,2020-10-29,16.28,16.44,15258956170
002755.SZ,奥赛康,2020-10-30,16.45,16.23,15064042497
002755.SZ,奥赛康,2020-11-02,16.30,16.33,15156858532
002755.SZ,奥赛康,2020-11-03,16.32,16.61,15416743430
002755.SZ,奥赛康,2020-11-04,16.55,16.89,15676628328
002755.SZ,奥赛康,2020-11-05,16.92,16.97,15750881156
002755.SZ,奥赛康,2020-11-06,16.96,16.89,15676628328
002755.SZ,奥赛康,2020-11-09,16.90,16.88,15667346725
002755.SZ,奥赛康,2020-11-10,16.88,16.68,15481714655
002755.SZ,奥赛康,2020-11-11,16.74,16.12,14961944858
002755.SZ,奥赛康,2020-11-12,16.21,16.15,14989789669
002755.SZ,奥赛康,2020-11-13,16.10,16.16,14999071272
002755.SZ,奥赛康,2020-11-16,16.17,16.24,15073324100
002755.SZ,奥赛康,2020-11-17,16.24,15.92,14776312788
002755.SZ,奥赛康,2020-11-18,15.94,15.95,14804157598
002755.SZ,奥赛康,2020-11-19,15.92,15.85,14711341563
002755.SZ,奥赛康,2020-11-20,15.87,15.97,14822720805
002755.SZ,奥赛康,2020-11-23,16.00,15.93,14785594391
002755.SZ,奥赛康,2020-11-24,15.90,15.75,14618525528
002755.SZ,奥赛康,2020-11-25,15.75,15.43,14321514216
002755.SZ,奥赛康,2020-11-26,15.44,15.01,13931686869
002755.SZ,奥赛康,2020-11-27,15.00,14.64,13588267539
002755.SZ,奥赛康,2020-11-30,14.60,14.90,13829589230
002755.SZ,奥赛康,2020-12-01,14.82,14.98,13903842058
002755.SZ,奥赛康,2020-12-02,14.99,15.02,13940968472
002755.SZ,奥赛康,2020-12-03,15.02,15.20,14108037335
002755.SZ,奥赛康,2020-12-04,15.30,15.30,14200853370
002755.SZ,奥赛康,2020-12-07,15.21,15.05,13968813283
002755.SZ,奥赛康,2020-12-08,15.05,15.06,13978094886
002755.SZ,奥赛康,2020-12-09,15.06,14.70,13643957160
002755.SZ,奥赛康,2020-12-10,14.60,14.84,13773899609
002755.SZ,奥赛康,2020-12-11,14.83,14.73,13671801970
002755.SZ,奥赛康,2020-12-14,14.66,14.70,13643957160
002755.SZ,奥赛康,2020-12-15,14.71,14.89,13820307626
002755.SZ,奥赛康,2020-12-16,15.00,14.66,13606830746
002755.SZ,奥赛康,2020-12-17,14.61,14.76,13699646781
002755.SZ,奥赛康,2020-12-18,14.82,14.38,13346945847
002755.SZ,奥赛康,2020-12-21,14.36,14.16,13142750570
002755.SZ,奥赛康,2020-12-22,14.17,13.86,12864302465
002755.SZ,奥赛康,2020-12-23,13.82,13.39,12428067100
002755.SZ,奥赛康,2020-12-24,13.39,13.29,12335251065
002755.SZ,奥赛康,2020-12-25,13.25,13.28,12325969461
002755.SZ,奥赛康,2020-12-28,13.28,12.74,11824762872
002755.SZ,奥赛康,2020-12-29,12.70,12.90,11973268528
002755.SZ,奥赛康,2020-12-30,13.03,12.71,11796918061
002755.SZ,奥赛康,2020-12-31,12.73,13.06,12121774184

数据来源: Wind
