代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300108.SZ,吉药控股,2017-08-22,8.25,8.22,5259841354
300108.SZ,吉药控股,2017-08-23,8.27,8.24,5272561647
300108.SZ,吉药控股,2017-08-24,8.33,8.26,5285281941
300108.SZ,吉药控股,2017-08-25,8.24,8.47,5418845022
300108.SZ,吉药控股,2017-08-28,8.43,8.53,5457005903
300108.SZ,吉药控股,2017-08-29,8.47,8.41,5380684142
300108.SZ,吉药控股,2017-08-30,8.41,8.45,5406124729
300108.SZ,吉药控股,2017-08-31,8.45,8.45,5406124729
300108.SZ,吉药控股,2017-09-01,8.43,8.48,5425205169
300108.SZ,吉药控股,2017-09-04,8.48,8.60,5507887077
300108.SZ,吉药控股,2017-09-05,8.54,9.19,5883135734
300108.SZ,吉药控股,2017-09-06,9.09,9.04,5787733533
300108.SZ,吉药控股,2017-09-07,9.02,8.98,5749572653
300108.SZ,吉药控股,2017-09-08,8.91,9.09,5819534267
300108.SZ,吉药控股,2017-09-11,8.99,9.05,5794093680
300108.SZ,吉药控股,2017-09-12,9.11,9.03,5781373387
300108.SZ,吉药控股,2017-09-13,8.99,9.08,5813174120
300108.SZ,吉药控股,2017-09-14,9.05,9.18,5876775588
300108.SZ,吉药控股,2017-09-15,9.18,9.10,5825894414
300108.SZ,吉药控股,2017-09-18,9.04,9.07,5806813974
300108.SZ,吉药控股,2017-09-19,9.07,8.99,5755932800
300108.SZ,吉药控股,2017-09-20,8.96,9.04,5787733533
300108.SZ,吉药控股,2017-09-21,9.03,9.00,5762292946
300108.SZ,吉药控股,2017-09-22,8.97,9.04,5787733533
300108.SZ,吉药控股,2017-09-25,9.04,9.11,5832254561
300108.SZ,吉药控股,2017-09-26,9.14,9.09,5819534267
300108.SZ,吉药控股,2017-09-27,8.96,9.18,5876775588
300108.SZ,吉药控股,2017-09-28,9.13,9.08,5813174120
300108.SZ,吉药控股,2017-09-29,9.10,9.15,5857695148
300108.SZ,吉药控股,2017-10-09,9.16,9.13,5844974854
300108.SZ,吉药控股,2017-10-10,9.13,9.34,5978537936
300108.SZ,吉药控股,2017-10-11,9.30,9.16,5864055294
300108.SZ,吉药控股,2017-10-12,9.16,9.15,5857695148
300108.SZ,吉药控股,2017-10-13,9.17,9.02,5775013240
300108.SZ,吉药控股,2017-10-16,9.08,8.61,5514247224
300108.SZ,吉药控股,2017-10-17,8.60,8.69,5565128398
300108.SZ,吉药控股,2017-10-18,8.73,8.65,5539687811
300108.SZ,吉药控股,2017-10-19,8.73,8.57,5482446490
300108.SZ,吉药控股,2017-10-20,8.52,8.55,5469726196
300108.SZ,吉药控股,2017-10-23,8.57,8.52,5450645756
300108.SZ,吉药控股,2017-10-24,8.57,8.53,5457005903
300108.SZ,吉药控股,2017-10-25,8.57,8.56,5476086343
300108.SZ,吉药控股,2017-10-26,8.56,8.46,5412484876
300108.SZ,吉药控股,2017-10-27,8.41,8.70,5571488544
300108.SZ,吉药控股,2017-10-30,8.60,8.69,5565128398
300108.SZ,吉药控股,2017-10-31,8.64,8.73,5590568984
300108.SZ,吉药控股,2017-11-01,8.73,8.57,5488806637
300108.SZ,吉药控股,2017-11-02,8.66,8.72,5584208838
300108.SZ,吉药控股,2017-11-03,8.72,8.73,5590568984
300108.SZ,吉药控股,2017-11-06,8.59,8.67,5552408104
300108.SZ,吉药控股,2017-11-07,8.65,8.72,5584208838
300108.SZ,吉药控股,2017-11-08,8.72,8.81,5641450158
300108.SZ,吉药控股,2017-11-09,8.78,8.76,5609649425
300108.SZ,吉药控股,2017-11-10,8.80,8.62,5520607370
300108.SZ,吉药控股,2017-11-13,8.57,8.44,5399764582
300108.SZ,吉药控股,2017-11-14,8.47,8.49,5431565316
300108.SZ,吉药控股,2017-11-15,8.42,8.57,5482446490
300108.SZ,吉药控股,2017-11-16,8.55,8.55,5469726196
300108.SZ,吉药控股,2017-11-17,8.55,8.43,5393404436
300108.SZ,吉药控股,2017-11-20,8.34,8.64,5533327664
300108.SZ,吉药控股,2017-11-21,8.64,8.65,5539687811
300108.SZ,吉药控股,2017-11-22,8.65,8.67,5552408104
300108.SZ,吉药控股,2017-11-23,8.64,8.40,5374323995
300108.SZ,吉药控股,2017-11-24,8.40,8.83,5920870452
300108.SZ,吉药控股,2017-11-27,8.74,8.57,5741046490
300108.SZ,吉药控股,2017-11-28,8.45,8.63,5787667517
300108.SZ,吉药控股,2017-11-29,8.61,8.71,5840948691
300108.SZ,吉药控股,2017-11-30,8.64,8.71,5840948691
300108.SZ,吉药控股,2017-12-01,8.64,8.87,5947511039
300108.SZ,吉药控股,2017-12-04,8.82,8.70,5834288544
300108.SZ,吉药控股,2017-12-05,8.64,8.45,5661124729
300108.SZ,吉药控股,2017-12-06,8.14,8.30,5561222528
300108.SZ,吉药控股,2017-12-07,8.30,8.57,5747706637
300108.SZ,吉药控股,2017-12-08,8.88,8.76,5874249425
300108.SZ,吉药控股,2017-12-11,8.67,9.06,6074053827
300108.SZ,吉药控股,2017-12-12,9.01,9.25,6200596615
300108.SZ,吉药控股,2017-12-13,9.17,9.17,6147315441
300108.SZ,吉药控股,2017-12-14,9.15,9.15,6133995148
300108.SZ,吉药控股,2017-12-15,9.15,9.08,6087374120
300108.SZ,吉药控股,2017-12-18,9.01,9.19,6160635734
300108.SZ,吉药控股,2017-12-19,9.16,9.28,6220577055
300108.SZ,吉药控股,2017-12-20,9.44,9.39,6293838669
300108.SZ,吉药控股,2017-12-21,9.40,9.47,6347119843
300108.SZ,吉药控股,2017-12-22,9.35,9.74,6526943805
300108.SZ,吉药控股,2017-12-25,9.75,9.70,6500303218
300108.SZ,吉药控股,2017-12-26,9.70,9.64,6460342338
300108.SZ,吉药控股,2017-12-27,9.72,9.60,6433701751
300108.SZ,吉药控股,2017-12-28,9.94,9.64,6460342338
300108.SZ,吉药控股,2017-12-29,9.79,9.87,6613525713
300108.SZ,吉药控股,2018-01-02,9.83,9.68,6486982925
300108.SZ,吉药控股,2018-01-03,9.59,9.57,6413721311
300108.SZ,吉药控股,2018-01-04,9.52,9.53,6387080724
300108.SZ,吉药控股,2018-01-05,9.46,9.43,6320479256
300108.SZ,吉药控股,2018-01-08,9.40,9.17,6147315441
300108.SZ,吉药控股,2018-01-09,9.21,9.07,6080713974
300108.SZ,吉药控股,2018-01-10,9.16,9.12,6114014707
300108.SZ,吉药控股,2018-01-11,9.03,9.11,6107354561
300108.SZ,吉药控股,2018-01-12,9.04,9.10,6100694414
300108.SZ,吉药控股,2018-01-15,9.05,9.06,6074053827
300108.SZ,吉药控股,2018-01-16,9.04,8.89,5960831332
300108.SZ,吉药控股,2018-01-17,8.89,8.73,5854268984
300108.SZ,吉药控股,2018-01-18,8.71,8.82,5914210305
300108.SZ,吉药控股,2018-01-19,8.85,8.89,5960831332
300108.SZ,吉药控股,2018-01-22,8.93,9.05,6067393680
300108.SZ,吉药控股,2018-01-23,9.17,9.09,6094034267
300108.SZ,吉药控股,2018-01-24,9.00,9.04,6060733533
300108.SZ,吉药控股,2018-01-25,9.00,8.90,5967491479
300108.SZ,吉药控股,2018-01-26,8.89,8.82,5914210305
300108.SZ,吉药控股,2018-01-29,8.82,8.70,5834288544
300108.SZ,吉药控股,2018-01-30,8.82,8.71,5840948691
300108.SZ,吉药控股,2018-01-31,8.68,8.51,5701085609
300108.SZ,吉药控股,2018-02-01,8.47,8.15,5461320327
300108.SZ,吉药控股,2018-02-02,7.33,7.94,5321457245
300108.SZ,吉药控股,2018-02-05,7.74,7.84,5254855778
300108.SZ,吉药控股,2018-02-06,7.80,7.66,5134973137
300108.SZ,吉药控股,2018-02-07,7.67,8.20,5494621060
300108.SZ,吉药控股,2018-02-08,8.20,8.35,5594523262
300108.SZ,吉药控股,2018-02-09,8.18,8.26,5534581941
300108.SZ,吉药控股,2018-02-12,8.35,8.26,5534581941
300108.SZ,吉药控股,2018-02-13,8.27,8.15,5461320327
300108.SZ,吉药控股,2018-02-14,8.15,8.25,5527921794
300108.SZ,吉药控股,2018-02-22,8.30,8.19,5487960914
300108.SZ,吉药控股,2018-02-23,8.20,8.17,5474640620
300108.SZ,吉药控股,2018-02-26,8.24,8.24,5521261647
300108.SZ,吉药控股,2018-02-27,8.24,8.24,5521261647
300108.SZ,吉药控股,2018-02-28,8.30,8.20,5494621060
300108.SZ,吉药控股,2018-03-01,8.18,8.20,5494621060
300108.SZ,吉药控股,2018-03-02,8.17,8.21,5501281207
300108.SZ,吉药控股,2018-03-05,8.21,8.07,5408039153
300108.SZ,吉药控股,2018-03-06,8.12,8.15,5461320327
300108.SZ,吉药控股,2018-03-07,8.18,8.46,5667784876
300108.SZ,吉药控股,2018-03-08,8.56,8.47,5674445022
300108.SZ,吉药控股,2018-03-09,8.50,8.47,5674445022
300108.SZ,吉药控股,2018-03-12,8.55,8.55,5727726196
300108.SZ,吉药控股,2018-03-13,8.54,8.50,5694425463
300108.SZ,吉药控股,2018-03-14,8.42,8.40,5627823995
300108.SZ,吉药控股,2018-03-15,8.39,8.29,5554562381
300108.SZ,吉药控股,2018-03-16,8.22,8.28,5547902234
300108.SZ,吉药控股,2018-03-19,8.23,8.20,5494621060
300108.SZ,吉药控股,2018-03-20,8.22,8.31,5567882675
300108.SZ,吉药控股,2018-03-21,8.31,8.27,5541242088
300108.SZ,吉药控股,2018-03-22,8.26,8.17,5474640620
300108.SZ,吉药控股,2018-03-23,8.07,7.97,5341437685
300108.SZ,吉药控股,2018-03-26,7.81,7.96,5334777539
300108.SZ,吉药控股,2018-03-27,8.04,8.30,5561222528
300108.SZ,吉药控股,2018-03-28,8.25,8.12,5441339887
300108.SZ,吉药控股,2018-03-29,8.12,8.13,5448000033
300108.SZ,吉药控股,2018-03-30,8.15,8.24,5521261647
300108.SZ,吉药控股,2018-04-02,8.23,8.27,5541242088
300108.SZ,吉药控股,2018-04-03,8.20,8.28,5547902234
300108.SZ,吉药控股,2018-04-04,8.40,8.26,5534581941
300108.SZ,吉药控股,2018-04-09,8.16,8.39,5621163849
300108.SZ,吉药控股,2018-04-10,8.43,8.43,5647804436
300108.SZ,吉药控股,2018-04-11,8.44,8.39,5621163849
300108.SZ,吉药控股,2018-04-12,8.37,8.39,5621163849
300108.SZ,吉药控股,2018-04-13,8.45,8.37,5607843555
300108.SZ,吉药控股,2018-04-16,8.33,8.34,5587863115
300108.SZ,吉药控股,2018-04-17,8.37,8.14,5454660180
300108.SZ,吉药控股,2018-04-18,8.15,8.05,5394718859
300108.SZ,吉药控股,2018-04-19,8.02,8.11,5434679740
300108.SZ,吉药控股,2018-04-20,8.03,8.04,5388058713
300108.SZ,吉药控股,2018-04-23,8.10,8.00,5361418126
300108.SZ,吉药控股,2018-04-24,8.05,8.21,5501281207
300108.SZ,吉药控股,2018-04-25,8.21,8.25,5527921794
300108.SZ,吉药控股,2018-04-26,8.16,8.25,5527921794
300108.SZ,吉药控股,2018-04-27,8.24,8.36,5601183408
300108.SZ,吉药控股,2018-05-02,8.31,8.27,5541242088
300108.SZ,吉药控股,2018-05-03,8.27,8.21,5501281207
300108.SZ,吉药控股,2018-05-04,8.17,8.10,5428019593
300108.SZ,吉药控股,2018-05-07,8.14,8.30,5561222528
300108.SZ,吉药控股,2018-05-08,8.30,8.24,5521261647
300108.SZ,吉药控股,2018-05-09,8.24,8.53,5714405903
300108.SZ,吉药控股,2018-05-10,8.60,8.48,5681105169
300108.SZ,吉药控股,2018-05-11,8.48,8.29,5554562381
300108.SZ,吉药控股,2018-05-14,8.28,8.11,5434679740
300108.SZ,吉药控股,2018-05-15,8.11,8.15,5461320327
300108.SZ,吉药控股,2018-05-16,8.11,8.24,5521261647
300108.SZ,吉药控股,2018-05-17,8.21,8.11,5434679740
300108.SZ,吉药控股,2018-05-18,8.20,8.16,5467980474
300108.SZ,吉药控股,2018-05-21,8.16,8.19,5487960914
300108.SZ,吉药控股,2018-05-22,8.17,8.20,5494621060
300108.SZ,吉药控股,2018-05-23,8.17,8.08,5414699300
300108.SZ,吉药控股,2018-05-24,8.06,8.01,5368078272
300108.SZ,吉药控股,2018-05-25,8.00,7.98,5348097832
300108.SZ,吉药控股,2018-05-28,8.08,7.94,5321457245
300108.SZ,吉药控股,2018-05-29,8.08,8.01,5368078272
300108.SZ,吉药控股,2018-05-30,7.84,7.84,5254855778
300108.SZ,吉药控股,2018-05-31,7.85,7.96,5334777539
300108.SZ,吉药控股,2018-06-01,7.95,7.91,5301476805
300108.SZ,吉药控股,2018-06-04,7.87,7.80,5228215191
300108.SZ,吉药控股,2018-06-05,7.87,8.03,5381398566
300108.SZ,吉药控股,2018-06-06,8.02,7.90,5294816658
300108.SZ,吉药控股,2018-06-07,7.92,7.77,5208234751
300108.SZ,吉药控股,2018-06-08,7.55,7.92,5308136952
300108.SZ,吉药控股,2018-06-11,7.86,7.79,5221555044
300108.SZ,吉药控股,2018-06-12,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-13,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-14,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-15,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-19,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-20,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-21,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-22,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-25,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-26,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-27,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-28,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-06-29,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-02,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-03,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-04,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-05,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-06,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-09,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-10,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-11,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-12,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-13,7.79,7.79,5221555044
300108.SZ,吉药控股,2018-07-16,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-17,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-18,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-19,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-20,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-23,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-24,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-25,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-26,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-27,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-30,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-07-31,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-01,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-02,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-03,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-06,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-07,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-08,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-09,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-10,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-13,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-14,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-15,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-16,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-17,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-20,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-21,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-22,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-23,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-24,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-27,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-28,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-29,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-30,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-08-31,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-03,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-04,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-05,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-06,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-07,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-10,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-11,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-12,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-13,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-14,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-17,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-18,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-19,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-20,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-21,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-25,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-26,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-27,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-09-28,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-08,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-09,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-10,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-11,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-12,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-15,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-16,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-17,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-18,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-19,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-22,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-23,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-24,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-25,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-26,7.79,7.79,5188254310
300108.SZ,吉药控股,2018-10-29,7.01,7.01,4668762865
300108.SZ,吉药控股,2018-10-30,6.31,6.31,4202552593
300108.SZ,吉药控股,2018-10-31,6.30,6.47,4309114941
300108.SZ,吉药控股,2018-11-01,6.12,6.25,4162591712
300108.SZ,吉药控股,2018-11-02,6.32,6.25,4162591712
300108.SZ,吉药控股,2018-11-05,6.25,6.31,4202552593
300108.SZ,吉药控股,2018-11-06,6.31,6.31,4202552593
300108.SZ,吉药控股,2018-11-07,6.29,6.22,4142611272
300108.SZ,吉药控股,2018-11-08,6.27,6.18,4115970685
300108.SZ,吉药控股,2018-11-09,6.18,6.19,4122630832
300108.SZ,吉药控股,2018-11-12,6.20,6.25,4162591712
300108.SZ,吉药控股,2018-11-13,6.25,6.38,4249173620
300108.SZ,吉药控股,2018-11-14,6.33,6.29,4189232299
300108.SZ,吉药控股,2018-11-15,6.25,6.28,4182572153
300108.SZ,吉药控股,2018-11-16,6.25,6.26,4169251859
300108.SZ,吉药控股,2018-11-19,6.28,6.23,4149271419
300108.SZ,吉药控股,2018-11-20,6.19,6.06,4036048924
300108.SZ,吉药控股,2018-11-21,6.02,6.06,4036048924
300108.SZ,吉药控股,2018-11-22,6.06,6.01,4002748191
300108.SZ,吉药控股,2018-11-23,6.00,5.85,3896185843
300108.SZ,吉药控股,2018-11-26,5.85,6.12,4076009805
300108.SZ,吉药控股,2018-11-27,6.15,6.13,4082669952
300108.SZ,吉药控股,2018-11-28,6.16,6.09,4056029365
300108.SZ,吉药控股,2018-11-29,6.12,6.04,4022728631
300108.SZ,吉药控股,2018-11-30,6.06,6.09,4056029365
300108.SZ,吉药控股,2018-12-03,6.27,6.20,4129290979
300108.SZ,吉药控股,2018-12-04,6.18,6.16,4102650392
300108.SZ,吉药控股,2018-12-05,6.11,6.09,4056029365
300108.SZ,吉药控股,2018-12-06,6.06,5.97,3976107604
300108.SZ,吉药控股,2018-12-07,5.95,5.94,3956127164
300108.SZ,吉药控股,2018-12-10,5.90,5.87,3909506136
300108.SZ,吉药控股,2018-12-11,5.87,5.92,3942806870
300108.SZ,吉药控股,2018-12-12,5.92,5.88,3916166283
300108.SZ,吉药控股,2018-12-13,5.93,5.87,3909506136
300108.SZ,吉药控股,2018-12-14,5.88,5.80,3862885109
300108.SZ,吉药控股,2018-12-17,5.80,5.87,3909506136
300108.SZ,吉药控股,2018-12-18,5.81,5.91,3936146723
300108.SZ,吉药控股,2018-12-19,5.95,5.84,3889525696
300108.SZ,吉药控股,2018-12-20,5.84,5.71,3802943789
300108.SZ,吉药控股,2018-12-21,5.71,5.60,3729682174
300108.SZ,吉药控股,2018-12-24,5.61,5.62,3743002468
300108.SZ,吉药控股,2018-12-25,5.60,5.42,3609799533
300108.SZ,吉药控股,2018-12-26,5.43,5.34,3556518359
300108.SZ,吉药控股,2018-12-27,5.40,5.20,3463276305
300108.SZ,吉药控股,2018-12-28,5.25,5.00,3330073370
300108.SZ,吉药控股,2019-01-02,5.02,4.96,3303432783
300108.SZ,吉药控股,2019-01-03,5.00,4.86,3236831316
300108.SZ,吉药控股,2019-01-04,4.85,5.02,3343393663
300108.SZ,吉药控股,2019-01-07,5.04,5.06,3370034250
300108.SZ,吉药控股,2019-01-08,5.06,5.15,3429975571
300108.SZ,吉药控股,2019-01-09,5.17,5.25,3496577038
300108.SZ,吉药控股,2019-01-10,5.19,5.08,3383354544
300108.SZ,吉药控股,2019-01-11,5.08,5.14,3423315424
300108.SZ,吉药控股,2019-01-14,5.16,5.26,3503237185
300108.SZ,吉药控股,2019-01-15,5.24,5.27,3509897332
300108.SZ,吉药控股,2019-01-16,5.31,5.33,3549858212
300108.SZ,吉药控股,2019-01-17,5.35,5.25,3496577038
300108.SZ,吉药控股,2019-01-18,5.25,5.42,3609799533
300108.SZ,吉药控股,2019-01-21,5.45,5.45,3629779973
300108.SZ,吉药控股,2019-01-22,5.40,5.44,3623119827
300108.SZ,吉药控股,2019-01-23,5.41,5.34,3556518359
300108.SZ,吉药控股,2019-01-24,5.34,5.37,3576498799
300108.SZ,吉药控股,2019-01-25,5.32,5.32,3543198066
300108.SZ,吉药控股,2019-01-28,5.32,5.34,3556518359
300108.SZ,吉药控股,2019-01-29,5.29,5.13,3416655278
300108.SZ,吉药控股,2019-01-30,5.05,5.09,3390014691
300108.SZ,吉药控股,2019-01-31,5.10,4.96,3303432783
300108.SZ,吉药控股,2019-02-01,4.96,5.07,3376694397
300108.SZ,吉药控股,2019-02-11,5.08,5.15,3429975571
300108.SZ,吉药控股,2019-02-12,5.17,5.30,3529877772
300108.SZ,吉药控股,2019-02-13,5.30,5.32,3543198066
300108.SZ,吉药控股,2019-02-14,5.35,5.32,3543198066
300108.SZ,吉药控股,2019-02-15,5.32,5.28,3516557479
300108.SZ,吉药控股,2019-02-18,5.28,5.49,3656420560
300108.SZ,吉药控股,2019-02-19,5.53,5.56,3703041587
300108.SZ,吉药控股,2019-02-20,5.58,5.50,3663080707
300108.SZ,吉药控股,2019-02-21,5.47,5.46,3636440120
300108.SZ,吉药控股,2019-02-22,5.49,5.50,3663080707
300108.SZ,吉药控股,2019-02-25,5.55,5.75,3829584376
300108.SZ,吉药控股,2019-02-26,5.71,5.89,3922826430
300108.SZ,吉药控股,2019-02-27,5.89,5.81,3869545256
300108.SZ,吉药控股,2019-02-28,5.81,5.86,3902845990
300108.SZ,吉药控股,2019-03-01,5.89,5.89,3922826430
300108.SZ,吉药控股,2019-03-04,5.93,5.90,3929486577
300108.SZ,吉药控股,2019-03-05,5.84,6.49,4322435234
300108.SZ,吉药控股,2019-03-06,6.77,6.98,4648782425
300108.SZ,吉药控股,2019-03-07,6.88,7.25,4828606386
300108.SZ,吉药控股,2019-03-08,7.22,7.23,4815286093
300108.SZ,吉药控股,2019-03-11,7.35,7.79,5188254310
300108.SZ,吉药控股,2019-03-12,7.77,8.27,5507941354
300108.SZ,吉药控股,2019-03-13,8.15,8.09,5388058713
300108.SZ,吉药控股,2019-03-14,8.08,7.79,5188254310
300108.SZ,吉药控股,2019-03-15,7.90,7.99,5321457245
300108.SZ,吉药控股,2019-03-18,7.99,7.94,5288156512
300108.SZ,吉药控股,2019-03-19,7.96,8.07,5374738419
300108.SZ,吉药控股,2019-03-20,8.07,8.25,5494621060
300108.SZ,吉药控股,2019-03-21,8.27,8.16,5434679740
300108.SZ,吉药控股,2019-03-22,8.16,8.03,5348097832
300108.SZ,吉药控股,2019-03-25,7.90,8.06,5368078272
300108.SZ,吉药控股,2019-03-26,8.00,8.17,5441339887
300108.SZ,吉药控股,2019-03-27,8.25,8.50,5661124729
300108.SZ,吉药控股,2019-03-28,8.50,8.39,5587863115
300108.SZ,吉药控股,2019-03-29,8.48,8.44,5621163849
300108.SZ,吉药控股,2019-04-01,8.43,8.47,5641144289
300108.SZ,吉药控股,2019-04-02,8.49,9.31,6200596615
300108.SZ,吉药控股,2019-04-03,9.20,9.18,6114014707
300108.SZ,吉药控股,2019-04-04,9.06,9.15,6094034267
300108.SZ,吉药控股,2019-04-08,9.08,8.93,5947511039
300108.SZ,吉药控股,2019-04-09,8.95,8.99,5987471919
300108.SZ,吉药控股,2019-04-10,8.96,8.94,5954171186
300108.SZ,吉药控股,2019-04-11,8.95,8.71,5800987811
300108.SZ,吉药控股,2019-04-12,8.70,8.74,5820968251
300108.SZ,吉药控股,2019-04-15,8.76,8.68,5781007370
300108.SZ,吉药控股,2019-04-16,8.65,8.67,5774347224
300108.SZ,吉药控股,2019-04-17,8.67,8.76,5834288544
300108.SZ,吉药控股,2019-04-18,8.71,8.85,5894229865
300108.SZ,吉药控股,2019-04-19,8.86,8.82,5874249425
300108.SZ,吉药控股,2019-04-22,8.88,8.35,5561222528
300108.SZ,吉药控股,2019-04-23,8.50,8.82,5874249425
300108.SZ,吉药控股,2019-04-24,8.90,8.67,5774347224
300108.SZ,吉药控股,2019-04-25,8.67,8.50,5661124729
300108.SZ,吉药控股,2019-04-26,8.49,8.09,5388058713
300108.SZ,吉药控股,2019-04-29,7.97,7.28,4848586827
300108.SZ,吉药控股,2019-04-30,7.35,6.92,4608821544
300108.SZ,吉药控股,2019-05-06,6.70,6.26,4169251859
300108.SZ,吉药控股,2019-05-07,6.31,6.79,4522239636
300108.SZ,吉药控股,2019-05-08,6.70,6.69,4455638169
300108.SZ,吉药控股,2019-05-09,6.67,6.50,4329095381
300108.SZ,吉药控股,2019-05-10,6.60,6.78,4515579490
300108.SZ,吉药控股,2019-05-13,6.68,6.60,4395696848
300108.SZ,吉药控股,2019-05-14,6.69,6.53,4349075821
300108.SZ,吉药控股,2019-05-15,6.55,6.65,4428997582
300108.SZ,吉药控股,2019-05-16,6.76,6.78,4515579490
300108.SZ,吉药控股,2019-05-17,6.92,7.03,4682083158
300108.SZ,吉药控股,2019-05-20,7.02,7.13,4748684626
300108.SZ,吉药控股,2019-05-21,7.10,7.02,4675423011
