代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600216.SH,浙江医药,2015-05-27,15.09,14.82,15230477160
600216.SH,浙江医药,2015-05-28,14.71,13.73,14116508640
600216.SH,浙江医药,2015-05-29,13.73,13.54,13919925960
600216.SH,浙江医药,2015-06-01,13.80,14.25,14650090200
600216.SH,浙江医药,2015-06-02,14.28,14.64,15052616640
600216.SH,浙江医药,2015-06-03,14.71,14.52,14921561520
600216.SH,浙江医药,2015-06-04,14.52,14.33,14734339920
600216.SH,浙江医药,2015-06-05,14.46,14.67,15080699880
600216.SH,浙江医药,2015-06-08,14.73,15.30,15726614400
600216.SH,浙江医药,2015-06-09,15.21,14.96,15380254440
600216.SH,浙江医药,2015-06-10,14.97,15.34,15773419800
600216.SH,浙江医药,2015-06-11,15.37,15.87,16316362440
600216.SH,浙江医药,2015-06-12,15.89,15.77,16213390560
600216.SH,浙江医药,2015-06-15,15.75,15.33,15754697640
600216.SH,浙江医药,2015-06-16,15.25,15.47,15904474920
600216.SH,浙江医药,2015-06-17,15.30,15.36,15792141960
600216.SH,浙江医药,2015-06-18,15.30,14.82,15230477160
600216.SH,浙江医药,2015-06-19,14.59,13.33,13704621120
600216.SH,浙江医药,2015-06-23,13.39,13.34,13713982200
600216.SH,浙江医药,2015-06-24,13.40,13.71,14097786480
600216.SH,浙江医药,2015-06-25,13.80,13.37,13742065440
600216.SH,浙江医药,2015-06-26,13.00,12.04,12375347760
600216.SH,浙江医药,2015-06-29,12.43,11.16,11476684080
600216.SH,浙江医药,2015-06-30,11.02,12.09,12431514240
600216.SH,浙江医药,2015-07-01,11.83,11.28,11598378120
600216.SH,浙江医药,2015-07-02,11.34,10.49,10783964160
600216.SH,浙江医药,2015-07-03,10.24,9.47,9735523200
600216.SH,浙江医药,2015-07-06,10.42,9.57,9838495080
600216.SH,浙江医药,2015-07-07,9.33,8.62,8855581680
600216.SH,浙江医药,2015-07-08,7.75,7.75,7966279080
600216.SH,浙江医药,2015-07-09,7.45,8.52,8761970880
600216.SH,浙江医药,2015-07-10,9.06,9.38,9641912400
600216.SH,浙江医药,2015-07-13,10.03,10.32,10606103640
600216.SH,浙江医药,2015-07-14,10.37,10.25,10540576080
600216.SH,浙江医药,2015-07-15,9.93,9.23,9482774040
600216.SH,浙江医药,2015-07-16,9.23,9.56,9829134000
600216.SH,浙江医药,2015-07-17,9.68,10.15,10437604200
600216.SH,浙江医药,2015-07-20,10.02,10.14,10428243120
600216.SH,浙江医药,2015-07-21,10.02,10.24,10521853920
600216.SH,浙江医药,2015-07-22,10.07,10.22,10503131760
600216.SH,浙江医药,2015-07-23,10.24,10.51,10746519840
600216.SH,浙江医药,2015-07-24,10.49,10.61,10849491720
600216.SH,浙江医药,2015-07-27,10.39,9.55,9763606440
600216.SH,浙江医药,2015-07-28,9.25,9.29,9501496200
600216.SH,浙江医药,2015-07-29,9.32,9.71,9922744800
600216.SH,浙江医药,2015-07-30,9.66,9.40,9613829160
600216.SH,浙江医药,2015-07-31,9.23,9.37,9576384840
600216.SH,浙江医药,2015-08-03,9.16,9.52,9735523200
600216.SH,浙江医药,2015-08-04,9.52,9.94,10166132880
600216.SH,浙江医药,2015-08-05,9.94,10.02,10241021520
600216.SH,浙江医药,2015-08-06,10.09,10.15,10381437720
600216.SH,浙江医药,2015-08-07,10.21,10.27,10503131760
600216.SH,浙江医药,2015-08-10,10.28,10.63,10868213880
600216.SH,浙江医药,2015-08-11,10.59,10.49,10727797680
600216.SH,浙江医药,2015-08-12,10.35,10.28,10512492840
600216.SH,浙江医药,2015-08-13,10.25,10.52,10755880920
600216.SH,浙江医药,2015-08-14,10.54,10.73,10971185760
600216.SH,浙江医药,2015-08-17,10.62,11.15,11401795440
600216.SH,浙江医药,2015-08-18,11.08,10.03,10259743680
600216.SH,浙江医药,2015-08-19,9.71,10.24,10465687440
600216.SH,浙江医药,2015-08-20,10.05,10.46,10690353360
600216.SH,浙江医药,2015-08-21,10.68,10.80,11046074400
600216.SH,浙江医药,2015-08-24,9.98,9.72,9941466960
600216.SH,浙江医药,2015-08-25,8.75,8.75,8949192480
600216.SH,浙江医药,2015-08-26,8.82,7.88,8059889880
600216.SH,浙江医药,2015-08-27,8.15,8.31,8499860640
600216.SH,浙江医药,2015-08-28,8.48,8.87,9070886520
600216.SH,浙江医药,2015-08-31,8.86,8.54,8733887640
600216.SH,浙江医药,2015-09-01,8.47,8.08,8256472560
600216.SH,浙江医药,2015-09-02,7.72,8.29,8471777400
600216.SH,浙江医药,2015-09-07,8.43,8.40,8584110360
600216.SH,浙江医药,2015-09-08,8.33,8.66,8855581680
600216.SH,浙江医药,2015-09-09,8.74,8.90,9098969760
600216.SH,浙江医药,2015-09-10,8.73,8.58,8771331960
600216.SH,浙江医药,2015-09-11,8.61,8.61,8799415200
600216.SH,浙江医药,2015-09-14,8.65,7.87,8050528800
600216.SH,浙江医药,2015-09-15,7.78,7.64,7807140720
600216.SH,浙江医药,2015-09-16,7.74,8.27,8453055240
600216.SH,浙江医药,2015-09-17,8.22,8.06,8237750400
600216.SH,浙江医药,2015-09-18,8.13,8.15,8331361200
600216.SH,浙江医药,2015-09-21,8.06,8.33,8518582800
600216.SH,浙江医药,2015-09-22,8.35,8.34,8527943880
600216.SH,浙江医药,2015-09-23,8.23,8.08,8265833640
600216.SH,浙江医药,2015-09-24,8.15,8.27,8453055240
600216.SH,浙江医药,2015-09-25,8.22,8.05,8228389320
600216.SH,浙江医药,2015-09-28,8.06,8.18,8359444440
600216.SH,浙江医药,2015-09-29,8.06,8.02,8200306080
600216.SH,浙江医药,2015-09-30,8.07,8.01,8190945000
600216.SH,浙江医药,2015-10-08,8.82,8.82,9014720040
600216.SH,浙江医药,2015-10-09,9.31,9.17,9379802160
600216.SH,浙江医药,2015-10-12,9.05,9.41,9623190240
600216.SH,浙江医药,2015-10-13,9.27,9.30,9510857280
600216.SH,浙江医药,2015-10-14,9.24,9.16,9370441080
600216.SH,浙江医药,2015-10-15,9.11,9.35,9557662680
600216.SH,浙江医药,2015-10-16,9.36,9.36,9567023760
600216.SH,浙江医药,2015-10-19,9.35,9.63,9847856160
600216.SH,浙江医药,2015-10-20,9.60,9.60,9810411840
600216.SH,浙江医药,2015-10-21,9.53,8.95,9155136240
600216.SH,浙江医药,2015-10-22,9.03,9.41,9623190240
600216.SH,浙江医药,2015-10-23,9.43,9.82,10044438840
600216.SH,浙江医药,2015-10-26,9.91,9.71,9932105880
600216.SH,浙江医药,2015-10-27,9.62,9.68,9894661560
600216.SH,浙江医药,2015-10-28,9.72,9.36,9567023760
600216.SH,浙江医药,2015-10-29,9.44,9.48,9688717800
600216.SH,浙江医药,2015-10-30,9.48,9.41,9623190240
600216.SH,浙江医药,2015-11-02,9.34,9.38,9585745920
600216.SH,浙江医药,2015-11-03,9.38,9.29,9501496200
600216.SH,浙江医药,2015-11-04,9.35,9.73,9950828040
600216.SH,浙江医药,2015-11-05,9.75,9.69,9904022640
600216.SH,浙江医药,2015-11-06,9.66,9.87,10091244240
600216.SH,浙江医药,2015-11-09,9.84,9.89,10109966400
600216.SH,浙江医药,2015-11-10,9.84,9.84,10063161000
600216.SH,浙江医药,2015-11-11,9.94,10.14,10362715560
600216.SH,浙江医药,2015-11-12,10.16,9.97,10194216120
600216.SH,浙江医药,2015-11-13,9.89,9.73,9950828040
600216.SH,浙江医药,2015-11-16,9.62,9.93,10156771800
600216.SH,浙江医药,2015-11-17,10.01,9.85,10072522080
600216.SH,浙江医药,2015-11-18,9.82,9.80,10016355600
600216.SH,浙江医药,2015-11-19,9.83,9.93,10156771800
600216.SH,浙江医药,2015-11-20,9.92,9.96,10184855040
600216.SH,浙江医药,2015-11-23,9.97,10.03,10250382600
600216.SH,浙江医药,2015-11-24,10.01,9.97,10194216120
600216.SH,浙江医药,2015-11-25,9.96,10.09,10315910160
600216.SH,浙江医药,2015-11-26,10.08,9.96,10184855040
600216.SH,浙江医药,2015-11-27,9.93,9.30,9510857280
600216.SH,浙江医药,2015-11-30,9.34,9.30,9510857280
600216.SH,浙江医药,2015-12-01,9.30,9.36,9567023760
600216.SH,浙江医药,2015-12-02,9.33,9.50,9716801040
600216.SH,浙江医药,2015-12-03,9.55,9.62,9838495080
600216.SH,浙江医药,2015-12-04,9.55,9.49,9707439960
600216.SH,浙江医药,2015-12-07,9.53,9.73,9950828040
600216.SH,浙江医药,2015-12-08,9.85,9.76,9978911280
600216.SH,浙江医药,2015-12-09,9.76,9.48,9688717800
600216.SH,浙江医药,2015-12-10,9.46,9.45,9660634560
600216.SH,浙江医药,2015-12-11,9.45,9.38,9595107000
600216.SH,浙江医药,2015-12-14,9.37,9.60,9819772920
600216.SH,浙江医药,2015-12-15,9.56,9.65,9866578320
600216.SH,浙江医药,2015-12-16,9.73,9.81,10025716680
600216.SH,浙江医药,2015-12-17,9.83,10.00,10222299360
600216.SH,浙江医药,2015-12-18,9.98,9.87,10091244240
600216.SH,浙江医药,2015-12-21,9.85,10.17,10400159880
600216.SH,浙江医药,2015-12-22,10.17,10.26,10493770680
600216.SH,浙江医药,2015-12-23,10.34,11.29,11542211640
600216.SH,浙江医药,2015-12-24,11.57,11.47,11729433240
600216.SH,浙江医药,2015-12-25,11.35,11.52,11776238640
600216.SH,浙江医药,2015-12-28,11.44,11.41,11663905680
600216.SH,浙江医药,2015-12-29,11.26,11.27,11523489480
600216.SH,浙江医药,2015-12-30,11.49,11.33,11579655960
600216.SH,浙江医药,2015-12-31,11.33,11.33,11579655960
600216.SH,浙江医药,2016-01-04,11.27,10.32,10549937160
600216.SH,浙江医药,2016-01-05,9.98,10.36,10596742560
600216.SH,浙江医药,2016-01-06,10.44,10.75,10989907920
600216.SH,浙江医药,2016-01-07,10.57,9.73,9950828040
600216.SH,浙江医药,2016-01-08,10.02,9.92,10138049640
600216.SH,浙江医药,2016-01-11,9.75,9.49,9698078880
600216.SH,浙江医药,2016-01-12,9.49,9.80,10016355600
600216.SH,浙江医药,2016-01-13,9.77,9.49,9707439960
600216.SH,浙江医药,2016-01-14,9.34,9.81,10025716680
600216.SH,浙江医药,2016-01-15,9.80,9.75,9969550200
600216.SH,浙江医药,2016-01-18,9.52,9.99,10212938280
600216.SH,浙江医药,2016-01-19,9.98,10.54,10774603080
600216.SH,浙江医药,2016-01-20,10.52,10.76,10999269000
600216.SH,浙江医药,2016-01-21,10.62,11.04,11289462480
600216.SH,浙江医药,2016-01-22,11.04,10.88,11120963040
600216.SH,浙江医药,2016-01-25,10.85,11.00,11242657080
600216.SH,浙江医药,2016-01-26,10.80,10.38,10615464720
600216.SH,浙江医药,2016-01-27,10.30,10.90,11149046280
600216.SH,浙江医药,2016-01-28,10.66,10.67,10905658200
600216.SH,浙江医药,2016-01-29,10.57,10.66,10896297120
600216.SH,浙江医药,2016-02-01,10.62,10.55,10783964160
600216.SH,浙江医药,2016-02-02,10.53,11.15,11401795440
600216.SH,浙江医药,2016-02-03,10.99,11.30,11551572720
600216.SH,浙江医药,2016-02-04,11.32,11.40,11654544600
600216.SH,浙江医药,2016-02-05,11.36,10.99,11233296000
600216.SH,浙江医药,2016-02-15,10.64,11.08,11326906800
600216.SH,浙江医药,2016-02-16,11.02,11.63,11888571600
600216.SH,浙江医药,2016-02-17,11.53,11.73,11991543480
600216.SH,浙江医药,2016-02-18,11.80,11.70,11963460240
600216.SH,浙江医药,2016-02-19,11.88,11.97,12234931560
600216.SH,浙江医药,2016-02-22,12.09,12.02,12291098040
600216.SH,浙江医药,2016-02-23,11.91,11.90,12169404000
600216.SH,浙江医药,2016-02-24,11.87,11.87,12131959680
600216.SH,浙江医药,2016-02-25,11.90,11.21,11457961920
600216.SH,浙江医药,2016-02-26,11.44,12.13,12403431000
600216.SH,浙江医药,2016-02-29,11.90,11.93,12197487240
600216.SH,浙江医药,2016-03-01,11.63,12.36,12637458000
600216.SH,浙江医药,2016-03-02,12.33,12.66,12946373640
600216.SH,浙江医药,2016-03-03,12.45,12.58,12862123920
600216.SH,浙江医药,2016-03-04,12.46,11.90,12169404000
600216.SH,浙江医药,2016-03-07,12.09,12.12,12394069920
600216.SH,浙江医药,2016-03-08,12.25,11.83,12094515360
600216.SH,浙江医药,2016-03-09,11.63,11.12,11373712200
600216.SH,浙江医药,2016-03-10,11.22,10.83,11074157640
600216.SH,浙江医药,2016-03-11,10.69,10.90,11139685200
600216.SH,浙江医药,2016-03-14,11.01,11.16,11411156520
600216.SH,浙江医药,2016-03-15,11.17,11.22,11467323000
600216.SH,浙江医药,2016-03-16,11.44,10.87,11111601960
600216.SH,浙江医药,2016-03-17,10.96,11.30,11551572720
600216.SH,浙江医药,2016-03-18,11.28,11.77,12038348880
600216.SH,浙江医药,2016-03-21,11.88,11.86,12122598600
600216.SH,浙江医药,2016-03-22,11.81,12.02,12291098040
600216.SH,浙江医药,2016-03-23,12.01,11.88,12150681840
600216.SH,浙江医药,2016-03-24,11.72,11.65,11907293760
600216.SH,浙江医药,2016-03-25,11.64,12.02,12291098040
600216.SH,浙江医药,2016-03-28,12.06,12.01,12281736960
600216.SH,浙江医药,2016-03-29,11.98,11.55,11813682960
600216.SH,浙江医药,2016-03-30,11.72,11.94,12206848320
600216.SH,浙江医药,2016-03-31,11.97,12.22,12497041800
600216.SH,浙江医药,2016-04-01,12.12,11.92,12188126160
600216.SH,浙江医药,2016-04-05,11.90,12.84,13124234160
600216.SH,浙江医药,2016-04-06,12.74,13.33,13629732480
600216.SH,浙江医药,2016-04-07,13.78,13.42,13723343280
600216.SH,浙江医药,2016-04-08,13.26,13.62,13929287040
600216.SH,浙江医药,2016-04-11,14.03,14.04,14350535640
600216.SH,浙江医药,2016-04-12,14.04,13.36,13657815720
600216.SH,浙江医药,2016-04-13,13.50,13.48,13779509760
600216.SH,浙江医药,2016-04-14,13.50,13.54,13845037320
600216.SH,浙江医药,2016-04-15,13.54,13.86,14172675120
600216.SH,浙江医药,2016-04-18,13.71,13.70,14004175680
600216.SH,浙江医药,2016-04-19,13.73,13.39,13685898960
600216.SH,浙江医药,2016-04-20,13.50,12.60,12880846080
600216.SH,浙江医药,2016-04-21,12.71,13.20,13498677360
600216.SH,浙江医药,2016-04-22,13.05,13.35,13648454640
600216.SH,浙江医药,2016-04-25,13.38,12.98,13274011440
600216.SH,浙江医药,2016-04-26,13.07,13.05,13339539000
600216.SH,浙江医药,2016-04-27,13.04,12.98,13274011440
600216.SH,浙江医药,2016-04-28,12.93,12.36,12637458000
600216.SH,浙江医药,2016-04-29,12.29,12.35,12628096920
600216.SH,浙江医药,2016-05-03,12.36,12.60,12880846080
600216.SH,浙江医药,2016-05-04,12.56,12.61,12890207160
600216.SH,浙江医药,2016-05-05,12.60,12.65,12937012560
600216.SH,浙江医药,2016-05-06,12.67,11.86,12122598600
600216.SH,浙江医药,2016-05-09,11.81,11.61,11869849440
600216.SH,浙江医药,2016-05-10,11.63,11.76,12019626720
600216.SH,浙江医药,2016-05-11,11.98,11.84,12103876440
600216.SH,浙江医药,2016-05-12,11.63,12.16,12431514240
600216.SH,浙江医药,2016-05-13,12.06,11.87,12141320760
600216.SH,浙江医药,2016-05-16,11.93,12.09,12356625600
600216.SH,浙江医药,2016-05-17,12.19,12.26,12534486120
600216.SH,浙江医药,2016-05-18,12.17,11.92,12188126160
600216.SH,浙江医药,2016-05-19,11.87,11.93,12197487240
600216.SH,浙江医药,2016-05-20,11.81,12.03,12300459120
600216.SH,浙江医药,2016-05-23,12.05,12.39,12665541240
600216.SH,浙江医药,2016-05-24,12.35,12.09,12356625600
600216.SH,浙江医药,2016-05-25,12.23,12.00,12272375880
600216.SH,浙江医药,2016-05-26,11.96,11.98,12244292640
600216.SH,浙江医药,2016-05-27,11.91,12.08,12347264520
600216.SH,浙江医药,2016-05-30,11.98,11.87,12141320760
600216.SH,浙江医药,2016-05-31,12.08,12.31,12581291520
600216.SH,浙江医药,2016-06-01,12.31,12.31,12590652600
600216.SH,浙江医药,2016-06-02,12.54,12.41,12684263400
600216.SH,浙江医药,2016-06-03,12.41,12.79,13077428760
600216.SH,浙江医药,2016-06-06,12.73,12.78,13068067680
600216.SH,浙江医药,2016-06-07,12.77,12.77,13058706600
600216.SH,浙江医药,2016-06-08,12.79,12.63,12908929320
600216.SH,浙江医药,2016-06-13,12.74,12.00,12272375880
600216.SH,浙江医药,2016-06-14,11.95,11.97,12234931560
600216.SH,浙江医药,2016-06-15,11.79,12.20,12468958560
600216.SH,浙江医药,2016-06-16,12.20,11.97,12234931560
600216.SH,浙江医药,2016-06-17,11.97,12.42,12702985560
600216.SH,浙江医药,2016-06-20,12.37,12.32,12600013680
600216.SH,浙江医药,2016-06-21,12.36,12.04,12309820200
600216.SH,浙江医药,2016-06-22,12.04,12.11,12384708840
600216.SH,浙江医药,2016-06-23,12.04,11.95,12216209400
600216.SH,浙江医药,2016-06-24,11.96,11.50,11757516480
600216.SH,浙江医药,2016-06-27,11.42,11.66,11916654840
600216.SH,浙江医药,2016-06-28,11.55,12.14,12412792080
600216.SH,浙江医药,2016-06-29,12.17,12.01,12281736960
600216.SH,浙江医药,2016-06-30,12.08,12.08,12347264520
600216.SH,浙江医药,2016-07-01,12.09,12.15,12422153160
600216.SH,浙江医药,2016-07-04,12.09,12.45,12731068800
600216.SH,浙江医药,2016-07-05,12.36,12.43,12712346640
600216.SH,浙江医药,2016-07-06,12.41,12.43,12712346640
600216.SH,浙江医药,2016-07-07,12.36,12.46,12740429880
600216.SH,浙江医药,2016-07-08,12.50,12.58,12862123920
600216.SH,浙江医药,2016-07-11,12.57,12.63,12918290400
600216.SH,浙江医药,2016-07-12,12.63,12.77,13058706600
600216.SH,浙江医药,2016-07-13,12.73,12.80,13086789840
600216.SH,浙江医药,2016-07-14,12.84,12.65,12937012560
600216.SH,浙江医药,2016-07-15,12.63,13.07,13358261160
600216.SH,浙江医药,2016-07-18,13.01,12.83,13068067680
600216.SH,浙江医药,2016-07-19,12.82,12.58,12815318520
600216.SH,浙江医药,2016-07-20,12.59,12.73,12974456880
600216.SH,浙江医药,2016-07-21,12.76,12.62,12862123920
600216.SH,浙江医药,2016-07-22,12.62,12.40,12637458000
600216.SH,浙江医药,2016-07-25,12.39,12.51,12749790960
600216.SH,浙江医药,2016-07-26,12.57,12.78,13021262280
600216.SH,浙江医药,2016-07-27,12.78,12.30,12534486120
600216.SH,浙江医药,2016-07-28,12.48,12.41,12646819080
600216.SH,浙江医药,2016-07-29,12.39,12.95,13199122800
600216.SH,浙江医药,2016-08-01,12.93,13.06,13302094680
600216.SH,浙江医药,2016-08-02,13.00,13.07,13320816840
600216.SH,浙江医药,2016-08-03,13.02,13.00,13245928200
600216.SH,浙江医药,2016-08-04,12.96,12.98,13227206040
600216.SH,浙江医药,2016-08-05,12.94,13.27,13517399520
600216.SH,浙江医药,2016-08-08,13.18,13.31,13564204920
600216.SH,浙江医药,2016-08-09,13.31,13.44,13695260040
600216.SH,浙江医药,2016-08-10,13.41,12.99,13236567120
600216.SH,浙江医药,2016-08-11,12.88,12.94,13180400640
600216.SH,浙江医药,2016-08-12,12.94,12.95,13189761720
600216.SH,浙江医药,2016-08-15,12.95,12.95,13189761720
600216.SH,浙江医药,2016-08-16,12.95,12.95,13189761720
600216.SH,浙江医药,2016-08-17,12.95,12.95,13189761720
600216.SH,浙江医药,2016-08-18,12.95,12.95,13189761720
600216.SH,浙江医药,2016-08-19,12.95,12.95,13189761720
600216.SH,浙江医药,2016-08-22,12.68,12.24,12468958560
600216.SH,浙江医药,2016-08-23,12.24,12.35,12581291520
600216.SH,浙江医药,2016-08-24,12.39,12.52,12759152040
600216.SH,浙江医药,2016-08-25,12.56,12.85,13096150920
600216.SH,浙江医药,2016-08-26,12.91,12.73,12965095800
600216.SH,浙江医药,2016-08-29,12.63,12.57,12805957440
600216.SH,浙江医药,2016-08-30,12.58,12.43,12665541240
600216.SH,浙江医药,2016-08-31,12.35,12.72,12955734720
600216.SH,浙江医药,2016-09-01,12.81,12.60,12834040680
600216.SH,浙江医药,2016-09-02,12.62,12.45,12684263400
600216.SH,浙江医药,2016-09-05,12.41,12.45,12684263400
600216.SH,浙江医药,2016-09-06,12.38,12.55,12787235280
600216.SH,浙江医药,2016-09-07,12.63,13.06,13302094680
600216.SH,浙江医药,2016-09-08,12.97,13.06,13302094680
600216.SH,浙江医药,2016-09-09,13.00,13.06,13302094680
600216.SH,浙江医药,2016-09-12,12.84,12.60,12834040680
600216.SH,浙江医药,2016-09-13,12.68,12.76,13002540120
600216.SH,浙江医药,2016-09-14,13.00,12.84,13086789840
600216.SH,浙江医药,2016-09-19,12.81,13.14,13386344400
600216.SH,浙江医药,2016-09-20,13.09,13.06,13302094680
600216.SH,浙江医药,2016-09-21,13.08,13.20,13451871960
600216.SH,浙江医药,2016-09-22,13.28,13.21,13461233040
600216.SH,浙江医药,2016-09-23,13.21,12.93,13171039560
600216.SH,浙江医药,2016-09-26,12.91,12.72,12955734720
600216.SH,浙江医药,2016-09-27,12.69,12.91,13152317400
600216.SH,浙江医药,2016-09-28,12.92,12.76,13002540120
600216.SH,浙江医药,2016-09-29,12.79,13.08,13330177920
600216.SH,浙江医药,2016-09-30,13.06,13.05,13292733600
600216.SH,浙江医药,2016-10-10,13.17,13.55,13807593000
600216.SH,浙江医药,2016-10-11,13.47,13.59,13845037320
600216.SH,浙江医药,2016-10-12,13.51,13.52,13770148680
600216.SH,浙江医药,2016-10-13,13.52,13.37,13620371400
600216.SH,浙江医药,2016-10-14,13.36,13.79,14050981080
600216.SH,浙江医药,2016-10-17,13.86,13.45,13704621120
600216.SH,浙江医药,2016-10-18,13.79,13.69,13948009200
600216.SH,浙江医药,2016-10-19,13.77,13.94,14200758360
600216.SH,浙江医药,2016-10-20,13.96,13.87,14135230800
600216.SH,浙江医药,2016-10-21,13.92,13.70,14356063680
600216.SH,浙江医药,2016-10-24,13.77,13.75,14404206080
600216.SH,浙江医药,2016-10-25,13.72,13.82,14481233920
600216.SH,浙江医药,2016-10-26,13.78,13.59,14240521920
600216.SH,浙江医药,2016-10-27,13.58,13.63,14288664320
600216.SH,浙江医药,2016-10-28,13.60,13.12,13749469440
600216.SH,浙江医药,2016-10-31,13.04,13.07,13691698560
600216.SH,浙江医药,2016-11-01,13.07,13.16,13787983360
600216.SH,浙江医药,2016-11-02,13.16,13.03,13653184640
600216.SH,浙江医药,2016-11-03,13.03,13.06,13682070080
600216.SH,浙江医药,2016-11-04,13.04,12.97,13595413760
600216.SH,浙江医药,2016-11-07,12.97,12.91,13528014400
600216.SH,浙江医药,2016-11-08,12.96,12.94,13556899840
600216.SH,浙江医药,2016-11-09,12.94,12.86,13479872000
600216.SH,浙江医药,2016-11-10,12.96,13.01,13633927680
600216.SH,浙江医药,2016-11-11,13.01,12.95,13576156800
600216.SH,浙江医药,2016-11-14,12.92,12.97,13595413760
600216.SH,浙江医药,2016-11-15,12.97,12.99,13614670720
600216.SH,浙江医药,2016-11-16,13.03,13.08,13710955520
600216.SH,浙江医药,2016-11-17,13.05,12.93,13547271360
600216.SH,浙江医药,2016-11-18,12.89,12.79,13402844160
600216.SH,浙江医药,2016-11-21,12.85,12.90,13518385920
600216.SH,浙江医药,2016-11-22,12.88,12.91,13528014400
600216.SH,浙江医药,2016-11-23,12.94,12.84,13460615040
600216.SH,浙江医药,2016-11-24,12.84,12.84,13460615040
600216.SH,浙江医药,2016-11-25,12.85,12.70,13306559360
600216.SH,浙江医药,2016-11-28,12.70,12.70,13306559360
600216.SH,浙江医药,2016-11-29,12.70,12.76,13373958720
600216.SH,浙江医药,2016-11-30,12.73,12.63,13239160000
600216.SH,浙江医药,2016-12-01,12.63,12.68,13287302400
600216.SH,浙江医药,2016-12-02,12.68,12.24,12825135360
600216.SH,浙江医药,2016-12-05,12.24,12.28,12873277760
600216.SH,浙江医药,2016-12-06,12.29,12.28,12863649280
600216.SH,浙江医药,2016-12-07,12.28,12.34,12931048640
600216.SH,浙江医药,2016-12-08,12.36,12.21,12796249920
600216.SH,浙江医药,2016-12-09,12.16,12.27,12854020800
600216.SH,浙江医药,2016-12-12,12.23,11.53,12083742400
600216.SH,浙江医药,2016-12-13,11.51,11.54,12093370880
600216.SH,浙江医药,2016-12-14,11.54,11.36,11900801280
600216.SH,浙江医药,2016-12-15,11.38,11.47,12016343040
600216.SH,浙江医药,2016-12-16,11.48,11.55,12102999360
600216.SH,浙江医药,2016-12-19,11.55,11.55,12102999360
600216.SH,浙江医药,2016-12-20,11.51,11.56,12112627840
600216.SH,浙江医药,2016-12-21,11.58,11.65,12208912640
600216.SH,浙江医药,2016-12-22,11.64,11.72,12285940480
600216.SH,浙江医药,2016-12-23,11.72,11.60,12160770240
600216.SH,浙江医药,2016-12-26,11.60,11.67,12228169600
600216.SH,浙江医药,2016-12-27,11.70,11.70,12257055040
600216.SH,浙江医药,2016-12-28,11.71,11.60,12160770240
600216.SH,浙江医药,2016-12-29,11.60,11.60,12160770240
600216.SH,浙江医药,2016-12-30,11.60,11.65,12208912640
600216.SH,浙江医药,2017-01-03,11.65,11.71,12276312000
600216.SH,浙江医药,2017-01-04,11.72,11.82,12391853760
600216.SH,浙江医药,2017-01-05,11.82,11.82,12382225280
600216.SH,浙江医药,2017-01-06,11.81,11.71,12276312000
600216.SH,浙江医药,2017-01-09,11.72,11.71,12266683520
600216.SH,浙江医药,2017-01-10,11.73,11.60,12160770240
600216.SH,浙江医药,2017-01-11,11.60,11.46,12006714560
600216.SH,浙江医药,2017-01-12,11.42,11.37,11920058240
600216.SH,浙江医药,2017-01-13,11.37,11.29,11833401920
600216.SH,浙江医药,2017-01-16,11.20,10.70,11217179200
600216.SH,浙江医药,2017-01-17,10.70,10.65,11159408320
600216.SH,浙江医药,2017-01-18,10.66,10.65,11159408320
600216.SH,浙江医药,2017-01-19,10.66,10.64,11149779840
600216.SH,浙江医药,2017-01-20,10.61,10.74,11255693120
600216.SH,浙江医药,2017-01-23,10.74,10.89,11409748800
600216.SH,浙江医药,2017-01-24,10.89,10.81,11332720960
600216.SH,浙江医药,2017-01-25,10.81,10.95,11477148160
600216.SH,浙江医药,2017-01-26,10.94,10.94,11467519680
600216.SH,浙江医药,2017-02-03,10.99,10.84,11361606400
600216.SH,浙江医药,2017-02-06,10.84,10.93,11457891200
600216.SH,浙江医药,2017-02-07,10.93,10.91,11429005760
600216.SH,浙江医药,2017-02-08,10.90,10.90,11419377280
600216.SH,浙江医药,2017-02-09,10.90,10.98,11506033600
600216.SH,浙江医药,2017-02-10,10.94,10.99,11515662080
600216.SH,浙江医药,2017-02-13,10.95,11.11,11640832320
600216.SH,浙江医药,2017-02-14,11.12,11.04,11573432960
600216.SH,浙江医药,2017-02-15,11.06,11.10,11631203840
600216.SH,浙江医药,2017-02-16,11.11,11.09,11621575360
600216.SH,浙江医药,2017-02-17,11.09,10.93,11457891200
600216.SH,浙江医药,2017-02-20,10.93,11.06,11592689920
600216.SH,浙江医药,2017-02-21,11.06,11.14,11679346240
600216.SH,浙江医药,2017-02-22,11.14,11.20,11737117120
600216.SH,浙江医药,2017-02-23,11.19,11.33,11871915840
600216.SH,浙江医药,2017-02-24,11.32,11.28,11823773440
600216.SH,浙江医药,2017-02-27,11.28,11.20,11737117120
600216.SH,浙江医药,2017-02-28,11.21,11.30,11843030400
600216.SH,浙江医药,2017-03-01,11.33,11.26,11794888000
600216.SH,浙江医药,2017-03-02,11.28,11.24,11775631040
600216.SH,浙江医药,2017-03-03,11.22,11.37,11920058240
600216.SH,浙江医药,2017-03-06,11.41,11.36,11900801280
600216.SH,浙江医药,2017-03-07,11.36,11.31,11852658880
600216.SH,浙江医药,2017-03-08,11.35,11.33,11871915840
600216.SH,浙江医药,2017-03-09,11.28,11.14,11669717760
