代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601199.SH,江南水务,2018-08-06,4.06,3.98,3862403415
601199.SH,江南水务,2018-08-07,4.01,4.07,3946572012
601199.SH,江南水务,2018-08-08,4.05,4.13,4012036477
601199.SH,江南水务,2018-08-09,4.10,4.15,4030740610
601199.SH,江南水务,2018-08-10,4.12,4.13,4012036477
601199.SH,江南水务,2018-08-13,4.09,4.08,3965276145
601199.SH,江南水务,2018-08-14,4.08,4.12,4002684411
601199.SH,江南水务,2018-08-15,4.09,4.04,3918515813
601199.SH,江南水务,2018-08-16,4.00,4.00,3881107548
601199.SH,江南水务,2018-08-17,4.02,3.97,3853051349
601199.SH,江南水务,2018-08-20,3.94,3.97,3853051349
601199.SH,江南水务,2018-08-21,3.96,3.99,3871755481
601199.SH,江南水务,2018-08-22,4.00,3.96,3843699282
601199.SH,江南水务,2018-08-23,3.95,3.97,3853051349
601199.SH,江南水务,2018-08-24,3.98,3.97,3853051349
601199.SH,江南水务,2018-08-27,3.95,3.99,3871755481
601199.SH,江南水务,2018-08-28,4.00,4.01,3890459614
601199.SH,江南水务,2018-08-29,4.01,3.98,3862403415
601199.SH,江南水务,2018-08-30,3.99,3.97,3853051349
601199.SH,江南水务,2018-08-31,3.97,4.01,3890459614
601199.SH,江南水务,2018-09-03,3.99,3.96,3843699282
601199.SH,江南水务,2018-09-04,3.96,3.99,3871755481
601199.SH,江南水务,2018-09-05,3.99,3.94,3824995149
601199.SH,江南水务,2018-09-06,3.93,3.93,3815643083
601199.SH,江南水务,2018-09-07,3.94,3.94,3824995149
601199.SH,江南水务,2018-09-10,3.93,3.92,3806291017
601199.SH,江南水务,2018-09-11,3.92,3.91,3796938950
601199.SH,江南水务,2018-09-12,3.90,3.92,3806291017
601199.SH,江南水务,2018-09-13,3.93,3.93,3815643083
601199.SH,江南水务,2018-09-14,3.94,3.94,3824995149
601199.SH,江南水务,2018-09-17,3.93,3.91,3796938950
601199.SH,江南水务,2018-09-18,3.91,3.97,3853051349
601199.SH,江南水务,2018-09-19,3.97,3.98,3862403415
601199.SH,江南水务,2018-09-20,3.97,3.98,3862403415
601199.SH,江南水务,2018-09-21,3.99,4.00,3881107548
601199.SH,江南水务,2018-09-25,4.00,4.04,3918515813
601199.SH,江南水务,2018-09-26,4.03,4.00,3881107548
601199.SH,江南水务,2018-09-27,4.00,3.97,3853051349
601199.SH,江南水务,2018-09-28,3.97,3.99,3871755481
601199.SH,江南水务,2018-10-08,3.96,3.92,3806291017
601199.SH,江南水务,2018-10-09,3.91,3.92,3806291017
601199.SH,江南水务,2018-10-10,3.92,3.93,3815643083
601199.SH,江南水务,2018-10-11,3.89,3.63,3525729025
601199.SH,江南水务,2018-10-12,3.61,3.57,3469616627
601199.SH,江南水务,2018-10-15,3.58,3.51,3404152162
601199.SH,江南水务,2018-10-16,3.51,3.46,3357391830
601199.SH,江南水务,2018-10-17,3.51,3.46,3357391830
601199.SH,江南水务,2018-10-18,3.45,3.34,3245167034
601199.SH,江南水务,2018-10-19,3.34,3.38,3282575299
601199.SH,江南水务,2018-10-22,3.39,3.52,3413504229
601199.SH,江南水务,2018-10-23,3.50,3.44,3338687698
601199.SH,江南水务,2018-10-24,3.41,3.46,3357391830
601199.SH,江南水务,2018-10-25,3.41,3.44,3338687698
601199.SH,江南水务,2018-10-26,3.44,3.47,3366743897
601199.SH,江南水务,2018-10-29,3.47,3.47,3366743897
601199.SH,江南水务,2018-10-30,3.48,3.50,3394800096
601199.SH,江南水务,2018-10-31,3.49,3.53,3422856295
601199.SH,江南水务,2018-11-01,3.53,3.53,3422856295
601199.SH,江南水务,2018-11-02,3.54,3.57,3469616627
601199.SH,江南水务,2018-11-05,3.58,3.60,3497672826
601199.SH,江南水务,2018-11-06,3.58,3.55,3450912494
601199.SH,江南水务,2018-11-07,3.56,3.56,3460264561
601199.SH,江南水务,2018-11-08,3.58,3.57,3469616627
601199.SH,江南水务,2018-11-09,3.57,3.55,3450912494
601199.SH,江南水务,2018-11-12,3.54,3.63,3525729025
601199.SH,江南水务,2018-11-13,3.59,3.71,3600545556
601199.SH,江南水务,2018-11-14,3.71,3.70,3591193490
601199.SH,江南水务,2018-11-15,3.72,3.79,3675362087
601199.SH,江南水务,2018-11-16,3.84,3.82,3712770353
601199.SH,江南水务,2018-11-19,3.81,3.82,3712770353
601199.SH,江南水务,2018-11-20,3.81,3.68,3572489357
601199.SH,江南水务,2018-11-21,3.65,3.71,3600545556
601199.SH,江南水务,2018-11-22,3.73,3.75,3637953822
601199.SH,江南水务,2018-11-23,3.74,3.59,3488320760
601199.SH,江南水务,2018-11-26,3.59,3.60,3497672826
601199.SH,江南水务,2018-11-27,3.61,3.62,3516376959
601199.SH,江南水务,2018-11-28,3.62,3.64,3535081092
601199.SH,江南水务,2018-11-29,3.64,3.58,3478968693
601199.SH,江南水务,2018-11-30,3.58,3.60,3497672826
601199.SH,江南水务,2018-12-03,3.64,3.70,3591193490
601199.SH,江南水务,2018-12-04,3.69,3.76,3647305888
601199.SH,江南水务,2018-12-05,3.70,3.70,3591193490
601199.SH,江南水务,2018-12-06,3.69,3.69,3581841424
601199.SH,江南水务,2018-12-07,3.73,3.70,3591193490
601199.SH,江南水务,2018-12-10,3.67,3.63,3525729025
601199.SH,江南水务,2018-12-11,3.64,3.61,3507024892
601199.SH,江南水务,2018-12-12,3.61,3.59,3488320760
601199.SH,江南水务,2018-12-13,3.61,3.65,3544433158
601199.SH,江南水务,2018-12-14,3.64,3.61,3507024892
601199.SH,江南水务,2018-12-17,3.62,3.56,3460264561
601199.SH,江南水务,2018-12-18,3.54,3.57,3469616627
601199.SH,江南水务,2018-12-19,3.57,3.54,3432208361
601199.SH,江南水务,2018-12-20,3.54,3.55,3450912494
601199.SH,江南水务,2018-12-21,3.54,3.54,3432208361
601199.SH,江南水务,2018-12-24,3.54,3.54,3441560428
601199.SH,江南水务,2018-12-25,3.52,3.51,3404152162
601199.SH,江南水务,2018-12-26,3.50,3.49,3385448030
601199.SH,江南水务,2018-12-27,3.53,3.45,3348039764
601199.SH,江南水务,2018-12-28,3.48,3.43,3329335631
601199.SH,江南水务,2019-01-02,3.45,3.44,3338687698
601199.SH,江南水务,2019-01-03,3.42,3.42,3319983565
601199.SH,江南水务,2019-01-04,3.42,3.49,3385448030
601199.SH,江南水务,2019-01-07,3.52,3.59,3488320760
601199.SH,江南水务,2019-01-08,3.58,3.57,3469616627
601199.SH,江南水务,2019-01-09,3.57,3.56,3460264561
601199.SH,江南水务,2019-01-10,3.56,3.57,3469616627
601199.SH,江南水务,2019-01-11,3.56,3.57,3469616627
601199.SH,江南水务,2019-01-14,3.58,3.59,3488320760
601199.SH,江南水务,2019-01-15,3.59,3.62,3516376959
601199.SH,江南水务,2019-01-16,3.63,3.62,3516376959
601199.SH,江南水务,2019-01-17,3.61,3.58,3478968693
601199.SH,江南水务,2019-01-18,3.58,3.61,3507024892
601199.SH,江南水务,2019-01-21,3.61,3.61,3507024892
601199.SH,江南水务,2019-01-22,3.61,3.56,3460264561
601199.SH,江南水务,2019-01-23,3.59,3.63,3525729025
601199.SH,江南水务,2019-01-24,3.63,3.59,3488320760
601199.SH,江南水务,2019-01-25,3.62,3.57,3469616627
601199.SH,江南水务,2019-01-28,3.57,3.54,3441560428
601199.SH,江南水务,2019-01-29,3.55,3.46,3357391830
601199.SH,江南水务,2019-01-30,3.44,3.44,3338687698
601199.SH,江南水务,2019-01-31,3.45,3.38,3282575299
601199.SH,江南水务,2019-02-01,3.40,3.43,3329335631
601199.SH,江南水务,2019-02-11,3.42,3.50,3394800096
601199.SH,江南水务,2019-02-12,3.50,3.53,3422856295
601199.SH,江南水务,2019-02-13,3.53,3.56,3460278080
601199.SH,江南水务,2019-02-14,3.56,3.58,3478982286
601199.SH,江南水务,2019-02-15,3.58,3.58,3478982286
601199.SH,江南水务,2019-02-18,3.58,3.64,3535094904
601199.SH,江南水务,2019-02-19,3.64,3.64,3535094904
601199.SH,江南水务,2019-02-20,3.65,3.66,3553799110
601199.SH,江南水务,2019-02-21,3.66,3.63,3525742801
601199.SH,江南水务,2019-02-22,3.62,3.68,3572503315
601199.SH,江南水务,2019-02-25,3.70,3.81,3703432756
601199.SH,江南水务,2019-02-26,3.83,3.91,3796953786
601199.SH,江南水务,2019-02-27,3.89,3.88,3768897477
601199.SH,江南水务,2019-02-28,3.89,3.90,3787601683
601199.SH,江南水务,2019-03-01,3.90,3.92,3806305888
601199.SH,江南水务,2019-03-04,3.92,3.94,3825010094
601199.SH,江南水务,2019-03-05,3.93,4.00,3881122712
601199.SH,江南水务,2019-03-06,4.01,4.11,3993347947
601199.SH,江南水务,2019-03-07,4.14,4.15,4030756359
601199.SH,江南水务,2019-03-08,4.13,4.04,3918531123
601199.SH,江南水务,2019-03-11,4.04,4.13,4012052153
601199.SH,江南水务,2019-03-12,4.13,4.17,4049460564
601199.SH,江南水务,2019-03-13,4.17,4.15,4030756359
601199.SH,江南水务,2019-03-14,4.14,3.97,3853066403
601199.SH,江南水务,2019-03-15,4.00,4.03,3909179021
601199.SH,江南水务,2019-03-18,4.04,4.12,4002700050
601199.SH,江南水务,2019-03-19,4.13,4.15,4030756359
601199.SH,江南水务,2019-03-20,4.14,4.14,4021404256
601199.SH,江南水务,2019-03-21,4.15,4.15,4030756359
601199.SH,江南水务,2019-03-22,4.14,4.20,4077516873
601199.SH,江南水务,2019-03-25,4.15,4.19,4068164770
601199.SH,江南水务,2019-03-26,4.19,4.09,3974643741
601199.SH,江南水务,2019-03-27,4.10,4.06,3937235329
601199.SH,江南水务,2019-03-28,4.06,4.00,3881122712
601199.SH,江南水务,2019-03-29,4.00,4.11,3993347947
601199.SH,江南水务,2019-04-01,4.14,4.20,4077516873
601199.SH,江南水务,2019-04-02,4.23,4.21,4086868976
601199.SH,江南水务,2019-04-03,4.19,4.25,4124277388
601199.SH,江南水务,2019-04-04,4.26,4.25,4124277388
601199.SH,江南水务,2019-04-08,4.28,4.27,4142981594
601199.SH,江南水务,2019-04-09,4.27,4.33,4199094211
601199.SH,江南水务,2019-04-10,4.32,4.42,4292615240
601199.SH,江南水务,2019-04-11,4.38,4.25,4124277388
601199.SH,江南水务,2019-04-12,4.22,4.22,4096221079
601199.SH,江南水务,2019-04-15,4.25,4.20,4077516873
601199.SH,江南水务,2019-04-16,4.20,4.28,4152333696
601199.SH,江南水务,2019-04-17,4.29,4.29,4161685799
601199.SH,江南水务,2019-04-18,4.30,4.31,4180390005
601199.SH,江南水务,2019-04-19,4.31,4.34,4217798417
601199.SH,江南水务,2019-04-22,4.34,4.27,4142981594
601199.SH,江南水务,2019-04-23,4.29,4.24,4114925285
601199.SH,江南水务,2019-04-24,4.22,4.29,4161685799
601199.SH,江南水务,2019-04-25,4.25,4.07,3946587432
601199.SH,江南水务,2019-04-26,4.06,3.97,3853066403
601199.SH,江南水务,2019-04-29,3.96,3.84,3731489065
601199.SH,江南水务,2019-04-30,3.83,3.88,3768897477
601199.SH,江南水务,2019-05-06,3.84,3.58,3478982286
601199.SH,江南水务,2019-05-07,3.59,3.65,3544447007
601199.SH,江南水务,2019-05-08,3.58,3.63,3525742801
601199.SH,江南水务,2019-05-09,3.63,3.59,3488334389
601199.SH,江南水务,2019-05-10,3.60,3.67,3563151213
601199.SH,江南水务,2019-05-13,3.61,3.64,3535094904
601199.SH,江南水务,2019-05-14,3.61,4.01,3890474815
601199.SH,江南水务,2019-05-15,4.02,3.95,3834362197
601199.SH,江南水务,2019-05-16,3.88,3.89,3778249580
601199.SH,江南水务,2019-05-17,3.89,3.68,3572503315
601199.SH,江南水务,2019-05-20,3.67,3.74,3628615933
601199.SH,江南水务,2019-05-21,3.75,3.78,3666024345
601199.SH,江南水务,2019-05-22,3.77,3.78,3666024345
601199.SH,江南水务,2019-05-23,3.75,3.68,3572503315
601199.SH,江南水务,2019-05-24,3.66,3.69,3581855418
601199.SH,江南水务,2019-05-27,3.68,3.75,3637968036
601199.SH,江南水务,2019-05-28,3.72,3.71,3600559624
601199.SH,江南水务,2019-05-29,3.70,3.72,3609911727
601199.SH,江南水务,2019-05-30,3.70,3.69,3581855418
601199.SH,江南水务,2019-05-31,3.67,3.72,3609911727
601199.SH,江南水务,2019-06-03,3.72,3.66,3553799110
601199.SH,江南水务,2019-06-04,3.69,3.62,3516390698
601199.SH,江南水务,2019-06-05,3.66,3.62,3516390698
601199.SH,江南水务,2019-06-06,3.63,3.57,3469630183
601199.SH,江南水务,2019-06-10,3.61,3.61,3507038595
601199.SH,江南水务,2019-06-11,3.62,3.72,3609911727
601199.SH,江南水务,2019-06-12,3.72,3.68,3572503315
601199.SH,江南水务,2019-06-13,3.68,3.72,3609911727
601199.SH,江南水务,2019-06-14,3.71,3.66,3553799110
601199.SH,江南水务,2019-06-17,3.67,3.68,3572503315
601199.SH,江南水务,2019-06-18,3.68,3.69,3581855418
601199.SH,江南水务,2019-06-19,3.73,3.73,3619263830
601199.SH,江南水务,2019-06-20,3.75,3.85,3740841168
601199.SH,江南水务,2019-06-21,3.83,3.96,3843714300
601199.SH,江南水务,2019-06-24,3.92,3.85,3675376448
601199.SH,江南水务,2019-06-25,3.85,3.87,3694080653
601199.SH,江南水务,2019-06-26,3.85,3.85,3675376448
601199.SH,江南水务,2019-06-27,3.82,3.85,3675376448
601199.SH,江南水务,2019-06-28,3.85,3.85,3675376448
601199.SH,江南水务,2019-07-01,3.89,3.94,3759545374
601199.SH,江南水务,2019-07-02,3.97,3.92,3740841168
601199.SH,江南水务,2019-07-03,3.92,3.91,3731489065
601199.SH,江南水务,2019-07-04,3.91,4.05,3862418506
601199.SH,江南水务,2019-07-05,3.99,3.96,3778249580
601199.SH,江南水务,2019-07-08,3.94,3.83,3656672242
601199.SH,江南水务,2019-07-09,3.82,3.85,3675376448
601199.SH,江南水务,2019-07-10,3.82,3.82,3647320139
601199.SH,江南水务,2019-07-11,3.82,3.85,3675376448
601199.SH,江南水务,2019-07-12,3.86,3.86,3684728550
601199.SH,江南水务,2019-07-15,3.84,3.87,3694080653
601199.SH,江南水务,2019-07-16,3.88,3.87,3694080653
601199.SH,江南水务,2019-07-17,3.86,3.85,3675376448
601199.SH,江南水务,2019-07-18,3.84,3.77,3600559624
601199.SH,江南水务,2019-07-19,3.76,3.78,3609911727
601199.SH,江南水务,2019-07-22,3.78,3.70,3535094904
601199.SH,江南水务,2019-07-23,3.71,3.73,3563151213
601199.SH,江南水务,2019-07-24,3.73,3.75,3581855418
601199.SH,江南水务,2019-07-25,3.75,3.75,3581855418
601199.SH,江南水务,2019-07-26,3.75,3.74,3572503315
601199.SH,江南水务,2019-07-29,3.74,3.75,3581855418
601199.SH,江南水务,2019-07-30,3.75,3.77,3600559624
601199.SH,江南水务,2019-07-31,3.77,3.74,3572503315
601199.SH,江南水务,2019-08-01,3.74,3.71,3544447007
601199.SH,江南水务,2019-08-02,3.69,3.68,3507038595
601199.SH,江南水务,2019-08-05,3.68,3.68,3507038595
601199.SH,江南水务,2019-08-06,3.63,3.56,3394813360
601199.SH,江南水务,2019-08-07,3.59,3.56,3394813360
601199.SH,江南水务,2019-08-08,3.55,3.56,3394813360
601199.SH,江南水务,2019-08-09,3.58,3.54,3376109154
601199.SH,江南水务,2019-08-12,3.54,3.60,3432221772
601199.SH,江南水务,2019-08-13,3.58,3.62,3450925977
601199.SH,江南水务,2019-08-14,3.63,3.63,3460278080
601199.SH,江南水务,2019-08-15,3.60,3.64,3469630183
601199.SH,江南水务,2019-08-16,3.66,3.64,3469630183
601199.SH,江南水务,2019-08-19,3.66,3.68,3516390698
601199.SH,江南水务,2019-08-20,3.68,3.67,3497686492
601199.SH,江南水务,2019-08-21,3.70,3.74,3572503315
601199.SH,江南水务,2019-08-22,3.73,3.78,3609911727
601199.SH,江南水务,2019-08-23,3.77,3.74,3572503315
601199.SH,江南水务,2019-08-26,3.69,3.73,3563151213
601199.SH,江南水务,2019-08-27,3.74,3.76,3591207521
601199.SH,江南水务,2019-08-28,3.74,3.77,3600559624
601199.SH,江南水务,2019-08-29,3.77,3.75,3581855418
601199.SH,江南水务,2019-08-30,3.76,3.70,3535094904
601199.SH,江南水务,2019-09-02,3.72,3.76,3591207521
601199.SH,江南水务,2019-09-03,3.77,3.78,3609911727
601199.SH,江南水务,2019-09-04,3.77,3.79,3619263830
601199.SH,江南水务,2019-09-05,3.80,3.80,3628615933
601199.SH,江南水务,2019-09-06,3.80,3.82,3647320139
601199.SH,江南水务,2019-09-09,3.85,3.85,3675376448
601199.SH,江南水务,2019-09-10,3.84,3.86,3684728550
601199.SH,江南水务,2019-09-11,3.85,3.83,3656672242
601199.SH,江南水务,2019-09-12,3.83,3.83,3656672242
601199.SH,江南水务,2019-09-16,3.84,3.83,3656672242
601199.SH,江南水务,2019-09-17,3.82,3.76,3591207521
601199.SH,江南水务,2019-09-18,3.75,3.75,3581855418
601199.SH,江南水务,2019-09-19,3.75,3.78,3609911727
601199.SH,江南水务,2019-09-20,3.78,3.77,3600559624
601199.SH,江南水务,2019-09-23,3.76,3.75,3581855418
601199.SH,江南水务,2019-09-24,3.76,3.75,3581855418
601199.SH,江南水务,2019-09-25,3.75,3.71,3544447007
601199.SH,江南水务,2019-09-26,3.71,3.66,3488334389
601199.SH,江南水务,2019-09-27,3.66,3.71,3544447007
601199.SH,江南水务,2019-09-30,3.70,3.65,3478982286
601199.SH,江南水务,2019-10-08,3.64,3.68,3507038595
601199.SH,江南水务,2019-10-09,3.66,3.69,3525742801
601199.SH,江南水务,2019-10-10,3.68,3.74,3572503315
601199.SH,江南水务,2019-10-11,3.75,3.76,3591207521
601199.SH,江南水务,2019-10-14,3.76,3.79,3619263830
601199.SH,江南水务,2019-10-15,3.79,3.77,3600559624
601199.SH,江南水务,2019-10-16,3.78,3.79,3619263830
601199.SH,江南水务,2019-10-17,3.76,3.76,3591207521
601199.SH,江南水务,2019-10-18,3.74,3.73,3563151213
601199.SH,江南水务,2019-10-21,3.72,3.70,3535094904
601199.SH,江南水务,2019-10-22,3.70,3.74,3572503315
601199.SH,江南水务,2019-10-23,3.72,3.71,3544447007
601199.SH,江南水务,2019-10-24,3.70,3.72,3553799110
601199.SH,江南水务,2019-10-25,3.72,3.73,3563151213
601199.SH,江南水务,2019-10-28,3.72,3.75,3581855418
601199.SH,江南水务,2019-10-29,3.75,3.71,3544447007
601199.SH,江南水务,2019-10-30,3.69,3.68,3507038595
601199.SH,江南水务,2019-10-31,3.68,3.67,3497686492
601199.SH,江南水务,2019-11-01,3.67,3.66,3488334389
601199.SH,江南水务,2019-11-04,3.66,3.66,3488334389
601199.SH,江南水务,2019-11-05,3.66,3.67,3497686492
601199.SH,江南水务,2019-11-06,3.67,3.66,3488334389
601199.SH,江南水务,2019-11-07,3.65,3.63,3460278080
601199.SH,江南水务,2019-11-08,3.64,3.64,3469630183
601199.SH,江南水务,2019-11-11,3.63,3.58,3413517566
601199.SH,江南水务,2019-11-12,3.58,3.55,3385461257
601199.SH,江南水务,2019-11-13,3.55,3.55,3385461257
601199.SH,江南水务,2019-11-14,3.55,3.56,3394813360
601199.SH,江南水务,2019-11-15,3.56,3.54,3376109154
601199.SH,江南水务,2019-11-18,3.54,3.55,3385461257
601199.SH,江南水务,2019-11-19,3.56,3.60,3432221772
601199.SH,江南水务,2019-11-20,3.59,3.55,3385461257
601199.SH,江南水务,2019-11-21,3.55,3.58,3413517566
601199.SH,江南水务,2019-11-22,3.58,3.58,3413517566
601199.SH,江南水务,2019-11-25,3.57,3.61,3441573875
601199.SH,江南水务,2019-11-26,3.61,3.60,3432221772
601199.SH,江南水务,2019-11-27,3.60,3.60,3432221772
601199.SH,江南水务,2019-11-28,3.61,3.58,3413517566
601199.SH,江南水务,2019-11-29,3.57,3.58,3413517566
601199.SH,江南水务,2019-12-02,3.58,3.57,3404165463
601199.SH,江南水务,2019-12-03,3.58,3.63,3460278080
601199.SH,江南水务,2019-12-04,3.62,3.63,3460278080
601199.SH,江南水务,2019-12-05,3.63,3.62,3450925977
601199.SH,江南水务,2019-12-06,3.61,3.64,3469630183
601199.SH,江南水务,2019-12-09,3.65,3.62,3450925977
601199.SH,江南水务,2019-12-10,3.62,3.64,3469630183
601199.SH,江南水务,2019-12-11,3.63,3.62,3450925977
601199.SH,江南水务,2019-12-12,3.61,3.63,3460278080
601199.SH,江南水务,2019-12-13,3.63,3.64,3469630183
601199.SH,江南水务,2019-12-16,3.64,3.68,3507038595
601199.SH,江南水务,2019-12-17,3.68,3.69,3525742801
601199.SH,江南水务,2019-12-18,3.69,3.69,3525742801
601199.SH,江南水务,2019-12-19,3.68,3.70,3535094904
601199.SH,江南水务,2019-12-20,3.70,3.68,3516390698
601199.SH,江南水务,2019-12-23,3.68,3.65,3478982286
601199.SH,江南水务,2019-12-24,3.66,3.68,3507038595
601199.SH,江南水务,2019-12-25,3.67,3.67,3497686492
601199.SH,江南水务,2019-12-26,3.66,3.68,3516390698
601199.SH,江南水务,2019-12-27,3.68,3.67,3497686492
601199.SH,江南水务,2019-12-30,3.68,3.71,3544447007
601199.SH,江南水务,2019-12-31,3.72,3.71,3544447007
601199.SH,江南水务,2020-01-02,3.72,3.74,3572503315
601199.SH,江南水务,2020-01-03,3.74,3.73,3563151213
601199.SH,江南水务,2020-01-06,3.74,3.73,3563151213
601199.SH,江南水务,2020-01-07,3.73,3.76,3591207521
601199.SH,江南水务,2020-01-08,3.75,3.71,3544447007
601199.SH,江南水务,2020-01-09,3.73,3.76,3591207521
601199.SH,江南水务,2020-01-10,3.76,3.77,3600559624
601199.SH,江南水务,2020-01-13,3.78,3.78,3609911727
601199.SH,江南水务,2020-01-14,3.76,3.81,3637968036
601199.SH,江南水务,2020-01-15,3.81,3.77,3600559624
601199.SH,江南水务,2020-01-16,3.76,3.73,3563151213
601199.SH,江南水务,2020-01-17,3.74,3.72,3553799110
601199.SH,江南水务,2020-01-20,3.72,3.72,3553799110
601199.SH,江南水务,2020-01-21,3.72,3.74,3572503315
601199.SH,江南水务,2020-01-22,3.74,3.74,3572503315
601199.SH,江南水务,2020-01-23,3.72,3.67,3497686492
601199.SH,江南水务,2020-02-03,3.30,3.30,3151658684
601199.SH,江南水务,2020-02-04,3.23,3.37,3217123404
601199.SH,江南水务,2020-02-05,3.36,3.40,3245179713
601199.SH,江南水务,2020-02-06,3.39,3.55,3385461257
601199.SH,江南水务,2020-02-07,3.54,3.62,3450925977
601199.SH,江南水务,2020-02-10,3.59,3.60,3432221772
601199.SH,江南水务,2020-02-11,3.59,3.56,3394813360
601199.SH,江南水务,2020-02-12,3.54,3.57,3404165463
601199.SH,江南水务,2020-02-13,3.56,3.65,3478982286
601199.SH,江南水务,2020-02-14,3.63,3.56,3394813360
601199.SH,江南水务,2020-02-17,3.56,3.72,3553799110
601199.SH,江南水务,2020-02-18,3.71,3.91,3731489065
601199.SH,江南水务,2020-02-19,3.87,3.92,3740841168
601199.SH,江南水务,2020-02-20,3.88,3.90,3722136962
601199.SH,江南水务,2020-02-21,3.87,3.96,3778249580
601199.SH,江南水务,2020-02-24,3.97,3.99,3806305888
601199.SH,江南水务,2020-02-25,3.93,3.90,3722136962
601199.SH,江南水务,2020-02-26,3.88,3.77,3600559624
601199.SH,江南水务,2020-02-27,3.77,3.72,3553799110
601199.SH,江南水务,2020-02-28,3.63,3.58,3413517566
601199.SH,江南水务,2020-03-02,3.61,3.72,3553799110
601199.SH,江南水务,2020-03-03,3.74,3.75,3581855418
601199.SH,江南水务,2020-03-04,3.74,3.78,3609911727
601199.SH,江南水务,2020-03-05,3.80,3.86,3684728550
601199.SH,江南水务,2020-03-06,3.86,3.86,3684728550
601199.SH,江南水务,2020-03-09,3.83,3.71,3544447007
601199.SH,江南水务,2020-03-10,3.68,3.75,3581855418
601199.SH,江南水务,2020-03-11,3.77,3.75,3581855418
601199.SH,江南水务,2020-03-12,3.92,4.13,3937235329
601199.SH,江南水务,2020-03-13,4.31,4.54,4330023652
601199.SH,江南水务,2020-03-16,4.78,4.51,4301967343
601199.SH,江南水务,2020-03-17,4.06,4.08,3890474815
601199.SH,江南水务,2020-03-18,4.05,3.87,3694080653
601199.SH,江南水务,2020-03-19,3.76,3.83,3656672242
601199.SH,江南水务,2020-03-20,3.87,3.78,3609911727
601199.SH,江南水务,2020-03-23,3.68,3.53,3366757051
601199.SH,江南水务,2020-03-24,3.60,3.59,3422869669
601199.SH,江南水务,2020-03-25,3.64,3.64,3469630183
601199.SH,江南水务,2020-03-26,3.64,3.66,3488334389
601199.SH,江南水务,2020-03-27,3.68,3.70,3535094904
601199.SH,江南水务,2020-03-30,3.68,3.64,3469630183
601199.SH,江南水务,2020-03-31,3.66,3.63,3460278080
601199.SH,江南水务,2020-04-01,3.62,3.58,3413517566
601199.SH,江南水务,2020-04-02,3.56,3.62,3450925977
601199.SH,江南水务,2020-04-03,3.61,3.56,3394813360
601199.SH,江南水务,2020-04-07,3.60,3.64,3469630183
601199.SH,江南水务,2020-04-08,3.66,3.70,3535094904
601199.SH,江南水务,2020-04-09,3.69,3.70,3535094904
601199.SH,江南水务,2020-04-10,3.70,3.89,3712784859
601199.SH,江南水务,2020-04-13,3.86,3.95,3768897477
601199.SH,江南水务,2020-04-14,3.91,3.93,3750193271
601199.SH,江南水务,2020-04-15,3.89,3.84,3666024345
601199.SH,江南水务,2020-04-16,3.82,3.86,3684728550
601199.SH,江南水务,2020-04-17,3.87,3.93,3750193271
601199.SH,江南水务,2020-04-20,3.92,3.89,3712784859
601199.SH,江南水务,2020-04-21,3.87,4.05,3862418506
601199.SH,江南水务,2020-04-22,4.02,4.03,3843714300
601199.SH,江南水务,2020-04-23,4.00,4.17,3974643741
601199.SH,江南水务,2020-04-24,4.10,3.89,3712784859
601199.SH,江南水务,2020-04-27,3.84,3.83,3656672242
601199.SH,江南水务,2020-04-28,3.87,3.71,3544447007
601199.SH,江南水务,2020-04-29,3.70,3.76,3591207521
601199.SH,江南水务,2020-04-30,3.77,3.83,3656672242
601199.SH,江南水务,2020-05-06,3.79,3.90,3722136962
601199.SH,江南水务,2020-05-07,3.89,3.84,3666024345
601199.SH,江南水务,2020-05-08,3.86,3.87,3694080653
601199.SH,江南水务,2020-05-11,3.88,4.03,3843714300
601199.SH,江南水务,2020-05-12,3.99,4.07,3881122712
601199.SH,江南水务,2020-05-13,4.03,4.00,3815657991
601199.SH,江南水务,2020-05-14,3.98,3.92,3740841168
601199.SH,江南水务,2020-05-15,3.94,3.94,3759545374
601199.SH,江南水务,2020-05-18,3.95,3.89,3712784859
601199.SH,江南水务,2020-05-19,3.93,3.89,3712784859
601199.SH,江南水务,2020-05-20,3.88,3.83,3656672242
601199.SH,江南水务,2020-05-21,3.82,3.86,3684728550
601199.SH,江南水务,2020-05-22,3.85,3.80,3628615933
601199.SH,江南水务,2020-05-25,3.78,3.87,3694080653
601199.SH,江南水务,2020-05-26,3.88,3.94,3759545374
601199.SH,江南水务,2020-05-27,3.94,3.92,3740841168
601199.SH,江南水务,2020-05-28,3.91,3.89,3712784859
601199.SH,江南水务,2020-05-29,3.88,3.93,3750193271
601199.SH,江南水务,2020-06-01,3.92,4.00,3815657991
601199.SH,江南水务,2020-06-02,3.98,4.00,3815657991
601199.SH,江南水务,2020-06-03,4.00,3.94,3759545374
601199.SH,江南水务,2020-06-04,3.97,4.01,3825010094
601199.SH,江南水务,2020-06-05,4.02,3.99,3806305888
601199.SH,江南水务,2020-06-08,3.98,3.94,3759545374
601199.SH,江南水务,2020-06-09,3.93,3.95,3768897477
601199.SH,江南水务,2020-06-10,3.94,3.89,3712784859
601199.SH,江南水务,2020-06-11,3.88,3.85,3675376448
601199.SH,江南水务,2020-06-12,3.83,3.85,3675376448
