代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2016-12-23,14.85,14.61,4024615602
000605.SZ,渤海股份,2016-12-26,14.60,14.80,4077263190
000605.SZ,渤海股份,2016-12-27,14.97,14.98,4126010957
000605.SZ,渤海股份,2016-12-28,14.87,14.89,4102612029
000605.SZ,渤海股份,2016-12-29,14.99,14.78,4071413458
000605.SZ,渤海股份,2016-12-30,14.86,14.89,4100662118
000605.SZ,渤海股份,2017-01-03,15.11,15.12,4165009170
000605.SZ,渤海股份,2017-01-04,15.08,15.20,4186458187
000605.SZ,渤海股份,2017-01-05,15.26,15.12,4165009170
000605.SZ,渤海股份,2017-01-06,15.13,15.22,4192307919
000605.SZ,渤海股份,2017-01-09,15.06,15.35,4227406311
000605.SZ,渤海股份,2017-01-10,15.33,15.41,4244955507
000605.SZ,渤海股份,2017-01-11,15.41,15.12,4165009170
000605.SZ,渤海股份,2017-01-12,15.12,14.67,4040214888
000605.SZ,渤海股份,2017-01-13,14.64,14.39,3962218461
000605.SZ,渤海股份,2017-01-16,14.31,13.24,3646332934
000605.SZ,渤海股份,2017-01-17,13.33,13.53,3726279271
000605.SZ,渤海股份,2017-01-18,13.55,13.65,3759427752
000605.SZ,渤海股份,2017-01-19,13.65,13.39,3687281058
000605.SZ,渤海股份,2017-01-20,13.37,13.61,3749678199
000605.SZ,渤海股份,2017-01-23,13.61,14.97,4124061046
000605.SZ,渤海股份,2017-01-24,16.47,16.47,4537442106
000605.SZ,渤海股份,2017-01-25,16.63,15.66,4313202380
000605.SZ,渤海股份,2017-01-26,15.28,15.57,4289803452
000605.SZ,渤海股份,2017-02-03,15.50,15.36,4231306132
000605.SZ,渤海股份,2017-02-06,15.36,15.57,4289803452
000605.SZ,渤海股份,2017-02-07,15.50,15.97,5682841440
000605.SZ,渤海股份,2017-02-08,15.71,15.86,5642537600
000605.SZ,渤海股份,2017-02-09,15.63,16.30,5798714980
000605.SZ,渤海股份,2017-02-10,16.20,15.97,5682841440
000605.SZ,渤海股份,2017-02-13,15.79,15.76,5607271740
000605.SZ,渤海股份,2017-02-14,15.65,15.74,5599714770
000605.SZ,渤海股份,2017-02-15,15.76,15.26,5428423450
000605.SZ,渤海股份,2017-02-16,15.28,15.47,5503993150
000605.SZ,渤海股份,2017-02-17,15.37,15.15,5390638600
000605.SZ,渤海股份,2017-02-20,14.94,14.81,5269727080
000605.SZ,渤海股份,2017-02-21,14.81,14.87,5289879000
000605.SZ,渤海股份,2017-02-22,14.83,14.94,5317587890
000605.SZ,渤海股份,2017-02-23,15.06,15.28,5435980420
000605.SZ,渤海股份,2017-02-24,15.21,15.08,5365448700
000605.SZ,渤海股份,2017-02-27,15.08,14.87,5289879000
000605.SZ,渤海股份,2017-02-28,14.82,14.91,5304992940
000605.SZ,渤海股份,2017-03-01,14.91,14.88,5294916980
000605.SZ,渤海股份,2017-03-02,14.88,14.60,5194157380
000605.SZ,渤海股份,2017-03-03,14.55,14.47,5148815560
000605.SZ,渤海股份,2017-03-06,14.49,14.66,5216828290
000605.SZ,渤海股份,2017-03-07,14.76,14.75,5247056170
000605.SZ,渤海股份,2017-03-08,14.75,14.68,5221866270
000605.SZ,渤海股份,2017-03-09,14.62,14.66,5216828290
000605.SZ,渤海股份,2017-03-10,14.57,14.69,5226904250
000605.SZ,渤海股份,2017-03-13,14.72,14.68,5224385260
000605.SZ,渤海股份,2017-03-14,14.68,14.25,5070726870
000605.SZ,渤海股份,2017-03-15,14.16,14.30,5088359800
000605.SZ,渤海股份,2017-03-16,14.34,14.43,5136220610
000605.SZ,渤海股份,2017-03-17,14.43,14.29,5083321820
000605.SZ,渤海股份,2017-03-20,14.28,14.43,5133701620
000605.SZ,渤海股份,2017-03-21,14.44,14.33,5098435760
000605.SZ,渤海股份,2017-03-22,14.29,14.56,5179043440
000605.SZ,渤海股份,2017-03-23,14.53,14.67,5219347280
000605.SZ,渤海股份,2017-03-24,14.65,14.84,5279803040
000605.SZ,渤海股份,2017-03-27,14.80,14.82,5272246070
000605.SZ,渤海股份,2017-03-28,14.82,14.68,5221866270
000605.SZ,渤海股份,2017-03-29,14.74,14.76,5252094150
000605.SZ,渤海股份,2017-03-30,14.76,14.69,5226904250
000605.SZ,渤海股份,2017-03-31,14.76,14.43,5133701620
000605.SZ,渤海股份,2017-04-05,15.87,15.87,5647575580
000605.SZ,渤海股份,2017-04-06,17.46,17.46,6211829340
000605.SZ,渤海股份,2017-04-07,18.97,19.21,6834019870
000605.SZ,渤海股份,2017-04-10,21.12,21.12,7516666160
000605.SZ,渤海股份,2017-04-11,23.23,23.23,8267325180
000605.SZ,渤海股份,2017-04-12,25.56,25.56,9093553900
000605.SZ,渤海股份,2017-04-13,25.56,25.56,9093553900
000605.SZ,渤海股份,2017-04-14,25.56,25.56,9093553900
000605.SZ,渤海股份,2017-04-17,24.07,23.00,8184198510
000605.SZ,渤海股份,2017-04-18,22.31,21.23,7554451010
000605.SZ,渤海股份,2017-04-19,20.95,21.83,7766046170
000605.SZ,渤海股份,2017-04-20,21.95,20.22,7194235440
000605.SZ,渤海股份,2017-04-21,19.33,18.69,6650133600
000605.SZ,渤海股份,2017-04-24,19.11,19.02,6766007140
000605.SZ,渤海股份,2017-04-25,19.22,20.32,7229501300
000605.SZ,渤海股份,2017-04-26,20.16,22.35,7952451430
000605.SZ,渤海股份,2017-04-27,24.59,24.59,8748452270
000605.SZ,渤海股份,2017-04-28,24.85,25.87,9206908450
000605.SZ,渤海股份,2017-05-02,25.49,27.82,9899630700
000605.SZ,渤海股份,2017-05-03,26.58,25.04,8909667630
000605.SZ,渤海股份,2017-05-04,24.21,24.54,8730819340
000605.SZ,渤海股份,2017-05-05,24.91,25.54,9088515920
000605.SZ,渤海股份,2017-05-08,25.85,22.99,8179160530
000605.SZ,渤海股份,2017-05-09,22.09,22.43,7982679310
000605.SZ,渤海股份,2017-05-10,22.17,21.77,7745894250
000605.SZ,渤海股份,2017-05-11,21.31,22.65,8058249010
000605.SZ,渤海股份,2017-05-12,22.30,22.97,8174122550
000605.SZ,渤海股份,2017-05-15,22.45,22.53,8017945170
000605.SZ,渤海股份,2017-05-16,22.55,24.78,8818983990
000605.SZ,渤海股份,2017-05-17,27.26,26.12,9295073100
000605.SZ,渤海股份,2017-05-18,26.12,23.51,8365565790
000605.SZ,渤海股份,2017-05-19,22.93,23.35,8310148010
000605.SZ,渤海股份,2017-05-22,22.94,21.95,7808869000
000605.SZ,渤海股份,2017-05-23,21.90,20.74,7378121710
000605.SZ,渤海股份,2017-05-24,20.74,21.48,7642615660
000605.SZ,渤海股份,2017-05-25,21.24,21.70,7720704350
000605.SZ,渤海股份,2017-05-26,21.47,21.32,7587197880
000605.SZ,渤海股份,2017-05-31,21.17,21.03,7483919290
000605.SZ,渤海股份,2017-06-01,20.67,18.93,6735779260
000605.SZ,渤海股份,2017-06-02,19.11,19.26,6851652800
000605.SZ,渤海股份,2017-06-05,19.36,19.38,6896994620
000605.SZ,渤海股份,2017-06-06,19.18,18.65,6635019660
000605.SZ,渤海股份,2017-06-07,18.76,20.51,7297514030
000605.SZ,渤海股份,2017-06-08,20.51,20.74,7378121710
000605.SZ,渤海股份,2017-06-09,20.45,22.38,7962527390
000605.SZ,渤海股份,2017-06-12,21.66,21.53,7660248590
000605.SZ,渤海股份,2017-06-13,22.41,22.21,7904590620
000605.SZ,渤海股份,2017-06-14,21.86,21.88,7786198090
000605.SZ,渤海股份,2017-06-15,21.49,21.95,7811387990
000605.SZ,渤海股份,2017-06-16,21.58,22.82,8121223760
000605.SZ,渤海股份,2017-06-19,22.58,22.58,8033059110
000605.SZ,渤海股份,2017-06-20,22.50,22.76,8098552850
000605.SZ,渤海股份,2017-06-21,22.58,22.51,8010388200
000605.SZ,渤海股份,2017-06-22,22.31,21.38,7607349800
000605.SZ,渤海股份,2017-06-23,21.22,20.80,7400792620
000605.SZ,渤海股份,2017-06-26,20.53,20.81,7405830600
000605.SZ,渤海股份,2017-06-27,20.86,20.74,7380640700
000605.SZ,渤海股份,2017-06-28,20.53,21.09,7504071210
000605.SZ,渤海股份,2017-06-29,20.95,20.96,7458729390
000605.SZ,渤海股份,2017-06-30,20.71,20.57,7317665950
000605.SZ,渤海股份,2017-07-03,20.43,20.85,7418425550
000605.SZ,渤海股份,2017-07-04,20.83,21.74,7735818290
000605.SZ,渤海股份,2017-07-05,21.44,21.61,7690476470
000605.SZ,渤海股份,2017-07-06,21.56,21.31,7582159900
000605.SZ,渤海股份,2017-07-07,21.12,20.74,7378121710
000605.SZ,渤海股份,2017-07-10,20.30,20.78,7395754640
000605.SZ,渤海股份,2017-07-11,20.53,20.35,7239577260
000605.SZ,渤海股份,2017-07-12,20.25,20.37,7249653220
000605.SZ,渤海股份,2017-07-13,20.10,19.40,6902032600
000605.SZ,渤海股份,2017-07-14,19.42,19.52,6947374420
000605.SZ,渤海股份,2017-07-17,19.11,17.57,6252133180
000605.SZ,渤海股份,2017-07-18,17.20,17.89,6365487730
000605.SZ,渤海股份,2017-07-19,17.62,17.97,6393196620
000605.SZ,渤海股份,2017-07-20,17.90,18.67,6642576630
000605.SZ,渤海股份,2017-07-21,18.43,18.37,6536779050
000605.SZ,渤海股份,2017-07-24,18.37,18.82,6697994410
000605.SZ,渤海股份,2017-07-25,18.47,17.56,6249614190
000605.SZ,渤海股份,2017-07-26,17.22,17.37,6179082470
000605.SZ,渤海股份,2017-07-27,17.46,17.55,6244576210
000605.SZ,渤海股份,2017-07-28,17.61,17.32,6161449540
000605.SZ,渤海股份,2017-07-31,17.34,17.25,6136259640
000605.SZ,渤海股份,2017-08-01,17.36,18.02,6413348540
000605.SZ,渤海股份,2017-08-02,17.91,18.35,6529222080
000605.SZ,渤海股份,2017-08-03,18.16,18.19,6471285310
000605.SZ,渤海股份,2017-08-04,18.19,17.88,6362968740
000605.SZ,渤海股份,2017-08-07,17.88,18.16,6461209350
000605.SZ,渤海股份,2017-08-08,18.48,18.09,6436019450
000605.SZ,渤海股份,2017-08-09,18.06,18.22,6483880260
000605.SZ,渤海股份,2017-08-10,18.17,17.73,6310069950
000605.SZ,渤海股份,2017-08-11,17.56,18.16,6461209350
000605.SZ,渤海股份,2017-08-14,18.34,19.19,6828981890
000605.SZ,渤海股份,2017-08-15,19.35,18.89,6723184310
000605.SZ,渤海股份,2017-08-16,18.77,18.86,6710589360
000605.SZ,渤海股份,2017-08-17,18.74,19.54,6952412400
000605.SZ,渤海股份,2017-08-18,19.43,19.28,6859209770
000605.SZ,渤海股份,2017-08-21,19.14,19.15,6813867950
000605.SZ,渤海股份,2017-08-22,19.15,18.85,6705551380
000605.SZ,渤海股份,2017-08-23,18.67,18.68,6645095620
000605.SZ,渤海股份,2017-08-24,18.61,18.68,6645095620
000605.SZ,渤海股份,2017-08-25,18.56,18.64,6632500670
000605.SZ,渤海股份,2017-08-28,18.62,18.91,6728222290
000605.SZ,渤海股份,2017-08-29,18.81,19.08,6788678050
000605.SZ,渤海股份,2017-08-30,19.12,19.40,6902032600
000605.SZ,渤海股份,2017-08-31,19.21,19.03,6771045120
000605.SZ,渤海股份,2017-09-01,19.09,19.15,6813867950
000605.SZ,渤海股份,2017-09-04,19.01,19.11,6801273000
000605.SZ,渤海股份,2017-09-05,19.10,18.69,6650133600
000605.SZ,渤海股份,2017-09-06,18.76,18.36,6531741070
000605.SZ,渤海股份,2017-09-07,18.35,18.14,6456171370
000605.SZ,渤海股份,2017-09-08,18.24,18.18,6468766320
000605.SZ,渤海股份,2017-09-11,18.19,18.72,6660209560
000605.SZ,渤海股份,2017-09-12,18.80,18.48,6574563900
000605.SZ,渤海股份,2017-09-13,18.48,18.55,6602272790
000605.SZ,渤海股份,2017-09-14,18.51,18.22,6483880260
000605.SZ,渤海股份,2017-09-15,18.12,18.30,6511589150
000605.SZ,渤海股份,2017-09-18,18.19,18.33,6521665110
000605.SZ,渤海股份,2017-09-19,18.50,18.34,6526703090
000605.SZ,渤海股份,2017-09-20,18.34,18.90,6725703300
000605.SZ,渤海股份,2017-09-21,18.81,18.74,6667766530
000605.SZ,渤海股份,2017-09-22,18.65,18.48,6577082890
000605.SZ,渤海股份,2017-09-25,18.37,18.99,6755931180
000605.SZ,渤海股份,2017-09-26,19.09,19.33,6879361690
000605.SZ,渤海股份,2017-09-27,19.18,19.04,6776083100
000605.SZ,渤海股份,2017-09-28,19.04,18.80,6690437440
000605.SZ,渤海股份,2017-09-29,18.89,19.24,6846614820
000605.SZ,渤海股份,2017-10-09,19.34,18.94,6738298250
000605.SZ,渤海股份,2017-10-10,18.76,18.79,6685399460
000605.SZ,渤海股份,2017-10-11,18.69,18.05,6420905510
000605.SZ,渤海股份,2017-10-12,17.96,17.96,6390677630
000605.SZ,渤海股份,2017-10-13,18.00,18.60,6617386730
000605.SZ,渤海股份,2017-10-16,18.48,17.73,6307550960
000605.SZ,渤海股份,2017-10-17,17.20,16.41,5839018820
000605.SZ,渤海股份,2017-10-18,16.51,16.45,5851613770
000605.SZ,渤海股份,2017-10-19,16.25,15.75,5604752750
000605.SZ,渤海股份,2017-10-20,15.75,16.06,5715588310
000605.SZ,渤海股份,2017-10-23,16.03,16.35,5818866900
000605.SZ,渤海股份,2017-10-24,16.30,15.94,5672765480
000605.SZ,渤海股份,2017-10-25,15.99,16.13,5740778210
000605.SZ,渤海股份,2017-10-26,16.13,16.22,5771006090
000605.SZ,渤海股份,2017-10-27,16.22,16.16,5750854170
000605.SZ,渤海股份,2017-10-30,16.18,15.47,5503993150
000605.SZ,渤海股份,2017-10-31,15.48,15.49,5511550120
000605.SZ,渤海股份,2017-11-01,15.55,15.49,5511550120
000605.SZ,渤海股份,2017-11-02,15.54,15.55,5531702040
000605.SZ,渤海股份,2017-11-03,15.50,15.08,5365448700
000605.SZ,渤海股份,2017-11-06,15.14,15.14,5385600620
000605.SZ,渤海股份,2017-11-07,15.08,15.23,5420866480
000605.SZ,渤海股份,2017-11-08,15.26,15.49,5511550120
000605.SZ,渤海股份,2017-11-09,15.44,15.84,5634980630
000605.SZ,渤海股份,2017-11-10,15.84,15.92,5665208510
000605.SZ,渤海股份,2017-11-13,16.30,15.95,5675284470
000605.SZ,渤海股份,2017-11-14,15.60,15.63,5561929920
000605.SZ,渤海股份,2017-11-15,15.62,15.24,5423385470
000605.SZ,渤海股份,2017-11-16,15.29,14.94,5317587890
000605.SZ,渤海股份,2017-11-17,14.97,14.07,5005233130
000605.SZ,渤海股份,2017-11-20,13.81,13.93,4954853330
000605.SZ,渤海股份,2017-11-21,13.93,13.78,4904473530
000605.SZ,渤海股份,2017-11-22,13.79,13.93,4957372320
000605.SZ,渤海股份,2017-11-23,13.83,13.52,4811270900
000605.SZ,渤海股份,2017-11-24,13.31,13.51,4808751910
000605.SZ,渤海股份,2017-11-27,13.62,13.76,4894397570
000605.SZ,渤海股份,2017-11-28,13.83,13.81,4914549490
000605.SZ,渤海股份,2017-11-29,13.84,13.93,4957372320
000605.SZ,渤海股份,2017-11-30,14.07,13.79,4906992520
000605.SZ,渤海股份,2017-12-01,13.85,13.82,4917068480
000605.SZ,渤海股份,2017-12-04,13.82,13.32,4740739180
000605.SZ,渤海股份,2017-12-05,13.32,12.60,4483802200
000605.SZ,渤海股份,2017-12-06,12.60,12.95,4607232710
000605.SZ,渤海股份,2017-12-07,13.03,13.00,4624865640
000605.SZ,渤海股份,2017-12-08,13.09,13.23,4707992310
000605.SZ,渤海股份,2017-12-11,13.23,13.27,4723106250
000605.SZ,渤海股份,2017-12-12,13.14,12.79,4551814930
000605.SZ,渤海股份,2017-12-13,12.74,13.03,4634941600
000605.SZ,渤海股份,2017-12-14,13.09,13.13,4670207460
000605.SZ,渤海股份,2017-12-15,13.03,13.52,4811270900
000605.SZ,渤海股份,2017-12-18,13.45,13.04,4639979580
000605.SZ,渤海股份,2017-12-19,12.95,13.00,4624865640
000605.SZ,渤海股份,2017-12-20,13.05,12.76,4539219980
000605.SZ,渤海股份,2017-12-21,12.80,12.77,4544257960
000605.SZ,渤海股份,2017-12-22,12.80,12.75,4536700990
000605.SZ,渤海股份,2017-12-25,12.73,12.40,4410751490
000605.SZ,渤海股份,2017-12-26,12.39,12.55,4466169270
000605.SZ,渤海股份,2017-12-27,12.64,12.71,4524106040
000605.SZ,渤海股份,2017-12-28,12.60,12.56,4468688260
000605.SZ,渤海股份,2017-12-29,12.56,12.62,4488840180
000605.SZ,渤海股份,2018-01-02,12.67,12.74,4534182000
000605.SZ,渤海股份,2018-01-03,12.88,14.02,4987600200
000605.SZ,渤海股份,2018-01-04,14.05,13.73,4886840600
000605.SZ,渤海股份,2018-01-05,13.56,13.56,4823865850
000605.SZ,渤海股份,2018-01-08,13.46,13.54,4818827870
000605.SZ,渤海股份,2018-01-09,13.49,13.53,4813789890
000605.SZ,渤海股份,2018-01-10,13.56,13.27,4723106250
000605.SZ,渤海股份,2018-01-11,13.25,13.43,4778524030
000605.SZ,渤海股份,2018-01-12,13.40,13.24,4710511300
000605.SZ,渤海股份,2018-01-15,13.27,12.87,4579523820
000605.SZ,渤海股份,2018-01-16,12.86,12.98,4619827660
000605.SZ,渤海股份,2018-01-17,12.93,12.79,4549295940
000605.SZ,渤海股份,2018-01-18,12.76,12.70,4519068060
000605.SZ,渤海股份,2018-01-19,12.69,12.71,4524106040
000605.SZ,渤海股份,2018-01-22,12.70,12.82,4561890890
000605.SZ,渤海股份,2018-01-23,12.83,12.96,4609751700
000605.SZ,渤海股份,2018-01-24,12.95,13.01,4629903620
000605.SZ,渤海股份,2018-01-25,12.98,13.01,4629903620
000605.SZ,渤海股份,2018-01-26,12.94,12.82,4561890890
000605.SZ,渤海股份,2018-01-29,12.79,12.56,4468688260
000605.SZ,渤海股份,2018-01-30,12.57,12.77,4544257960
000605.SZ,渤海股份,2018-01-31,12.80,12.11,4309991890
000605.SZ,渤海股份,2018-02-01,12.03,11.52,4098396730
000605.SZ,渤海股份,2018-02-02,11.49,11.06,3934662380
000605.SZ,渤海股份,2018-02-05,10.75,10.80,3841459750
000605.SZ,渤海股份,2018-02-06,10.73,9.72,3458573270
000605.SZ,渤海股份,2018-02-07,10.05,9.76,3471168220
000605.SZ,渤海股份,2018-02-08,9.72,10.00,3556813880
000605.SZ,渤海股份,2018-02-09,9.66,9.59,3413231450
000605.SZ,渤海股份,2018-02-12,9.78,9.84,3501396100
000605.SZ,渤海股份,2018-02-13,9.94,9.90,3524067010
000605.SZ,渤海股份,2018-02-14,9.98,10.00,3556813880
000605.SZ,渤海股份,2018-02-22,10.05,10.99,3911991470
000605.SZ,渤海股份,2018-02-23,12.09,11.51,4095877740
000605.SZ,渤海股份,2018-02-26,11.56,11.72,4168928450
000605.SZ,渤海股份,2018-02-27,11.50,11.50,4093358750
000605.SZ,渤海股份,2018-02-28,11.33,11.48,4083282790
000605.SZ,渤海股份,2018-03-01,11.37,11.50,4090839760
000605.SZ,渤海股份,2018-03-02,11.45,11.65,4146257540
000605.SZ,渤海股份,2018-03-05,11.61,11.59,4123586630
000605.SZ,渤海股份,2018-03-06,11.68,11.66,4148776530
000605.SZ,渤海股份,2018-03-07,11.56,11.43,4065649860
000605.SZ,渤海股份,2018-03-08,11.40,12.57,4471207250
000605.SZ,渤海股份,2018-03-09,12.86,12.49,4446017350
000605.SZ,渤海股份,2018-03-12,12.28,12.48,4440979370
000605.SZ,渤海股份,2018-03-13,12.38,12.03,4279764010
000605.SZ,渤海股份,2018-03-14,12.03,12.12,4312510880
000605.SZ,渤海股份,2018-03-15,12.13,12.37,4400675530
000605.SZ,渤海股份,2018-03-16,12.25,12.14,4320067850
000605.SZ,渤海股份,2018-03-19,12.12,12.13,4315029870
000605.SZ,渤海股份,2018-03-20,11.96,12.26,4362890680
000605.SZ,渤海股份,2018-03-21,12.20,12.06,4292358960
000605.SZ,渤海股份,2018-03-22,11.95,11.98,4262131080
000605.SZ,渤海股份,2018-03-23,11.33,10.78,3836421770
000605.SZ,渤海股份,2018-03-26,10.55,11.01,3917029450
000605.SZ,渤海股份,2018-03-27,11.26,11.18,3977485210
000605.SZ,渤海股份,2018-03-28,10.98,12.30,4375485630
000605.SZ,渤海股份,2018-03-29,12.74,13.53,4813789890
000605.SZ,渤海股份,2018-03-30,14.43,14.88,5294916980
000605.SZ,渤海股份,2018-04-02,14.87,15.23,5420866480
000605.SZ,渤海股份,2018-04-03,14.85,14.41,5126144650
000605.SZ,渤海股份,2018-04-04,14.37,14.36,5108511720
000605.SZ,渤海股份,2018-04-09,13.94,14.12,5022866060
000605.SZ,渤海股份,2018-04-10,14.06,13.91,4949815350
000605.SZ,渤海股份,2018-04-11,13.90,13.96,4967448280
000605.SZ,渤海股份,2018-04-12,14.06,13.47,4793637970
000605.SZ,渤海股份,2018-04-13,13.49,13.35,4750815140
000605.SZ,渤海股份,2018-04-16,13.29,13.46,4788599990
000605.SZ,渤海股份,2018-04-17,13.42,12.37,4403194520
000605.SZ,渤海股份,2018-04-18,12.40,13.24,4710511300
000605.SZ,渤海股份,2018-04-19,13.22,14.22,5060650910
000605.SZ,渤海股份,2018-04-20,14.00,14.04,4995157170
000605.SZ,渤海股份,2018-04-23,13.95,12.64,4496397150
000605.SZ,渤海股份,2018-04-24,12.25,12.62,4491359170
000605.SZ,渤海股份,2018-04-25,12.49,12.70,4519068060
000605.SZ,渤海股份,2018-04-26,12.74,11.86,4221827240
000605.SZ,渤海股份,2018-04-27,12.03,12.52,4456093310
000605.SZ,渤海股份,2018-05-02,12.49,12.28,4370447650
000605.SZ,渤海股份,2018-05-03,12.39,12.29,4372966640
000605.SZ,渤海股份,2018-05-04,12.30,11.93,4244498150
000605.SZ,渤海股份,2018-05-07,11.94,12.03,4279764010
000605.SZ,渤海股份,2018-05-08,12.11,12.51,4451055330
000605.SZ,渤海股份,2018-05-09,12.52,12.64,4496397150
000605.SZ,渤海股份,2018-05-10,12.67,12.57,4471207250
000605.SZ,渤海股份,2018-05-11,12.65,12.42,4420827450
000605.SZ,渤海股份,2018-05-14,12.42,11.94,4249536130
000605.SZ,渤海股份,2018-05-15,11.96,12.17,4330143810
000605.SZ,渤海股份,2018-05-16,12.16,12.52,4456093310
000605.SZ,渤海股份,2018-05-17,12.64,12.81,4559371900
000605.SZ,渤海股份,2018-05-18,12.67,12.94,4604713720
000605.SZ,渤海股份,2018-05-21,13.04,13.00,4627384630
000605.SZ,渤海股份,2018-05-22,12.98,13.29,4728144230
000605.SZ,渤海股份,2018-05-23,13.10,12.82,4561890890
000605.SZ,渤海股份,2018-05-24,12.75,13.09,4657612510
000605.SZ,渤海股份,2018-05-25,13.18,12.98,4619827660
000605.SZ,渤海股份,2018-05-28,13.24,13.63,4851574740
000605.SZ,渤海股份,2018-05-29,13.45,12.98,4617308670
000605.SZ,渤海股份,2018-05-30,12.70,11.88,4226865220
000605.SZ,渤海股份,2018-05-31,12.03,12.13,4317548860
000605.SZ,渤海股份,2018-06-01,11.99,12.10,4304953910
000605.SZ,渤海股份,2018-06-04,11.96,11.88,4226865220
000605.SZ,渤海股份,2018-06-05,11.88,12.06,4289839970
000605.SZ,渤海股份,2018-06-06,12.20,11.98,4262131080
000605.SZ,渤海股份,2018-06-07,12.03,11.49,4088320770
000605.SZ,渤海股份,2018-06-08,11.49,11.38,4048016930
000605.SZ,渤海股份,2018-06-11,11.41,11.09,3947257330
000605.SZ,渤海股份,2018-06-12,11.05,11.28,4012751070
000605.SZ,渤海股份,2018-06-13,11.23,10.80,3841459750
000605.SZ,渤海股份,2018-06-14,10.74,10.41,3702915300
000605.SZ,渤海股份,2018-06-15,10.51,10.56,3755814090
000605.SZ,渤海股份,2018-06-19,10.34,9.50,3380484580
000605.SZ,渤海股份,2018-06-20,9.50,9.80,3488801150
000605.SZ,渤海股份,2018-06-21,9.77,9.71,3453535290
000605.SZ,渤海股份,2018-06-22,9.71,9.91,3526586000
000605.SZ,渤海股份,2018-06-25,10.05,9.85,3503915090
000605.SZ,渤海股份,2018-06-26,9.68,10.01,3561851860
000605.SZ,渤海股份,2018-06-27,10.04,9.90,3521548020
000605.SZ,渤海股份,2018-06-28,9.91,9.99,3554294890
000605.SZ,渤海股份,2018-06-29,9.92,10.27,3655054490
000605.SZ,渤海股份,2018-07-02,10.27,10.13,3604674690
000605.SZ,渤海股份,2018-07-03,10.10,10.30,3665130450
000605.SZ,渤海股份,2018-07-04,10.50,10.22,3637421560
000605.SZ,渤海股份,2018-07-05,10.22,9.81,3491320140
000605.SZ,渤海股份,2018-07-06,9.80,10.28,3657573480
000605.SZ,渤海股份,2018-07-09,10.36,10.46,3723067220
000605.SZ,渤海股份,2018-07-10,10.33,10.55,3753295100
000605.SZ,渤海股份,2018-07-11,10.42,9.98,3540692344
000605.SZ,渤海股份,2018-07-12,10.03,10.46,3709968472
000605.SZ,渤海股份,2018-07-13,10.25,10.32,3660596268
000605.SZ,渤海股份,2018-07-16,10.31,10.24,3632383580
000605.SZ,渤海股份,2018-07-17,10.19,10.20,3618277236
000605.SZ,渤海股份,2018-07-18,10.20,10.25,3635910166
000605.SZ,渤海股份,2018-07-19,10.26,10.06,3568905032
000605.SZ,渤海股份,2018-07-20,9.99,10.14,3597117720
000605.SZ,渤海股份,2018-07-23,10.13,10.31,3657069682
000605.SZ,渤海股份,2018-07-24,10.30,10.41,3692335542
000605.SZ,渤海股份,2018-07-25,10.44,10.42,3695862128
000605.SZ,渤海股份,2018-07-26,10.45,10.53,3734654574
000605.SZ,渤海股份,2018-07-27,10.59,10.41,3692335542
000605.SZ,渤海股份,2018-07-30,10.48,10.23,3628856994
000605.SZ,渤海股份,2018-07-31,10.12,10.38,3681755784
000605.SZ,渤海股份,2018-08-01,10.44,10.13,3593591134
000605.SZ,渤海股份,2018-08-02,10.11,9.66,3427841592
000605.SZ,渤海股份,2018-08-03,9.55,9.54,3385522560
000605.SZ,渤海股份,2018-08-06,9.55,9.12,3233879362
000605.SZ,渤海股份,2018-08-07,9.12,9.29,3293831324
000605.SZ,渤海股份,2018-08-08,9.25,9.21,3265618636
000605.SZ,渤海股份,2018-08-09,9.16,9.34,3311464254
000605.SZ,渤海股份,2018-08-10,9.31,9.40,3336150356
000605.SZ,渤海股份,2018-08-13,9.30,9.34,3311464254
000605.SZ,渤海股份,2018-08-14,9.34,9.36,3318517426
000605.SZ,渤海股份,2018-08-15,9.37,9.53,3381995974
000605.SZ,渤海股份,2018-08-16,9.51,9.56,3392575732
000605.SZ,渤海股份,2018-08-17,9.56,9.29,3293831324
000605.SZ,渤海股份,2018-08-20,9.05,9.25,3279724980
000605.SZ,渤海股份,2018-08-21,9.20,9.21,3265618636
000605.SZ,渤海股份,2018-08-22,9.15,9.01,3195086916
000605.SZ,渤海股份,2018-08-23,8.95,9.20,3262092050
000605.SZ,渤海股份,2018-08-24,9.19,9.19,3258565464
000605.SZ,渤海股份,2018-08-27,9.20,9.31,3300884496
000605.SZ,渤海股份,2018-08-28,9.31,9.32,3304411082
000605.SZ,渤海股份,2018-08-29,9.35,9.31,3300884496
000605.SZ,渤海股份,2018-08-30,9.30,9.00,3191560330
000605.SZ,渤海股份,2018-08-31,8.99,8.91,3159821056
000605.SZ,渤海股份,2018-09-03,8.91,9.04,3205666674
000605.SZ,渤海股份,2018-09-04,9.00,9.08,3219773018
000605.SZ,渤海股份,2018-09-05,9.08,8.86,3142188126
000605.SZ,渤海股份,2018-09-06,8.88,8.77,3110448852
000605.SZ,渤海股份,2018-09-07,8.77,8.74,3099869094
000605.SZ,渤海股份,2018-09-10,8.71,8.41,2983491756
000605.SZ,渤海股份,2018-09-11,8.45,8.32,2951752482
000605.SZ,渤海股份,2018-09-12,8.33,8.37,2969385412
000605.SZ,渤海股份,2018-09-13,8.44,8.47,3004651272
