代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601158.SH,重庆水务,2017-06-02,6.31,6.36,36720000000
601158.SH,重庆水务,2017-06-05,6.39,6.30,35040000000
601158.SH,重庆水务,2017-06-06,6.26,6.26,34800000000
601158.SH,重庆水务,2017-06-07,6.26,6.34,35232000000
601158.SH,重庆水务,2017-06-08,6.34,6.31,35088000000
601158.SH,重庆水务,2017-06-09,6.30,6.26,34800000000
601158.SH,重庆水务,2017-06-12,6.22,6.27,34848000000
601158.SH,重庆水务,2017-06-13,6.24,6.27,34848000000
601158.SH,重庆水务,2017-06-14,6.27,6.24,34656000000
601158.SH,重庆水务,2017-06-15,6.23,6.27,34848000000
601158.SH,重庆水务,2017-06-16,6.26,6.24,34656000000
601158.SH,重庆水务,2017-06-19,6.24,6.24,34656000000
601158.SH,重庆水务,2017-06-20,6.24,6.25,34752000000
601158.SH,重庆水务,2017-06-21,6.28,6.25,34752000000
601158.SH,重庆水务,2017-06-22,6.24,6.22,34560000000
601158.SH,重庆水务,2017-06-23,6.22,6.13,34080000000
601158.SH,重庆水务,2017-06-26,6.13,6.17,34272000000
601158.SH,重庆水务,2017-06-27,6.17,6.19,34416000000
601158.SH,重庆水务,2017-06-28,6.19,6.17,34272000000
601158.SH,重庆水务,2017-06-29,6.18,6.17,34272000000
601158.SH,重庆水务,2017-06-30,6.16,6.17,34320000000
601158.SH,重庆水务,2017-07-03,6.18,6.20,34464000000
601158.SH,重庆水务,2017-07-04,6.20,6.19,34416000000
601158.SH,重庆水务,2017-07-05,6.21,6.18,34368000000
601158.SH,重庆水务,2017-07-06,6.17,6.17,34320000000
601158.SH,重庆水务,2017-07-07,6.18,6.18,34368000000
601158.SH,重庆水务,2017-07-10,6.17,6.18,34368000000
601158.SH,重庆水务,2017-07-11,6.17,6.15,34176000000
601158.SH,重庆水务,2017-07-12,6.14,6.11,33984000000
601158.SH,重庆水务,2017-07-13,6.10,6.13,34080000000
601158.SH,重庆水务,2017-07-14,6.13,6.15,34176000000
601158.SH,重庆水务,2017-07-17,6.14,5.99,33312000000
601158.SH,重庆水务,2017-07-18,5.99,5.99,33312000000
601158.SH,重庆水务,2017-07-19,5.98,6.06,33696000000
601158.SH,重庆水务,2017-07-20,6.06,6.08,33792000000
601158.SH,重庆水务,2017-07-21,6.07,6.08,33792000000
601158.SH,重庆水务,2017-07-24,6.06,6.18,34368000000
601158.SH,重庆水务,2017-07-25,6.19,6.14,34128000000
601158.SH,重庆水务,2017-07-26,6.15,6.13,34080000000
601158.SH,重庆水务,2017-07-27,6.11,6.17,34272000000
601158.SH,重庆水务,2017-07-28,6.17,6.16,34224000000
601158.SH,重庆水务,2017-07-31,6.15,6.17,34272000000
601158.SH,重庆水务,2017-08-01,6.16,6.19,34416000000
601158.SH,重庆水务,2017-08-02,6.19,6.16,34224000000
601158.SH,重庆水务,2017-08-03,6.16,6.17,34272000000
601158.SH,重庆水务,2017-08-04,6.17,6.19,34416000000
601158.SH,重庆水务,2017-08-07,6.21,6.17,34272000000
601158.SH,重庆水务,2017-08-08,6.18,6.17,34272000000
601158.SH,重庆水务,2017-08-09,6.17,6.16,34224000000
601158.SH,重庆水务,2017-08-10,6.16,6.11,33936000000
601158.SH,重庆水务,2017-08-11,6.10,6.00,33360000000
601158.SH,重庆水务,2017-08-14,6.04,6.04,33552000000
601158.SH,重庆水务,2017-08-15,6.05,6.02,33456000000
601158.SH,重庆水务,2017-08-16,6.02,6.03,33504000000
601158.SH,重庆水务,2017-08-17,6.04,6.07,33744000000
601158.SH,重庆水务,2017-08-18,6.05,6.06,33696000000
601158.SH,重庆水务,2017-08-21,6.07,6.10,33888000000
601158.SH,重庆水务,2017-08-22,6.10,6.05,33648000000
601158.SH,重庆水务,2017-08-23,6.06,6.06,33696000000
601158.SH,重庆水务,2017-08-24,6.06,6.05,33648000000
601158.SH,重庆水务,2017-08-25,6.04,6.08,33792000000
601158.SH,重庆水务,2017-08-28,6.09,6.11,33984000000
601158.SH,重庆水务,2017-08-29,6.11,6.11,33984000000
601158.SH,重庆水务,2017-08-30,6.11,6.08,33792000000
601158.SH,重庆水务,2017-08-31,6.08,6.11,33936000000
601158.SH,重庆水务,2017-09-01,6.09,6.10,33888000000
601158.SH,重庆水务,2017-09-04,6.11,6.10,33888000000
601158.SH,重庆水务,2017-09-05,6.10,6.07,33744000000
601158.SH,重庆水务,2017-09-06,6.08,6.08,33792000000
601158.SH,重庆水务,2017-09-07,6.07,6.05,33648000000
601158.SH,重庆水务,2017-09-08,6.06,6.05,33648000000
601158.SH,重庆水务,2017-09-11,6.05,6.05,33648000000
601158.SH,重庆水务,2017-09-12,6.05,6.06,33696000000
601158.SH,重庆水务,2017-09-13,6.05,6.05,33648000000
601158.SH,重庆水务,2017-09-14,6.05,6.05,33600000000
601158.SH,重庆水务,2017-09-15,6.05,6.02,33456000000
601158.SH,重庆水务,2017-09-18,6.02,6.03,33504000000
601158.SH,重庆水务,2017-09-19,6.04,6.03,33504000000
601158.SH,重庆水务,2017-09-20,6.03,6.01,33408000000
601158.SH,重庆水务,2017-09-21,6.01,5.98,33264000000
601158.SH,重庆水务,2017-09-22,5.98,5.96,33120000000
601158.SH,重庆水务,2017-09-25,5.96,5.93,32976000000
601158.SH,重庆水务,2017-09-26,5.92,5.94,33024000000
601158.SH,重庆水务,2017-09-27,5.95,5.92,32928000000
601158.SH,重庆水务,2017-09-28,5.92,5.91,32832000000
601158.SH,重庆水务,2017-09-29,5.91,5.94,33024000000
601158.SH,重庆水务,2017-10-09,5.97,5.97,33168000000
601158.SH,重庆水务,2017-10-10,5.97,6.00,33360000000
601158.SH,重庆水务,2017-10-11,6.00,6.00,33360000000
601158.SH,重庆水务,2017-10-12,5.99,5.99,33312000000
601158.SH,重庆水务,2017-10-13,5.99,6.09,33840000000
601158.SH,重庆水务,2017-10-16,6.09,5.99,33312000000
601158.SH,重庆水务,2017-10-17,5.99,5.99,33312000000
601158.SH,重庆水务,2017-10-18,6.00,5.97,33168000000
601158.SH,重庆水务,2017-10-19,5.96,5.92,32928000000
601158.SH,重庆水务,2017-10-20,5.94,5.96,33120000000
601158.SH,重庆水务,2017-10-23,5.96,5.99,33312000000
601158.SH,重庆水务,2017-10-24,5.98,5.97,33168000000
601158.SH,重庆水务,2017-10-25,5.98,5.98,33264000000
601158.SH,重庆水务,2017-10-26,5.98,6.00,33360000000
601158.SH,重庆水务,2017-10-27,5.99,5.98,33216000000
601158.SH,重庆水务,2017-10-30,5.98,5.87,32640000000
601158.SH,重庆水务,2017-10-31,5.86,5.90,32784000000
601158.SH,重庆水务,2017-11-01,5.90,5.86,32592000000
601158.SH,重庆水务,2017-11-02,5.86,5.79,32160000000
601158.SH,重庆水务,2017-11-03,5.80,5.74,31920000000
601158.SH,重庆水务,2017-11-06,5.76,5.78,32112000000
601158.SH,重庆水务,2017-11-07,5.79,5.79,32160000000
601158.SH,重庆水务,2017-11-08,5.78,5.81,32304000000
601158.SH,重庆水务,2017-11-09,5.82,5.83,32400000000
601158.SH,重庆水务,2017-11-10,5.84,5.80,32256000000
601158.SH,重庆水务,2017-11-13,5.80,5.81,32304000000
601158.SH,重庆水务,2017-11-14,5.81,5.77,32064000000
601158.SH,重庆水务,2017-11-15,5.79,5.77,32064000000
601158.SH,重庆水务,2017-11-16,5.79,5.77,32064000000
601158.SH,重庆水务,2017-11-17,5.78,5.65,31392000000
601158.SH,重庆水务,2017-11-20,5.64,5.59,31056000000
601158.SH,重庆水务,2017-11-21,5.60,5.60,31104000000
601158.SH,重庆水务,2017-11-22,5.61,5.60,31152000000
601158.SH,重庆水务,2017-11-23,5.60,5.54,30768000000
601158.SH,重庆水务,2017-11-24,5.54,5.55,30864000000
601158.SH,重庆水务,2017-11-27,5.55,5.54,30768000000
601158.SH,重庆水务,2017-11-28,5.55,5.58,31008000000
601158.SH,重庆水务,2017-11-29,5.59,5.60,31152000000
601158.SH,重庆水务,2017-11-30,5.59,5.57,30960000000
601158.SH,重庆水务,2017-12-01,5.54,5.58,31008000000
601158.SH,重庆水务,2017-12-04,5.58,5.52,30672000000
601158.SH,重庆水务,2017-12-05,5.52,5.47,30384000000
601158.SH,重庆水务,2017-12-06,5.46,5.46,30336000000
601158.SH,重庆水务,2017-12-07,5.47,5.49,30528000000
601158.SH,重庆水务,2017-12-08,5.51,5.57,30960000000
601158.SH,重庆水务,2017-12-11,5.57,5.58,31008000000
601158.SH,重庆水务,2017-12-12,5.57,5.49,30528000000
601158.SH,重庆水务,2017-12-13,5.50,5.48,30480000000
601158.SH,重庆水务,2017-12-14,5.48,5.52,30672000000
601158.SH,重庆水务,2017-12-15,5.50,5.51,30624000000
601158.SH,重庆水务,2017-12-18,5.51,5.49,30528000000
601158.SH,重庆水务,2017-12-19,5.49,5.53,30720000000
601158.SH,重庆水务,2017-12-20,5.53,5.55,30864000000
601158.SH,重庆水务,2017-12-21,5.54,5.56,30912000000
601158.SH,重庆水务,2017-12-22,5.56,5.64,31344000000
601158.SH,重庆水务,2017-12-25,5.62,5.55,30864000000
601158.SH,重庆水务,2017-12-26,5.54,5.60,31152000000
601158.SH,重庆水务,2017-12-27,5.60,5.55,30864000000
601158.SH,重庆水务,2017-12-28,5.56,5.54,30816000000
601158.SH,重庆水务,2017-12-29,5.54,5.58,31008000000
601158.SH,重庆水务,2018-01-02,5.59,5.61,31200000000
601158.SH,重庆水务,2018-01-03,5.63,5.65,31392000000
601158.SH,重庆水务,2018-01-04,5.68,5.63,31296000000
601158.SH,重庆水务,2018-01-05,5.64,5.63,31296000000
601158.SH,重庆水务,2018-01-08,5.65,5.63,31296000000
601158.SH,重庆水务,2018-01-09,5.62,5.64,31344000000
601158.SH,重庆水务,2018-01-10,5.65,5.60,31104000000
601158.SH,重庆水务,2018-01-11,5.60,5.61,31200000000
601158.SH,重庆水务,2018-01-12,5.60,5.60,31152000000
601158.SH,重庆水务,2018-01-15,5.60,5.53,30720000000
601158.SH,重庆水务,2018-01-16,5.49,5.55,30864000000
601158.SH,重庆水务,2018-01-17,5.55,5.60,31104000000
601158.SH,重庆水务,2018-01-18,5.60,5.61,31200000000
601158.SH,重庆水务,2018-01-19,5.63,5.60,31152000000
601158.SH,重庆水务,2018-01-22,5.61,5.64,31344000000
601158.SH,重庆水务,2018-01-23,5.65,5.67,31488000000
601158.SH,重庆水务,2018-01-24,5.66,5.67,31536000000
601158.SH,重庆水务,2018-01-25,5.67,5.66,31440000000
601158.SH,重庆水务,2018-01-26,5.65,5.67,31536000000
601158.SH,重庆水务,2018-01-29,5.74,5.78,32112000000
601158.SH,重庆水务,2018-01-30,5.76,5.76,32016000000
601158.SH,重庆水务,2018-01-31,5.76,5.68,31584000000
601158.SH,重庆水务,2018-02-01,5.68,5.58,31008000000
601158.SH,重庆水务,2018-02-02,5.54,5.61,31200000000
601158.SH,重庆水务,2018-02-05,5.59,5.62,31248000000
601158.SH,重庆水务,2018-02-06,5.59,5.49,30528000000
601158.SH,重庆水务,2018-02-07,5.54,5.51,30624000000
601158.SH,重庆水务,2018-02-08,5.50,5.54,30768000000
601158.SH,重庆水务,2018-02-09,5.48,5.40,30000000000
601158.SH,重庆水务,2018-02-12,5.40,5.44,30240000000
601158.SH,重庆水务,2018-02-13,5.45,5.47,30384000000
601158.SH,重庆水务,2018-02-14,5.48,5.51,30624000000
601158.SH,重庆水务,2018-02-22,5.54,5.54,30816000000
601158.SH,重庆水务,2018-02-23,5.55,5.55,30864000000
601158.SH,重庆水务,2018-02-26,5.56,5.59,31056000000
601158.SH,重庆水务,2018-02-27,5.58,5.57,30960000000
601158.SH,重庆水务,2018-02-28,5.57,5.55,30864000000
601158.SH,重庆水务,2018-03-01,5.54,5.57,30960000000
601158.SH,重庆水务,2018-03-02,5.55,5.63,31296000000
601158.SH,重庆水务,2018-03-05,5.63,5.63,31296000000
601158.SH,重庆水务,2018-03-06,5.63,5.66,31440000000
601158.SH,重庆水务,2018-03-07,5.65,5.63,31296000000
601158.SH,重庆水务,2018-03-08,5.63,5.68,31584000000
601158.SH,重庆水务,2018-03-09,5.68,5.68,31584000000
601158.SH,重庆水务,2018-03-12,5.69,5.67,31536000000
601158.SH,重庆水务,2018-03-13,5.68,5.66,31440000000
601158.SH,重庆水务,2018-03-14,5.66,5.66,31440000000
601158.SH,重庆水务,2018-03-15,5.66,5.59,31056000000
601158.SH,重庆水务,2018-03-16,5.59,5.58,31008000000
601158.SH,重庆水务,2018-03-19,5.58,5.60,31104000000
601158.SH,重庆水务,2018-03-20,5.58,5.58,31008000000
601158.SH,重庆水务,2018-03-21,5.60,5.73,31872000000
601158.SH,重庆水务,2018-03-22,5.71,5.68,31584000000
601158.SH,重庆水务,2018-03-23,5.60,5.51,30624000000
601158.SH,重庆水务,2018-03-26,5.55,5.58,31008000000
601158.SH,重庆水务,2018-03-27,5.61,5.63,31296000000
601158.SH,重庆水务,2018-03-28,5.60,5.68,31584000000
601158.SH,重庆水务,2018-03-29,5.67,5.74,31920000000
601158.SH,重庆水务,2018-03-30,5.76,5.74,31920000000
601158.SH,重庆水务,2018-04-02,5.74,5.79,32208000000
601158.SH,重庆水务,2018-04-03,5.70,5.76,32016000000
601158.SH,重庆水务,2018-04-04,5.77,5.74,31920000000
601158.SH,重庆水务,2018-04-09,5.74,5.73,31872000000
601158.SH,重庆水务,2018-04-10,5.72,5.81,32304000000
601158.SH,重庆水务,2018-04-11,5.81,5.81,32304000000
601158.SH,重庆水务,2018-04-12,5.81,5.76,32016000000
601158.SH,重庆水务,2018-04-13,5.77,5.83,32400000000
601158.SH,重庆水务,2018-04-16,5.83,5.73,31824000000
601158.SH,重庆水务,2018-04-17,5.72,5.62,31248000000
601158.SH,重庆水务,2018-04-18,5.65,5.67,31536000000
601158.SH,重庆水务,2018-04-19,5.67,5.72,31776000000
601158.SH,重庆水务,2018-04-20,5.72,5.59,31056000000
601158.SH,重庆水务,2018-04-23,5.60,5.61,31200000000
601158.SH,重庆水务,2018-04-24,5.63,5.72,31776000000
601158.SH,重庆水务,2018-04-25,5.71,5.67,31488000000
601158.SH,重庆水务,2018-04-26,5.68,5.62,31248000000
601158.SH,重庆水务,2018-04-27,5.59,5.57,30960000000
601158.SH,重庆水务,2018-05-02,5.54,5.47,30384000000
601158.SH,重庆水务,2018-05-03,5.48,5.48,30432000000
601158.SH,重庆水务,2018-05-04,5.48,5.48,30432000000
601158.SH,重庆水务,2018-05-07,5.49,5.52,30672000000
601158.SH,重庆水务,2018-05-08,5.51,5.52,30672000000
601158.SH,重庆水务,2018-05-09,5.53,5.54,30768000000
601158.SH,重庆水务,2018-05-10,5.54,5.54,30768000000
601158.SH,重庆水务,2018-05-11,5.52,5.51,30624000000
601158.SH,重庆水务,2018-05-14,5.51,5.48,30432000000
601158.SH,重庆水务,2018-05-15,5.48,5.49,30528000000
601158.SH,重庆水务,2018-05-16,5.49,5.48,30480000000
601158.SH,重庆水务,2018-05-17,5.48,5.49,30528000000
601158.SH,重庆水务,2018-05-18,5.47,5.52,30672000000
601158.SH,重庆水务,2018-05-21,5.55,5.56,30912000000
601158.SH,重庆水务,2018-05-22,5.54,5.56,30912000000
601158.SH,重庆水务,2018-05-23,5.57,5.57,30960000000
601158.SH,重庆水务,2018-05-24,5.58,5.54,30816000000
601158.SH,重庆水务,2018-05-25,5.54,5.50,30576000000
601158.SH,重庆水务,2018-05-28,5.50,5.48,30432000000
601158.SH,重庆水务,2018-05-29,5.48,5.47,30384000000
601158.SH,重庆水务,2018-05-30,5.47,5.35,29760000000
601158.SH,重庆水务,2018-05-31,5.44,5.45,30288000000
601158.SH,重庆水务,2018-06-01,5.45,5.48,30432000000
601158.SH,重庆水务,2018-06-04,5.48,5.53,30720000000
601158.SH,重庆水务,2018-06-05,5.53,5.55,30864000000
601158.SH,重庆水务,2018-06-06,5.56,5.56,30912000000
601158.SH,重庆水务,2018-06-07,5.54,5.55,30864000000
601158.SH,重庆水务,2018-06-08,5.53,5.41,28656000000
601158.SH,重庆水务,2018-06-11,5.40,5.36,28416000000
601158.SH,重庆水务,2018-06-12,5.36,5.35,28368000000
601158.SH,重庆水务,2018-06-13,5.36,5.26,27888000000
601158.SH,重庆水务,2018-06-14,5.25,5.24,27744000000
601158.SH,重庆水务,2018-06-15,5.24,5.21,27600000000
601158.SH,重庆水务,2018-06-19,5.18,4.96,26256000000
601158.SH,重庆水务,2018-06-20,4.96,4.98,26400000000
601158.SH,重庆水务,2018-06-21,4.99,4.93,26112000000
601158.SH,重庆水务,2018-06-22,4.94,4.93,26112000000
601158.SH,重庆水务,2018-06-25,4.98,4.91,26016000000
601158.SH,重庆水务,2018-06-26,4.84,4.90,25968000000
601158.SH,重庆水务,2018-06-27,4.90,4.88,25872000000
601158.SH,重庆水务,2018-06-28,4.89,4.86,25776000000
601158.SH,重庆水务,2018-06-29,4.86,4.91,26016000000
601158.SH,重庆水务,2018-07-02,4.91,4.84,25632000000
601158.SH,重庆水务,2018-07-03,4.86,4.85,25680000000
601158.SH,重庆水务,2018-07-04,4.84,4.86,25728000000
601158.SH,重庆水务,2018-07-05,4.85,4.81,25488000000
601158.SH,重庆水务,2018-07-06,4.78,4.82,25536000000
601158.SH,重庆水务,2018-07-09,4.81,4.88,25872000000
601158.SH,重庆水务,2018-07-10,4.87,4.86,25776000000
601158.SH,重庆水务,2018-07-11,4.85,4.77,25296000000
601158.SH,重庆水务,2018-07-12,4.77,4.86,25776000000
601158.SH,重庆水务,2018-07-13,4.86,4.87,25824000000
601158.SH,重庆水务,2018-07-16,4.88,4.85,25680000000
601158.SH,重庆水务,2018-07-17,4.86,4.87,25824000000
601158.SH,重庆水务,2018-07-18,4.86,4.90,25968000000
601158.SH,重庆水务,2018-07-19,4.89,4.91,26016000000
601158.SH,重庆水务,2018-07-20,4.91,4.97,26352000000
601158.SH,重庆水务,2018-07-23,4.98,5.08,26928000000
601158.SH,重庆水务,2018-07-24,5.11,5.09,26976000000
601158.SH,重庆水务,2018-07-25,5.11,5.10,27024000000
601158.SH,重庆水务,2018-07-26,5.07,5.15,27312000000
601158.SH,重庆水务,2018-07-27,5.11,5.12,27120000000
601158.SH,重庆水务,2018-07-30,5.11,5.10,27024000000
601158.SH,重庆水务,2018-07-31,5.10,5.14,27216000000
601158.SH,重庆水务,2018-08-01,5.15,5.09,26976000000
601158.SH,重庆水务,2018-08-02,5.10,5.01,26544000000
601158.SH,重庆水务,2018-08-03,5.00,5.02,26592000000
601158.SH,重庆水务,2018-08-06,5.01,4.88,25872000000
601158.SH,重庆水务,2018-08-07,4.89,4.97,26352000000
601158.SH,重庆水务,2018-08-08,4.98,5.02,26592000000
601158.SH,重庆水务,2018-08-09,4.96,5.04,26688000000
601158.SH,重庆水务,2018-08-10,5.05,5.01,26544000000
601158.SH,重庆水务,2018-08-13,4.99,4.98,26400000000
601158.SH,重庆水务,2018-08-14,4.98,4.97,26352000000
601158.SH,重庆水务,2018-08-15,4.99,4.88,25872000000
601158.SH,重庆水务,2018-08-16,4.88,4.86,25728000000
601158.SH,重庆水务,2018-08-17,4.87,4.81,25488000000
601158.SH,重庆水务,2018-08-20,4.82,4.83,25584000000
601158.SH,重庆水务,2018-08-21,4.82,4.86,25728000000
601158.SH,重庆水务,2018-08-22,4.86,4.84,25632000000
601158.SH,重庆水务,2018-08-23,4.83,4.86,25728000000
601158.SH,重庆水务,2018-08-24,4.85,4.86,25776000000
601158.SH,重庆水务,2018-08-27,4.88,4.92,26064000000
601158.SH,重庆水务,2018-08-28,4.92,4.91,26016000000
601158.SH,重庆水务,2018-08-29,4.92,4.91,26016000000
601158.SH,重庆水务,2018-08-30,4.93,4.86,25776000000
601158.SH,重庆水务,2018-08-31,4.86,4.88,25872000000
601158.SH,重庆水务,2018-09-03,4.89,4.93,26112000000
601158.SH,重庆水务,2018-09-04,4.93,4.98,26400000000
601158.SH,重庆水务,2018-09-05,4.98,4.90,25968000000
601158.SH,重庆水务,2018-09-06,4.89,4.89,25920000000
601158.SH,重庆水务,2018-09-07,4.90,4.91,26016000000
601158.SH,重庆水务,2018-09-10,4.92,4.86,25776000000
601158.SH,重庆水务,2018-09-11,4.86,4.87,25824000000
601158.SH,重庆水务,2018-09-12,4.89,4.86,25776000000
601158.SH,重庆水务,2018-09-13,4.89,4.91,26016000000
601158.SH,重庆水务,2018-09-14,4.88,4.93,26112000000
601158.SH,重庆水务,2018-09-17,4.91,4.88,25872000000
601158.SH,重庆水务,2018-09-18,4.86,4.92,26064000000
601158.SH,重庆水务,2018-09-19,4.90,4.96,26256000000
601158.SH,重庆水务,2018-09-20,4.95,4.97,26352000000
601158.SH,重庆水务,2018-09-21,4.98,5.03,26640000000
601158.SH,重庆水务,2018-09-25,5.01,5.02,26592000000
601158.SH,重庆水务,2018-09-26,5.02,5.10,27024000000
601158.SH,重庆水务,2018-09-27,5.13,5.06,26832000000
601158.SH,重庆水务,2018-09-28,5.06,5.13,27168000000
601158.SH,重庆水务,2018-10-08,5.10,5.02,26592000000
601158.SH,重庆水务,2018-10-09,5.00,5.02,26592000000
601158.SH,重庆水务,2018-10-10,5.02,5.02,26592000000
601158.SH,重庆水务,2018-10-11,4.97,4.79,25392000000
601158.SH,重庆水务,2018-10-12,4.79,4.79,25392000000
601158.SH,重庆水务,2018-10-15,4.80,4.74,25104000000
601158.SH,重庆水务,2018-10-16,4.75,4.71,24960000000
601158.SH,重庆水务,2018-10-17,4.76,4.74,25104000000
601158.SH,重庆水务,2018-10-18,4.75,4.61,24432000000
601158.SH,重庆水务,2018-10-19,4.58,4.67,24768000000
601158.SH,重庆水务,2018-10-22,4.69,4.81,25488000000
601158.SH,重庆水务,2018-10-23,4.79,4.73,25056000000
601158.SH,重庆水务,2018-10-24,4.72,4.78,25344000000
601158.SH,重庆水务,2018-10-25,4.67,4.75,25152000000
601158.SH,重庆水务,2018-10-26,4.75,4.77,25296000000
601158.SH,重庆水务,2018-10-29,4.78,4.74,25104000000
601158.SH,重庆水务,2018-10-30,4.74,4.79,25392000000
601158.SH,重庆水务,2018-10-31,4.80,4.85,25680000000
601158.SH,重庆水务,2018-11-01,4.85,4.89,25920000000
601158.SH,重庆水务,2018-11-02,4.94,4.98,26400000000
601158.SH,重庆水务,2018-11-05,5.00,5.05,26736000000
601158.SH,重庆水务,2018-11-06,5.05,5.04,26688000000
601158.SH,重庆水务,2018-11-07,5.03,4.98,26400000000
601158.SH,重庆水务,2018-11-08,4.99,4.93,26112000000
601158.SH,重庆水务,2018-11-09,4.92,4.93,26112000000
601158.SH,重庆水务,2018-11-12,4.93,5.02,26592000000
601158.SH,重庆水务,2018-11-13,4.97,5.05,26784000000
601158.SH,重庆水务,2018-11-14,5.05,5.03,26640000000
601158.SH,重庆水务,2018-11-15,5.01,5.05,26784000000
601158.SH,重庆水务,2018-11-16,5.08,5.10,27024000000
601158.SH,重庆水务,2018-11-19,5.12,5.12,27120000000
601158.SH,重庆水务,2018-11-20,5.11,5.01,26544000000
601158.SH,重庆水务,2018-11-21,4.99,5.03,26640000000
601158.SH,重庆水务,2018-11-22,5.02,5.01,26544000000
601158.SH,重庆水务,2018-11-23,5.01,4.92,26064000000
601158.SH,重庆水务,2018-11-26,4.92,4.93,26112000000
601158.SH,重庆水务,2018-11-27,4.95,4.96,26256000000
601158.SH,重庆水务,2018-11-28,4.96,4.98,26400000000
601158.SH,重庆水务,2018-11-29,5.00,4.93,26112000000
601158.SH,重庆水务,2018-11-30,4.93,4.99,26448000000
601158.SH,重庆水务,2018-12-03,5.02,5.04,26688000000
601158.SH,重庆水务,2018-12-04,5.05,5.03,26640000000
601158.SH,重庆水务,2018-12-05,4.98,5.04,26688000000
601158.SH,重庆水务,2018-12-06,5.03,5.02,26592000000
601158.SH,重庆水务,2018-12-07,5.01,5.00,26496000000
601158.SH,重庆水务,2018-12-10,4.99,5.03,26640000000
601158.SH,重庆水务,2018-12-11,5.05,5.01,26544000000
601158.SH,重庆水务,2018-12-12,5.03,5.00,26496000000
601158.SH,重庆水务,2018-12-13,5.00,5.03,26640000000
601158.SH,重庆水务,2018-12-14,5.03,5.01,26544000000
601158.SH,重庆水务,2018-12-17,5.00,5.04,26688000000
601158.SH,重庆水务,2018-12-18,5.01,5.06,26832000000
601158.SH,重庆水务,2018-12-19,5.10,5.02,26592000000
601158.SH,重庆水务,2018-12-20,5.03,4.99,26448000000
601158.SH,重庆水务,2018-12-21,4.96,4.96,26304000000
601158.SH,重庆水务,2018-12-24,4.96,5.03,26640000000
601158.SH,重庆水务,2018-12-25,4.99,5.03,26640000000
601158.SH,重庆水务,2018-12-26,5.03,5.04,26688000000
601158.SH,重庆水务,2018-12-27,5.06,5.00,26496000000
601158.SH,重庆水务,2018-12-28,4.99,5.04,26688000000
601158.SH,重庆水务,2019-01-02,5.05,4.99,26448000000
601158.SH,重庆水务,2019-01-03,4.99,4.99,26448000000
601158.SH,重庆水务,2019-01-04,4.99,5.06,26832000000
601158.SH,重庆水务,2019-01-07,5.07,5.18,27456000000
601158.SH,重庆水务,2019-01-08,5.16,5.20,27552000000
601158.SH,重庆水务,2019-01-09,5.24,5.23,27696000000
601158.SH,重庆水务,2019-01-10,5.21,5.19,27504000000
601158.SH,重庆水务,2019-01-11,5.21,5.20,27552000000
601158.SH,重庆水务,2019-01-14,5.22,5.22,27648000000
601158.SH,重庆水务,2019-01-15,5.20,5.21,27600000000
601158.SH,重庆水务,2019-01-16,5.23,5.16,27360000000
601158.SH,重庆水务,2019-01-17,5.17,5.14,27216000000
601158.SH,重庆水务,2019-01-18,5.13,5.15,27312000000
601158.SH,重庆水务,2019-01-21,5.16,5.15,27264000000
601158.SH,重庆水务,2019-01-22,5.15,5.11,27072000000
601158.SH,重庆水务,2019-01-23,5.09,5.22,27648000000
601158.SH,重庆水务,2019-01-24,5.22,5.15,27312000000
601158.SH,重庆水务,2019-01-25,5.16,5.15,27312000000
601158.SH,重庆水务,2019-01-28,5.15,5.17,27408000000
601158.SH,重庆水务,2019-01-29,5.14,5.14,27216000000
601158.SH,重庆水务,2019-01-30,5.11,5.11,27072000000
601158.SH,重庆水务,2019-01-31,5.14,5.08,26928000000
601158.SH,重庆水务,2019-02-01,5.08,5.15,27312000000
601158.SH,重庆水务,2019-02-11,5.15,5.22,27648000000
601158.SH,重庆水务,2019-02-12,5.19,5.22,27648000000
601158.SH,重庆水务,2019-02-13,5.21,5.28,27984000000
601158.SH,重庆水务,2019-02-14,5.28,5.30,28080000000
601158.SH,重庆水务,2019-02-15,5.28,5.29,28032000000
601158.SH,重庆水务,2019-02-18,5.33,5.35,28368000000
601158.SH,重庆水务,2019-02-19,5.35,5.33,28224000000
601158.SH,重庆水务,2019-02-20,5.32,5.29,28032000000
601158.SH,重庆水务,2019-02-21,5.30,5.26,27888000000
601158.SH,重庆水务,2019-02-22,5.26,5.31,28128000000
601158.SH,重庆水务,2019-02-25,5.34,5.47,28992000000
601158.SH,重庆水务,2019-02-26,5.48,5.49,29088000000
601158.SH,重庆水务,2019-02-27,5.49,5.45,28896000000
601158.SH,重庆水务,2019-02-28,5.44,5.50,29136000000
601158.SH,重庆水务,2019-03-01,5.53,5.54,29376000000
601158.SH,重庆水务,2019-03-04,5.58,5.55,29424000000
601158.SH,重庆水务,2019-03-05,5.56,5.59,29616000000
601158.SH,重庆水务,2019-03-06,5.59,5.63,29856000000
601158.SH,重庆水务,2019-03-07,5.63,5.66,30000000000
601158.SH,重庆水务,2019-03-08,5.59,5.43,28752000000
601158.SH,重庆水务,2019-03-11,5.45,5.53,29328000000
601158.SH,重庆水务,2019-03-12,5.57,5.63,29808000000
601158.SH,重庆水务,2019-03-13,5.62,5.57,29520000000
601158.SH,重庆水务,2019-03-14,5.60,5.48,29040000000
