代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2017-03-10,9.90,9.84,7450481766
600168.SH,武汉控股,2017-03-13,9.81,9.90,7493055948
600168.SH,武汉控股,2017-03-14,9.89,9.86,7464673160
600168.SH,武汉控股,2017-03-15,9.86,9.83,7443386069
600168.SH,武汉控股,2017-03-16,9.88,9.92,7514343038
600168.SH,武汉控股,2017-03-17,9.92,9.83,7443386069
600168.SH,武汉控股,2017-03-20,9.82,9.81,7429194675
600168.SH,武汉控股,2017-03-21,9.80,9.87,7471768857
600168.SH,武汉控股,2017-03-22,9.86,9.79,7415003281
600168.SH,武汉控股,2017-03-23,9.79,9.73,7365333403
600168.SH,武汉控股,2017-03-24,9.75,9.77,7400811888
600168.SH,武汉控股,2017-03-27,9.77,9.76,7386620494
600168.SH,武汉控股,2017-03-28,9.75,9.86,7464673160
600168.SH,武汉控股,2017-03-29,9.86,9.77,7400811888
600168.SH,武汉控股,2017-03-30,9.78,9.53,7216323768
600168.SH,武汉控股,2017-03-31,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-05,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-06,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-07,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-10,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-11,9.53,9.53,7216323768
600168.SH,武汉控股,2017-04-12,9.73,9.78,7407907584
600168.SH,武汉控股,2017-04-13,9.73,9.99,7564012917
600168.SH,武汉控股,2017-04-14,9.93,9.55,7230515161
600168.SH,武汉控股,2017-04-17,9.58,9.39,7109888314
600168.SH,武汉控股,2017-04-18,9.41,9.34,7074409829
600168.SH,武汉控股,2017-04-19,9.33,9.28,7024739951
600168.SH,武汉控股,2017-04-20,9.24,9.30,7038931345
600168.SH,武汉控股,2017-04-21,9.31,9.27,7017644254
600168.SH,武汉控股,2017-04-24,9.25,8.95,6776390559
600168.SH,武汉控股,2017-04-25,8.95,8.82,6677050802
600168.SH,武汉控股,2017-04-26,8.81,8.89,6733816377
600168.SH,武汉控股,2017-04-27,8.86,9.02,6833156134
600168.SH,武汉控股,2017-04-28,8.99,8.99,6804773346
600168.SH,武汉控股,2017-05-02,8.90,8.92,6755103468
600168.SH,武汉控股,2017-05-03,8.94,8.96,6783486256
600168.SH,武汉控股,2017-05-04,8.95,8.94,6769294862
600168.SH,武汉控股,2017-05-05,8.92,8.76,6634476620
600168.SH,武汉控股,2017-05-08,8.78,8.68,6570615348
600168.SH,武汉控股,2017-05-09,8.67,8.73,6613189529
600168.SH,武汉控股,2017-05-10,8.74,8.51,6442892803
600168.SH,武汉控股,2017-05-11,8.48,8.50,6435797106
600168.SH,武汉控股,2017-05-12,8.52,8.48,6329361653
600168.SH,武汉控股,2017-05-15,8.50,8.46,6315170259
600168.SH,武汉控股,2017-05-16,8.46,8.69,6485466985
600168.SH,武汉控股,2017-05-17,8.64,8.71,6499658379
600168.SH,武汉控股,2017-05-18,8.67,8.69,6485466985
600168.SH,武汉控股,2017-05-19,8.63,8.67,6471275591
600168.SH,武汉控股,2017-05-22,8.73,8.54,6371935834
600168.SH,武汉控股,2017-05-23,8.53,8.32,6208734805
600168.SH,武汉控股,2017-05-24,8.32,8.24,6151969230
600168.SH,武汉控股,2017-05-25,8.24,8.36,6237117593
600168.SH,武汉控股,2017-05-26,8.33,8.33,6215830502
600168.SH,武汉控股,2017-05-31,8.40,8.42,6286787471
600168.SH,武汉控股,2017-06-01,8.38,8.21,6130682139
600168.SH,武汉控股,2017-06-02,8.18,8.29,6187447714
600168.SH,武汉控股,2017-06-05,8.28,8.32,6208734805
600168.SH,武汉控股,2017-06-06,8.27,8.34,6222926199
600168.SH,武汉控股,2017-06-07,8.34,8.48,6329361653
600168.SH,武汉控股,2017-06-08,8.45,8.44,6300978865
600168.SH,武汉控股,2017-06-09,8.43,8.41,6279691774
600168.SH,武汉控股,2017-06-12,8.37,8.24,6151969230
600168.SH,武汉控股,2017-06-13,8.26,8.37,6244213290
600168.SH,武汉控股,2017-06-14,8.34,8.39,6258404683
600168.SH,武汉控股,2017-06-15,8.35,8.44,6300978865
600168.SH,武汉控股,2017-06-16,8.42,8.43,6293883168
600168.SH,武汉控股,2017-06-19,8.47,8.52,6357744440
600168.SH,武汉控股,2017-06-20,8.51,8.49,6336457350
600168.SH,武汉控股,2017-06-21,8.50,8.57,6393222925
600168.SH,武汉控股,2017-06-22,8.55,8.46,6315170259
600168.SH,武汉控股,2017-06-23,8.43,8.49,6336457350
600168.SH,武汉控股,2017-06-26,8.46,8.57,6393222925
600168.SH,武汉控股,2017-06-27,8.56,8.56,6386127228
600168.SH,武汉控股,2017-06-28,8.54,8.49,6336457350
600168.SH,武汉控股,2017-06-29,8.53,8.55,6379031531
600168.SH,武汉控股,2017-06-30,8.51,8.57,6393222925
600168.SH,武汉控股,2017-07-03,8.59,8.62,6435797106
600168.SH,武汉控股,2017-07-04,8.62,8.60,6421605713
600168.SH,武汉控股,2017-07-05,8.60,8.64,6449988500
600168.SH,武汉控股,2017-07-06,8.63,8.64,6449988500
600168.SH,武汉控股,2017-07-07,8.63,8.61,6428701410
600168.SH,武汉控股,2017-07-10,8.60,8.61,6428701410
600168.SH,武汉控股,2017-07-11,8.61,8.53,6364840137
600168.SH,武汉控股,2017-07-12,8.50,8.40,6272596077
600168.SH,武汉控股,2017-07-13,8.40,8.42,6286787471
600168.SH,武汉控股,2017-07-14,8.40,8.40,6265500380
600168.SH,武汉控股,2017-07-17,8.39,8.01,5974576807
600168.SH,武汉控股,2017-07-18,8.00,8.04,6002959594
600168.SH,武汉控股,2017-07-19,8.05,8.16,6088107957
600168.SH,武汉控股,2017-07-20,8.16,8.18,6102299351
600168.SH,武汉控股,2017-07-21,8.18,8.18,6102299351
600168.SH,武汉控股,2017-07-24,8.18,8.24,6151969230
600168.SH,武汉控股,2017-07-25,8.24,8.21,6123586442
600168.SH,武汉控股,2017-07-26,8.21,8.22,6137777836
600168.SH,武汉控股,2017-07-27,8.23,8.31,6201639108
600168.SH,武汉控股,2017-07-28,8.30,8.27,6173256320
600168.SH,武汉控股,2017-07-31,8.28,8.30,6194543411
600168.SH,武汉控股,2017-08-01,8.30,8.32,6208734805
600168.SH,武汉控股,2017-08-02,8.32,8.23,6144873533
600168.SH,武汉控股,2017-08-03,8.23,8.27,6173256320
600168.SH,武汉控股,2017-08-04,8.25,8.26,6166160623
600168.SH,武汉控股,2017-08-07,8.27,8.50,6343553046
600168.SH,武汉控股,2017-08-08,8.46,8.48,6329361653
600168.SH,武汉控股,2017-08-09,8.45,8.42,6286787471
600168.SH,武汉控股,2017-08-10,8.42,8.29,6187447714
600168.SH,武汉控股,2017-08-11,8.27,8.13,6066820867
600168.SH,武汉控股,2017-08-14,8.13,8.24,6151969230
600168.SH,武汉控股,2017-08-15,8.24,8.23,6144873533
600168.SH,武汉控股,2017-08-16,8.21,8.28,6180352017
600168.SH,武汉控股,2017-08-17,8.29,8.36,6237117593
600168.SH,武汉控股,2017-08-18,8.29,8.34,6222926199
600168.SH,武汉控股,2017-08-21,8.37,8.40,6272596077
600168.SH,武汉控股,2017-08-22,8.40,8.31,6201639108
600168.SH,武汉控股,2017-08-23,8.32,8.36,6237117593
600168.SH,武汉控股,2017-08-24,8.34,8.26,6166160623
600168.SH,武汉控股,2017-08-25,8.25,8.36,6237117593
600168.SH,武汉控股,2017-08-28,8.38,8.44,6300978865
600168.SH,武汉控股,2017-08-29,8.44,8.47,6322265956
600168.SH,武汉控股,2017-08-30,8.46,8.44,6300978865
600168.SH,武汉控股,2017-08-31,8.45,8.46,6315170259
600168.SH,武汉控股,2017-09-01,8.44,8.49,6336457350
600168.SH,武汉控股,2017-09-04,8.48,8.47,6322265956
600168.SH,武汉控股,2017-09-05,8.48,8.47,6322265956
600168.SH,武汉控股,2017-09-06,8.46,8.50,6343553046
600168.SH,武汉控股,2017-09-07,8.51,8.53,6364840137
600168.SH,武汉控股,2017-09-08,8.56,8.49,6336457350
600168.SH,武汉控股,2017-09-11,8.47,8.54,6371935834
600168.SH,武汉控股,2017-09-12,8.53,8.47,6322265956
600168.SH,武汉控股,2017-09-13,8.46,8.49,6336457350
600168.SH,武汉控股,2017-09-14,8.47,8.58,6400318622
600168.SH,武汉控股,2017-09-15,8.56,8.65,6457084197
600168.SH,武汉控股,2017-09-18,8.62,8.65,6457084197
600168.SH,武汉控股,2017-09-19,8.62,8.66,6464179894
600168.SH,武汉控股,2017-09-20,8.68,8.67,6471275591
600168.SH,武汉控股,2017-09-21,8.66,8.54,6371935834
600168.SH,武汉控股,2017-09-22,8.54,8.48,6329361653
600168.SH,武汉控股,2017-09-25,8.46,8.41,6279691774
600168.SH,武汉控股,2017-09-26,8.42,8.42,6286787471
600168.SH,武汉控股,2017-09-27,8.43,8.43,6293883168
600168.SH,武汉控股,2017-09-28,8.43,8.40,6265500380
600168.SH,武汉控股,2017-09-29,8.40,8.43,6293883168
600168.SH,武汉控股,2017-10-09,8.49,8.52,6357744440
600168.SH,武汉控股,2017-10-10,8.52,8.60,6414510016
600168.SH,武汉控股,2017-10-11,8.60,8.57,6393222925
600168.SH,武汉控股,2017-10-12,8.57,8.52,6357744440
600168.SH,武汉控股,2017-10-13,8.51,8.82,6584806742
600168.SH,武汉控股,2017-10-16,8.78,8.63,6442892803
600168.SH,武汉控股,2017-10-17,8.60,8.60,6421605713
600168.SH,武汉控股,2017-10-18,8.62,8.47,6322265956
600168.SH,武汉控股,2017-10-19,8.46,8.28,6180352017
600168.SH,武汉控股,2017-10-20,8.29,8.34,6222926199
600168.SH,武汉控股,2017-10-23,8.35,8.40,6272596077
600168.SH,武汉控股,2017-10-24,8.40,8.38,6251308987
600168.SH,武汉控股,2017-10-25,8.37,8.44,6300978865
600168.SH,武汉控股,2017-10-26,8.44,8.47,6322265956
600168.SH,武汉控股,2017-10-27,8.46,8.40,6265500380
600168.SH,武汉控股,2017-10-30,8.40,8.26,6166160623
600168.SH,武汉控股,2017-10-31,8.27,8.36,6237117593
600168.SH,武汉控股,2017-11-01,8.36,8.33,6215830502
600168.SH,武汉控股,2017-11-02,8.35,8.25,6159064927
600168.SH,武汉控股,2017-11-03,8.25,8.21,6123586442
600168.SH,武汉控股,2017-11-06,8.21,8.25,6159064927
600168.SH,武汉控股,2017-11-07,8.25,8.27,6173256320
600168.SH,武汉控股,2017-11-08,8.27,8.30,6194543411
600168.SH,武汉控股,2017-11-09,8.29,8.32,6208734805
600168.SH,武汉控股,2017-11-10,8.30,8.38,6251308987
600168.SH,武汉控股,2017-11-13,8.36,8.48,6329361653
600168.SH,武汉控股,2017-11-14,8.47,8.40,6265500380
600168.SH,武汉控股,2017-11-15,8.40,8.49,6336457350
600168.SH,武汉控股,2017-11-16,8.50,8.41,6279691774
600168.SH,武汉控股,2017-11-17,8.40,8.13,6066820867
600168.SH,武汉控股,2017-11-20,8.14,8.10,6045533776
600168.SH,武汉控股,2017-11-21,8.15,8.08,6031342382
600168.SH,武汉控股,2017-11-22,8.06,8.07,6024246685
600168.SH,武汉控股,2017-11-23,8.06,7.99,5960385413
600168.SH,武汉控股,2017-11-24,8.00,8.02,5981672504
600168.SH,武汉控股,2017-11-27,8.01,7.93,5917811231
600168.SH,武汉控股,2017-11-28,7.93,7.97,5946194019
600168.SH,武汉控股,2017-11-29,8.00,8.00,5967481110
600168.SH,武汉控股,2017-11-30,7.98,8.01,5974576807
600168.SH,武汉控股,2017-12-01,8.00,8.02,5981672504
600168.SH,武汉控股,2017-12-04,8.02,7.95,5932002625
600168.SH,武汉控股,2017-12-05,7.94,7.75,5782992990
600168.SH,武汉控股,2017-12-06,7.75,7.81,5825567171
600168.SH,武汉控股,2017-12-07,7.82,7.82,5839758565
600168.SH,武汉控股,2017-12-08,7.80,7.86,5868141353
600168.SH,武汉控股,2017-12-11,7.81,7.87,5875237050
600168.SH,武汉控股,2017-12-12,7.87,7.76,5790088687
600168.SH,武汉控股,2017-12-13,7.75,7.82,5839758565
600168.SH,武汉控股,2017-12-14,7.82,7.84,5853949959
600168.SH,武汉控股,2017-12-15,7.83,7.79,5811375777
600168.SH,武汉控股,2017-12-18,7.78,7.82,5839758565
600168.SH,武汉控股,2017-12-19,7.82,7.87,5875237050
600168.SH,武汉控股,2017-12-20,7.86,7.77,5797184384
600168.SH,武汉控股,2017-12-21,7.78,7.89,5889428444
600168.SH,武汉控股,2017-12-22,7.88,7.94,5924906928
600168.SH,武汉控股,2017-12-25,7.91,7.99,5960385413
600168.SH,武汉控股,2017-12-26,7.95,8.01,5974576807
600168.SH,武汉控股,2017-12-27,7.98,7.91,5903619837
600168.SH,武汉控股,2017-12-28,7.92,7.97,5946194019
600168.SH,武汉控股,2017-12-29,7.96,7.98,5953289716
600168.SH,武汉控股,2018-01-02,7.99,8.08,6031342382
600168.SH,武汉控股,2018-01-03,8.07,8.10,6045533776
600168.SH,武汉控股,2018-01-04,8.10,8.09,6038438079
600168.SH,武汉控股,2018-01-05,8.09,8.05,6010055291
600168.SH,武汉控股,2018-01-08,8.05,8.07,6024246685
600168.SH,武汉控股,2018-01-09,8.04,8.03,5995863897
600168.SH,武汉控股,2018-01-10,8.03,7.96,5939098322
600168.SH,武汉控股,2018-01-11,7.98,8.02,5981672504
600168.SH,武汉控股,2018-01-12,8.02,8.00,5967481110
600168.SH,武汉控股,2018-01-15,7.99,7.80,5818471474
600168.SH,武汉控股,2018-01-16,7.82,7.84,5853949959
600168.SH,武汉控股,2018-01-17,7.83,7.87,5875237050
600168.SH,武汉控股,2018-01-18,7.88,8.04,6002959594
600168.SH,武汉控股,2018-01-19,8.00,7.99,5960385413
600168.SH,武汉控股,2018-01-22,7.98,8.00,5967481110
600168.SH,武汉控股,2018-01-23,7.98,8.01,5974576807
600168.SH,武汉控股,2018-01-24,8.01,8.04,6002959594
600168.SH,武汉控股,2018-01-25,8.04,8.03,5995863897
600168.SH,武汉控股,2018-01-26,8.03,8.01,5974576807
600168.SH,武汉控股,2018-01-29,8.02,7.95,5932002625
600168.SH,武汉控股,2018-01-30,7.89,7.95,5932002625
600168.SH,武汉控股,2018-01-31,7.96,7.83,5846854262
600168.SH,武汉控股,2018-02-01,7.83,7.57,5648174748
600168.SH,武汉控股,2018-02-02,7.56,7.56,5641079051
600168.SH,武汉控股,2018-02-05,7.51,7.56,5641079051
600168.SH,武汉控股,2018-02-06,7.46,7.22,5385633962
600168.SH,武汉控股,2018-02-07,7.32,7.24,5399825356
600168.SH,武汉控股,2018-02-08,7.24,7.31,5456590931
600168.SH,武汉控股,2018-02-09,7.14,7.03,5243720024
600168.SH,武汉控股,2018-02-12,7.05,7.17,5350155478
600168.SH,武汉控股,2018-02-13,7.17,7.24,5406921053
600168.SH,武汉控股,2018-02-14,7.24,7.23,5392729659
600168.SH,武汉控股,2018-02-22,7.24,7.30,5449495235
600168.SH,武汉控股,2018-02-23,7.30,7.31,5456590931
600168.SH,武汉控股,2018-02-26,7.32,7.40,5520452204
600168.SH,武汉控股,2018-02-27,7.39,7.38,5506260810
600168.SH,武汉控股,2018-02-28,7.37,7.37,5499165113
600168.SH,武汉控股,2018-03-01,7.34,7.41,5527547901
600168.SH,武汉控股,2018-03-02,7.38,7.38,5506260810
600168.SH,武汉控股,2018-03-05,7.40,7.37,5499165113
600168.SH,武汉控股,2018-03-06,7.38,7.51,5605600567
600168.SH,武汉控股,2018-03-07,7.52,7.44,5555930688
600168.SH,武汉控股,2018-03-08,7.42,7.51,5605600567
600168.SH,武汉控股,2018-03-09,7.48,7.54,5626887658
600168.SH,武汉控股,2018-03-12,7.55,7.61,5676557536
600168.SH,武汉控股,2018-03-13,7.60,7.59,5662366142
600168.SH,武汉控股,2018-03-14,7.58,7.51,5605600567
600168.SH,武汉控股,2018-03-15,7.46,7.48,5584313476
600168.SH,武汉控股,2018-03-16,7.48,7.52,5612696264
600168.SH,武汉控股,2018-03-19,7.50,7.50,5598504870
600168.SH,武汉控股,2018-03-20,7.44,7.47,5577217779
600168.SH,武汉控股,2018-03-21,7.47,7.57,5648174748
600168.SH,武汉控股,2018-03-22,7.52,7.55,5633983354
600168.SH,武汉控股,2018-03-23,7.46,7.08,5286294205
600168.SH,武汉控股,2018-03-26,7.06,7.19,5364346872
600168.SH,武汉控股,2018-03-27,7.22,7.29,5442399538
600168.SH,武汉控股,2018-03-28,7.23,7.27,5428208144
600168.SH,武汉控股,2018-03-29,7.26,7.31,5456590931
600168.SH,武汉控股,2018-03-30,7.33,7.35,5484973719
600168.SH,武汉控股,2018-04-02,7.34,7.34,5477878022
600168.SH,武汉控股,2018-04-03,7.26,7.25,5414016750
600168.SH,武汉控股,2018-04-04,7.25,7.21,5378538265
600168.SH,武汉控股,2018-04-09,7.19,7.22,5385633962
600168.SH,武汉控股,2018-04-10,7.20,7.31,5456590931
600168.SH,武汉控股,2018-04-11,7.31,7.33,5470782325
600168.SH,武汉控股,2018-04-12,7.30,7.28,5435303841
600168.SH,武汉控股,2018-04-13,7.30,7.40,5520452204
600168.SH,武汉控股,2018-04-16,7.61,7.51,5605600567
600168.SH,武汉控股,2018-04-17,7.44,7.18,5357251175
600168.SH,武汉控股,2018-04-18,7.19,7.20,5371442568
600168.SH,武汉控股,2018-04-19,7.18,7.20,5371442568
600168.SH,武汉控股,2018-04-20,7.17,7.04,5250815721
600168.SH,武汉控股,2018-04-23,7.05,7.09,5293389902
600168.SH,武汉控股,2018-04-24,7.07,7.32,5463686628
600168.SH,武汉控股,2018-04-25,7.27,7.35,5484973719
600168.SH,武汉控股,2018-04-26,7.42,7.29,5442399538
600168.SH,武汉控股,2018-04-27,7.28,7.24,5399825356
600168.SH,武汉控股,2018-05-02,7.27,7.27,5428208144
600168.SH,武汉控股,2018-05-03,7.27,7.27,5428208144
600168.SH,武汉控股,2018-05-04,7.29,7.21,5279198508
600168.SH,武汉控股,2018-05-07,7.22,7.29,5343059781
600168.SH,武汉控股,2018-05-08,7.30,7.36,5392729659
600168.SH,武汉控股,2018-05-09,7.36,7.42,5435303841
600168.SH,武汉控股,2018-05-10,7.42,7.41,5428208144
600168.SH,武汉控股,2018-05-11,7.40,7.34,5378538265
600168.SH,武汉控股,2018-05-14,7.34,7.27,5328868387
600168.SH,武汉控股,2018-05-15,7.25,7.28,5335964084
600168.SH,武汉控股,2018-05-16,7.28,7.25,5314676993
600168.SH,武汉控股,2018-05-17,7.23,7.19,5265007115
600168.SH,武汉控股,2018-05-18,7.19,7.29,5343059781
600168.SH,武汉控股,2018-05-21,7.36,7.38,5406921053
600168.SH,武汉控股,2018-05-22,7.34,7.42,5435303841
600168.SH,武汉控股,2018-05-23,7.41,7.31,5357251175
600168.SH,武汉控股,2018-05-24,7.29,7.32,5364346872
600168.SH,武汉控股,2018-05-25,7.32,7.31,5357251175
600168.SH,武汉控股,2018-05-28,7.29,7.23,5293389902
600168.SH,武汉控股,2018-05-29,7.23,7.17,5250815721
600168.SH,武汉控股,2018-05-30,7.05,6.95,5094710389
600168.SH,武汉控股,2018-05-31,6.99,7.03,5151475964
600168.SH,武汉控股,2018-06-01,7.02,6.99,5123093176
600168.SH,武汉控股,2018-06-04,7.02,7.02,5144380267
600168.SH,武汉控股,2018-06-05,7.03,7.11,5208241539
600168.SH,武汉控股,2018-06-06,7.07,7.08,5186954449
600168.SH,武汉控股,2018-06-07,7.10,7.03,5151475964
600168.SH,武汉控股,2018-06-08,7.01,6.92,5066327601
600168.SH,武汉控股,2018-06-11,6.91,6.85,5016657722
600168.SH,武汉控股,2018-06-12,6.86,6.90,5052136207
600168.SH,武汉控股,2018-06-13,6.90,6.79,4974083541
600168.SH,武汉控股,2018-06-14,6.79,6.79,4974083541
600168.SH,武汉控股,2018-06-15,6.78,6.70,4910222269
600168.SH,武汉控股,2018-06-19,6.66,6.18,4527054635
600168.SH,武汉控股,2018-06-20,6.20,6.28,4598011604
600168.SH,武汉控股,2018-06-21,6.31,6.13,4491576150
600168.SH,武汉控股,2018-06-22,6.09,6.18,4527054635
600168.SH,武汉控股,2018-06-25,6.22,6.17,4519958938
600168.SH,武汉控股,2018-06-26,6.12,6.23,4562533120
600168.SH,武汉控股,2018-06-27,6.23,6.19,4534150332
600168.SH,武汉控股,2018-06-28,6.20,6.11,4477384757
600168.SH,武汉控股,2018-06-29,6.12,6.26,4583820210
600168.SH,武汉控股,2018-07-02,6.24,6.20,4541246029
600168.SH,武汉控股,2018-07-03,6.23,6.30,4619298695
600168.SH,武汉控股,2018-07-04,6.27,6.24,4569628816
600168.SH,武汉控股,2018-07-05,6.27,6.12,4484480453
600168.SH,武汉控股,2018-07-06,6.11,6.11,4477384757
600168.SH,武汉控股,2018-07-09,6.12,6.20,4541246029
600168.SH,武汉控股,2018-07-10,6.21,6.20,4541246029
600168.SH,武汉控股,2018-07-11,6.16,6.05,4434810575
600168.SH,武汉控股,2018-07-12,6.02,6.18,4527054635
600168.SH,武汉控股,2018-07-13,6.18,6.18,4527054635
600168.SH,武汉控股,2018-07-16,6.18,6.17,4519958938
600168.SH,武汉控股,2018-07-17,6.14,6.15,4505767544
600168.SH,武汉控股,2018-07-18,6.17,6.18,4527054635
600168.SH,武汉控股,2018-07-19,6.17,6.13,4491576150
600168.SH,武汉控股,2018-07-20,6.13,6.21,4548341726
600168.SH,武汉控股,2018-07-23,6.18,6.28,4598011604
600168.SH,武汉控股,2018-07-24,6.28,6.40,4690255664
600168.SH,武汉控股,2018-07-25,6.40,6.38,4676064270
600168.SH,武汉控股,2018-07-26,6.38,6.45,4725734149
600168.SH,武汉控股,2018-07-27,6.41,6.39,4683159967
600168.SH,武汉控股,2018-07-30,6.39,6.33,4640585786
600168.SH,武汉控股,2018-07-31,6.34,6.36,4661872876
600168.SH,武汉控股,2018-08-01,6.36,6.28,4598011604
600168.SH,武汉控股,2018-08-02,6.26,6.13,4491576150
600168.SH,武汉控股,2018-08-03,6.12,6.11,4477384757
600168.SH,武汉控股,2018-08-06,6.12,6.08,4456097666
600168.SH,武汉控股,2018-08-07,6.13,6.22,4555437423
600168.SH,武汉控股,2018-08-08,6.22,6.27,4590915907
600168.SH,武汉控股,2018-08-09,6.26,6.32,4633490089
600168.SH,武汉控股,2018-08-10,6.33,6.30,4619298695
600168.SH,武汉控股,2018-08-13,6.26,6.26,4583820210
600168.SH,武汉控股,2018-08-14,6.23,6.29,4605107301
600168.SH,武汉控股,2018-08-15,6.26,6.16,4512863241
600168.SH,武汉控股,2018-08-16,6.13,6.08,4456097666
600168.SH,武汉控股,2018-08-17,6.13,6.01,4406427787
600168.SH,武汉控股,2018-08-20,6.01,6.01,4406427787
600168.SH,武汉控股,2018-08-21,6.01,6.07,4449001969
600168.SH,武汉控股,2018-08-22,6.08,6.06,4441906272
600168.SH,武汉控股,2018-08-23,6.08,6.07,4449001969
600168.SH,武汉控股,2018-08-24,6.06,6.06,4441906272
600168.SH,武汉控股,2018-08-27,6.06,6.14,4498671847
600168.SH,武汉控股,2018-08-28,6.14,6.14,4498671847
600168.SH,武汉控股,2018-08-29,6.17,6.12,4484480453
600168.SH,武汉控股,2018-08-30,6.12,6.07,4449001969
600168.SH,武汉控股,2018-08-31,6.05,6.07,4449001969
600168.SH,武汉控股,2018-09-03,6.04,6.05,4434810575
600168.SH,武汉控股,2018-09-04,6.05,6.11,4477384757
600168.SH,武汉控股,2018-09-05,6.11,6.04,4427714878
600168.SH,武汉控股,2018-09-06,6.07,6.15,4505767544
600168.SH,武汉控股,2018-09-07,6.15,6.11,4477384757
600168.SH,武汉控股,2018-09-10,6.11,6.00,4399332090
600168.SH,武汉控股,2018-09-11,6.00,6.01,4406427787
600168.SH,武汉控股,2018-09-12,6.03,6.00,4392236393
600168.SH,武汉控股,2018-09-13,6.02,6.02,4413523484
600168.SH,武汉控股,2018-09-14,6.02,6.02,4413523484
600168.SH,武汉控股,2018-09-17,6.01,6.00,4392236393
600168.SH,武汉控股,2018-09-18,5.99,6.06,4441906272
600168.SH,武汉控股,2018-09-19,6.06,6.09,4463193363
600168.SH,武汉控股,2018-09-20,6.08,6.09,4463193363
600168.SH,武汉控股,2018-09-21,6.06,6.15,4505767544
600168.SH,武汉控股,2018-09-25,6.12,6.10,4470289060
600168.SH,武汉控股,2018-09-26,6.10,6.10,4470289060
600168.SH,武汉控股,2018-09-27,6.12,6.06,4441906272
600168.SH,武汉控股,2018-09-28,6.08,6.10,4470289060
600168.SH,武汉控股,2018-10-08,6.07,5.98,4378045000
600168.SH,武汉控股,2018-10-09,5.98,5.98,4378045000
600168.SH,武汉控股,2018-10-10,6.00,5.99,4385140697
600168.SH,武汉控股,2018-10-11,5.87,5.62,4115504214
600168.SH,武汉控股,2018-10-12,5.60,5.52,4044547244
600168.SH,武汉控股,2018-10-15,5.55,5.43,3980685972
600168.SH,武汉控股,2018-10-16,5.43,5.31,3888441912
600168.SH,武汉控股,2018-10-17,5.40,5.38,3945207488
600168.SH,武汉控股,2018-10-18,5.38,5.25,3845867731
600168.SH,武汉控股,2018-10-19,5.23,5.35,3916824700
600168.SH,武汉控股,2018-10-22,5.39,5.64,4129695607
600168.SH,武汉控股,2018-10-23,5.63,5.51,4037451547
600168.SH,武汉控股,2018-10-24,5.49,5.51,4037451547
600168.SH,武汉控股,2018-10-25,5.45,5.51,4037451547
600168.SH,武汉控股,2018-10-26,5.53,5.62,4115504214
600168.SH,武汉控股,2018-10-29,5.58,5.55,4065834335
600168.SH,武汉控股,2018-10-30,5.56,5.63,4122599911
600168.SH,武汉控股,2018-10-31,5.62,5.64,4129695607
600168.SH,武汉控股,2018-11-01,5.64,5.61,4108408517
600168.SH,武汉控股,2018-11-02,5.66,5.69,4172269789
600168.SH,武汉控股,2018-11-05,5.70,5.71,4186461183
600168.SH,武汉控股,2018-11-06,5.71,5.70,4179365486
600168.SH,武汉控股,2018-11-07,5.70,5.69,4165174092
600168.SH,武汉控股,2018-11-08,5.70,5.70,4179365486
600168.SH,武汉控股,2018-11-09,5.67,5.65,4136791304
600168.SH,武汉控股,2018-11-12,5.66,5.80,4250322455
600168.SH,武汉控股,2018-11-13,5.79,5.89,4314183727
600168.SH,武汉控股,2018-11-14,5.90,5.90,4321279424
600168.SH,武汉控股,2018-11-15,5.93,5.96,4363853606
600168.SH,武汉控股,2018-11-16,5.96,6.07,4449001969
600168.SH,武汉控股,2018-11-19,6.11,6.11,4477384757
600168.SH,武汉控股,2018-11-20,6.07,5.94,4349662212
600168.SH,武汉控股,2018-11-21,5.88,5.93,4342566515
600168.SH,武汉控股,2018-11-22,5.93,5.94,4349662212
600168.SH,武汉控股,2018-11-23,5.93,5.71,4186461183
600168.SH,武汉控股,2018-11-26,5.72,5.73,4200652577
600168.SH,武汉控股,2018-11-27,5.80,5.72,4193556880
600168.SH,武汉控股,2018-11-28,5.73,5.79,4243226758
600168.SH,武汉控股,2018-11-29,5.82,5.74,4207748274
600168.SH,武汉控股,2018-11-30,5.72,5.77,4229035364
600168.SH,武汉控股,2018-12-03,5.85,5.89,4314183727
600168.SH,武汉控股,2018-12-04,5.91,5.91,4328375121
600168.SH,武汉控股,2018-12-05,5.82,5.92,4335470818
600168.SH,武汉控股,2018-12-06,5.87,5.82,4264513849
600168.SH,武汉控股,2018-12-07,5.82,5.80,4250322455
600168.SH,武汉控股,2018-12-10,5.71,5.75,4214843970
600168.SH,武汉控股,2018-12-11,5.79,5.76,4221939667
600168.SH,武汉控股,2018-12-12,5.76,5.76,4221939667
600168.SH,武汉控股,2018-12-13,5.75,5.82,4264513849
600168.SH,武汉控股,2018-12-14,5.79,5.74,4207748274
600168.SH,武汉控股,2018-12-17,5.71,5.70,4179365486
600168.SH,武汉控股,2018-12-18,5.69,5.68,4158078395
