代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600008.SH,首创股份,2017-06-05,5.80,5.82,31960671642
600008.SH,首创股份,2017-06-06,5.78,5.80,31816053218
600008.SH,首创股份,2017-06-07,5.78,6.27,34419184845
600008.SH,首创股份,2017-06-08,6.20,6.18,33888917292
600008.SH,首创股份,2017-06-09,6.15,6.12,33599680444
600008.SH,首创股份,2017-06-12,6.06,6.17,33840711150
600008.SH,首创股份,2017-06-13,6.17,6.22,34129947998
600008.SH,首创股份,2017-06-14,6.19,6.08,33358649738
600008.SH,首创股份,2017-06-15,6.06,6.10,33455062021
600008.SH,首创股份,2017-06-16,6.08,6.24,34226360280
600008.SH,首创股份,2017-06-19,6.21,6.18,33888917292
600008.SH,首创股份,2017-06-20,6.20,6.28,34467390987
600008.SH,首创股份,2017-06-21,6.29,6.35,34853040117
600008.SH,首创股份,2017-06-22,6.37,6.12,33599680444
600008.SH,首创股份,2017-06-23,6.07,6.04,33165825173
600008.SH,首创股份,2017-06-26,6.04,6.08,33358649738
600008.SH,首创股份,2017-06-27,6.07,6.06,33262237456
600008.SH,首创股份,2017-06-28,6.02,5.89,32298114631
600008.SH,首创股份,2017-06-29,5.86,5.89,32346320772
600008.SH,首创股份,2017-06-30,5.87,5.78,31719640936
600008.SH,首创股份,2017-07-03,5.80,5.83,32008877783
600008.SH,首创股份,2017-07-04,5.84,5.82,31960671642
600008.SH,首创股份,2017-07-05,5.81,5.80,31816053218
600008.SH,首创股份,2017-07-06,5.78,5.71,31333991806
600008.SH,首创股份,2017-07-07,5.70,5.64,30948342676
600008.SH,首创股份,2017-07-10,5.62,5.63,30900136535
600008.SH,首创股份,2017-07-11,5.62,5.41,29694983004
600008.SH,首创股份,2017-07-12,5.41,5.39,29550364580
600008.SH,首创股份,2017-07-13,5.32,5.26,28875478603
600008.SH,首创股份,2017-07-14,5.27,5.27,28923684744
600008.SH,首创股份,2017-07-17,5.28,4.85,26609789964
600008.SH,首创股份,2017-07-18,4.81,4.91,26947232953
600008.SH,首创股份,2017-07-19,4.88,4.95,27188263659
600008.SH,首创股份,2017-07-20,4.95,4.97,27284675942
600008.SH,首创股份,2017-07-21,4.95,5.12,28104180343
600008.SH,首创股份,2017-07-24,5.12,5.32,29212921591
600008.SH,首创股份,2017-07-25,5.28,5.19,28489829473
600008.SH,首创股份,2017-07-26,5.20,5.22,28634447897
600008.SH,首创股份,2017-07-27,5.22,5.18,28441623332
600008.SH,首创股份,2017-07-28,5.17,5.11,28055974202
600008.SH,首创股份,2017-07-31,5.12,5.17,28345211049
600008.SH,首创股份,2017-08-01,5.22,5.43,29791395286
600008.SH,首创股份,2017-08-02,5.39,5.52,30273456699
600008.SH,首创股份,2017-08-03,5.51,5.43,29791395286
600008.SH,首创股份,2017-08-04,5.43,5.38,29502158439
600008.SH,首创股份,2017-08-07,5.37,5.48,30080632134
600008.SH,首创股份,2017-08-08,5.61,5.48,30080632134
600008.SH,首创股份,2017-08-09,5.47,5.52,30273456699
600008.SH,首创股份,2017-08-10,5.53,5.39,29598570721
600008.SH,首创股份,2017-08-11,5.37,5.41,29694983004
600008.SH,首创股份,2017-08-14,5.45,5.96,32683763761
600008.SH,首创股份,2017-08-15,6.05,6.01,32973000608
600008.SH,首创股份,2017-08-16,5.97,5.87,32201702348
600008.SH,首创股份,2017-08-17,5.90,6.08,33358649738
600008.SH,首创股份,2017-08-18,6.00,6.01,32973000608
600008.SH,首创股份,2017-08-21,6.04,6.04,33165825173
600008.SH,首创股份,2017-08-22,6.11,5.99,32876588326
600008.SH,首创股份,2017-08-23,5.89,5.79,31767847077
600008.SH,首创股份,2017-08-24,5.82,5.83,32008877783
600008.SH,首创股份,2017-08-25,5.83,5.89,32346320772
600008.SH,首创股份,2017-08-28,5.89,5.99,32876588326
600008.SH,首创股份,2017-08-29,6.01,5.95,32635557619
600008.SH,首创股份,2017-08-30,5.94,5.90,32394526913
600008.SH,首创股份,2017-08-31,5.86,5.83,32008877783
600008.SH,首创股份,2017-09-01,5.86,5.89,32346320772
600008.SH,首创股份,2017-09-04,5.86,6.03,33069412891
600008.SH,首创股份,2017-09-05,6.02,5.97,32780176043
600008.SH,首创股份,2017-09-06,5.93,5.94,32587351478
600008.SH,首创股份,2017-09-07,5.96,5.89,32346320772
600008.SH,首创股份,2017-09-08,5.89,5.89,32298114631
600008.SH,首创股份,2017-09-11,5.85,5.99,32876588326
600008.SH,首创股份,2017-09-12,5.99,6.11,33551474303
600008.SH,首创股份,2017-09-13,6.09,6.08,33358649738
600008.SH,首创股份,2017-09-14,6.06,5.96,32683763761
600008.SH,首创股份,2017-09-15,5.91,5.85,32105290066
600008.SH,首创股份,2017-09-18,5.84,5.83,32008877783
600008.SH,首创股份,2017-09-19,5.87,5.83,32008877783
600008.SH,首创股份,2017-09-20,5.82,5.82,31960671642
600008.SH,首创股份,2017-09-21,5.80,5.66,31044754959
600008.SH,首创股份,2017-09-22,5.69,5.57,30562693546
600008.SH,首创股份,2017-09-25,5.53,5.50,30177044416
600008.SH,首创股份,2017-09-26,5.53,5.55,30466281264
600008.SH,首创股份,2017-09-27,5.58,5.53,30369868981
600008.SH,首创股份,2017-09-28,5.55,5.53,30321662840
600008.SH,首创股份,2017-09-29,5.57,5.62,30851930394
600008.SH,首创股份,2017-10-09,5.67,5.63,30900136535
600008.SH,首创股份,2017-10-10,5.62,5.62,30851930394
600008.SH,首创股份,2017-10-11,5.61,5.46,29936013710
600008.SH,首创股份,2017-10-12,5.46,5.45,29887807569
600008.SH,首创股份,2017-10-13,5.45,5.68,31189373382
600008.SH,首创股份,2017-10-16,5.69,5.50,30177044416
600008.SH,首创股份,2017-10-17,5.48,5.49,30128838275
600008.SH,首创股份,2017-10-18,5.53,5.51,30225250557
600008.SH,首创股份,2017-10-19,5.49,5.34,29309333874
600008.SH,首创股份,2017-10-20,5.32,5.36,29405746156
600008.SH,首创股份,2017-10-23,5.37,5.49,30128838275
600008.SH,首创股份,2017-10-24,5.47,5.42,29743189145
600008.SH,首创股份,2017-10-25,5.43,5.43,29791395286
600008.SH,首创股份,2017-10-26,5.43,5.41,29694983004
600008.SH,首创股份,2017-10-27,5.42,5.37,29453952298
600008.SH,首创股份,2017-10-30,5.38,5.19,28489829473
600008.SH,首创股份,2017-10-31,5.19,5.17,28393417190
600008.SH,首创股份,2017-11-01,5.18,5.12,28104180343
600008.SH,首创股份,2017-11-02,5.14,5.07,27814943495
600008.SH,首创股份,2017-11-03,5.03,4.95,27140057518
600008.SH,首创股份,2017-11-06,4.95,5.00,27429294366
600008.SH,首创股份,2017-11-07,5.03,5.03,27573912789
600008.SH,首创股份,2017-11-08,5.01,5.01,27477500507
600008.SH,首创股份,2017-11-09,5.00,4.99,27381088224
600008.SH,首创股份,2017-11-10,4.99,4.91,26947232953
600008.SH,首创股份,2017-11-13,4.91,4.88,26754408388
600008.SH,首创股份,2017-11-14,4.88,4.95,27140057518
600008.SH,首创股份,2017-11-15,4.91,4.88,26754408388
600008.SH,首创股份,2017-11-16,4.86,4.80,26320553117
600008.SH,首创股份,2017-11-17,4.82,4.58,25115399586
600008.SH,首创股份,2017-11-20,4.53,4.58,25115399586
600008.SH,首创股份,2017-11-21,4.57,4.57,25067193445
600008.SH,首创股份,2017-11-22,4.57,4.58,25115399586
600008.SH,首创股份,2017-11-23,4.56,4.65,25501048716
600008.SH,首创股份,2017-11-24,4.59,4.78,26224140835
600008.SH,首创股份,2017-11-27,4.77,4.78,26224140835
600008.SH,首创股份,2017-11-28,4.81,4.84,26561583823
600008.SH,首创股份,2017-11-29,4.86,4.81,26368759258
600008.SH,首创股份,2017-11-30,4.74,4.67,25645667140
600008.SH,首创股份,2017-12-01,4.67,4.74,25983110128
600008.SH,首创股份,2017-12-04,4.71,4.59,25211811869
600008.SH,首创股份,2017-12-05,4.60,4.52,24826162739
600008.SH,首创股份,2017-12-06,4.52,4.55,24970781162
600008.SH,首创股份,2017-12-07,4.55,4.52,24826162739
600008.SH,首创股份,2017-12-08,4.52,4.57,25067193445
600008.SH,首创股份,2017-12-11,4.55,4.59,25211811869
600008.SH,首创股份,2017-12-12,4.59,4.54,24922575021
600008.SH,首创股份,2017-12-13,4.54,4.59,25163605727
600008.SH,首创股份,2017-12-14,4.59,4.59,25211811869
600008.SH,首创股份,2017-12-15,4.59,4.66,25597460998
600008.SH,首创股份,2017-12-18,4.64,4.60,25260018010
600008.SH,首创股份,2017-12-19,4.60,4.65,25501048716
600008.SH,首创股份,2017-12-20,4.66,4.55,24970781162
600008.SH,首创股份,2017-12-21,4.58,4.57,25067193445
600008.SH,首创股份,2017-12-22,4.59,4.56,25018987304
600008.SH,首创股份,2017-12-25,4.54,4.45,24392307467
600008.SH,首创股份,2017-12-26,4.45,4.52,24777956597
600008.SH,首创股份,2017-12-27,4.52,4.49,24633338174
600008.SH,首创股份,2017-12-28,4.47,4.51,24729750456
600008.SH,首创股份,2017-12-29,4.52,4.52,24777956597
600008.SH,首创股份,2018-01-02,4.52,4.57,25067193445
600008.SH,首创股份,2018-01-03,4.66,5.03,27573912789
600008.SH,首创股份,2018-01-04,5.28,5.10,28007768060
600008.SH,首创股份,2018-01-05,4.97,5.03,27622118931
600008.SH,首创股份,2018-01-08,4.95,4.97,27284675942
600008.SH,首创股份,2018-01-09,4.98,4.93,27043645236
600008.SH,首创股份,2018-01-10,4.88,4.83,26513377682
600008.SH,首创股份,2018-01-11,4.81,4.80,26320553117
600008.SH,首创股份,2018-01-12,4.78,4.81,26368759258
600008.SH,首创股份,2018-01-15,4.82,4.67,25645667140
600008.SH,首创股份,2018-01-16,4.64,4.72,25886697846
600008.SH,首创股份,2018-01-17,4.74,4.79,26272346976
600008.SH,首创股份,2018-01-18,4.77,4.75,26079522411
600008.SH,首创股份,2018-01-19,4.75,4.80,26320553117
600008.SH,首创股份,2018-01-22,4.82,4.81,26416965400
600008.SH,首创股份,2018-01-23,4.81,4.81,26416965400
600008.SH,首创股份,2018-01-24,4.80,4.83,26513377682
600008.SH,首创股份,2018-01-25,4.81,4.84,26561583823
600008.SH,首创股份,2018-01-26,4.84,4.78,26224140835
600008.SH,首创股份,2018-01-29,4.79,4.66,25597460998
600008.SH,首创股份,2018-01-30,4.66,4.63,25404636433
600008.SH,首创股份,2018-01-31,4.63,4.54,24922575021
600008.SH,首创股份,2018-02-01,4.57,4.39,24103070620
600008.SH,首创股份,2018-02-02,4.39,4.44,24344101326
600008.SH,首创股份,2018-02-05,4.45,4.41,24199482902
600008.SH,首创股份,2018-02-06,4.35,4.06,22271237253
600008.SH,首创股份,2018-02-07,4.15,4.08,22367649535
600008.SH,首创股份,2018-02-08,4.08,4.12,22608680242
600008.SH,首创股份,2018-02-09,4.02,3.90,21403526711
600008.SH,首创股份,2018-02-12,3.93,3.95,21692763558
600008.SH,首创股份,2018-02-13,4.00,4.04,22174824970
600008.SH,首创股份,2018-02-14,4.04,4.08,22367649535
600008.SH,首创股份,2018-02-22,4.13,4.28,23476390784
600008.SH,首创股份,2018-02-23,4.39,4.33,23765627631
600008.SH,首创股份,2018-02-26,4.39,4.43,24295895185
600008.SH,首创股份,2018-02-27,4.43,4.36,23910246055
600008.SH,首创股份,2018-02-28,4.30,4.37,23958452196
600008.SH,首创股份,2018-03-01,4.32,4.37,23958452196
600008.SH,首创股份,2018-03-02,4.34,4.40,24151276761
600008.SH,首创股份,2018-03-05,4.39,4.38,24006658338
600008.SH,首创股份,2018-03-06,4.38,4.45,24392307467
600008.SH,首创股份,2018-03-07,4.42,4.38,24006658338
600008.SH,首创股份,2018-03-08,4.37,4.66,25549254857
600008.SH,首创股份,2018-03-09,4.64,4.60,25260018010
600008.SH,首创股份,2018-03-12,4.57,4.61,25308224151
600008.SH,首创股份,2018-03-13,4.59,4.54,24922575021
600008.SH,首创股份,2018-03-14,4.54,4.50,24681544315
600008.SH,首创股份,2018-03-15,4.49,4.51,24729750456
600008.SH,首创股份,2018-03-16,4.48,4.45,24392307467
600008.SH,首创股份,2018-03-19,4.48,4.48,24585132032
600008.SH,首创股份,2018-03-20,4.46,4.49,24633338174
600008.SH,首创股份,2018-03-21,4.48,4.49,24633338174
600008.SH,首创股份,2018-03-22,4.45,4.50,24681544315
600008.SH,首创股份,2018-03-23,4.41,4.50,24681544315
600008.SH,首创股份,2018-03-26,4.41,4.52,24826162739
600008.SH,首创股份,2018-03-27,4.59,4.56,25018987304
600008.SH,首创股份,2018-03-28,4.50,4.68,25693873281
600008.SH,首创股份,2018-03-29,4.65,4.62,25356430292
600008.SH,首创股份,2018-03-30,4.65,4.70,25790285563
600008.SH,首创股份,2018-04-02,4.70,4.59,25211811869
600008.SH,首创股份,2018-04-03,4.58,4.48,24585132032
600008.SH,首创股份,2018-04-04,4.49,4.40,24151276761
600008.SH,首创股份,2018-04-09,4.39,4.37,23958452196
600008.SH,首创股份,2018-04-10,4.38,4.41,24199482902
600008.SH,首创股份,2018-04-11,4.42,4.42,24247689044
600008.SH,首创股份,2018-04-12,4.42,4.36,23910246055
600008.SH,首创股份,2018-04-13,4.38,4.32,23717421490
600008.SH,首创股份,2018-04-16,4.37,4.33,23765627631
600008.SH,首创股份,2018-04-17,4.33,4.29,23524596925
600008.SH,首创股份,2018-04-18,4.31,4.26,23379978501
600008.SH,首创股份,2018-04-19,4.26,4.34,23813833773
600008.SH,首创股份,2018-04-20,4.34,4.37,23958452196
600008.SH,首创股份,2018-04-23,4.37,4.34,23813833773
600008.SH,首创股份,2018-04-24,4.32,4.36,23910246055
600008.SH,首创股份,2018-04-25,4.34,4.30,23621009208
600008.SH,首创股份,2018-04-26,4.31,4.30,23621009208
600008.SH,首创股份,2018-04-27,4.29,4.32,23717421490
600008.SH,首创股份,2018-05-02,4.32,4.28,23476390784
600008.SH,首创股份,2018-05-03,4.28,4.25,23331772360
600008.SH,首创股份,2018-05-04,4.25,4.25,23331772360
600008.SH,首创股份,2018-05-07,4.26,4.29,23524596925
600008.SH,首创股份,2018-05-08,4.30,4.33,23765627631
600008.SH,首创股份,2018-05-09,4.33,4.35,23862039914
600008.SH,首创股份,2018-05-10,4.36,4.34,23428184643
600008.SH,首创股份,2018-05-11,4.34,4.30,23235360078
600008.SH,首创股份,2018-05-14,4.30,4.27,23042535513
600008.SH,首创股份,2018-05-15,4.27,4.29,23138947795
600008.SH,首创股份,2018-05-16,4.29,4.31,23283566219
600008.SH,首创股份,2018-05-17,4.32,4.26,22994329371
600008.SH,首创股份,2018-05-18,4.26,4.30,23235360078
600008.SH,首创股份,2018-05-21,4.37,4.33,23379978501
600008.SH,首创股份,2018-05-22,4.34,4.38,23621009208
600008.SH,首创股份,2018-05-23,4.37,4.32,23331772360
600008.SH,首创股份,2018-05-24,4.31,4.27,23042535513
600008.SH,首创股份,2018-05-25,4.25,4.30,23235360078
600008.SH,首创股份,2018-05-28,4.30,4.25,22946123230
600008.SH,首创股份,2018-05-29,4.24,4.27,23042535513
600008.SH,首创股份,2018-05-30,4.23,4.05,21885588123
600008.SH,首创股份,2018-05-31,4.06,4.07,21982000405
600008.SH,首创股份,2018-06-01,4.09,3.99,21548145134
600008.SH,首创股份,2018-06-04,4.00,3.98,21499938993
600008.SH,首创股份,2018-06-05,3.99,4.01,21644557417
600008.SH,首创股份,2018-06-06,4.00,3.98,21499938993
600008.SH,首创股份,2018-06-07,4.00,3.94,21258908287
600008.SH,首创股份,2018-06-08,3.93,3.86,20825053016
600008.SH,首创股份,2018-06-11,3.84,3.83,20680434592
600008.SH,首创股份,2018-06-12,3.84,3.85,20776846874
600008.SH,首创股份,2018-06-13,3.85,3.85,20776846874
600008.SH,首创股份,2018-06-14,3.81,3.86,20825053016
600008.SH,首创股份,2018-06-15,3.86,3.88,20969671439
600008.SH,首创股份,2018-06-19,3.84,3.96,21355320569
600008.SH,首创股份,2018-06-20,3.91,3.92,21162496004
600008.SH,首创股份,2018-06-21,3.90,3.83,20680434592
600008.SH,首创股份,2018-06-22,3.80,3.84,20728640733
600008.SH,首创股份,2018-06-25,3.89,3.82,20632228451
600008.SH,首创股份,2018-06-26,3.80,3.82,20632228451
600008.SH,首创股份,2018-06-27,3.83,3.84,20728640733
600008.SH,首创股份,2018-06-28,3.83,3.72,20101960897
600008.SH,首创股份,2018-06-29,3.73,3.77,20342991603
600008.SH,首创股份,2018-07-02,3.76,3.71,20005548615
600008.SH,首创股份,2018-07-03,3.72,3.73,20150167038
600008.SH,首创股份,2018-07-04,3.73,3.73,20150167038
600008.SH,首创股份,2018-07-05,3.73,3.74,20198373180
600008.SH,首创股份,2018-07-06,3.73,3.73,20150167038
600008.SH,首创股份,2018-07-09,3.75,3.76,20294785462
600008.SH,首创股份,2018-07-10,3.77,3.77,20342991603
600008.SH,首创股份,2018-07-11,3.73,3.67,19812724050
600008.SH,首创股份,2018-07-12,3.64,3.77,20342991603
600008.SH,首创股份,2018-07-13,3.75,3.73,20150167038
600008.SH,首创股份,2018-07-16,3.74,3.71,20053754756
600008.SH,首创股份,2018-07-17,3.71,3.71,20005548615
600008.SH,首创股份,2018-07-18,3.71,3.71,20005548615
600008.SH,首创股份,2018-07-19,3.71,3.68,19860930191
600008.SH,首创股份,2018-07-20,3.67,3.71,20005548615
600008.SH,首创股份,2018-07-23,3.72,3.74,20198373180
600008.SH,首创股份,2018-07-24,3.73,3.84,20728640733
600008.SH,首创股份,2018-07-25,3.86,3.81,20584022309
600008.SH,首创股份,2018-07-26,3.80,3.88,20921465298
600008.SH,首创股份,2018-07-27,3.86,3.81,20584022309
600008.SH,首创股份,2018-07-30,3.80,3.78,20391197745
600008.SH,首创股份,2018-07-31,3.78,3.79,20439403886
600008.SH,首创股份,2018-08-01,3.80,3.71,20053754756
600008.SH,首创股份,2018-08-02,3.71,3.62,19523487202
600008.SH,首创股份,2018-08-03,3.62,3.58,19330662637
600008.SH,首创股份,2018-08-06,3.58,3.55,19186044214
600008.SH,首创股份,2018-08-07,3.55,3.63,19571693343
600008.SH,首创股份,2018-08-08,3.62,3.63,19571693343
600008.SH,首创股份,2018-08-09,3.60,3.65,19716311767
600008.SH,首创股份,2018-08-10,3.64,3.65,19716311767
600008.SH,首创股份,2018-08-13,3.61,3.63,19571693343
600008.SH,首创股份,2018-08-14,3.60,3.62,19523487202
600008.SH,首创股份,2018-08-15,3.63,3.61,19475281061
600008.SH,首创股份,2018-08-16,3.59,3.55,19137838072
600008.SH,首创股份,2018-08-17,3.56,3.50,18896807366
600008.SH,首创股份,2018-08-20,3.49,3.50,18896807366
600008.SH,首创股份,2018-08-21,3.51,3.52,18993219649
600008.SH,首创股份,2018-08-22,3.52,3.47,18752188942
600008.SH,首创股份,2018-08-23,3.47,3.47,18752188942
600008.SH,首创股份,2018-08-24,3.47,3.46,18703982801
600008.SH,首创股份,2018-08-27,3.48,3.54,19089631931
600008.SH,首创股份,2018-08-28,3.53,3.52,18993219649
600008.SH,首创股份,2018-08-29,3.54,3.55,19137838072
600008.SH,首创股份,2018-08-30,3.55,3.48,18800395084
600008.SH,首创股份,2018-08-31,3.48,3.53,19041425790
600008.SH,首创股份,2018-09-03,3.50,3.48,18800395084
600008.SH,首创股份,2018-09-04,3.47,3.50,18896807366
600008.SH,首创股份,2018-09-05,3.50,3.46,18703982801
600008.SH,首创股份,2018-09-06,3.49,3.46,18703982801
600008.SH,首创股份,2018-09-07,3.48,3.47,18752188942
600008.SH,首创股份,2018-09-10,3.47,3.43,18511158236
600008.SH,首创股份,2018-09-11,3.43,3.43,18511158236
600008.SH,首创股份,2018-09-12,3.44,3.43,18511158236
600008.SH,首创股份,2018-09-13,3.45,3.45,18607570519
600008.SH,首创股份,2018-09-14,3.46,3.46,18655776660
600008.SH,首创股份,2018-09-17,3.45,3.36,18125509106
600008.SH,首创股份,2018-09-18,3.34,3.38,18270127530
600008.SH,首创股份,2018-09-19,3.38,3.41,18414745954
600008.SH,首创股份,2018-09-20,3.42,3.38,18270127530
600008.SH,首创股份,2018-09-21,3.39,3.46,18655776660
600008.SH,首创股份,2018-09-25,3.44,3.42,18462952095
600008.SH,首创股份,2018-09-26,3.42,3.42,18462952095
600008.SH,首创股份,2018-09-27,3.43,3.37,18173715247
600008.SH,首创股份,2018-09-28,3.37,3.38,18270127530
600008.SH,首创股份,2018-10-08,3.36,3.31,17884478400
600008.SH,首创股份,2018-10-09,3.30,3.30,17788066118
600008.SH,首创股份,2018-10-10,3.30,3.32,17932684541
600008.SH,首创股份,2018-10-11,3.24,2.99,16149057315
600008.SH,首创股份,2018-10-12,2.96,2.86,15425965197
600008.SH,首创股份,2018-10-15,2.88,2.78,14992109926
600008.SH,首创股份,2018-10-16,2.77,2.73,14751079219
600008.SH,首创股份,2018-10-17,2.76,2.76,14895697643
600008.SH,首创股份,2018-10-18,2.74,2.70,14558254654
600008.SH,首创股份,2018-10-19,2.68,2.75,14847491502
600008.SH,首创股份,2018-10-22,2.76,2.88,15522377479
600008.SH,首创股份,2018-10-23,2.88,2.83,15281346773
600008.SH,首创股份,2018-10-24,2.82,2.84,15329552914
600008.SH,首创股份,2018-10-25,2.78,2.84,15329552914
600008.SH,首创股份,2018-10-26,2.86,2.85,15377759056
600008.SH,首创股份,2018-10-29,2.85,2.83,15281346773
600008.SH,首创股份,2018-10-30,2.84,2.85,15377759056
600008.SH,首创股份,2018-10-31,2.86,2.88,15570583621
600008.SH,首创股份,2018-11-01,2.90,2.88,15570583621
600008.SH,首创股份,2018-11-02,2.93,2.96,16004438892
600008.SH,首创股份,2018-11-05,2.96,3.02,16293675739
600008.SH,首创股份,2018-11-06,3.01,3.02,16293675739
600008.SH,首创股份,2018-11-07,3.02,2.99,16149057315
600008.SH,首创股份,2018-11-08,3.01,2.96,15956232750
600008.SH,首创股份,2018-11-09,2.96,2.94,15859820468
600008.SH,首创股份,2018-11-12,2.96,3.04,16390088022
600008.SH,首创股份,2018-11-13,3.03,3.14,16968561716
600008.SH,首创股份,2018-11-14,3.13,3.13,19899068724
600008.SH,首创股份,2018-11-15,3.13,3.15,20069632171
600008.SH,首创股份,2018-11-16,3.15,3.15,20069632171
600008.SH,首创股份,2018-11-19,3.15,3.46,22059539043
600008.SH,首创股份,2018-11-20,3.46,3.33,21206721812
600008.SH,首创股份,2018-11-21,3.24,3.31,21093012848
600008.SH,首创股份,2018-11-22,3.30,3.24,20638176991
600008.SH,首创股份,2018-11-23,3.27,3.13,19955923207
600008.SH,首创股份,2018-11-26,3.14,3.19,20297050099
600008.SH,首创股份,2018-11-27,3.23,3.15,20069632171
600008.SH,首创股份,2018-11-28,3.15,3.16,20126486653
600008.SH,首创股份,2018-11-29,3.18,3.08,19614796314
600008.SH,首创股份,2018-11-30,3.06,3.08,19614796314
600008.SH,首创股份,2018-12-03,3.16,3.17,20183341135
600008.SH,首创股份,2018-12-04,3.16,3.26,20751885956
600008.SH,首创股份,2018-12-05,3.19,3.30,21036158366
600008.SH,首创股份,2018-12-06,3.28,3.21,20410759063
600008.SH,首创股份,2018-12-07,3.21,3.35,21320430776
600008.SH,首创股份,2018-12-10,3.29,3.25,20695031473
600008.SH,首创股份,2018-12-11,3.24,3.21,20467613545
600008.SH,首创股份,2018-12-12,3.24,3.22,20524468027
600008.SH,首创股份,2018-12-13,3.24,3.26,20751885956
600008.SH,首创股份,2018-12-14,3.29,3.26,20751885956
600008.SH,首创股份,2018-12-17,3.25,3.32,21149867330
600008.SH,首创股份,2018-12-18,3.30,3.21,20410759063
600008.SH,首创股份,2018-12-19,3.23,3.13,19899068724
600008.SH,首创股份,2018-12-20,3.11,3.13,19899068724
600008.SH,首创股份,2018-12-21,3.13,3.13,19899068724
600008.SH,首创股份,2018-12-24,3.13,3.14,20012777689
600008.SH,首创股份,2018-12-25,3.12,3.06,19501087350
600008.SH,首创股份,2018-12-26,3.07,3.09,19671650796
600008.SH,首创股份,2018-12-27,3.14,3.05,19444232868
600008.SH,首创股份,2018-12-28,3.07,3.06,19501087350
600008.SH,首创股份,2019-01-02,3.12,3.06,19501087350
600008.SH,首创股份,2019-01-03,3.08,3.01,19159960458
600008.SH,首创股份,2019-01-04,2.98,3.06,19501087350
600008.SH,首创股份,2019-01-07,3.09,3.12,19842214242
600008.SH,首创股份,2019-01-08,3.11,3.08,19614796314
600008.SH,首创股份,2019-01-09,3.08,3.07,19557941832
600008.SH,首创股份,2019-01-10,3.07,3.13,19899068724
600008.SH,首创股份,2019-01-11,3.12,3.13,19955923207
600008.SH,首创股份,2019-01-14,3.13,3.13,19899068724
600008.SH,首创股份,2019-01-15,3.12,3.17,20183341135
600008.SH,首创股份,2019-01-16,3.16,3.17,20183341135
600008.SH,首创股份,2019-01-17,3.14,3.11,19785359760
600008.SH,首创股份,2019-01-18,3.10,3.13,19899068724
600008.SH,首创股份,2019-01-21,3.15,3.13,19955923207
600008.SH,首创股份,2019-01-22,3.13,3.07,19557941832
600008.SH,首创股份,2019-01-23,3.07,3.05,19444232868
600008.SH,首创股份,2019-01-24,3.05,3.05,19444232868
600008.SH,首创股份,2019-01-25,3.10,3.07,19557941832
600008.SH,首创股份,2019-01-28,3.09,3.05,19444232868
600008.SH,首创股份,2019-01-29,3.07,3.01,19159960458
600008.SH,首创股份,2019-01-30,3.01,2.99,19046251493
600008.SH,首创股份,2019-01-31,2.99,2.96,18875688047
600008.SH,首创股份,2019-02-01,2.97,3.03,19273669422
600008.SH,首创股份,2019-02-11,3.04,3.07,19557941832
600008.SH,首创股份,2019-02-12,3.08,3.11,19785359760
600008.SH,首创股份,2019-02-13,3.12,3.15,20069632171
600008.SH,首创股份,2019-02-14,3.15,3.17,20183341135
600008.SH,首创股份,2019-02-15,3.16,3.15,20069632171
600008.SH,首创股份,2019-02-18,3.15,3.25,20695031473
600008.SH,首创股份,2019-02-19,3.26,3.24,20638176991
600008.SH,首创股份,2019-02-20,3.24,3.24,20638176991
600008.SH,首创股份,2019-02-21,3.24,3.23,20581322509
600008.SH,首创股份,2019-02-22,3.23,3.27,20808740438
600008.SH,首创股份,2019-02-25,3.28,3.50,22286956971
600008.SH,首创股份,2019-02-26,3.51,3.53,22457520418
600008.SH,首创股份,2019-02-27,3.53,3.57,22741792828
600008.SH,首创股份,2019-02-28,3.56,3.57,22741792828
600008.SH,首创股份,2019-03-01,3.63,3.59,22855501792
600008.SH,首创股份,2019-03-04,3.58,3.66,23310337649
600008.SH,首创股份,2019-03-05,3.63,3.69,23480901095
600008.SH,首创股份,2019-03-06,3.68,3.78,24049445916
600008.SH,首创股份,2019-03-07,3.80,3.78,24049445916
600008.SH,首创股份,2019-03-08,3.71,3.50,22286956971
600008.SH,首创股份,2019-03-11,3.51,3.85,24504281772
600008.SH,首创股份,2019-03-12,3.92,3.78,24049445916
600008.SH,首创股份,2019-03-13,3.80,3.76,23935736951
600008.SH,首创股份,2019-03-14,3.73,3.63,23139774202
600008.SH,首创股份,2019-03-15,3.64,3.65,23253483167
600008.SH,首创股份,2019-03-18,3.65,3.71,23594610059
600008.SH,首创股份,2019-03-19,3.70,3.71,23651464541
600008.SH,首创股份,2019-03-20,3.71,3.71,23651464541
600008.SH,首创股份,2019-03-21,3.72,3.79,24106300398
600008.SH,首创股份,2019-03-22,3.76,3.82,24333718326
600008.SH,首创股份,2019-03-25,3.75,3.71,23651464541
600008.SH,首创股份,2019-03-26,3.72,3.59,22855501792
600008.SH,首创股份,2019-03-27,3.68,3.64,23196628685
600008.SH,首创股份,2019-03-28,3.58,3.60,22912356274
600008.SH,首创股份,2019-03-29,3.61,3.72,23708319023
600008.SH,首创股份,2019-04-01,3.78,3.80,24163154880
600008.SH,首创股份,2019-04-02,3.83,3.81,24276863844
600008.SH,首创股份,2019-04-03,3.79,3.91,24902263147
600008.SH,首创股份,2019-04-04,3.93,3.90,24845408665
