代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600187.SH,国中水务,2017-06-05,5.06,5.16,8534305260
600187.SH,国中水务,2017-06-06,5.09,5.13,8484687207
600187.SH,国中水务,2017-06-07,5.12,5.20,8600462666
600187.SH,国中水务,2017-06-08,5.20,5.10,8435069153
600187.SH,国中水务,2017-06-09,5.07,5.14,8501226558
600187.SH,国中水务,2017-06-12,5.10,5.03,8319293694
600187.SH,国中水务,2017-06-13,5.02,5.11,8451608504
600187.SH,国中水务,2017-06-14,5.12,5.13,8484687207
600187.SH,国中水务,2017-06-15,5.09,5.14,8501226558
600187.SH,国中水务,2017-06-16,5.15,5.24,8666620071
600187.SH,国中水务,2017-06-19,5.20,5.20,8600462666
600187.SH,国中水务,2017-06-20,5.16,5.19,8583923314
600187.SH,国中水务,2017-06-21,5.19,5.19,8583923314
600187.SH,国中水务,2017-06-22,5.20,5.01,8286214991
600187.SH,国中水务,2017-06-23,5.00,5.05,8352372396
600187.SH,国中水务,2017-06-26,5.05,5.06,8368911748
600187.SH,国中水务,2017-06-27,5.06,5.08,8401990450
600187.SH,国中水务,2017-06-28,5.05,5.05,8352372396
600187.SH,国中水务,2017-06-29,5.04,5.07,8385451099
600187.SH,国中水务,2017-06-30,5.06,5.05,8352372396
600187.SH,国中水务,2017-07-03,5.05,5.08,8401990450
600187.SH,国中水务,2017-07-04,5.08,5.09,8418529802
600187.SH,国中水务,2017-07-05,5.08,5.10,8435069153
600187.SH,国中水务,2017-07-06,5.09,5.08,8401990450
600187.SH,国中水务,2017-07-07,5.05,5.08,8401990450
600187.SH,国中水务,2017-07-10,5.04,5.24,8666620071
600187.SH,国中水务,2017-07-11,5.25,5.14,8501226558
600187.SH,国中水务,2017-07-12,5.08,5.09,8418529802
600187.SH,国中水务,2017-07-13,5.05,5.08,8401990450
600187.SH,国中水务,2017-07-14,5.03,4.98,8236596937
600187.SH,国中水务,2017-07-17,4.97,4.54,7508865481
600187.SH,国中水务,2017-07-18,4.55,4.56,7541944184
600187.SH,国中水务,2017-07-19,4.56,4.61,7624640940
600187.SH,国中水务,2017-07-20,4.62,4.64,7674258994
600187.SH,国中水务,2017-07-21,4.64,4.65,7690798345
600187.SH,国中水务,2017-07-24,4.61,4.66,7707337696
600187.SH,国中水务,2017-07-25,4.63,4.58,7575022886
600187.SH,国中水务,2017-07-26,4.58,4.53,7492326130
600187.SH,国中水务,2017-07-27,4.52,4.60,7608101589
600187.SH,国中水务,2017-07-28,4.59,4.57,7558483535
600187.SH,国中水务,2017-07-31,4.56,4.56,7541944184
600187.SH,国中水务,2017-08-01,4.57,4.60,7608101589
600187.SH,国中水务,2017-08-02,4.59,4.54,7508865481
600187.SH,国中水务,2017-08-03,4.55,4.58,7575022886
600187.SH,国中水务,2017-08-04,4.58,4.56,7541944184
600187.SH,国中水务,2017-08-07,4.55,4.58,7575022886
600187.SH,国中水务,2017-08-08,4.58,4.58,7575022886
600187.SH,国中水务,2017-08-09,4.58,4.60,7608101589
600187.SH,国中水务,2017-08-10,4.57,4.53,7492326130
600187.SH,国中水务,2017-08-11,4.50,4.43,7326932617
600187.SH,国中水务,2017-08-14,4.41,4.49,7426168725
600187.SH,国中水务,2017-08-15,4.50,4.58,7575022886
600187.SH,国中水务,2017-08-16,4.59,4.58,7575022886
600187.SH,国中水务,2017-08-17,4.56,4.62,7641180291
600187.SH,国中水务,2017-08-18,4.60,4.64,7674258994
600187.SH,国中水务,2017-08-21,4.64,4.63,7657719643
600187.SH,国中水务,2017-08-22,4.63,4.66,7707337696
600187.SH,国中水务,2017-08-23,4.68,4.58,7575022886
600187.SH,国中水务,2017-08-24,4.58,4.56,7541944184
600187.SH,国中水务,2017-08-25,4.56,4.60,7608101589
600187.SH,国中水务,2017-08-28,4.58,4.66,7707337696
600187.SH,国中水务,2017-08-29,4.65,4.64,7674258994
600187.SH,国中水务,2017-08-30,4.65,4.64,7674258994
600187.SH,国中水务,2017-08-31,4.63,4.60,7608101589
600187.SH,国中水务,2017-09-01,4.61,4.65,7690798345
600187.SH,国中水务,2017-09-04,4.65,4.66,7707337696
600187.SH,国中水务,2017-09-05,4.67,4.75,7856191858
600187.SH,国中水务,2017-09-06,4.75,4.82,7971967317
600187.SH,国中水务,2017-09-07,4.76,4.73,7823113155
600187.SH,国中水务,2017-09-08,4.71,4.70,7773495102
600187.SH,国中水务,2017-09-11,4.70,4.72,7806573804
600187.SH,国中水务,2017-09-12,4.73,4.71,7790034453
600187.SH,国中水务,2017-09-13,4.71,4.69,7756955750
600187.SH,国中水务,2017-09-14,4.70,4.68,7740416399
600187.SH,国中水务,2017-09-15,4.68,4.69,7756955750
600187.SH,国中水务,2017-09-18,4.67,4.66,7707337696
600187.SH,国中水务,2017-09-19,4.67,4.68,7740416399
600187.SH,国中水务,2017-09-20,4.67,4.68,7740416399
600187.SH,国中水务,2017-09-21,4.67,4.64,7674258994
600187.SH,国中水务,2017-09-22,4.63,4.57,7558483535
600187.SH,国中水务,2017-09-25,4.55,4.49,7426168725
600187.SH,国中水务,2017-09-26,4.47,4.50,7442708076
600187.SH,国中水务,2017-09-27,4.49,4.51,7459247427
600187.SH,国中水务,2017-09-28,4.50,4.47,7393090022
600187.SH,国中水务,2017-09-29,4.47,4.50,7442708076
600187.SH,国中水务,2017-10-09,4.52,4.55,7525404832
600187.SH,国中水务,2017-10-10,4.56,4.56,7541944184
600187.SH,国中水务,2017-10-11,4.56,4.58,7575022886
600187.SH,国中水务,2017-10-12,4.56,4.55,7525404832
600187.SH,国中水务,2017-10-13,4.54,4.70,7773495102
600187.SH,国中水务,2017-10-16,4.67,4.57,7558483535
600187.SH,国中水务,2017-10-17,4.55,4.57,7558483535
600187.SH,国中水务,2017-10-18,4.57,4.55,7525404832
600187.SH,国中水务,2017-10-19,4.55,4.49,7426168725
600187.SH,国中水务,2017-10-20,4.48,4.51,7459247427
600187.SH,国中水务,2017-10-23,4.51,4.55,7525404832
600187.SH,国中水务,2017-10-24,4.55,4.52,7475786779
600187.SH,国中水务,2017-10-25,4.50,4.55,7525404832
600187.SH,国中水务,2017-10-26,4.55,4.55,7525404832
600187.SH,国中水务,2017-10-27,4.55,4.47,7393090022
600187.SH,国中水务,2017-10-30,4.46,4.30,7111921050
600187.SH,国中水务,2017-10-31,4.30,4.31,7128460402
600187.SH,国中水务,2017-11-01,4.31,4.34,7178078456
600187.SH,国中水务,2017-11-02,4.35,4.26,7045763645
600187.SH,国中水务,2017-11-03,4.55,4.32,7144999753
600187.SH,国中水务,2017-11-06,4.26,4.35,7194617807
600187.SH,国中水务,2017-11-07,4.39,4.54,7508865481
600187.SH,国中水务,2017-11-08,4.50,4.68,7740416399
600187.SH,国中水务,2017-11-09,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-10,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-13,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-14,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-15,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-16,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-17,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-20,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-21,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-22,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-23,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-24,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-27,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-28,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-29,4.68,4.68,7740416399
600187.SH,国中水务,2017-11-30,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-01,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-04,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-05,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-06,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-07,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-08,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-11,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-12,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-13,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-14,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-15,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-18,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-19,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-20,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-21,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-22,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-25,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-26,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-27,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-28,4.68,4.68,7740416399
600187.SH,国中水务,2017-12-29,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-02,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-03,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-04,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-05,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-08,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-09,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-10,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-11,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-12,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-15,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-16,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-17,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-18,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-19,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-22,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-23,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-24,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-25,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-26,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-29,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-30,4.68,4.68,7740416399
600187.SH,国中水务,2018-01-31,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-01,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-02,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-05,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-06,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-07,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-08,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-09,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-12,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-13,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-14,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-22,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-23,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-26,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-27,4.68,4.68,7740416399
600187.SH,国中水务,2018-02-28,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-01,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-02,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-05,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-06,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-07,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-08,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-09,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-12,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-13,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-14,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-15,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-16,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-19,4.68,4.68,7740416399
600187.SH,国中水务,2018-03-20,4.21,4.48,7409629373
600187.SH,国中水务,2018-03-21,4.41,4.93,8153900181
600187.SH,国中水务,2018-03-22,5.42,5.42,8964328394
600187.SH,国中水务,2018-03-23,5.43,5.25,8683159422
600187.SH,国中水务,2018-03-26,4.80,4.94,8170439532
600187.SH,国中水务,2018-03-27,4.93,4.94,8170439532
600187.SH,国中水务,2018-03-28,4.75,4.66,7707337696
600187.SH,国中水务,2018-03-29,4.68,4.69,7756955750
600187.SH,国中水务,2018-03-30,4.70,4.61,7624640940
600187.SH,国中水务,2018-04-02,4.61,4.72,7806573804
600187.SH,国中水务,2018-04-03,4.59,4.53,7492326130
600187.SH,国中水务,2018-04-04,4.56,4.44,7343471968
600187.SH,国中水务,2018-04-09,4.41,4.42,7310393266
600187.SH,国中水务,2018-04-10,4.44,4.46,7376550671
600187.SH,国中水务,2018-04-11,4.45,4.40,7277314563
600187.SH,国中水务,2018-04-12,4.40,4.31,7128460402
600187.SH,国中水务,2018-04-13,4.33,4.34,7178078456
600187.SH,国中水务,2018-04-16,4.30,4.26,7045763645
600187.SH,国中水务,2018-04-17,4.26,4.19,6929988186
600187.SH,国中水务,2018-04-18,4.23,4.13,6830752079
600187.SH,国中水务,2018-04-19,4.15,4.14,6847291430
600187.SH,国中水务,2018-04-20,4.12,3.98,6582661809
600187.SH,国中水务,2018-04-23,3.95,4.01,6632279863
600187.SH,国中水务,2018-04-24,3.99,4.04,6681897917
600187.SH,国中水务,2018-04-25,4.02,4.01,6632279863
600187.SH,国中水务,2018-04-26,4.02,3.88,6417268297
600187.SH,国中水务,2018-04-27,3.88,3.85,6367650243
600187.SH,国中水务,2018-05-02,3.84,3.72,6152638676
600187.SH,国中水务,2018-05-03,3.73,3.86,6384189594
600187.SH,国中水务,2018-05-04,3.85,3.79,6268414135
600187.SH,国中水务,2018-05-07,3.80,3.91,6466886350
600187.SH,国中水务,2018-05-08,3.89,3.90,6450346999
600187.SH,国中水务,2018-05-09,3.90,3.96,6549583107
600187.SH,国中水务,2018-05-10,3.96,3.93,6499965053
600187.SH,国中水务,2018-05-11,3.92,3.84,6351110892
600187.SH,国中水务,2018-05-14,3.84,3.80,6284953486
600187.SH,国中水务,2018-05-15,3.79,3.82,6318032189
600187.SH,国中水务,2018-05-16,3.80,3.83,6334571540
600187.SH,国中水务,2018-05-17,3.83,3.80,6284953486
600187.SH,国中水务,2018-05-18,3.80,3.86,6384189594
600187.SH,国中水务,2018-05-21,3.90,3.90,6450346999
600187.SH,国中水务,2018-05-22,3.92,3.88,6417268297
600187.SH,国中水务,2018-05-23,3.87,3.79,6268414135
600187.SH,国中水务,2018-05-24,3.79,3.84,6351110892
600187.SH,国中水务,2018-05-25,3.80,3.75,6202256730
600187.SH,国中水务,2018-05-28,3.76,3.71,6136099325
600187.SH,国中水务,2018-05-29,3.71,3.57,5904548407
600187.SH,国中水务,2018-05-30,3.54,3.25,5375289166
600187.SH,国中水务,2018-05-31,3.30,3.30,5457985922
600187.SH,国中水务,2018-06-01,3.29,3.31,5474525274
600187.SH,国中水务,2018-06-04,3.29,3.33,5507603976
600187.SH,国中水务,2018-06-05,3.33,3.40,5623379435
600187.SH,国中水务,2018-06-06,3.38,3.40,5623379435
600187.SH,国中水务,2018-06-07,3.40,3.38,5590300733
600187.SH,国中水务,2018-06-08,3.35,3.29,5441446571
600187.SH,国中水务,2018-06-11,3.36,3.31,5474525274
600187.SH,国中水务,2018-06-12,3.29,3.34,5524143328
600187.SH,国中水务,2018-06-13,3.34,3.34,5524143328
600187.SH,国中水务,2018-06-14,3.34,3.34,5524143328
600187.SH,国中水务,2018-06-15,3.34,3.34,5524143328
600187.SH,国中水务,2018-06-19,3.34,3.34,5524143328
600187.SH,国中水务,2018-06-20,3.01,3.03,5011423438
600187.SH,国中水务,2018-06-21,3.03,2.78,4597939656
600187.SH,国中水务,2018-06-22,2.78,2.76,4564860953
600187.SH,国中水务,2018-06-25,2.78,2.77,4581400305
600187.SH,国中水务,2018-06-26,2.70,2.78,4597939656
600187.SH,国中水务,2018-06-27,2.79,2.85,4713715115
600187.SH,国中水务,2018-06-28,2.81,2.79,4614479007
600187.SH,国中水务,2018-06-29,2.78,2.84,4697175764
600187.SH,国中水务,2018-07-02,2.82,2.79,4614479007
600187.SH,国中水务,2018-07-03,2.77,2.84,4697175764
600187.SH,国中水务,2018-07-04,2.84,2.76,4564860953
600187.SH,国中水务,2018-07-05,2.76,2.72,4498703548
600187.SH,国中水务,2018-07-06,2.73,2.73,4515242899
600187.SH,国中水务,2018-07-09,2.73,2.79,4614479007
600187.SH,国中水务,2018-07-10,2.79,2.82,4664097061
600187.SH,国中水务,2018-07-11,2.80,2.73,4515242899
600187.SH,国中水务,2018-07-12,2.83,2.83,4680636412
600187.SH,国中水务,2018-07-13,2.79,2.85,4713715115
600187.SH,国中水务,2018-07-16,2.85,2.81,4647557710
600187.SH,国中水务,2018-07-17,2.82,2.79,4614479007
600187.SH,国中水务,2018-07-18,2.78,2.83,4680636412
600187.SH,国中水务,2018-07-19,2.83,2.80,4631018358
600187.SH,国中水务,2018-07-20,2.78,2.82,4664097061
600187.SH,国中水务,2018-07-23,2.81,2.84,4697175764
600187.SH,国中水务,2018-07-24,2.84,2.92,4829490574
600187.SH,国中水务,2018-07-25,2.90,2.97,4912187330
600187.SH,国中水务,2018-07-26,3.01,3.27,5408367869
600187.SH,国中水务,2018-07-27,3.29,3.09,5110659546
600187.SH,国中水务,2018-07-30,3.08,2.99,4945266033
600187.SH,国中水务,2018-07-31,3.02,3.00,4961805384
600187.SH,国中水务,2018-08-01,3.03,2.95,4879108628
600187.SH,国中水务,2018-08-02,2.93,2.87,4746793817
600187.SH,国中水务,2018-08-03,2.87,2.90,4796411871
600187.SH,国中水务,2018-08-06,2.88,2.86,4730254466
600187.SH,国中水务,2018-08-07,2.89,2.95,4879108628
600187.SH,国中水务,2018-08-08,2.96,3.04,5027962789
600187.SH,国中水务,2018-08-09,3.03,3.08,5094120194
600187.SH,国中水务,2018-08-10,3.05,3.14,5193356302
600187.SH,国中水务,2018-08-13,3.09,3.16,5226435004
600187.SH,国中水务,2018-08-14,3.15,3.12,5160277599
600187.SH,国中水务,2018-08-15,3.14,3.05,5044502140
600187.SH,国中水务,2018-08-16,3.02,3.04,5027962789
600187.SH,国中水务,2018-08-17,3.06,2.95,4879108628
600187.SH,国中水务,2018-08-20,2.95,2.98,4928726681
600187.SH,国中水务,2018-08-21,2.98,3.01,4978344735
600187.SH,国中水务,2018-08-22,3.00,2.98,4928726681
600187.SH,国中水务,2018-08-23,3.00,2.98,4928726681
600187.SH,国中水务,2018-08-24,2.98,2.97,4912187330
600187.SH,国中水务,2018-08-27,2.98,3.02,4994884087
600187.SH,国中水务,2018-08-28,3.03,3.02,4994884087
600187.SH,国中水务,2018-08-29,2.98,2.93,4846029925
600187.SH,国中水务,2018-08-30,2.92,2.99,4945266033
600187.SH,国中水务,2018-08-31,2.96,2.92,4829490574
600187.SH,国中水务,2018-09-03,2.92,2.93,4846029925
600187.SH,国中水务,2018-09-04,2.92,2.95,4879108628
600187.SH,国中水务,2018-09-05,2.95,2.91,4812951222
600187.SH,国中水务,2018-09-06,2.91,2.98,4928726681
600187.SH,国中水务,2018-09-07,2.95,2.98,4928726681
600187.SH,国中水务,2018-09-10,2.98,2.92,4829490574
600187.SH,国中水务,2018-09-11,2.91,2.92,4829490574
600187.SH,国中水务,2018-09-12,2.94,2.92,4829490574
600187.SH,国中水务,2018-09-13,2.94,2.92,4829490574
600187.SH,国中水务,2018-09-14,2.92,2.92,4829490574
600187.SH,国中水务,2018-09-17,2.91,2.91,4812951222
600187.SH,国中水务,2018-09-18,2.90,2.92,4829490574
600187.SH,国中水务,2018-09-19,2.92,2.95,4879108628
600187.SH,国中水务,2018-09-20,2.94,2.92,4829490574
600187.SH,国中水务,2018-09-21,2.93,2.94,4862569276
600187.SH,国中水务,2018-09-25,2.92,2.92,4829490574
600187.SH,国中水务,2018-09-26,2.92,2.94,4862569276
600187.SH,国中水务,2018-09-27,2.94,2.89,4779872520
600187.SH,国中水务,2018-09-28,2.91,2.89,4779872520
600187.SH,国中水务,2018-10-08,2.83,2.84,4697175764
600187.SH,国中水务,2018-10-09,2.85,2.85,4713715115
600187.SH,国中水务,2018-10-10,2.87,2.86,4730254466
600187.SH,国中水务,2018-10-11,2.77,2.57,4250613279
600187.SH,国中水务,2018-10-12,2.55,2.46,4068680415
600187.SH,国中水务,2018-10-15,2.46,2.40,3969444307
600187.SH,国中水务,2018-10-16,2.41,2.33,3853668848
600187.SH,国中水务,2018-10-17,2.36,2.37,3919826253
600187.SH,国中水务,2018-10-18,2.34,2.24,3704814687
600187.SH,国中水务,2018-10-19,2.24,2.29,3787511443
600187.SH,国中水务,2018-10-22,2.32,2.41,3985983658
600187.SH,国中水务,2018-10-23,2.45,2.40,3969444307
600187.SH,国中水务,2018-10-24,2.39,2.39,3952904956
600187.SH,国中水务,2018-10-25,2.33,2.41,3985983658
600187.SH,国中水务,2018-10-26,2.41,2.43,4019062361
600187.SH,国中水务,2018-10-29,2.42,2.39,3952904956
600187.SH,国中水务,2018-10-30,2.39,2.41,3985983658
600187.SH,国中水务,2018-10-31,2.41,2.46,4068680415
600187.SH,国中水务,2018-11-01,2.45,2.44,4035601712
600187.SH,国中水务,2018-11-02,2.48,2.50,4134837820
600187.SH,国中水务,2018-11-05,2.50,2.63,4349849387
600187.SH,国中水务,2018-11-06,2.64,2.71,4482164197
600187.SH,国中水务,2018-11-07,2.69,2.65,4382928089
600187.SH,国中水务,2018-11-08,2.66,2.65,4382928089
600187.SH,国中水务,2018-11-09,2.64,2.64,4366388738
600187.SH,国中水务,2018-11-12,2.63,2.69,4449085494
600187.SH,国中水务,2018-11-13,2.68,2.87,4746793817
600187.SH,国中水务,2018-11-14,2.80,2.81,4647557710
600187.SH,国中水务,2018-11-15,2.86,3.00,4961805384
600187.SH,国中水务,2018-11-16,3.17,3.06,5061041492
600187.SH,国中水务,2018-11-19,3.19,3.11,5143738248
600187.SH,国中水务,2018-11-20,3.03,2.94,4862569276
600187.SH,国中水务,2018-11-21,2.93,3.07,5077580843
600187.SH,国中水务,2018-11-22,3.13,3.18,5259513707
600187.SH,国中水务,2018-11-23,3.14,2.87,4746793817
600187.SH,国中水务,2018-11-26,2.90,2.98,4928726681
600187.SH,国中水务,2018-11-27,3.02,3.03,5011423438
600187.SH,国中水务,2018-11-28,2.97,2.95,4879108628
600187.SH,国中水务,2018-11-29,2.95,2.84,4697175764
600187.SH,国中水务,2018-11-30,2.80,2.83,4680636412
600187.SH,国中水务,2018-12-03,2.90,2.91,4812951222
600187.SH,国中水务,2018-12-04,2.89,2.99,4945266033
600187.SH,国中水务,2018-12-05,2.93,3.02,4994884087
600187.SH,国中水务,2018-12-06,2.96,2.96,4895647979
600187.SH,国中水务,2018-12-07,3.01,2.94,4862569276
600187.SH,国中水务,2018-12-10,2.89,2.82,4664097061
600187.SH,国中水务,2018-12-11,2.83,2.83,4680636412
600187.SH,国中水务,2018-12-12,2.82,2.81,4647557710
600187.SH,国中水务,2018-12-13,2.81,2.81,4647557710
600187.SH,国中水务,2018-12-14,2.80,2.74,4531782251
600187.SH,国中水务,2018-12-17,2.71,2.70,4465624846
600187.SH,国中水务,2018-12-18,2.70,2.65,4382928089
600187.SH,国中水务,2018-12-19,2.67,2.66,4399467440
600187.SH,国中水务,2018-12-20,2.63,2.68,4432546143
600187.SH,国中水务,2018-12-21,2.66,2.63,4349849387
600187.SH,国中水务,2018-12-24,2.62,2.64,4366388738
600187.SH,国中水务,2018-12-25,2.62,2.57,4250613279
600187.SH,国中水务,2018-12-26,2.56,2.56,4234073928
600187.SH,国中水务,2018-12-27,2.59,2.47,4085219766
600187.SH,国中水务,2018-12-28,2.49,2.47,4085219766
600187.SH,国中水务,2019-01-02,2.49,2.47,4085219766
600187.SH,国中水务,2019-01-03,2.49,2.50,4134837820
600187.SH,国中水务,2019-01-04,2.48,2.60,4300231333
600187.SH,国中水务,2019-01-07,2.61,2.64,4366388738
600187.SH,国中水务,2019-01-08,2.64,2.66,4399467440
600187.SH,国中水务,2019-01-09,2.66,2.65,4382928089
600187.SH,国中水务,2019-01-10,2.67,2.78,4597939656
600187.SH,国中水务,2019-01-11,2.75,2.79,4614479007
600187.SH,国中水务,2019-01-14,2.76,2.74,4531782251
600187.SH,国中水务,2019-01-15,2.71,2.74,4531782251
600187.SH,国中水务,2019-01-16,2.73,2.75,4548321602
600187.SH,国中水务,2019-01-17,2.76,2.79,4614479007
600187.SH,国中水务,2019-01-18,2.77,2.78,4597939656
600187.SH,国中水务,2019-01-21,2.78,2.78,4597939656
600187.SH,国中水务,2019-01-22,2.78,2.71,4482164197
600187.SH,国中水务,2019-01-23,2.72,2.98,4928726681
600187.SH,国中水务,2019-01-24,3.16,2.93,4846029925
600187.SH,国中水务,2019-01-25,2.89,2.94,4862569276
600187.SH,国中水务,2019-01-28,2.90,2.82,4664097061
600187.SH,国中水务,2019-01-29,2.83,2.70,4465624846
600187.SH,国中水务,2019-01-30,2.66,2.60,4300231333
600187.SH,国中水务,2019-01-31,2.62,2.53,4184455874
600187.SH,国中水务,2019-02-01,2.56,2.62,4333310035
600187.SH,国中水务,2019-02-11,2.64,2.71,4482164197
600187.SH,国中水务,2019-02-12,2.71,2.76,4564860953
600187.SH,国中水务,2019-02-13,2.76,2.81,4647557710
600187.SH,国中水务,2019-02-14,2.81,2.84,4697175764
600187.SH,国中水务,2019-02-15,2.84,2.84,4697175764
600187.SH,国中水务,2019-02-18,2.85,2.92,4829490574
600187.SH,国中水务,2019-02-19,2.99,2.92,4829490574
600187.SH,国中水务,2019-02-20,2.91,2.93,4846029925
600187.SH,国中水务,2019-02-21,2.92,2.96,4895647979
600187.SH,国中水务,2019-02-22,2.98,3.06,5061041492
600187.SH,国中水务,2019-02-25,3.06,3.16,5226435004
600187.SH,国中水务,2019-02-26,3.18,3.28,5424907220
600187.SH,国中水务,2019-02-27,3.30,3.33,5507603976
600187.SH,国中水务,2019-02-28,3.28,3.18,5259513707
600187.SH,国中水务,2019-03-01,3.16,3.18,5259513707
600187.SH,国中水务,2019-03-04,3.24,3.30,5457985922
600187.SH,国中水务,2019-03-05,3.26,3.46,5722615543
600187.SH,国中水务,2019-03-06,3.45,3.47,5739154894
600187.SH,国中水务,2019-03-07,3.47,3.62,5987245163
600187.SH,国中水务,2019-03-08,3.51,3.26,5391828517
600187.SH,国中水务,2019-03-11,3.30,3.41,5639918786
600187.SH,国中水务,2019-03-12,3.46,3.54,5854930353
600187.SH,国中水务,2019-03-13,3.77,3.89,6433807648
600187.SH,国中水务,2019-03-14,4.06,3.61,5970705812
600187.SH,国中水务,2019-03-15,3.49,3.84,6351110892
600187.SH,国中水务,2019-03-18,3.74,3.73,6169178027
600187.SH,国中水务,2019-03-19,3.62,3.75,6202256730
600187.SH,国中水务,2019-03-20,3.70,3.70,6119559974
600187.SH,国中水务,2019-03-21,3.70,3.77,6235335433
600187.SH,国中水务,2019-03-22,3.77,3.76,6218796081
600187.SH,国中水务,2019-03-25,3.62,3.58,5921087758
600187.SH,国中水务,2019-03-26,3.60,3.41,5639918786
600187.SH,国中水务,2019-03-27,3.43,3.43,5672997489
600187.SH,国中水务,2019-03-28,3.40,3.28,5424907220
600187.SH,国中水务,2019-03-29,3.30,3.41,5639918786
600187.SH,国中水务,2019-04-01,3.37,3.49,5772233597
600187.SH,国中水务,2019-04-02,3.50,3.50,5788772948
600187.SH,国中水务,2019-04-03,3.50,3.54,5854930353
600187.SH,国中水务,2019-04-04,3.54,3.52,5821851651
