代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600738.SH,丽尚国潮,2016-10-10,6.87,6.95,3430468931
600738.SH,丽尚国潮,2016-10-11,6.96,7.04,3474733046
600738.SH,丽尚国潮,2016-10-12,7.00,7.10,3507931133
600738.SH,丽尚国潮,2016-10-13,7.11,7.07,3489487751
600738.SH,丽尚国潮,2016-10-14,7.02,7.04,3474733046
600738.SH,丽尚国潮,2016-10-17,7.02,6.95,3430468931
600738.SH,丽尚国潮,2016-10-18,6.98,7.05,3482110399
600738.SH,丽尚国潮,2016-10-19,7.05,7.20,3555883924
600738.SH,丽尚国潮,2016-10-20,7.19,7.22,3566949953
600738.SH,丽尚国潮,2016-10-21,7.20,7.11,3511619809
600738.SH,丽尚国潮,2016-10-24,7.10,7.13,3518997162
600738.SH,丽尚国潮,2016-10-25,7.13,7.14,3526374514
600738.SH,丽尚国潮,2016-10-26,7.11,7.16,3533751867
600738.SH,丽尚国潮,2016-10-27,7.14,7.16,3533751867
600738.SH,丽尚国潮,2016-10-28,7.16,6.97,3441534960
600738.SH,丽尚国潮,2016-10-31,7.02,7.05,3478421723
600738.SH,丽尚国潮,2016-11-01,7.08,7.22,3566949953
600738.SH,丽尚国潮,2016-11-02,7.20,7.23,3570638629
600738.SH,丽尚国潮,2016-11-03,7.21,7.40,3651789507
600738.SH,丽尚国潮,2016-11-04,7.38,7.32,3614902745
600738.SH,丽尚国潮,2016-11-07,7.30,7.31,3611214068
600738.SH,丽尚国潮,2016-11-08,7.32,7.33,3618591421
600738.SH,丽尚国潮,2016-11-09,7.32,7.37,3640723478
600738.SH,丽尚国潮,2016-11-10,7.44,7.46,3684987594
600738.SH,丽尚国潮,2016-11-11,7.47,7.43,3666544212
600738.SH,丽尚国潮,2016-11-14,7.40,7.42,3662855536
600738.SH,丽尚国潮,2016-11-15,7.40,7.58,3744006414
600738.SH,丽尚国潮,2016-11-16,7.58,7.51,3707119651
600738.SH,丽尚国潮,2016-11-17,7.52,7.58,3740317738
600738.SH,丽尚国潮,2016-11-18,7.61,7.48,3692364946
600738.SH,丽尚国潮,2016-11-21,7.47,7.39,3648100831
600738.SH,丽尚国潮,2016-11-22,7.40,7.46,3681298917
600738.SH,丽尚国潮,2016-11-23,7.47,7.48,3692364946
600738.SH,丽尚国潮,2016-11-24,7.47,7.32,3614902745
600738.SH,丽尚国潮,2016-11-25,7.30,7.34,3622280097
600738.SH,丽尚国潮,2016-11-28,7.33,7.34,3622280097
600738.SH,丽尚国潮,2016-11-29,7.32,7.21,3559572601
600738.SH,丽尚国潮,2016-11-30,7.19,7.21,3559572601
600738.SH,丽尚国潮,2016-12-01,7.25,7.38,3644412155
600738.SH,丽尚国潮,2016-12-02,7.40,7.28,3592770687
600738.SH,丽尚国潮,2016-12-05,7.21,7.13,3522685838
600738.SH,丽尚国潮,2016-12-06,7.16,7.26,3585393334
600738.SH,丽尚国潮,2016-12-07,7.21,7.49,3696053623
600738.SH,丽尚国潮,2016-12-08,7.52,7.43,3666544212
600738.SH,丽尚国潮,2016-12-09,7.40,7.72,3810402587
600738.SH,丽尚国潮,2016-12-12,7.64,7.15,3530063190
600738.SH,丽尚国潮,2016-12-13,6.98,6.96,3434157607
600738.SH,丽尚国潮,2016-12-14,6.96,6.84,3375138787
600738.SH,丽尚国潮,2016-12-15,6.82,7.01,3459978341
600738.SH,丽尚国潮,2016-12-16,7.00,7.02,3467355694
600738.SH,丽尚国潮,2016-12-19,7.02,7.10,3504242456
600738.SH,丽尚国潮,2016-12-20,7.09,7.12,3515308485
600738.SH,丽尚国潮,2016-12-21,7.10,7.20,3555883924
600738.SH,丽尚国潮,2016-12-22,7.20,7.31,3611214068
600738.SH,丽尚国潮,2016-12-23,7.31,7.02,3463667018
600738.SH,丽尚国潮,2016-12-26,7.02,7.11,3511619809
600738.SH,丽尚国潮,2016-12-27,7.07,7.14,3526374514
600738.SH,丽尚国潮,2016-12-28,7.16,7.12,3515308485
600738.SH,丽尚国潮,2016-12-29,7.10,7.11,3511619809
600738.SH,丽尚国潮,2016-12-30,7.10,7.12,3515308485
600738.SH,丽尚国潮,2017-01-03,7.13,7.29,3600148040
600738.SH,丽尚国潮,2017-01-04,7.28,7.46,3684987594
600738.SH,丽尚国潮,2017-01-05,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-06,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-09,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-10,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-11,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-12,7.46,7.46,3684987594
600738.SH,丽尚国潮,2017-01-13,7.43,6.84,3375138787
600738.SH,丽尚国潮,2017-01-16,6.78,6.65,3282921880
600738.SH,丽尚国潮,2017-01-17,6.61,6.72,3319808643
600738.SH,丽尚国潮,2017-01-18,6.69,6.67,3293987909
600738.SH,丽尚国潮,2017-01-19,6.65,6.57,3242346441
600738.SH,丽尚国潮,2017-01-20,6.54,6.68,3297676585
600738.SH,丽尚国潮,2017-01-23,6.69,6.86,3386204816
600738.SH,丽尚国潮,2017-01-24,6.87,6.81,3364072758
600738.SH,丽尚国潮,2017-01-25,6.81,6.81,3360384082
600738.SH,丽尚国潮,2017-01-26,6.84,6.86,3386204816
600738.SH,丽尚国潮,2017-02-03,6.87,6.93,3419402902
600738.SH,丽尚国潮,2017-02-06,6.92,6.97,3441534960
600738.SH,丽尚国潮,2017-02-07,6.98,7.02,3463667018
600738.SH,丽尚国潮,2017-02-08,7.01,7.06,3485799075
600738.SH,丽尚国潮,2017-02-09,7.06,7.10,3507931133
600738.SH,丽尚国潮,2017-02-10,7.10,7.14,3526374514
600738.SH,丽尚国潮,2017-02-13,7.14,7.14,3526374514
600738.SH,丽尚国潮,2017-02-14,7.16,7.17,3541129219
600738.SH,丽尚国潮,2017-02-15,7.16,7.05,3478421723
600738.SH,丽尚国潮,2017-02-16,7.04,7.25,3581704658
600738.SH,丽尚国潮,2017-02-17,7.31,7.25,3578015982
600738.SH,丽尚国潮,2017-02-20,7.25,7.43,3666544212
600738.SH,丽尚国潮,2017-02-21,7.40,7.46,3684987594
600738.SH,丽尚国潮,2017-02-22,7.42,7.43,3666544212
600738.SH,丽尚国潮,2017-02-23,7.40,7.32,3614902745
600738.SH,丽尚国潮,2017-02-24,7.31,7.42,3662855536
600738.SH,丽尚国潮,2017-02-27,7.42,7.30,3603836716
600738.SH,丽尚国潮,2017-02-28,7.25,7.29,3600148040
600738.SH,丽尚国潮,2017-03-01,7.28,7.29,3600148040
600738.SH,丽尚国潮,2017-03-02,7.35,7.35,3629657450
600738.SH,丽尚国潮,2017-03-03,7.35,7.45,3677610241
600738.SH,丽尚国潮,2017-03-06,7.47,7.52,3710808328
600738.SH,丽尚国潮,2017-03-07,7.52,7.49,3696053623
600738.SH,丽尚国潮,2017-03-08,7.47,7.43,3666544212
600738.SH,丽尚国潮,2017-03-09,7.40,7.40,3651789507
600738.SH,丽尚国潮,2017-03-10,7.40,7.32,3614902745
600738.SH,丽尚国潮,2017-03-13,7.32,7.34,3625968773
600738.SH,丽尚国潮,2017-03-14,7.33,7.34,3625968773
600738.SH,丽尚国潮,2017-03-15,7.36,7.30,3603836716
600738.SH,丽尚国潮,2017-03-16,7.31,7.37,3640723478
600738.SH,丽尚国潮,2017-03-17,7.36,7.31,3607525392
600738.SH,丽尚国潮,2017-03-20,7.33,7.46,3684987594
600738.SH,丽尚国潮,2017-03-21,7.51,7.45,3677610241
600738.SH,丽尚国潮,2017-03-22,7.40,7.47,3688676270
600738.SH,丽尚国潮,2017-03-23,7.47,7.56,3732940385
600738.SH,丽尚国潮,2017-03-24,7.55,7.56,3732940385
600738.SH,丽尚国潮,2017-03-27,7.56,7.46,3684987594
600738.SH,丽尚国潮,2017-03-28,7.47,7.31,3607525392
600738.SH,丽尚国潮,2017-03-29,7.32,7.31,3611214068
600738.SH,丽尚国潮,2017-03-30,7.30,6.93,3423091579
600738.SH,丽尚国潮,2017-03-31,6.92,6.91,3412025550
600738.SH,丽尚国潮,2017-04-05,6.91,7.09,3500553780
600738.SH,丽尚国潮,2017-04-06,7.08,7.05,3478421723
600738.SH,丽尚国潮,2017-04-07,7.05,7.05,3478421723
600738.SH,丽尚国潮,2017-04-10,7.09,7.12,3515308485
600738.SH,丽尚国潮,2017-04-11,7.05,7.10,3507931133
600738.SH,丽尚国潮,2017-04-12,7.14,7.06,3459978341
600738.SH,丽尚国潮,2017-04-13,7.06,7.15,3504242456
600738.SH,丽尚国潮,2017-04-14,7.11,6.77,3319808643
600738.SH,丽尚国潮,2017-04-17,6.77,6.70,3282921880
600738.SH,丽尚国潮,2017-04-18,6.70,6.68,3271855851
600738.SH,丽尚国潮,2017-04-19,6.65,6.50,3183327621
600738.SH,丽尚国潮,2017-04-20,6.50,6.53,3201771002
600738.SH,丽尚国潮,2017-04-21,6.55,6.65,3257101146
600738.SH,丽尚国潮,2017-04-24,6.61,6.30,3087422038
600738.SH,丽尚国潮,2017-04-25,6.37,6.29,3083733362
600738.SH,丽尚国潮,2017-04-26,6.33,6.27,3072667333
600738.SH,丽尚国潮,2017-04-27,6.27,6.31,3091110714
600738.SH,丽尚国潮,2017-04-28,6.29,6.35,3113242772
600738.SH,丽尚国潮,2017-05-02,6.37,6.43,3150129535
600738.SH,丽尚国潮,2017-05-03,6.40,6.40,3135374830
600738.SH,丽尚国潮,2017-05-04,6.39,6.39,3131686153
600738.SH,丽尚国潮,2017-05-05,6.38,6.17,3024714541
600738.SH,丽尚国潮,2017-05-08,6.21,6.07,2973073074
600738.SH,丽尚国潮,2017-05-09,6.03,6.11,2995205131
600738.SH,丽尚国潮,2017-05-10,6.09,5.88,2880856167
600738.SH,丽尚国潮,2017-05-11,5.83,5.84,2862412786
600738.SH,丽尚国潮,2017-05-12,5.80,5.91,2895610872
600738.SH,丽尚国潮,2017-05-15,5.92,5.93,5752681080
600738.SH,丽尚国潮,2017-05-16,5.93,6.03,5847585717
600738.SH,丽尚国潮,2017-05-17,6.03,6.07,5891387857
600738.SH,丽尚国潮,2017-05-18,6.07,6.13,5942490354
600738.SH,丽尚国潮,2017-05-19,6.12,6.13,5942490354
600738.SH,丽尚国潮,2017-05-22,6.13,6.20,6015493921
600738.SH,丽尚国潮,2017-05-23,6.44,6.10,5913288927
600738.SH,丽尚国潮,2017-05-24,5.95,6.15,5964391424
600738.SH,丽尚国潮,2017-05-25,6.08,6.10,5920589284
600738.SH,丽尚国潮,2017-05-26,6.13,6.19,6000893207
600738.SH,丽尚国潮,2017-05-31,6.19,6.22,6037394991
600738.SH,丽尚国潮,2017-06-01,6.22,6.36,6168801411
600738.SH,丽尚国潮,2017-06-02,6.33,6.36,6168801411
600738.SH,丽尚国潮,2017-06-05,6.47,6.32,6132299628
600738.SH,丽尚国潮,2017-06-06,6.42,6.25,6059296061
600738.SH,丽尚国潮,2017-06-07,6.26,6.40,6205303195
600738.SH,丽尚国潮,2017-06-08,6.37,6.33,6139599985
600738.SH,丽尚国潮,2017-06-09,6.34,6.26,6073896774
600738.SH,丽尚国潮,2017-06-12,6.25,6.36,6168801411
600738.SH,丽尚国潮,2017-06-13,6.29,6.47,6271006405
600738.SH,丽尚国潮,2017-06-14,6.45,6.37,6176101768
600738.SH,丽尚国潮,2017-06-15,6.37,6.37,6183402125
600738.SH,丽尚国潮,2017-06-16,6.36,6.37,6183402125
600738.SH,丽尚国潮,2017-06-19,6.34,6.40,6212603552
600738.SH,丽尚国潮,2017-06-20,6.40,6.49,6750282658
600738.SH,丽尚国潮,2017-06-21,6.50,6.47,6726789795
600738.SH,丽尚国潮,2017-06-22,6.51,6.34,6601494525
600738.SH,丽尚国潮,2017-06-23,6.31,6.25,6507523073
600738.SH,丽尚国潮,2017-06-26,6.23,6.37,6632818343
600738.SH,丽尚国潮,2017-06-27,6.35,6.42,6679804069
600738.SH,丽尚国潮,2017-06-28,6.38,6.43,6687635023
600738.SH,丽尚国潮,2017-06-29,6.45,6.41,6671973115
600738.SH,丽尚国潮,2017-06-30,6.37,6.37,6624987389
600738.SH,丽尚国潮,2017-07-03,6.36,6.46,6718958841
600738.SH,丽尚国潮,2017-07-04,6.46,6.41,6671973115
600738.SH,丽尚国潮,2017-07-05,6.42,6.42,6679804069
600738.SH,丽尚国潮,2017-07-06,6.40,6.39,6648480252
600738.SH,丽尚国潮,2017-07-07,6.37,6.37,6624987389
600738.SH,丽尚国潮,2017-07-10,6.34,6.17,6421382575
600738.SH,丽尚国潮,2017-07-11,6.18,6.02,6264763488
600738.SH,丽尚国潮,2017-07-12,5.99,6.08,6327411123
600738.SH,丽尚国潮,2017-07-13,6.07,6.04,6288256351
600738.SH,丽尚国潮,2017-07-14,6.02,5.94,6178622990
600738.SH,丽尚国潮,2017-07-17,5.92,5.71,5943694359
600738.SH,丽尚国潮,2017-07-18,5.69,5.71,5943694359
600738.SH,丽尚国潮,2017-07-19,5.71,5.72,5951525314
600738.SH,丽尚国潮,2017-07-20,5.72,5.69,5920201496
600738.SH,丽尚国潮,2017-07-21,5.68,5.72,5951525314
600738.SH,丽尚国潮,2017-07-24,5.75,5.74,5975018177
600738.SH,丽尚国潮,2017-07-25,5.73,5.69,5920201496
600738.SH,丽尚国潮,2017-07-26,5.68,5.79,6022003903
600738.SH,丽尚国潮,2017-07-27,5.77,6.09,6335242077
600738.SH,丽尚国潮,2017-07-28,6.03,6.22,6476199256
600738.SH,丽尚国潮,2017-07-31,6.19,6.23,6484030210
600738.SH,丽尚国潮,2017-08-01,6.22,6.34,6593663571
600738.SH,丽尚国潮,2017-08-02,6.34,6.30,6554508799
600738.SH,丽尚国潮,2017-08-03,6.33,6.30,6554508799
600738.SH,丽尚国潮,2017-08-04,6.27,6.49,6750282658
600738.SH,丽尚国潮,2017-08-07,6.44,6.43,6687635023
600738.SH,丽尚国潮,2017-08-08,6.40,6.31,6562339754
600738.SH,丽尚国潮,2017-08-09,6.26,6.23,6484030210
600738.SH,丽尚国潮,2017-08-10,6.19,6.20,6452706393
600738.SH,丽尚国潮,2017-08-11,6.18,6.20,6452706393
600738.SH,丽尚国潮,2017-08-14,6.19,6.30,6554508799
600738.SH,丽尚国潮,2017-08-15,6.31,6.49,6750282658
600738.SH,丽尚国潮,2017-08-16,6.57,6.62,6891239837
600738.SH,丽尚国潮,2017-08-17,6.67,6.72,6993042243
600738.SH,丽尚国潮,2017-08-18,6.66,6.62,6883408882
600738.SH,丽尚国潮,2017-08-21,6.68,6.62,6883408882
600738.SH,丽尚国潮,2017-08-22,6.62,6.51,6773775521
600738.SH,丽尚国潮,2017-08-23,6.53,6.50,6758113613
600738.SH,丽尚国潮,2017-08-24,6.44,6.45,6711127887
600738.SH,丽尚国潮,2017-08-25,6.51,6.56,6820761248
600738.SH,丽尚国潮,2017-08-28,6.52,6.65,6914732700
600738.SH,丽尚国潮,2017-08-29,6.65,6.66,6930394609
600738.SH,丽尚国潮,2017-08-30,6.68,6.83,7102675605
600738.SH,丽尚国潮,2017-08-31,6.89,6.83,7110506559
600738.SH,丽尚国潮,2017-09-01,6.88,6.80,7071351787
600738.SH,丽尚国潮,2017-09-04,6.74,6.92,7196647057
600738.SH,丽尚国潮,2017-09-05,6.92,6.97,7251463737
600738.SH,丽尚国潮,2017-09-06,6.94,7.04,7321942327
600738.SH,丽尚国潮,2017-09-07,7.03,7.06,7345435190
600738.SH,丽尚国潮,2017-09-08,7.01,6.91,7188816102
600738.SH,丽尚国潮,2017-09-11,6.88,6.95,7235801829
600738.SH,丽尚国潮,2017-09-12,6.91,6.92,7196647057
600738.SH,丽尚国潮,2017-09-13,6.92,7.04,7321942327
600738.SH,丽尚国潮,2017-09-14,7.04,7.10,7384589961
600738.SH,丽尚国潮,2017-09-15,7.04,6.96,7243632783
600738.SH,丽尚国潮,2017-09-18,6.97,6.99,7274956600
600738.SH,丽尚国潮,2017-09-19,7.02,6.86,7133999422
600738.SH,丽尚国潮,2017-09-20,6.81,6.92,7196647057
600738.SH,丽尚国潮,2017-09-21,6.86,6.86,7133999422
600738.SH,丽尚国潮,2017-09-22,6.83,6.95,7235801829
600738.SH,丽尚国潮,2017-09-25,6.98,6.92,7204478011
600738.SH,丽尚国潮,2017-09-26,6.89,6.93,7212308966
600738.SH,丽尚国潮,2017-09-27,6.91,7.00,7282787555
600738.SH,丽尚国潮,2017-09-28,6.94,7.01,7290618509
600738.SH,丽尚国潮,2017-09-29,7.01,7.13,7415913779
600738.SH,丽尚国潮,2017-10-09,7.14,7.30,7596025729
600738.SH,丽尚国潮,2017-10-10,7.30,7.29,7588194775
600738.SH,丽尚国潮,2017-10-11,7.24,7.30,7596025729
600738.SH,丽尚国潮,2017-10-12,7.36,7.30,7596025729
600738.SH,丽尚国潮,2017-10-13,7.30,7.37,7666504318
600738.SH,丽尚国潮,2017-10-16,7.38,7.23,7517716186
600738.SH,丽尚国潮,2017-10-17,7.23,7.28,7572532866
600738.SH,丽尚国潮,2017-10-18,7.35,7.29,7588194775
600738.SH,丽尚国潮,2017-10-19,7.29,7.26,7556870957
600738.SH,丽尚国潮,2017-10-20,7.26,7.44,7736982908
600738.SH,丽尚国潮,2017-10-23,7.52,7.47,7776137679
600738.SH,丽尚国潮,2017-10-24,7.47,7.46,7760475771
600738.SH,丽尚国潮,2017-10-25,7.42,7.53,7838785314
600738.SH,丽尚国潮,2017-10-26,7.53,7.66,7971911538
600738.SH,丽尚国潮,2017-10-27,7.65,7.72,8034559173
600738.SH,丽尚国潮,2017-10-30,7.74,7.41,7713490045
600738.SH,丽尚国潮,2017-10-31,7.40,7.18,7470730459
600738.SH,丽尚国潮,2017-11-01,7.12,7.17,7455068551
600738.SH,丽尚国潮,2017-11-02,7.11,7.01,7290618509
600738.SH,丽尚国潮,2017-11-03,6.99,6.85,7126168468
600738.SH,丽尚国潮,2017-11-06,6.83,6.72,6993042243
600738.SH,丽尚国潮,2017-11-07,6.69,6.68,6953887472
600738.SH,丽尚国潮,2017-11-08,6.67,6.72,6993042243
600738.SH,丽尚国潮,2017-11-09,6.71,6.74,7008704152
600738.SH,丽尚国潮,2017-11-10,6.75,6.59,6852085065
600738.SH,丽尚国潮,2017-11-13,6.59,6.74,7016535107
600738.SH,丽尚国潮,2017-11-14,6.71,6.74,7016535107
600738.SH,丽尚国潮,2017-11-15,6.68,6.67,6938225563
600738.SH,丽尚国潮,2017-11-16,6.69,6.56,6820761248
600738.SH,丽尚国潮,2017-11-17,6.51,6.27,6523184982
600738.SH,丽尚国潮,2017-11-20,6.18,6.20,6452706393
600738.SH,丽尚国潮,2017-11-21,6.17,6.07,6319580169
600738.SH,丽尚国潮,2017-11-22,6.09,6.01,6249101579
600738.SH,丽尚国潮,2017-11-23,6.01,6.05,6296087305
600738.SH,丽尚国潮,2017-11-24,5.95,6.07,6311749214
600738.SH,丽尚国潮,2017-11-27,6.03,6.04,6280425397
600738.SH,丽尚国潮,2017-11-28,6.00,6.10,6350903986
600738.SH,丽尚国潮,2017-11-29,6.08,6.17,6421382575
600738.SH,丽尚国潮,2017-11-30,6.17,6.20,6452706393
600738.SH,丽尚国潮,2017-12-01,6.20,6.41,6671973115
600738.SH,丽尚国潮,2017-12-04,6.41,6.39,6648480252
600738.SH,丽尚国潮,2017-12-05,6.38,6.42,6679804069
600738.SH,丽尚国潮,2017-12-06,6.37,6.50,6758113613
600738.SH,丽尚国潮,2017-12-07,6.48,6.38,6640649297
600738.SH,丽尚国潮,2017-12-08,6.35,6.39,6648480252
600738.SH,丽尚国潮,2017-12-11,6.39,6.39,6648480252
600738.SH,丽尚国潮,2017-12-12,6.41,6.17,6421382575
600738.SH,丽尚国潮,2017-12-13,6.16,6.15,6397889712
600738.SH,丽尚国潮,2017-12-14,6.20,6.18,6429213530
600738.SH,丽尚国潮,2017-12-15,6.19,6.31,6562339754
600738.SH,丽尚国潮,2017-12-18,6.25,6.16,6413551621
600738.SH,丽尚国潮,2017-12-19,6.18,6.16,6405720666
600738.SH,丽尚国潮,2017-12-20,6.14,6.04,6288256351
600738.SH,丽尚国潮,2017-12-21,6.06,6.00,6241270625
600738.SH,丽尚国潮,2017-12-22,6.00,6.00,6241270625
600738.SH,丽尚国潮,2017-12-25,6.00,6.00,6241270625
600738.SH,丽尚国潮,2017-12-26,5.91,6.04,6288256351
600738.SH,丽尚国潮,2017-12-27,6.05,5.95,6194284899
600738.SH,丽尚国潮,2017-12-28,5.95,5.91,6147299173
600738.SH,丽尚国潮,2017-12-29,5.91,5.94,6178622990
600738.SH,丽尚国潮,2018-01-02,5.92,5.98,6225608716
600738.SH,丽尚国潮,2018-01-03,6.08,6.10,6343073032
600738.SH,丽尚国潮,2018-01-04,6.06,6.07,6311749214
600738.SH,丽尚国潮,2018-01-05,6.08,6.05,6296087305
600738.SH,丽尚国潮,2018-01-08,6.06,6.01,6249101579
600738.SH,丽尚国潮,2018-01-09,6.00,5.96,6202115853
600738.SH,丽尚国潮,2018-01-10,5.96,5.95,6186453944
600738.SH,丽尚国潮,2018-01-11,5.93,6.10,6350903986
600738.SH,丽尚国潮,2018-01-12,6.11,6.19,6437044484
600738.SH,丽尚国潮,2018-01-15,6.30,6.11,6358734940
600738.SH,丽尚国潮,2018-01-16,6.00,6.01,6249101579
600738.SH,丽尚国潮,2018-01-17,5.95,6.00,6241270625
600738.SH,丽尚国潮,2018-01-18,6.01,5.86,6100313446
600738.SH,丽尚国潮,2018-01-19,5.82,5.83,6068989629
600738.SH,丽尚国潮,2018-01-22,5.83,5.83,6061158675
600738.SH,丽尚国潮,2018-01-23,5.79,6.04,6288256351
600738.SH,丽尚国潮,2018-01-24,6.04,6.09,6335242077
600738.SH,丽尚国潮,2018-01-25,6.06,6.07,6319580169
600738.SH,丽尚国潮,2018-01-26,6.04,6.18,6429213530
600738.SH,丽尚国潮,2018-01-29,6.18,6.00,6241270625
600738.SH,丽尚国潮,2018-01-30,5.80,6.05,6296087305
600738.SH,丽尚国潮,2018-01-31,5.97,5.95,6186453944
600738.SH,丽尚国潮,2018-02-01,5.94,6.16,6413551621
600738.SH,丽尚国潮,2018-02-02,6.02,6.07,6319580169
600738.SH,丽尚国潮,2018-02-05,6.01,6.02,6264763488
600738.SH,丽尚国潮,2018-02-06,5.96,5.95,6186453944
600738.SH,丽尚国潮,2018-02-07,5.87,5.95,6194284899
600738.SH,丽尚国潮,2018-02-08,5.88,5.94,6178622990
600738.SH,丽尚国潮,2018-02-09,5.73,5.92,6162961081
600738.SH,丽尚国潮,2018-02-12,5.90,5.96,6202115853
600738.SH,丽尚国潮,2018-02-13,6.01,5.90,6139468218
600738.SH,丽尚国潮,2018-02-14,5.88,6.01,6249101579
600738.SH,丽尚国潮,2018-02-22,5.99,6.02,6264763488
600738.SH,丽尚国潮,2018-02-23,6.02,6.00,6241270625
600738.SH,丽尚国潮,2018-02-26,6.01,6.01,6249101579
600738.SH,丽尚国潮,2018-02-27,6.00,5.94,6178622990
600738.SH,丽尚国潮,2018-02-28,5.92,5.95,6186453944
600738.SH,丽尚国潮,2018-03-01,5.93,5.95,6194284899
600738.SH,丽尚国潮,2018-03-02,5.96,5.93,6170792036
600738.SH,丽尚国潮,2018-03-05,5.95,6.37,6632818343
600738.SH,丽尚国潮,2018-03-06,6.29,6.34,6601494525
600738.SH,丽尚国潮,2018-03-07,6.28,6.18,6429213530
600738.SH,丽尚国潮,2018-03-08,6.17,6.41,6671973115
600738.SH,丽尚国潮,2018-03-09,6.37,6.37,6632818343
600738.SH,丽尚国潮,2018-03-12,6.40,6.56,6820761248
600738.SH,丽尚国潮,2018-03-13,6.59,6.74,7008704152
600738.SH,丽尚国潮,2018-03-14,6.74,6.70,6969549380
600738.SH,丽尚国潮,2018-03-15,6.70,6.70,6969549380
600738.SH,丽尚国潮,2018-03-16,6.70,6.41,6671973115
600738.SH,丽尚国潮,2018-03-19,6.30,6.29,6546677845
600738.SH,丽尚国潮,2018-03-20,6.22,6.00,6241270625
600738.SH,丽尚国潮,2018-03-21,6.00,5.96,6202115853
600738.SH,丽尚国潮,2018-03-22,5.94,5.98,6217777762
600738.SH,丽尚国潮,2018-03-23,5.84,5.98,6217777762
600738.SH,丽尚国潮,2018-03-26,5.84,5.97,6209946807
600738.SH,丽尚国潮,2018-03-27,5.98,6.03,6272594442
600738.SH,丽尚国潮,2018-03-28,5.95,5.96,6202115853
600738.SH,丽尚国潮,2018-03-29,5.96,5.95,6194284899
600738.SH,丽尚国潮,2018-03-30,5.95,5.91,6147299173
600738.SH,丽尚国潮,2018-04-02,5.88,5.90,6139468218
600738.SH,丽尚国潮,2018-04-03,5.84,5.83,6068989629
600738.SH,丽尚国潮,2018-04-04,5.84,5.82,6053327720
600738.SH,丽尚国潮,2018-04-09,5.80,5.80,6037665812
600738.SH,丽尚国潮,2018-04-10,5.80,5.89,6123806310
600738.SH,丽尚国潮,2018-04-11,5.86,5.86,6100313446
600738.SH,丽尚国潮,2018-04-12,5.86,5.87,6108144401
600738.SH,丽尚国潮,2018-04-13,5.90,5.91,6147299173
600738.SH,丽尚国潮,2018-04-16,5.83,5.67,5896708633
600738.SH,丽尚国潮,2018-04-17,5.69,5.63,5857553861
600738.SH,丽尚国潮,2018-04-18,5.63,5.74,5967187222
600738.SH,丽尚国潮,2018-04-19,5.67,5.70,5928032451
600738.SH,丽尚国潮,2018-04-20,5.66,5.71,5935863405
600738.SH,丽尚国潮,2018-04-23,5.71,5.67,5896708633
600738.SH,丽尚国潮,2018-04-24,5.67,5.74,5975018177
600738.SH,丽尚国潮,2018-04-25,5.77,5.94,6178622990
600738.SH,丽尚国潮,2018-04-26,5.94,5.81,6045496766
600738.SH,丽尚国潮,2018-04-27,5.80,5.83,6068989629
600738.SH,丽尚国潮,2018-05-02,5.83,5.78,6014172948
600738.SH,丽尚国潮,2018-05-03,5.83,5.81,6045496766
600738.SH,丽尚国潮,2018-05-04,5.84,5.80,6029834857
600738.SH,丽尚国潮,2018-05-07,5.83,5.91,6147299173
600738.SH,丽尚国潮,2018-05-08,5.91,6.06,6303918260
600738.SH,丽尚国潮,2018-05-09,6.05,5.99,6233439671
600738.SH,丽尚国潮,2018-05-10,5.97,6.01,6249101579
600738.SH,丽尚国潮,2018-05-11,6.02,5.90,6061158675
600738.SH,丽尚国潮,2018-05-14,5.99,5.85,6006341994
600738.SH,丽尚国潮,2018-05-15,5.90,5.83,5990680085
600738.SH,丽尚国潮,2018-05-16,5.82,5.83,5990680085
600738.SH,丽尚国潮,2018-05-17,5.85,5.78,5935863405
600738.SH,丽尚国潮,2018-05-18,6.33,6.06,6225608716
600738.SH,丽尚国潮,2018-05-21,6.01,6.46,6632818343
600738.SH,丽尚国潮,2018-05-22,6.33,6.39,6570170708
600738.SH,丽尚国潮,2018-05-23,6.39,6.25,6421382575
600738.SH,丽尚国潮,2018-05-24,6.28,6.24,6413551621
600738.SH,丽尚国潮,2018-05-25,6.25,6.24,6413551621
600738.SH,丽尚国潮,2018-05-28,6.20,6.26,6429213530
600738.SH,丽尚国潮,2018-05-29,6.21,6.25,6421382575
600738.SH,丽尚国潮,2018-05-30,6.20,6.21,6382227803
600738.SH,丽尚国潮,2018-05-31,6.23,6.60,6781606476
600738.SH,丽尚国潮,2018-06-01,6.53,6.64,6820761248
600738.SH,丽尚国潮,2018-06-04,6.67,6.72,6906901746
600738.SH,丽尚国潮,2018-06-05,6.71,6.72,6906901746
600738.SH,丽尚国潮,2018-06-06,6.75,6.84,7032197015
600738.SH,丽尚国潮,2018-06-07,6.80,6.92,7110506559
600738.SH,丽尚国潮,2018-06-08,6.88,6.85,7040027970
600738.SH,丽尚国潮,2018-06-11,6.80,6.67,6852085065
