代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002640.SZ,跨境通,2019-02-13,11.42,11.68,18291405214
002640.SZ,跨境通,2019-02-14,11.65,11.74,18384887694
002640.SZ,跨境通,2019-02-15,11.74,11.62,18197922734
002640.SZ,跨境通,2019-02-18,11.71,11.89,18618593894
002640.SZ,跨境通,2019-02-19,11.88,11.67,18275824801
002640.SZ,跨境通,2019-02-20,11.68,11.62,18197922734
002640.SZ,跨境通,2019-02-21,11.65,11.31,17699349509
002640.SZ,跨境通,2019-02-22,11.31,11.75,18400468107
002640.SZ,跨境通,2019-02-25,12.04,12.28,19226230012
002640.SZ,跨境通,2019-02-26,12.28,12.44,19475516625
002640.SZ,跨境通,2019-02-27,12.44,12.33,19304132079
002640.SZ,跨境通,2019-02-28,11.20,11.74,18384887694
002640.SZ,跨境通,2019-03-01,11.82,11.71,18338146454
002640.SZ,跨境通,2019-03-04,11.70,11.71,18338146454
002640.SZ,跨境通,2019-03-05,11.72,12.64,19787124891
002640.SZ,跨境通,2019-03-06,12.93,12.42,19444355798
002640.SZ,跨境通,2019-03-07,12.39,12.91,20207796050
002640.SZ,跨境通,2019-03-08,12.54,12.56,19662481585
002640.SZ,跨境通,2019-03-11,12.75,13.23,20706369276
002640.SZ,跨境通,2019-03-12,13.23,13.04,20410341423
002640.SZ,跨境通,2019-03-13,13.01,12.47,19522257865
002640.SZ,跨境通,2019-03-14,12.34,12.05,18867880506
002640.SZ,跨境通,2019-03-15,12.10,12.02,18821139266
002640.SZ,跨境通,2019-03-18,12.09,12.22,19132747532
002640.SZ,跨境通,2019-03-19,12.25,12.18,19070425879
002640.SZ,跨境通,2019-03-20,12.12,12.03,18836719680
002640.SZ,跨境通,2019-03-21,12.05,12.03,18836719680
002640.SZ,跨境通,2019-03-22,12.08,11.82,18509531000
002640.SZ,跨境通,2019-03-25,11.58,11.76,18416048521
002640.SZ,跨境通,2019-03-26,11.84,11.40,17839573228
002640.SZ,跨境通,2019-03-27,11.46,11.25,17605867029
002640.SZ,跨境通,2019-03-28,11.22,11.19,17512384549
002640.SZ,跨境通,2019-03-29,11.11,11.39,17823992815
002640.SZ,跨境通,2019-04-01,10.96,11.66,18260244388
002640.SZ,跨境通,2019-04-02,11.66,11.80,18478370174
002640.SZ,跨境通,2019-04-03,11.81,11.97,18743237200
002640.SZ,跨境通,2019-04-04,12.45,12.08,18914621746
002640.SZ,跨境通,2019-04-08,12.08,12.43,19459936212
002640.SZ,跨境通,2019-04-09,12.20,12.46,19506677452
002640.SZ,跨境通,2019-04-10,12.35,12.03,18836719680
002640.SZ,跨境通,2019-04-11,12.05,11.90,18634174307
002640.SZ,跨境通,2019-04-12,12.05,12.40,19413194972
002640.SZ,跨境通,2019-04-15,12.63,13.54,21204942501
002640.SZ,跨境通,2019-04-16,13.31,13.97,21874900273
002640.SZ,跨境通,2019-04-17,14.90,13.63,21345166221
002640.SZ,跨境通,2019-04-18,13.44,12.89,20176635224
002640.SZ,跨境通,2019-04-19,12.84,13.11,20519404316
002640.SZ,跨境通,2019-04-22,13.02,12.53,19615740345
002640.SZ,跨境通,2019-04-23,12.52,12.45,19491097038
002640.SZ,跨境通,2019-04-24,12.56,12.52,19600159931
002640.SZ,跨境通,2019-04-25,12.42,11.84,18540691827
002640.SZ,跨境通,2019-04-26,11.71,11.49,17995377362
002640.SZ,跨境通,2019-04-29,11.50,11.03,17263097936
002640.SZ,跨境通,2019-04-30,10.85,11.04,17278678350
002640.SZ,跨境通,2019-05-06,10.55,9.95,15580413300
002640.SZ,跨境通,2019-05-07,10.06,10.05,15736217433
002640.SZ,跨境通,2019-05-08,9.75,9.71,15206483381
002640.SZ,跨境通,2019-05-09,9.56,9.35,14630008089
002640.SZ,跨境通,2019-05-10,9.43,9.74,15253224621
002640.SZ,跨境通,2019-05-13,9.57,9.55,14957196768
002640.SZ,跨境通,2019-05-14,9.33,9.39,14707910155
002640.SZ,跨境通,2019-05-15,9.52,9.58,15003938008
002640.SZ,跨境通,2019-05-16,9.60,9.55,14957196768
002640.SZ,跨境通,2019-05-17,9.57,9.07,14193756516
002640.SZ,跨境通,2019-05-20,9.02,8.85,13850987424
002640.SZ,跨境通,2019-05-21,8.89,9.04,14147015276
002640.SZ,跨境通,2019-05-22,9.13,8.82,13804246184
002640.SZ,跨境通,2019-05-23,8.74,8.51,13321253372
002640.SZ,跨境通,2019-05-24,8.45,8.47,13258931718
002640.SZ,跨境通,2019-05-27,8.50,8.64,13523798744
002640.SZ,跨境通,2019-05-28,8.62,8.55,13383575025
002640.SZ,跨境通,2019-05-29,8.51,8.66,13554959571
002640.SZ,跨境通,2019-05-30,8.66,8.49,13290092545
002640.SZ,跨境通,2019-05-31,8.51,8.41,13165449238
002640.SZ,跨境通,2019-06-03,8.45,8.33,13040805932
002640.SZ,跨境通,2019-06-04,8.34,8.27,12947323452
002640.SZ,跨境通,2019-06-05,8.29,8.17,12791519319
002640.SZ,跨境通,2019-06-06,8.19,8.39,13134288412
002640.SZ,跨境通,2019-06-10,8.46,8.98,14053532797
002640.SZ,跨境通,2019-06-11,8.90,9.07,14193756516
002640.SZ,跨境通,2019-06-12,8.96,8.80,13773085357
002640.SZ,跨境通,2019-06-13,8.92,8.87,13882148250
002640.SZ,跨境通,2019-06-14,8.86,8.59,13445896678
002640.SZ,跨境通,2019-06-17,8.66,8.67,13570539984
002640.SZ,跨境通,2019-06-18,8.58,8.47,13258931718
002640.SZ,跨境通,2019-06-19,8.67,8.62,13492637918
002640.SZ,跨境通,2019-06-20,8.62,8.69,13601700811
002640.SZ,跨境通,2019-06-21,8.77,8.85,13850987424
002640.SZ,跨境通,2019-06-24,8.90,8.63,13508218331
002640.SZ,跨境通,2019-06-25,8.57,8.36,13087547172
002640.SZ,跨境通,2019-06-26,8.35,8.41,13165449238
002640.SZ,跨境通,2019-06-27,8.42,8.37,13103127585
002640.SZ,跨境通,2019-06-28,8.38,8.29,12978484279
002640.SZ,跨境通,2019-07-01,8.48,9.12,14271658583
002640.SZ,跨境通,2019-07-02,9.07,9.02,14115854450
002640.SZ,跨境通,2019-07-03,9.05,8.83,13819826597
002640.SZ,跨境通,2019-07-04,8.99,8.75,13695183291
002640.SZ,跨境通,2019-07-05,8.76,8.54,13367994611
002640.SZ,跨境通,2019-07-08,8.49,8.69,13601700811
002640.SZ,跨境通,2019-07-09,8.55,8.49,13290092545
002640.SZ,跨境通,2019-07-10,8.49,8.37,13103127585
002640.SZ,跨境通,2019-07-11,8.45,8.34,13056386345
002640.SZ,跨境通,2019-07-12,8.34,8.40,13149868825
002640.SZ,跨境通,2019-07-15,8.42,8.37,13103127585
002640.SZ,跨境通,2019-07-16,8.38,8.38,13118707999
002640.SZ,跨境通,2019-07-17,8.36,8.31,13009645106
002640.SZ,跨境通,2019-07-18,8.28,8.08,12588973946
002640.SZ,跨境通,2019-07-19,8.12,8.04,12526652293
002640.SZ,跨境通,2019-07-22,8.07,7.24,11280219229
002640.SZ,跨境通,2019-07-23,7.17,7.29,11358121296
002640.SZ,跨境通,2019-07-24,7.30,7.29,11358121296
002640.SZ,跨境通,2019-07-25,7.30,7.24,11280219229
002640.SZ,跨境通,2019-07-26,7.13,7.22,11249058403
002640.SZ,跨境通,2019-07-29,7.07,7.25,11295799642
002640.SZ,跨境通,2019-07-30,7.20,7.17,11171156336
002640.SZ,跨境通,2019-07-31,7.15,7.05,10984191376
002640.SZ,跨境通,2019-08-01,7.01,6.92,10781646004
002640.SZ,跨境通,2019-08-02,6.70,6.74,10501198564
002640.SZ,跨境通,2019-08-05,6.76,6.70,10438876911
002640.SZ,跨境通,2019-08-06,6.54,6.27,9768919139
002640.SZ,跨境通,2019-08-07,6.34,6.60,10283072778
002640.SZ,跨境通,2019-08-08,6.58,6.45,10049366578
002640.SZ,跨境通,2019-08-09,6.51,6.36,9909142859
002640.SZ,跨境通,2019-08-12,6.36,6.42,10002625339
002640.SZ,跨境通,2019-08-13,6.35,6.32,9846821206
002640.SZ,跨境通,2019-08-14,6.43,6.47,10080527405
002640.SZ,跨境通,2019-08-15,6.27,6.47,10080527405
002640.SZ,跨境通,2019-08-16,6.42,6.42,10002625339
002640.SZ,跨境通,2019-08-19,6.48,6.64,10345394431
002640.SZ,跨境通,2019-08-20,6.64,6.74,10501198564
002640.SZ,跨境通,2019-08-21,6.67,6.61,10298653191
002640.SZ,跨境通,2019-08-22,6.63,6.63,10329814018
002640.SZ,跨境通,2019-08-23,6.64,6.60,10283072778
002640.SZ,跨境通,2019-08-26,6.43,6.57,10236331538
002640.SZ,跨境通,2019-08-27,6.62,6.77,10547939804
002640.SZ,跨境通,2019-08-28,6.89,7.45,11607407908
002640.SZ,跨境通,2019-08-29,7.50,7.70,11996918241
002640.SZ,跨境通,2019-08-30,7.60,7.27,11326960469
002640.SZ,跨境通,2019-09-02,7.25,7.45,11607407908
002640.SZ,跨境通,2019-09-03,7.41,7.96,12402008987
002640.SZ,跨境通,2019-09-04,7.85,8.01,12479911053
002640.SZ,跨境通,2019-09-05,8.09,7.98,12433169813
002640.SZ,跨境通,2019-09-06,8.00,8.49,13227770892
002640.SZ,跨境通,2019-09-09,8.60,8.98,13991211143
002640.SZ,跨境通,2019-09-10,8.90,9.49,14785812222
002640.SZ,跨境通,2019-09-11,9.40,8.60,13399155438
002640.SZ,跨境通,2019-09-12,8.60,8.79,13695183291
002640.SZ,跨境通,2019-09-16,9.00,8.33,12978484279
002640.SZ,跨境通,2019-09-17,8.30,8.11,12635715186
002640.SZ,跨境通,2019-09-18,8.19,8.40,13087547172
002640.SZ,跨境通,2019-09-19,8.35,8.76,13648442051
002640.SZ,跨境通,2019-09-20,8.50,8.42,13118707999
002640.SZ,跨境通,2019-09-23,8.42,8.15,12698036840
002640.SZ,跨境通,2019-09-24,8.21,7.97,12417589400
002640.SZ,跨境通,2019-09-25,7.90,8.02,12495491467
002640.SZ,跨境通,2019-09-26,7.95,7.59,11825533695
002640.SZ,跨境通,2019-09-27,7.67,7.70,11996918241
002640.SZ,跨境通,2019-09-30,7.66,7.59,11825533695
002640.SZ,跨境通,2019-10-08,7.57,7.39,11513925429
002640.SZ,跨境通,2019-10-09,7.35,7.51,11700890388
002640.SZ,跨境通,2019-10-10,7.49,7.54,11747631628
002640.SZ,跨境通,2019-10-11,7.56,7.53,11732051215
002640.SZ,跨境通,2019-10-14,7.68,7.68,11965757414
002640.SZ,跨境通,2019-10-15,7.63,7.73,12043659481
002640.SZ,跨境通,2019-10-16,7.75,7.49,11669729562
002640.SZ,跨境通,2019-10-17,7.46,7.36,11467184189
002640.SZ,跨境通,2019-10-18,7.37,7.15,11139995510
002640.SZ,跨境通,2019-10-21,7.10,7.20,11217897576
002640.SZ,跨境通,2019-10-22,7.18,7.24,11280219229
002640.SZ,跨境通,2019-10-23,7.24,7.14,11124415096
002640.SZ,跨境通,2019-10-24,7.19,7.17,11171156336
002640.SZ,跨境通,2019-10-25,7.15,7.15,11139995510
002640.SZ,跨境通,2019-10-28,7.19,7.65,11919016174
002640.SZ,跨境通,2019-10-29,7.59,7.59,11825533695
002640.SZ,跨境通,2019-10-30,7.56,7.74,12059239894
002640.SZ,跨境通,2019-10-31,7.71,7.77,12105981134
002640.SZ,跨境通,2019-11-01,7.80,7.74,12059239894
002640.SZ,跨境通,2019-11-04,7.72,7.55,11763212042
002640.SZ,跨境通,2019-11-05,7.58,7.32,11404862536
002640.SZ,跨境通,2019-11-06,7.30,7.08,11030932616
002640.SZ,跨境通,2019-11-07,6.99,7.03,10953030550
002640.SZ,跨境通,2019-11-08,7.08,6.92,10781646004
002640.SZ,跨境通,2019-11-11,6.91,6.68,10407716084
002640.SZ,跨境通,2019-11-12,6.65,6.71,10454457324
002640.SZ,跨境通,2019-11-13,6.69,6.57,10236331538
002640.SZ,跨境通,2019-11-14,6.60,6.52,10158429472
002640.SZ,跨境通,2019-11-15,6.53,6.52,10158429472
002640.SZ,跨境通,2019-11-18,6.52,6.61,10298653191
002640.SZ,跨境通,2019-11-19,6.64,6.87,10703743937
002640.SZ,跨境通,2019-11-20,6.83,6.78,10563520217
002640.SZ,跨境通,2019-11-21,6.96,7.46,11622988322
002640.SZ,跨境通,2019-11-22,7.42,7.21,11233477989
002640.SZ,跨境通,2019-11-25,7.15,6.91,10766065590
002640.SZ,跨境通,2019-11-26,6.92,7.05,10984191376
002640.SZ,跨境通,2019-11-27,6.90,6.92,10781646004
002640.SZ,跨境通,2019-11-28,6.93,6.75,10516778978
002640.SZ,跨境通,2019-11-29,6.84,6.89,10734904764
002640.SZ,跨境通,2019-12-02,6.80,6.84,10657002697
002640.SZ,跨境通,2019-12-03,6.79,6.81,10610261457
002640.SZ,跨境通,2019-12-04,6.75,6.90,10750485177
002640.SZ,跨境通,2019-12-05,6.92,7.10,11062093443
002640.SZ,跨境通,2019-12-06,7.06,7.08,11030932616
002640.SZ,跨境通,2019-12-09,7.09,7.10,11062093443
002640.SZ,跨境通,2019-12-10,7.17,7.12,11093254270
002640.SZ,跨境通,2019-12-11,7.04,6.92,10781646004
002640.SZ,跨境通,2019-12-12,6.88,6.80,10594681044
002640.SZ,跨境通,2019-12-13,6.94,6.90,10750485177
002640.SZ,跨境通,2019-12-16,6.97,7.12,11093254270
002640.SZ,跨境通,2019-12-17,7.14,7.32,11404862536
002640.SZ,跨境通,2019-12-18,7.39,7.44,11591827495
002640.SZ,跨境通,2019-12-19,7.47,7.54,11747631628
002640.SZ,跨境通,2019-12-20,7.55,7.30,11373701709
002640.SZ,跨境通,2019-12-23,7.35,7.01,10921869723
002640.SZ,跨境通,2019-12-24,7.06,7.10,11062093443
002640.SZ,跨境通,2019-12-25,7.19,7.21,11233477989
002640.SZ,跨境通,2019-12-26,7.21,7.20,11217897576
002640.SZ,跨境通,2019-12-27,7.21,7.34,11436023362
002640.SZ,跨境通,2019-12-30,7.28,7.55,11763212042
002640.SZ,跨境通,2019-12-31,7.48,7.72,12028079068
002640.SZ,跨境通,2020-01-02,7.79,7.75,12074820308
002640.SZ,跨境通,2020-01-03,7.73,8.09,12604554360
002640.SZ,跨境通,2020-01-06,7.94,8.03,12511071880
002640.SZ,跨境通,2020-01-07,8.06,8.24,12838260559
002640.SZ,跨境通,2020-01-08,8.06,7.82,12183883201
002640.SZ,跨境通,2020-01-09,7.95,7.98,12433169813
002640.SZ,跨境通,2020-01-10,8.78,8.37,13040805932
002640.SZ,跨境通,2020-01-13,8.47,8.94,13928889490
002640.SZ,跨境通,2020-01-14,8.86,8.63,13445896678
002640.SZ,跨境通,2020-01-15,8.65,8.30,12931743039
002640.SZ,跨境通,2020-01-16,8.35,8.20,12775938906
002640.SZ,跨境通,2020-01-17,8.24,7.90,12308526507
002640.SZ,跨境通,2020-01-20,7.96,7.75,12074820308
002640.SZ,跨境通,2020-01-21,7.70,7.70,11996918241
002640.SZ,跨境通,2020-01-22,7.67,7.50,11685309975
002640.SZ,跨境通,2020-01-23,7.51,7.03,10953030550
002640.SZ,跨境通,2020-02-03,6.33,6.33,9862401619
002640.SZ,跨境通,2020-02-04,5.70,5.72,8911996408
002640.SZ,跨境通,2020-02-05,5.73,6.01,9363828393
002640.SZ,跨境通,2020-02-06,5.94,6.24,9722177899
002640.SZ,跨境通,2020-02-07,6.27,6.28,9784499552
002640.SZ,跨境通,2020-02-10,6.22,6.22,9691017073
002640.SZ,跨境通,2020-02-11,6.25,6.30,9815660379
002640.SZ,跨境通,2020-02-12,6.24,6.41,9987044925
002640.SZ,跨境通,2020-02-13,6.36,6.26,9753338726
002640.SZ,跨境通,2020-02-14,6.29,6.29,9800079966
002640.SZ,跨境通,2020-02-17,6.29,6.44,10033786165
002640.SZ,跨境通,2020-02-18,6.41,6.65,10360974844
002640.SZ,跨境通,2020-02-19,6.60,6.47,10080527405
002640.SZ,跨境通,2020-02-20,6.47,6.57,10236331538
002640.SZ,跨境通,2020-02-21,6.55,6.68,10407716084
002640.SZ,跨境通,2020-02-24,6.63,6.60,10283072778
002640.SZ,跨境通,2020-02-25,6.45,6.34,9877982032
002640.SZ,跨境通,2020-02-26,6.22,6.26,9753338726
002640.SZ,跨境通,2020-02-27,6.30,6.10,9504052113
002640.SZ,跨境通,2020-02-28,5.91,5.62,8756192275
002640.SZ,跨境通,2020-03-02,5.66,5.88,9161283020
002640.SZ,跨境通,2020-03-03,5.96,5.92,9223604674
002640.SZ,跨境通,2020-03-04,5.94,6.08,9472891286
002640.SZ,跨境通,2020-03-05,6.13,6.29,9800079966
002640.SZ,跨境通,2020-03-06,6.21,6.92,10781646004
002640.SZ,跨境通,2020-03-09,7.14,7.01,10921869723
002640.SZ,跨境通,2020-03-10,6.90,6.82,10625841871
002640.SZ,跨境通,2020-03-11,6.85,6.79,10579100631
002640.SZ,跨境通,2020-03-12,6.78,7.07,11015352203
002640.SZ,跨境通,2020-03-13,6.80,7.36,11467184189
002640.SZ,跨境通,2020-03-16,7.40,6.74,10501198564
002640.SZ,跨境通,2020-03-17,6.55,6.11,9519632526
002640.SZ,跨境通,2020-03-18,6.19,5.84,9098961367
002640.SZ,跨境通,2020-03-19,5.69,5.89,9176863434
002640.SZ,跨境通,2020-03-20,5.95,6.10,9504052113
002640.SZ,跨境通,2020-03-23,5.93,5.99,9332667567
002640.SZ,跨境通,2020-03-24,6.10,6.06,9441730460
002640.SZ,跨境通,2020-03-25,6.16,6.23,9706597486
002640.SZ,跨境通,2020-03-26,6.16,6.00,9348247980
002640.SZ,跨境通,2020-03-27,6.07,6.19,9644275833
002640.SZ,跨境通,2020-03-30,6.09,5.98,9317087153
002640.SZ,跨境通,2020-03-31,6.03,5.80,9036639714
002640.SZ,跨境通,2020-04-01,5.83,5.72,8911996408
002640.SZ,跨境通,2020-04-02,5.70,5.85,9114541780
002640.SZ,跨境通,2020-04-03,5.83,5.78,9005478887
002640.SZ,跨境通,2020-04-07,5.91,5.96,9285926327
002640.SZ,跨境通,2020-04-08,6.56,6.23,9706597486
002640.SZ,跨境通,2020-04-09,6.15,6.11,9519632526
002640.SZ,跨境通,2020-04-10,6.10,6.03,9394989220
002640.SZ,跨境通,2020-04-13,5.95,5.93,9239185087
002640.SZ,跨境通,2020-04-14,5.95,6.02,9379408807
002640.SZ,跨境通,2020-04-15,6.03,5.92,9223604674
002640.SZ,跨境通,2020-04-16,5.87,5.88,9161283020
002640.SZ,跨境通,2020-04-17,5.93,5.96,9285926327
002640.SZ,跨境通,2020-04-20,5.95,5.92,9223604674
002640.SZ,跨境通,2020-04-21,5.88,5.80,9036639714
002640.SZ,跨境通,2020-04-22,5.75,5.82,9067800541
002640.SZ,跨境通,2020-04-23,5.82,5.72,8911996408
002640.SZ,跨境通,2020-04-24,5.72,5.60,8725031448
002640.SZ,跨境通,2020-04-27,5.59,5.58,8693870621
002640.SZ,跨境通,2020-04-28,5.57,5.37,8366681942
002640.SZ,跨境通,2020-04-29,5.38,5.48,8538066488
002640.SZ,跨境通,2020-04-30,5.40,5.63,8771772688
002640.SZ,跨境通,2020-05-06,5.58,5.74,8943157234
002640.SZ,跨境通,2020-05-07,5.82,5.75,8958737648
002640.SZ,跨境通,2020-05-08,5.75,5.76,8974318061
002640.SZ,跨境通,2020-05-11,5.77,5.69,8865255168
002640.SZ,跨境通,2020-05-12,5.74,5.62,8756192275
002640.SZ,跨境通,2020-05-13,5.59,5.74,8943157234
002640.SZ,跨境通,2020-05-14,5.71,5.59,8709451035
002640.SZ,跨境通,2020-05-15,5.64,5.49,8553646902
002640.SZ,跨境通,2020-05-18,5.50,5.38,8382262355
002640.SZ,跨境通,2020-05-19,5.33,5.27,8210877809
002640.SZ,跨境通,2020-05-20,5.28,5.30,8257619049
002640.SZ,跨境通,2020-05-21,5.33,5.27,8210877809
002640.SZ,跨境通,2020-05-22,5.26,4.99,7774626237
002640.SZ,跨境通,2020-05-25,4.95,4.88,7603241690
002640.SZ,跨境通,2020-05-26,4.89,5.07,7899269543
002640.SZ,跨境通,2020-05-27,5.08,5.00,7790206650
002640.SZ,跨境通,2020-05-28,5.00,4.96,7727884997
002640.SZ,跨境通,2020-05-29,4.96,5.06,7883689130
002640.SZ,跨境通,2020-06-01,5.08,5.34,8319940702
002640.SZ,跨境通,2020-06-02,5.33,5.49,8553646902
002640.SZ,跨境通,2020-06-03,5.41,5.43,8460164422
002640.SZ,跨境通,2020-06-04,5.49,5.39,8397842769
002640.SZ,跨境通,2020-06-05,5.38,5.26,8195297396
002640.SZ,跨境通,2020-06-08,5.29,5.37,8366681942
002640.SZ,跨境通,2020-06-09,5.37,5.64,8787353101
002640.SZ,跨境通,2020-06-10,5.53,5.40,8413423182
002640.SZ,跨境通,2020-06-11,5.35,5.42,8444584009
002640.SZ,跨境通,2020-06-12,5.26,5.61,8740611861
002640.SZ,跨境通,2020-06-15,5.56,5.75,8958737648
002640.SZ,跨境通,2020-06-16,5.75,5.78,9005478887
002640.SZ,跨境通,2020-06-17,5.76,5.64,8787353101
002640.SZ,跨境通,2020-06-18,5.62,5.61,8740611861
002640.SZ,跨境通,2020-06-19,5.63,5.71,8896415994
002640.SZ,跨境通,2020-06-22,5.72,5.53,8615968555
002640.SZ,跨境通,2020-06-23,5.57,5.46,8506905662
002640.SZ,跨境通,2020-06-24,5.45,5.36,8351101529
002640.SZ,跨境通,2020-06-29,5.36,5.90,9192443847
002640.SZ,跨境通,2020-06-30,6.49,6.49,10111688232
002640.SZ,跨境通,2020-07-01,7.07,7.14,11124415096
002640.SZ,跨境通,2020-07-02,7.55,7.85,12230624440
002640.SZ,跨境通,2020-07-03,8.30,8.10,12620134773
002640.SZ,跨境通,2020-07-06,8.00,8.91,13882148250
002640.SZ,跨境通,2020-07-07,8.60,8.53,13290092545
002640.SZ,跨境通,2020-07-08,8.32,8.59,13383575025
002640.SZ,跨境通,2020-07-09,8.81,9.45,14723490568
002640.SZ,跨境通,2020-07-10,9.60,10.02,15611574127
002640.SZ,跨境通,2020-07-13,10.00,9.73,15159742141
002640.SZ,跨境通,2020-07-14,9.52,9.03,14069113210
002640.SZ,跨境通,2020-07-15,8.94,8.56,13336833785
002640.SZ,跨境通,2020-07-16,8.56,8.43,13134288412
002640.SZ,跨境通,2020-07-17,7.97,8.12,12651295600
002640.SZ,跨境通,2020-07-20,8.26,8.33,12978484279
002640.SZ,跨境通,2020-07-21,8.33,8.22,12807099733
002640.SZ,跨境通,2020-07-22,8.21,8.23,12822680146
002640.SZ,跨境通,2020-07-23,8.08,8.43,13134288412
002640.SZ,跨境通,2020-07-24,8.50,7.71,12012498654
002640.SZ,跨境通,2020-07-27,7.58,7.37,11482764602
002640.SZ,跨境通,2020-07-28,7.42,7.42,11560666669
002640.SZ,跨境通,2020-07-29,7.39,8.07,12573393533
002640.SZ,跨境通,2020-07-30,7.98,7.99,12448750227
002640.SZ,跨境通,2020-07-31,7.90,8.05,12542232707
002640.SZ,跨境通,2020-08-03,8.05,8.13,12666876013
002640.SZ,跨境通,2020-08-04,8.11,7.92,12339687334
002640.SZ,跨境通,2020-08-05,7.83,8.50,13243351305
002640.SZ,跨境通,2020-08-06,8.34,8.19,12760358493
002640.SZ,跨境通,2020-08-07,8.10,7.87,12261785267
002640.SZ,跨境通,2020-08-10,7.86,7.71,12012498654
002640.SZ,跨境通,2020-08-11,7.72,7.56,11778792455
002640.SZ,跨境通,2020-08-12,7.51,7.58,11809953281
002640.SZ,跨境通,2020-08-13,7.64,7.71,12012498654
002640.SZ,跨境通,2020-08-14,7.84,7.68,11965757414
002640.SZ,跨境通,2020-08-17,7.66,7.84,12215044027
002640.SZ,跨境通,2020-08-18,7.87,8.05,12542232707
002640.SZ,跨境通,2020-08-19,7.99,7.58,11809953281
002640.SZ,跨境通,2020-08-20,7.58,7.60,11841114108
002640.SZ,跨境通,2020-08-21,7.66,7.56,11778792455
002640.SZ,跨境通,2020-08-24,7.56,7.47,11638568735
002640.SZ,跨境通,2020-08-25,7.57,7.59,11825533695
002640.SZ,跨境通,2020-08-26,7.41,6.88,10719324350
002640.SZ,跨境通,2020-08-27,6.80,6.85,10672583110
002640.SZ,跨境通,2020-08-28,6.85,7.15,11139995510
002640.SZ,跨境通,2020-08-31,7.17,7.46,11622988322
002640.SZ,跨境通,2020-09-01,7.46,7.45,11607407908
002640.SZ,跨境通,2020-09-02,7.63,7.72,12028079068
002640.SZ,跨境通,2020-09-03,7.79,7.48,11654149148
002640.SZ,跨境通,2020-09-04,7.31,7.36,11467184189
002640.SZ,跨境通,2020-09-07,7.33,7.08,11030932616
002640.SZ,跨境通,2020-09-08,7.10,7.19,11202317163
002640.SZ,跨境通,2020-09-09,7.14,7.00,10906289310
002640.SZ,跨境通,2020-09-10,7.04,6.72,10470037738
002640.SZ,跨境通,2020-09-11,6.77,6.71,10454457324
002640.SZ,跨境通,2020-09-14,6.73,6.68,10407716084
002640.SZ,跨境通,2020-09-15,6.65,6.75,10516778978
002640.SZ,跨境通,2020-09-16,6.77,6.63,10329814018
002640.SZ,跨境通,2020-09-17,6.63,6.66,10376555258
002640.SZ,跨境通,2020-09-18,6.65,6.76,10532359391
002640.SZ,跨境通,2020-09-21,6.79,6.65,10360974844
002640.SZ,跨境通,2020-09-22,6.66,6.37,9924723272
002640.SZ,跨境通,2020-09-23,6.38,6.41,9987044925
002640.SZ,跨境通,2020-09-24,6.33,6.17,9613115006
002640.SZ,跨境通,2020-09-25,6.22,6.16,9597534593
002640.SZ,跨境通,2020-09-28,6.16,6.10,9504052113
002640.SZ,跨境通,2020-09-29,6.15,6.17,9613115006
002640.SZ,跨境通,2020-09-30,6.19,6.17,9613115006
002640.SZ,跨境通,2020-10-09,6.27,6.36,9909142859
002640.SZ,跨境通,2020-10-12,6.37,6.73,10485618151
002640.SZ,跨境通,2020-10-13,6.68,6.73,10485618151
002640.SZ,跨境通,2020-10-14,6.70,6.65,10360974844
002640.SZ,跨境通,2020-10-15,6.63,6.53,10174009885
002640.SZ,跨境通,2020-10-16,6.56,6.47,10080527405
002640.SZ,跨境通,2020-10-19,6.51,6.45,10049366578
002640.SZ,跨境通,2020-10-20,6.44,6.54,10189590298
002640.SZ,跨境通,2020-10-21,6.58,6.55,10205170712
002640.SZ,跨境通,2020-10-22,6.42,6.30,9815660379
002640.SZ,跨境通,2020-10-23,6.29,6.13,9550793353
002640.SZ,跨境通,2020-10-26,6.09,6.17,9613115006
002640.SZ,跨境通,2020-10-27,6.11,6.08,9472891286
002640.SZ,跨境通,2020-10-28,6.01,6.10,9504052113
002640.SZ,跨境通,2020-10-29,6.04,6.00,9348247980
002640.SZ,跨境通,2020-10-30,6.00,5.69,8865255168
002640.SZ,跨境通,2020-11-02,5.69,5.63,8771772688
002640.SZ,跨境通,2020-11-03,5.66,5.95,9270345914
002640.SZ,跨境通,2020-11-04,5.95,5.86,9130122194
002640.SZ,跨境通,2020-11-05,6.25,6.18,9628695419
002640.SZ,跨境通,2020-11-06,6.20,5.95,9270345914
002640.SZ,跨境通,2020-11-09,6.00,6.20,9659856246
002640.SZ,跨境通,2020-11-10,6.23,6.06,9441730460
002640.SZ,跨境通,2020-11-11,6.03,5.95,9270345914
002640.SZ,跨境通,2020-11-12,5.93,5.89,9176863434
002640.SZ,跨境通,2020-11-13,5.92,5.95,9270345914
002640.SZ,跨境通,2020-11-16,6.30,6.44,10033786165
002640.SZ,跨境通,2020-11-17,6.30,6.56,10220751125
002640.SZ,跨境通,2020-11-18,6.57,6.45,10049366578
002640.SZ,跨境通,2020-11-19,6.47,6.33,9862401619
002640.SZ,跨境通,2020-11-20,6.27,6.31,9831240792
002640.SZ,跨境通,2020-11-23,6.27,6.24,9722177899
002640.SZ,跨境通,2020-11-24,6.22,6.15,9581954180
002640.SZ,跨境通,2020-11-25,6.17,6.15,9581954180
