代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000078.SZ,海王生物,2017-03-10,6.26,6.29,16948548845
000078.SZ,海王生物,2017-03-13,6.29,6.32,17054477275
000078.SZ,海王生物,2017-03-14,6.32,6.34,17107441490
000078.SZ,海王生物,2017-03-15,6.33,6.30,16975030952
000078.SZ,海王生物,2017-03-16,6.30,6.37,17186887813
000078.SZ,海王生物,2017-03-17,6.34,6.36,17160405705
000078.SZ,海王生物,2017-03-20,6.36,6.41,17292816243
000078.SZ,海王生物,2017-03-21,6.43,6.38,17213369920
000078.SZ,海王生物,2017-03-22,6.37,6.36,17160405705
000078.SZ,海王生物,2017-03-23,6.34,6.29,16948548845
000078.SZ,海王生物,2017-03-24,6.28,6.28,16922066737
000078.SZ,海王生物,2017-03-27,6.28,6.27,16895584630
000078.SZ,海王生物,2017-03-28,6.27,6.22,16763174092
000078.SZ,海王生物,2017-03-29,6.22,6.19,16683727769
000078.SZ,海王生物,2017-03-30,6.20,6.02,16233531940
000078.SZ,海王生物,2017-03-31,6.03,6.06,16339460371
000078.SZ,海王生物,2017-04-05,6.07,6.16,16604281446
000078.SZ,海王生物,2017-04-06,6.16,6.17,16630763554
000078.SZ,海王生物,2017-04-07,6.16,6.08,16392424586
000078.SZ,海王生物,2017-04-10,6.06,5.94,16021675080
000078.SZ,海王生物,2017-04-11,5.93,5.97,16101121403
000078.SZ,海王生物,2017-04-12,5.99,6.12,16498353016
000078.SZ,海王生物,2017-04-13,6.09,6.07,16365942478
000078.SZ,海王生物,2017-04-14,6.08,6.01,16207049833
000078.SZ,海王生物,2017-04-17,6.00,5.95,16048157187
000078.SZ,海王生物,2017-04-18,5.95,5.93,15995192972
000078.SZ,海王生物,2017-04-19,5.92,5.89,15889264542
000078.SZ,海王生物,2017-04-20,5.89,5.91,15942228757
000078.SZ,海王生物,2017-04-21,5.92,5.89,15889264542
000078.SZ,海王生物,2017-04-24,5.90,5.77,15571479251
000078.SZ,海王生物,2017-04-25,5.78,5.79,15624443466
000078.SZ,海王生物,2017-04-26,5.79,5.78,15597961359
000078.SZ,海王生物,2017-04-27,5.77,5.77,15571479251
000078.SZ,海王生物,2017-04-28,5.76,5.78,15597961359
000078.SZ,海王生物,2017-05-02,5.83,5.79,15624443466
000078.SZ,海王生物,2017-05-03,5.79,5.82,15703889789
000078.SZ,海王生物,2017-05-04,5.79,5.80,15650925574
000078.SZ,海王生物,2017-05-05,5.79,5.74,15465550821
000078.SZ,海王生物,2017-05-08,5.71,5.67,15280176068
000078.SZ,海王生物,2017-05-09,5.65,5.65,15227211853
000078.SZ,海王生物,2017-05-10,5.64,5.46,14724051809
000078.SZ,海王生物,2017-05-11,5.46,5.34,14406266518
000078.SZ,海王生物,2017-05-12,5.28,5.31,14326820195
000078.SZ,海王生物,2017-05-15,5.34,5.38,14512194948
000078.SZ,海王生物,2017-05-16,5.38,5.58,15041837100
000078.SZ,海王生物,2017-05-17,5.58,5.77,15571479251
000078.SZ,海王生物,2017-05-18,5.77,5.72,15412586606
000078.SZ,海王生物,2017-05-19,5.73,5.86,15809818219
000078.SZ,海王生物,2017-05-22,5.87,5.84,15756854004
000078.SZ,海王生物,2017-05-23,5.87,5.63,15174247638
000078.SZ,海王生物,2017-05-24,5.63,5.78,15597961359
000078.SZ,海王生物,2017-05-25,5.81,5.82,15703889789
000078.SZ,海王生物,2017-05-26,5.85,5.83,15730371897
000078.SZ,海王生物,2017-05-31,5.84,5.83,15730371897
000078.SZ,海王生物,2017-06-01,5.83,5.87,15836300327
000078.SZ,海王生物,2017-06-02,5.88,5.81,15677407681
000078.SZ,海王生物,2017-06-05,5.77,5.82,15703889789
000078.SZ,海王生物,2017-06-06,5.81,5.83,15730371897
000078.SZ,海王生物,2017-06-07,5.84,5.90,15915746650
000078.SZ,海王生物,2017-06-08,5.90,5.83,15730371897
000078.SZ,海王生物,2017-06-09,5.82,5.89,15889264542
000078.SZ,海王生物,2017-06-12,5.89,5.91,15942228757
000078.SZ,海王生物,2017-06-13,5.90,6.02,16233531940
000078.SZ,海王生物,2017-06-14,6.02,6.06,16339460371
000078.SZ,海王生物,2017-06-15,6.04,6.08,16392424586
000078.SZ,海王生物,2017-06-16,6.07,5.99,16154085618
000078.SZ,海王生物,2017-06-19,5.99,5.99,16154085618
000078.SZ,海王生物,2017-06-20,5.98,6.01,16207049833
000078.SZ,海王生物,2017-06-21,5.99,6.02,16233531940
000078.SZ,海王生物,2017-06-22,6.02,5.92,15968710865
000078.SZ,海王生物,2017-06-23,5.92,5.83,15730371897
000078.SZ,海王生物,2017-06-26,5.83,5.86,15809818219
000078.SZ,海王生物,2017-06-27,5.86,5.89,15889264542
000078.SZ,海王生物,2017-06-28,5.89,5.89,15889264542
000078.SZ,海王生物,2017-06-29,5.91,5.96,16074639295
000078.SZ,海王生物,2017-06-30,5.95,5.92,15968710865
000078.SZ,海王生物,2017-07-03,5.93,5.88,15862782434
000078.SZ,海王生物,2017-07-04,5.87,5.91,15942228757
000078.SZ,海王生物,2017-07-05,5.87,5.96,16074639295
000078.SZ,海王生物,2017-07-06,5.97,5.96,16074639295
000078.SZ,海王生物,2017-07-07,6.03,6.16,16604281446
000078.SZ,海王生物,2017-07-10,6.16,6.24,16816138307
000078.SZ,海王生物,2017-07-11,6.24,6.12,16498353016
000078.SZ,海王生物,2017-07-12,6.11,6.06,16339460371
000078.SZ,海王生物,2017-07-13,6.07,6.18,16657245662
000078.SZ,海王生物,2017-07-14,6.16,6.09,16418906693
000078.SZ,海王生物,2017-07-17,6.07,5.89,15889264542
000078.SZ,海王生物,2017-07-18,5.87,5.97,16101121403
000078.SZ,海王生物,2017-07-19,5.94,5.98,16127603510
000078.SZ,海王生物,2017-07-20,5.97,5.98,16127603510
000078.SZ,海王生物,2017-07-21,5.98,5.92,15968710865
000078.SZ,海王生物,2017-07-24,5.92,5.93,15995192972
000078.SZ,海王生物,2017-07-25,5.93,6.15,16577799339
000078.SZ,海王生物,2017-07-26,6.09,6.09,16418906693
000078.SZ,海王生物,2017-07-27,6.11,6.08,16392424586
000078.SZ,海王生物,2017-07-28,6.09,6.06,16339460371
000078.SZ,海王生物,2017-07-31,6.06,6.10,16445388801
000078.SZ,海王生物,2017-08-01,6.10,6.16,16604281446
000078.SZ,海王生物,2017-08-02,6.15,6.11,16471870909
000078.SZ,海王生物,2017-08-03,6.07,6.11,16471870909
000078.SZ,海王生物,2017-08-04,6.09,6.04,16286496156
000078.SZ,海王生物,2017-08-07,6.16,6.19,16683727769
000078.SZ,海王生物,2017-08-08,6.20,6.13,16524835124
000078.SZ,海王生物,2017-08-09,6.14,6.16,16604281446
000078.SZ,海王生物,2017-08-10,6.16,6.02,16233531940
000078.SZ,海王生物,2017-08-11,5.99,5.93,15995192972
000078.SZ,海王生物,2017-08-14,5.93,6.00,16180567725
000078.SZ,海王生物,2017-08-15,6.01,5.99,16154085618
000078.SZ,海王生物,2017-08-16,5.99,6.05,16312978263
000078.SZ,海王生物,2017-08-17,6.05,6.05,16312978263
000078.SZ,海王生物,2017-08-18,6.02,6.01,16207049833
000078.SZ,海王生物,2017-08-21,6.02,6.04,16286496156
000078.SZ,海王生物,2017-08-22,6.04,5.99,16154085618
000078.SZ,海王生物,2017-08-23,6.00,5.98,16117874735
000078.SZ,海王生物,2017-08-24,5.97,5.91,15932611807
000078.SZ,海王生物,2017-08-25,5.91,5.96,16064942470
000078.SZ,海王生物,2017-08-28,5.96,6.00,16170807000
000078.SZ,海王生物,2017-08-29,6.02,5.99,16144340868
000078.SZ,海王生物,2017-08-30,5.97,5.96,16064942470
000078.SZ,海王生物,2017-08-31,5.97,5.97,16091408603
000078.SZ,海王生物,2017-09-01,5.98,5.99,16144340868
000078.SZ,海王生物,2017-09-04,5.96,6.01,16197273133
000078.SZ,海王生物,2017-09-05,6.01,6.00,16170807000
000078.SZ,海王生物,2017-09-06,6.00,5.99,16144340868
000078.SZ,海王生物,2017-09-07,5.99,5.97,16091408603
000078.SZ,海王生物,2017-09-08,5.95,6.02,16223739265
000078.SZ,海王生物,2017-09-11,6.03,5.98,16117874735
000078.SZ,海王生物,2017-09-12,5.98,5.97,16091408603
000078.SZ,海王生物,2017-09-13,5.97,5.96,16064942470
000078.SZ,海王生物,2017-09-14,5.96,5.98,16117874735
000078.SZ,海王生物,2017-09-15,5.98,5.97,16091408603
000078.SZ,海王生物,2017-09-18,5.98,5.96,16064942470
000078.SZ,海王生物,2017-09-19,5.97,5.96,16064942470
000078.SZ,海王生物,2017-09-20,5.96,6.05,16303137663
000078.SZ,海王生物,2017-09-21,6.05,6.05,16303137663
000078.SZ,海王生物,2017-09-22,6.05,6.17,16620731254
000078.SZ,海王生物,2017-09-25,6.17,6.78,18261631473
000078.SZ,海王生物,2017-09-26,6.72,6.46,17414715231
000078.SZ,海王生物,2017-09-27,6.47,6.51,17547045894
000078.SZ,海王生物,2017-09-28,6.50,6.34,17097121640
000078.SZ,海王生物,2017-09-29,6.39,6.35,17123587773
000078.SZ,海王生物,2017-10-09,6.39,6.45,17388249098
000078.SZ,海王生物,2017-10-10,6.42,6.74,18155766943
000078.SZ,海王生物,2017-10-11,6.81,6.67,17970504015
000078.SZ,海王生物,2017-10-12,6.62,6.65,17917571750
000078.SZ,海王生物,2017-10-13,6.71,6.68,17996970148
000078.SZ,海王生物,2017-10-16,6.70,6.40,17255918436
000078.SZ,海王生物,2017-10-17,6.42,6.37,17176520038
000078.SZ,海王生物,2017-10-18,6.37,6.45,17388249098
000078.SZ,海王生物,2017-10-19,6.49,6.49,17494113629
000078.SZ,海王生物,2017-10-20,6.53,6.47,17441181364
000078.SZ,海王生物,2017-10-23,6.48,6.47,17441181364
000078.SZ,海王生物,2017-10-24,6.48,6.41,17282384568
000078.SZ,海王生物,2017-10-25,6.41,6.42,17308850701
000078.SZ,海王生物,2017-10-26,6.43,6.45,17388249098
000078.SZ,海王生物,2017-10-27,6.45,6.30,16964790977
000078.SZ,海王生物,2017-10-30,6.30,6.12,16488400591
000078.SZ,海王生物,2017-10-31,6.09,6.16,16594265121
000078.SZ,海王生物,2017-11-01,6.13,6.11,16461934459
000078.SZ,海王生物,2017-11-02,6.11,6.04,16276671531
000078.SZ,海王生物,2017-11-03,6.04,5.94,16012010205
000078.SZ,海王生物,2017-11-06,5.88,6.03,16250205398
000078.SZ,海王生物,2017-11-07,6.03,6.04,16276671531
000078.SZ,海王生物,2017-11-08,6.04,6.02,16223739265
000078.SZ,海王生物,2017-11-09,6.02,5.99,16144340868
000078.SZ,海王生物,2017-11-10,5.99,5.95,16038476337
000078.SZ,海王生物,2017-11-13,5.96,6.11,16461934459
000078.SZ,海王生物,2017-11-14,6.12,6.02,16223739265
000078.SZ,海王生物,2017-11-15,6.00,6.07,16356069928
000078.SZ,海王生物,2017-11-16,6.04,6.14,16541332856
000078.SZ,海王生物,2017-11-17,6.13,5.95,16038476337
000078.SZ,海王生物,2017-11-20,5.89,5.96,16064942470
000078.SZ,海王生物,2017-11-21,5.97,5.84,15747348879
000078.SZ,海王生物,2017-11-22,5.80,5.77,15535619819
000078.SZ,海王生物,2017-11-23,5.75,5.62,15138627830
000078.SZ,海王生物,2017-11-24,5.60,5.56,14979831035
000078.SZ,海王生物,2017-11-27,5.56,5.55,14953364902
000078.SZ,海王生物,2017-11-28,5.57,5.59,15059229432
000078.SZ,海王生物,2017-11-29,5.59,5.73,15429755288
000078.SZ,海王生物,2017-11-30,5.72,5.81,15667950481
000078.SZ,海王生物,2017-12-01,5.80,5.89,15879679542
000078.SZ,海王生物,2017-12-04,5.89,6.05,16303137663
000078.SZ,海王生物,2017-12-05,6.03,5.88,15853213409
000078.SZ,海王生物,2017-12-06,5.91,5.95,16038476337
000078.SZ,海王生物,2017-12-07,5.95,5.86,15800281144
000078.SZ,海王生物,2017-12-08,5.91,5.89,15879679542
000078.SZ,海王生物,2017-12-11,5.89,6.00,16170807000
000078.SZ,海王生物,2017-12-12,6.02,6.06,16329603796
000078.SZ,海王生物,2017-12-13,6.06,6.08,16382536061
000078.SZ,海王生物,2017-12-14,6.07,5.99,16144340868
000078.SZ,海王生物,2017-12-15,5.98,5.99,16144340868
000078.SZ,海王生物,2017-12-18,5.99,5.88,15853213409
000078.SZ,海王生物,2017-12-19,5.91,5.90,15906145675
000078.SZ,海王生物,2017-12-20,5.89,5.92,15959077940
000078.SZ,海王生物,2017-12-21,5.89,5.83,15720882747
000078.SZ,海王生物,2017-12-22,5.85,5.79,15615018216
000078.SZ,海王生物,2017-12-25,5.79,5.70,15350356891
000078.SZ,海王生物,2017-12-26,5.70,5.73,15429755288
000078.SZ,海王生物,2017-12-27,5.76,5.71,15376823023
000078.SZ,海王生物,2017-12-28,5.70,5.73,15429755288
000078.SZ,海王生物,2017-12-29,5.75,5.79,15615018216
000078.SZ,海王生物,2018-01-02,5.78,5.85,15773815012
000078.SZ,海王生物,2018-01-03,5.82,5.86,15800281144
000078.SZ,海王生物,2018-01-04,5.86,5.91,15932611807
000078.SZ,海王生物,2018-01-05,5.91,5.92,15959077940
000078.SZ,海王生物,2018-01-08,5.99,5.94,16012010205
000078.SZ,海王生物,2018-01-09,5.94,5.94,16012010205
000078.SZ,海王生物,2018-01-10,5.96,5.94,16012010205
000078.SZ,海王生物,2018-01-11,5.92,5.85,15773815012
000078.SZ,海王生物,2018-01-12,5.84,5.89,15879679542
000078.SZ,海王生物,2018-01-15,5.94,6.00,16170807000
000078.SZ,海王生物,2018-01-16,5.89,5.90,15906145675
000078.SZ,海王生物,2018-01-17,5.87,5.87,15826747277
000078.SZ,海王生物,2018-01-18,5.86,5.87,15826747277
000078.SZ,海王生物,2018-01-19,5.89,5.82,15694416614
000078.SZ,海王生物,2018-01-22,5.84,5.92,15959077940
000078.SZ,海王生物,2018-01-23,5.92,5.87,15826747277
000078.SZ,海王生物,2018-01-24,5.95,5.96,16064942470
000078.SZ,海王生物,2018-01-25,5.96,5.92,15959077940
000078.SZ,海王生物,2018-01-26,5.93,5.86,15800281144
000078.SZ,海王生物,2018-01-29,5.85,5.79,15615018216
000078.SZ,海王生物,2018-01-30,5.78,5.84,15747348879
000078.SZ,海王生物,2018-01-31,5.83,5.69,15323890758
000078.SZ,海王生物,2018-02-01,5.71,5.50,14821034239
000078.SZ,海王生物,2018-02-02,5.50,5.49,14794568107
000078.SZ,海王生物,2018-02-05,5.38,5.56,14979831035
000078.SZ,海王生物,2018-02-06,5.50,5.29,14265245455
000078.SZ,海王生物,2018-02-07,5.39,5.37,14476974516
000078.SZ,海王生物,2018-02-08,5.36,5.43,14635771311
000078.SZ,海王生物,2018-02-09,5.34,5.22,14053516395
000078.SZ,海王生物,2018-02-12,5.24,5.33,14371109986
000078.SZ,海王生物,2018-02-13,5.36,5.38,14503440648
000078.SZ,海王生物,2018-02-14,5.40,5.43,14635771311
000078.SZ,海王生物,2018-02-22,5.46,5.50,14821034239
000078.SZ,海王生物,2018-02-23,5.51,5.52,14873966504
000078.SZ,海王生物,2018-02-26,5.55,5.68,15297424625
000078.SZ,海王生物,2018-02-27,5.68,5.63,15165093963
000078.SZ,海王生物,2018-02-28,5.64,5.60,14900432637
000078.SZ,海王生物,2018-03-01,5.57,5.62,14953364902
000078.SZ,海王生物,2018-03-02,5.60,5.56,14794568107
000078.SZ,海王生物,2018-03-05,5.57,5.61,14926898769
000078.SZ,海王生物,2018-03-06,5.62,5.74,15270958493
000078.SZ,海王生物,2018-03-07,5.76,5.97,15879679542
000078.SZ,海王生物,2018-03-08,5.92,5.96,15853213409
000078.SZ,海王生物,2018-03-09,5.92,5.98,15906145675
000078.SZ,海王生物,2018-03-12,5.98,6.00,15959077940
000078.SZ,海王生物,2018-03-13,6.00,6.09,16223739265
000078.SZ,海王生物,2018-03-14,6.06,5.97,15879679542
000078.SZ,海王生物,2018-03-15,5.95,5.95,15826747277
000078.SZ,海王生物,2018-03-16,5.95,5.97,15879679542
000078.SZ,海王生物,2018-03-19,5.97,5.92,15747348879
000078.SZ,海王生物,2018-03-20,5.88,6.11,16276671531
000078.SZ,海王生物,2018-03-21,6.08,6.03,16038476337
000078.SZ,海王生物,2018-03-22,6.01,6.00,15959077940
000078.SZ,海王生物,2018-03-23,5.92,5.76,15323890758
000078.SZ,海王生物,2018-03-26,5.69,5.78,15376823023
000078.SZ,海王生物,2018-03-27,5.84,6.01,15985544072
000078.SZ,海王生物,2018-03-28,5.95,6.05,16091408603
000078.SZ,海王生物,2018-03-29,6.06,6.06,16117874735
000078.SZ,海王生物,2018-03-30,6.09,6.06,16117874735
000078.SZ,海王生物,2018-04-02,6.06,6.07,16144340868
000078.SZ,海王生物,2018-04-03,5.99,5.95,15826747277
000078.SZ,海王生物,2018-04-04,5.98,6.04,16064942470
000078.SZ,海王生物,2018-04-09,6.00,5.95,15826747277
000078.SZ,海王生物,2018-04-10,5.95,5.98,15906145675
000078.SZ,海王生物,2018-04-11,5.98,5.90,15694416614
000078.SZ,海王生物,2018-04-12,5.97,5.92,15747348879
000078.SZ,海王生物,2018-04-13,5.96,5.94,15800281144
000078.SZ,海王生物,2018-04-16,5.95,5.77,15350356891
000078.SZ,海王生物,2018-04-17,5.74,5.66,15059229432
000078.SZ,海王生物,2018-04-18,5.70,5.66,15059229432
000078.SZ,海王生物,2018-04-19,5.66,5.68,15112161697
000078.SZ,海王生物,2018-04-20,5.67,5.59,14873966504
000078.SZ,海王生物,2018-04-23,5.57,5.59,14873966504
000078.SZ,海王生物,2018-04-24,5.57,5.68,15112161697
000078.SZ,海王生物,2018-04-25,5.68,5.75,15297424625
000078.SZ,海王生物,2018-04-26,5.81,5.66,15059229432
000078.SZ,海王生物,2018-04-27,5.68,5.68,15112161697
000078.SZ,海王生物,2018-05-02,5.74,5.86,15588552084
000078.SZ,海王生物,2018-05-03,5.81,5.78,15376823023
000078.SZ,海王生物,2018-05-04,5.76,5.72,15218026228
000078.SZ,海王生物,2018-05-07,5.75,5.85,15562085951
000078.SZ,海王生物,2018-05-08,5.85,5.85,15562085951
000078.SZ,海王生物,2018-05-09,5.83,5.85,15562085951
000078.SZ,海王生物,2018-05-10,5.86,5.90,15694416614
000078.SZ,海王生物,2018-05-11,5.89,5.76,15323890758
000078.SZ,海王生物,2018-05-14,5.72,5.64,15006297167
000078.SZ,海王生物,2018-05-15,5.63,5.68,15112161697
000078.SZ,海王生物,2018-05-16,5.66,5.83,15509153686
000078.SZ,海王生物,2018-05-17,5.79,5.79,15403289156
000078.SZ,海王生物,2018-05-18,5.79,5.72,15218026228
000078.SZ,海王生物,2018-05-21,5.75,5.73,15244492360
000078.SZ,海王生物,2018-05-22,5.73,5.83,15509153686
000078.SZ,海王生物,2018-05-23,5.80,5.77,15350356891
000078.SZ,海王生物,2018-05-24,5.76,5.77,15350356891
000078.SZ,海王生物,2018-05-25,5.73,5.80,15429755288
000078.SZ,海王生物,2018-05-28,5.80,5.92,15747348879
000078.SZ,海王生物,2018-05-29,5.92,5.71,15191560095
000078.SZ,海王生物,2018-05-30,5.57,5.49,14609305179
000078.SZ,海王生物,2018-05-31,5.51,5.55,14768101974
000078.SZ,海王生物,2018-06-01,5.53,5.49,14609305179
000078.SZ,海王生物,2018-06-04,5.50,5.48,14582839046
000078.SZ,海王生物,2018-06-05,5.48,5.54,14741635841
000078.SZ,海王生物,2018-06-06,5.54,5.53,14715169709
000078.SZ,海王生物,2018-06-07,5.51,5.40,14371109986
000078.SZ,海王生物,2018-06-08,5.40,5.23,13921185732
000078.SZ,海王生物,2018-06-11,5.23,5.26,14000584130
000078.SZ,海王生物,2018-06-12,5.25,5.25,13974117997
000078.SZ,海王生物,2018-06-13,5.25,5.18,13788855069
000078.SZ,海王生物,2018-06-14,5.17,5.27,14027050262
000078.SZ,海王生物,2018-06-15,5.23,5.16,13735922804
000078.SZ,海王生物,2018-06-19,5.02,4.67,12439082308
000078.SZ,海王生物,2018-06-20,4.65,4.70,12518480706
000078.SZ,海王生物,2018-06-21,4.71,4.66,12412616175
000078.SZ,海王生物,2018-06-22,4.62,4.70,12518480706
000078.SZ,海王生物,2018-06-25,4.75,4.70,12518480706
000078.SZ,海王生物,2018-06-26,4.66,4.70,12518480706
000078.SZ,海王生物,2018-06-27,4.70,4.70,12518480706
000078.SZ,海王生物,2018-06-28,4.68,4.69,12492014573
000078.SZ,海王生物,2018-06-29,4.68,4.78,12730209766
000078.SZ,海王生物,2018-07-02,4.79,4.75,12650811368
000078.SZ,海王生物,2018-07-03,4.78,4.78,12730209766
000078.SZ,海王生物,2018-07-04,4.76,4.71,12544946838
000078.SZ,海王生物,2018-07-05,4.71,4.57,12174420982
000078.SZ,海王生物,2018-07-06,4.55,4.57,12174420982
000078.SZ,海王生物,2018-07-09,4.52,4.53,12068556452
000078.SZ,海王生物,2018-07-10,4.53,4.41,11750962861
000078.SZ,海王生物,2018-07-11,4.35,4.16,11062843414
000078.SZ,海王生物,2018-07-12,4.15,4.27,11353970873
000078.SZ,海王生物,2018-07-13,4.29,4.31,11459835403
000078.SZ,海王生物,2018-07-16,4.32,4.36,11618632198
000078.SZ,海王生物,2018-07-17,4.35,4.34,11539233801
000078.SZ,海王生物,2018-07-18,4.32,4.33,11512767668
000078.SZ,海王生物,2018-07-19,4.35,4.26,11327504740
000078.SZ,海王生物,2018-07-20,4.25,4.28,11380437005
000078.SZ,海王生物,2018-07-23,4.18,4.29,11406903138
000078.SZ,海王生物,2018-07-24,4.26,4.34,11539233801
000078.SZ,海王生物,2018-07-25,4.34,4.37,11645098331
000078.SZ,海王生物,2018-07-26,4.39,4.43,11803895126
000078.SZ,海王生物,2018-07-27,4.38,4.35,11592166066
000078.SZ,海王生物,2018-07-30,4.35,4.24,11274572475
000078.SZ,海王生物,2018-07-31,4.23,4.35,11565699933
000078.SZ,海王生物,2018-08-01,4.34,4.24,11274572475
000078.SZ,海王生物,2018-08-02,4.24,4.11,10930512751
000078.SZ,海王生物,2018-08-03,4.11,4.15,11036377282
000078.SZ,海王生物,2018-08-06,4.16,4.11,10930512751
000078.SZ,海王生物,2018-08-07,4.11,4.18,11115775679
000078.SZ,海王生物,2018-08-08,4.18,4.13,10983445017
000078.SZ,海王生物,2018-08-09,4.13,4.20,11168707945
000078.SZ,海王生物,2018-08-10,4.18,4.21,11195174077
000078.SZ,海王生物,2018-08-13,4.14,4.19,11142241812
000078.SZ,海王生物,2018-08-14,4.20,4.21,11195174077
000078.SZ,海王生物,2018-08-15,4.21,4.10,10904046619
000078.SZ,海王生物,2018-08-16,4.08,4.07,10824648221
000078.SZ,海王生物,2018-08-17,4.08,3.97,10559986895
000078.SZ,海王生物,2018-08-20,3.97,3.82,10162994907
000078.SZ,海王生物,2018-08-21,3.82,3.86,10268859437
000078.SZ,海王生物,2018-08-22,3.86,3.81,10136528774
000078.SZ,海王生物,2018-08-23,3.81,3.86,10268859437
000078.SZ,海王生物,2018-08-24,3.84,3.85,10242393305
000078.SZ,海王生物,2018-08-27,3.85,3.90,10374723967
000078.SZ,海王生物,2018-08-28,3.90,3.93,10454122365
000078.SZ,海王生物,2018-08-29,3.91,3.89,10348257835
000078.SZ,海王生物,2018-08-30,3.89,3.85,10242393305
000078.SZ,海王生物,2018-08-31,3.84,3.86,10268859437
000078.SZ,海王生物,2018-09-03,3.84,3.75,9977731979
000078.SZ,海王生物,2018-09-04,3.72,3.91,10401190100
000078.SZ,海王生物,2018-09-05,3.89,3.87,10295325570
000078.SZ,海王生物,2018-09-06,3.84,3.83,10189461039
000078.SZ,海王生物,2018-09-07,3.86,3.90,10374723967
000078.SZ,海王生物,2018-09-10,3.88,3.79,10083596509
000078.SZ,海王生物,2018-09-11,3.78,3.86,10268859437
000078.SZ,海王生物,2018-09-12,3.87,3.84,10215927172
000078.SZ,海王生物,2018-09-13,3.84,3.87,10295325570
000078.SZ,海王生物,2018-09-14,3.87,3.80,10110062642
000078.SZ,海王生物,2018-09-17,3.76,3.75,9977731979
000078.SZ,海王生物,2018-09-18,3.74,3.79,10083596509
000078.SZ,海王生物,2018-09-19,3.79,3.81,10136528774
000078.SZ,海王生物,2018-09-20,3.81,3.81,10136528774
000078.SZ,海王生物,2018-09-21,3.80,3.88,10321791702
000078.SZ,海王生物,2018-09-25,3.87,3.85,10242393305
000078.SZ,海王生物,2018-09-26,3.86,3.87,10295325570
000078.SZ,海王生物,2018-09-27,3.87,3.88,10321791702
000078.SZ,海王生物,2018-09-28,3.89,3.90,10374723967
000078.SZ,海王生物,2018-10-08,3.86,3.77,10030664244
000078.SZ,海王生物,2018-10-09,3.77,3.78,10057130377
000078.SZ,海王生物,2018-10-10,3.76,3.78,10057130377
000078.SZ,海王生物,2018-10-11,3.69,3.66,9739536786
000078.SZ,海王生物,2018-10-12,3.58,3.66,9739536786
000078.SZ,海王生物,2018-10-15,3.68,3.65,9713070653
000078.SZ,海王生物,2018-10-16,3.63,3.65,9713070653
000078.SZ,海王生物,2018-10-17,3.68,3.63,9660138388
000078.SZ,海王生物,2018-10-18,3.63,3.27,8707357616
000078.SZ,海王生物,2018-10-19,3.18,3.01,8019238169
000078.SZ,海王生物,2018-10-22,2.98,3.08,8204501097
000078.SZ,海王生物,2018-10-23,3.01,2.97,7913373638
000078.SZ,海王生物,2018-10-24,2.94,3.00,7992772036
000078.SZ,海王生物,2018-10-25,2.91,2.90,7728110710
000078.SZ,海王生物,2018-10-26,2.91,2.90,7728110710
000078.SZ,海王生物,2018-10-29,2.91,2.85,7595780048
000078.SZ,海王生物,2018-10-30,2.84,2.87,7648712313
000078.SZ,海王生物,2018-10-31,2.86,2.97,7913373638
000078.SZ,海王生物,2018-11-01,2.97,2.98,7939839771
000078.SZ,海王生物,2018-11-02,3.02,3.08,8204501097
000078.SZ,海王生物,2018-11-05,3.06,3.08,8204501097
000078.SZ,海王生物,2018-11-06,3.08,3.14,8363297892
000078.SZ,海王生物,2018-11-07,3.12,3.07,8178034964
000078.SZ,海王生物,2018-11-08,3.09,3.13,8336831760
000078.SZ,海王生物,2018-11-09,3.11,3.07,8178034964
000078.SZ,海王生物,2018-11-12,3.07,3.25,8654425350
000078.SZ,海王生物,2018-11-13,3.20,3.40,9051417339
000078.SZ,海王生物,2018-11-14,3.41,3.38,8998485074
000078.SZ,海王生物,2018-11-15,3.37,3.41,9077883472
000078.SZ,海王生物,2018-11-16,3.42,3.47,9236680267
000078.SZ,海王生物,2018-11-19,3.47,3.44,9157281869
000078.SZ,海王生物,2018-11-20,3.40,3.49,9289612532
000078.SZ,海王生物,2018-11-21,3.42,3.49,9289612532
000078.SZ,海王生物,2018-11-22,3.53,3.55,9448409327
000078.SZ,海王生物,2018-11-23,3.51,3.33,8866154411
000078.SZ,海王生物,2018-11-26,3.31,3.30,8786756013
000078.SZ,海王生物,2018-11-27,3.33,3.34,8892620544
000078.SZ,海王生物,2018-11-28,3.33,3.43,9130815737
000078.SZ,海王生物,2018-11-29,3.45,3.33,8866154411
000078.SZ,海王生物,2018-11-30,3.30,3.33,8866154411
000078.SZ,海王生物,2018-12-03,3.40,3.43,9130815737
000078.SZ,海王生物,2018-12-04,3.44,3.45,9183748002
000078.SZ,海王生物,2018-12-05,3.40,3.41,9077883472
000078.SZ,海王生物,2018-12-06,3.38,3.28,8733823748
000078.SZ,海王生物,2018-12-07,3.28,3.22,8575026953
000078.SZ,海王生物,2018-12-10,3.21,3.12,8310365627
000078.SZ,海王生物,2018-12-11,3.14,3.14,8363297892
000078.SZ,海王生物,2018-12-12,3.15,3.16,8416230157
000078.SZ,海王生物,2018-12-13,3.16,3.16,8416230157
000078.SZ,海王生物,2018-12-14,3.17,3.10,8257433362
000078.SZ,海王生物,2018-12-17,3.09,3.09,8230967229
000078.SZ,海王生物,2018-12-18,3.05,3.06,8151568832
