代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600824.SH,益民集团,2017-06-05,5.44,5.45,5923632150
600824.SH,益民集团,2017-06-06,5.44,5.48,5955252962
600824.SH,益民集团,2017-06-07,5.49,5.57,6060655670
600824.SH,益民集团,2017-06-08,5.55,5.53,6018494587
600824.SH,益民集团,2017-06-09,5.54,5.63,6123897294
600824.SH,益民集团,2017-06-12,5.57,5.49,5965793233
600824.SH,益民集团,2017-06-13,5.49,5.51,5997414045
600824.SH,益民集团,2017-06-14,5.51,5.54,6029034858
600824.SH,益民集团,2017-06-15,5.51,5.59,6081736211
600824.SH,益民集团,2017-06-16,5.56,5.58,6071195940
600824.SH,益民集团,2017-06-19,5.56,5.60,6092276482
600824.SH,益民集团,2017-06-20,5.60,5.59,6081736211
600824.SH,益民集团,2017-06-21,5.59,5.62,6113357023
600824.SH,益民集团,2017-06-22,5.59,5.59,6081736211
600824.SH,益民集团,2017-06-23,5.55,5.50,5986873775
600824.SH,益民集团,2017-06-26,5.50,5.55,6039575128
600824.SH,益民集团,2017-06-27,5.55,5.58,6071195940
600824.SH,益民集团,2017-06-28,5.56,5.53,6018494587
600824.SH,益民集团,2017-06-29,5.55,5.54,6029034858
600824.SH,益民集团,2017-06-30,5.56,5.54,6029034858
600824.SH,益民集团,2017-07-03,5.55,5.58,6071195940
600824.SH,益民集团,2017-07-04,5.57,5.58,6071195940
600824.SH,益民集团,2017-07-05,5.59,5.61,6102816753
600824.SH,益民集团,2017-07-06,5.60,5.59,6081736211
600824.SH,益民集团,2017-07-07,5.57,5.61,6102816753
600824.SH,益民集团,2017-07-10,5.59,5.64,6134437565
600824.SH,益民集团,2017-07-11,5.63,5.64,6134437565
600824.SH,益民集团,2017-07-12,5.61,5.51,5997414045
600824.SH,益民集团,2017-07-13,5.50,5.52,6007954316
600824.SH,益民集团,2017-07-14,5.52,5.51,5997414045
600824.SH,益民集团,2017-07-17,5.50,5.23,5691746194
600824.SH,益民集团,2017-07-18,5.23,5.28,5744447548
600824.SH,益民集团,2017-07-19,5.27,5.36,5828769714
600824.SH,益民集团,2017-07-20,5.34,5.36,5828769714
600824.SH,益民集团,2017-07-21,5.36,5.38,5849850255
600824.SH,益民集团,2017-07-24,5.37,5.41,5881471067
600824.SH,益民集团,2017-07-25,5.40,5.35,5818229443
600824.SH,益民集团,2017-07-26,5.34,5.35,5818229443
600824.SH,益民集团,2017-07-27,5.35,5.42,5892011338
600824.SH,益民集团,2017-07-28,5.41,5.41,5881471067
600824.SH,益民集团,2017-07-31,5.41,5.43,5902551609
600824.SH,益民集团,2017-08-01,5.44,5.48,5955252962
600824.SH,益民集团,2017-08-02,5.47,5.42,5892011338
600824.SH,益民集团,2017-08-03,5.42,5.42,5892011338
600824.SH,益民集团,2017-08-04,5.41,5.40,5870930797
600824.SH,益民集团,2017-08-07,5.41,5.46,5934172421
600824.SH,益民集团,2017-08-08,5.45,5.46,5934172421
600824.SH,益民集团,2017-08-09,5.45,5.46,5934172421
600824.SH,益民集团,2017-08-10,5.46,5.45,5923632150
600824.SH,益民集团,2017-08-11,5.41,5.33,5797148902
600824.SH,益民集团,2017-08-14,5.32,5.37,5839309984
600824.SH,益民集团,2017-08-15,5.37,5.36,5828769714
600824.SH,益民集团,2017-08-16,5.37,5.37,5839309984
600824.SH,益民集团,2017-08-17,5.37,5.44,5913091880
600824.SH,益民集团,2017-08-18,5.40,5.51,5997414045
600824.SH,益民集团,2017-08-21,5.53,5.51,5997414045
600824.SH,益民集团,2017-08-22,5.52,5.50,5986873775
600824.SH,益民集团,2017-08-23,5.50,5.50,5944712692
600824.SH,益民集团,2017-08-24,5.50,5.48,5913091880
600824.SH,益民集团,2017-08-25,5.49,5.50,5944712692
600824.SH,益民集团,2017-08-28,5.51,5.56,6007954316
600824.SH,益民集团,2017-08-29,5.56,5.54,5986873775
600824.SH,益民集团,2017-08-30,5.56,5.61,6060655670
600824.SH,益民集团,2017-08-31,5.59,5.61,6060655670
600824.SH,益民集团,2017-09-01,5.59,5.57,6018494587
600824.SH,益民集团,2017-09-04,5.57,5.56,6007954316
600824.SH,益民集团,2017-09-05,5.56,5.55,5997414045
600824.SH,益民集团,2017-09-06,5.54,5.57,6018494587
600824.SH,益民集团,2017-09-07,5.55,5.54,5986873775
600824.SH,益民集团,2017-09-08,5.54,5.58,6029034858
600824.SH,益民集团,2017-09-11,5.58,5.61,6060655670
600824.SH,益民集团,2017-09-12,5.60,5.61,6060655670
600824.SH,益民集团,2017-09-13,5.61,5.62,6071195940
600824.SH,益民集团,2017-09-14,5.62,5.68,6134437565
600824.SH,益民集团,2017-09-15,5.66,5.63,6081736211
600824.SH,益民集团,2017-09-18,5.65,5.66,6113357023
600824.SH,益民集团,2017-09-19,5.66,5.66,6113357023
600824.SH,益民集团,2017-09-20,5.63,5.72,6176598648
600824.SH,益民集团,2017-09-21,5.71,5.70,6155518106
600824.SH,益民集团,2017-09-22,5.68,5.66,6113357023
600824.SH,益民集团,2017-09-25,5.66,5.58,6029034858
600824.SH,益民集团,2017-09-26,5.59,5.56,6007954316
600824.SH,益民集团,2017-09-27,5.57,5.59,6039575128
600824.SH,益民集团,2017-09-28,5.59,5.56,6007954316
600824.SH,益民集团,2017-09-29,5.56,5.59,6039575128
600824.SH,益民集团,2017-10-09,5.61,5.61,6060655670
600824.SH,益民集团,2017-10-10,5.61,5.71,6166058377
600824.SH,益民集团,2017-10-11,5.68,5.69,6144977836
600824.SH,益民集团,2017-10-12,5.68,5.69,6144977836
600824.SH,益民集团,2017-10-13,5.67,5.72,6176598648
600824.SH,益民集团,2017-10-16,5.71,5.60,6050115399
600824.SH,益民集团,2017-10-17,5.59,5.59,6039575128
600824.SH,益民集团,2017-10-18,5.58,5.55,5997414045
600824.SH,益民集团,2017-10-19,5.53,5.47,5902551609
600824.SH,益民集团,2017-10-20,5.46,5.60,6050115399
600824.SH,益民集团,2017-10-23,5.57,5.60,6050115399
600824.SH,益民集团,2017-10-24,5.60,5.53,5976333504
600824.SH,益民集团,2017-10-25,5.52,5.58,6029034858
600824.SH,益民集团,2017-10-26,5.56,5.60,6050115399
600824.SH,益民集团,2017-10-27,5.60,5.54,5986873775
600824.SH,益民集团,2017-10-30,5.52,5.41,5839309984
600824.SH,益民集团,2017-10-31,5.39,5.51,5955252962
600824.SH,益民集团,2017-11-01,5.49,5.46,5892011338
600824.SH,益民集团,2017-11-02,5.45,5.38,5807689172
600824.SH,益民集团,2017-11-03,5.38,5.32,5744447548
600824.SH,益民集团,2017-11-06,5.34,5.34,5765528089
600824.SH,益民集团,2017-11-07,5.34,5.34,5765528089
600824.SH,益民集团,2017-11-08,5.33,5.35,5776068360
600824.SH,益民集团,2017-11-09,5.35,5.37,5797148902
600824.SH,益民集团,2017-11-10,5.34,5.32,5744447548
600824.SH,益民集团,2017-11-13,5.32,5.29,5712826736
600824.SH,益民集团,2017-11-14,5.28,5.23,5649585111
600824.SH,益民集团,2017-11-15,5.22,5.21,5628504570
600824.SH,益民集团,2017-11-16,5.20,5.21,5628504570
600824.SH,益民集团,2017-11-17,5.22,4.99,5386078343
600824.SH,益民集团,2017-11-20,5.00,4.97,5364997802
600824.SH,益民集团,2017-11-21,4.96,4.91,5301756177
600824.SH,益民集团,2017-11-22,4.91,4.91,5301756177
600824.SH,益民集团,2017-11-23,4.91,4.83,5217434011
600824.SH,益民集团,2017-11-24,4.81,4.86,5249054824
600824.SH,益民集团,2017-11-27,4.86,4.82,5206893741
600824.SH,益民集团,2017-11-28,4.83,4.87,5259595094
600824.SH,益民集团,2017-11-29,4.88,4.89,5280675636
600824.SH,益民集团,2017-11-30,4.89,4.87,5259595094
600824.SH,益民集团,2017-12-01,4.87,4.91,5301756177
600824.SH,益民集团,2017-12-04,4.89,4.84,5227974282
600824.SH,益民集团,2017-12-05,4.84,4.65,5017168867
600824.SH,益民集团,2017-12-06,4.63,4.68,5048789680
600824.SH,益民集团,2017-12-07,4.67,4.68,5059329950
600824.SH,益民集团,2017-12-08,4.68,4.76,5143652116
600824.SH,益民集团,2017-12-11,4.73,4.79,5175272928
600824.SH,益民集团,2017-12-12,4.78,4.71,5090950763
600824.SH,益民集团,2017-12-13,4.71,4.74,5122571575
600824.SH,益民集团,2017-12-14,4.74,4.81,5196353470
600824.SH,益民集团,2017-12-15,4.79,4.90,5291215906
600824.SH,益民集团,2017-12-18,4.88,4.82,5206893741
600824.SH,益民集团,2017-12-19,4.81,4.82,5206893741
600824.SH,益民集团,2017-12-20,4.81,4.79,5175272928
600824.SH,益民集团,2017-12-21,4.79,4.76,5143652116
600824.SH,益民集团,2017-12-22,4.75,4.75,5133111846
600824.SH,益民集团,2017-12-25,4.77,4.69,5069870221
600824.SH,益民集团,2017-12-26,4.71,4.73,5112031304
600824.SH,益民集团,2017-12-27,4.72,4.70,5080410492
600824.SH,益民集团,2017-12-28,4.70,4.70,5080410492
600824.SH,益民集团,2017-12-29,4.70,4.71,5090950763
600824.SH,益民集团,2018-01-02,4.73,4.75,5133111846
600824.SH,益民集团,2018-01-03,4.75,4.80,5185813199
600824.SH,益民集团,2018-01-04,4.79,4.85,5238514553
600824.SH,益民集团,2018-01-05,4.82,4.84,5227974282
600824.SH,益民集团,2018-01-08,4.83,4.82,5206893741
600824.SH,益民集团,2018-01-09,4.82,4.81,5196353470
600824.SH,益民集团,2018-01-10,4.81,4.75,5133111846
600824.SH,益民集团,2018-01-11,4.73,4.75,5133111846
600824.SH,益民集团,2018-01-12,4.74,4.74,5122571575
600824.SH,益民集团,2018-01-15,4.75,4.64,5006628597
600824.SH,益民集团,2018-01-16,4.67,4.68,5048789680
600824.SH,益民集团,2018-01-17,4.66,4.71,5090950763
600824.SH,益民集团,2018-01-18,4.72,4.75,5133111846
600824.SH,益民集团,2018-01-19,4.73,4.72,5101491033
600824.SH,益民集团,2018-01-22,4.71,4.73,5112031304
600824.SH,益民集团,2018-01-23,4.72,4.74,5122571575
600824.SH,益民集团,2018-01-24,4.74,4.78,5164732658
600824.SH,益民集团,2018-01-25,4.78,4.77,5154192387
600824.SH,益民集团,2018-01-26,4.77,4.77,5154192387
600824.SH,益民集团,2018-01-29,4.76,4.71,5090950763
600824.SH,益民集团,2018-01-30,4.71,4.78,5164732658
600824.SH,益民集团,2018-01-31,4.76,4.66,5027709138
600824.SH,益民集团,2018-02-01,4.67,4.47,4827443994
600824.SH,益民集团,2018-02-02,4.47,4.39,4743121828
600824.SH,益民集团,2018-02-05,4.36,4.36,4711501016
600824.SH,益民集团,2018-02-06,4.32,4.14,4469074790
600824.SH,益民集团,2018-02-07,4.19,4.13,4458534519
600824.SH,益民集团,2018-02-08,4.12,4.17,4500695602
600824.SH,益民集团,2018-02-09,4.09,3.97,4289890187
600824.SH,益民集团,2018-02-12,4.00,4.05,4374212353
600824.SH,益民集团,2018-02-13,4.05,4.04,4363672082
600824.SH,益民集团,2018-02-14,4.06,4.08,4405833165
600824.SH,益民集团,2018-02-22,4.10,4.12,4447994248
600824.SH,益民集团,2018-02-23,4.12,4.14,4469074790
600824.SH,益民集团,2018-02-26,4.16,4.26,4595558038
600824.SH,益民集团,2018-02-27,4.28,4.22,4553396955
600824.SH,益民集团,2018-02-28,4.18,4.26,4595558038
600824.SH,益民集团,2018-03-01,4.22,4.27,4606098309
600824.SH,益民集团,2018-03-02,4.24,4.26,4595558038
600824.SH,益民集团,2018-03-05,4.26,4.28,4627178850
600824.SH,益民集团,2018-03-06,4.28,4.30,4648259392
600824.SH,益民集团,2018-03-07,4.31,4.32,4669339933
600824.SH,益民集团,2018-03-08,4.31,4.31,4658799663
600824.SH,益民集团,2018-03-09,4.31,4.33,4679880204
600824.SH,益民集团,2018-03-12,4.34,4.37,4722041287
600824.SH,益民集团,2018-03-13,4.34,4.35,4700960746
600824.SH,益民集团,2018-03-14,4.35,4.30,4648259392
600824.SH,益民集团,2018-03-15,4.28,4.31,4658799663
600824.SH,益民集团,2018-03-16,4.31,4.38,4732581558
600824.SH,益民集团,2018-03-19,4.40,4.34,4690420475
600824.SH,益民集团,2018-03-20,4.32,4.32,4669339933
600824.SH,益民集团,2018-03-21,4.31,4.40,4753662099
600824.SH,益民集团,2018-03-22,4.38,4.55,4911766160
600824.SH,益民集团,2018-03-23,4.40,4.43,4785282911
600824.SH,益民集团,2018-03-26,4.34,4.27,4606098309
600824.SH,益民集团,2018-03-27,4.26,4.37,4722041287
600824.SH,益民集团,2018-03-28,4.30,4.34,4690420475
600824.SH,益民集团,2018-03-29,4.33,4.37,4722041287
600824.SH,益民集团,2018-03-30,4.37,4.35,4700960746
600824.SH,益民集团,2018-04-02,4.36,4.37,4722041287
600824.SH,益民集团,2018-04-03,4.33,4.27,4606098309
600824.SH,益民集团,2018-04-04,4.28,4.25,4585017768
600824.SH,益民集团,2018-04-09,4.24,4.24,4574477497
600824.SH,益民集团,2018-04-10,4.22,4.26,4595558038
600824.SH,益民集团,2018-04-11,4.27,4.28,4616638580
600824.SH,益民集团,2018-04-12,4.28,4.27,4606098309
600824.SH,益民集团,2018-04-13,4.27,4.25,4585017768
600824.SH,益民集团,2018-04-16,4.25,4.18,4511235872
600824.SH,益民集团,2018-04-17,4.18,4.11,4437453977
600824.SH,益民集团,2018-04-18,4.11,4.11,4437453977
600824.SH,益民集团,2018-04-19,4.10,4.09,4416373436
600824.SH,益民集团,2018-04-20,4.10,4.01,4332051270
600824.SH,益民集团,2018-04-23,4.01,3.98,4300430458
600824.SH,益民集团,2018-04-24,3.98,4.05,4374212353
600824.SH,益民集团,2018-04-25,4.04,4.06,4384752624
600824.SH,益民集团,2018-04-26,4.07,4.00,4321510999
600824.SH,益民集团,2018-04-27,4.02,4.02,4342591541
600824.SH,益民集团,2018-05-02,4.03,4.05,4374212353
600824.SH,益民集团,2018-05-03,4.05,4.09,4416373436
600824.SH,益民集团,2018-05-04,4.07,4.07,4395292894
600824.SH,益民集团,2018-05-07,4.06,4.10,4426913707
600824.SH,益民集团,2018-05-08,4.09,4.13,4458534519
600824.SH,益民集团,2018-05-09,4.13,4.15,4479615060
600824.SH,益民集团,2018-05-10,4.15,4.16,4490155331
600824.SH,益民集团,2018-05-11,4.16,4.12,4447994248
600824.SH,益民集团,2018-05-14,4.14,4.14,4469074790
600824.SH,益民集团,2018-05-15,4.14,4.16,4490155331
600824.SH,益民集团,2018-05-16,4.14,4.15,4479615060
600824.SH,益民集团,2018-05-17,4.15,4.12,4447994248
600824.SH,益民集团,2018-05-18,4.11,4.13,4458534519
600824.SH,益民集团,2018-05-21,4.16,4.17,4500695602
600824.SH,益民集团,2018-05-22,4.16,4.19,4521776143
600824.SH,益民集团,2018-05-23,4.19,4.16,4490155331
600824.SH,益民集团,2018-05-24,4.18,4.16,4490155331
600824.SH,益民集团,2018-05-25,4.15,4.12,4447994248
600824.SH,益民集团,2018-05-28,4.12,4.09,4416373436
600824.SH,益民集团,2018-05-29,4.05,4.08,4405833165
600824.SH,益民集团,2018-05-30,4.05,3.97,4289890187
600824.SH,益民集团,2018-05-31,4.00,4.11,4437453977
600824.SH,益民集团,2018-06-01,4.08,4.02,4342591541
600824.SH,益民集团,2018-06-04,4.02,3.98,4300430458
600824.SH,益民集团,2018-06-05,3.97,4.00,4321510999
600824.SH,益民集团,2018-06-06,4.01,4.00,4321510999
600824.SH,益民集团,2018-06-07,4.01,3.97,4289890187
600824.SH,益民集团,2018-06-08,3.99,3.88,4195027751
600824.SH,益民集团,2018-06-11,3.88,3.83,4131786126
600824.SH,益民集团,2018-06-12,3.81,3.83,4131786126
600824.SH,益民集团,2018-06-13,3.83,3.79,4089625043
600824.SH,益民集团,2018-06-14,3.79,3.75,4047463960
600824.SH,益民集团,2018-06-15,3.77,3.70,3994762607
600824.SH,益民集团,2018-06-19,3.65,3.38,3646933673
600824.SH,益民集团,2018-06-20,3.38,3.37,3636393402
600824.SH,益民集团,2018-06-21,3.36,3.25,3509910153
600824.SH,益民集团,2018-06-22,3.25,3.32,3583692048
600824.SH,益民集团,2018-06-25,3.35,3.34,3604772590
600824.SH,益民集团,2018-06-26,3.30,3.38,3646933673
600824.SH,益民集团,2018-06-27,3.36,3.38,3646933673
600824.SH,益民集团,2018-06-28,3.37,3.35,3615312860
600824.SH,益民集团,2018-06-29,3.35,3.45,3720715568
600824.SH,益民集团,2018-07-02,3.47,3.40,3668014214
600824.SH,益民集团,2018-07-03,3.40,3.43,3699635026
600824.SH,益民集团,2018-07-04,3.43,3.42,3689094756
600824.SH,益民集团,2018-07-05,3.42,3.29,3509910153
600824.SH,益民集团,2018-07-06,3.29,3.34,3562611507
600824.SH,益民集团,2018-07-09,3.33,3.41,3636393402
600824.SH,益民集团,2018-07-10,3.41,3.42,3646933673
600824.SH,益民集团,2018-07-11,3.40,3.33,3552071236
600824.SH,益民集团,2018-07-12,3.34,3.43,3657473943
600824.SH,益民集团,2018-07-13,3.43,3.44,3668014214
600824.SH,益民集团,2018-07-16,3.44,3.43,3657473943
600824.SH,益民集团,2018-07-17,3.44,3.44,3668014214
600824.SH,益民集团,2018-07-18,3.44,3.45,3678554485
600824.SH,益民集团,2018-07-19,3.45,3.40,3625853131
600824.SH,益民集团,2018-07-20,3.39,3.45,3678554485
600824.SH,益民集团,2018-07-23,3.45,3.50,3731255838
600824.SH,益民集团,2018-07-24,3.49,3.56,3805037734
600824.SH,益民集团,2018-07-25,3.57,3.57,3815578004
600824.SH,益民集团,2018-07-26,3.57,3.62,3868279358
600824.SH,益民集团,2018-07-27,3.62,3.68,3931520982
600824.SH,益民集团,2018-07-30,3.65,3.70,3952601524
600824.SH,益民集团,2018-07-31,3.66,3.65,3899900170
600824.SH,益民集团,2018-08-01,3.66,3.60,3847198816
600824.SH,益民集团,2018-08-02,3.57,3.48,3710175297
600824.SH,益民集团,2018-08-03,3.46,3.49,3720715568
600824.SH,益民集团,2018-08-06,3.49,3.39,3615312860
600824.SH,益民集团,2018-08-07,3.41,3.53,3773416921
600824.SH,益民集团,2018-08-08,3.51,3.50,3731255838
600824.SH,益民集团,2018-08-09,3.49,3.54,3783957192
600824.SH,益民集团,2018-08-10,3.54,3.54,3783957192
600824.SH,益民集团,2018-08-13,3.50,3.50,3731255838
600824.SH,益民集团,2018-08-14,3.50,3.49,3720715568
600824.SH,益民集团,2018-08-15,3.50,3.43,3657473943
600824.SH,益民集团,2018-08-16,3.41,3.39,3615312860
600824.SH,益民集团,2018-08-17,3.41,3.35,3573151777
600824.SH,益民集团,2018-08-20,3.36,3.44,3668014214
600824.SH,益民集团,2018-08-21,3.44,3.50,3731255838
600824.SH,益民集团,2018-08-22,3.47,3.53,3773416921
600824.SH,益民集团,2018-08-23,3.52,3.67,3920980712
600824.SH,益民集团,2018-08-24,3.65,3.49,3720715568
600824.SH,益民集团,2018-08-27,3.49,3.52,3762876651
600824.SH,益民集团,2018-08-28,3.52,3.49,3720715568
600824.SH,益民集团,2018-08-29,3.48,3.44,3668014214
600824.SH,益民集团,2018-08-30,3.44,3.41,3636393402
600824.SH,益民集团,2018-08-31,3.39,3.40,3625853131
600824.SH,益民集团,2018-09-03,3.39,3.44,3668014214
600824.SH,益民集团,2018-09-04,3.39,3.46,3689094756
600824.SH,益民集团,2018-09-05,3.44,3.41,3636393402
600824.SH,益民集团,2018-09-06,3.41,3.37,3594232319
600824.SH,益民集团,2018-09-07,3.38,3.40,3625853131
600824.SH,益民集团,2018-09-10,3.39,3.33,3552071236
600824.SH,益民集团,2018-09-11,3.34,3.34,3562611507
600824.SH,益民集团,2018-09-12,3.34,3.34,3562611507
600824.SH,益民集团,2018-09-13,3.35,3.37,3594232319
600824.SH,益民集团,2018-09-14,3.35,3.33,3552071236
600824.SH,益民集团,2018-09-17,3.32,3.28,3499369882
600824.SH,益民集团,2018-09-18,3.28,3.33,3552071236
600824.SH,益民集团,2018-09-19,3.31,3.36,3583692048
600824.SH,益民集团,2018-09-20,3.35,3.35,3573151777
600824.SH,益民集团,2018-09-21,3.37,3.41,3636393402
600824.SH,益民集团,2018-09-25,3.40,3.41,3636393402
600824.SH,益民集团,2018-09-26,3.41,3.40,3625853131
600824.SH,益民集团,2018-09-27,3.42,3.35,3573151777
600824.SH,益民集团,2018-09-28,3.34,3.37,3594232319
600824.SH,益民集团,2018-10-08,3.34,3.29,3509910153
600824.SH,益民集团,2018-10-09,3.29,3.31,3530990695
600824.SH,益民集团,2018-10-10,3.32,3.31,3530990695
600824.SH,益民集团,2018-10-11,3.28,3.01,3214782573
600824.SH,益民集团,2018-10-12,3.00,2.97,3172621490
600824.SH,益民集团,2018-10-15,3.01,2.94,3141000678
600824.SH,益民集团,2018-10-16,2.95,2.87,3067218782
600824.SH,益民集团,2018-10-17,2.88,2.92,3119920136
600824.SH,益民集团,2018-10-18,2.90,2.83,3025057700
600824.SH,益民集团,2018-10-19,2.80,2.92,3119920136
600824.SH,益民集团,2018-10-22,2.94,3.05,3256943656
600824.SH,益民集团,2018-10-23,3.04,3.02,3225322843
600824.SH,益民集团,2018-10-24,2.99,3.03,3235863114
600824.SH,益民集团,2018-10-25,2.99,3.04,3246403385
600824.SH,益民集团,2018-10-26,3.04,3.05,3256943656
600824.SH,益民集团,2018-10-29,3.05,3.02,3225322843
600824.SH,益民集团,2018-10-30,3.01,3.06,3267483926
600824.SH,益民集团,2018-10-31,3.04,3.09,3299104738
600824.SH,益民集团,2018-11-01,3.10,3.09,3299104738
600824.SH,益民集团,2018-11-02,3.11,3.14,3351806092
600824.SH,益民集团,2018-11-05,3.14,3.22,3436128258
600824.SH,益民集团,2018-11-06,3.24,3.38,3604772590
600824.SH,益民集团,2018-11-07,3.34,3.27,3488829612
600824.SH,益民集团,2018-11-08,3.22,3.36,3583692048
600824.SH,益民集团,2018-11-09,3.35,3.44,3668014214
600824.SH,益民集团,2018-11-12,3.46,3.78,4036923690
600824.SH,益民集团,2018-11-13,3.85,3.72,3973682065
600824.SH,益民集团,2018-11-14,3.67,3.76,4015843148
600824.SH,益民集团,2018-11-15,3.71,3.76,4015843148
600824.SH,益民集团,2018-11-16,3.77,3.80,4058004231
600824.SH,益民集团,2018-11-19,3.87,4.19,4469074790
600824.SH,益民集团,2018-11-20,4.12,3.98,4247729104
600824.SH,益民集团,2018-11-21,4.18,4.37,4669339933
600824.SH,益民集团,2018-11-22,4.62,4.11,4384752624
600824.SH,益民集团,2018-11-23,4.01,3.74,3994762607
600824.SH,益民集团,2018-11-26,3.79,3.73,3984222336
600824.SH,益民集团,2018-11-27,3.77,3.72,3973682065
600824.SH,益民集团,2018-11-28,3.73,3.65,3899900170
600824.SH,益民集团,2018-11-29,3.65,3.52,3762876651
600824.SH,益民集团,2018-11-30,3.50,3.53,3773416921
600824.SH,益民集团,2018-12-03,3.63,3.62,3868279358
600824.SH,益民集团,2018-12-04,3.62,3.69,3942061253
600824.SH,益民集团,2018-12-05,3.59,3.59,3836658546
600824.SH,益民集团,2018-12-06,3.57,3.51,3752336380
600824.SH,益民集团,2018-12-07,3.53,3.50,3741796109
600824.SH,益民集团,2018-12-10,3.49,3.48,3710175297
600824.SH,益民集团,2018-12-11,3.46,3.50,3741796109
600824.SH,益民集团,2018-12-12,3.51,3.53,3773416921
600824.SH,益民集团,2018-12-13,3.57,3.55,3794497463
600824.SH,益民集团,2018-12-14,3.55,3.46,3689094756
600824.SH,益民集团,2018-12-17,3.46,3.50,3731255838
600824.SH,益民集团,2018-12-18,3.48,3.47,3699635026
600824.SH,益民集团,2018-12-19,3.44,3.43,3657473943
600824.SH,益民集团,2018-12-20,3.41,3.50,3731255838
600824.SH,益民集团,2018-12-21,3.50,3.50,3731255838
600824.SH,益民集团,2018-12-24,3.49,3.50,3731255838
600824.SH,益民集团,2018-12-25,3.47,3.40,3625853131
600824.SH,益民集团,2018-12-26,3.39,3.44,3668014214
600824.SH,益民集团,2018-12-27,3.48,3.28,3499369882
600824.SH,益民集团,2018-12-28,3.30,3.30,3520450424
600824.SH,益民集团,2019-01-02,3.32,3.33,3552071236
600824.SH,益民集团,2019-01-03,3.35,3.32,3541530965
600824.SH,益民集团,2019-01-04,3.30,3.40,3625853131
600824.SH,益民集团,2019-01-07,3.43,3.46,3689094756
600824.SH,益民集团,2019-01-08,3.45,3.45,3678554485
600824.SH,益民集团,2019-01-09,3.43,3.49,3720715568
600824.SH,益民集团,2019-01-10,3.49,3.51,3752336380
600824.SH,益民集团,2019-01-11,3.50,3.52,3762876651
600824.SH,益民集团,2019-01-14,3.54,3.54,3783957192
600824.SH,益民集团,2019-01-15,3.54,3.54,3783957192
600824.SH,益民集团,2019-01-16,3.55,3.52,3762876651
600824.SH,益民集团,2019-01-17,3.52,3.53,3773416921
600824.SH,益民集团,2019-01-18,3.54,3.50,3741796109
600824.SH,益民集团,2019-01-21,3.52,3.48,3710175297
600824.SH,益民集团,2019-01-22,3.48,3.48,3710175297
600824.SH,益民集团,2019-01-23,3.46,3.44,3668014214
600824.SH,益民集团,2019-01-24,3.45,3.38,3604772590
600824.SH,益民集团,2019-01-25,3.37,3.34,3562611507
600824.SH,益民集团,2019-01-28,3.36,3.37,3594232319
600824.SH,益民集团,2019-01-29,3.36,3.43,3657473943
600824.SH,益民集团,2019-01-30,3.40,3.30,3520450424
600824.SH,益民集团,2019-01-31,3.31,3.21,3425587987
600824.SH,益民集团,2019-02-01,3.22,3.28,3499369882
600824.SH,益民集团,2019-02-11,3.27,3.33,3552071236
600824.SH,益民集团,2019-02-12,3.33,3.38,3604772590
600824.SH,益民集团,2019-02-13,3.38,3.43,3657473943
600824.SH,益民集团,2019-02-14,3.42,3.46,3689094756
600824.SH,益民集团,2019-02-15,3.45,3.44,3668014214
600824.SH,益民集团,2019-02-18,3.44,3.57,3815578004
600824.SH,益民集团,2019-02-19,3.60,3.54,3783957192
600824.SH,益民集团,2019-02-20,3.55,3.56,3805037734
600824.SH,益民集团,2019-02-21,3.55,3.53,3773416921
600824.SH,益民集团,2019-02-22,3.52,3.63,3878819629
600824.SH,益民集团,2019-02-25,3.70,3.80,4058004231
600824.SH,益民集团,2019-02-26,3.84,3.78,4036923690
600824.SH,益民集团,2019-02-27,3.81,3.82,4079084773
600824.SH,益民集团,2019-02-28,3.80,3.85,4110705585
600824.SH,益民集团,2019-03-01,3.84,3.85,4110705585
600824.SH,益民集团,2019-03-04,3.87,3.91,4173947209
600824.SH,益民集团,2019-03-05,3.91,4.03,4300430458
600824.SH,益民集团,2019-03-06,4.05,4.06,4332051270
600824.SH,益民集团,2019-03-07,4.05,4.18,4458534519
600824.SH,益民集团,2019-03-08,4.13,3.92,4184487480
600824.SH,益民集团,2019-03-11,3.95,4.10,4374212353
600824.SH,益民集团,2019-03-12,4.11,4.17,4447994248
600824.SH,益民集团,2019-03-13,4.24,4.16,4437453977
600824.SH,益民集团,2019-03-14,4.12,4.04,4310970729
600824.SH,益民集团,2019-03-15,4.06,4.29,4585017768
600824.SH,益民集团,2019-03-18,4.26,4.23,4511235872
600824.SH,益民集团,2019-03-19,4.23,4.23,4511235872
600824.SH,益民集团,2019-03-20,4.22,4.22,4500695602
600824.SH,益民集团,2019-03-21,4.22,4.27,4553396955
600824.SH,益民集团,2019-03-22,4.27,4.42,4722041287
600824.SH,益民集团,2019-03-25,4.35,4.50,4806363453
600824.SH,益民集团,2019-03-26,4.50,4.25,4532316414
600824.SH,益民集团,2019-03-27,4.29,4.21,4490155331
600824.SH,益民集团,2019-03-28,4.18,4.09,4363672082
600824.SH,益民集团,2019-03-29,4.09,4.21,4490155331
600824.SH,益民集团,2019-04-01,4.22,4.33,4627178850
600824.SH,益民集团,2019-04-02,4.35,4.30,4595558038
600824.SH,益民集团,2019-04-03,4.29,4.47,4774742641
600824.SH,益民集团,2019-04-04,4.46,4.42,4722041287
