代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2016-11-15,14.51,14.70,7833270121
002356.SZ,*ST赫美,2016-11-16,14.74,15.09,8041287996
002356.SZ,*ST赫美,2016-11-17,14.91,14.73,7851898588
002356.SZ,*ST赫美,2016-11-18,14.73,14.55,7755651511
002356.SZ,*ST赫美,2016-11-21,14.55,14.55,7755651511
002356.SZ,*ST赫美,2016-11-22,14.49,14.60,7783594211
002356.SZ,*ST赫美,2016-11-23,14.62,14.77,7870527054
002356.SZ,*ST赫美,2016-11-24,14.56,14.90,7941936175
002356.SZ,*ST赫美,2016-11-25,14.90,14.84,7910888731
002356.SZ,*ST赫美,2016-11-28,14.77,14.85,7913993476
002356.SZ,*ST赫美,2016-11-29,14.85,14.53,7743232534
002356.SZ,*ST赫美,2016-11-30,14.48,14.45,7702870856
002356.SZ,*ST赫美,2016-12-01,14.45,14.51,7733918300
002356.SZ,*ST赫美,2016-12-02,14.51,14.05,7485538748
002356.SZ,*ST赫美,2016-12-05,13.99,13.89,7401710650
002356.SZ,*ST赫美,2016-12-06,13.88,13.95,7432758094
002356.SZ,*ST赫美,2016-12-07,13.99,14.06,7494852982
002356.SZ,*ST赫美,2016-12-08,14.06,14.09,7510376704
002356.SZ,*ST赫美,2016-12-09,14.10,14.12,7522795681
002356.SZ,*ST赫美,2016-12-12,14.13,13.33,7103655187
002356.SZ,*ST赫美,2016-12-13,13.28,13.71,7308568318
002356.SZ,*ST赫美,2016-12-14,13.65,13.69,7296149340
002356.SZ,*ST赫美,2016-12-15,13.53,13.68,7293044596
002356.SZ,*ST赫美,2016-12-16,13.68,13.68,7289939851
002356.SZ,*ST赫美,2016-12-19,13.74,13.67,7283730362
002356.SZ,*ST赫美,2016-12-20,13.67,13.63,7265101896
002356.SZ,*ST赫美,2016-12-21,13.62,13.99,7454491304
002356.SZ,*ST赫美,2016-12-22,13.92,13.95,7432758094
002356.SZ,*ST赫美,2016-12-23,13.84,13.67,7283730362
002356.SZ,*ST赫美,2016-12-26,13.67,13.68,7289939851
002356.SZ,*ST赫美,2016-12-27,13.59,13.71,7305463573
002356.SZ,*ST赫美,2016-12-28,13.63,13.74,7320987295
002356.SZ,*ST赫美,2016-12-29,13.75,13.92,7420339116
002356.SZ,*ST赫美,2016-12-30,13.99,14.10,7513481448
002356.SZ,*ST赫美,2017-01-03,13.98,13.84,7376872694
002356.SZ,*ST赫美,2017-01-04,13.84,14.55,7755651511
002356.SZ,*ST赫美,2017-01-05,14.55,15.18,8090963906
002356.SZ,*ST赫美,2017-01-06,15.09,15.18,8087859162
002356.SZ,*ST赫美,2017-01-09,15.15,15.53,8274143826
002356.SZ,*ST赫美,2017-01-10,15.53,15.55,8289667548
002356.SZ,*ST赫美,2017-01-11,15.43,15.43,8224467916
002356.SZ,*ST赫美,2017-01-12,15.41,15.33,8171687261
002356.SZ,*ST赫美,2017-01-13,15.32,15.67,8348657692
002356.SZ,*ST赫美,2017-01-16,15.61,15.36,8184106238
002356.SZ,*ST赫美,2017-01-17,15.20,15.18,8087859162
002356.SZ,*ST赫美,2017-01-18,15.10,15.02,8004031063
002356.SZ,*ST赫美,2017-01-19,15.02,15.13,8063021207
002356.SZ,*ST赫美,2017-01-20,15.15,15.03,8010240552
002356.SZ,*ST赫美,2017-01-23,15.01,15.12,8056811718
002356.SZ,*ST赫美,2017-01-24,14.80,15.01,7997821574
002356.SZ,*ST赫美,2017-01-25,15.00,15.16,8081649673
002356.SZ,*ST赫美,2017-01-26,15.08,15.26,8131325584
002356.SZ,*ST赫美,2017-02-03,15.20,14.95,7969878875
002356.SZ,*ST赫美,2017-02-06,15.06,15.20,8103382884
002356.SZ,*ST赫美,2017-02-07,15.16,15.34,8177896750
002356.SZ,*ST赫美,2017-02-08,15.37,15.19,8097173395
002356.SZ,*ST赫美,2017-02-09,15.20,15.53,8277248570
002356.SZ,*ST赫美,2017-02-10,15.59,15.34,8174792005
002356.SZ,*ST赫美,2017-02-13,15.29,15.09,8044392740
002356.SZ,*ST赫美,2017-02-14,15.12,14.94,7960564642
002356.SZ,*ST赫美,2017-02-15,14.92,14.79,7882946032
002356.SZ,*ST赫美,2017-02-16,14.88,14.83,7901574498
002356.SZ,*ST赫美,2017-02-17,14.83,14.91,7948145664
002356.SZ,*ST赫美,2017-02-20,14.86,14.86,7920202964
002356.SZ,*ST赫美,2017-02-21,14.89,15.07,8028869018
002356.SZ,*ST赫美,2017-02-22,15.09,14.80,7886050776
002356.SZ,*ST赫美,2017-02-23,14.77,15.19,8097173395
002356.SZ,*ST赫美,2017-02-24,15.25,15.11,8053706974
002356.SZ,*ST赫美,2017-02-27,15.11,15.13,8063021207
002356.SZ,*ST赫美,2017-02-28,15.16,15.12,8059916462
002356.SZ,*ST赫美,2017-03-01,15.12,15.20,8103382884
002356.SZ,*ST赫美,2017-03-02,15.20,14.83,7901574498
002356.SZ,*ST赫美,2017-03-03,14.80,15.08,8035078507
002356.SZ,*ST赫美,2017-03-06,15.09,15.32,8162373028
002356.SZ,*ST赫美,2017-03-07,15.31,15.32,8162373028
002356.SZ,*ST赫美,2017-03-08,15.37,15.36,8184106238
002356.SZ,*ST赫美,2017-03-09,15.36,15.11,8050602229
002356.SZ,*ST赫美,2017-03-10,15.03,15.11,8050602229
002356.SZ,*ST赫美,2017-03-13,15.12,15.20,8103382884
002356.SZ,*ST赫美,2017-03-14,15.26,15.08,8035078507
002356.SZ,*ST赫美,2017-03-15,14.97,15.33,8168582516
002356.SZ,*ST赫美,2017-03-16,15.33,15.43,8224467916
002356.SZ,*ST赫美,2017-03-17,15.44,15.23,8115801862
002356.SZ,*ST赫美,2017-03-20,15.20,15.16,8078544929
002356.SZ,*ST赫美,2017-03-21,15.17,15.44,8227572660
002356.SZ,*ST赫美,2017-03-22,15.40,15.73,8382809880
002356.SZ,*ST赫美,2017-03-23,15.68,15.72,8379705136
002356.SZ,*ST赫美,2017-03-24,15.79,16.04,8550466078
002356.SZ,*ST赫美,2017-03-27,15.99,15.57,8295877037
002356.SZ,*ST赫美,2017-03-28,15.55,15.69,8361076669
002356.SZ,*ST赫美,2017-03-29,15.67,15.11,8053706974
002356.SZ,*ST赫美,2017-03-30,15.12,14.86,7917098220
002356.SZ,*ST赫美,2017-03-31,14.76,14.95,7969878875
002356.SZ,*ST赫美,2017-04-05,14.96,15.06,8025764274
002356.SZ,*ST赫美,2017-04-06,15.00,15.07,8028869018
002356.SZ,*ST赫美,2017-04-07,15.04,15.06,8025764274
002356.SZ,*ST赫美,2017-04-10,15.06,14.84,7910888731
002356.SZ,*ST赫美,2017-04-11,14.67,14.86,7917098220
002356.SZ,*ST赫美,2017-04-12,14.86,14.87,7923307709
002356.SZ,*ST赫美,2017-04-13,14.91,14.94,7960564642
002356.SZ,*ST赫美,2017-04-14,14.91,14.76,7864317565
002356.SZ,*ST赫美,2017-04-17,14.74,14.94,7963669386
002356.SZ,*ST赫美,2017-04-18,14.76,14.77,7873631798
002356.SZ,*ST赫美,2017-04-19,14.66,14.45,7699766112
002356.SZ,*ST赫美,2017-04-20,14.39,14.54,7749442022
002356.SZ,*ST赫美,2017-04-21,14.53,14.84,7910888731
002356.SZ,*ST赫美,2017-04-24,14.86,14.70,7833270121
002356.SZ,*ST赫美,2017-04-25,14.67,14.80,7886050776
002356.SZ,*ST赫美,2017-04-26,14.79,14.83,7901574498
002356.SZ,*ST赫美,2017-04-27,14.84,14.83,7901574498
002356.SZ,*ST赫美,2017-04-28,14.74,15.32,8162373028
002356.SZ,*ST赫美,2017-05-02,15.18,15.40,8205839449
002356.SZ,*ST赫美,2017-05-03,15.39,15.44,8227572660
002356.SZ,*ST赫美,2017-05-04,15.34,15.38,8196525216
002356.SZ,*ST赫美,2017-05-05,15.41,15.37,8193420472
002356.SZ,*ST赫美,2017-05-08,15.42,15.36,8184106238
002356.SZ,*ST赫美,2017-05-09,15.34,15.32,8165477772
002356.SZ,*ST赫美,2017-05-10,15.27,15.30,8156163539
002356.SZ,*ST赫美,2017-05-11,15.40,15.23,8115801862
002356.SZ,*ST赫美,2017-05-12,15.20,15.19,8097173395
002356.SZ,*ST赫美,2017-05-15,15.06,15.12,8059916462
002356.SZ,*ST赫美,2017-05-16,14.91,15.26,8131325584
002356.SZ,*ST赫美,2017-05-17,15.29,15.37,8193420472
002356.SZ,*ST赫美,2017-05-18,15.43,15.32,8165477772
002356.SZ,*ST赫美,2017-05-19,15.33,15.25,8128220839
002356.SZ,*ST赫美,2017-05-22,15.15,15.23,8118906606
002356.SZ,*ST赫美,2017-05-23,15.07,15.11,8053706974
002356.SZ,*ST赫美,2017-05-24,14.87,15.13,8063021207
002356.SZ,*ST赫美,2017-05-25,15.03,15.10,8047497485
002356.SZ,*ST赫美,2017-05-26,15.08,15.06,8025764274
002356.SZ,*ST赫美,2017-05-31,15.01,14.69,7827060632
002356.SZ,*ST赫美,2017-06-01,14.67,14.62,7792908444
002356.SZ,*ST赫美,2017-06-02,14.63,14.93,7957459897
002356.SZ,*ST赫美,2017-06-05,14.93,14.79,7882946032
002356.SZ,*ST赫美,2017-06-06,14.86,14.79,7879841287
002356.SZ,*ST赫美,2017-06-07,14.86,14.81,7895365009
002356.SZ,*ST赫美,2017-06-08,14.88,14.84,7910888731
002356.SZ,*ST赫美,2017-06-09,14.84,14.74,7855003332
002356.SZ,*ST赫美,2017-06-12,14.80,14.56,7758756256
002356.SZ,*ST赫美,2017-06-13,14.56,14.80,7889155520
002356.SZ,*ST赫美,2017-06-14,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-15,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-16,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-19,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-20,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-21,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-22,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-23,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-26,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-27,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-28,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-29,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-06-30,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-03,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-04,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-05,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-06,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-07,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-10,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-11,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-12,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-13,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-14,14.80,14.80,7889155520
002356.SZ,*ST赫美,2017-07-17,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-18,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-19,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-20,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-21,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-24,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-25,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-26,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-27,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-28,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-07-31,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-01,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-02,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-03,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-04,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-07,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-08,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-09,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-10,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-11,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-14,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-15,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-16,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-17,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-18,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-21,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-22,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-23,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-24,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-25,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-28,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-29,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-30,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-08-31,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-01,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-04,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-05,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-06,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-07,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-08,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-11,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-12,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-13,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-14,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-15,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-18,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-19,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-20,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-21,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-22,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-25,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-26,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-27,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-28,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-09-29,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-09,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-10,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-11,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-12,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-13,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-16,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-17,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-18,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-19,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-20,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-23,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-24,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-25,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-26,14.80,14.80,7858108076
002356.SZ,*ST赫美,2017-10-27,15.21,16.03,8506999656
002356.SZ,*ST赫美,2017-10-30,15.73,16.00,8494580678
002356.SZ,*ST赫美,2017-10-31,15.96,15.56,8258620104
002356.SZ,*ST赫美,2017-11-01,15.57,15.98,8485266445
002356.SZ,*ST赫美,2017-11-02,16.00,15.81,8395228858
002356.SZ,*ST赫美,2017-11-03,15.88,15.70,8333133970
002356.SZ,*ST赫美,2017-11-06,15.67,15.70,8333133970
002356.SZ,*ST赫美,2017-11-07,15.67,15.70,8333133970
002356.SZ,*ST赫美,2017-11-08,15.69,15.55,8252410615
002356.SZ,*ST赫美,2017-11-09,15.52,15.52,8239991638
002356.SZ,*ST赫美,2017-11-10,15.41,16.00,8494580678
002356.SZ,*ST赫美,2017-11-13,15.91,15.85,8413857324
002356.SZ,*ST赫美,2017-11-14,15.32,15.62,8289667548
002356.SZ,*ST赫美,2017-11-15,15.61,14.05,7460700793
002356.SZ,*ST赫美,2017-11-16,12.65,14.31,7594204802
002356.SZ,*ST赫美,2017-11-17,13.85,14.49,7690451879
002356.SZ,*ST赫美,2017-11-20,14.34,14.73,7817746399
002356.SZ,*ST赫美,2017-11-21,14.64,15.32,8131325584
002356.SZ,*ST赫美,2017-11-22,15.32,15.44,8196525216
002356.SZ,*ST赫美,2017-11-23,15.44,15.38,8165477772
002356.SZ,*ST赫美,2017-11-24,15.34,15.52,8239991638
002356.SZ,*ST赫美,2017-11-27,15.39,15.76,8364181414
002356.SZ,*ST赫美,2017-11-28,15.77,15.87,8423171557
002356.SZ,*ST赫美,2017-11-29,15.87,15.86,8416962068
002356.SZ,*ST赫美,2017-11-30,15.70,15.56,8261724848
002356.SZ,*ST赫美,2017-12-01,15.56,15.20,8069230696
002356.SZ,*ST赫美,2017-12-04,15.05,15.26,8103382884
002356.SZ,*ST赫美,2017-12-05,15.21,15.21,8072335440
002356.SZ,*ST赫美,2017-12-06,15.20,15.33,8137535072
002356.SZ,*ST赫美,2017-12-07,15.35,15.48,8218258427
002356.SZ,*ST赫美,2017-12-08,15.47,15.41,8181001494
002356.SZ,*ST赫美,2017-12-11,15.41,15.29,8115801862
002356.SZ,*ST赫美,2017-12-12,15.31,15.29,8115801862
002356.SZ,*ST赫美,2017-12-13,15.31,15.98,8482161701
002356.SZ,*ST赫美,2017-12-14,15.97,15.85,8413857324
002356.SZ,*ST赫美,2017-12-15,15.86,15.94,8460428490
002356.SZ,*ST赫美,2017-12-18,15.97,16.07,8528732867
002356.SZ,*ST赫美,2017-12-19,16.07,15.79,8382809880
002356.SZ,*ST赫美,2017-12-20,15.80,15.46,8208944194
002356.SZ,*ST赫美,2017-12-21,15.36,15.18,8056811718
002356.SZ,*ST赫美,2017-12-22,15.17,15.19,8063021207
002356.SZ,*ST赫美,2017-12-25,15.11,15.01,7969878875
002356.SZ,*ST赫美,2017-12-26,14.91,15.02,7972983619
002356.SZ,*ST赫美,2017-12-27,14.93,15.04,7982297852
002356.SZ,*ST赫美,2017-12-28,15.03,14.91,7917098220
002356.SZ,*ST赫美,2017-12-29,14.91,15.43,8193420472
002356.SZ,*ST赫美,2018-01-02,15.28,15.79,8379705136
002356.SZ,*ST赫美,2018-01-03,15.79,15.88,8429381046
002356.SZ,*ST赫美,2018-01-04,16.96,16.71,8870254751
002356.SZ,*ST赫美,2018-01-05,16.54,16.76,8895092706
002356.SZ,*ST赫美,2018-01-08,16.77,18.20,9661964573
002356.SZ,*ST赫美,2018-01-09,18.13,17.76,9426003998
002356.SZ,*ST赫美,2018-01-10,17.76,17.51,9295604734
002356.SZ,*ST赫美,2018-01-11,17.43,17.56,9320442689
002356.SZ,*ST赫美,2018-01-12,17.56,17.59,9335966411
002356.SZ,*ST赫美,2018-01-15,17.55,17.84,9469470420
002356.SZ,*ST赫美,2018-01-16,17.83,17.88,9491203631
002356.SZ,*ST赫美,2018-01-17,17.88,17.63,9357699622
002356.SZ,*ST赫美,2018-01-18,17.60,17.63,9360804366
002356.SZ,*ST赫美,2018-01-19,17.58,18.21,9668174062
002356.SZ,*ST赫美,2018-01-22,18.16,18.70,9928972591
002356.SZ,*ST赫美,2018-01-23,18.77,18.71,9932077336
002356.SZ,*ST赫美,2018-01-24,18.71,18.48,9810992304
002356.SZ,*ST赫美,2018-01-25,18.37,18.16,9640231362
002356.SZ,*ST赫美,2018-01-26,18.21,18.56,9851353981
002356.SZ,*ST赫美,2018-01-29,18.60,18.00,9556403263
002356.SZ,*ST赫美,2018-01-30,17.96,17.53,9308023711
002356.SZ,*ST赫美,2018-01-31,17.53,16.77,8901302195
002356.SZ,*ST赫美,2018-02-01,16.55,15.22,8078544929
002356.SZ,*ST赫美,2018-02-02,15.09,15.12,8025764274
002356.SZ,*ST赫美,2018-02-05,14.65,15.21,8072335440
002356.SZ,*ST赫美,2018-02-06,15.03,14.62,7758756256
002356.SZ,*ST赫美,2018-02-07,14.93,15.06,7994716830
002356.SZ,*ST赫美,2018-02-08,14.90,15.85,8413857324
002356.SZ,*ST赫美,2018-02-09,15.50,15.21,8072335440
002356.SZ,*ST赫美,2018-02-12,15.22,15.56,8258620104
002356.SZ,*ST赫美,2018-02-13,15.56,15.36,8153058794
002356.SZ,*ST赫美,2018-02-14,15.35,15.69,8326924481
002356.SZ,*ST赫美,2018-02-22,15.73,15.70,8336238714
002356.SZ,*ST赫美,2018-02-23,15.70,15.38,8162373028
002356.SZ,*ST赫美,2018-02-26,15.22,15.29,8118906606
002356.SZ,*ST赫美,2018-02-27,15.29,15.03,7979193108
002356.SZ,*ST赫美,2018-02-28,15.10,14.68,7792908444
002356.SZ,*ST赫美,2018-03-01,14.77,14.81,7861212821
002356.SZ,*ST赫美,2018-03-02,14.88,15.53,8246201126
002356.SZ,*ST赫美,2018-03-05,15.69,16.66,8842312051
002356.SZ,*ST赫美,2018-03-06,16.83,16.65,8836102562
002356.SZ,*ST赫美,2018-03-07,16.49,16.82,8929244894
002356.SZ,*ST赫美,2018-03-08,16.82,16.50,8761588697
002356.SZ,*ST赫美,2018-03-09,16.50,16.62,8820578840
002356.SZ,*ST赫美,2018-03-12,16.57,16.91,8978920805
002356.SZ,*ST赫美,2018-03-13,16.91,16.84,8941663872
002356.SZ,*ST赫美,2018-03-14,16.81,17.05,9053434670
002356.SZ,*ST赫美,2018-03-15,16.94,17.14,9100005836
002356.SZ,*ST赫美,2018-03-16,17.05,16.84,8941663872
002356.SZ,*ST赫美,2018-03-19,16.72,16.73,8879568984
002356.SZ,*ST赫美,2018-03-20,16.64,16.61,8817474096
002356.SZ,*ST赫美,2018-03-21,16.48,17.14,9096901092
002356.SZ,*ST赫美,2018-03-22,17.01,16.81,8923035406
002356.SZ,*ST赫美,2018-03-23,16.43,16.54,8780217163
002356.SZ,*ST赫美,2018-03-26,16.54,16.96,9003758760
002356.SZ,*ST赫美,2018-03-27,16.96,17.72,9407375532
002356.SZ,*ST赫美,2018-03-28,17.37,17.73,9413585021
002356.SZ,*ST赫美,2018-03-29,17.84,17.58,9329756922
002356.SZ,*ST赫美,2018-03-30,17.78,17.54,9311128456
002356.SZ,*ST赫美,2018-04-02,17.52,17.63,9360804366
002356.SZ,*ST赫美,2018-04-03,17.55,17.37,9221090868
002356.SZ,*ST赫美,2018-04-04,17.40,16.67,8851626284
002356.SZ,*ST赫美,2018-04-09,16.64,16.39,8699493809
002356.SZ,*ST赫美,2018-04-10,16.47,16.77,8904406939
002356.SZ,*ST赫美,2018-04-11,16.77,16.47,8742960230
002356.SZ,*ST赫美,2018-04-12,16.43,16.33,8668446365
002356.SZ,*ST赫美,2018-04-13,16.32,16.32,8662236876
002356.SZ,*ST赫美,2018-04-16,16.38,16.31,8656027387
002356.SZ,*ST赫美,2018-04-17,16.31,15.79,8382809880
002356.SZ,*ST赫美,2018-04-18,16.11,15.72,8342448203
002356.SZ,*ST赫美,2018-04-19,15.71,15.90,8441800024
002356.SZ,*ST赫美,2018-04-20,15.90,15.44,8196525216
002356.SZ,*ST赫美,2018-04-23,15.44,15.41,8181001494
002356.SZ,*ST赫美,2018-04-24,15.29,15.50,8230677404
002356.SZ,*ST赫美,2018-04-25,15.32,15.67,8320714992
002356.SZ,*ST赫美,2018-04-26,15.67,15.22,8078544929
002356.SZ,*ST赫美,2018-04-27,15.73,15.44,8196525216
002356.SZ,*ST赫美,2018-05-02,15.59,15.42,8187210983
002356.SZ,*ST赫美,2018-05-03,15.42,15.65,8308296014
002356.SZ,*ST赫美,2018-05-04,15.67,15.40,8174792005
002356.SZ,*ST赫美,2018-05-07,15.40,15.44,8196525216
002356.SZ,*ST赫美,2018-05-08,15.47,15.37,8159268283
002356.SZ,*ST赫美,2018-05-09,15.43,15.59,8274143826
002356.SZ,*ST赫美,2018-05-10,15.63,16.03,8510104400
002356.SZ,*ST赫美,2018-05-11,16.00,15.73,8351762436
002356.SZ,*ST赫美,2018-05-14,15.74,15.53,8243096382
002356.SZ,*ST赫美,2018-05-15,15.64,15.80,8389019369
002356.SZ,*ST赫美,2018-05-16,15.78,15.71,8339343458
002356.SZ,*ST赫美,2018-05-17,15.61,15.38,8165477772
002356.SZ,*ST赫美,2018-05-18,15.38,15.50,8227572660
002356.SZ,*ST赫美,2018-05-21,15.53,15.62,8292772292
002356.SZ,*ST赫美,2018-05-22,15.67,15.65,8308296014
002356.SZ,*ST赫美,2018-05-23,15.72,15.38,8165477772
002356.SZ,*ST赫美,2018-05-24,15.37,15.40,8174792005
002356.SZ,*ST赫美,2018-05-25,15.44,15.38,8165477772
002356.SZ,*ST赫美,2018-05-28,15.38,15.42,8187210983
002356.SZ,*ST赫美,2018-05-29,15.34,15.39,8171687261
002356.SZ,*ST赫美,2018-05-30,15.35,15.26,8103382884
002356.SZ,*ST赫美,2018-05-31,15.26,15.45,8199629960
002356.SZ,*ST赫美,2018-06-01,15.67,15.27,8106487628
002356.SZ,*ST赫美,2018-06-04,15.27,14.62,7761861000
002356.SZ,*ST赫美,2018-06-05,14.62,14.63,7768070489
002356.SZ,*ST赫美,2018-06-06,14.77,14.56,7730813556
002356.SZ,*ST赫美,2018-06-07,14.45,14.49,7693556623
002356.SZ,*ST赫美,2018-06-08,14.39,14.15,7513481448
002356.SZ,*ST赫美,2018-06-11,14.15,13.16,6985674900
002356.SZ,*ST赫美,2018-06-12,13.04,11.84,6287107410
002356.SZ,*ST赫美,2018-06-13,11.40,11.02,5849338450
002356.SZ,*ST赫美,2018-06-14,10.76,12.12,6433030397
002356.SZ,*ST赫美,2018-06-15,12.12,11.58,6147393912
002356.SZ,*ST赫美,2018-06-19,11.40,11.08,5883490638
002356.SZ,*ST赫美,2018-06-20,11.19,11.11,5899014360
002356.SZ,*ST赫美,2018-06-21,10.97,10.00,5309112924
002356.SZ,*ST赫美,2018-06-22,9.00,9.00,4778201632
002356.SZ,*ST赫美,2018-06-25,8.10,8.10,4300070994
002356.SZ,*ST赫美,2018-06-26,7.29,7.29,3871616267
002356.SZ,*ST赫美,2018-06-27,6.85,6.78,3601503504
002356.SZ,*ST赫美,2018-06-28,6.78,6.84,3632550948
002356.SZ,*ST赫美,2018-06-29,6.84,7.07,3753635980
002356.SZ,*ST赫美,2018-07-02,7.21,7.78,4129310052
002356.SZ,*ST赫美,2018-07-03,8.19,8.56,4542241057
002356.SZ,*ST赫美,2018-07-04,8.36,9.41,4995533740
002356.SZ,*ST赫美,2018-07-05,9.12,10.35,5495397588
002356.SZ,*ST赫美,2018-07-06,11.11,11.39,6044937347
002356.SZ,*ST赫美,2018-07-09,11.05,11.53,6122555957
002356.SZ,*ST赫美,2018-07-10,11.04,12.69,6734190604
002356.SZ,*ST赫美,2018-07-11,12.57,12.11,6429925652
002356.SZ,*ST赫美,2018-07-12,11.50,11.61,6162917634
002356.SZ,*ST赫美,2018-07-13,11.75,11.35,6023204136
002356.SZ,*ST赫美,2018-07-16,10.22,10.51,5579225687
002356.SZ,*ST赫美,2018-07-17,10.61,11.56,6101443695
002356.SZ,*ST赫美,2018-07-18,11.55,12.72,6713699291
