代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2017-03-10,8.43,8.50,9818263156
600280.SH,*ST中商,2017-03-13,8.50,8.40,9703429668
600280.SH,*ST中商,2017-03-14,8.37,8.38,9680462971
600280.SH,*ST中商,2017-03-15,8.37,8.28,9565629484
600280.SH,*ST中商,2017-03-16,8.28,8.31,9600079530
600280.SH,*ST中商,2017-03-17,8.30,8.31,9600079530
600280.SH,*ST中商,2017-03-20,8.30,8.32,9611562879
600280.SH,*ST中商,2017-03-21,8.30,8.22,9496729391
600280.SH,*ST中商,2017-03-22,8.21,8.09,9347445858
600280.SH,*ST中商,2017-03-23,8.09,8.26,9542662786
600280.SH,*ST中商,2017-03-24,8.22,8.24,9519696089
600280.SH,*ST中商,2017-03-27,8.24,8.35,9646012925
600280.SH,*ST中商,2017-03-28,8.34,8.35,9646012925
600280.SH,*ST中商,2017-03-29,8.35,8.28,9565629484
600280.SH,*ST中商,2017-03-30,8.26,8.13,9393379253
600280.SH,*ST中商,2017-03-31,8.12,8.20,9473762694
600280.SH,*ST中商,2017-04-05,8.21,8.50,9818263156
600280.SH,*ST中商,2017-04-06,8.46,8.42,9726396366
600280.SH,*ST中商,2017-04-07,8.44,8.56,9887163248
600280.SH,*ST中商,2017-04-10,8.58,8.58,9910129945
600280.SH,*ST中商,2017-04-11,8.57,8.72,10082380176
600280.SH,*ST中商,2017-04-12,8.67,8.51,9829746504
600280.SH,*ST中商,2017-04-13,8.42,8.53,9852713202
600280.SH,*ST中商,2017-04-14,8.53,8.56,9887163248
600280.SH,*ST中商,2017-04-17,8.51,8.44,9749363063
600280.SH,*ST中商,2017-04-18,8.38,8.46,9772329761
600280.SH,*ST中商,2017-04-19,8.41,8.25,9531179438
600280.SH,*ST中商,2017-04-20,8.25,8.29,9577112832
600280.SH,*ST中商,2017-04-21,8.28,8.36,9657496274
600280.SH,*ST中商,2017-04-24,8.36,8.19,9462279345
600280.SH,*ST中商,2017-04-25,8.19,7.90,9129262232
600280.SH,*ST中商,2017-04-26,7.79,8.11,9370412556
600280.SH,*ST中商,2017-04-27,8.10,7.92,9152228930
600280.SH,*ST中商,2017-04-28,7.95,7.93,9163712279
600280.SH,*ST中商,2017-05-02,7.93,8.00,9244095720
600280.SH,*ST中商,2017-05-03,7.97,8.01,9255579068
600280.SH,*ST中商,2017-05-04,8.00,8.07,9324479161
600280.SH,*ST中商,2017-05-05,8.06,8.04,9290029114
600280.SH,*ST中商,2017-05-08,8.04,7.71,8911078607
600280.SH,*ST中商,2017-05-09,7.77,7.70,8899595258
600280.SH,*ST中商,2017-05-10,7.70,7.59,8773278422
600280.SH,*ST中商,2017-05-11,7.58,7.31,8451744658
600280.SH,*ST中商,2017-05-12,7.32,7.34,8486194704
600280.SH,*ST中商,2017-05-15,7.36,7.51,8681411632
600280.SH,*ST中商,2017-05-16,7.52,7.54,8715861678
600280.SH,*ST中商,2017-05-17,7.55,7.51,8681411632
600280.SH,*ST中商,2017-05-18,7.48,7.44,8601028191
600280.SH,*ST中商,2017-05-19,7.49,7.45,8612511540
600280.SH,*ST中商,2017-05-22,7.45,7.32,8463228007
600280.SH,*ST中商,2017-05-23,7.32,7.03,8118727545
600280.SH,*ST中商,2017-05-24,7.03,7.15,8268011078
600280.SH,*ST中商,2017-05-25,7.16,7.24,8371361217
600280.SH,*ST中商,2017-05-26,7.25,7.26,8394327914
600280.SH,*ST中商,2017-05-31,7.45,7.36,8509161402
600280.SH,*ST中商,2017-06-01,7.36,7.17,8290977776
600280.SH,*ST中商,2017-06-02,7.14,7.42,8578061494
600280.SH,*ST中商,2017-06-05,7.46,7.44,8601028191
600280.SH,*ST中商,2017-06-06,7.43,7.41,8566578145
600280.SH,*ST中商,2017-06-07,7.38,7.45,8612511540
600280.SH,*ST中商,2017-06-08,7.48,7.45,8612511540
600280.SH,*ST中商,2017-06-09,7.46,7.42,8578061494
600280.SH,*ST中商,2017-06-12,7.41,7.60,8784761771
600280.SH,*ST中商,2017-06-13,7.58,7.66,8853661863
600280.SH,*ST中商,2017-06-14,7.66,7.59,8773278422
600280.SH,*ST中商,2017-06-15,7.59,8.00,9244095720
600280.SH,*ST中商,2017-06-16,8.25,7.90,9129262232
600280.SH,*ST中商,2017-06-19,7.94,7.83,9048878791
600280.SH,*ST中商,2017-06-20,7.84,8.07,9324479161
600280.SH,*ST中商,2017-06-21,8.15,8.04,9290029114
600280.SH,*ST中商,2017-06-22,8.03,7.85,9071845489
600280.SH,*ST中商,2017-06-23,7.85,7.90,9129262232
600280.SH,*ST中商,2017-06-26,7.86,7.95,9186678976
600280.SH,*ST中商,2017-06-27,7.94,7.94,9175195627
600280.SH,*ST中商,2017-06-28,7.93,7.94,9175195627
600280.SH,*ST中商,2017-06-29,7.94,7.96,9198162325
600280.SH,*ST中商,2017-06-30,7.96,7.88,9106295535
600280.SH,*ST中商,2017-07-03,7.88,7.94,9175195627
600280.SH,*ST中商,2017-07-04,7.93,7.82,9037395443
600280.SH,*ST中商,2017-07-05,7.84,7.84,9060362140
600280.SH,*ST中商,2017-07-06,7.85,7.75,8957012002
600280.SH,*ST中商,2017-07-07,7.76,7.74,8945528653
600280.SH,*ST中商,2017-07-10,7.74,7.52,8692894981
600280.SH,*ST中商,2017-07-11,7.50,7.52,8692894981
600280.SH,*ST中商,2017-07-12,7.45,7.63,8819211817
600280.SH,*ST中商,2017-07-13,7.63,7.63,8819211817
600280.SH,*ST中商,2017-07-14,7.67,7.60,8738828376
600280.SH,*ST中商,2017-07-17,7.61,7.24,8325427822
600280.SH,*ST中商,2017-07-18,7.17,7.45,8566578145
600280.SH,*ST中商,2017-07-19,7.44,7.49,8612511540
600280.SH,*ST中商,2017-07-20,7.51,7.50,8623994889
600280.SH,*ST中商,2017-07-21,7.50,7.42,8532128099
600280.SH,*ST中商,2017-07-24,7.44,7.36,8463228007
600280.SH,*ST中商,2017-07-25,7.36,7.39,8497678053
600280.SH,*ST中商,2017-07-26,7.39,7.39,8497678053
600280.SH,*ST中商,2017-07-27,7.39,7.51,8635478237
600280.SH,*ST中商,2017-07-28,7.49,7.46,8578061494
600280.SH,*ST中商,2017-07-31,7.46,7.44,8555094796
600280.SH,*ST中商,2017-08-01,7.40,7.47,8589544843
600280.SH,*ST中商,2017-08-02,7.47,7.51,8635478237
600280.SH,*ST中商,2017-08-03,7.51,7.49,8612511540
600280.SH,*ST中商,2017-08-04,7.51,7.40,8509161402
600280.SH,*ST中商,2017-08-07,7.40,7.43,8543611448
600280.SH,*ST中商,2017-08-08,7.44,7.72,8876628561
600280.SH,*ST中商,2017-08-09,7.74,7.61,8750311725
600280.SH,*ST中商,2017-08-10,7.61,7.72,8876628561
600280.SH,*ST中商,2017-08-11,7.77,7.50,8623994889
600280.SH,*ST中商,2017-08-14,7.47,7.62,8761795073
600280.SH,*ST中商,2017-08-15,7.62,7.61,8750311725
600280.SH,*ST中商,2017-08-16,7.59,7.52,8646961586
600280.SH,*ST中商,2017-08-17,7.54,7.53,8658444935
600280.SH,*ST中商,2017-08-18,7.53,7.70,8853661863
600280.SH,*ST中商,2017-08-21,7.71,7.85,9025912094
600280.SH,*ST中商,2017-08-22,7.88,7.86,9037395443
600280.SH,*ST中商,2017-08-23,7.86,7.98,9175195627
600280.SH,*ST中商,2017-08-24,7.98,7.93,9117778884
600280.SH,*ST中商,2017-08-25,7.94,7.93,9117778884
600280.SH,*ST中商,2017-08-28,7.94,7.91,9094812186
600280.SH,*ST中商,2017-08-29,7.91,7.84,9014428745
600280.SH,*ST中商,2017-08-30,7.84,7.94,9129262232
600280.SH,*ST中商,2017-08-31,7.98,8.08,9290029114
600280.SH,*ST中商,2017-09-01,8.10,8.05,9255579068
600280.SH,*ST中商,2017-09-04,8.03,8.11,9324479161
600280.SH,*ST中商,2017-09-05,8.11,8.13,9347445858
600280.SH,*ST中商,2017-09-06,8.15,8.20,9427829299
600280.SH,*ST中商,2017-09-07,8.21,8.11,9324479161
600280.SH,*ST中商,2017-09-08,8.11,8.31,9554146135
600280.SH,*ST中商,2017-09-11,8.31,8.51,9783813109
600280.SH,*ST中商,2017-09-12,8.51,8.25,9485246043
600280.SH,*ST中商,2017-09-13,8.25,8.41,9668979622
600280.SH,*ST中商,2017-09-14,8.42,8.36,9611562879
600280.SH,*ST中商,2017-09-15,8.40,8.52,9795296458
600280.SH,*ST中商,2017-09-18,8.52,8.62,9910129945
600280.SH,*ST中商,2017-09-19,8.64,8.58,9864196550
600280.SH,*ST中商,2017-09-20,8.59,8.59,9875679899
600280.SH,*ST中商,2017-09-21,8.57,8.54,9818263156
600280.SH,*ST中商,2017-09-22,8.53,8.44,9703429668
600280.SH,*ST中商,2017-09-25,8.44,8.19,9416345950
600280.SH,*ST中商,2017-09-26,8.20,8.37,9623046227
600280.SH,*ST中商,2017-09-27,8.48,8.52,9795296458
600280.SH,*ST中商,2017-09-28,8.54,8.60,9887163248
600280.SH,*ST中商,2017-09-29,8.60,8.56,9841229853
600280.SH,*ST中商,2017-10-09,8.61,8.64,9933096643
600280.SH,*ST中商,2017-10-10,8.67,8.50,9772329761
600280.SH,*ST中商,2017-10-11,8.51,8.75,10059413479
600280.SH,*ST中商,2017-10-12,8.71,8.35,9600079530
600280.SH,*ST中商,2017-10-13,8.40,8.43,9691946320
600280.SH,*ST中商,2017-10-16,8.43,8.39,9646012925
600280.SH,*ST中商,2017-10-17,8.39,8.39,9646012925
600280.SH,*ST中商,2017-10-18,8.41,8.29,9531179438
600280.SH,*ST中商,2017-10-19,8.28,8.10,9312995812
600280.SH,*ST中商,2017-10-20,8.37,8.26,9496729391
600280.SH,*ST中商,2017-10-23,8.07,8.13,9347445858
600280.SH,*ST中商,2017-10-24,8.08,8.27,9508212740
600280.SH,*ST中商,2017-10-25,8.28,8.31,9554146135
600280.SH,*ST中商,2017-10-26,8.33,8.33,9577112832
600280.SH,*ST中商,2017-10-27,8.31,8.46,9726396366
600280.SH,*ST中商,2017-10-30,8.49,8.42,9680462971
600280.SH,*ST中商,2017-10-31,8.40,8.44,9703429668
600280.SH,*ST中商,2017-11-01,8.46,8.34,9588596181
600280.SH,*ST中商,2017-11-02,8.33,8.12,9335962509
600280.SH,*ST中商,2017-11-03,8.19,8.19,9416345950
600280.SH,*ST中商,2017-11-06,8.19,8.29,9531179438
600280.SH,*ST中商,2017-11-07,8.26,8.28,9519696089
600280.SH,*ST中商,2017-11-08,8.24,8.33,9577112832
600280.SH,*ST中商,2017-11-09,8.37,8.38,9634529576
600280.SH,*ST中商,2017-11-10,8.38,8.36,9611562879
600280.SH,*ST中商,2017-11-13,8.32,8.28,9519696089
600280.SH,*ST中商,2017-11-14,8.26,8.29,9531179438
600280.SH,*ST中商,2017-11-15,8.29,8.28,9519696089
600280.SH,*ST中商,2017-11-16,8.27,7.99,9186678976
600280.SH,*ST中商,2017-11-17,7.97,7.99,9186678976
600280.SH,*ST中商,2017-11-20,8.00,8.01,9209645673
600280.SH,*ST中商,2017-11-21,8.01,8.03,9232612371
600280.SH,*ST中商,2017-11-22,8.03,7.87,9048878791
600280.SH,*ST中商,2017-11-23,7.88,8.34,9588596181
600280.SH,*ST中商,2017-11-24,8.27,8.42,9680462971
600280.SH,*ST中商,2017-11-27,8.44,8.63,9921613294
600280.SH,*ST中商,2017-11-28,8.59,8.68,9979030038
600280.SH,*ST中商,2017-11-29,8.59,8.66,9956063340
600280.SH,*ST中商,2017-11-30,8.69,8.68,9979030038
600280.SH,*ST中商,2017-12-01,8.59,8.58,9864196550
600280.SH,*ST中商,2017-12-04,8.60,9.27,10656547612
600280.SH,*ST中商,2017-12-05,9.21,9.15,10518747428
600280.SH,*ST中商,2017-12-06,9.02,9.21,10587647520
600280.SH,*ST中商,2017-12-07,9.24,9.16,10530230776
600280.SH,*ST中商,2017-12-08,9.09,9.28,10668030961
600280.SH,*ST中商,2017-12-11,9.34,9.29,10679514310
600280.SH,*ST中商,2017-12-12,9.34,9.34,10736931053
600280.SH,*ST中商,2017-12-13,9.32,9.61,11046981469
600280.SH,*ST中商,2017-12-14,9.91,9.37,10771381099
600280.SH,*ST中商,2017-12-15,9.27,9.53,10955114679
600280.SH,*ST中商,2017-12-18,9.33,8.65,9944579992
600280.SH,*ST中商,2017-12-19,8.47,8.39,9646012925
600280.SH,*ST中商,2017-12-20,8.39,8.29,9531179438
600280.SH,*ST中商,2017-12-21,8.29,8.11,9324479161
600280.SH,*ST中商,2017-12-22,8.14,8.27,9508212740
600280.SH,*ST中商,2017-12-25,8.26,8.30,9542662786
600280.SH,*ST中商,2017-12-26,8.38,8.35,9600079530
600280.SH,*ST中商,2017-12-27,8.34,8.26,9496729391
600280.SH,*ST中商,2017-12-28,8.28,8.10,9312995812
600280.SH,*ST中商,2017-12-29,8.09,7.86,9037395443
600280.SH,*ST中商,2018-01-02,7.89,7.91,9094812186
600280.SH,*ST中商,2018-01-03,7.99,8.02,9221129022
600280.SH,*ST中商,2018-01-04,7.99,8.03,9232612371
600280.SH,*ST中商,2018-01-05,8.17,8.16,9381895904
600280.SH,*ST中商,2018-01-08,8.17,8.17,9393379253
600280.SH,*ST中商,2018-01-09,8.18,8.09,9301512463
600280.SH,*ST中商,2018-01-10,8.08,8.11,9324479161
600280.SH,*ST中商,2018-01-11,8.14,8.25,9485246043
600280.SH,*ST中商,2018-01-12,8.25,8.15,9370412556
600280.SH,*ST中商,2018-01-15,8.15,7.82,8991462048
600280.SH,*ST中商,2018-01-16,7.81,7.72,8876628561
600280.SH,*ST中商,2018-01-17,7.72,7.65,8796245120
600280.SH,*ST中商,2018-01-18,7.65,7.58,8715861678
600280.SH,*ST中商,2018-01-19,7.60,7.40,8509161402
600280.SH,*ST中商,2018-01-22,7.38,7.66,8807728468
600280.SH,*ST中商,2018-01-23,7.69,7.68,8830695166
600280.SH,*ST中商,2018-01-24,7.67,7.71,8865145212
600280.SH,*ST中商,2018-01-25,7.71,7.59,8727345027
600280.SH,*ST中商,2018-01-26,7.56,7.49,8612511540
600280.SH,*ST中商,2018-01-29,7.55,7.50,8623994889
600280.SH,*ST中商,2018-01-30,7.50,7.51,8635478237
600280.SH,*ST中商,2018-01-31,7.48,7.40,8509161402
600280.SH,*ST中商,2018-02-01,7.41,7.27,8359877868
600280.SH,*ST中商,2018-02-02,7.29,7.32,8417294612
600280.SH,*ST中商,2018-02-05,7.30,7.65,8796245120
600280.SH,*ST中商,2018-02-06,7.56,7.66,8807728468
600280.SH,*ST中商,2018-02-07,7.69,8.00,9198162325
600280.SH,*ST中商,2018-02-08,7.84,7.96,9152228930
600280.SH,*ST中商,2018-02-09,7.99,7.66,8807728468
600280.SH,*ST中商,2018-02-12,7.70,7.81,8979978699
600280.SH,*ST中商,2018-02-13,7.81,7.97,9163712279
600280.SH,*ST中商,2018-02-14,7.91,8.05,9255579068
600280.SH,*ST中商,2018-02-22,8.06,8.05,9255579068
600280.SH,*ST中商,2018-02-23,8.08,8.20,9427829299
600280.SH,*ST中商,2018-02-26,8.22,8.16,9381895904
600280.SH,*ST中商,2018-02-27,8.16,8.01,9209645673
600280.SH,*ST中商,2018-02-28,8.01,8.13,9347445858
600280.SH,*ST中商,2018-03-01,8.04,8.12,9335962509
600280.SH,*ST中商,2018-03-02,8.09,8.08,9290029114
600280.SH,*ST中商,2018-03-05,8.09,8.16,9381895904
600280.SH,*ST中商,2018-03-06,8.18,8.35,9600079530
600280.SH,*ST中商,2018-03-07,8.31,8.40,9657496274
600280.SH,*ST中商,2018-03-08,8.34,8.41,9668979622
600280.SH,*ST中商,2018-03-09,8.36,8.48,9749363063
600280.SH,*ST中商,2018-03-12,8.47,8.57,9852713202
600280.SH,*ST中商,2018-03-13,8.55,8.40,9657496274
600280.SH,*ST中商,2018-03-14,8.34,8.41,9668979622
600280.SH,*ST中商,2018-03-15,8.35,8.36,9611562879
600280.SH,*ST中商,2018-03-16,8.37,8.34,9588596181
600280.SH,*ST中商,2018-03-19,8.34,8.40,9657496274
600280.SH,*ST中商,2018-03-20,8.35,8.11,9324479161
600280.SH,*ST中商,2018-03-21,8.13,8.18,9404862602
600280.SH,*ST中商,2018-03-22,8.21,8.22,9450795997
600280.SH,*ST中商,2018-03-23,8.05,7.97,9163712279
600280.SH,*ST中商,2018-03-26,7.95,7.69,8842178514
600280.SH,*ST中商,2018-03-27,7.66,7.85,9025912094
600280.SH,*ST中商,2018-03-28,7.85,7.84,9014428745
600280.SH,*ST中商,2018-03-29,7.83,7.88,9060362140
600280.SH,*ST中商,2018-03-30,7.80,8.01,9209645673
600280.SH,*ST中商,2018-04-02,7.89,8.28,9519696089
600280.SH,*ST中商,2018-04-03,8.18,8.28,9519696089
600280.SH,*ST中商,2018-04-04,8.25,8.36,9611562879
600280.SH,*ST中商,2018-04-09,8.27,8.33,9577112832
600280.SH,*ST中商,2018-04-10,8.31,8.28,9519696089
600280.SH,*ST中商,2018-04-11,8.24,8.44,9703429668
600280.SH,*ST中商,2018-04-12,8.44,8.41,9668979622
600280.SH,*ST中商,2018-04-13,8.49,8.37,9623046227
600280.SH,*ST中商,2018-04-16,8.25,8.38,9634529576
600280.SH,*ST中商,2018-04-17,8.35,8.49,9760846412
600280.SH,*ST中商,2018-04-18,8.47,8.42,9680462971
600280.SH,*ST中商,2018-04-19,8.37,8.58,9864196550
600280.SH,*ST中商,2018-04-20,8.56,8.43,9691946320
600280.SH,*ST中商,2018-04-23,8.41,8.39,9646012925
600280.SH,*ST中商,2018-04-24,8.33,8.69,9990513386
600280.SH,*ST中商,2018-04-25,8.62,8.71,10013480084
600280.SH,*ST中商,2018-04-26,8.70,8.72,10024963433
600280.SH,*ST中商,2018-04-27,8.67,8.74,10047930130
600280.SH,*ST中商,2018-05-02,8.70,9.01,10357980545
600280.SH,*ST中商,2018-05-03,8.99,8.95,10289080453
600280.SH,*ST中商,2018-05-04,8.89,8.86,10185730315
600280.SH,*ST中商,2018-05-07,8.89,8.98,10323530499
600280.SH,*ST中商,2018-05-08,8.94,9.36,10759897751
600280.SH,*ST中商,2018-05-09,9.35,8.96,10300563802
600280.SH,*ST中商,2018-05-10,8.94,8.77,10082380176
600280.SH,*ST中商,2018-05-11,8.85,8.83,10151280268
600280.SH,*ST中商,2018-05-14,8.74,8.87,10197213663
600280.SH,*ST中商,2018-05-15,8.87,9.03,10380947243
600280.SH,*ST中商,2018-05-16,9.01,9.10,10461330684
600280.SH,*ST中商,2018-05-17,9.05,8.84,10162763617
600280.SH,*ST中商,2018-05-18,8.89,8.98,10323530499
600280.SH,*ST中商,2018-05-21,9.03,9.09,10449847335
600280.SH,*ST中商,2018-05-22,9.07,9.23,10610614217
600280.SH,*ST中商,2018-05-23,9.23,9.22,10599130869
600280.SH,*ST中商,2018-05-24,9.30,9.32,10713964356
600280.SH,*ST中商,2018-05-25,9.31,9.37,10771381099
600280.SH,*ST中商,2018-05-28,9.35,9.41,10817314494
600280.SH,*ST中商,2018-05-29,9.40,9.37,10771381099
600280.SH,*ST中商,2018-05-30,9.29,9.28,10668030961
600280.SH,*ST中商,2018-05-31,9.31,9.56,10989564725
600280.SH,*ST中商,2018-06-01,9.49,9.17,10541714125
600280.SH,*ST中商,2018-06-04,9.18,9.24,10622097566
600280.SH,*ST中商,2018-06-05,9.26,9.39,10794347797
600280.SH,*ST中商,2018-06-06,9.38,9.50,10920664633
600280.SH,*ST中商,2018-06-07,9.51,9.62,11058464817
600280.SH,*ST中商,2018-06-08,9.57,9.73,11184781653
600280.SH,*ST中商,2018-06-11,9.64,9.91,11391481930
600280.SH,*ST中商,2018-06-12,9.91,10.38,11931199320
600280.SH,*ST中商,2018-06-13,10.33,10.15,11667082300
600280.SH,*ST中商,2018-06-14,10.05,10.10,11609665556
600280.SH,*ST中商,2018-06-15,10.08,10.03,11529282115
600280.SH,*ST中商,2018-06-19,9.79,9.81,11276648443
600280.SH,*ST中商,2018-06-20,9.74,9.47,10886214587
600280.SH,*ST中商,2018-06-21,9.57,9.33,10725447704
600280.SH,*ST中商,2018-06-22,9.34,9.30,10690997658
600280.SH,*ST中商,2018-06-25,9.36,9.17,10541714125
600280.SH,*ST中商,2018-06-26,9.18,8.99,10335013848
600280.SH,*ST中商,2018-06-27,9.02,8.69,9990513386
600280.SH,*ST中商,2018-06-28,8.65,8.57,9852713202
600280.SH,*ST中商,2018-06-29,8.57,8.71,10013480084
600280.SH,*ST中商,2018-07-02,8.69,8.75,10059413479
600280.SH,*ST中商,2018-07-03,8.77,8.87,10197213663
600280.SH,*ST中商,2018-07-04,8.91,8.88,10208697012
600280.SH,*ST中商,2018-07-05,8.87,8.92,10254630407
600280.SH,*ST中商,2018-07-06,8.94,8.92,10254630407
600280.SH,*ST中商,2018-07-09,8.92,9.36,10759897751
600280.SH,*ST中商,2018-07-10,9.39,9.58,11012531422
600280.SH,*ST中商,2018-07-11,9.49,9.50,10920664633
600280.SH,*ST中商,2018-07-12,9.50,9.77,11230715048
600280.SH,*ST中商,2018-07-13,9.79,9.79,11253681746
600280.SH,*ST中商,2018-07-16,9.84,9.66,11104398212
600280.SH,*ST中商,2018-07-17,9.71,9.69,11138848258
600280.SH,*ST中商,2018-07-18,9.79,9.64,11081431515
600280.SH,*ST中商,2018-07-19,9.70,9.65,11092914864
600280.SH,*ST中商,2018-07-20,9.65,9.64,11081431515
600280.SH,*ST中商,2018-07-23,9.64,9.49,10909181284
600280.SH,*ST中商,2018-07-24,9.50,9.32,10713964356
600280.SH,*ST中商,2018-07-25,9.30,9.49,10909181284
600280.SH,*ST中商,2018-07-26,9.48,9.47,10886214587
600280.SH,*ST中商,2018-07-27,9.50,9.44,10851764540
600280.SH,*ST中商,2018-07-30,9.50,9.09,10449847335
600280.SH,*ST中商,2018-07-31,9.09,9.45,10863247889
600280.SH,*ST中商,2018-08-01,9.49,9.45,10863247889
600280.SH,*ST中商,2018-08-02,9.39,9.23,10610614217
600280.SH,*ST中商,2018-08-03,9.14,9.22,10599130869
600280.SH,*ST中商,2018-08-06,9.24,9.17,10541714125
600280.SH,*ST中商,2018-08-07,9.20,9.23,10610614217
600280.SH,*ST中商,2018-08-08,9.23,9.16,10530230776
600280.SH,*ST中商,2018-08-09,9.16,9.45,10863247889
600280.SH,*ST中商,2018-08-10,9.48,9.44,10851764540
600280.SH,*ST中商,2018-08-13,9.39,9.39,10794347797
600280.SH,*ST中商,2018-08-14,9.39,9.38,10782864448
600280.SH,*ST中商,2018-08-15,9.34,9.22,10599130869
600280.SH,*ST中商,2018-08-16,9.21,9.09,10449847335
600280.SH,*ST中商,2018-08-17,9.13,8.99,10335013848
600280.SH,*ST中商,2018-08-20,8.98,8.82,10139796920
600280.SH,*ST中商,2018-08-21,8.82,8.75,10059413479
600280.SH,*ST中商,2018-08-22,8.76,8.78,10093863525
600280.SH,*ST中商,2018-08-23,8.73,8.57,9841229853
600280.SH,*ST中商,2018-08-24,8.50,8.58,9852713202
600280.SH,*ST中商,2018-08-27,8.55,8.56,9829746504
600280.SH,*ST中商,2018-08-28,8.60,8.50,9760846412
600280.SH,*ST中商,2018-08-29,8.50,8.54,9806779807
600280.SH,*ST中商,2018-08-30,8.53,8.54,9806779807
600280.SH,*ST中商,2018-08-31,8.54,8.55,9818263156
600280.SH,*ST中商,2018-09-03,8.56,8.40,9646012925
600280.SH,*ST中商,2018-09-04,8.41,7.56,8681411632
600280.SH,*ST中商,2018-09-05,6.80,6.80,7808677130
600280.SH,*ST中商,2018-09-06,6.12,6.12,7027809417
600280.SH,*ST中商,2018-09-07,5.51,5.51,6327325145
600280.SH,*ST中商,2018-09-10,4.97,4.96,5695740965
600280.SH,*ST中商,2018-09-11,4.69,4.46,5121573529
600280.SH,*ST中商,2018-09-12,4.31,4.44,5098606832
600280.SH,*ST中商,2018-09-13,4.40,4.32,4960806647
600280.SH,*ST中商,2018-09-14,4.35,4.28,4914873252
600280.SH,*ST中商,2018-09-17,4.21,4.09,4696689626
600280.SH,*ST中商,2018-09-18,4.20,4.26,4891906555
600280.SH,*ST中商,2018-09-19,4.25,4.21,4834489811
600280.SH,*ST中商,2018-09-20,4.27,4.38,5029706739
600280.SH,*ST中商,2018-09-21,4.40,4.43,5087123483
600280.SH,*ST中商,2018-09-25,4.36,4.48,5144540227
600280.SH,*ST中商,2018-09-26,4.44,4.45,5110090180
600280.SH,*ST中商,2018-09-27,4.45,4.54,5213440319
600280.SH,*ST中商,2018-09-28,4.51,4.49,5156023575
600280.SH,*ST中商,2018-10-08,4.36,4.18,4800039765
600280.SH,*ST中商,2018-10-09,4.23,4.16,4777073068
600280.SH,*ST中商,2018-10-10,4.20,4.11,4719656324
600280.SH,*ST中商,2018-10-11,4.00,3.70,4248839026
600280.SH,*ST中商,2018-10-12,3.51,3.50,4019172052
600280.SH,*ST中商,2018-10-15,3.57,3.54,4065105447
600280.SH,*ST中商,2018-10-16,3.54,3.47,3984722006
600280.SH,*ST中商,2018-10-17,3.54,3.53,4053622098
600280.SH,*ST中商,2018-10-18,3.52,3.24,3720604985
600280.SH,*ST中商,2018-10-19,3.16,3.40,3904338565
600280.SH,*ST中商,2018-10-22,3.44,3.57,4099555493
600280.SH,*ST中商,2018-10-23,3.59,3.54,4065105447
600280.SH,*ST中商,2018-10-24,3.55,3.58,4111038842
600280.SH,*ST中商,2018-10-25,3.41,3.49,4007688703
600280.SH,*ST中商,2018-10-26,3.54,3.52,4042138749
600280.SH,*ST中商,2018-10-29,3.57,3.50,4019172052
600280.SH,*ST中商,2018-10-30,3.46,3.52,4042138749
600280.SH,*ST中商,2018-10-31,3.56,3.56,4088072144
600280.SH,*ST中商,2018-11-01,3.57,3.63,4168455585
600280.SH,*ST中商,2018-11-02,3.67,3.83,4398122560
600280.SH,*ST中商,2018-11-05,3.81,3.94,4524439396
600280.SH,*ST中商,2018-11-06,3.97,4.13,4742623021
600280.SH,*ST中商,2018-11-07,4.12,3.93,4512956047
600280.SH,*ST中商,2018-11-08,4.01,3.90,4478506001
600280.SH,*ST中商,2018-11-09,3.86,3.86,4432572606
600280.SH,*ST中商,2018-11-12,3.83,4.06,4662239580
600280.SH,*ST中商,2018-11-13,4.00,4.12,4731139673
600280.SH,*ST中商,2018-11-14,4.13,4.08,4685206278
600280.SH,*ST中商,2018-11-15,4.12,4.11,4719656324
600280.SH,*ST中商,2018-11-16,4.12,4.12,4731139673
600280.SH,*ST中商,2018-11-19,4.10,3.99,4581856139
600280.SH,*ST中商,2018-11-20,3.98,3.86,4432572606
600280.SH,*ST中商,2018-11-21,3.83,3.98,4570372791
600280.SH,*ST中商,2018-11-22,4.01,4.05,4650756232
600280.SH,*ST中商,2018-11-23,4.08,3.82,4386639211
600280.SH,*ST中商,2018-11-26,3.80,3.80,4363672514
600280.SH,*ST中商,2018-11-27,3.81,3.77,4329222467
600280.SH,*ST中商,2018-11-28,3.74,3.79,4352189165
600280.SH,*ST中商,2018-11-29,3.80,3.65,4191422283
600280.SH,*ST中商,2018-11-30,3.66,3.70,4248839026
600280.SH,*ST中商,2018-12-03,3.78,3.81,4375155862
600280.SH,*ST中商,2018-12-04,3.81,3.89,4467022652
600280.SH,*ST中商,2018-12-05,3.81,3.81,4375155862
600280.SH,*ST中商,2018-12-06,3.82,3.71,4260322375
600280.SH,*ST中商,2018-12-07,3.70,3.69,4237355678
600280.SH,*ST中商,2018-12-10,3.68,3.59,4122522190
600280.SH,*ST中商,2018-12-11,3.60,3.62,4156972237
600280.SH,*ST中商,2018-12-12,3.62,3.63,4168455585
600280.SH,*ST中商,2018-12-13,3.65,3.65,4191422283
600280.SH,*ST中商,2018-12-14,3.64,3.50,4019172052
600280.SH,*ST中商,2018-12-17,3.50,3.50,4019172052
600280.SH,*ST中商,2018-12-18,3.48,3.45,3961755308
