代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000417.SZ,合肥百货,2016-12-20,8.55,8.62,7330911480
000417.SZ,合肥百货,2016-12-21,8.71,8.52,7245124218
000417.SZ,合肥百货,2016-12-22,8.56,8.48,7206130008
000417.SZ,合肥百货,2016-12-23,8.59,8.48,7213928850
000417.SZ,合肥百货,2016-12-26,8.48,8.15,6925371696
000417.SZ,合肥百货,2016-12-27,8.26,8.10,6886377486
000417.SZ,合肥百货,2016-12-28,8.04,8.11,6894176328
000417.SZ,合肥百货,2016-12-29,8.08,7.90,6714802962
000417.SZ,合肥百货,2016-12-30,7.87,7.92,6730400646
000417.SZ,合肥百货,2017-01-03,7.95,8.03,6823986750
000417.SZ,合肥百货,2017-01-04,8.07,8.07,6862980960
000417.SZ,合肥百货,2017-01-05,8.10,8.10,6886377486
000417.SZ,合肥百货,2017-01-06,8.09,8.01,6808389066
000417.SZ,合肥百货,2017-01-09,7.99,8.15,6933170538
000417.SZ,合肥百货,2017-01-10,8.15,8.35,7096946220
000417.SZ,合肥百货,2017-01-11,8.26,8.18,6956567064
000417.SZ,合肥百货,2017-01-12,8.16,8.09,6878578644
000417.SZ,合肥百货,2017-01-13,8.07,7.96,6769394856
000417.SZ,合肥百货,2017-01-16,7.94,7.58,6441843492
000417.SZ,合肥百货,2017-01-17,7.51,7.68,6527630754
000417.SZ,合肥百货,2017-01-18,7.69,7.69,6535429596
000417.SZ,合肥百货,2017-01-19,7.72,7.74,6582222648
000417.SZ,合肥百货,2017-01-20,7.73,7.82,6644613384
000417.SZ,合肥百货,2017-01-23,7.83,7.83,6660211068
000417.SZ,合肥百货,2017-01-24,7.82,7.81,6636814542
000417.SZ,合肥百货,2017-01-25,7.82,7.83,6660211068
000417.SZ,合肥百货,2017-01-26,7.84,7.84,6668009910
000417.SZ,合肥百货,2017-02-03,7.84,7.84,6668009910
000417.SZ,合肥百货,2017-02-06,7.84,7.90,6714802962
000417.SZ,合肥百货,2017-02-07,7.88,7.89,6707004120
000417.SZ,合肥百货,2017-02-08,7.89,8.00,6800590224
000417.SZ,合肥百货,2017-02-09,8.00,8.14,6917572854
000417.SZ,合肥百货,2017-02-10,8.14,8.15,6925371696
000417.SZ,合肥百货,2017-02-13,8.12,8.13,6909774012
000417.SZ,合肥百货,2017-02-14,8.14,8.16,6940969380
000417.SZ,合肥百货,2017-02-15,8.16,8.17,6948768222
000417.SZ,合肥百货,2017-02-16,8.17,8.28,7042354326
000417.SZ,合肥百货,2017-02-17,8.31,8.16,6940969380
000417.SZ,合肥百货,2017-02-20,8.15,8.38,7128141588
000417.SZ,合肥百货,2017-02-21,8.40,8.42,7159336956
000417.SZ,合肥百货,2017-02-22,8.44,8.52,7245124218
000417.SZ,合肥百货,2017-02-23,8.47,8.44,7174934640
000417.SZ,合肥百货,2017-02-24,8.44,8.43,7167135798
000417.SZ,合肥百货,2017-02-27,8.36,8.59,7299716112
000417.SZ,合肥百货,2017-02-28,8.54,8.48,7206130008
000417.SZ,合肥百货,2017-03-01,8.48,8.37,7120342746
000417.SZ,合肥百货,2017-03-02,8.39,8.33,7081348536
000417.SZ,合肥百货,2017-03-03,8.30,8.35,7096946220
000417.SZ,合肥百货,2017-03-06,8.37,8.45,7182733482
000417.SZ,合肥百货,2017-03-07,8.48,8.55,7268520744
000417.SZ,合肥百货,2017-03-08,8.59,8.70,7393302216
000417.SZ,合肥百货,2017-03-09,8.64,8.52,7245124218
000417.SZ,合肥百货,2017-03-10,8.54,8.53,7252923060
000417.SZ,合肥百货,2017-03-13,8.49,8.72,7416698742
000417.SZ,合肥百货,2017-03-14,8.67,8.59,7299716112
000417.SZ,合肥百货,2017-03-15,8.54,8.67,7369905690
000417.SZ,合肥百货,2017-03-16,8.66,8.71,7408899900
000417.SZ,合肥百货,2017-03-17,8.66,8.43,7167135798
000417.SZ,合肥百货,2017-03-20,8.44,8.35,7096946220
000417.SZ,合肥百货,2017-03-21,8.31,8.35,7096946220
000417.SZ,合肥百货,2017-03-22,8.30,8.32,7073549694
000417.SZ,合肥百货,2017-03-23,8.31,8.42,7159336956
000417.SZ,合肥百货,2017-03-24,8.42,8.44,7174934640
000417.SZ,合肥百货,2017-03-27,8.44,8.35,7096946220
000417.SZ,合肥百货,2017-03-28,8.39,8.29,7050153168
000417.SZ,合肥百货,2017-03-29,8.30,8.26,7018957800
000417.SZ,合肥百货,2017-03-30,8.28,8.16,6940969380
000417.SZ,合肥百货,2017-03-31,8.18,8.06,6855182118
000417.SZ,合肥百货,2017-04-05,8.09,8.26,7018957800
000417.SZ,合肥百货,2017-04-06,8.25,8.26,7026756642
000417.SZ,合肥百货,2017-04-07,8.27,8.22,6987762432
000417.SZ,合肥百货,2017-04-10,8.21,8.09,6878578644
000417.SZ,合肥百货,2017-04-11,8.11,8.15,6925371696
000417.SZ,合肥百货,2017-04-12,8.15,8.10,6886377486
000417.SZ,合肥百货,2017-04-13,8.09,8.09,6878578644
000417.SZ,合肥百货,2017-04-14,8.09,7.91,6722601804
000417.SZ,合肥百货,2017-04-17,7.93,7.91,6722601804
000417.SZ,合肥百货,2017-04-18,7.91,7.86,6683607594
000417.SZ,合肥百货,2017-04-19,7.84,7.95,6761596014
000417.SZ,合肥百货,2017-04-20,7.99,8.11,6894176328
000417.SZ,合肥百货,2017-04-21,8.10,8.26,7018957800
000417.SZ,合肥百货,2017-04-24,8.25,8.12,6901975170
000417.SZ,合肥百货,2017-04-25,8.12,8.26,7018957800
000417.SZ,合肥百货,2017-04-26,8.28,8.21,6979963590
000417.SZ,合肥百货,2017-04-27,8.17,8.23,6995561274
000417.SZ,合肥百货,2017-04-28,8.18,8.15,6933170538
000417.SZ,合肥百货,2017-05-02,8.10,8.00,6800590224
000417.SZ,合肥百货,2017-05-03,7.99,8.18,6956567064
000417.SZ,合肥百货,2017-05-04,8.13,8.19,6964365906
000417.SZ,合肥百货,2017-05-05,8.13,8.14,6917572854
000417.SZ,合肥百货,2017-05-08,8.05,7.91,6722601804
000417.SZ,合肥百货,2017-05-09,7.83,7.92,6730400646
000417.SZ,合肥百货,2017-05-10,7.92,7.52,6395050440
000417.SZ,合肥百货,2017-05-11,7.52,7.62,6480837702
000417.SZ,合肥百货,2017-05-12,7.57,7.65,6504234228
000417.SZ,合肥百货,2017-05-15,7.65,7.67,6519831912
000417.SZ,合肥百货,2017-05-16,7.60,7.71,6558826122
000417.SZ,合肥百货,2017-05-17,7.70,7.69,6535429596
000417.SZ,合肥百货,2017-05-18,7.64,7.60,6457441176
000417.SZ,合肥百货,2017-05-19,7.60,7.52,6395050440
000417.SZ,合肥百货,2017-05-22,7.49,7.37,6262470126
000417.SZ,合肥百货,2017-05-23,7.39,7.29,6200079390
000417.SZ,合肥百货,2017-05-24,7.27,7.25,6161085180
000417.SZ,合肥百货,2017-05-25,7.26,7.36,6254671284
000417.SZ,合肥百货,2017-05-26,7.33,7.34,6239073600
000417.SZ,合肥百货,2017-05-31,7.41,7.40,6293665494
000417.SZ,合肥百货,2017-06-01,7.40,7.23,6145487496
000417.SZ,合肥百货,2017-06-02,7.20,7.30,6207878232
000417.SZ,合肥百货,2017-06-05,7.35,7.37,6270268968
000417.SZ,合肥百货,2017-06-06,7.34,7.40,6293665494
000417.SZ,合肥百货,2017-06-07,7.39,7.54,6410648124
000417.SZ,合肥百货,2017-06-08,7.55,7.51,6387251598
000417.SZ,合肥百货,2017-06-09,7.51,7.50,6379452756
000417.SZ,合肥百货,2017-06-12,7.48,7.41,6301464336
000417.SZ,合肥百货,2017-06-13,7.41,7.49,6371653914
000417.SZ,合肥百货,2017-06-14,7.49,7.49,6371653914
000417.SZ,合肥百货,2017-06-15,7.52,7.55,6418446966
000417.SZ,合肥百货,2017-06-16,7.58,7.49,6371653914
000417.SZ,合肥百货,2017-06-19,7.49,7.57,6434044650
000417.SZ,合肥百货,2017-06-20,7.58,7.57,6434044650
000417.SZ,合肥百货,2017-06-21,7.59,7.60,6457441176
000417.SZ,合肥百货,2017-06-22,7.60,7.48,6246872442
000417.SZ,合肥百货,2017-06-23,7.50,7.49,6254671284
000417.SZ,合肥百货,2017-06-26,7.47,7.63,6371653914
000417.SZ,合肥百货,2017-06-27,7.63,7.63,6371653914
000417.SZ,合肥百货,2017-06-28,7.60,7.63,6371653914
000417.SZ,合肥百货,2017-06-29,7.65,7.68,6410648124
000417.SZ,合肥百货,2017-06-30,7.67,7.71,6434044650
000417.SZ,合肥百货,2017-07-03,7.72,7.81,6519831912
000417.SZ,合肥百货,2017-07-04,7.81,7.85,6551027280
000417.SZ,合肥百货,2017-07-05,7.84,7.93,6621216858
000417.SZ,合肥百货,2017-07-06,7.90,7.95,6636814542
000417.SZ,合肥百货,2017-07-07,7.95,7.95,6636814542
000417.SZ,合肥百货,2017-07-10,7.92,7.92,6613418016
000417.SZ,合肥百货,2017-07-11,7.90,8.03,6707004120
000417.SZ,合肥百货,2017-07-12,7.96,7.97,6652412226
000417.SZ,合肥百货,2017-07-13,7.90,7.88,6574423806
000417.SZ,合肥百货,2017-07-14,7.88,7.88,6582222648
000417.SZ,合肥百货,2017-07-17,7.88,7.53,6285866652
000417.SZ,合肥百货,2017-07-18,7.54,7.63,6371653914
000417.SZ,合肥百货,2017-07-19,7.60,7.75,6473038860
000417.SZ,合肥百货,2017-07-20,7.72,7.78,6496435386
000417.SZ,合肥百货,2017-07-21,7.77,7.80,6512033070
000417.SZ,合肥百货,2017-07-24,7.80,7.94,6629015700
000417.SZ,合肥百货,2017-07-25,7.90,7.86,6558826122
000417.SZ,合肥百货,2017-07-26,7.86,7.97,6652412226
000417.SZ,合肥百货,2017-07-27,7.95,7.90,6597820332
000417.SZ,合肥百货,2017-07-28,7.90,7.89,6590021490
000417.SZ,合肥百货,2017-07-31,7.90,8.01,6683607594
000417.SZ,合肥百货,2017-08-01,7.98,8.02,6699205278
000417.SZ,合肥百货,2017-08-02,7.99,7.94,6629015700
000417.SZ,合肥百货,2017-08-03,7.93,7.96,6644613384
000417.SZ,合肥百货,2017-08-04,7.97,7.89,6590021490
000417.SZ,合肥百货,2017-08-07,7.88,7.90,6597820332
000417.SZ,合肥百货,2017-08-08,7.92,7.89,6590021490
000417.SZ,合肥百货,2017-08-09,7.89,7.83,6535429596
000417.SZ,合肥百货,2017-08-10,7.82,7.81,6519831912
000417.SZ,合肥百货,2017-08-11,7.76,7.68,6410648124
000417.SZ,合肥百货,2017-08-14,7.71,7.81,6519831912
000417.SZ,合肥百货,2017-08-15,7.83,7.84,6543228438
000417.SZ,合肥百货,2017-08-16,7.80,7.87,6566624964
000417.SZ,合肥百货,2017-08-17,7.85,7.91,6605619174
000417.SZ,合肥百货,2017-08-18,7.88,7.89,6590021490
000417.SZ,合肥百货,2017-08-21,7.90,8.00,6675808752
000417.SZ,合肥百货,2017-08-22,8.02,7.89,6590021490
000417.SZ,合肥百货,2017-08-23,8.00,8.02,6699205278
000417.SZ,合肥百货,2017-08-24,7.94,7.81,6519831912
000417.SZ,合肥百货,2017-08-25,7.80,7.88,6582222648
000417.SZ,合肥百货,2017-08-28,7.90,7.99,6668009910
000417.SZ,合肥百货,2017-08-29,7.96,8.09,6753797172
000417.SZ,合肥百货,2017-08-30,8.06,8.08,6745998330
000417.SZ,合肥百货,2017-08-31,8.06,8.07,6738199488
000417.SZ,合肥百货,2017-09-01,8.09,8.11,6769394856
000417.SZ,合肥百货,2017-09-04,8.11,8.25,6886377486
000417.SZ,合肥百货,2017-09-05,8.19,8.19,6839584434
000417.SZ,合肥百货,2017-09-06,8.17,8.19,6839584434
000417.SZ,合肥百货,2017-09-07,8.20,8.07,6738199488
000417.SZ,合肥百货,2017-09-08,8.09,8.10,6761596014
000417.SZ,合肥百货,2017-09-11,8.10,8.12,6777193698
000417.SZ,合肥百货,2017-09-12,8.12,8.01,6683607594
000417.SZ,合肥百货,2017-09-13,8.02,8.44,7042354326
000417.SZ,合肥百货,2017-09-14,8.20,8.07,6738199488
000417.SZ,合肥百货,2017-09-15,8.08,8.28,6909774012
000417.SZ,合肥百货,2017-09-18,8.22,8.29,6917572854
000417.SZ,合肥百货,2017-09-19,8.29,8.35,6972164748
000417.SZ,合肥百货,2017-09-20,8.34,8.40,7011158958
000417.SZ,合肥百货,2017-09-21,8.37,8.65,7221727692
000417.SZ,合肥百货,2017-09-22,8.65,8.80,7346509164
000417.SZ,合肥百货,2017-09-25,8.73,8.57,7151538114
000417.SZ,合肥百货,2017-09-26,8.58,8.67,7237325376
000417.SZ,合肥百货,2017-09-27,8.68,8.57,7151538114
000417.SZ,合肥百货,2017-09-28,8.55,8.88,7416698742
000417.SZ,合肥百货,2017-09-29,8.85,8.85,7385503374
000417.SZ,合肥百货,2017-10-09,8.98,8.78,7330911480
000417.SZ,合肥百货,2017-10-10,8.79,8.80,7346509164
000417.SZ,合肥百货,2017-10-11,8.80,8.54,7128141588
000417.SZ,合肥百货,2017-10-12,8.58,8.53,7120342746
000417.SZ,合肥百货,2017-10-13,8.53,8.51,7104745062
000417.SZ,合肥百货,2017-10-16,8.48,8.61,7190532324
000417.SZ,合肥百货,2017-10-17,8.59,8.75,7307514954
000417.SZ,合肥百货,2017-10-18,8.69,8.56,7143739272
000417.SZ,合肥百货,2017-10-19,8.55,8.22,6862980960
000417.SZ,合肥百货,2017-10-20,8.20,8.34,6964365906
000417.SZ,合肥百货,2017-10-23,8.34,8.35,6972164748
000417.SZ,合肥百货,2017-10-24,8.35,8.40,7011158958
000417.SZ,合肥百货,2017-10-25,8.40,8.40,7011158958
000417.SZ,合肥百货,2017-10-26,8.38,8.36,6979963590
000417.SZ,合肥百货,2017-10-27,8.39,8.43,7034555484
000417.SZ,合肥百货,2017-10-30,8.42,8.17,6823986750
000417.SZ,合肥百货,2017-10-31,8.24,8.22,6862980960
000417.SZ,合肥百货,2017-11-01,8.22,8.02,6699205278
000417.SZ,合肥百货,2017-11-02,8.02,8.00,6675808752
000417.SZ,合肥百货,2017-11-03,8.00,8.00,6675808752
000417.SZ,合肥百货,2017-11-06,8.03,8.13,6784992540
000417.SZ,合肥百货,2017-11-07,8.13,8.11,6769394856
000417.SZ,合肥百货,2017-11-08,8.10,8.16,6808389066
000417.SZ,合肥百货,2017-11-09,8.12,8.15,6800590224
000417.SZ,合肥百货,2017-11-10,8.16,8.04,6714802962
000417.SZ,合肥百货,2017-11-13,8.07,8.06,6730400646
000417.SZ,合肥百货,2017-11-14,8.07,7.97,6652412226
000417.SZ,合肥百货,2017-11-15,7.95,7.94,6629015700
000417.SZ,合肥百货,2017-11-16,7.95,7.80,6512033070
000417.SZ,合肥百货,2017-11-17,7.81,7.57,6317062020
000417.SZ,合肥百货,2017-11-20,7.58,7.68,6410648124
000417.SZ,合肥百货,2017-11-21,7.69,7.63,6371653914
000417.SZ,合肥百货,2017-11-22,7.64,7.60,6348257388
000417.SZ,合肥百货,2017-11-23,7.62,7.54,6293665494
000417.SZ,合肥百货,2017-11-24,7.54,7.58,6324860862
000417.SZ,合肥百货,2017-11-27,7.57,7.60,6340458546
000417.SZ,合肥百货,2017-11-28,7.59,7.60,6348257388
000417.SZ,合肥百货,2017-11-29,7.57,7.64,6379452756
000417.SZ,合肥百货,2017-11-30,7.66,7.53,6285866652
000417.SZ,合肥百货,2017-12-01,7.55,7.69,6418446966
000417.SZ,合肥百货,2017-12-04,7.65,7.54,6293665494
000417.SZ,合肥百货,2017-12-05,7.53,7.29,6083096760
000417.SZ,合肥百货,2017-12-06,7.26,7.33,6122090970
000417.SZ,合肥百货,2017-12-07,7.31,7.31,6098694444
000417.SZ,合肥百货,2017-12-08,7.29,7.45,6215677074
000417.SZ,合肥百货,2017-12-11,7.45,7.52,6278067810
000417.SZ,合肥百货,2017-12-12,7.51,7.36,6145487496
000417.SZ,合肥百货,2017-12-13,7.37,7.42,6192280548
000417.SZ,合肥百货,2017-12-14,7.45,7.81,6519831912
000417.SZ,合肥百货,2017-12-15,7.75,7.80,6512033070
000417.SZ,合肥百货,2017-12-18,7.82,7.64,6379452756
000417.SZ,合肥百货,2017-12-19,7.71,7.64,6379452756
000417.SZ,合肥百货,2017-12-20,7.62,7.62,6363855072
000417.SZ,合肥百货,2017-12-21,7.60,7.54,6293665494
000417.SZ,合肥百货,2017-12-22,7.49,7.54,6293665494
000417.SZ,合肥百货,2017-12-25,7.55,7.41,6184481706
000417.SZ,合肥百货,2017-12-26,7.41,7.60,6348257388
000417.SZ,合肥百货,2017-12-27,7.58,7.51,6270268968
000417.SZ,合肥百货,2017-12-28,7.51,7.55,6301464336
000417.SZ,合肥百货,2017-12-29,7.56,7.54,6293665494
000417.SZ,合肥百货,2018-01-02,7.37,7.37,6153286338
000417.SZ,合肥百货,2018-01-03,7.36,7.44,6207878232
000417.SZ,合肥百货,2018-01-04,7.44,7.46,6231274758
000417.SZ,合肥百货,2018-01-05,7.44,7.47,6239073600
000417.SZ,合肥百货,2018-01-08,7.47,7.58,6324860862
000417.SZ,合肥百货,2018-01-09,7.57,7.53,6285866652
000417.SZ,合肥百货,2018-01-10,7.49,7.40,6176682864
000417.SZ,合肥百货,2018-01-11,7.40,7.46,6231274758
000417.SZ,合肥百货,2018-01-12,7.43,7.47,6239073600
000417.SZ,合肥百货,2018-01-15,7.48,7.32,6114292128
000417.SZ,合肥百货,2018-01-16,7.32,7.42,6192280548
000417.SZ,合肥百货,2018-01-17,7.44,7.47,6239073600
000417.SZ,合肥百货,2018-01-18,7.49,7.53,6285866652
000417.SZ,合肥百货,2018-01-19,7.53,7.50,6262470126
000417.SZ,合肥百货,2018-01-22,7.50,7.61,6356056230
000417.SZ,合肥百货,2018-01-23,7.60,7.52,6278067810
000417.SZ,合肥百货,2018-01-24,7.52,7.54,6293665494
000417.SZ,合肥百货,2018-01-25,7.54,7.57,6317062020
000417.SZ,合肥百货,2018-01-26,7.54,7.53,6285866652
000417.SZ,合肥百货,2018-01-29,7.53,7.41,6184481706
000417.SZ,合肥百货,2018-01-30,7.41,7.53,6285866652
000417.SZ,合肥百货,2018-01-31,7.47,7.56,6309263178
000417.SZ,合肥百货,2018-02-01,7.54,7.14,5958315288
000417.SZ,合肥百货,2018-02-02,7.08,7.08,5911522236
000417.SZ,合肥百货,2018-02-05,7.03,6.98,5825734974
000417.SZ,合肥百货,2018-02-06,6.91,6.46,5388999822
000417.SZ,合肥百货,2018-02-07,6.57,6.68,5576172030
000417.SZ,合肥百货,2018-02-08,6.67,6.92,5778941922
000417.SZ,合肥百货,2018-02-09,6.80,6.77,5654160450
000417.SZ,合肥百货,2018-02-12,6.82,6.89,5755545396
000417.SZ,合肥百货,2018-02-13,6.89,6.96,5810137290
000417.SZ,合肥百货,2018-02-14,6.91,6.93,5786740764
000417.SZ,合肥百货,2018-02-22,6.99,7.05,5888125710
000417.SZ,合肥百货,2018-02-23,7.05,7.08,5911522236
000417.SZ,合肥百货,2018-02-26,7.09,7.24,6044102550
000417.SZ,合肥百货,2018-02-27,7.20,7.12,5942717604
000417.SZ,合肥百货,2018-02-28,7.11,7.26,6059700234
000417.SZ,合肥百货,2018-03-01,7.26,7.20,6012907182
000417.SZ,合肥百货,2018-03-02,7.17,7.20,6012907182
000417.SZ,合肥百货,2018-03-05,7.19,7.22,6028504866
000417.SZ,合肥百货,2018-03-06,7.19,7.30,6090895602
000417.SZ,合肥百货,2018-03-07,7.27,7.20,6012907182
000417.SZ,合肥百货,2018-03-08,7.17,7.23,6036303708
000417.SZ,合肥百货,2018-03-09,7.20,7.41,6184481706
000417.SZ,合肥百货,2018-03-12,7.38,7.35,6137688654
000417.SZ,合肥百货,2018-03-13,7.33,7.29,6083096760
000417.SZ,合肥百货,2018-03-14,7.29,7.26,6059700234
000417.SZ,合肥百货,2018-03-15,7.26,7.31,6106493286
000417.SZ,合肥百货,2018-03-16,7.31,7.31,6098694444
000417.SZ,合肥百货,2018-03-19,7.31,7.36,6145487496
000417.SZ,合肥百货,2018-03-20,7.33,7.26,6059700234
000417.SZ,合肥百货,2018-03-21,7.26,7.14,5958315288
000417.SZ,合肥百货,2018-03-22,7.14,7.17,5989510656
000417.SZ,合肥百货,2018-03-23,6.96,6.86,5724350028
000417.SZ,合肥百货,2018-03-26,6.89,6.90,5763344238
000417.SZ,合肥百货,2018-03-27,6.95,7.03,5872528026
000417.SZ,合肥百货,2018-03-28,6.99,6.92,5778941922
000417.SZ,合肥百货,2018-03-29,6.94,6.93,5786740764
000417.SZ,合肥百货,2018-03-30,6.94,6.88,5739947712
000417.SZ,合肥百货,2018-04-02,6.88,6.96,5810137290
000417.SZ,合肥百货,2018-04-03,6.89,6.95,5802338448
000417.SZ,合肥百货,2018-04-04,6.97,6.97,5817936132
000417.SZ,合肥百货,2018-04-09,6.98,6.87,5732148870
000417.SZ,合肥百货,2018-04-10,6.90,6.88,5739947712
000417.SZ,合肥百货,2018-04-11,6.87,6.88,5739947712
000417.SZ,合肥百货,2018-04-12,6.87,6.84,5708752344
000417.SZ,合肥百货,2018-04-13,6.85,6.78,5661959292
000417.SZ,合肥百货,2018-04-16,6.75,6.72,5607367398
000417.SZ,合肥百货,2018-04-17,6.72,6.64,5544976662
000417.SZ,合肥百货,2018-04-18,6.69,6.74,5622965082
000417.SZ,合肥百货,2018-04-19,6.72,6.72,5607367398
000417.SZ,合肥百货,2018-04-20,6.69,6.64,5544976662
000417.SZ,合肥百货,2018-04-23,6.60,6.50,5427994032
000417.SZ,合肥百货,2018-04-24,6.51,6.60,5513781294
000417.SZ,合肥百货,2018-04-25,6.60,6.61,5521580136
000417.SZ,合肥百货,2018-04-26,6.66,6.52,5443591716
000417.SZ,合肥百货,2018-04-27,6.57,6.50,5427994032
000417.SZ,合肥百货,2018-05-02,6.50,6.49,5420195190
000417.SZ,合肥百货,2018-05-03,6.46,6.48,5412396348
000417.SZ,合肥百货,2018-05-04,6.47,6.46,5388999822
000417.SZ,合肥百货,2018-05-07,6.46,6.55,5466988242
000417.SZ,合肥百货,2018-05-08,6.56,6.60,5505982452
000417.SZ,合肥百货,2018-05-09,6.59,6.56,5474787084
000417.SZ,合肥百货,2018-05-10,6.56,6.57,5482585926
000417.SZ,合肥百货,2018-05-11,6.58,6.50,5427994032
000417.SZ,合肥百货,2018-05-14,6.50,6.51,5435792874
000417.SZ,合肥百货,2018-05-15,6.49,6.55,5466988242
000417.SZ,合肥百货,2018-05-16,6.53,6.58,5490384768
000417.SZ,合肥百货,2018-05-17,6.60,6.52,5443591716
000417.SZ,合肥百货,2018-05-18,6.51,6.58,5490384768
000417.SZ,合肥百货,2018-05-21,6.60,6.64,5544976662
000417.SZ,合肥百货,2018-05-22,6.63,6.66,5560574346
000417.SZ,合肥百货,2018-05-23,6.66,6.62,5529378978
000417.SZ,合肥百货,2018-05-24,6.59,6.56,5474787084
000417.SZ,合肥百货,2018-05-25,6.56,6.52,5443591716
000417.SZ,合肥百货,2018-05-28,6.50,6.51,5435792874
000417.SZ,合肥百货,2018-05-29,6.54,6.58,5490384768
000417.SZ,合肥百货,2018-05-30,6.55,6.34,5295413718
000417.SZ,合肥百货,2018-05-31,6.39,6.74,5630763924
000417.SZ,合肥百货,2018-06-01,6.68,6.57,5482585926
000417.SZ,合肥百货,2018-06-04,6.57,6.49,5420195190
000417.SZ,合肥百货,2018-06-05,6.49,6.60,5505982452
000417.SZ,合肥百货,2018-06-06,6.59,6.58,5490384768
000417.SZ,合肥百货,2018-06-07,6.57,6.47,5404597506
000417.SZ,合肥百货,2018-06-08,6.46,6.38,5326609086
000417.SZ,合肥百货,2018-06-11,6.38,6.23,5201827614
000417.SZ,合肥百货,2018-06-12,6.28,6.26,5225224140
000417.SZ,合肥百货,2018-06-13,6.26,6.17,5147235720
000417.SZ,合肥百货,2018-06-14,6.17,6.18,5162833404
000417.SZ,合肥百货,2018-06-15,6.19,6.06,5061448458
000417.SZ,合肥百货,2018-06-19,5.99,5.61,4679305200
000417.SZ,合肥百货,2018-06-20,5.61,5.65,4718299410
000417.SZ,合肥百货,2018-06-21,5.66,5.53,4616914464
000417.SZ,合肥百货,2018-06-22,5.49,5.55,4515529518
000417.SZ,合肥百货,2018-06-25,5.61,5.57,4531127202
000417.SZ,合肥百货,2018-06-26,5.56,5.57,4531127202
000417.SZ,合肥百货,2018-06-27,5.58,5.49,4468736466
000417.SZ,合肥百货,2018-06-28,5.49,5.40,4390748046
000417.SZ,合肥百货,2018-06-29,5.40,5.51,4484334150
000417.SZ,合肥百货,2018-07-02,5.51,5.41,4398546888
000417.SZ,合肥百货,2018-07-03,5.41,5.47,4453138782
000417.SZ,合肥百货,2018-07-04,5.46,5.46,4445339940
000417.SZ,合肥百货,2018-07-05,5.42,5.36,4359552678
000417.SZ,合肥百货,2018-07-06,5.37,5.45,4437541098
000417.SZ,合肥百货,2018-07-09,5.45,5.50,4476535308
000417.SZ,合肥百货,2018-07-10,5.48,5.51,4484334150
000417.SZ,合肥百货,2018-07-11,5.48,5.24,4265966574
000417.SZ,合肥百货,2018-07-12,5.21,5.38,4375150362
000417.SZ,合肥百货,2018-07-13,5.37,5.37,4367351520
000417.SZ,合肥百货,2018-07-16,5.39,5.44,4429742256
000417.SZ,合肥百货,2018-07-17,5.43,5.43,4421943414
000417.SZ,合肥百货,2018-07-18,5.43,5.43,4414144572
000417.SZ,合肥百货,2018-07-19,5.41,5.35,4351753836
000417.SZ,合肥百货,2018-07-20,5.35,5.42,4406345730
000417.SZ,合肥百货,2018-07-23,5.43,5.47,4453138782
000417.SZ,合肥百货,2018-07-24,5.47,5.59,4546724886
000417.SZ,合肥百货,2018-07-25,5.57,5.63,4577920254
000417.SZ,合肥百货,2018-07-26,5.63,5.67,4616914464
000417.SZ,合肥百货,2018-07-27,5.66,5.66,4609115622
000417.SZ,合肥百货,2018-07-30,5.63,5.55,4515529518
000417.SZ,合肥百货,2018-07-31,5.53,5.54,4507730676
000417.SZ,合肥百货,2018-08-01,5.56,5.45,4437541098
000417.SZ,合肥百货,2018-08-02,5.45,5.29,4304960784
000417.SZ,合肥百货,2018-08-03,5.23,5.26,4281564258
000417.SZ,合肥百货,2018-08-06,5.27,5.19,4219173522
000417.SZ,合肥百货,2018-08-07,5.20,5.31,4320558468
000417.SZ,合肥百货,2018-08-08,5.31,5.22,4250368890
000417.SZ,合肥百货,2018-08-09,5.22,5.32,4328357310
000417.SZ,合肥百货,2018-08-10,5.33,5.33,4336156152
000417.SZ,合肥百货,2018-08-13,5.30,5.31,4320558468
000417.SZ,合肥百货,2018-08-14,5.29,5.32,4328357310
000417.SZ,合肥百货,2018-08-15,5.31,5.21,4242570048
000417.SZ,合肥百货,2018-08-16,5.13,5.14,4180179312
000417.SZ,合肥百货,2018-08-17,5.18,4.97,4047598998
000417.SZ,合肥百货,2018-08-20,4.98,4.96,4032001314
000417.SZ,合肥百货,2018-08-21,4.95,4.99,4063196682
000417.SZ,合肥百货,2018-08-22,4.97,4.95,4024202472
000417.SZ,合肥百货,2018-08-23,4.96,4.98,4055397840
000417.SZ,合肥百货,2018-08-24,4.96,4.97,4047598998
000417.SZ,合肥百货,2018-08-27,4.96,5.04,4102190892
000417.SZ,合肥百货,2018-08-28,5.05,5.08,4133386260
000417.SZ,合肥百货,2018-08-29,5.06,5.04,4102190892
000417.SZ,合肥百货,2018-08-30,5.04,4.98,4055397840
000417.SZ,合肥百货,2018-08-31,4.98,4.98,4055397840
000417.SZ,合肥百货,2018-09-03,4.96,4.96,4032001314
000417.SZ,合肥百货,2018-09-04,4.95,5.01,4078794366
000417.SZ,合肥百货,2018-09-05,4.99,4.96,4039800156
000417.SZ,合肥百货,2018-09-06,4.95,4.92,4000805946
000417.SZ,合肥百货,2018-09-07,4.89,4.92,4000805946
000417.SZ,合肥百货,2018-09-10,4.92,4.76,3876024474
