代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2017-03-10,17.43,17.48,3939057778
600857.SH,宁波中百,2017-03-13,17.55,17.39,3918868985
600857.SH,宁波中百,2017-03-14,17.33,17.32,3903166591
600857.SH,宁波中百,2017-03-15,17.31,17.17,3869518603
600857.SH,宁波中百,2017-03-16,17.17,17.43,3927841782
600857.SH,宁波中百,2017-03-17,17.37,17.34,3907652989
600857.SH,宁波中百,2017-03-20,17.17,17.38,3916625786
600857.SH,宁波中百,2017-03-21,17.25,17.82,4015326550
600857.SH,宁波中百,2017-03-22,17.67,17.93,4042244940
600857.SH,宁波中百,2017-03-23,17.73,17.62,3970462566
600857.SH,宁波中百,2017-03-24,17.62,17.49,3941300977
600857.SH,宁波中百,2017-03-27,17.49,17.36,3912139387
600857.SH,宁波中百,2017-03-28,17.42,17.32,3903166591
600857.SH,宁波中百,2017-03-29,17.32,17.03,3838113814
600857.SH,宁波中百,2017-03-30,17.04,15.70,3537525123
600857.SH,宁波中百,2017-03-31,15.70,15.72,3542011521
600857.SH,宁波中百,2017-04-05,15.76,16.31,3676603472
600857.SH,宁波中百,2017-04-06,16.42,16.40,3696792265
600857.SH,宁波中百,2017-04-07,16.40,16.18,3647441883
600857.SH,宁波中百,2017-04-10,16.18,15.64,3524065927
600857.SH,宁波中百,2017-04-11,15.53,16.12,3633982688
600857.SH,宁波中百,2017-04-12,15.77,15.66,3528552326
600857.SH,宁波中百,2017-04-13,15.77,15.75,3550984318
600857.SH,宁波中百,2017-04-14,15.67,15.49,3490417940
600857.SH,宁波中百,2017-04-17,15.43,14.67,3306475606
600857.SH,宁波中百,2017-04-18,14.68,14.34,3232450033
600857.SH,宁波中百,2017-04-19,14.36,14.31,3225720435
600857.SH,宁波中百,2017-04-20,14.28,14.36,3236936431
600857.SH,宁波中百,2017-04-21,14.43,14.47,3261611622
600857.SH,宁波中百,2017-04-24,14.47,14.16,3192072447
600857.SH,宁波中百,2017-04-25,14.16,14.40,3245909228
600857.SH,宁波中百,2017-04-26,14.40,14.63,3297502809
600857.SH,宁波中百,2017-04-27,14.35,14.57,3284043614
600857.SH,宁波中百,2017-04-28,14.55,14.75,3324421200
600857.SH,宁波中百,2017-05-02,14.56,14.69,3310962004
600857.SH,宁波中百,2017-05-03,14.69,14.66,3304232407
600857.SH,宁波中百,2017-05-04,14.65,14.25,3212261240
600857.SH,宁波中百,2017-05-05,14.25,14.35,3234693232
600857.SH,宁波中百,2017-05-08,14.50,13.50,3041778102
600857.SH,宁波中百,2017-05-09,13.20,13.81,3113560476
600857.SH,宁波中百,2017-05-10,13.88,13.87,3127019671
600857.SH,宁波中百,2017-05-11,13.80,13.74,3097858081
600857.SH,宁波中百,2017-05-12,13.74,13.42,3023832508
600857.SH,宁波中百,2017-05-15,13.42,13.43,3026075707
600857.SH,宁波中百,2017-05-16,13.40,13.73,3095614882
600857.SH,宁波中百,2017-05-17,13.83,13.66,3079912488
600857.SH,宁波中百,2017-05-18,13.65,13.51,3044021301
600857.SH,宁波中百,2017-05-19,13.56,13.45,3030562106
600857.SH,宁波中百,2017-05-22,13.34,13.04,2938590939
600857.SH,宁波中百,2017-05-23,13.14,12.18,2745675809
600857.SH,宁波中百,2017-05-24,12.01,12.66,2853349370
600857.SH,宁波中百,2017-05-25,12.59,12.63,2846619772
600857.SH,宁波中百,2017-05-26,12.64,12.85,2895970154
600857.SH,宁波中百,2017-05-31,12.90,12.93,2913915748
600857.SH,宁波中百,2017-06-01,12.67,12.10,2727730215
600857.SH,宁波中百,2017-06-02,12.10,11.91,2685109430
600857.SH,宁波中百,2017-06-05,11.89,12.18,2745675809
600857.SH,宁波中百,2017-06-06,12.14,12.09,2725487016
600857.SH,宁波中百,2017-06-07,12.03,12.45,2806242187
600857.SH,宁波中百,2017-06-08,12.36,12.79,2882510959
600857.SH,宁波中百,2017-06-09,12.14,12.57,2833160577
600857.SH,宁波中百,2017-06-12,12.46,12.19,2747919008
600857.SH,宁波中百,2017-06-13,12.14,12.36,2786053394
600857.SH,宁波中百,2017-06-14,12.14,12.38,2790539792
600857.SH,宁波中百,2017-06-15,12.30,12.51,2819701382
600857.SH,宁波中百,2017-06-16,12.54,12.59,2837646975
600857.SH,宁波中百,2017-06-19,12.59,12.54,2812971784
600857.SH,宁波中百,2017-06-20,12.51,12.64,2835403776
600857.SH,宁波中百,2017-06-21,12.62,12.34,2768107800
600857.SH,宁波中百,2017-06-22,12.34,12.11,2716514219
600857.SH,宁波中百,2017-06-23,12.02,12.11,2716514219
600857.SH,宁波中百,2017-06-26,12.03,12.16,2727730215
600857.SH,宁波中百,2017-06-27,12.16,12.19,2734459813
600857.SH,宁波中百,2017-06-28,12.22,12.04,2700811825
600857.SH,宁波中百,2017-06-29,12.03,12.06,2705298223
600857.SH,宁波中百,2017-06-30,12.12,12.17,2729973414
600857.SH,宁波中百,2017-07-03,12.20,12.35,2770351000
600857.SH,宁波中百,2017-07-04,12.30,12.65,2837646975
600857.SH,宁波中百,2017-07-05,12.55,12.64,2835403776
600857.SH,宁波中百,2017-07-06,12.57,12.83,2878024561
600857.SH,宁波中百,2017-07-07,12.81,12.80,2871294963
600857.SH,宁波中百,2017-07-10,12.73,12.60,2826430979
600857.SH,宁波中百,2017-07-11,12.60,13.25,2972238927
600857.SH,宁波中百,2017-07-12,13.10,12.88,2889240557
600857.SH,宁波中百,2017-07-13,12.79,13.45,3017102911
600857.SH,宁波中百,2017-07-14,13.30,13.52,3032805305
600857.SH,宁波中百,2017-07-17,13.40,12.57,2819701382
600857.SH,宁波中百,2017-07-18,12.35,12.46,2795026191
600857.SH,宁波中百,2017-07-19,12.46,12.72,2853349370
600857.SH,宁波中百,2017-07-20,12.69,12.71,2851106170
600857.SH,宁波中百,2017-07-21,12.60,13.33,2990184520
600857.SH,宁波中百,2017-07-24,13.30,13.32,2987941321
600857.SH,宁波中百,2017-07-25,13.28,13.70,3073182890
600857.SH,宁波中百,2017-07-26,13.66,13.57,3044021301
600857.SH,宁波中百,2017-07-27,13.50,13.57,3044021301
600857.SH,宁波中百,2017-07-28,13.48,13.20,2961022931
600857.SH,宁波中百,2017-07-31,13.29,13.35,2994670919
600857.SH,宁波中百,2017-08-01,13.33,13.20,2961022931
600857.SH,宁波中百,2017-08-02,13.19,13.07,2931861341
600857.SH,宁波中百,2017-08-03,13.03,13.49,3026075707
600857.SH,宁波中百,2017-08-04,13.77,13.83,3102344480
600857.SH,宁波中百,2017-08-07,13.71,13.58,3046264500
600857.SH,宁波中百,2017-08-08,13.44,13.26,2974482126
600857.SH,宁波中百,2017-08-09,13.23,13.12,2943077337
600857.SH,宁波中百,2017-08-10,13.10,12.72,2853349370
600857.SH,宁波中百,2017-08-11,12.61,12.65,2837646975
600857.SH,宁波中百,2017-08-14,12.64,12.88,2889240557
600857.SH,宁波中百,2017-08-15,12.88,12.80,2871294963
600857.SH,宁波中百,2017-08-16,12.80,12.93,2900456553
600857.SH,宁波中百,2017-08-17,12.93,12.94,2902699752
600857.SH,宁波中百,2017-08-18,12.85,12.90,2893726955
600857.SH,宁波中百,2017-08-21,12.90,12.92,2898213353
600857.SH,宁波中百,2017-08-22,12.94,12.73,2855592569
600857.SH,宁波中百,2017-08-23,12.73,12.69,2846619772
600857.SH,宁波中百,2017-08-24,12.68,12.56,2817458183
600857.SH,宁波中百,2017-08-25,12.51,12.63,2833160577
600857.SH,宁波中百,2017-08-28,12.70,13.08,2934104541
600857.SH,宁波中百,2017-08-29,12.96,12.85,2882510959
600857.SH,宁波中百,2017-08-30,12.89,12.78,2866808565
600857.SH,宁波中百,2017-08-31,12.80,12.83,2878024561
600857.SH,宁波中百,2017-09-01,12.84,12.82,2875781362
600857.SH,宁波中百,2017-09-04,12.78,12.79,2869051764
600857.SH,宁波中百,2017-09-05,12.78,12.74,2857835768
600857.SH,宁波中百,2017-09-06,12.74,12.72,2853349370
600857.SH,宁波中百,2017-09-07,12.76,12.73,2855592569
600857.SH,宁波中百,2017-09-08,12.71,12.67,2842133374
600857.SH,宁波中百,2017-09-11,12.69,12.69,2846619772
600857.SH,宁波中百,2017-09-12,12.69,12.85,2882510959
600857.SH,宁波中百,2017-09-13,12.86,12.81,2873538162
600857.SH,宁波中百,2017-09-14,12.77,12.88,2889240557
600857.SH,宁波中百,2017-09-15,12.88,13.03,2922888545
600857.SH,宁波中百,2017-09-18,12.99,13.04,2925131744
600857.SH,宁波中百,2017-09-19,13.09,12.91,2895970154
600857.SH,宁波中百,2017-09-20,12.89,12.92,2898213353
600857.SH,宁波中百,2017-09-21,12.90,12.76,2862322166
600857.SH,宁波中百,2017-09-22,12.79,12.66,2839890175
600857.SH,宁波中百,2017-09-25,12.44,12.38,2777080597
600857.SH,宁波中百,2017-09-26,12.33,12.22,2741189410
600857.SH,宁波中百,2017-09-27,12.20,12.30,2759135004
600857.SH,宁波中百,2017-09-28,12.30,12.18,2732216613
600857.SH,宁波中百,2017-09-29,12.15,12.25,2747919008
600857.SH,宁波中百,2017-10-09,12.34,12.42,2786053394
600857.SH,宁波中百,2017-10-10,12.53,12.47,2797269390
600857.SH,宁波中百,2017-10-11,12.48,12.48,2799512589
600857.SH,宁波中百,2017-10-12,12.43,12.45,2792782992
600857.SH,宁波中百,2017-10-13,12.47,12.46,2795026191
600857.SH,宁波中百,2017-10-16,12.51,12.09,2712027821
600857.SH,宁波中百,2017-10-17,12.00,12.04,2700811825
600857.SH,宁波中百,2017-10-18,12.11,11.93,2676136634
600857.SH,宁波中百,2017-10-19,11.93,11.89,2667163837
600857.SH,宁波中百,2017-10-20,11.82,12.08,2709784622
600857.SH,宁波中百,2017-10-23,12.05,12.16,2727730215
600857.SH,宁波中百,2017-10-24,12.24,12.50,2803998988
600857.SH,宁波中百,2017-10-25,12.21,12.40,2781566996
600857.SH,宁波中百,2017-10-26,12.33,12.29,2756891805
600857.SH,宁波中百,2017-10-27,12.30,12.10,2714271020
600857.SH,宁波中百,2017-10-30,12.14,11.96,2682866231
600857.SH,宁波中百,2017-10-31,11.90,12.17,2729973414
600857.SH,宁波中百,2017-11-01,12.10,12.05,2703055024
600857.SH,宁波中百,2017-11-02,12.10,11.97,2685109430
600857.SH,宁波中百,2017-11-03,11.85,11.71,2626786251
600857.SH,宁波中百,2017-11-06,11.68,11.33,2541544682
600857.SH,宁波中百,2017-11-07,11.37,11.37,2550517479
600857.SH,宁波中百,2017-11-08,11.37,11.44,2566219873
600857.SH,宁波中百,2017-11-09,11.41,11.60,2602111060
600857.SH,宁波中百,2017-11-10,11.52,11.61,2604354260
600857.SH,宁波中百,2017-11-13,11.61,11.46,2570706272
600857.SH,宁波中百,2017-11-14,11.46,11.70,2624543052
600857.SH,宁波中百,2017-11-15,11.65,11.34,2543787881
600857.SH,宁波中百,2017-11-16,11.33,11.35,2546031081
600857.SH,宁波中百,2017-11-17,11.30,11.55,2590895064
600857.SH,宁波中百,2017-11-20,11.23,10.97,2460789511
600857.SH,宁波中百,2017-11-21,10.88,10.88,2440600719
600857.SH,宁波中百,2017-11-22,10.88,10.89,2442843918
600857.SH,宁波中百,2017-11-23,10.82,10.88,2440600719
600857.SH,宁波中百,2017-11-24,10.77,10.88,2440600719
600857.SH,宁波中百,2017-11-27,10.78,10.87,2438357520
600857.SH,宁波中百,2017-11-28,10.80,11.00,2467519109
600857.SH,宁波中百,2017-11-29,11.00,11.12,2494437499
600857.SH,宁波中百,2017-11-30,11.20,11.44,2566219873
600857.SH,宁波中百,2017-12-01,11.26,11.60,2602111060
600857.SH,宁波中百,2017-12-04,11.46,11.59,2599867861
600857.SH,宁波中百,2017-12-05,11.52,11.25,2523599089
600857.SH,宁波中百,2017-12-06,11.12,11.19,2510139894
600857.SH,宁波中百,2017-12-07,11.10,11.13,2496680698
600857.SH,宁波中百,2017-12-08,11.08,11.32,2539301483
600857.SH,宁波中百,2017-12-11,11.31,11.13,2496680698
600857.SH,宁波中百,2017-12-12,11.17,10.83,2429384723
600857.SH,宁波中百,2017-12-13,10.76,10.84,2431627922
600857.SH,宁波中百,2017-12-14,10.80,10.82,2427141524
600857.SH,宁波中百,2017-12-15,10.78,11.01,2469762308
600857.SH,宁波中百,2017-12-18,10.90,10.72,2404709532
600857.SH,宁波中百,2017-12-19,10.69,10.73,2406952731
600857.SH,宁波中百,2017-12-20,10.73,10.54,2364331946
600857.SH,宁波中百,2017-12-21,10.43,10.24,2297035971
600857.SH,宁波中百,2017-12-22,9.90,10.08,2261144784
600857.SH,宁波中百,2017-12-25,10.08,9.59,2151228023
600857.SH,宁波中百,2017-12-26,9.65,9.46,2122066434
600857.SH,宁波中百,2017-12-27,9.45,9.37,2101877641
600857.SH,宁波中百,2017-12-28,9.23,9.23,2070472852
600857.SH,宁波中百,2017-12-29,9.20,9.25,2074959251
600857.SH,宁波中百,2018-01-02,9.25,9.26,2077202450
600857.SH,宁波中百,2018-01-03,9.30,9.32,2090661645
600857.SH,宁波中百,2018-01-04,9.34,9.56,2144498426
600857.SH,宁波中百,2018-01-05,9.50,9.58,2148984824
600857.SH,宁波中百,2018-01-08,9.50,9.73,2182632812
600857.SH,宁波中百,2018-01-09,9.60,9.52,2135525629
600857.SH,宁波中百,2018-01-10,9.50,9.29,2083932048
600857.SH,宁波中百,2018-01-11,9.19,9.35,2097391243
600857.SH,宁波中百,2018-01-12,9.35,9.39,2106364039
600857.SH,宁波中百,2018-01-15,9.35,9.17,2057013657
600857.SH,宁波中百,2018-01-16,9.35,9.30,2086175247
600857.SH,宁波中百,2018-01-17,9.22,9.23,2070472852
600857.SH,宁波中百,2018-01-18,9.24,9.20,2063743255
600857.SH,宁波中百,2018-01-19,9.15,9.07,2034581665
600857.SH,宁波中百,2018-01-22,9.05,9.00,2018879271
600857.SH,宁波中百,2018-01-23,8.97,9.19,2061500056
600857.SH,宁波中百,2018-01-24,9.19,9.47,2124309633
600857.SH,宁波中百,2018-01-25,9.38,9.39,2106364039
600857.SH,宁波中百,2018-01-26,9.34,9.28,2081688848
600857.SH,宁波中百,2018-01-29,9.25,9.12,2045797661
600857.SH,宁波中百,2018-01-30,9.01,9.21,2065986454
600857.SH,宁波中百,2018-01-31,9.14,9.04,2027852068
600857.SH,宁波中百,2018-02-01,9.04,9.03,2025608869
600857.SH,宁波中百,2018-02-02,8.75,9.40,2108607239
600857.SH,宁波中百,2018-02-05,9.31,9.25,2074959251
600857.SH,宁波中百,2018-02-06,9.16,8.96,2009906474
600857.SH,宁波中百,2018-02-07,9.08,8.66,1942610499
600857.SH,宁波中百,2018-02-08,8.55,8.86,1987474482
600857.SH,宁波中百,2018-02-09,8.70,8.75,1962799291
600857.SH,宁波中百,2018-02-12,8.75,8.85,1985231283
600857.SH,宁波中百,2018-02-13,8.90,8.91,1998690478
600857.SH,宁波中百,2018-02-14,8.91,8.93,2003176877
600857.SH,宁波中百,2018-02-22,8.93,9.05,2030095267
600857.SH,宁波中百,2018-02-23,9.05,9.39,2106364039
600857.SH,宁波中百,2018-02-26,9.32,9.77,2191605609
600857.SH,宁波中百,2018-02-27,9.78,9.80,2198335206
600857.SH,宁波中百,2018-02-28,9.66,9.89,2218523999
600857.SH,宁波中百,2018-03-01,9.80,9.95,2231983194
600857.SH,宁波中百,2018-03-02,9.89,10.06,2256658385
600857.SH,宁波中百,2018-03-05,9.86,9.92,2225253596
600857.SH,宁波中百,2018-03-06,9.90,9.89,2218523999
600857.SH,宁波中百,2018-03-07,9.89,9.87,2214037601
600857.SH,宁波中百,2018-03-08,9.87,9.90,2220767198
600857.SH,宁波中百,2018-03-09,9.89,9.94,2229739995
600857.SH,宁波中百,2018-03-12,9.84,10.01,2245442389
600857.SH,宁波中百,2018-03-13,10.02,10.42,2337413556
600857.SH,宁波中百,2018-03-14,10.49,10.25,2299279170
600857.SH,宁波中百,2018-03-15,10.20,10.05,2254415186
600857.SH,宁波中百,2018-03-16,10.00,10.13,2272360779
600857.SH,宁波中百,2018-03-19,10.13,10.37,2326197560
600857.SH,宁波中百,2018-03-20,9.99,10.26,2301522369
600857.SH,宁波中百,2018-03-21,10.18,10.41,2335170357
600857.SH,宁波中百,2018-03-22,10.47,10.68,2395736735
600857.SH,宁波中百,2018-03-23,10.20,10.22,2292549572
600857.SH,宁波中百,2018-03-26,10.01,10.18,2283576775
600857.SH,宁波中百,2018-03-27,10.20,10.64,2386763938
600857.SH,宁波中百,2018-03-28,11.28,10.54,2364331946
600857.SH,宁波中百,2018-03-29,10.47,10.43,2339656755
600857.SH,宁波中百,2018-03-30,10.40,10.52,2359845548
600857.SH,宁波中百,2018-04-02,10.55,10.85,2433871121
600857.SH,宁波中百,2018-04-03,10.61,11.15,2501167097
600857.SH,宁波中百,2018-04-04,11.16,11.19,2510139894
600857.SH,宁波中百,2018-04-09,11.17,11.25,2523599089
600857.SH,宁波中百,2018-04-10,11.29,11.26,2525842288
600857.SH,宁波中百,2018-04-11,11.23,11.23,2519112690
600857.SH,宁波中百,2018-04-12,11.25,11.60,2602111060
600857.SH,宁波中百,2018-04-13,11.36,12.05,2703055024
600857.SH,宁波中百,2018-04-16,11.99,11.49,2577435869
600857.SH,宁波中百,2018-04-17,11.37,11.15,2501167097
600857.SH,宁波中百,2018-04-18,11.20,11.19,2510139894
600857.SH,宁波中百,2018-04-19,11.28,10.92,2449573515
600857.SH,宁波中百,2018-04-20,10.92,10.57,2371061544
600857.SH,宁波中百,2018-04-23,10.57,10.57,2371061544
600857.SH,宁波中百,2018-04-24,10.57,10.57,2371061544
600857.SH,宁波中百,2018-04-25,11.63,11.63,2608840658
600857.SH,宁波中百,2018-04-26,11.66,11.96,2682866231
600857.SH,宁波中百,2018-04-27,11.78,11.33,2541544682
600857.SH,宁波中百,2018-05-02,11.22,11.76,2638002247
600857.SH,宁波中百,2018-05-03,11.61,11.85,2658191040
600857.SH,宁波中百,2018-05-04,11.85,11.79,2644731845
600857.SH,宁波中百,2018-05-07,11.79,12.12,2718757418
600857.SH,宁波中百,2018-05-08,12.01,11.98,2687352630
600857.SH,宁波中百,2018-05-09,11.98,11.90,2669407036
600857.SH,宁波中百,2018-05-10,11.90,11.90,2669407036
600857.SH,宁波中百,2018-05-11,11.89,11.76,2638002247
600857.SH,宁波中百,2018-05-14,11.73,11.73,2631272650
600857.SH,宁波中百,2018-05-15,11.71,11.78,2642488646
600857.SH,宁波中百,2018-05-16,11.64,11.73,2631272650
600857.SH,宁波中百,2018-05-17,11.63,11.78,2642488646
600857.SH,宁波中百,2018-05-18,11.72,11.65,2613327056
600857.SH,宁波中百,2018-05-21,11.57,11.68,2620056654
600857.SH,宁波中百,2018-05-22,11.80,11.66,2615570256
600857.SH,宁波中百,2018-05-23,11.67,11.64,2611083857
600857.SH,宁波中百,2018-05-24,11.52,11.78,2642488646
600857.SH,宁波中百,2018-05-25,11.73,11.88,2664920638
600857.SH,宁波中百,2018-05-28,11.88,11.92,2673893434
600857.SH,宁波中百,2018-05-29,11.93,11.76,2638002247
600857.SH,宁波中百,2018-05-30,11.65,11.18,2507896694
600857.SH,宁波中百,2018-05-31,11.18,11.42,2561733475
600857.SH,宁波中百,2018-06-01,11.53,11.87,2662677439
600857.SH,宁波中百,2018-06-04,11.97,11.45,2568463073
600857.SH,宁波中百,2018-06-05,11.44,11.51,2581922268
600857.SH,宁波中百,2018-06-06,11.50,11.91,2671650235
600857.SH,宁波中百,2018-06-07,11.91,11.82,2651461443
600857.SH,宁波中百,2018-06-08,11.88,11.72,2629029451
600857.SH,宁波中百,2018-06-11,11.55,11.82,2651461443
600857.SH,宁波中百,2018-06-12,11.74,11.95,2680623032
600857.SH,宁波中百,2018-06-13,11.86,11.93,2676136634
600857.SH,宁波中百,2018-06-14,11.86,11.85,2658191040
600857.SH,宁波中百,2018-06-15,11.83,11.51,2581922268
600857.SH,宁波中百,2018-06-19,11.51,10.48,2350872751
600857.SH,宁波中百,2018-06-20,10.54,10.34,2319467962
600857.SH,宁波中百,2018-06-21,10.40,9.52,2135525629
600857.SH,宁波中百,2018-06-22,9.52,9.67,2169173617
600857.SH,宁波中百,2018-06-25,9.85,9.33,2092904844
600857.SH,宁波中百,2018-06-26,9.16,9.47,2124309633
600857.SH,宁波中百,2018-06-27,9.32,9.30,2086175247
600857.SH,宁波中百,2018-06-28,9.25,9.25,2074959251
600857.SH,宁波中百,2018-06-29,9.25,9.38,2104120840
600857.SH,宁波中百,2018-07-02,9.39,9.19,2061500056
600857.SH,宁波中百,2018-07-03,9.30,9.20,2063743255
600857.SH,宁波中百,2018-07-04,9.12,8.88,1991960881
600857.SH,宁波中百,2018-07-05,9.49,8.93,2003176877
600857.SH,宁波中百,2018-07-06,8.90,9.08,2036824865
600857.SH,宁波中百,2018-07-09,9.09,9.22,2068229653
600857.SH,宁波中百,2018-07-10,9.26,9.30,2086175247
600857.SH,宁波中百,2018-07-11,9.33,9.64,2162444019
600857.SH,宁波中百,2018-07-12,9.72,9.70,2175903214
600857.SH,宁波中百,2018-07-13,9.67,9.50,2131039230
600857.SH,宁波中百,2018-07-16,9.45,9.65,2164687218
600857.SH,宁波中百,2018-07-17,9.69,9.74,2184876011
600857.SH,宁波中百,2018-07-18,9.73,9.65,2164687218
600857.SH,宁波中百,2018-07-19,9.60,9.70,2175903214
600857.SH,宁波中百,2018-07-20,9.70,9.69,2173660015
600857.SH,宁波中百,2018-07-23,9.68,9.67,2169173617
600857.SH,宁波中百,2018-07-24,9.72,9.79,2196092007
600857.SH,宁波中百,2018-07-25,9.79,9.82,2202821605
600857.SH,宁波中百,2018-07-26,9.75,9.77,2191605609
600857.SH,宁波中百,2018-07-27,9.92,10.28,2306008767
600857.SH,宁波中百,2018-07-30,10.00,10.08,2261144784
600857.SH,宁波中百,2018-07-31,10.08,9.89,2218523999
600857.SH,宁波中百,2018-08-01,9.97,9.65,2164687218
600857.SH,宁波中百,2018-08-02,9.55,9.40,2108607239
600857.SH,宁波中百,2018-08-03,9.40,9.60,2153471222
600857.SH,宁波中百,2018-08-06,9.43,9.39,2106364039
600857.SH,宁波中百,2018-08-07,9.39,9.86,2211794401
600857.SH,宁波中百,2018-08-08,9.86,9.86,2211794401
600857.SH,宁波中百,2018-08-09,10.16,10.03,2249928788
600857.SH,宁波中百,2018-08-10,9.30,9.65,2164687218
600857.SH,宁波中百,2018-08-13,9.40,9.30,2086175247
600857.SH,宁波中百,2018-08-14,9.32,9.21,2065986454
600857.SH,宁波中百,2018-08-15,9.21,8.94,2005420076
600857.SH,宁波中百,2018-08-16,8.97,8.93,2003176877
600857.SH,宁波中百,2018-08-17,8.94,8.95,2007663275
600857.SH,宁波中百,2018-08-20,8.95,8.79,1971772088
600857.SH,宁波中百,2018-08-21,8.79,8.88,1991960881
600857.SH,宁波中百,2018-08-22,8.88,8.97,2012149673
600857.SH,宁波中百,2018-08-23,8.97,8.90,1996447279
600857.SH,宁波中百,2018-08-24,8.79,8.90,1996447279
600857.SH,宁波中百,2018-08-27,8.93,8.99,2016636072
600857.SH,宁波中百,2018-08-28,9.01,9.00,2018879271
600857.SH,宁波中百,2018-08-29,8.94,8.93,2003176877
600857.SH,宁波中百,2018-08-30,9.06,8.91,1998690478
600857.SH,宁波中百,2018-08-31,8.89,8.84,1982988084
600857.SH,宁波中百,2018-09-03,8.80,8.79,1971772088
600857.SH,宁波中百,2018-09-04,8.81,8.82,1978501686
600857.SH,宁波中百,2018-09-05,8.88,8.79,1971772088
600857.SH,宁波中百,2018-09-06,8.78,8.72,1956069694
600857.SH,宁波中百,2018-09-07,8.77,8.70,1951583295
600857.SH,宁波中百,2018-09-10,8.69,8.51,1908962511
600857.SH,宁波中百,2018-09-11,8.51,8.41,1886530519
600857.SH,宁波中百,2018-09-12,8.23,8.21,1841666535
600857.SH,宁波中百,2018-09-13,8.17,8.22,1843909734
600857.SH,宁波中百,2018-09-14,8.15,8.10,1816991344
600857.SH,宁波中百,2018-09-17,8.02,7.93,1778856958
600857.SH,宁波中百,2018-09-18,7.94,8.07,1810261746
600857.SH,宁波中百,2018-09-19,8.08,8.18,1834936937
600857.SH,宁波中百,2018-09-20,8.13,8.17,1832693738
600857.SH,宁波中百,2018-09-21,8.08,8.30,1861855328
600857.SH,宁波中百,2018-09-25,8.19,8.30,1861855328
600857.SH,宁波中百,2018-09-26,8.40,8.45,1895503316
600857.SH,宁波中百,2018-09-27,8.45,8.74,1960556092
600857.SH,宁波中百,2018-09-28,8.59,8.75,1962799291
600857.SH,宁波中百,2018-10-08,8.55,8.53,1913448909
600857.SH,宁波中百,2018-10-09,8.55,8.40,1884287320
600857.SH,宁波中百,2018-10-10,8.40,8.36,1875314523
600857.SH,宁波中百,2018-10-11,8.37,7.95,1783343356
600857.SH,宁波中百,2018-10-12,7.83,7.78,1745208970
600857.SH,宁波中百,2018-10-15,7.67,7.91,1774370559
600857.SH,宁波中百,2018-10-16,7.80,8.09,1814748145
600857.SH,宁波中百,2018-10-17,8.19,8.24,1848396133
600857.SH,宁波中百,2018-10-18,8.33,7.96,1785586555
600857.SH,宁波中百,2018-10-19,7.81,8.00,1794559352
600857.SH,宁波中百,2018-10-22,8.05,8.29,1859612129
600857.SH,宁波中百,2018-10-23,8.20,7.98,1790072954
600857.SH,宁波中百,2018-10-24,7.80,8.06,1808018547
600857.SH,宁波中百,2018-10-25,8.01,7.96,1785586555
600857.SH,宁波中百,2018-10-26,8.01,7.96,1785586555
600857.SH,宁波中百,2018-10-29,7.97,8.09,1814748145
600857.SH,宁波中百,2018-10-30,8.12,8.12,1821477742
600857.SH,宁波中百,2018-10-31,8.17,8.20,1839423336
600857.SH,宁波中百,2018-11-01,8.30,8.20,1839423336
600857.SH,宁波中百,2018-11-02,8.20,8.28,1857368929
600857.SH,宁波中百,2018-11-05,8.60,8.42,1888773718
600857.SH,宁波中百,2018-11-06,8.29,8.39,1882044120
600857.SH,宁波中百,2018-11-07,8.38,8.32,1866341726
600857.SH,宁波中百,2018-11-08,8.46,8.35,1873071324
600857.SH,宁波中百,2018-11-09,8.38,8.23,1846152933
600857.SH,宁波中百,2018-11-12,8.22,8.43,1891016917
600857.SH,宁波中百,2018-11-13,8.31,8.79,1971772088
600857.SH,宁波中百,2018-11-14,8.66,8.62,1933637702
600857.SH,宁波中百,2018-11-15,8.68,8.68,1947096897
600857.SH,宁波中百,2018-11-16,8.78,8.70,1951583295
600857.SH,宁波中百,2018-11-19,8.72,8.72,1956069694
600857.SH,宁波中百,2018-11-20,8.68,8.62,1933637702
600857.SH,宁波中百,2018-11-21,8.55,8.74,1960556092
600857.SH,宁波中百,2018-11-22,8.87,8.72,1956069694
600857.SH,宁波中百,2018-11-23,8.83,8.46,1897746515
600857.SH,宁波中百,2018-11-26,8.30,8.42,1888773718
600857.SH,宁波中百,2018-11-27,8.52,8.60,1929151303
600857.SH,宁波中百,2018-11-28,8.55,8.61,1931394503
600857.SH,宁波中百,2018-11-29,8.65,8.43,1891016917
600857.SH,宁波中百,2018-11-30,8.54,8.65,1940367299
600857.SH,宁波中百,2018-12-03,8.81,8.91,1998690478
600857.SH,宁波中百,2018-12-04,8.83,8.97,2012149673
600857.SH,宁波中百,2018-12-05,8.75,9.00,2018879271
600857.SH,宁波中百,2018-12-06,9.04,8.88,1991960881
600857.SH,宁波中百,2018-12-07,8.87,8.94,2005420076
600857.SH,宁波中百,2018-12-10,8.97,8.90,1996447279
600857.SH,宁波中百,2018-12-11,8.92,9.34,2095148043
600857.SH,宁波中百,2018-12-12,9.50,9.35,2097391243
600857.SH,宁波中百,2018-12-13,9.24,9.05,2030095267
600857.SH,宁波中百,2018-12-14,9.01,8.61,1931394503
600857.SH,宁波中百,2018-12-17,8.68,8.50,1906719312
600857.SH,宁波中百,2018-12-18,8.48,8.50,1906719312
