代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002556.SZ,辉隆股份,2017-11-24,7.65,7.65,5704920000
002556.SZ,辉隆股份,2017-11-27,7.37,7.30,5439408000
002556.SZ,辉隆股份,2017-11-28,7.35,7.48,5575752000
002556.SZ,辉隆股份,2017-11-29,7.48,7.61,5676216000
002556.SZ,辉隆股份,2017-11-30,7.59,7.62,5683392000
002556.SZ,辉隆股份,2017-12-01,7.69,7.63,5690568000
002556.SZ,辉隆股份,2017-12-04,7.64,7.43,5539872000
002556.SZ,辉隆股份,2017-12-05,7.42,7.05,5260008000
002556.SZ,辉隆股份,2017-12-06,7.07,7.22,5382000000
002556.SZ,辉隆股份,2017-12-07,7.20,7.14,5324592000
002556.SZ,辉隆股份,2017-12-08,7.09,7.28,5425056000
002556.SZ,辉隆股份,2017-12-11,7.30,7.55,5625984000
002556.SZ,辉隆股份,2017-12-12,7.60,7.41,5525520000
002556.SZ,辉隆股份,2017-12-13,7.36,7.47,5568576000
002556.SZ,辉隆股份,2017-12-14,7.46,7.55,5625984000
002556.SZ,辉隆股份,2017-12-15,7.53,7.70,5740800000
002556.SZ,辉隆股份,2017-12-18,7.78,7.70,5740800000
002556.SZ,辉隆股份,2017-12-19,7.64,7.77,5791032000
002556.SZ,辉隆股份,2017-12-20,7.71,7.89,5884320000
002556.SZ,辉隆股份,2017-12-21,7.75,7.69,5733624000
002556.SZ,辉隆股份,2017-12-22,7.71,7.74,5769504000
002556.SZ,辉隆股份,2017-12-25,7.77,7.93,5913024000
002556.SZ,辉隆股份,2017-12-26,7.88,7.97,5941728000
002556.SZ,辉隆股份,2017-12-27,7.95,7.76,5783856000
002556.SZ,辉隆股份,2017-12-28,7.72,7.79,5805384000
002556.SZ,辉隆股份,2017-12-29,7.78,7.34,5475288000
002556.SZ,辉隆股份,2018-01-02,7.37,7.31,5453760000
002556.SZ,辉隆股份,2018-01-03,7.28,7.38,5503992000
002556.SZ,辉隆股份,2018-01-04,7.33,7.34,5475288000
002556.SZ,辉隆股份,2018-01-05,7.30,7.41,5525520000
002556.SZ,辉隆股份,2018-01-08,7.36,7.35,5482464000
002556.SZ,辉隆股份,2018-01-09,7.35,7.30,5439408000
002556.SZ,辉隆股份,2018-01-10,7.28,7.09,5288712000
002556.SZ,辉隆股份,2018-01-11,7.07,7.16,5338944000
002556.SZ,辉隆股份,2018-01-12,7.16,6.99,5209776000
002556.SZ,辉隆股份,2018-01-15,7.00,6.78,5051904000
002556.SZ,辉隆股份,2018-01-16,6.93,7.23,5389176000
002556.SZ,辉隆股份,2018-01-17,7.12,7.73,5762328000
002556.SZ,辉隆股份,2018-01-18,7.51,7.56,5640336000
002556.SZ,辉隆股份,2018-01-19,7.51,7.33,5468112000
002556.SZ,辉隆股份,2018-01-22,7.30,7.42,5532696000
002556.SZ,辉隆股份,2018-01-23,7.53,7.61,5676216000
002556.SZ,辉隆股份,2018-01-24,7.52,7.46,5561400000
002556.SZ,辉隆股份,2018-01-25,7.42,7.46,5561400000
002556.SZ,辉隆股份,2018-01-26,7.47,7.64,5697744000
002556.SZ,辉隆股份,2018-01-29,7.66,7.76,5783856000
002556.SZ,辉隆股份,2018-01-30,7.72,7.79,5805384000
002556.SZ,辉隆股份,2018-01-31,7.73,7.37,5496816000
002556.SZ,辉隆股份,2018-02-01,7.38,7.03,5238480000
002556.SZ,辉隆股份,2018-02-02,7.04,7.07,5274360000
002556.SZ,辉隆股份,2018-02-05,7.21,7.17,5346120000
002556.SZ,辉隆股份,2018-02-06,6.83,6.46,4815096000
002556.SZ,辉隆股份,2018-02-07,6.59,6.53,4872504000
002556.SZ,辉隆股份,2018-02-08,6.54,6.62,4937088000
002556.SZ,辉隆股份,2018-02-09,6.45,6.09,4542408000
002556.SZ,辉隆股份,2018-02-12,6.22,6.53,4872504000
002556.SZ,辉隆股份,2018-02-13,6.48,6.41,4779216000
002556.SZ,辉隆股份,2018-02-14,6.41,6.34,4728984000
002556.SZ,辉隆股份,2018-02-22,6.48,6.51,4850976000
002556.SZ,辉隆股份,2018-02-23,6.51,6.68,4980144000
002556.SZ,辉隆股份,2018-02-26,6.68,6.75,5030376000
002556.SZ,辉隆股份,2018-02-27,6.75,6.80,5073432000
002556.SZ,辉隆股份,2018-02-28,6.70,6.62,4937088000
002556.SZ,辉隆股份,2018-03-01,6.59,6.66,4965792000
002556.SZ,辉隆股份,2018-03-02,6.57,6.76,5037552000
002556.SZ,辉隆股份,2018-03-05,6.72,6.66,4965792000
002556.SZ,辉隆股份,2018-03-06,6.66,6.81,5080608000
002556.SZ,辉隆股份,2018-03-07,6.78,6.62,4937088000
002556.SZ,辉隆股份,2018-03-08,6.66,6.67,4972968000
002556.SZ,辉隆股份,2018-03-09,6.70,6.74,5023200000
002556.SZ,辉隆股份,2018-03-12,6.76,6.81,5080608000
002556.SZ,辉隆股份,2018-03-13,6.83,6.79,5066256000
002556.SZ,辉隆股份,2018-03-14,6.74,6.64,4951440000
002556.SZ,辉隆股份,2018-03-15,6.61,6.55,4886856000
002556.SZ,辉隆股份,2018-03-16,6.55,6.52,4858152000
002556.SZ,辉隆股份,2018-03-19,6.48,6.50,4843800000
002556.SZ,辉隆股份,2018-03-20,6.48,6.45,4807920000
002556.SZ,辉隆股份,2018-03-21,6.47,6.42,4786392000
002556.SZ,辉隆股份,2018-03-22,6.41,6.56,4894032000
002556.SZ,辉隆股份,2018-03-23,6.40,6.35,4736160000
002556.SZ,辉隆股份,2018-03-26,6.30,6.14,4578288000
002556.SZ,辉隆股份,2018-03-27,6.15,6.24,4650048000
002556.SZ,辉隆股份,2018-03-28,6.15,6.09,4542408000
002556.SZ,辉隆股份,2018-03-29,6.09,6.15,4585464000
002556.SZ,辉隆股份,2018-03-30,6.15,6.20,4621344000
002556.SZ,辉隆股份,2018-04-02,6.27,6.33,4721808000
002556.SZ,辉隆股份,2018-04-03,6.26,6.23,4642872000
002556.SZ,辉隆股份,2018-04-04,6.28,6.34,4728984000
002556.SZ,辉隆股份,2018-04-09,6.26,6.26,4664400000
002556.SZ,辉隆股份,2018-04-10,6.26,6.22,4635696000
002556.SZ,辉隆股份,2018-04-11,6.22,6.23,4642872000
002556.SZ,辉隆股份,2018-04-12,6.21,6.14,4578288000
002556.SZ,辉隆股份,2018-04-13,6.16,6.12,4563936000
002556.SZ,辉隆股份,2018-04-16,6.20,6.10,4549584000
002556.SZ,辉隆股份,2018-04-17,6.08,6.01,4477824000
002556.SZ,辉隆股份,2018-04-18,6.02,5.99,4463472000
002556.SZ,辉隆股份,2018-04-19,5.97,5.99,4463472000
002556.SZ,辉隆股份,2018-04-20,5.98,5.82,4341480000
002556.SZ,辉隆股份,2018-04-23,5.83,5.76,4291248000
002556.SZ,辉隆股份,2018-04-24,5.80,5.85,4363008000
002556.SZ,辉隆股份,2018-04-25,5.82,5.87,4377360000
002556.SZ,辉隆股份,2018-04-26,5.89,5.74,4276896000
002556.SZ,辉隆股份,2018-04-27,5.77,5.74,4276896000
002556.SZ,辉隆股份,2018-05-02,5.73,5.73,4269720000
002556.SZ,辉隆股份,2018-05-03,5.73,5.79,4319952000
002556.SZ,辉隆股份,2018-05-04,5.78,5.80,4327128000
002556.SZ,辉隆股份,2018-05-07,5.82,5.87,4377360000
002556.SZ,辉隆股份,2018-05-08,5.85,5.89,4391712000
002556.SZ,辉隆股份,2018-05-09,5.90,5.95,4434768000
002556.SZ,辉隆股份,2018-05-10,5.97,5.93,4420416000
002556.SZ,辉隆股份,2018-05-11,5.92,5.89,4391712000
002556.SZ,辉隆股份,2018-05-14,5.86,5.82,4341480000
002556.SZ,辉隆股份,2018-05-15,5.83,5.87,4377360000
002556.SZ,辉隆股份,2018-05-16,5.77,5.89,4391712000
002556.SZ,辉隆股份,2018-05-17,5.89,5.98,4456296000
002556.SZ,辉隆股份,2018-05-18,5.95,5.99,4463472000
002556.SZ,辉隆股份,2018-05-21,6.00,5.99,4463472000
002556.SZ,辉隆股份,2018-05-22,6.00,5.99,4463472000
002556.SZ,辉隆股份,2018-05-23,5.99,5.94,4427592000
002556.SZ,辉隆股份,2018-05-24,5.96,5.86,4370184000
002556.SZ,辉隆股份,2018-05-25,5.85,5.80,4327128000
002556.SZ,辉隆股份,2018-05-28,5.79,5.69,4241016000
002556.SZ,辉隆股份,2018-05-29,5.68,5.62,4190784000
002556.SZ,辉隆股份,2018-05-30,5.60,5.38,4011384000
002556.SZ,辉隆股份,2018-05-31,5.41,5.44,4054440000
002556.SZ,辉隆股份,2018-06-01,5.51,5.50,4097496000
002556.SZ,辉隆股份,2018-06-04,5.45,5.41,4032912000
002556.SZ,辉隆股份,2018-06-05,5.42,5.48,4083144000
002556.SZ,辉隆股份,2018-06-06,5.53,5.53,4126200000
002556.SZ,辉隆股份,2018-06-07,5.51,5.58,4162080000
002556.SZ,辉隆股份,2018-06-08,5.54,5.47,4075968000
002556.SZ,辉隆股份,2018-06-11,5.42,5.43,4047264000
002556.SZ,辉隆股份,2018-06-12,5.42,5.51,4111848000
002556.SZ,辉隆股份,2018-06-13,5.51,5.41,4032912000
002556.SZ,辉隆股份,2018-06-14,5.41,5.39,4018560000
002556.SZ,辉隆股份,2018-06-15,5.44,5.22,3889392000
002556.SZ,辉隆股份,2018-06-19,5.24,4.71,3509064000
002556.SZ,辉隆股份,2018-06-20,4.72,4.77,3559296000
002556.SZ,辉隆股份,2018-06-21,4.79,4.64,3458832000
002556.SZ,辉隆股份,2018-06-22,4.63,4.73,3523416000
002556.SZ,辉隆股份,2018-06-25,4.80,4.68,3487536000
002556.SZ,辉隆股份,2018-06-26,4.64,4.74,3537768000
002556.SZ,辉隆股份,2018-06-27,4.74,4.73,3523416000
002556.SZ,辉隆股份,2018-06-28,4.75,4.68,3487536000
002556.SZ,辉隆股份,2018-06-29,4.65,4.81,3588000000
002556.SZ,辉隆股份,2018-07-02,4.78,4.75,3544944000
002556.SZ,辉隆股份,2018-07-03,4.78,4.83,3602352000
002556.SZ,辉隆股份,2018-07-04,4.81,4.78,3566472000
002556.SZ,辉隆股份,2018-07-05,4.77,4.67,3480360000
002556.SZ,辉隆股份,2018-07-06,4.76,4.89,3645408000
002556.SZ,辉隆股份,2018-07-09,4.87,4.99,3724344000
002556.SZ,辉隆股份,2018-07-10,4.98,4.99,3724344000
002556.SZ,辉隆股份,2018-07-11,4.92,4.88,3638232000
002556.SZ,辉隆股份,2018-07-12,4.90,5.04,3760224000
002556.SZ,辉隆股份,2018-07-13,5.04,5.02,3695640000
002556.SZ,辉隆股份,2018-07-16,5.00,4.97,3652584000
002556.SZ,辉隆股份,2018-07-17,4.96,5.05,3717168000
002556.SZ,辉隆股份,2018-07-18,5.03,5.03,3702816000
002556.SZ,辉隆股份,2018-07-19,5.00,4.91,3609528000
002556.SZ,辉隆股份,2018-07-20,4.91,4.96,3645408000
002556.SZ,辉隆股份,2018-07-23,4.96,5.02,3695640000
002556.SZ,辉隆股份,2018-07-24,5.01,5.19,3817632000
002556.SZ,辉隆股份,2018-07-25,5.16,5.13,3774576000
002556.SZ,辉隆股份,2018-07-26,5.13,5.16,3796104000
002556.SZ,辉隆股份,2018-07-27,5.15,5.12,3767400000
002556.SZ,辉隆股份,2018-07-30,5.12,5.12,3767400000
002556.SZ,辉隆股份,2018-07-31,5.11,5.16,3796104000
002556.SZ,辉隆股份,2018-08-01,5.16,5.12,3767400000
002556.SZ,辉隆股份,2018-08-02,5.10,4.99,3674112000
002556.SZ,辉隆股份,2018-08-03,4.97,4.92,3616704000
002556.SZ,辉隆股份,2018-08-06,4.89,4.89,3595176000
002556.SZ,辉隆股份,2018-08-07,4.90,5.06,3724344000
002556.SZ,辉隆股份,2018-08-08,5.17,5.11,3760224000
002556.SZ,辉隆股份,2018-08-09,5.11,5.24,3853512000
002556.SZ,辉隆股份,2018-08-10,5.21,5.32,3910920000
002556.SZ,辉隆股份,2018-08-13,5.24,5.23,3846336000
002556.SZ,辉隆股份,2018-08-14,5.19,5.20,3824808000
002556.SZ,辉隆股份,2018-08-15,5.21,4.97,3659760000
002556.SZ,辉隆股份,2018-08-16,4.95,4.95,3638232000
002556.SZ,辉隆股份,2018-08-17,4.99,4.84,3559296000
002556.SZ,辉隆股份,2018-08-20,4.84,4.88,3588000000
002556.SZ,辉隆股份,2018-08-21,4.89,4.92,3616704000
002556.SZ,辉隆股份,2018-08-22,4.95,4.90,3602352000
002556.SZ,辉隆股份,2018-08-23,4.88,4.89,3595176000
002556.SZ,辉隆股份,2018-08-24,4.88,4.90,3602352000
002556.SZ,辉隆股份,2018-08-27,4.90,4.97,3659760000
002556.SZ,辉隆股份,2018-08-28,4.98,4.97,3652584000
002556.SZ,辉隆股份,2018-08-29,4.97,4.95,3638232000
002556.SZ,辉隆股份,2018-08-30,4.94,4.86,3573648000
002556.SZ,辉隆股份,2018-08-31,4.86,4.83,3552120000
002556.SZ,辉隆股份,2018-09-03,4.81,4.93,3623880000
002556.SZ,辉隆股份,2018-09-04,4.95,4.98,3666936000
002556.SZ,辉隆股份,2018-09-05,4.97,4.93,3623880000
002556.SZ,辉隆股份,2018-09-06,4.93,4.90,3602352000
002556.SZ,辉隆股份,2018-09-07,4.89,4.88,3588000000
002556.SZ,辉隆股份,2018-09-10,4.88,4.76,3501888000
002556.SZ,辉隆股份,2018-09-11,4.76,4.75,3494712000
002556.SZ,辉隆股份,2018-09-12,4.72,4.73,3480360000
002556.SZ,辉隆股份,2018-09-13,4.76,4.77,3509064000
002556.SZ,辉隆股份,2018-09-14,4.80,4.77,3509064000
002556.SZ,辉隆股份,2018-09-17,4.77,4.66,3430128000
002556.SZ,辉隆股份,2018-09-18,4.66,4.76,3501888000
002556.SZ,辉隆股份,2018-09-19,4.74,4.80,3530592000
002556.SZ,辉隆股份,2018-09-20,4.80,4.76,3501888000
002556.SZ,辉隆股份,2018-09-21,4.76,4.84,3559296000
002556.SZ,辉隆股份,2018-09-25,4.86,4.85,3566472000
002556.SZ,辉隆股份,2018-09-26,4.84,4.85,3566472000
002556.SZ,辉隆股份,2018-09-27,4.91,4.77,3509064000
002556.SZ,辉隆股份,2018-09-28,4.77,4.78,3516240000
002556.SZ,辉隆股份,2018-10-08,4.72,4.57,3365544000
002556.SZ,辉隆股份,2018-10-09,4.57,4.58,3372720000
002556.SZ,辉隆股份,2018-10-10,4.58,4.58,3372720000
002556.SZ,辉隆股份,2018-10-11,4.44,4.13,3035448000
002556.SZ,辉隆股份,2018-10-12,4.00,3.95,2906280000
002556.SZ,辉隆股份,2018-10-15,4.02,3.93,2891928000
002556.SZ,辉隆股份,2018-10-16,3.93,3.88,2856048000
002556.SZ,辉隆股份,2018-10-17,3.93,3.93,2891928000
002556.SZ,辉隆股份,2018-10-18,3.90,3.77,2769936000
002556.SZ,辉隆股份,2018-10-19,3.68,3.84,2827344000
002556.SZ,辉隆股份,2018-10-22,3.87,4.08,2999568000
002556.SZ,辉隆股份,2018-10-23,4.08,3.97,2920632000
002556.SZ,辉隆股份,2018-10-24,3.98,3.99,2934984000
002556.SZ,辉隆股份,2018-10-25,3.86,4.00,2942160000
002556.SZ,辉隆股份,2018-10-26,4.00,3.99,2934984000
002556.SZ,辉隆股份,2018-10-29,4.39,4.15,3049800000
002556.SZ,辉隆股份,2018-10-30,4.22,4.24,3121560000
002556.SZ,辉隆股份,2018-10-31,4.19,4.25,3128736000
002556.SZ,辉隆股份,2018-11-01,4.27,4.21,3100032000
002556.SZ,辉隆股份,2018-11-02,4.28,4.30,3164616000
002556.SZ,辉隆股份,2018-11-05,4.31,4.29,3157440000
002556.SZ,辉隆股份,2018-11-06,4.27,4.27,3143088000
002556.SZ,辉隆股份,2018-11-07,4.27,4.28,3150264000
002556.SZ,辉隆股份,2018-11-08,4.31,4.31,3171792000
002556.SZ,辉隆股份,2018-11-09,4.29,4.29,3157440000
002556.SZ,辉隆股份,2018-11-12,4.27,4.45,3272256000
002556.SZ,辉隆股份,2018-11-13,4.39,4.75,3494712000
002556.SZ,辉隆股份,2018-11-14,4.68,4.60,3387072000
002556.SZ,辉隆股份,2018-11-15,4.60,4.66,3430128000
002556.SZ,辉隆股份,2018-11-16,4.67,4.71,3466008000
002556.SZ,辉隆股份,2018-11-19,4.73,4.78,3516240000
002556.SZ,辉隆股份,2018-11-20,4.75,4.59,3379896000
002556.SZ,辉隆股份,2018-11-21,4.52,4.65,3422952000
002556.SZ,辉隆股份,2018-11-22,4.68,4.59,3379896000
002556.SZ,辉隆股份,2018-11-23,4.60,4.39,3229200000
002556.SZ,辉隆股份,2018-11-26,4.40,4.58,3372720000
002556.SZ,辉隆股份,2018-11-27,4.64,4.74,3487536000
002556.SZ,辉隆股份,2018-11-28,4.77,4.81,3537768000
002556.SZ,辉隆股份,2018-11-29,4.81,4.69,3451656000
002556.SZ,辉隆股份,2018-11-30,4.70,4.66,3430128000
002556.SZ,辉隆股份,2018-12-03,4.72,4.74,3487536000
002556.SZ,辉隆股份,2018-12-04,4.72,4.84,3559296000
002556.SZ,辉隆股份,2018-12-05,4.74,4.80,3530592000
002556.SZ,辉隆股份,2018-12-06,4.75,4.68,3444480000
002556.SZ,辉隆股份,2018-12-07,4.69,4.87,3580824000
002556.SZ,辉隆股份,2018-12-10,4.82,5.00,3681288000
002556.SZ,辉隆股份,2018-12-11,4.88,4.86,3573648000
002556.SZ,辉隆股份,2018-12-12,4.90,4.84,3559296000
002556.SZ,辉隆股份,2018-12-13,4.88,4.84,3559296000
002556.SZ,辉隆股份,2018-12-14,4.84,4.68,3444480000
002556.SZ,辉隆股份,2018-12-17,4.69,4.75,3494712000
002556.SZ,辉隆股份,2018-12-18,4.74,4.62,3401424000
002556.SZ,辉隆股份,2018-12-19,4.61,4.55,3344016000
002556.SZ,辉隆股份,2018-12-20,4.57,4.57,3365544000
002556.SZ,辉隆股份,2018-12-21,4.53,4.60,3387072000
002556.SZ,辉隆股份,2018-12-24,4.86,5.06,3724344000
002556.SZ,辉隆股份,2018-12-25,4.95,5.15,3788928000
002556.SZ,辉隆股份,2018-12-26,5.05,5.04,3709992000
002556.SZ,辉隆股份,2018-12-27,5.07,5.03,3702816000
002556.SZ,辉隆股份,2018-12-28,5.02,4.98,3666936000
002556.SZ,辉隆股份,2019-01-02,4.97,4.76,3501888000
002556.SZ,辉隆股份,2019-01-03,4.79,4.63,3408600000
002556.SZ,辉隆股份,2019-01-04,4.50,4.72,3473184000
002556.SZ,辉隆股份,2019-01-07,4.74,4.81,3537768000
002556.SZ,辉隆股份,2019-01-08,4.78,4.76,3501888000
002556.SZ,辉隆股份,2019-01-09,4.75,4.71,3466008000
002556.SZ,辉隆股份,2019-01-10,4.71,4.65,3422952000
002556.SZ,辉隆股份,2019-01-11,4.67,4.79,3523416000
002556.SZ,辉隆股份,2019-01-14,4.82,4.78,3516240000
002556.SZ,辉隆股份,2019-01-15,4.82,4.85,3566472000
002556.SZ,辉隆股份,2019-01-16,4.85,4.91,3609528000
002556.SZ,辉隆股份,2019-01-17,4.91,4.84,3559296000
002556.SZ,辉隆股份,2019-01-18,4.90,4.88,3588000000
002556.SZ,辉隆股份,2019-01-21,4.88,4.93,3623880000
002556.SZ,辉隆股份,2019-01-22,4.92,4.97,3652584000
002556.SZ,辉隆股份,2019-01-23,4.95,5.06,3724344000
002556.SZ,辉隆股份,2019-01-24,4.99,5.04,3709992000
002556.SZ,辉隆股份,2019-01-25,5.00,4.90,3602352000
002556.SZ,辉隆股份,2019-01-28,4.87,4.93,3623880000
002556.SZ,辉隆股份,2019-01-29,4.89,5.08,3738696000
002556.SZ,辉隆股份,2019-01-30,5.04,4.94,3631056000
002556.SZ,辉隆股份,2019-01-31,4.97,4.85,3566472000
002556.SZ,辉隆股份,2019-02-01,4.88,5.08,3738696000
002556.SZ,辉隆股份,2019-02-11,5.06,5.23,3846336000
002556.SZ,辉隆股份,2019-02-12,5.27,5.29,3889392000
002556.SZ,辉隆股份,2019-02-13,5.25,5.31,3903744000
002556.SZ,辉隆股份,2019-02-14,5.29,5.39,3968328000
002556.SZ,辉隆股份,2019-02-15,5.36,5.54,4075968000
002556.SZ,辉隆股份,2019-02-18,5.55,5.69,4183608000
002556.SZ,辉隆股份,2019-02-19,5.69,5.85,4305600000
002556.SZ,辉隆股份,2019-02-20,5.86,5.65,4154904000
002556.SZ,辉隆股份,2019-02-21,5.61,5.51,4054440000
002556.SZ,辉隆股份,2019-02-22,5.51,5.55,4083144000
002556.SZ,辉隆股份,2019-02-25,5.55,5.73,4212312000
002556.SZ,辉隆股份,2019-02-26,5.74,5.67,4169256000
002556.SZ,辉隆股份,2019-02-27,5.69,5.80,4269720000
002556.SZ,辉隆股份,2019-02-28,5.78,5.71,4197960000
002556.SZ,辉隆股份,2019-03-01,5.72,5.69,4183608000
002556.SZ,辉隆股份,2019-03-04,5.69,5.72,4205136000
002556.SZ,辉隆股份,2019-03-05,5.74,5.80,4269720000
002556.SZ,辉隆股份,2019-03-06,5.85,5.92,4355832000
002556.SZ,辉隆股份,2019-03-07,5.86,5.94,4370184000
002556.SZ,辉隆股份,2019-03-08,5.86,5.58,4104672000
002556.SZ,辉隆股份,2019-03-11,5.57,5.76,4233840000
002556.SZ,辉隆股份,2019-03-12,5.78,5.94,4370184000
002556.SZ,辉隆股份,2019-03-13,5.97,5.79,4262544000
002556.SZ,辉隆股份,2019-03-14,5.82,5.61,4126200000
002556.SZ,辉隆股份,2019-03-15,5.63,5.66,4162080000
002556.SZ,辉隆股份,2019-03-18,5.70,5.95,4377360000
002556.SZ,辉隆股份,2019-03-19,5.97,5.85,4305600000
002556.SZ,辉隆股份,2019-03-20,5.88,6.05,4449120000
002556.SZ,辉隆股份,2019-03-21,6.13,6.14,4513704000
002556.SZ,辉隆股份,2019-03-22,6.05,6.16,4528056000
002556.SZ,辉隆股份,2019-03-25,6.05,6.21,4571112000
002556.SZ,辉隆股份,2019-03-26,6.28,6.00,4413240000
002556.SZ,辉隆股份,2019-03-27,6.07,6.24,4592640000
002556.SZ,辉隆股份,2019-03-28,6.16,5.99,4406064000
002556.SZ,辉隆股份,2019-03-29,6.01,6.05,4449120000
002556.SZ,辉隆股份,2019-04-01,6.13,6.20,4563936000
002556.SZ,辉隆股份,2019-04-02,6.18,6.21,4571112000
002556.SZ,辉隆股份,2019-04-03,6.23,6.38,4693104000
002556.SZ,辉隆股份,2019-04-04,6.39,6.39,4700280000
002556.SZ,辉隆股份,2019-04-08,6.49,6.57,4836624000
002556.SZ,辉隆股份,2019-04-09,6.55,6.39,4700280000
002556.SZ,辉隆股份,2019-04-10,6.39,6.41,4714632000
002556.SZ,辉隆股份,2019-04-11,6.44,6.23,4585464000
002556.SZ,辉隆股份,2019-04-12,6.22,6.22,4578288000
002556.SZ,辉隆股份,2019-04-15,6.29,6.24,4592640000
002556.SZ,辉隆股份,2019-04-16,6.23,6.34,4664400000
002556.SZ,辉隆股份,2019-04-17,6.32,6.34,4664400000
002556.SZ,辉隆股份,2019-04-18,6.33,6.21,4571112000
002556.SZ,辉隆股份,2019-04-19,6.21,6.18,4549584000
002556.SZ,辉隆股份,2019-04-22,6.19,6.33,4657224000
002556.SZ,辉隆股份,2019-04-23,6.37,6.19,4556760000
002556.SZ,辉隆股份,2019-04-24,6.19,6.14,4513704000
002556.SZ,辉隆股份,2019-04-25,6.12,5.91,4348656000
002556.SZ,辉隆股份,2019-04-26,5.86,5.70,4190784000
002556.SZ,辉隆股份,2019-04-29,5.70,5.41,3982680000
002556.SZ,辉隆股份,2019-04-30,5.46,5.47,4025736000
002556.SZ,辉隆股份,2019-05-06,5.43,5.03,3702816000
002556.SZ,辉隆股份,2019-05-07,5.07,5.10,3753048000
002556.SZ,辉隆股份,2019-05-08,5.07,5.06,3724344000
002556.SZ,辉隆股份,2019-05-09,5.02,5.08,3738696000
002556.SZ,辉隆股份,2019-05-10,5.08,5.22,3839160000
002556.SZ,辉隆股份,2019-05-13,5.16,5.27,3875040000
002556.SZ,辉隆股份,2019-05-14,5.17,5.12,3767400000
002556.SZ,辉隆股份,2019-05-15,5.16,5.31,3903744000
002556.SZ,辉隆股份,2019-05-16,5.29,5.44,4004208000
002556.SZ,辉隆股份,2019-05-17,5.54,5.39,3968328000
002556.SZ,辉隆股份,2019-05-20,5.37,5.19,3817632000
002556.SZ,辉隆股份,2019-05-21,5.14,5.22,3839160000
002556.SZ,辉隆股份,2019-05-22,5.27,5.31,3903744000
002556.SZ,辉隆股份,2019-05-23,5.29,5.09,3745872000
002556.SZ,辉隆股份,2019-05-24,5.08,5.01,3688464000
002556.SZ,辉隆股份,2019-05-27,5.00,5.16,3796104000
002556.SZ,辉隆股份,2019-05-28,5.15,5.12,3767400000
002556.SZ,辉隆股份,2019-05-29,5.15,5.18,3810456000
002556.SZ,辉隆股份,2019-05-30,5.17,5.30,3896568000
002556.SZ,辉隆股份,2019-05-31,5.27,5.13,3774576000
002556.SZ,辉隆股份,2019-06-03,5.23,5.19,3817632000
002556.SZ,辉隆股份,2019-06-04,5.19,4.98,3666936000
002556.SZ,辉隆股份,2019-06-05,5.02,5.29,3889392000
002556.SZ,辉隆股份,2019-06-06,5.24,5.02,3695640000
002556.SZ,辉隆股份,2019-06-10,5.03,5.04,3709992000
002556.SZ,辉隆股份,2019-06-11,5.03,5.22,3839160000
002556.SZ,辉隆股份,2019-06-12,5.18,5.36,3939624000
002556.SZ,辉隆股份,2019-06-13,5.31,5.54,4075968000
002556.SZ,辉隆股份,2019-06-14,5.51,5.51,4054440000
002556.SZ,辉隆股份,2019-06-17,5.50,5.50,4047264000
002556.SZ,辉隆股份,2019-06-18,5.50,5.56,4090320000
002556.SZ,辉隆股份,2019-06-19,5.55,5.52,4061616000
002556.SZ,辉隆股份,2019-06-20,5.53,5.63,4140552000
002556.SZ,辉隆股份,2019-06-21,5.63,5.61,4126200000
002556.SZ,辉隆股份,2019-06-24,5.61,5.74,4219488000
002556.SZ,辉隆股份,2019-06-25,5.73,5.54,4075968000
002556.SZ,辉隆股份,2019-06-26,5.54,5.54,4075968000
002556.SZ,辉隆股份,2019-06-27,5.56,5.59,4061616000
002556.SZ,辉隆股份,2019-06-28,5.59,5.44,3953976000
002556.SZ,辉隆股份,2019-07-01,5.53,5.51,4004208000
002556.SZ,辉隆股份,2019-07-02,5.52,5.52,4011384000
002556.SZ,辉隆股份,2019-07-03,5.49,5.38,3910920000
002556.SZ,辉隆股份,2019-07-04,5.42,5.29,3846336000
002556.SZ,辉隆股份,2019-07-05,5.30,5.37,3903744000
002556.SZ,辉隆股份,2019-07-08,5.39,5.16,3745872000
002556.SZ,辉隆股份,2019-07-09,5.15,5.19,3774576000
002556.SZ,辉隆股份,2019-07-10,5.19,5.14,3731520000
002556.SZ,辉隆股份,2019-07-11,5.16,5.20,3781752000
002556.SZ,辉隆股份,2019-07-12,5.19,5.24,3810456000
002556.SZ,辉隆股份,2019-07-15,5.26,5.40,3925272000
002556.SZ,辉隆股份,2019-07-16,5.33,5.47,3975504000
002556.SZ,辉隆股份,2019-07-17,5.49,5.41,3932448000
002556.SZ,辉隆股份,2019-07-18,5.40,5.42,3939624000
002556.SZ,辉隆股份,2019-07-19,5.38,5.33,3875040000
002556.SZ,辉隆股份,2019-07-22,5.43,5.20,3781752000
002556.SZ,辉隆股份,2019-07-23,5.22,5.31,3860688000
002556.SZ,辉隆股份,2019-07-24,5.35,5.36,3896568000
002556.SZ,辉隆股份,2019-07-25,5.33,5.30,3853512000
002556.SZ,辉隆股份,2019-07-26,5.26,5.29,3846336000
002556.SZ,辉隆股份,2019-07-29,5.27,5.31,3860688000
002556.SZ,辉隆股份,2019-07-30,5.29,5.33,3875040000
002556.SZ,辉隆股份,2019-07-31,5.36,5.42,3939624000
