代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603123.SH,翠微股份,2019-07-01,5.98,6.01,3186796870
603123.SH,翠微股份,2019-07-02,5.99,6.00,3181555428
603123.SH,翠微股份,2019-07-03,5.98,5.98,3171072543
603123.SH,翠微股份,2019-07-04,5.98,6.08,3223486965
603123.SH,翠微股份,2019-07-05,6.05,6.11,3239211292
603123.SH,翠微股份,2019-07-08,6.15,5.92,3139623890
603123.SH,翠微股份,2019-07-09,5.91,5.93,3144865332
603123.SH,翠微股份,2019-07-10,5.93,5.93,3144865332
603123.SH,翠微股份,2019-07-11,5.88,5.93,3144865332
603123.SH,翠微股份,2019-07-12,5.93,5.97,3165831101
603123.SH,翠微股份,2019-07-15,5.96,5.98,3171072543
603123.SH,翠微股份,2019-07-16,5.96,5.91,3134382448
603123.SH,翠微股份,2019-07-17,5.90,5.87,3113416679
603123.SH,翠微股份,2019-07-18,5.86,5.78,3066243699
603123.SH,翠微股份,2019-07-19,5.79,5.81,3081968025
603123.SH,翠微股份,2019-07-22,5.82,5.73,3040036488
603123.SH,翠微股份,2019-07-23,5.71,5.75,3050519372
603123.SH,翠微股份,2019-07-24,5.76,5.77,3061002256
603123.SH,翠微股份,2019-07-25,5.76,5.78,3066243699
603123.SH,翠微股份,2019-07-26,5.76,5.74,3045277930
603123.SH,翠微股份,2019-07-29,5.74,5.71,3029553603
603123.SH,翠微股份,2019-07-30,5.71,5.75,3050519372
603123.SH,翠微股份,2019-07-31,5.74,5.72,3034795045
603123.SH,翠微股份,2019-08-01,5.72,5.69,3019070719
603123.SH,翠微股份,2019-08-02,5.61,5.60,2971897739
603123.SH,翠微股份,2019-08-05,5.60,5.53,2935207643
603123.SH,翠微股份,2019-08-06,5.45,5.42,2872310337
603123.SH,翠微股份,2019-08-07,5.42,5.40,2861827452
603123.SH,翠微股份,2019-08-08,5.41,5.41,2867068894
603123.SH,翠微股份,2019-08-09,5.42,5.42,2872310337
603123.SH,翠微股份,2019-08-12,5.40,5.45,2893276105
603123.SH,翠微股份,2019-08-13,5.42,5.42,2872310337
603123.SH,翠微股份,2019-08-14,5.43,5.44,2888034663
603123.SH,翠微股份,2019-08-15,5.36,5.42,2872310337
603123.SH,翠微股份,2019-08-16,5.39,5.46,2898517548
603123.SH,翠微股份,2019-08-19,5.48,5.54,2940449085
603123.SH,翠微股份,2019-08-20,5.51,5.55,2945690528
603123.SH,翠微股份,2019-08-21,5.56,5.54,2940449085
603123.SH,翠微股份,2019-08-22,5.57,5.60,2971897739
603123.SH,翠微股份,2019-08-23,5.58,5.56,2950931970
603123.SH,翠微股份,2019-08-26,5.48,5.52,2929966201
603123.SH,翠微股份,2019-08-27,5.53,5.60,2971897739
603123.SH,翠微股份,2019-08-28,5.63,5.68,3013829276
603123.SH,翠微股份,2019-08-29,5.65,5.60,2971897739
603123.SH,翠微股份,2019-08-30,5.62,5.55,2945690528
603123.SH,翠微股份,2019-09-02,5.56,5.68,3013829276
603123.SH,翠微股份,2019-09-03,5.69,5.63,2987622065
603123.SH,翠微股份,2019-09-04,5.68,5.73,3040036488
603123.SH,翠微股份,2019-09-05,5.73,5.75,3050519372
603123.SH,翠微股份,2019-09-06,5.75,5.74,3045277930
603123.SH,翠微股份,2019-09-09,5.76,6.07,3218245523
603123.SH,翠微股份,2019-09-10,6.06,6.06,3213004081
603123.SH,翠微股份,2019-09-11,6.10,6.00,3181555428
603123.SH,翠微股份,2019-09-12,5.98,6.03,3197279754
603123.SH,翠微股份,2019-09-16,6.09,6.02,3192038312
603123.SH,翠微股份,2019-09-17,6.02,5.91,3134382448
603123.SH,翠微股份,2019-09-18,5.92,5.89,3123899563
603123.SH,翠微股份,2019-09-19,5.94,5.92,3139623890
603123.SH,翠微股份,2019-09-20,5.93,5.91,3134382448
603123.SH,翠微股份,2019-09-23,5.90,5.86,3108175236
603123.SH,翠微股份,2019-09-24,5.83,5.83,3092450910
603123.SH,翠微股份,2019-09-25,5.81,5.74,3045277930
603123.SH,翠微股份,2019-09-26,5.75,5.67,3008587834
603123.SH,翠微股份,2019-09-27,5.67,5.77,3061002256
603123.SH,翠微股份,2019-09-30,5.77,5.69,3019070719
603123.SH,翠微股份,2019-10-08,5.66,5.74,3045277930
603123.SH,翠微股份,2019-10-09,5.74,5.96,3160589659
603123.SH,翠微股份,2019-10-10,5.93,5.94,3150106774
603123.SH,翠微股份,2019-10-11,5.97,5.94,3150106774
603123.SH,翠微股份,2019-10-14,5.95,5.98,3171072543
603123.SH,翠微股份,2019-10-15,5.97,5.96,3160589659
603123.SH,翠微股份,2019-10-16,5.96,5.93,3144865332
603123.SH,翠微股份,2019-10-17,5.96,5.91,3134382448
603123.SH,翠微股份,2019-10-18,5.90,5.87,3113416679
603123.SH,翠微股份,2019-10-21,5.86,5.88,3118658121
603123.SH,翠微股份,2019-10-22,5.89,6.01,3186796870
603123.SH,翠微股份,2019-10-23,6.01,6.09,3228728408
603123.SH,翠微股份,2019-10-24,6.09,6.19,3281142830
603123.SH,翠微股份,2019-10-25,6.16,6.21,3291625714
603123.SH,翠微股份,2019-10-28,6.21,6.55,3475076192
603123.SH,翠微股份,2019-10-29,6.54,6.59,3496041961
603123.SH,翠微股份,2019-10-30,6.54,6.51,3454110423
603123.SH,翠微股份,2019-10-31,6.53,6.49,3443627539
603123.SH,翠微股份,2019-11-01,6.45,6.61,3506524845
603123.SH,翠微股份,2019-11-04,6.61,6.61,3506524845
603123.SH,翠微股份,2019-11-05,6.58,6.53,3464593307
603123.SH,翠微股份,2019-11-06,6.53,6.56,3480317634
603123.SH,翠微股份,2019-11-07,6.52,7.01,3716182534
603123.SH,翠微股份,2019-11-08,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-11,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-12,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-13,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-14,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-15,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-18,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-19,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-20,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-21,7.01,7.01,3716182534
603123.SH,翠微股份,2019-11-22,7.71,7.71,4088324932
603123.SH,翠微股份,2019-11-25,8.48,8.48,4497157425
603123.SH,翠微股份,2019-11-26,7.91,7.63,4046393394
603123.SH,翠微股份,2019-11-27,7.16,7.22,3831494263
603123.SH,翠微股份,2019-11-28,6.99,6.87,3642802343
603123.SH,翠微股份,2019-11-29,6.85,6.89,3653285227
603123.SH,翠微股份,2019-12-02,6.85,6.73,3569422152
603123.SH,翠微股份,2019-12-03,6.65,6.73,3569422152
603123.SH,翠微股份,2019-12-04,6.73,6.60,3501283403
603123.SH,翠微股份,2019-12-05,6.61,6.67,3537973498
603123.SH,翠微股份,2019-12-06,6.67,6.85,3632319458
603123.SH,翠微股份,2019-12-09,6.82,6.87,3642802343
603123.SH,翠微股份,2019-12-10,6.87,6.98,3700458207
603123.SH,翠微股份,2019-12-11,7.03,6.96,3689975323
603123.SH,翠微股份,2019-12-12,6.90,7.09,3763355514
603123.SH,翠微股份,2019-12-13,7.16,7.07,3747631187
603123.SH,翠微股份,2019-12-16,7.10,7.01,3716182534
603123.SH,翠微股份,2019-12-17,7.02,6.96,3689975323
603123.SH,翠微股份,2019-12-18,6.95,6.97,3695216765
603123.SH,翠微股份,2019-12-19,6.97,6.80,3606112247
603123.SH,翠微股份,2019-12-20,6.77,6.80,3606112247
603123.SH,翠微股份,2019-12-23,6.81,6.65,3527490614
603123.SH,翠微股份,2019-12-24,6.69,6.70,3553697825
603123.SH,翠微股份,2019-12-25,6.70,6.85,3632319458
603123.SH,翠微股份,2019-12-26,6.85,6.67,3537973498
603123.SH,翠微股份,2019-12-27,6.68,6.66,3532732056
603123.SH,翠微股份,2019-12-30,6.62,6.83,3621836574
603123.SH,翠微股份,2019-12-31,6.80,6.75,3579905036
603123.SH,翠微股份,2020-01-02,6.80,6.94,3679492438
603123.SH,翠微股份,2020-01-03,6.91,7.00,3710941092
603123.SH,翠微股份,2020-01-06,7.01,6.99,3705699650
603123.SH,翠微股份,2020-01-07,6.97,7.18,3810528494
603123.SH,翠微股份,2020-01-08,7.10,6.98,3700458207
603123.SH,翠微股份,2020-01-09,7.05,7.06,3742389745
603123.SH,翠微股份,2020-01-10,7.05,7.15,3794804167
603123.SH,翠微股份,2020-01-13,7.19,7.17,3805287052
603123.SH,翠微股份,2020-01-14,7.19,7.53,3993978972
603123.SH,翠微股份,2020-01-15,7.54,7.64,4051634836
603123.SH,翠微股份,2020-01-16,7.60,7.69,4077842047
603123.SH,翠微股份,2020-01-17,7.64,7.81,4140739354
603123.SH,翠微股份,2020-01-20,7.76,7.66,4062117720
603123.SH,翠微股份,2020-01-21,7.62,7.45,3952047434
603123.SH,翠微股份,2020-01-22,7.38,7.21,3826252821
603123.SH,翠微股份,2020-01-23,7.13,7.01,3716182534
603123.SH,翠微股份,2020-02-03,6.30,6.30,3344040136
603123.SH,翠微股份,2020-02-04,5.68,6.16,3265418503
603123.SH,翠微股份,2020-02-05,6.13,6.27,3328315810
603123.SH,翠微股份,2020-02-06,6.28,6.30,3344040136
603123.SH,翠微股份,2020-02-07,6.25,6.30,3344040136
603123.SH,翠微股份,2020-02-10,6.30,6.53,3464593307
603123.SH,翠微股份,2020-02-11,6.61,6.54,3469834750
603123.SH,翠微股份,2020-02-12,6.50,6.76,3585146478
603123.SH,翠微股份,2020-02-13,6.74,6.61,3506524845
603123.SH,翠微股份,2020-02-14,6.63,6.54,3469834750
603123.SH,翠微股份,2020-02-17,6.55,6.72,3564180710
603123.SH,翠微股份,2020-02-18,6.91,6.85,3632319458
603123.SH,翠微股份,2020-02-19,6.77,6.76,3585146478
603123.SH,翠微股份,2020-02-20,6.82,7.00,3710941092
603123.SH,翠微股份,2020-02-21,7.01,6.95,3684733881
603123.SH,翠微股份,2020-02-24,6.97,6.95,3684733881
603123.SH,翠微股份,2020-02-25,6.87,7.31,3878667243
603123.SH,翠微股份,2020-02-26,7.25,7.35,3899633012
603123.SH,翠微股份,2020-02-27,7.48,7.74,4104049258
603123.SH,翠微股份,2020-02-28,7.63,7.30,3873425801
603123.SH,翠微股份,2020-03-02,7.35,7.58,4020186183
603123.SH,翠微股份,2020-03-03,7.59,7.71,4088324932
603123.SH,翠微股份,2020-03-04,7.71,8.09,4292741178
603123.SH,翠微股份,2020-03-05,8.15,8.34,4423777234
603123.SH,翠微股份,2020-03-06,8.21,8.89,4717297998
603123.SH,翠微股份,2020-03-09,8.98,9.16,4858816938
603123.SH,翠微股份,2020-03-10,8.88,8.99,4769712420
603123.SH,翠微股份,2020-03-11,9.08,8.77,4654400691
603123.SH,翠微股份,2020-03-12,8.69,8.61,4565296174
603123.SH,翠微股份,2020-03-13,8.27,8.69,4607227711
603123.SH,翠微股份,2020-03-16,8.79,9.39,4979370109
603123.SH,翠微股份,2020-03-17,9.39,9.63,5110406164
603123.SH,翠微股份,2020-03-18,9.71,8.91,4727780882
603123.SH,翠微股份,2020-03-19,8.91,8.91,4727780882
603123.SH,翠微股份,2020-03-20,9.00,8.93,4738263767
603123.SH,翠微股份,2020-03-23,8.18,8.67,4596744827
603123.SH,翠微股份,2020-03-24,8.81,8.89,4717297998
603123.SH,翠微股份,2020-03-25,9.04,8.91,4727780882
603123.SH,翠微股份,2020-03-26,8.99,8.94,4743505209
603123.SH,翠微股份,2020-03-27,8.99,9.20,4879782707
603123.SH,翠微股份,2020-03-30,9.09,9.44,5005577320
603123.SH,翠微股份,2020-03-31,9.54,10.39,5508755773
603123.SH,翠微股份,2020-04-01,10.36,9.35,4958404340
603123.SH,翠微股份,2020-04-02,8.79,8.63,4575779058
603123.SH,翠微股份,2020-04-03,8.60,9.03,4790678189
603123.SH,翠微股份,2020-04-07,9.01,9.01,4780195305
603123.SH,翠微股份,2020-04-08,8.89,8.95,4748746651
603123.SH,翠微股份,2020-04-09,9.00,9.48,5026543089
603123.SH,翠微股份,2020-04-10,9.48,9.01,4780195305
603123.SH,翠微股份,2020-04-13,9.04,9.03,4790678189
603123.SH,翠微股份,2020-04-14,9.09,9.19,4874541265
603123.SH,翠微股份,2020-04-15,9.24,9.28,4921714245
603123.SH,翠微股份,2020-04-16,9.35,8.81,4675366460
603123.SH,翠微股份,2020-04-17,8.75,8.66,4591503385
603123.SH,翠微股份,2020-04-20,8.70,8.64,4581020500
603123.SH,翠微股份,2020-04-21,8.66,8.64,4581020500
603123.SH,翠微股份,2020-04-22,8.67,8.62,4570537616
603123.SH,翠微股份,2020-04-23,8.62,8.49,4502398867
603123.SH,翠微股份,2020-04-24,8.50,8.43,4470950214
603123.SH,翠微股份,2020-04-27,8.50,8.40,4455225887
603123.SH,翠微股份,2020-04-28,8.41,8.55,4533847520
603123.SH,翠微股份,2020-04-29,8.41,8.46,4486674540
603123.SH,翠微股份,2020-04-30,8.45,8.39,4449984445
603123.SH,翠微股份,2020-05-06,8.31,7.55,4004461856
603123.SH,翠微股份,2020-05-07,6.80,6.81,3611353690
603123.SH,翠微股份,2020-05-08,6.86,7.49,3973013203
603123.SH,翠微股份,2020-05-11,7.70,7.34,3894391569
603123.SH,翠微股份,2020-05-12,7.36,7.09,3758114072
603123.SH,翠微股份,2020-05-13,7.09,7.05,3737148303
603123.SH,翠微股份,2020-05-14,6.99,6.84,3627078016
603123.SH,翠微股份,2020-05-15,6.91,6.82,3616595132
603123.SH,翠微股份,2020-05-18,6.81,6.77,3590387921
603123.SH,翠微股份,2020-05-19,6.83,6.69,3548456383
603123.SH,翠微股份,2020-05-20,6.71,6.82,3616595132
603123.SH,翠微股份,2020-05-21,6.79,6.61,3506524845
603123.SH,翠微股份,2020-05-22,6.65,6.68,3543214941
603123.SH,翠微股份,2020-05-25,6.71,6.64,3522249172
603123.SH,翠微股份,2020-05-26,6.67,6.73,3569422152
603123.SH,翠微股份,2020-05-27,6.76,6.90,3658526670
603123.SH,翠微股份,2020-05-28,6.88,6.89,3653285227
603123.SH,翠微股份,2020-05-29,6.90,7.18,3810528494
603123.SH,翠微股份,2020-06-01,7.20,7.47,3962530318
603123.SH,翠微股份,2020-06-02,7.47,7.57,4014944741
603123.SH,翠微股份,2020-06-03,7.61,7.61,4035910509
603123.SH,翠微股份,2020-06-04,7.64,7.80,4135497912
603123.SH,翠微股份,2020-06-05,7.81,7.49,3973013203
603123.SH,翠微股份,2020-06-08,7.56,7.45,3952047434
603123.SH,翠微股份,2020-06-09,7.45,7.48,3967771761
603123.SH,翠微股份,2020-06-10,7.48,7.53,3993978972
603123.SH,翠微股份,2020-06-11,7.52,7.53,3993978972
603123.SH,翠微股份,2020-06-12,7.34,7.62,4041151952
603123.SH,翠微股份,2020-06-15,7.53,7.45,3952047434
603123.SH,翠微股份,2020-06-16,7.50,7.39,3920598781
603123.SH,翠微股份,2020-06-17,7.62,7.54,3999220414
603123.SH,翠微股份,2020-06-18,7.48,7.75,4109290700
603123.SH,翠微股份,2020-06-19,7.70,7.66,4062117720
603123.SH,翠微股份,2020-06-22,7.66,7.50,3978254645
603123.SH,翠微股份,2020-06-23,7.50,7.38,3915357338
603123.SH,翠微股份,2020-06-24,7.41,7.27,3857701474
603123.SH,翠微股份,2020-06-29,7.26,7.02,3721423976
603123.SH,翠微股份,2020-06-30,7.06,7.41,3931081665
603123.SH,翠微股份,2020-07-01,7.40,7.71,4088324932
603123.SH,翠微股份,2020-07-02,7.79,8.48,4497157425
603123.SH,翠微股份,2020-07-03,8.78,8.66,4591503385
603123.SH,翠微股份,2020-07-06,8.79,9.17,4864058380
603123.SH,翠微股份,2020-07-07,9.38,9.37,4911231360
603123.SH,翠微股份,2020-07-08,9.42,9.68,5073716069
603123.SH,翠微股份,2020-07-09,9.68,9.68,5073716069
603123.SH,翠微股份,2020-07-10,9.75,10.07,5278132316
603123.SH,翠微股份,2020-07-13,10.07,10.72,5618826060
603123.SH,翠微股份,2020-07-14,10.61,10.82,5671240482
603123.SH,翠微股份,2020-07-15,10.92,11.52,6038141437
603123.SH,翠微股份,2020-07-16,11.53,11.20,5870415286
603123.SH,翠微股份,2020-07-17,11.19,10.15,5320063853
603123.SH,翠微股份,2020-07-20,10.09,9.99,5236200778
603123.SH,翠微股份,2020-07-21,10.50,10.33,5414409813
603123.SH,翠微股份,2020-07-22,10.11,10.25,5372478276
603123.SH,翠微股份,2020-07-23,10.21,10.53,5519238658
603123.SH,翠微股份,2020-07-24,10.58,9.89,5183786356
603123.SH,翠微股份,2020-07-27,10.19,9.87,5173303471
603123.SH,翠微股份,2020-07-28,9.77,9.52,4989852993
603123.SH,翠微股份,2020-07-29,9.50,9.92,5199510682
603123.SH,翠微股份,2020-07-30,9.90,10.32,5409168371
603123.SH,翠微股份,2020-07-31,10.24,11.35,5949036920
603123.SH,翠微股份,2020-08-03,11.99,11.80,6184901820
603123.SH,翠微股份,2020-08-04,11.80,12.67,6640907293
603123.SH,翠微股份,2020-08-05,12.30,12.25,6420766720
603123.SH,翠微股份,2020-08-06,12.12,12.23,6410283835
603123.SH,翠微股份,2020-08-07,12.25,12.26,6426008162
603123.SH,翠微股份,2020-08-10,11.99,11.61,6085314417
603123.SH,翠微股份,2020-08-11,11.57,11.19,5865173844
603123.SH,翠微股份,2020-08-12,11.11,10.61,5561170195
603123.SH,翠微股份,2020-08-13,10.65,10.69,5603101733
603123.SH,翠微股份,2020-08-14,10.77,10.77,5645033271
603123.SH,翠微股份,2020-08-17,10.84,10.91,5718413462
603123.SH,翠微股份,2020-08-18,10.98,10.93,5728896346
603123.SH,翠微股份,2020-08-19,10.92,10.25,5372478276
603123.SH,翠微股份,2020-08-20,10.26,10.15,5320063853
603123.SH,翠微股份,2020-08-21,10.21,10.11,5299098084
603123.SH,翠微股份,2020-08-24,10.13,10.05,5267649431
603123.SH,翠微股份,2020-08-25,10.00,9.95,5215235009
603123.SH,翠微股份,2020-08-26,10.16,10.22,5356753949
603123.SH,翠微股份,2020-08-27,10.14,9.98,5230959336
603123.SH,翠微股份,2020-08-28,9.98,10.16,5325305296
603123.SH,翠微股份,2020-08-31,10.14,9.98,5230959336
603123.SH,翠微股份,2020-09-01,9.99,10.24,5367236833
603123.SH,翠微股份,2020-09-02,10.35,10.16,5325305296
603123.SH,翠微股份,2020-09-03,10.13,10.23,5361995391
603123.SH,翠微股份,2020-09-04,10.17,10.74,5629308944
603123.SH,翠微股份,2020-09-07,10.90,11.05,5791793653
603123.SH,翠微股份,2020-09-08,10.99,11.18,5859932402
603123.SH,翠微股份,2020-09-09,11.06,10.40,5451099909
603123.SH,翠微股份,2020-09-10,10.51,10.08,5283373758
603123.SH,翠微股份,2020-09-11,10.09,10.17,5330546738
603123.SH,翠微股份,2020-09-14,10.28,10.00,5241442220
603123.SH,翠微股份,2020-09-15,9.91,9.85,5162820587
603123.SH,翠微股份,2020-09-16,9.85,9.65,5057991742
603123.SH,翠微股份,2020-09-17,9.64,9.49,4974128667
603123.SH,翠微股份,2020-09-18,9.55,9.66,5063233185
603123.SH,翠微股份,2020-09-21,9.65,9.67,5068474627
603123.SH,翠微股份,2020-09-22,9.66,9.50,4979370109
603123.SH,翠微股份,2020-09-23,9.50,9.57,5016060205
603123.SH,翠微股份,2020-09-24,9.54,9.18,4811643958
603123.SH,翠微股份,2020-09-25,9.19,9.13,4785436747
603123.SH,翠微股份,2020-09-28,9.13,9.04,4738263767
603123.SH,翠微股份,2020-09-29,9.07,9.06,4748746651
603123.SH,翠微股份,2020-09-30,9.06,9.11,4774953862
603123.SH,翠微股份,2020-10-09,9.34,9.64,5052750300
603123.SH,翠微股份,2020-10-12,9.69,9.72,5094681838
603123.SH,翠微股份,2020-10-13,9.73,9.62,5042267416
603123.SH,翠微股份,2020-10-14,9.60,9.67,5068474627
603123.SH,翠微股份,2020-10-15,9.73,9.59,5026543089
603123.SH,翠微股份,2020-10-16,9.69,9.55,5005577320
603123.SH,翠微股份,2020-10-19,9.56,9.37,4911231360
603123.SH,翠微股份,2020-10-20,9.35,9.47,4963645782
603123.SH,翠微股份,2020-10-21,9.45,9.22,4832609727
603123.SH,翠微股份,2020-10-22,9.27,9.23,4837851169
603123.SH,翠微股份,2020-10-23,9.26,9.14,4790678189
603123.SH,翠微股份,2020-10-26,9.17,9.20,4822126842
603123.SH,翠微股份,2020-10-27,9.20,9.22,4832609727
603123.SH,翠微股份,2020-10-28,9.18,9.23,4837851169
603123.SH,翠微股份,2020-10-29,9.20,9.11,4774953862
603123.SH,翠微股份,2020-10-30,9.11,8.65,4533847520
603123.SH,翠微股份,2020-11-02,8.60,7.88,4130256469
603123.SH,翠微股份,2020-11-03,7.83,8.48,4444743003
603123.SH,翠微股份,2020-11-04,8.41,8.23,4313706947
603123.SH,翠微股份,2020-11-05,8.30,8.21,4303224063
603123.SH,翠微股份,2020-11-06,8.21,8.14,4266533967
603123.SH,翠微股份,2020-11-09,8.18,8.34,4371362811
603123.SH,翠微股份,2020-11-10,8.38,8.14,4266533967
603123.SH,翠微股份,2020-11-11,8.08,8.11,4250809640
603123.SH,翠微股份,2020-11-12,8.18,8.10,4245568198
603123.SH,翠微股份,2020-11-13,8.13,8.02,4203636660
603123.SH,翠微股份,2020-11-16,8.05,8.22,4308465505
603123.SH,翠微股份,2020-11-17,8.21,8.12,4256051083
603123.SH,翠微股份,2020-11-18,8.18,8.46,4434260118
603123.SH,翠微股份,2020-11-19,8.54,8.46,4434260118
603123.SH,翠微股份,2020-11-20,8.48,8.49,4449984445
603123.SH,翠微股份,2020-11-23,8.47,8.56,4486674540
603123.SH,翠微股份,2020-11-24,8.61,8.40,4402811465
603123.SH,翠微股份,2020-11-25,8.40,8.23,4313706947
603123.SH,翠微股份,2020-11-26,8.28,8.19,4292741178
603123.SH,翠微股份,2020-11-27,8.20,8.20,4297982620
603123.SH,翠微股份,2020-11-30,8.27,8.14,4266533967
603123.SH,翠微股份,2020-12-01,8.14,8.19,4292741178
603123.SH,翠微股份,2020-12-02,8.13,8.61,4512881751
603123.SH,翠微股份,2020-12-03,8.51,8.61,4512881751
603123.SH,翠微股份,2020-12-04,8.51,8.80,4612469154
603123.SH,翠微股份,2020-12-07,8.94,8.61,4512881751
603123.SH,翠微股份,2020-12-08,8.58,8.47,4439501560
603123.SH,翠微股份,2020-12-09,8.46,8.29,6198786917
603123.SH,翠微股份,2020-12-10,8.29,8.20,6131490074
603123.SH,翠微股份,2020-12-11,8.30,8.25,6168877209
603123.SH,翠微股份,2020-12-14,8.20,8.29,6198786917
603123.SH,翠微股份,2020-12-15,8.21,8.09,6049238378
603123.SH,翠微股份,2020-12-16,8.06,7.77,5809960717
603123.SH,翠微股份,2020-12-17,7.83,7.91,5914644694
603123.SH,翠微股份,2020-12-18,7.93,7.82,5847347851
603123.SH,翠微股份,2020-12-21,7.80,7.81,5839870425
603123.SH,翠微股份,2020-12-22,7.81,7.69,5750141301
603123.SH,翠微股份,2020-12-23,7.69,7.70,5757618728
603123.SH,翠微股份,2020-12-24,7.77,7.36,5503386213
603123.SH,翠微股份,2020-12-25,7.36,7.26,5428611944
603123.SH,翠微股份,2020-12-28,7.29,7.10,5308973113
603123.SH,翠微股份,2020-12-29,7.09,7.06,5279063406
603123.SH,翠微股份,2020-12-30,7.06,7.09,5301495686
603123.SH,翠微股份,2020-12-31,7.09,7.24,5413657090

数据来源: Wind
