代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600774.SH,汉商集团,2017-03-13,17.47,18.05,4121724863
600774.SH,汉商集团,2017-03-14,18.04,17.76,4055386217
600774.SH,汉商集团,2017-03-15,17.69,17.63,4025708401
600774.SH,汉商集团,2017-03-16,17.61,17.74,4051894709
600774.SH,汉商集团,2017-03-17,17.73,17.37,3966352770
600774.SH,汉商集团,2017-03-20,17.27,17.18,3922708923
600774.SH,汉商集团,2017-03-21,17.16,18.27,4172351725
600774.SH,汉商集团,2017-03-22,18.19,18.08,4128707879
600774.SH,汉商集团,2017-03-23,18.03,18.24,4165368710
600774.SH,汉商集团,2017-03-24,18.12,18.39,4200283787
600774.SH,汉商集团,2017-03-27,18.35,18.23,4163622956
600774.SH,汉商集团,2017-03-28,18.12,18.13,4140928156
600774.SH,汉商集团,2017-03-29,18.21,17.25,3940166462
600774.SH,汉商集团,2017-03-30,17.12,16.44,3755116553
600774.SH,汉商集团,2017-03-31,16.36,16.05,3666083106
600774.SH,汉商集团,2017-04-05,16.13,16.44,3755116553
600774.SH,汉商集团,2017-04-06,16.54,16.23,3707981199
600774.SH,汉商集团,2017-04-07,16.17,16.23,3706235445
600774.SH,汉商集团,2017-04-10,16.14,15.68,3582286921
600774.SH,汉商集团,2017-04-11,15.59,16.03,3660845844
600774.SH,汉商集团,2017-04-12,15.84,15.93,3638151044
600774.SH,汉商集团,2017-04-13,15.93,15.95,3643388306
600774.SH,汉商集团,2017-04-14,16.03,15.52,3545626090
600774.SH,汉商集团,2017-04-17,15.42,14.81,3381525227
600774.SH,汉商集团,2017-04-18,14.99,14.44,3297729042
600774.SH,汉商集团,2017-04-19,14.14,14.29,3262813964
600774.SH,汉商集团,2017-04-20,14.33,14.60,3334389873
600774.SH,汉商集团,2017-04-21,14.66,14.58,3329152611
600774.SH,汉商集团,2017-04-24,14.45,13.27,3030628701
600774.SH,汉商集团,2017-04-25,13.27,13.39,3058560763
600774.SH,汉商集团,2017-04-26,13.44,13.49,3081255563
600774.SH,汉商集团,2017-04-27,13.54,13.88,3170289010
600774.SH,汉商集团,2017-04-28,13.76,13.87,3168543256
600774.SH,汉商集团,2017-05-02,14.03,13.67,3123153656
600774.SH,汉商集团,2017-05-03,13.67,13.84,3161560240
600774.SH,汉商集团,2017-05-04,13.83,13.64,3116170640
600774.SH,汉商集团,2017-05-05,13.64,13.35,3048086240
600774.SH,汉商集团,2017-05-08,13.46,12.99,2967781562
600774.SH,汉商集团,2017-05-09,12.91,13.28,3032374455
600774.SH,汉商集团,2017-05-10,13.33,13.01,2971273070
600774.SH,汉商集团,2017-05-11,12.91,12.72,2904934423
600774.SH,汉商集团,2017-05-12,12.76,12.79,2920646208
600774.SH,汉商集团,2017-05-15,12.80,12.71,2903188669
600774.SH,汉商集团,2017-05-16,12.78,12.96,2960798547
600774.SH,汉商集团,2017-05-17,12.96,13.08,2986984854
600774.SH,汉商集团,2017-05-18,13.04,12.86,2938103746
600774.SH,汉商集团,2017-05-19,12.83,12.96,2960798547
600774.SH,汉商集团,2017-05-22,13.06,12.50,2856053315
600774.SH,汉商集团,2017-05-23,12.47,11.82,2698935468
600774.SH,汉商集团,2017-05-24,11.82,12.38,2828121253
600774.SH,汉商集团,2017-05-25,12.27,12.44,2842087284
600774.SH,汉商集团,2017-05-26,12.60,12.41,2835104269
600774.SH,汉商集团,2017-05-31,12.46,12.87,2939849500
600774.SH,汉商集团,2017-06-01,12.90,12.23,2793206176
600774.SH,汉商集团,2017-06-02,12.23,12.28,2805426453
600774.SH,汉商集团,2017-06-05,12.33,12.30,2808917961
600774.SH,汉商集团,2017-06-06,12.08,12.25,2798443438
600774.SH,汉商集团,2017-06-07,12.23,12.50,2854307561
600774.SH,汉商集团,2017-06-08,12.57,12.55,2866527838
600774.SH,汉商集团,2017-06-09,12.57,12.54,2864782084
600774.SH,汉商集团,2017-06-12,12.48,12.09,2761782607
600774.SH,汉商集团,2017-06-13,12.12,12.33,2815900976
600774.SH,汉商集团,2017-06-14,12.34,12.97,2962544300
600774.SH,汉商集团,2017-06-15,12.95,12.91,2948578270
600774.SH,汉商集团,2017-06-16,12.92,13.01,2971273070
600774.SH,汉商集团,2017-06-19,13.22,13.17,3007933901
600774.SH,汉商集团,2017-06-20,13.05,13.04,2978256085
600774.SH,汉商集团,2017-06-21,13.14,13.12,2988730608
600774.SH,汉商集团,2017-06-22,13.12,12.78,2911917438
600774.SH,汉商集团,2017-06-23,12.66,12.98,2957307039
600774.SH,汉商集团,2017-06-26,12.96,12.97,2955561285
600774.SH,汉商集团,2017-06-27,12.96,12.92,2945086762
600774.SH,汉商集团,2017-06-28,12.77,12.67,2887476884
600774.SH,汉商集团,2017-06-29,12.67,12.82,2920646208
600774.SH,汉商集团,2017-06-30,12.82,12.86,2931120731
600774.SH,汉商集团,2017-07-03,13.00,13.09,2983493347
600774.SH,汉商集团,2017-07-04,13.10,13.01,2964290054
600774.SH,汉商集团,2017-07-05,12.96,13.01,2964290054
600774.SH,汉商集团,2017-07-06,13.02,12.92,2945086762
600774.SH,汉商集团,2017-07-07,12.88,12.89,2938103746
600774.SH,汉商集团,2017-07-10,12.87,12.98,2957307039
600774.SH,汉商集团,2017-07-11,13.00,13.56,3089984332
600774.SH,汉商集团,2017-07-12,13.41,13.27,3023645686
600774.SH,汉商集团,2017-07-13,13.25,13.16,2999205131
600774.SH,汉商集团,2017-07-14,13.17,13.25,3018408424
600774.SH,汉商集团,2017-07-17,13.31,12.39,2822883992
600774.SH,汉商集团,2017-07-18,12.21,12.33,2808917961
600774.SH,汉商集团,2017-07-19,12.41,12.67,2887476884
600774.SH,汉商集团,2017-07-20,12.56,12.56,2863036330
600774.SH,汉商集团,2017-07-21,12.50,12.46,2838595776
600774.SH,汉商集团,2017-07-24,12.35,12.50,2847324546
600774.SH,汉商集团,2017-07-25,12.50,12.48,2843833038
600774.SH,汉商集团,2017-07-26,12.37,12.43,2831612761
600774.SH,汉商集团,2017-07-27,12.43,12.64,2880493869
600774.SH,汉商集团,2017-07-28,12.66,12.66,2885731131
600774.SH,汉商集团,2017-07-31,12.65,12.73,2901442915
600774.SH,汉商集团,2017-08-01,12.74,12.71,2896205654
600774.SH,汉商集团,2017-08-02,12.73,12.29,2800189191
600774.SH,汉商集团,2017-08-03,12.30,12.31,2805426453
600774.SH,汉商集团,2017-08-04,12.29,12.27,2794951930
600774.SH,汉商集团,2017-08-07,12.26,12.45,2836850022
600774.SH,汉商集团,2017-08-08,12.42,12.44,2835104269
600774.SH,汉商集团,2017-08-09,12.44,12.46,2838595776
600774.SH,汉商集团,2017-08-10,12.52,12.30,2801934945
600774.SH,汉商集团,2017-08-11,12.18,12.25,2791460422
600774.SH,汉商集团,2017-08-14,12.26,12.47,2840341530
600774.SH,汉商集团,2017-08-15,12.47,12.53,2854307561
600774.SH,汉商集团,2017-08-16,12.65,12.66,2883985377
600774.SH,汉商集团,2017-08-17,12.66,12.81,2918900454
600774.SH,汉商集团,2017-08-18,12.66,12.78,2911917438
600774.SH,汉商集团,2017-08-21,12.85,13.11,2986984854
600774.SH,汉商集团,2017-08-22,13.18,12.94,2948578270
600774.SH,汉商集团,2017-08-23,13.02,13.36,3044594732
600774.SH,汉商集团,2017-08-24,13.35,12.96,2952069777
600774.SH,汉商集团,2017-08-25,12.91,13.01,2964290054
600774.SH,汉商集团,2017-08-28,13.02,13.25,3018408424
600774.SH,汉商集团,2017-08-29,13.25,13.15,2997459378
600774.SH,汉商集团,2017-08-30,13.29,13.38,3048086240
600774.SH,汉商集团,2017-08-31,13.38,13.55,3086492824
600774.SH,汉商集团,2017-09-01,13.64,13.58,3095221594
600774.SH,汉商集团,2017-09-04,13.58,13.94,3177272025
600774.SH,汉商集团,2017-09-05,13.94,14.23,3241864918
600774.SH,汉商集团,2017-09-06,14.17,14.07,3205204087
600774.SH,汉商集团,2017-09-07,14.06,14.04,3199966825
600774.SH,汉商集团,2017-09-08,14.17,14.17,3227898887
600774.SH,汉商集团,2017-09-11,14.04,13.87,3159814487
600774.SH,汉商集团,2017-09-12,13.98,13.86,3158068733
600774.SH,汉商集团,2017-09-13,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-14,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-15,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-18,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-19,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-20,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-21,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-22,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-25,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-26,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-27,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-28,13.86,13.86,3158068733
600774.SH,汉商集团,2017-09-29,13.86,13.86,3158068733
600774.SH,汉商集团,2017-10-09,15.25,15.25,3474050181
600774.SH,汉商集团,2017-10-10,16.70,15.96,3636405290
600774.SH,汉商集团,2017-10-11,15.62,15.54,3540388828
600774.SH,汉商集团,2017-10-12,15.54,15.39,3507219505
600774.SH,汉商集团,2017-10-13,15.34,15.48,3528168551
600774.SH,汉商集团,2017-10-16,15.51,15.27,3479287443
600774.SH,汉商集团,2017-10-17,15.28,14.95,3405965781
600774.SH,汉商集团,2017-10-18,14.95,14.65,3337881380
600774.SH,汉商集团,2017-10-19,14.76,14.59,3323915349
600774.SH,汉商集团,2017-10-20,14.63,14.79,3369304950
600774.SH,汉商集团,2017-10-23,14.66,14.73,3357084673
600774.SH,汉商集团,2017-10-24,14.69,14.65,3337881380
600774.SH,汉商集团,2017-10-25,14.66,14.93,3402474273
600774.SH,汉商集团,2017-10-26,14.91,14.83,3379779473
600774.SH,汉商集团,2017-10-27,14.83,14.73,3357084673
600774.SH,汉商集团,2017-10-30,14.68,14.25,3247102180
600774.SH,汉商集团,2017-10-31,14.18,14.30,3259322457
600774.SH,汉商集团,2017-11-01,14.24,14.38,3276779995
600774.SH,汉商集团,2017-11-02,14.37,14.25,3247102180
600774.SH,汉商集团,2017-11-03,14.20,14.48,3299474795
600774.SH,汉商集团,2017-11-06,14.34,14.58,3322169596
600774.SH,汉商集团,2017-11-07,14.59,14.65,3337881380
600774.SH,汉商集团,2017-11-08,14.61,14.45,3292491780
600774.SH,汉商集团,2017-11-09,14.47,14.33,3266305472
600774.SH,汉商集团,2017-11-10,14.39,14.93,3402474273
600774.SH,汉商集团,2017-11-13,14.93,15.05,3428660581
600774.SH,汉商集团,2017-11-14,15.05,15.05,3430406335
600774.SH,汉商集团,2017-11-15,15.92,15.65,3566575136
600774.SH,汉商集团,2017-11-16,15.42,14.96,3407711535
600774.SH,汉商集团,2017-11-17,14.74,14.32,3262813964
600774.SH,汉商集团,2017-11-20,14.31,14.60,3325661103
600774.SH,汉商集团,2017-11-21,14.67,15.30,3486270458
600774.SH,汉商集团,2017-11-22,15.30,15.09,3437389350
600774.SH,汉商集团,2017-11-23,15.09,14.73,3355338919
600774.SH,汉商集团,2017-11-24,14.85,15.30,3486270458
600774.SH,汉商集团,2017-11-27,15.18,15.14,3449609627
600774.SH,汉商集团,2017-11-28,15.24,15.35,3496744982
600774.SH,汉商集团,2017-11-29,15.35,15.07,3433897843
600774.SH,汉商集团,2017-11-30,15.14,15.17,3456592643
600774.SH,汉商集团,2017-12-01,15.02,15.03,3425169073
600774.SH,汉商集团,2017-12-04,15.13,14.87,3388508242
600774.SH,汉商集团,2017-12-05,14.89,14.66,3339627134
600774.SH,汉商集团,2017-12-06,14.66,14.83,3378033719
600774.SH,汉商集团,2017-12-07,14.90,15.02,3421677566
600774.SH,汉商集团,2017-12-08,15.08,15.00,3418186058
600774.SH,汉商集团,2017-12-11,14.95,14.98,3412948796
600774.SH,汉商集团,2017-12-12,15.02,14.82,3376287965
600774.SH,汉商集团,2017-12-13,14.81,14.89,3391999750
600774.SH,汉商集团,2017-12-14,14.89,15.09,3439135104
600774.SH,汉商集团,2017-12-15,15.15,15.25,3475795935
600774.SH,汉商集团,2017-12-18,15.24,14.87,3388508242
600774.SH,汉商集团,2017-12-19,14.82,14.93,3402474273
600774.SH,汉商集团,2017-12-20,14.94,14.85,3383270981
600774.SH,汉商集团,2017-12-21,14.79,14.89,3391999750
600774.SH,汉商集团,2017-12-22,14.92,14.85,3383270981
600774.SH,汉商集团,2017-12-25,14.87,15.05,3430406335
600774.SH,汉商集团,2017-12-26,15.07,15.15,3453101135
600774.SH,汉商集团,2017-12-27,15.17,15.06,3432152089
600774.SH,汉商集团,2017-12-28,14.98,15.05,3430406335
600774.SH,汉商集团,2017-12-29,15.08,15.07,3433897843
600774.SH,汉商集团,2018-01-02,15.12,15.18,3458338397
600774.SH,汉商集团,2018-01-03,15.22,15.14,3449609627
600774.SH,汉商集团,2018-01-04,15.22,15.25,3475795935
600774.SH,汉商集团,2018-01-05,15.30,15.22,3468812920
600774.SH,汉商集团,2018-01-08,15.22,15.25,3475795935
600774.SH,汉商集团,2018-01-09,15.27,15.23,3470558674
600774.SH,汉商集团,2018-01-10,15.17,14.86,3385016735
600774.SH,汉商集团,2018-01-11,14.86,14.69,3348355903
600774.SH,汉商集团,2018-01-12,14.69,14.83,3378033719
600774.SH,汉商集团,2018-01-15,14.83,14.83,3378033719
600774.SH,汉商集团,2018-01-16,14.17,14.16,3226153133
600774.SH,汉商集团,2018-01-17,13.45,13.27,3023645686
600774.SH,汉商集团,2018-01-18,13.27,13.30,3030628701
600774.SH,汉商集团,2018-01-19,13.35,13.18,3002696639
600774.SH,汉商集团,2018-01-22,13.22,13.11,2986984854
600774.SH,汉商集团,2018-01-23,13.15,13.09,2983493347
600774.SH,汉商集团,2018-01-24,13.08,13.16,2999205131
600774.SH,汉商集团,2018-01-25,13.15,13.03,2969527316
600774.SH,汉商集团,2018-01-26,13.08,13.03,2969527316
600774.SH,汉商集团,2018-01-29,13.09,12.97,2955561285
600774.SH,汉商集团,2018-01-30,13.06,13.06,2974764577
600774.SH,汉商集团,2018-01-31,13.06,12.64,2880493869
600774.SH,汉商集团,2018-02-01,12.63,12.19,2777494391
600774.SH,汉商集团,2018-02-02,12.07,12.09,2754799591
600774.SH,汉商集团,2018-02-05,11.91,11.95,2723376022
600774.SH,汉商集团,2018-02-06,11.87,11.36,2588952974
600774.SH,汉商集团,2018-02-07,11.49,11.48,2616885036
600774.SH,汉商集团,2018-02-08,11.42,11.62,2648308606
600774.SH,汉商集团,2018-02-09,11.65,11.32,2580224205
600774.SH,汉商集团,2018-02-12,11.68,11.55,2630851067
600774.SH,汉商集团,2018-02-13,11.56,11.55,2630851067
600774.SH,汉商集团,2018-02-14,11.55,11.88,2707664237
600774.SH,汉商集团,2018-02-22,12.14,11.98,2730359037
600774.SH,汉商集团,2018-02-23,11.98,11.89,2709409991
600774.SH,汉商集团,2018-02-26,11.91,11.94,2719884514
600774.SH,汉商集团,2018-02-27,11.94,12.17,2772257130
600774.SH,汉商集团,2018-02-28,11.89,11.99,2732104791
600774.SH,汉商集团,2018-03-01,11.88,12.44,2835104269
600774.SH,汉商集团,2018-03-02,12.35,12.18,2775748637
600774.SH,汉商集团,2018-03-05,12.18,12.33,2808917961
600774.SH,汉商集团,2018-03-06,12.32,12.50,2849070300
600774.SH,汉商集团,2018-03-07,12.50,12.49,2845578792
600774.SH,汉商集团,2018-03-08,12.39,12.53,2856053315
600774.SH,汉商集团,2018-03-09,12.61,12.56,2861290577
600774.SH,汉商集团,2018-03-12,12.53,12.66,2885731131
600774.SH,汉商集团,2018-03-13,12.76,12.61,2873510854
600774.SH,汉商集团,2018-03-14,12.53,12.36,2815900976
600774.SH,汉商集团,2018-03-15,12.24,12.22,2784477407
600774.SH,汉商集团,2018-03-16,12.22,12.29,2800189191
600774.SH,汉商集团,2018-03-19,12.29,12.30,2803680699
600774.SH,汉商集团,2018-03-20,12.19,12.33,2808917961
600774.SH,汉商集团,2018-03-21,12.35,12.42,2829867007
600774.SH,汉商集团,2018-03-22,12.41,12.60,2871765100
600774.SH,汉商集团,2018-03-23,12.51,11.92,2716393006
600774.SH,汉商集团,2018-03-26,11.92,12.27,2794951930
600774.SH,汉商集团,2018-03-27,12.11,12.38,2821138238
600774.SH,汉商集团,2018-03-28,12.40,12.52,2852561807
600774.SH,汉商集团,2018-03-29,12.54,12.58,2866527838
600774.SH,汉商集团,2018-03-30,12.34,12.63,2877002361
600774.SH,汉商集团,2018-04-02,12.76,13.03,2969527316
600774.SH,汉商集团,2018-04-03,12.89,12.58,2866527838
600774.SH,汉商集团,2018-04-04,12.51,12.44,2835104269
600774.SH,汉商集团,2018-04-09,12.40,12.43,2833358515
600774.SH,汉商集团,2018-04-10,12.43,12.40,2824629745
600774.SH,汉商集团,2018-04-11,12.36,12.48,2843833038
600774.SH,汉商集团,2018-04-12,12.54,12.48,2843833038
600774.SH,汉商集团,2018-04-13,12.41,12.50,2849070300
600774.SH,汉商集团,2018-04-16,12.48,12.34,2812409468
600774.SH,汉商集团,2018-04-17,12.43,12.23,2786223161
600774.SH,汉商集团,2018-04-18,12.24,12.24,2787968914
600774.SH,汉商集团,2018-04-19,12.29,12.22,2784477407
600774.SH,汉商集团,2018-04-20,12.46,12.37,2819392484
600774.SH,汉商集团,2018-04-23,12.34,12.24,2787968914
600774.SH,汉商集团,2018-04-24,12.20,12.32,2807172207
600774.SH,汉商集团,2018-04-25,12.39,12.24,2789714668
600774.SH,汉商集团,2018-04-26,12.40,12.19,2777494391
600774.SH,汉商集团,2018-04-27,12.26,12.23,2786223161
600774.SH,汉商集团,2018-05-02,12.18,12.21,2782731653
600774.SH,汉商集团,2018-05-03,12.13,12.27,2796697684
600774.SH,汉商集团,2018-05-04,12.30,12.59,2868273592
600774.SH,汉商集团,2018-05-07,12.60,12.60,2871765100
600774.SH,汉商集团,2018-05-08,12.60,12.86,2929374977
600774.SH,汉商集团,2018-05-09,12.64,12.43,2831612761
600774.SH,汉商集团,2018-05-10,12.50,13.06,2974764577
600774.SH,汉商集团,2018-05-11,13.32,12.77,2910171685
600774.SH,汉商集团,2018-05-14,12.59,12.59,2868273592
600774.SH,汉商集团,2018-05-15,12.60,12.63,2878748115
600774.SH,汉商集团,2018-05-16,12.41,12.56,2861290577
600774.SH,汉商集团,2018-05-17,12.63,12.33,2808917961
600774.SH,汉商集团,2018-05-18,12.32,12.34,2812409468
600774.SH,汉商集团,2018-05-21,12.34,12.82,2920646208
600774.SH,汉商集团,2018-05-22,12.79,12.70,2892714146
600774.SH,汉商集团,2018-05-23,12.63,12.53,2854307561
600774.SH,汉商集团,2018-05-24,12.72,12.81,2918900454
600774.SH,汉商集团,2018-05-25,12.79,12.86,2931120731
600774.SH,汉商集团,2018-05-28,12.84,12.60,2870019346
600774.SH,汉商集团,2018-05-29,12.63,12.65,2882239623
600774.SH,汉商集团,2018-05-30,12.73,12.81,2918900454
600774.SH,汉商集团,2018-05-31,12.93,13.26,3021899932
600774.SH,汉商集团,2018-06-01,13.09,13.11,2986984854
600774.SH,汉商集团,2018-06-04,13.02,12.92,2943341008
600774.SH,汉商集团,2018-06-05,12.92,13.13,2986635706
600774.SH,汉商集团,2018-06-06,13.12,12.92,2938976626
600774.SH,汉商集团,2018-06-07,12.87,12.76,2902664946
600774.SH,汉商集团,2018-06-08,12.68,12.98,2952593506
600774.SH,汉商集团,2018-06-11,12.86,12.82,2916281826
600774.SH,汉商集团,2018-06-12,12.69,12.81,2914012346
600774.SH,汉商集团,2018-06-13,12.85,12.67,2882239625
600774.SH,汉商集团,2018-06-14,12.62,13.26,3016138947
600774.SH,汉商集团,2018-06-15,13.29,13.53,3077414907
600774.SH,汉商集团,2018-06-19,12.99,12.18,2771035104
600774.SH,汉商集团,2018-06-20,12.18,11.66,2653022143
600774.SH,汉商集团,2018-06-21,11.51,10.95,2491889062
600774.SH,汉商集团,2018-06-22,10.46,11.02,2507775422
600774.SH,汉商集团,2018-06-25,11.15,10.79,2455577382
600774.SH,汉商集团,2018-06-26,10.59,10.90,2480541662
600774.SH,汉商集团,2018-06-27,10.90,10.87,2473733222
600774.SH,汉商集团,2018-06-28,10.78,10.80,2457846862
600774.SH,汉商集团,2018-06-29,10.81,11.04,2512314382
600774.SH,汉商集团,2018-07-02,11.06,10.96,2494158542
600774.SH,汉商集团,2018-07-03,11.23,11.05,2514583862
600774.SH,汉商集团,2018-07-04,11.03,10.94,2489619582
600774.SH,汉商集团,2018-07-05,10.85,10.67,2428343621
600774.SH,汉商集团,2018-07-06,9.97,10.36,2357989741
600774.SH,汉商集团,2018-07-09,10.36,10.54,2398840381
600774.SH,汉商集团,2018-07-10,10.33,10.63,2419265701
600774.SH,汉商集团,2018-07-11,10.70,10.25,2333025461
600774.SH,汉商集团,2018-07-12,10.39,10.57,2405648821
600774.SH,汉商集团,2018-07-13,10.43,10.52,2394301421
600774.SH,汉商集团,2018-07-16,10.52,10.68,2430613101
600774.SH,汉商集团,2018-07-17,10.67,10.72,2439691022
600774.SH,汉商集团,2018-07-18,10.70,10.67,2428343621
600774.SH,汉商集团,2018-07-19,10.55,10.64,2421535181
600774.SH,汉商集团,2018-07-20,10.58,10.74,2444229982
600774.SH,汉商集团,2018-07-23,10.74,10.76,2448768942
600774.SH,汉商集团,2018-07-24,10.76,10.97,2496428022
600774.SH,汉商集团,2018-07-25,11.32,11.43,2600824103
600774.SH,汉商集团,2018-07-26,11.50,11.21,2550895542
600774.SH,汉商集团,2018-07-27,11.21,11.21,2550895542
600774.SH,汉商集团,2018-07-30,11.29,11.28,2566781903
600774.SH,汉商集团,2018-07-31,11.04,11.22,2553165023
600774.SH,汉商集团,2018-08-01,11.23,10.99,2500966982
600774.SH,汉商集团,2018-08-02,11.12,10.67,2428343621
600774.SH,汉商集团,2018-08-03,10.67,10.90,2480541662
600774.SH,汉商集团,2018-08-06,10.79,10.49,2387492981
600774.SH,汉商集团,2018-08-07,10.58,10.73,2441960502
600774.SH,汉商集团,2018-08-08,10.62,11.59,2637135783
600774.SH,汉商集团,2018-08-09,12.16,11.74,2671177984
600774.SH,汉商集团,2018-08-10,11.27,11.37,2587207223
600774.SH,汉商集团,2018-08-13,11.43,11.23,2555434503
600774.SH,汉商集团,2018-08-14,11.02,11.13,2532739702
600774.SH,汉商集团,2018-08-15,11.12,10.83,2464655302
600774.SH,汉商集团,2018-08-16,10.77,10.85,2469194262
600774.SH,汉商集团,2018-08-17,10.59,10.68,2430613101
600774.SH,汉商集团,2018-08-20,10.59,10.62,2416996221
600774.SH,汉商集团,2018-08-21,10.72,10.98,2498697502
600774.SH,汉商集团,2018-08-22,11.04,10.86,2471463742
600774.SH,汉商集团,2018-08-23,10.77,11.37,2587207223
600774.SH,汉商集团,2018-08-24,11.25,11.18,2544087102
600774.SH,汉商集团,2018-08-27,11.32,11.27,2564512423
600774.SH,汉商集团,2018-08-28,11.37,11.10,2525931262
600774.SH,汉商集团,2018-08-29,11.13,11.15,2537278662
600774.SH,汉商集团,2018-08-30,11.11,11.14,2535009182
600774.SH,汉商集团,2018-08-31,11.37,11.01,2505505942
600774.SH,汉商集团,2018-09-03,10.89,11.15,2537278662
600774.SH,汉商集团,2018-09-04,11.15,11.11,2528200742
600774.SH,汉商集团,2018-09-05,11.23,10.91,2482811142
600774.SH,汉商集团,2018-09-06,10.77,10.88,2476002702
600774.SH,汉商集团,2018-09-07,11.12,10.90,2480541662
600774.SH,汉商集团,2018-09-10,10.90,10.67,2428343621
600774.SH,汉商集团,2018-09-11,10.59,10.77,2451038422
600774.SH,汉商集团,2018-09-12,10.71,10.81,2460116342
600774.SH,汉商集团,2018-09-13,10.85,10.78,2453307902
600774.SH,汉商集团,2018-09-14,10.78,10.71,2437421541
600774.SH,汉商集团,2018-09-17,10.71,10.66,2426074141
600774.SH,汉商集团,2018-09-18,10.74,10.83,2464655302
600774.SH,汉商集团,2018-09-19,10.75,10.95,2491889062
600774.SH,汉商集团,2018-09-20,11.09,10.90,2480541662
600774.SH,汉商集团,2018-09-21,10.88,11.07,2519122822
600774.SH,汉商集团,2018-09-25,10.91,10.93,2487350102
600774.SH,汉商集团,2018-09-26,10.88,11.50,2616710463
600774.SH,汉商集团,2018-09-27,11.65,11.05,2514583862
600774.SH,汉商集团,2018-09-28,11.05,11.00,2503236462
600774.SH,汉商集团,2018-10-08,10.96,10.78,2453307902
600774.SH,汉商集团,2018-10-09,10.67,10.86,2471463742
600774.SH,汉商集团,2018-10-10,10.86,10.86,2471463742
600774.SH,汉商集团,2018-10-11,10.68,9.88,2249054700
600774.SH,汉商集团,2018-10-12,10.08,10.22,2326217021
600774.SH,汉商集团,2018-10-15,10.25,10.06,2289905340
600774.SH,汉商集团,2018-10-16,10.11,9.96,2267210540
600774.SH,汉商集团,2018-10-17,10.23,9.88,2249054700
600774.SH,汉商集团,2018-10-18,9.99,9.70,2205934579
600774.SH,汉商集团,2018-10-19,9.68,9.85,2239976780
600774.SH,汉商集团,2018-10-22,10.05,10.35,2355720261
600774.SH,汉商集团,2018-10-23,10.28,11.39,2591746183
600774.SH,汉商集团,2018-10-24,11.56,11.74,2671177984
600774.SH,汉商集团,2018-10-25,11.17,11.69,2659830583
600774.SH,汉商集团,2018-10-26,11.73,11.87,2700681224
600774.SH,汉商集团,2018-10-29,12.05,11.90,2707489664
600774.SH,汉商集团,2018-10-30,12.07,11.97,2723376024
600774.SH,汉商集团,2018-10-31,12.05,12.05,2741531864
600774.SH,汉商集团,2018-11-01,12.07,11.97,2723376024
600774.SH,汉商集团,2018-11-02,12.04,12.00,2730184464
600774.SH,汉商集团,2018-11-05,12.00,12.01,2732453944
600774.SH,汉商集团,2018-11-06,12.22,11.99,2727914984
600774.SH,汉商集团,2018-11-07,11.90,11.87,2700681224
600774.SH,汉商集团,2018-11-08,11.88,12.32,2802807825
600774.SH,汉商集团,2018-11-09,12.32,11.93,2714298104
600774.SH,汉商集团,2018-11-12,11.93,12.07,2746070824
600774.SH,汉商集团,2018-11-13,12.07,12.13,2759687704
600774.SH,汉商集团,2018-11-14,12.97,12.33,2805077305
600774.SH,汉商集团,2018-11-15,12.74,12.52,2848197425
600774.SH,汉商集团,2018-11-16,12.18,12.38,2816424705
600774.SH,汉商集团,2018-11-19,12.35,12.39,2818694185
600774.SH,汉商集团,2018-11-20,12.37,12.38,2816424705
600774.SH,汉商集团,2018-11-21,12.19,12.39,2818694185
600774.SH,汉商集团,2018-11-22,12.39,12.17,2768765624
600774.SH,汉商集团,2018-11-23,12.17,11.73,2668908504
600774.SH,汉商集团,2018-11-26,11.68,12.01,2732453944
600774.SH,汉商集团,2018-11-27,12.01,12.01,2732453944
600774.SH,汉商集团,2018-11-28,13.21,13.21,3004791546
600774.SH,汉商集团,2018-11-29,14.52,14.52,3304362909
600774.SH,汉商集团,2018-11-30,14.94,15.57,3542658311
600774.SH,汉商集团,2018-12-03,15.01,16.46,3744642033
600774.SH,汉商集团,2018-12-04,15.86,15.22,3463226511
600774.SH,汉商集团,2018-12-05,14.87,14.84,3376986270
600774.SH,汉商集团,2018-12-06,14.86,14.61,3324788229
600774.SH,汉商集团,2018-12-07,14.61,14.66,3336135629
600774.SH,汉商集团,2018-12-10,14.71,14.80,3367908350
600774.SH,汉商集团,2018-12-11,14.83,14.73,3352021990
600774.SH,汉商集团,2018-12-12,14.67,14.71,3347483030
600774.SH,汉商集团,2018-12-13,14.71,14.72,3349752510
600774.SH,汉商集团,2018-12-14,14.67,14.67,3338405109
600774.SH,汉商集团,2018-12-17,14.73,14.62,3327057709
600774.SH,汉商集团,2018-12-18,14.50,14.54,3308901869
600774.SH,汉商集团,2018-12-19,14.53,14.42,3281668109
