代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601010.SH,文峰股份,2018-08-01,2.93,2.87,5525520000
601010.SH,文峰股份,2018-08-02,2.88,2.82,5433120000
601010.SH,文峰股份,2018-08-03,2.82,2.82,5433120000
601010.SH,文峰股份,2018-08-06,2.81,2.80,5396160000
601010.SH,文峰股份,2018-08-07,2.80,2.87,5525520000
601010.SH,文峰股份,2018-08-08,2.87,2.84,5470080000
601010.SH,文峰股份,2018-08-09,2.84,2.88,5544000000
601010.SH,文峰股份,2018-08-10,2.88,2.89,5562480000
601010.SH,文峰股份,2018-08-13,2.87,2.85,5488560000
601010.SH,文峰股份,2018-08-14,2.85,2.86,5507040000
601010.SH,文峰股份,2018-08-15,2.85,2.82,5433120000
601010.SH,文峰股份,2018-08-16,2.81,2.80,5396160000
601010.SH,文峰股份,2018-08-17,2.80,2.79,5377680000
601010.SH,文峰股份,2018-08-20,2.79,2.81,5414640000
601010.SH,文峰股份,2018-08-21,2.81,2.82,5433120000
601010.SH,文峰股份,2018-08-22,2.82,2.79,5377680000
601010.SH,文峰股份,2018-08-23,2.79,2.80,5396160000
601010.SH,文峰股份,2018-08-24,2.80,2.79,5377680000
601010.SH,文峰股份,2018-08-27,2.79,2.83,5451600000
601010.SH,文峰股份,2018-08-28,2.82,2.84,5470080000
601010.SH,文峰股份,2018-08-29,2.84,2.82,5433120000
601010.SH,文峰股份,2018-08-30,2.82,2.78,5359200000
601010.SH,文峰股份,2018-08-31,2.78,2.75,5285280000
601010.SH,文峰股份,2018-09-03,2.74,2.76,5303760000
601010.SH,文峰股份,2018-09-04,2.74,2.77,5322240000
601010.SH,文峰股份,2018-09-05,2.77,2.74,5266800000
601010.SH,文峰股份,2018-09-06,2.74,2.74,5266800000
601010.SH,文峰股份,2018-09-07,2.74,2.76,5303760000
601010.SH,文峰股份,2018-09-10,2.76,2.73,5248320000
601010.SH,文峰股份,2018-09-11,2.72,2.73,5248320000
601010.SH,文峰股份,2018-09-12,2.73,2.78,5359200000
601010.SH,文峰股份,2018-09-13,2.78,2.79,5377680000
601010.SH,文峰股份,2018-09-14,2.78,2.76,5303760000
601010.SH,文峰股份,2018-09-17,2.75,2.73,5248320000
601010.SH,文峰股份,2018-09-18,2.73,2.77,5322240000
601010.SH,文峰股份,2018-09-19,2.77,2.81,5414640000
601010.SH,文峰股份,2018-09-20,2.81,2.83,5451600000
601010.SH,文峰股份,2018-09-21,2.83,2.88,5544000000
601010.SH,文峰股份,2018-09-25,2.88,2.86,5507040000
601010.SH,文峰股份,2018-09-26,2.88,2.91,5599440000
601010.SH,文峰股份,2018-09-27,2.91,2.86,5507040000
601010.SH,文峰股份,2018-09-28,2.89,2.88,5544000000
601010.SH,文峰股份,2018-10-08,2.85,2.84,5470080000
601010.SH,文峰股份,2018-10-09,2.84,2.88,5544000000
601010.SH,文峰股份,2018-10-10,2.88,2.87,5525520000
601010.SH,文峰股份,2018-10-11,2.83,2.71,5211360000
601010.SH,文峰股份,2018-10-12,2.70,2.70,5192880000
601010.SH,文峰股份,2018-10-15,2.70,2.63,5063520000
601010.SH,文峰股份,2018-10-16,2.64,2.61,5026560000
601010.SH,文峰股份,2018-10-17,2.63,2.63,5063520000
601010.SH,文峰股份,2018-10-18,2.61,2.56,4934160000
601010.SH,文峰股份,2018-10-19,2.56,2.59,4989600000
601010.SH,文峰股份,2018-10-22,2.59,2.70,5192880000
601010.SH,文峰股份,2018-10-23,2.71,2.67,5137440000
601010.SH,文峰股份,2018-10-24,2.66,2.68,5155920000
601010.SH,文峰股份,2018-10-25,2.64,2.66,5118960000
601010.SH,文峰股份,2018-10-26,2.67,2.68,5155920000
601010.SH,文峰股份,2018-10-29,2.69,2.66,5118960000
601010.SH,文峰股份,2018-10-30,2.66,2.69,5174400000
601010.SH,文峰股份,2018-10-31,2.69,2.70,5192880000
601010.SH,文峰股份,2018-11-01,2.70,2.69,5174400000
601010.SH,文峰股份,2018-11-02,2.72,2.73,5248320000
601010.SH,文峰股份,2018-11-05,2.74,2.74,5266800000
601010.SH,文峰股份,2018-11-06,2.74,2.73,5248320000
601010.SH,文峰股份,2018-11-07,2.73,2.73,5248320000
601010.SH,文峰股份,2018-11-08,2.73,2.73,5248320000
601010.SH,文峰股份,2018-11-09,2.72,2.69,5174400000
601010.SH,文峰股份,2018-11-12,2.69,2.76,5303760000
601010.SH,文峰股份,2018-11-13,2.74,2.89,5562480000
601010.SH,文峰股份,2018-11-14,2.83,2.85,5488560000
601010.SH,文峰股份,2018-11-15,2.82,2.87,5525520000
601010.SH,文峰股份,2018-11-16,2.88,3.06,5895120000
601010.SH,文峰股份,2018-11-19,3.03,3.01,5784240000
601010.SH,文峰股份,2018-11-20,2.99,2.89,5562480000
601010.SH,文峰股份,2018-11-21,2.86,2.91,5599440000
601010.SH,文峰股份,2018-11-22,2.91,2.90,5580960000
601010.SH,文峰股份,2018-11-23,2.90,2.87,5525520000
601010.SH,文峰股份,2018-11-26,2.85,2.86,5507040000
601010.SH,文峰股份,2018-11-27,2.87,2.91,5599440000
601010.SH,文峰股份,2018-11-28,2.91,2.91,5599440000
601010.SH,文峰股份,2018-11-29,2.91,2.85,5488560000
601010.SH,文峰股份,2018-11-30,2.83,2.83,5451600000
601010.SH,文峰股份,2018-12-03,2.87,2.91,5599440000
601010.SH,文峰股份,2018-12-04,2.91,2.91,5599440000
601010.SH,文峰股份,2018-12-05,2.88,2.93,5636400000
601010.SH,文峰股份,2018-12-06,2.92,2.91,5599440000
601010.SH,文峰股份,2018-12-07,2.92,2.92,5617920000
601010.SH,文峰股份,2018-12-10,2.92,2.87,5525520000
601010.SH,文峰股份,2018-12-11,2.88,2.90,5580960000
601010.SH,文峰股份,2018-12-12,2.88,2.90,5580960000
601010.SH,文峰股份,2018-12-13,2.90,2.90,5580960000
601010.SH,文峰股份,2018-12-14,2.90,2.87,5525520000
601010.SH,文峰股份,2018-12-17,2.87,2.80,5396160000
601010.SH,文峰股份,2018-12-18,2.80,2.79,5377680000
601010.SH,文峰股份,2018-12-19,2.80,2.79,5377680000
601010.SH,文峰股份,2018-12-20,2.79,2.79,5377680000
601010.SH,文峰股份,2018-12-21,2.79,2.80,5396160000
601010.SH,文峰股份,2018-12-24,2.82,2.86,5507040000
601010.SH,文峰股份,2018-12-25,2.83,2.80,5396160000
601010.SH,文峰股份,2018-12-26,2.80,2.79,5377680000
601010.SH,文峰股份,2018-12-27,2.81,2.78,5340720000
601010.SH,文峰股份,2018-12-28,2.78,2.78,5359200000
601010.SH,文峰股份,2019-01-02,2.79,2.77,5322240000
601010.SH,文峰股份,2019-01-03,2.76,2.76,5303760000
601010.SH,文峰股份,2019-01-04,2.75,2.79,5377680000
601010.SH,文峰股份,2019-01-07,2.80,2.82,5433120000
601010.SH,文峰股份,2019-01-08,2.82,2.83,5451600000
601010.SH,文峰股份,2019-01-09,2.83,2.83,5451600000
601010.SH,文峰股份,2019-01-10,2.85,2.81,5414640000
601010.SH,文峰股份,2019-01-11,2.81,2.85,5488560000
601010.SH,文峰股份,2019-01-14,2.85,2.87,5525520000
601010.SH,文峰股份,2019-01-15,2.86,2.88,5544000000
601010.SH,文峰股份,2019-01-16,2.88,2.85,5488560000
601010.SH,文峰股份,2019-01-17,2.86,2.83,5451600000
601010.SH,文峰股份,2019-01-18,2.84,2.84,5470080000
601010.SH,文峰股份,2019-01-21,2.85,2.83,5451600000
601010.SH,文峰股份,2019-01-22,2.83,2.79,5377680000
601010.SH,文峰股份,2019-01-23,2.79,2.78,5340720000
601010.SH,文峰股份,2019-01-24,2.78,2.78,5359200000
601010.SH,文峰股份,2019-01-25,2.78,2.80,5396160000
601010.SH,文峰股份,2019-01-28,2.86,2.86,5507040000
601010.SH,文峰股份,2019-01-29,2.86,2.89,5562480000
601010.SH,文峰股份,2019-01-30,2.86,2.81,5414640000
601010.SH,文峰股份,2019-01-31,2.80,2.76,5303760000
601010.SH,文峰股份,2019-02-01,2.76,2.79,5377680000
601010.SH,文峰股份,2019-02-11,2.79,2.84,5470080000
601010.SH,文峰股份,2019-02-12,2.84,2.86,5507040000
601010.SH,文峰股份,2019-02-13,2.85,2.90,5580960000
601010.SH,文峰股份,2019-02-14,2.90,2.89,5562480000
601010.SH,文峰股份,2019-02-15,2.89,2.88,5544000000
601010.SH,文峰股份,2019-02-18,2.87,2.95,5673360000
601010.SH,文峰股份,2019-02-19,2.97,2.92,5617920000
601010.SH,文峰股份,2019-02-20,2.92,2.94,5654880000
601010.SH,文峰股份,2019-02-21,2.94,2.91,5599440000
601010.SH,文峰股份,2019-02-22,2.90,2.95,5673360000
601010.SH,文峰股份,2019-02-25,2.96,3.06,5895120000
601010.SH,文峰股份,2019-02-26,3.07,3.09,5950560000
601010.SH,文峰股份,2019-02-27,3.08,3.07,5913600000
601010.SH,文峰股份,2019-02-28,3.08,3.09,5950560000
601010.SH,文峰股份,2019-03-01,3.12,3.09,5950560000
601010.SH,文峰股份,2019-03-04,3.11,3.14,6042960000
601010.SH,文峰股份,2019-03-05,3.12,3.23,6209280000
601010.SH,文峰股份,2019-03-06,3.26,3.55,6837600000
601010.SH,文峰股份,2019-03-07,3.91,3.91,7521360000
601010.SH,文峰股份,2019-03-08,4.30,4.30,8279040000
601010.SH,文峰股份,2019-03-11,4.35,4.22,8112720000
601010.SH,文峰股份,2019-03-12,4.14,4.50,8667120000
601010.SH,文峰股份,2019-03-13,4.47,4.42,8500800000
601010.SH,文峰股份,2019-03-14,4.23,3.98,7650720000
601010.SH,文峰股份,2019-03-15,3.94,3.98,7650720000
601010.SH,文峰股份,2019-03-18,3.98,4.01,7724640000
601010.SH,文峰股份,2019-03-19,4.01,3.94,7576800000
601010.SH,文峰股份,2019-03-20,3.92,4.00,7706160000
601010.SH,文峰股份,2019-03-21,3.99,4.02,7743120000
601010.SH,文峰股份,2019-03-22,3.98,3.99,7669200000
601010.SH,文峰股份,2019-03-25,3.90,3.90,7502880000
601010.SH,文峰股份,2019-03-26,3.89,3.83,7373520000
601010.SH,文峰股份,2019-03-27,3.84,3.71,7133280000
601010.SH,文峰股份,2019-03-28,3.69,3.65,7022400000
601010.SH,文峰股份,2019-03-29,3.63,3.75,7207200000
601010.SH,文峰股份,2019-04-01,3.76,3.86,7428960000
601010.SH,文峰股份,2019-04-02,3.89,3.84,7392000000
601010.SH,文峰股份,2019-04-03,3.81,3.91,7521360000
601010.SH,文峰股份,2019-04-04,3.91,3.89,7484400000
601010.SH,文峰股份,2019-04-08,3.90,3.83,7373520000
601010.SH,文峰股份,2019-04-09,3.83,3.83,7373520000
601010.SH,文峰股份,2019-04-10,3.80,3.83,7373520000
601010.SH,文峰股份,2019-04-11,3.84,3.74,7188720000
601010.SH,文峰股份,2019-04-12,3.74,3.71,7133280000
601010.SH,文峰股份,2019-04-15,3.75,3.70,7114800000
601010.SH,文峰股份,2019-04-16,3.68,3.75,7207200000
601010.SH,文峰股份,2019-04-17,3.75,3.78,7281120000
601010.SH,文峰股份,2019-04-18,3.78,3.75,7225680000
601010.SH,文峰股份,2019-04-19,3.75,3.76,7244160000
601010.SH,文峰股份,2019-04-22,3.78,3.87,7447440000
601010.SH,文峰股份,2019-04-23,3.88,3.84,7392000000
601010.SH,文峰股份,2019-04-24,3.84,3.85,7410480000
601010.SH,文峰股份,2019-04-25,3.85,3.64,7003920000
601010.SH,文峰股份,2019-04-26,3.62,3.55,6837600000
601010.SH,文峰股份,2019-04-29,3.54,3.31,6375600000
601010.SH,文峰股份,2019-04-30,3.33,3.41,6560400000
601010.SH,文峰股份,2019-05-06,3.37,3.18,6116880000
601010.SH,文峰股份,2019-05-07,3.19,3.23,6209280000
601010.SH,文峰股份,2019-05-08,3.17,3.23,6209280000
601010.SH,文峰股份,2019-05-09,3.22,3.28,6320160000
601010.SH,文峰股份,2019-05-10,3.29,3.36,6468000000
601010.SH,文峰股份,2019-05-13,3.35,3.31,6375600000
601010.SH,文峰股份,2019-05-14,3.25,3.26,6283200000
601010.SH,文峰股份,2019-05-15,3.27,3.32,6394080000
601010.SH,文峰股份,2019-05-16,3.32,3.35,6449520000
601010.SH,文峰股份,2019-05-17,3.35,3.19,6135360000
601010.SH,文峰股份,2019-05-20,3.19,3.20,6153840000
601010.SH,文峰股份,2019-05-21,3.20,3.25,6246240000
601010.SH,文峰股份,2019-05-22,3.24,3.26,6264720000
601010.SH,文峰股份,2019-05-23,3.24,3.18,6116880000
601010.SH,文峰股份,2019-05-24,3.16,3.17,6098400000
601010.SH,文峰股份,2019-05-27,3.16,3.24,6227760000
601010.SH,文峰股份,2019-05-28,3.24,3.29,6338640000
601010.SH,文峰股份,2019-05-29,3.28,3.62,6966960000
601010.SH,文峰股份,2019-05-30,3.69,3.54,6745200000
601010.SH,文峰股份,2019-05-31,3.53,3.46,6578880000
601010.SH,文峰股份,2019-06-03,3.44,3.45,6560400000
601010.SH,文峰股份,2019-06-04,3.42,3.64,6930000000
601010.SH,文峰股份,2019-06-05,3.57,3.51,6689760000
601010.SH,文峰股份,2019-06-06,3.49,3.36,6394080000
601010.SH,文峰股份,2019-06-10,3.36,3.39,6449520000
601010.SH,文峰股份,2019-06-11,3.44,3.52,6708240000
601010.SH,文峰股份,2019-06-12,3.49,3.44,6541920000
601010.SH,文峰股份,2019-06-13,3.43,3.53,6726720000
601010.SH,文峰股份,2019-06-14,3.53,3.40,6468000000
601010.SH,文峰股份,2019-06-17,3.42,3.44,6541920000
601010.SH,文峰股份,2019-06-18,3.41,3.39,6449520000
601010.SH,文峰股份,2019-06-19,3.47,3.42,6504960000
601010.SH,文峰股份,2019-06-20,3.38,3.46,6578880000
601010.SH,文峰股份,2019-06-21,3.46,3.49,6652800000
601010.SH,文峰股份,2019-06-24,3.49,3.48,6634320000
601010.SH,文峰股份,2019-06-25,3.47,3.41,6486480000
601010.SH,文峰股份,2019-06-26,3.40,3.44,6541920000
601010.SH,文峰股份,2019-06-27,3.45,3.41,6486480000
601010.SH,文峰股份,2019-06-28,3.40,3.34,6357120000
601010.SH,文峰股份,2019-07-01,3.44,3.43,6523440000
601010.SH,文峰股份,2019-07-02,3.42,3.41,6486480000
601010.SH,文峰股份,2019-07-03,3.41,3.37,6412560000
601010.SH,文峰股份,2019-07-04,3.35,3.36,6394080000
601010.SH,文峰股份,2019-07-05,3.38,3.38,6431040000
601010.SH,文峰股份,2019-07-08,3.37,3.28,6246240000
601010.SH,文峰股份,2019-07-09,3.28,3.29,6264720000
601010.SH,文峰股份,2019-07-10,3.30,3.25,6190800000
601010.SH,文峰股份,2019-07-11,3.26,3.24,6172320000
601010.SH,文峰股份,2019-07-12,3.24,3.26,6209280000
601010.SH,文峰股份,2019-07-15,3.26,3.27,6227760000
601010.SH,文峰股份,2019-07-16,3.25,3.27,6227760000
601010.SH,文峰股份,2019-07-17,3.26,3.31,6301680000
601010.SH,文峰股份,2019-07-18,3.31,3.26,6209280000
601010.SH,文峰股份,2019-07-19,3.26,3.29,6264720000
601010.SH,文峰股份,2019-07-22,3.28,3.21,6116880000
601010.SH,文峰股份,2019-07-23,3.21,3.28,6246240000
601010.SH,文峰股份,2019-07-24,3.30,3.28,6246240000
601010.SH,文峰股份,2019-07-25,3.26,3.27,6227760000
601010.SH,文峰股份,2019-07-26,3.26,3.29,6264720000
601010.SH,文峰股份,2019-07-29,3.29,3.27,6227760000
601010.SH,文峰股份,2019-07-30,3.27,3.32,6320160000
601010.SH,文峰股份,2019-07-31,3.31,3.30,6283200000
601010.SH,文峰股份,2019-08-01,3.28,3.27,6227760000
601010.SH,文峰股份,2019-08-02,3.22,3.21,6116880000
601010.SH,文峰股份,2019-08-05,3.21,3.16,6024480000
601010.SH,文峰股份,2019-08-06,3.13,3.00,5710320000
601010.SH,文峰股份,2019-08-07,3.03,2.98,5673360000
601010.SH,文峰股份,2019-08-08,2.98,2.99,5691840000
601010.SH,文峰股份,2019-08-09,3.00,2.97,5654880000
601010.SH,文峰股份,2019-08-12,2.95,3.00,5710320000
601010.SH,文峰股份,2019-08-13,2.99,2.96,5636400000
601010.SH,文峰股份,2019-08-14,2.98,2.98,5673360000
601010.SH,文峰股份,2019-08-15,2.92,2.95,5617920000
601010.SH,文峰股份,2019-08-16,2.93,2.95,5617920000
601010.SH,文峰股份,2019-08-19,2.95,3.03,5765760000
601010.SH,文峰股份,2019-08-20,3.03,3.03,5765760000
601010.SH,文峰股份,2019-08-21,3.01,3.05,5802720000
601010.SH,文峰股份,2019-08-22,3.05,3.04,5784240000
601010.SH,文峰股份,2019-08-23,3.05,3.01,5728800000
601010.SH,文峰股份,2019-08-26,2.94,2.97,5654880000
601010.SH,文峰股份,2019-08-27,2.99,3.04,5784240000
601010.SH,文峰股份,2019-08-28,3.06,3.12,5932080000
601010.SH,文峰股份,2019-08-29,3.14,3.09,5876640000
601010.SH,文峰股份,2019-08-30,3.08,3.01,5728800000
601010.SH,文峰股份,2019-09-02,3.03,3.09,5876640000
601010.SH,文峰股份,2019-09-03,3.07,3.10,5895120000
601010.SH,文峰股份,2019-09-04,3.10,3.11,5913600000
601010.SH,文峰股份,2019-09-05,3.12,3.12,5932080000
601010.SH,文峰股份,2019-09-06,3.13,3.15,6006000000
601010.SH,文峰股份,2019-09-09,3.18,3.16,6024480000
601010.SH,文峰股份,2019-09-10,3.15,3.15,6006000000
601010.SH,文峰股份,2019-09-11,3.15,3.15,6006000000
601010.SH,文峰股份,2019-09-12,3.16,3.18,6061440000
601010.SH,文峰股份,2019-09-16,3.17,3.20,6098400000
601010.SH,文峰股份,2019-09-17,3.21,3.10,5895120000
601010.SH,文峰股份,2019-09-18,3.09,3.14,5987520000
601010.SH,文峰股份,2019-09-19,3.15,3.14,5987520000
601010.SH,文峰股份,2019-09-20,3.15,3.14,5987520000
601010.SH,文峰股份,2019-09-23,3.14,3.13,5950560000
601010.SH,文峰股份,2019-09-24,3.12,3.10,5895120000
601010.SH,文峰股份,2019-09-25,3.10,3.02,5747280000
601010.SH,文峰股份,2019-09-26,3.04,2.97,5654880000
601010.SH,文峰股份,2019-09-27,2.98,2.99,5691840000
601010.SH,文峰股份,2019-09-30,2.98,2.97,5654880000
601010.SH,文峰股份,2019-10-08,2.96,2.95,5617920000
601010.SH,文峰股份,2019-10-09,2.95,2.97,5654880000
601010.SH,文峰股份,2019-10-10,2.98,3.01,5728800000
601010.SH,文峰股份,2019-10-11,3.01,3.01,5728800000
601010.SH,文峰股份,2019-10-14,3.01,3.06,5821200000
601010.SH,文峰股份,2019-10-15,3.05,3.04,5784240000
601010.SH,文峰股份,2019-10-16,3.05,3.01,5728800000
601010.SH,文峰股份,2019-10-17,3.02,3.02,5747280000
601010.SH,文峰股份,2019-10-18,3.02,2.98,5673360000
601010.SH,文峰股份,2019-10-21,2.98,2.98,5673360000
601010.SH,文峰股份,2019-10-22,2.96,2.98,5673360000
601010.SH,文峰股份,2019-10-23,2.98,2.95,5617920000
601010.SH,文峰股份,2019-10-24,2.95,2.96,5636400000
601010.SH,文峰股份,2019-10-25,2.96,2.98,5673360000
601010.SH,文峰股份,2019-10-28,2.99,3.01,5728800000
601010.SH,文峰股份,2019-10-29,3.00,2.96,5636400000
601010.SH,文峰股份,2019-10-30,2.97,2.95,5617920000
601010.SH,文峰股份,2019-10-31,2.96,2.93,5580960000
601010.SH,文峰股份,2019-11-01,2.93,2.95,5617920000
601010.SH,文峰股份,2019-11-04,2.96,2.95,5617920000
601010.SH,文峰股份,2019-11-05,2.94,2.95,5617920000
601010.SH,文峰股份,2019-11-06,2.97,3.02,5747280000
601010.SH,文峰股份,2019-11-07,2.95,2.98,5673360000
601010.SH,文峰股份,2019-11-08,2.98,2.96,5636400000
601010.SH,文峰股份,2019-11-11,2.96,2.92,5562480000
601010.SH,文峰股份,2019-11-12,2.92,2.93,5580960000
601010.SH,文峰股份,2019-11-13,2.92,2.91,5544000000
601010.SH,文峰股份,2019-11-14,2.91,2.92,5562480000
601010.SH,文峰股份,2019-11-15,2.92,2.84,5414640000
601010.SH,文峰股份,2019-11-18,2.85,2.86,5451600000
601010.SH,文峰股份,2019-11-19,2.86,2.90,5525520000
601010.SH,文峰股份,2019-11-20,2.90,2.86,5451600000
601010.SH,文峰股份,2019-11-21,2.85,2.86,5451600000
601010.SH,文峰股份,2019-11-22,2.86,2.86,5451600000
601010.SH,文峰股份,2019-11-25,2.87,2.89,5507040000
601010.SH,文峰股份,2019-11-26,2.88,2.88,5488560000
601010.SH,文峰股份,2019-11-27,2.89,2.86,5451600000
601010.SH,文峰股份,2019-11-28,2.86,2.83,5396160000
601010.SH,文峰股份,2019-11-29,2.85,2.85,5433120000
601010.SH,文峰股份,2019-12-02,2.83,2.84,5414640000
601010.SH,文峰股份,2019-12-03,2.83,2.89,5507040000
601010.SH,文峰股份,2019-12-04,2.87,2.89,5507040000
601010.SH,文峰股份,2019-12-05,2.89,2.89,5507040000
601010.SH,文峰股份,2019-12-06,2.89,2.94,5599440000
601010.SH,文峰股份,2019-12-09,2.93,2.91,5544000000
601010.SH,文峰股份,2019-12-10,2.91,2.92,5562480000
601010.SH,文峰股份,2019-12-11,2.92,2.89,5507040000
601010.SH,文峰股份,2019-12-12,2.90,2.88,5488560000
601010.SH,文峰股份,2019-12-13,2.90,2.91,5544000000
601010.SH,文峰股份,2019-12-16,2.92,2.96,5636400000
601010.SH,文峰股份,2019-12-17,2.95,2.99,5691840000
601010.SH,文峰股份,2019-12-18,2.99,2.98,5673360000
601010.SH,文峰股份,2019-12-19,2.98,3.04,5784240000
601010.SH,文峰股份,2019-12-20,3.04,2.98,5673360000
601010.SH,文峰股份,2019-12-23,2.98,2.96,5636400000
601010.SH,文峰股份,2019-12-24,2.96,2.99,5691840000
601010.SH,文峰股份,2019-12-25,3.00,2.98,5673360000
601010.SH,文峰股份,2019-12-26,2.97,3.00,5710320000
601010.SH,文峰股份,2019-12-27,3.00,2.96,5636400000
601010.SH,文峰股份,2019-12-30,2.94,2.97,5654880000
601010.SH,文峰股份,2019-12-31,2.96,2.97,5654880000
601010.SH,文峰股份,2020-01-02,2.98,3.02,5747280000
601010.SH,文峰股份,2020-01-03,3.01,3.04,5784240000
601010.SH,文峰股份,2020-01-06,3.03,3.03,5765760000
601010.SH,文峰股份,2020-01-07,3.02,3.07,5839680000
601010.SH,文峰股份,2020-01-08,3.07,3.01,5728800000
601010.SH,文峰股份,2020-01-09,3.03,3.31,6301680000
601010.SH,文峰股份,2020-01-10,3.64,3.64,6930000000
601010.SH,文峰股份,2020-01-13,3.47,3.46,6578880000
601010.SH,文峰股份,2020-01-14,3.40,3.35,6375600000
601010.SH,文峰股份,2020-01-15,3.33,3.35,6375600000
601010.SH,文峰股份,2020-01-16,3.33,3.27,6227760000
601010.SH,文峰股份,2020-01-17,3.29,3.20,6098400000
601010.SH,文峰股份,2020-01-20,3.19,3.22,6135360000
601010.SH,文峰股份,2020-01-21,3.22,3.16,6024480000
601010.SH,文峰股份,2020-01-22,3.13,3.17,6042960000
601010.SH,文峰股份,2020-01-23,3.17,3.07,5839680000
601010.SH,文峰股份,2020-02-03,2.76,2.76,5248320000
601010.SH,文峰股份,2020-02-04,2.53,2.74,5211360000
601010.SH,文峰股份,2020-02-05,2.74,2.79,5303760000
601010.SH,文峰股份,2020-02-06,2.79,2.92,5562480000
601010.SH,文峰股份,2020-02-07,2.90,2.89,5507040000
601010.SH,文峰股份,2020-02-10,2.88,2.98,5673360000
601010.SH,文峰股份,2020-02-11,2.98,2.94,5599440000
601010.SH,文峰股份,2020-02-12,2.93,2.95,5617920000
601010.SH,文峰股份,2020-02-13,2.95,2.90,5525520000
601010.SH,文峰股份,2020-02-14,2.91,2.91,5544000000
601010.SH,文峰股份,2020-02-17,2.93,3.01,5728800000
601010.SH,文峰股份,2020-02-18,3.00,3.00,5710320000
601010.SH,文峰股份,2020-02-19,2.98,2.96,5636400000
601010.SH,文峰股份,2020-02-20,2.97,3.05,5802720000
601010.SH,文峰股份,2020-02-21,3.05,3.10,5895120000
601010.SH,文峰股份,2020-02-24,3.08,3.08,5858160000
601010.SH,文峰股份,2020-02-25,3.08,3.25,6190800000
601010.SH,文峰股份,2020-02-26,3.19,3.17,6042960000
601010.SH,文峰股份,2020-02-27,3.16,3.15,6006000000
601010.SH,文峰股份,2020-02-28,3.11,2.96,5636400000
601010.SH,文峰股份,2020-03-02,3.00,3.13,5950560000
601010.SH,文峰股份,2020-03-03,3.18,3.13,5950560000
601010.SH,文峰股份,2020-03-04,3.11,3.21,6116880000
601010.SH,文峰股份,2020-03-05,3.23,3.23,6153840000
601010.SH,文峰股份,2020-03-06,3.21,3.23,6153840000
601010.SH,文峰股份,2020-03-09,3.20,3.13,5950560000
601010.SH,文峰股份,2020-03-10,3.04,3.16,6024480000
601010.SH,文峰股份,2020-03-11,3.17,3.12,5932080000
601010.SH,文峰股份,2020-03-12,3.09,3.07,5839680000
601010.SH,文峰股份,2020-03-13,2.91,3.00,5710320000
601010.SH,文峰股份,2020-03-16,3.05,3.03,5765760000
601010.SH,文峰股份,2020-03-17,3.00,3.00,5710320000
601010.SH,文峰股份,2020-03-18,3.01,2.99,5691840000
601010.SH,文峰股份,2020-03-19,3.00,3.13,5950560000
601010.SH,文峰股份,2020-03-20,3.11,3.13,5950560000
601010.SH,文峰股份,2020-03-23,3.09,2.99,5691840000
601010.SH,文峰股份,2020-03-24,3.02,3.11,5913600000
601010.SH,文峰股份,2020-03-25,3.15,3.15,6006000000
601010.SH,文峰股份,2020-03-26,3.13,3.15,6006000000
601010.SH,文峰股份,2020-03-27,3.18,3.13,5969040000
601010.SH,文峰股份,2020-03-30,3.05,3.05,5802720000
601010.SH,文峰股份,2020-03-31,3.07,3.04,5784240000
601010.SH,文峰股份,2020-04-01,3.04,2.99,5691840000
601010.SH,文峰股份,2020-04-02,2.97,3.03,5765760000
601010.SH,文峰股份,2020-04-03,3.03,2.99,5691840000
601010.SH,文峰股份,2020-04-07,3.02,3.05,5802720000
601010.SH,文峰股份,2020-04-08,3.05,3.06,5821200000
601010.SH,文峰股份,2020-04-09,3.07,3.10,5895120000
601010.SH,文峰股份,2020-04-10,3.10,3.02,5747280000
601010.SH,文峰股份,2020-04-13,2.99,3.04,5784240000
601010.SH,文峰股份,2020-04-14,3.03,3.07,5839680000
601010.SH,文峰股份,2020-04-15,3.10,3.05,5802720000
601010.SH,文峰股份,2020-04-16,3.03,3.05,5802720000
601010.SH,文峰股份,2020-04-17,3.05,3.04,5784240000
601010.SH,文峰股份,2020-04-20,3.04,3.00,5710320000
601010.SH,文峰股份,2020-04-21,3.01,3.01,5728800000
601010.SH,文峰股份,2020-04-22,2.99,3.07,5839680000
601010.SH,文峰股份,2020-04-23,3.06,3.05,5802720000
601010.SH,文峰股份,2020-04-24,3.03,3.00,5710320000
601010.SH,文峰股份,2020-04-27,3.00,3.02,5747280000
601010.SH,文峰股份,2020-04-28,3.00,2.94,5599440000
601010.SH,文峰股份,2020-04-29,2.92,2.95,5617920000
601010.SH,文峰股份,2020-04-30,2.94,2.97,5654880000
601010.SH,文峰股份,2020-05-06,2.95,2.96,5636400000
601010.SH,文峰股份,2020-05-07,2.96,2.94,5599440000
601010.SH,文峰股份,2020-05-08,2.95,2.96,5636400000
601010.SH,文峰股份,2020-05-11,2.97,2.96,5636400000
601010.SH,文峰股份,2020-05-12,2.95,2.96,5636400000
601010.SH,文峰股份,2020-05-13,2.95,2.96,5636400000
601010.SH,文峰股份,2020-05-14,2.94,2.94,5599440000
601010.SH,文峰股份,2020-05-15,2.94,2.94,5599440000
601010.SH,文峰股份,2020-05-18,2.94,2.95,5617920000
601010.SH,文峰股份,2020-05-19,2.95,2.95,5617920000
601010.SH,文峰股份,2020-05-20,2.94,2.99,5691840000
