代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600122.SH,*ST宏图,2016-12-20,12.22,12.00,13937677002
600122.SH,*ST宏图,2016-12-21,12.02,12.23,14213670606
600122.SH,*ST宏图,2016-12-22,12.28,12.15,14121672738
600122.SH,*ST宏图,2016-12-23,12.19,12.00,13937677002
600122.SH,*ST宏图,2016-12-26,11.92,11.84,13753681266
600122.SH,*ST宏图,2016-12-27,11.84,11.78,13684682865
600122.SH,*ST宏图,2016-12-28,11.81,11.76,13661683398
600122.SH,*ST宏图,2016-12-29,11.75,11.98,13914677535
600122.SH,*ST宏图,2016-12-30,11.93,12.09,14052674337
600122.SH,*ST宏图,2017-01-03,12.12,12.19,14215042072
600122.SH,*ST宏图,2017-01-04,12.20,12.78,14895794898
600122.SH,*ST宏图,2017-01-05,12.80,12.70,14803489430
600122.SH,*ST宏图,2017-01-06,12.72,12.79,14907333082
600122.SH,*ST宏图,2017-01-09,12.88,12.91,15045791284
600122.SH,*ST宏图,2017-01-10,12.91,12.87,14999638550
600122.SH,*ST宏图,2017-01-11,12.77,12.56,14641954862
600122.SH,*ST宏图,2017-01-12,12.61,12.63,14722722146
600122.SH,*ST宏图,2017-01-13,12.57,12.36,14411191192
600122.SH,*ST宏图,2017-01-16,12.38,11.44,13338140126
600122.SH,*ST宏图,2017-01-17,11.43,11.77,13718900182
600122.SH,*ST宏图,2017-01-18,11.78,11.85,13811205650
600122.SH,*ST宏图,2017-01-19,11.87,11.96,13938125668
600122.SH,*ST宏图,2017-01-20,11.96,12.38,14434267558
600122.SH,*ST宏图,2017-01-23,12.38,12.40,14457343926
600122.SH,*ST宏图,2017-01-24,12.43,12.42,14480420292
600122.SH,*ST宏图,2017-01-25,12.41,12.43,14491958476
600122.SH,*ST宏图,2017-01-26,12.43,12.57,14653493045
600122.SH,*ST宏图,2017-02-03,12.57,12.48,14549649394
600122.SH,*ST宏图,2017-02-06,12.47,12.43,14491958476
600122.SH,*ST宏图,2017-02-07,12.42,12.41,14468882109
600122.SH,*ST宏图,2017-02-08,12.44,12.43,14491958476
600122.SH,*ST宏图,2017-02-09,12.43,12.59,14676569412
600122.SH,*ST宏图,2017-02-10,12.60,12.53,14607340311
600122.SH,*ST宏图,2017-02-13,12.54,12.45,14515034843
600122.SH,*ST宏图,2017-02-14,12.46,12.33,14376576641
600122.SH,*ST宏图,2017-02-15,12.33,12.34,14388114824
600122.SH,*ST宏图,2017-02-16,12.30,12.26,14295809356
600122.SH,*ST宏图,2017-02-17,12.30,12.32,14365038458
600122.SH,*ST宏图,2017-02-20,12.34,12.58,14665031229
600122.SH,*ST宏图,2017-02-21,12.58,12.66,14757336696
600122.SH,*ST宏图,2017-02-22,12.67,13.22,15415013156
600122.SH,*ST宏图,2017-02-23,13.22,13.09,15265016770
600122.SH,*ST宏图,2017-02-24,13.26,13.02,15172711302
600122.SH,*ST宏图,2017-02-27,12.91,12.87,14999638550
600122.SH,*ST宏图,2017-02-28,12.99,12.90,15034253100
600122.SH,*ST宏图,2017-03-01,12.84,12.93,15068867651
600122.SH,*ST宏图,2017-03-02,12.88,12.71,14815027614
600122.SH,*ST宏图,2017-03-03,12.65,12.58,14665031229
600122.SH,*ST宏图,2017-03-06,12.58,12.73,14838103981
600122.SH,*ST宏图,2017-03-07,12.74,12.76,14872718532
600122.SH,*ST宏图,2017-03-08,12.78,12.57,14653493045
600122.SH,*ST宏图,2017-03-09,12.56,12.52,14595802128
600122.SH,*ST宏图,2017-03-10,12.43,12.59,14676569412
600122.SH,*ST宏图,2017-03-13,12.56,12.73,14838103981
600122.SH,*ST宏图,2017-03-14,12.71,12.71,14815027614
600122.SH,*ST宏图,2017-03-15,12.71,12.60,14688107596
600122.SH,*ST宏图,2017-03-16,12.86,12.77,14884256715
600122.SH,*ST宏图,2017-03-17,12.63,12.86,14988100366
600122.SH,*ST宏图,2017-03-20,12.96,13.05,15218864036
600122.SH,*ST宏图,2017-03-21,13.24,12.94,15080405834
600122.SH,*ST宏图,2017-03-22,12.69,12.88,15011176734
600122.SH,*ST宏图,2017-03-23,13.00,12.81,14930409449
600122.SH,*ST宏图,2017-03-24,12.88,12.86,14988100366
600122.SH,*ST宏图,2017-03-27,12.97,12.83,14953485816
600122.SH,*ST宏图,2017-03-28,12.82,13.05,15218864036
600122.SH,*ST宏图,2017-03-29,13.08,12.91,15045791284
600122.SH,*ST宏图,2017-03-30,12.79,12.45,14515034843
600122.SH,*ST宏图,2017-03-31,12.51,12.82,14946383008
600122.SH,*ST宏图,2017-04-05,13.02,12.90,15038715876
600122.SH,*ST宏图,2017-04-06,12.87,12.81,14934841399
600122.SH,*ST宏图,2017-04-07,12.83,12.67,14773258880
600122.SH,*ST宏图,2017-04-10,12.66,12.65,14750175663
600122.SH,*ST宏图,2017-04-11,12.74,12.60,14692467620
600122.SH,*ST宏图,2017-04-12,12.40,12.56,14646301186
600122.SH,*ST宏图,2017-04-13,12.49,12.54,14623217970
600122.SH,*ST宏图,2017-04-14,12.52,12.76,14877133356
600122.SH,*ST宏图,2017-04-17,12.67,12.45,14519343493
600122.SH,*ST宏图,2017-04-18,12.80,12.44,14507801884
600122.SH,*ST宏图,2017-04-19,12.20,11.87,13838388592
600122.SH,*ST宏图,2017-04-20,11.86,11.60,13526765162
600122.SH,*ST宏图,2017-04-21,11.62,11.20,13065100822
600122.SH,*ST宏图,2017-04-24,11.06,11.22,13088184039
600122.SH,*ST宏图,2017-04-25,11.43,11.01,12834268652
600122.SH,*ST宏图,2017-04-26,11.00,10.99,12811185435
600122.SH,*ST宏图,2017-04-27,10.86,10.90,12707310958
600122.SH,*ST宏图,2017-04-28,10.89,10.95,12765019001
600122.SH,*ST宏图,2017-05-02,10.97,10.92,12730394176
600122.SH,*ST宏图,2017-05-03,11.07,10.90,12707310958
600122.SH,*ST宏图,2017-05-04,10.95,10.91,12718852567
600122.SH,*ST宏图,2017-05-05,10.94,10.87,12672686133
600122.SH,*ST宏图,2017-05-08,10.88,10.88,12684227742
600122.SH,*ST宏图,2017-05-09,10.87,10.90,12707310958
600122.SH,*ST宏图,2017-05-10,10.98,10.86,12661144524
600122.SH,*ST宏图,2017-05-11,10.74,10.85,12649602916
600122.SH,*ST宏图,2017-05-12,10.88,11.40,13295932992
600122.SH,*ST宏图,2017-05-15,11.46,11.28,13157433690
600122.SH,*ST宏图,2017-05-16,11.29,11.30,13180516907
600122.SH,*ST宏图,2017-05-17,11.30,11.54,13457515511
600122.SH,*ST宏图,2017-05-18,11.41,11.41,13307474600
600122.SH,*ST宏图,2017-05-19,11.54,11.31,13192058516
600122.SH,*ST宏图,2017-05-22,11.28,11.31,13192058516
600122.SH,*ST宏图,2017-05-23,11.27,11.12,12972767954
600122.SH,*ST宏图,2017-05-24,11.07,11.11,12961226346
600122.SH,*ST宏图,2017-05-25,11.07,11.13,12984309562
600122.SH,*ST宏图,2017-05-26,11.13,11.14,12995851171
600122.SH,*ST宏图,2017-05-31,11.19,11.13,12984309562
600122.SH,*ST宏图,2017-06-01,11.12,11.12,12972767954
600122.SH,*ST宏图,2017-06-02,11.11,11.13,12984309562
600122.SH,*ST宏图,2017-06-05,11.13,11.10,12949684737
600122.SH,*ST宏图,2017-06-06,11.09,11.06,12891976694
600122.SH,*ST宏图,2017-06-07,10.96,11.10,12938143129
600122.SH,*ST宏图,2017-06-08,11.10,11.10,12938143129
600122.SH,*ST宏图,2017-06-09,11.09,11.10,12903518303
600122.SH,*ST宏图,2017-06-12,11.07,11.08,12868893478
600122.SH,*ST宏图,2017-06-13,11.07,11.06,12845810260
600122.SH,*ST宏图,2017-06-14,11.03,11.03,12811185435
600122.SH,*ST宏图,2017-06-15,10.99,11.03,12811185435
600122.SH,*ST宏图,2017-06-16,11.05,11.01,12788102218
600122.SH,*ST宏图,2017-06-19,11.00,11.01,12788102218
600122.SH,*ST宏图,2017-06-20,10.95,11.17,12984309562
600122.SH,*ST宏图,2017-06-21,11.22,11.15,12961226346
600122.SH,*ST宏图,2017-06-22,11.15,11.07,12857351869
600122.SH,*ST宏图,2017-06-23,11.01,11.03,12811185435
600122.SH,*ST宏图,2017-06-26,11.03,11.06,12845810260
600122.SH,*ST宏图,2017-06-27,11.08,11.06,12845810260
600122.SH,*ST宏图,2017-06-28,11.06,11.00,12776560610
600122.SH,*ST宏图,2017-06-29,11.05,11.02,12799643826
600122.SH,*ST宏图,2017-06-30,11.09,11.03,12811185435
600122.SH,*ST宏图,2017-07-03,11.05,11.04,12822727044
600122.SH,*ST宏图,2017-07-04,11.02,11.00,12776560610
600122.SH,*ST宏图,2017-07-05,11.01,11.02,12799643826
600122.SH,*ST宏图,2017-07-06,11.03,11.00,12776560610
600122.SH,*ST宏图,2017-07-07,11.02,11.00,12776560610
600122.SH,*ST宏图,2017-07-10,10.99,10.99,12765019001
600122.SH,*ST宏图,2017-07-11,10.97,10.97,12741935784
600122.SH,*ST宏图,2017-07-12,10.98,10.93,12695769350
600122.SH,*ST宏图,2017-07-13,10.93,10.93,12695769350
600122.SH,*ST宏图,2017-07-14,10.94,10.93,12695769350
600122.SH,*ST宏图,2017-07-17,10.88,10.72,12453395571
600122.SH,*ST宏图,2017-07-18,10.63,10.63,12349521095
600122.SH,*ST宏图,2017-07-19,10.55,10.63,12349521095
600122.SH,*ST宏图,2017-07-20,10.60,10.61,12326437878
600122.SH,*ST宏图,2017-07-21,10.61,10.61,12326437878
600122.SH,*ST宏图,2017-07-24,10.62,10.58,12291813052
600122.SH,*ST宏图,2017-07-25,10.62,10.58,12291813052
600122.SH,*ST宏图,2017-07-26,10.56,10.49,12187938576
600122.SH,*ST宏图,2017-07-27,10.44,10.47,12164855359
600122.SH,*ST宏图,2017-07-28,10.51,10.61,12326437878
600122.SH,*ST宏图,2017-07-31,10.70,10.59,12303354661
600122.SH,*ST宏图,2017-08-01,10.55,10.50,12199480184
600122.SH,*ST宏图,2017-08-02,10.47,10.32,11991731232
600122.SH,*ST宏图,2017-08-03,10.26,10.20,11853231930
600122.SH,*ST宏图,2017-08-04,10.19,10.18,11830148712
600122.SH,*ST宏图,2017-08-07,10.23,10.14,11783982279
600122.SH,*ST宏图,2017-08-08,10.13,10.11,11749357453
600122.SH,*ST宏图,2017-08-09,10.11,10.15,11795523887
600122.SH,*ST宏图,2017-08-10,10.25,10.06,11691649410
600122.SH,*ST宏图,2017-08-11,10.01,10.10,11737815844
600122.SH,*ST宏图,2017-08-14,9.97,10.16,11807065496
600122.SH,*ST宏图,2017-08-15,10.16,10.09,11726274236
600122.SH,*ST宏图,2017-08-16,10.13,10.15,11795523887
600122.SH,*ST宏图,2017-08-17,10.13,10.37,12049439274
600122.SH,*ST宏图,2017-08-18,10.27,10.35,12026356057
600122.SH,*ST宏图,2017-08-21,10.37,10.35,12026356057
600122.SH,*ST宏图,2017-08-22,10.41,10.31,11980189623
600122.SH,*ST宏图,2017-08-23,10.30,10.22,11876315146
600122.SH,*ST宏图,2017-08-24,10.19,10.04,11668566194
600122.SH,*ST宏图,2017-08-25,10.02,10.17,11818607104
600122.SH,*ST宏图,2017-08-28,10.15,10.29,11957106406
600122.SH,*ST宏图,2017-08-29,10.16,10.24,11899398364
600122.SH,*ST宏图,2017-08-30,10.21,10.25,11910939972
600122.SH,*ST宏图,2017-08-31,10.29,10.19,11841690321
600122.SH,*ST宏图,2017-09-01,10.18,10.18,11830148712
600122.SH,*ST宏图,2017-09-04,10.15,10.18,11830148712
600122.SH,*ST宏图,2017-09-05,10.18,10.31,11980189623
600122.SH,*ST宏图,2017-09-06,10.31,10.30,11968648014
600122.SH,*ST宏图,2017-09-07,10.30,10.31,11980189623
600122.SH,*ST宏图,2017-09-08,10.29,10.33,12003272840
600122.SH,*ST宏图,2017-09-11,10.34,10.34,12014814448
600122.SH,*ST宏图,2017-09-12,10.34,10.27,11934023189
600122.SH,*ST宏图,2017-09-13,10.26,10.27,11934023189
600122.SH,*ST宏图,2017-09-14,10.27,10.20,11853231930
600122.SH,*ST宏图,2017-09-15,10.21,10.14,11783982279
600122.SH,*ST宏图,2017-09-18,10.12,10.14,11783982279
600122.SH,*ST宏图,2017-09-19,10.13,10.15,11795523887
600122.SH,*ST宏图,2017-09-20,10.14,10.19,11841690321
600122.SH,*ST宏图,2017-09-21,10.14,10.18,11830148712
600122.SH,*ST宏图,2017-09-22,10.16,10.12,11760899062
600122.SH,*ST宏图,2017-09-25,10.10,10.00,11622399760
600122.SH,*ST宏图,2017-09-26,10.00,10.07,11703191019
600122.SH,*ST宏图,2017-09-27,10.08,10.12,11760899062
600122.SH,*ST宏图,2017-09-28,10.12,10.04,11668566194
600122.SH,*ST宏图,2017-09-29,10.04,10.13,11772440670
600122.SH,*ST宏图,2017-10-09,10.18,10.14,11784288579
600122.SH,*ST宏图,2017-10-10,10.11,10.15,11795830487
600122.SH,*ST宏图,2017-10-11,10.16,10.21,11865081938
600122.SH,*ST宏图,2017-10-12,10.23,10.45,12142087742
600122.SH,*ST宏图,2017-10-13,10.43,10.38,12061294382
600122.SH,*ST宏图,2017-10-16,10.35,10.13,11772746670
600122.SH,*ST宏图,2017-10-17,10.09,10.13,11771981670
600122.SH,*ST宏图,2017-10-18,10.21,10.10,11737358194
600122.SH,*ST宏图,2017-10-19,10.10,10.03,11656570085
600122.SH,*ST宏图,2017-10-20,10.01,10.07,11702734719
600122.SH,*ST宏图,2017-10-23,10.05,10.07,11702734719
600122.SH,*ST宏图,2017-10-24,10.07,9.99,11610405451
600122.SH,*ST宏图,2017-10-25,9.99,10.05,11679652402
600122.SH,*ST宏图,2017-10-26,9.99,10.07,11702734719
600122.SH,*ST宏图,2017-10-27,10.07,10.12,11760440512
600122.SH,*ST宏图,2017-10-30,10.13,10.02,11645028926
600122.SH,*ST宏图,2017-10-31,9.93,9.99,11610405451
600122.SH,*ST宏图,2017-11-01,10.01,10.01,11633487768
600122.SH,*ST宏图,2017-11-02,10.04,9.94,11552699658
600122.SH,*ST宏图,2017-11-03,9.93,9.84,11437288074
600122.SH,*ST宏图,2017-11-06,9.87,9.96,11575781976
600122.SH,*ST宏图,2017-11-07,9.93,9.94,11552699658
600122.SH,*ST宏图,2017-11-08,9.90,9.91,11518076183
600122.SH,*ST宏图,2017-11-09,9.89,9.92,11529617342
600122.SH,*ST宏图,2017-11-10,9.98,9.91,11518076183
600122.SH,*ST宏图,2017-11-13,9.91,9.86,11460370390
600122.SH,*ST宏图,2017-11-14,9.87,9.73,11310335330
600122.SH,*ST宏图,2017-11-15,9.72,9.64,11206464904
600122.SH,*ST宏图,2017-11-16,9.62,9.53,11067971002
600122.SH,*ST宏图,2017-11-17,9.48,9.42,10941018258
600122.SH,*ST宏图,2017-11-20,9.45,9.43,10952559416
600122.SH,*ST宏图,2017-11-21,9.41,9.30,10802524356
600122.SH,*ST宏图,2017-11-22,9.28,9.29,10790983198
600122.SH,*ST宏图,2017-11-23,9.24,9.02,10479371918
600122.SH,*ST宏图,2017-11-24,8.97,9.22,10710195088
600122.SH,*ST宏图,2017-11-27,9.17,9.24,10733277405
600122.SH,*ST宏图,2017-11-28,9.19,9.45,10975641734
600122.SH,*ST宏图,2017-11-29,9.39,9.36,10871771307
600122.SH,*ST宏图,2017-11-30,9.37,9.39,10906394782
600122.SH,*ST宏图,2017-12-01,9.40,9.47,10998724050
600122.SH,*ST宏图,2017-12-04,9.42,9.49,11021806368
600122.SH,*ST宏图,2017-12-05,9.48,9.44,10964100575
600122.SH,*ST宏图,2017-12-06,9.39,9.54,11079512160
600122.SH,*ST宏图,2017-12-07,9.49,9.55,11091053318
600122.SH,*ST宏图,2017-12-08,9.54,9.58,11125676794
600122.SH,*ST宏图,2017-12-11,9.56,9.61,11160300270
600122.SH,*ST宏图,2017-12-12,9.60,9.56,11102594477
600122.SH,*ST宏图,2017-12-13,9.54,9.64,11206464904
600122.SH,*ST宏图,2017-12-14,9.61,9.58,11125676794
600122.SH,*ST宏图,2017-12-15,9.59,9.61,11160300270
600122.SH,*ST宏图,2017-12-18,9.60,9.61,11160300270
600122.SH,*ST宏图,2017-12-19,9.63,9.60,11148759111
600122.SH,*ST宏图,2017-12-20,9.57,9.59,11137217952
600122.SH,*ST宏图,2017-12-21,9.61,9.68,11252629538
600122.SH,*ST宏图,2017-12-22,9.67,9.77,11356499964
600122.SH,*ST宏图,2017-12-25,9.76,9.64,11206464904
600122.SH,*ST宏图,2017-12-26,9.59,9.61,11160300270
600122.SH,*ST宏图,2017-12-27,9.59,9.62,11171841428
600122.SH,*ST宏图,2017-12-28,9.59,9.59,11137217952
600122.SH,*ST宏图,2017-12-29,9.59,9.62,11183382586
600122.SH,*ST宏图,2018-01-02,9.62,9.66,11264599546
600122.SH,*ST宏图,2018-01-03,9.66,9.76,11380371380
600122.SH,*ST宏图,2018-01-04,9.76,9.72,11334062646
600122.SH,*ST宏图,2018-01-05,9.71,9.81,11438257298
600122.SH,*ST宏图,2018-01-08,9.76,9.57,11148827710
600122.SH,*ST宏图,2018-01-09,9.49,9.43,10986747142
600122.SH,*ST宏图,2018-01-10,9.40,9.40,10952015591
600122.SH,*ST宏图,2018-01-11,9.41,9.50,11067787426
600122.SH,*ST宏图,2018-01-12,9.49,9.67,11276176729
600122.SH,*ST宏图,2018-01-15,9.73,9.61,11195136444
600122.SH,*ST宏图,2018-01-16,9.59,9.62,11218290812
600122.SH,*ST宏图,2018-01-17,9.65,9.57,11148827710
600122.SH,*ST宏图,2018-01-18,9.57,9.65,11253022362
600122.SH,*ST宏图,2018-01-19,9.64,9.59,11171982078
600122.SH,*ST宏图,2018-01-22,9.58,9.62,11206713628
600122.SH,*ST宏图,2018-01-23,9.60,9.56,11137250527
600122.SH,*ST宏图,2018-01-24,9.56,9.49,11056210242
600122.SH,*ST宏图,2018-01-25,9.50,9.41,10963592774
600122.SH,*ST宏图,2018-01-26,9.40,9.40,10952015591
600122.SH,*ST宏图,2018-01-29,9.42,9.34,10882552490
600122.SH,*ST宏图,2018-01-30,9.33,9.37,10917284040
600122.SH,*ST宏图,2018-01-31,9.35,9.40,10952015591
600122.SH,*ST宏图,2018-02-01,9.34,8.75,10199498664
600122.SH,*ST宏图,2018-02-02,8.70,8.82,10280538948
600122.SH,*ST宏图,2018-02-05,8.70,8.75,10199498664
600122.SH,*ST宏图,2018-02-06,8.65,8.63,10060572462
600122.SH,*ST宏图,2018-02-07,8.63,8.80,10257384581
600122.SH,*ST宏图,2018-02-08,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-09,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-12,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-13,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-14,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-22,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-23,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-26,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-27,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-02-28,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-01,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-02,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-05,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-06,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-07,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-08,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-09,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-12,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-13,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-14,8.80,8.80,10257384581
600122.SH,*ST宏图,2018-03-15,8.93,9.21,10732049104
600122.SH,*ST宏图,2018-03-16,9.13,9.20,10720471921
600122.SH,*ST宏图,2018-03-19,9.19,9.01,10500505434
600122.SH,*ST宏图,2018-03-20,8.95,8.84,10303693315
600122.SH,*ST宏图,2018-03-21,8.83,8.78,10234230214
600122.SH,*ST宏图,2018-03-22,8.79,8.84,10303693315
600122.SH,*ST宏图,2018-03-23,8.69,8.65,10083726829
600122.SH,*ST宏图,2018-03-26,8.61,8.73,10176344296
600122.SH,*ST宏图,2018-03-27,8.75,8.93,10407887966
600122.SH,*ST宏图,2018-03-28,8.82,8.82,10280538948
600122.SH,*ST宏图,2018-03-29,8.87,8.91,10384733600
600122.SH,*ST宏图,2018-03-30,8.91,8.93,10407887966
600122.SH,*ST宏图,2018-04-02,8.94,8.86,10329452322
600122.SH,*ST宏图,2018-04-03,8.71,8.65,10086270149
600122.SH,*ST宏图,2018-04-04,8.64,8.71,10155750770
600122.SH,*ST宏图,2018-04-09,8.65,8.69,10132590562
600122.SH,*ST宏图,2018-04-10,8.68,8.68,10121010459
600122.SH,*ST宏图,2018-04-11,8.64,8.65,10086270149
600122.SH,*ST宏图,2018-04-12,8.67,8.60,10028369631
600122.SH,*ST宏图,2018-04-13,8.62,8.65,10086270149
600122.SH,*ST宏图,2018-04-16,8.63,8.68,10121010459
600122.SH,*ST宏图,2018-04-17,8.65,8.74,10190491080
600122.SH,*ST宏图,2018-04-18,8.67,8.74,10190491080
600122.SH,*ST宏图,2018-04-19,8.69,8.73,10178910976
600122.SH,*ST宏图,2018-04-20,8.65,8.58,10005209424
600122.SH,*ST宏图,2018-04-23,8.55,8.50,9912568596
600122.SH,*ST宏图,2018-04-24,8.47,8.50,9912568596
600122.SH,*ST宏图,2018-04-25,8.44,8.37,9762027250
600122.SH,*ST宏图,2018-04-26,8.25,8.32,9704126733
600122.SH,*ST宏图,2018-04-27,8.31,8.36,9750447147
600122.SH,*ST宏图,2018-05-02,8.36,8.31,9692546630
600122.SH,*ST宏图,2018-05-03,8.28,8.20,9565165491
600122.SH,*ST宏图,2018-05-04,8.18,8.04,9368303732
600122.SH,*ST宏图,2018-05-07,8.01,8.06,9391463938
600122.SH,*ST宏图,2018-05-08,8.03,8.14,9495684870
600122.SH,*ST宏图,2018-05-09,8.17,8.07,9403044042
600122.SH,*ST宏图,2018-05-10,8.07,8.22,9588325698
600122.SH,*ST宏图,2018-05-11,8.14,8.15,9507264974
600122.SH,*ST宏图,2018-05-14,8.14,8.04,9368303732
600122.SH,*ST宏图,2018-05-15,8.03,8.07,9403044042
600122.SH,*ST宏图,2018-05-16,8.05,8.05,9379883835
600122.SH,*ST宏图,2018-05-17,8.01,8.05,9379883835
600122.SH,*ST宏图,2018-05-18,7.93,8.26,9634646112
600122.SH,*ST宏图,2018-05-21,8.40,8.16,9518845077
600122.SH,*ST宏图,2018-05-22,8.16,8.14,9484104766
600122.SH,*ST宏图,2018-05-23,8.14,8.29,9669386422
600122.SH,*ST宏图,2018-05-24,8.20,8.19,9553585388
600122.SH,*ST宏图,2018-05-25,8.22,8.13,9472524663
600122.SH,*ST宏图,2018-05-28,8.12,8.08,9414624146
600122.SH,*ST宏图,2018-05-29,8.12,8.11,9449364456
600122.SH,*ST宏图,2018-05-30,8.05,8.14,9484104766
600122.SH,*ST宏图,2018-05-31,8.14,8.11,9449364456
600122.SH,*ST宏图,2018-06-01,8.12,7.98,9298823110
600122.SH,*ST宏图,2018-06-04,7.95,7.89,9194602179
600122.SH,*ST宏图,2018-06-05,7.83,7.98,9298823110
600122.SH,*ST宏图,2018-06-06,7.86,7.99,9310403214
600122.SH,*ST宏图,2018-06-07,7.89,8.00,9321983318
600122.SH,*ST宏图,2018-06-08,7.91,7.94,9252502696
600122.SH,*ST宏图,2018-06-11,7.88,7.89,9194602179
600122.SH,*ST宏图,2018-06-12,7.85,7.85,9148281765
600122.SH,*ST宏图,2018-06-13,7.82,7.86,9159861868
600122.SH,*ST宏图,2018-06-14,7.79,7.82,9113541454
600122.SH,*ST宏图,2018-06-15,7.72,7.40,8627475108
600122.SH,*ST宏图,2018-06-19,7.40,7.40,8627475108
600122.SH,*ST宏图,2018-06-20,7.40,7.40,8627475108
600122.SH,*ST宏图,2018-06-21,7.40,7.40,8627475108
600122.SH,*ST宏图,2018-06-22,7.40,7.40,8627475108
600122.SH,*ST宏图,2018-06-25,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-06-26,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-06-27,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-06-28,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-06-29,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-02,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-03,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-04,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-05,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-06,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-09,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-10,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-11,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-12,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-13,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-16,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-17,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-18,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-19,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-20,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-23,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-24,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-25,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-26,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-27,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-30,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-07-31,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-01,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-02,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-03,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-06,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-07,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-08,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-09,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-10,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-13,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-14,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-15,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-16,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-17,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-20,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-21,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-22,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-23,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-24,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-27,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-28,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-29,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-30,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-08-31,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-03,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-04,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-05,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-06,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-07,7.40,7.40,8569572590
600122.SH,*ST宏图,2018-09-10,7.40,7.40,8569572590
