代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000753.SZ,漳州发展,2015-03-31,5.49,5.27,4732784447
000753.SZ,漳州发展,2015-04-01,5.27,5.60,5029233583
000753.SZ,漳州发展,2015-04-02,5.63,5.81,5211263754
000753.SZ,漳州发展,2015-04-03,5.82,6.33,5684542199
000753.SZ,漳州发展,2015-04-07,6.35,6.95,6241034436
000753.SZ,漳州发展,2015-04-08,6.96,7.09,6360654263
000753.SZ,漳州发展,2015-04-09,7.09,6.77,6079807713
000753.SZ,漳州发展,2015-04-10,6.69,6.96,6251436160
000753.SZ,漳州发展,2015-04-13,6.85,6.88,6178624092
000753.SZ,漳州发展,2015-04-14,6.89,6.91,6199427540
000753.SZ,漳州发展,2015-04-15,6.91,6.44,5778157715
000753.SZ,漳州发展,2015-04-16,6.36,6.61,5928982714
000753.SZ,漳州发展,2015-04-17,6.59,6.55,5882174956
000753.SZ,漳州发展,2015-04-20,6.54,6.49,5824965474
000753.SZ,漳州发展,2015-04-21,6.68,6.66,5980991334
000753.SZ,漳州发展,2015-04-22,6.67,6.97,6256637022
000753.SZ,漳州发展,2015-04-23,7.13,7.20,6459470641
000753.SZ,漳州发展,2015-04-24,7.09,7.24,6501077538
000753.SZ,漳州发展,2015-04-27,7.32,7.09,6360654263
000753.SZ,漳州发展,2015-04-28,7.02,6.67,5991393059
000753.SZ,漳州发展,2015-04-29,6.78,7.13,6397060297
000753.SZ,漳州发展,2015-04-30,7.13,7.39,6631099088
000753.SZ,漳州发展,2015-05-04,7.43,7.39,6636299950
000753.SZ,漳州发展,2015-05-05,7.34,6.95,6241034436
000753.SZ,漳州发展,2015-05-06,7.05,6.99,6277440470
000753.SZ,漳州发展,2015-05-07,6.99,6.76,6065245299
000753.SZ,漳州发展,2015-05-08,6.78,7.06,6339330728
000753.SZ,漳州发展,2015-05-11,7.19,7.65,6869818655
000753.SZ,漳州发展,2015-05-12,7.64,7.49,6719513742
000753.SZ,漳州发展,2015-05-13,7.47,7.81,7011282102
000753.SZ,漳州发展,2015-05-14,7.83,8.59,7709757872
000753.SZ,漳州发展,2015-05-15,8.96,8.77,7868904250
000753.SZ,漳州发展,2015-05-18,8.78,9.64,8655794676
000753.SZ,漳州发展,2015-05-19,9.92,10.29,9239331395
000753.SZ,漳州发展,2015-05-20,10.15,10.18,9142075275
000753.SZ,漳州发展,2015-05-21,10.16,10.34,9283538722
000753.SZ,漳州发展,2015-05-22,10.34,10.34,9283538722
000753.SZ,漳州发展,2015-05-25,10.24,10.34,9283538722
000753.SZ,漳州发展,2015-05-26,10.34,11.38,10211892595
000753.SZ,漳州发展,2015-05-27,11.45,11.91,10689331729
000753.SZ,漳州发展,2015-05-28,11.82,10.72,9619514410
000753.SZ,漳州发展,2015-05-29,10.32,10.35,9292380188
000753.SZ,漳州发展,2015-06-01,10.35,11.39,10220734060
000753.SZ,漳州发展,2015-06-02,11.46,11.62,10432929231
000753.SZ,漳州发展,2015-06-03,11.63,11.38,10211892595
000753.SZ,漳州发展,2015-06-04,11.39,11.12,9982014493
000753.SZ,漳州发展,2015-06-05,11.16,11.10,9964331562
000753.SZ,漳州发展,2015-06-08,11.06,10.82,9716770530
000753.SZ,漳州发展,2015-06-09,10.82,11.15,10008538889
000753.SZ,漳州发展,2015-06-10,11.13,11.03,9902441304
000753.SZ,漳州发展,2015-06-11,11.03,10.91,9796343719
000753.SZ,漳州发展,2015-06-12,10.98,11.70,10503660955
000753.SZ,漳州发展,2015-06-15,11.67,11.90,10680490264
000753.SZ,漳州发展,2015-06-16,11.72,10.98,9858233977
000753.SZ,漳州发展,2015-06-17,10.90,11.03,9902441304
000753.SZ,漳州发展,2015-06-18,11.03,11.14,9999697424
000753.SZ,漳州发展,2015-06-19,10.65,10.03,9000611828
000753.SZ,漳州发展,2015-06-23,10.03,9.82,8814941054
000753.SZ,漳州发展,2015-06-24,9.95,10.03,9000611828
000753.SZ,漳州发展,2015-06-25,10.01,9.42,8452440970
000753.SZ,漳州发展,2015-06-26,9.16,8.47,7603660287
000753.SZ,漳州发展,2015-06-29,8.57,7.62,6843294258
000753.SZ,漳州发展,2015-06-30,7.39,8.01,7188111411
000753.SZ,漳州发展,2015-07-01,7.88,7.21,6471952709
000753.SZ,漳州发展,2015-07-02,7.11,6.49,5826525732
000753.SZ,漳州发展,2015-07-03,5.92,5.84,5242989012
000753.SZ,漳州发展,2015-07-06,6.40,5.26,4721342550
000753.SZ,漳州发展,2015-07-07,4.75,4.74,4252744881
000753.SZ,漳州发展,2015-07-08,4.74,4.74,4252744881
000753.SZ,漳州发展,2015-07-09,4.74,4.74,4252744881
000753.SZ,漳州发展,2015-07-10,4.74,4.74,4252744881
000753.SZ,漳州发展,2015-07-13,5.21,5.21,4677135223
000753.SZ,漳州发展,2015-07-14,5.73,5.73,5145732892
000753.SZ,漳州发展,2015-07-15,6.30,5.30,4756708412
000753.SZ,漳州发展,2015-07-16,4.83,5.56,4986586514
000753.SZ,漳州发展,2015-07-17,5.57,6.04,5419818321
000753.SZ,漳州发展,2015-07-20,6.07,6.30,5658537888
000753.SZ,漳州发展,2015-07-21,6.17,6.33,5685062284
000753.SZ,漳州发展,2015-07-22,6.31,6.55,5879574524
000753.SZ,漳州发展,2015-07-23,6.46,6.87,6162501419
000753.SZ,漳州发展,2015-07-24,6.88,6.62,5941464782
000753.SZ,漳州发展,2015-07-27,6.41,5.96,5349086597
000753.SZ,漳州发展,2015-07-28,5.55,5.66,5083842634
000753.SZ,漳州发展,2015-07-29,5.77,6.09,5464025648
000753.SZ,漳州发展,2015-07-30,6.06,6.11,5481708579
000753.SZ,漳州发展,2015-07-31,5.99,6.01,5393293924
000753.SZ,漳州发展,2015-08-03,5.94,5.51,4942379187
000753.SZ,漳州发展,2015-08-04,5.58,5.94,5331403666
000753.SZ,漳州发展,2015-08-05,5.93,5.94,5331403666
000753.SZ,漳州发展,2015-08-06,5.79,6.33,5685062284
000753.SZ,漳州发展,2015-08-07,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-10,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-11,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-12,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-13,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-14,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-17,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-18,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-19,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-20,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-21,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-24,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-25,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-26,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-27,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-28,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-08-31,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-01,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-02,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-07,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-08,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-09,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-10,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-11,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-14,6.33,6.33,5685062284
000753.SZ,漳州发展,2015-09-15,5.70,5.70,5119208496
000753.SZ,漳州发展,2015-09-16,5.13,6.09,5464025648
000753.SZ,漳州发展,2015-09-17,5.81,5.52,4951220652
000753.SZ,漳州发展,2015-09-18,5.56,5.21,4677135223
000753.SZ,漳州发展,2015-09-21,5.20,5.32,4774391343
000753.SZ,漳州发展,2015-09-22,5.30,5.36,4809757205
000753.SZ,漳州发展,2015-09-23,5.23,5.15,4624086430
000753.SZ,漳州发展,2015-09-24,5.27,5.30,4756708412
000753.SZ,漳州发展,2015-09-25,5.27,5.14,4615244965
000753.SZ,漳州发展,2015-09-28,5.14,5.20,4668293758
000753.SZ,漳州发展,2015-09-29,5.20,5.07,4553354707
000753.SZ,漳州发展,2015-09-30,5.07,5.07,4553354707
000753.SZ,漳州发展,2015-10-08,5.22,5.23,4694818154
000753.SZ,漳州发展,2015-10-09,5.22,5.25,4712501085
000753.SZ,漳州发展,2015-10-12,5.27,5.51,4942379187
000753.SZ,漳州发展,2015-10-13,5.45,5.62,5048476772
000753.SZ,漳州发展,2015-10-14,5.58,5.43,4871647463
000753.SZ,漳州发展,2015-10-15,5.38,5.97,5357928063
000753.SZ,漳州发展,2015-10-16,6.07,6.03,5410976855
000753.SZ,漳州发展,2015-10-19,6.01,6.22,5578964699
000753.SZ,漳州发展,2015-10-20,6.09,6.14,5508232975
000753.SZ,漳州发展,2015-10-21,6.14,5.54,4968903583
000753.SZ,漳州发展,2015-10-22,5.46,5.60,5030793841
000753.SZ,漳州发展,2015-10-23,5.62,5.74,5154574357
000753.SZ,漳州发展,2015-10-26,5.84,5.79,5198781685
000753.SZ,漳州发展,2015-10-27,5.73,5.72,5136891426
000753.SZ,漳州发展,2015-10-28,5.62,5.73,5145732892
000753.SZ,漳州发展,2015-10-29,5.73,5.79,5198781685
000753.SZ,漳州发展,2015-10-30,5.76,5.75,5163415823
000753.SZ,漳州发展,2015-11-02,5.61,5.54,4968903583
000753.SZ,漳州发展,2015-11-03,5.54,5.49,4924696256
000753.SZ,漳州发展,2015-11-04,6.04,6.04,5419818321
000753.SZ,漳州发展,2015-11-05,6.64,6.64,5959147713
000753.SZ,漳州发展,2015-11-06,6.66,7.30,6551525898
000753.SZ,漳州发展,2015-11-09,6.90,6.94,6233233142
000753.SZ,漳州发展,2015-11-10,6.80,6.94,6233233142
000753.SZ,漳州发展,2015-11-11,6.94,6.83,6127135557
000753.SZ,漳州发展,2015-11-12,6.82,6.82,6118294091
000753.SZ,漳州发展,2015-11-13,6.74,6.60,5923781852
000753.SZ,漳州发展,2015-11-16,6.41,6.76,6065245299
000753.SZ,漳州发展,2015-11-17,6.79,6.86,6153659953
000753.SZ,漳州发展,2015-11-18,6.80,6.58,5906098921
000753.SZ,漳州发展,2015-11-19,6.60,6.67,5985672110
000753.SZ,漳州发展,2015-11-20,6.68,6.69,6003355041
000753.SZ,漳州发展,2015-11-23,6.56,6.72,6029879437
000753.SZ,漳州发展,2015-11-24,6.76,6.74,6047562368
000753.SZ,漳州发展,2015-11-25,6.70,6.91,6206708746
000753.SZ,漳州发展,2015-11-26,6.94,6.71,6021037971
000753.SZ,漳州发展,2015-11-27,6.65,6.10,5472867114
000753.SZ,漳州发展,2015-11-30,6.03,6.04,5419818321
000753.SZ,漳州发展,2015-12-01,6.01,6.06,5437501252
000753.SZ,漳州发展,2015-12-02,6.08,6.06,5437501252
000753.SZ,漳州发展,2015-12-03,6.12,6.31,5667379353
000753.SZ,漳州发展,2015-12-04,6.23,6.15,5517074441
000753.SZ,漳州发展,2015-12-07,6.12,6.14,5508232975
000753.SZ,漳州发展,2015-12-08,6.34,6.35,5702745215
000753.SZ,漳州发展,2015-12-09,6.29,6.14,5508232975
000753.SZ,漳州发展,2015-12-10,6.11,6.01,5393293924
000753.SZ,漳州发展,2015-12-11,6.01,6.06,5437501252
000753.SZ,漳州发展,2015-12-14,6.06,6.18,5543598837
000753.SZ,漳州发展,2015-12-15,6.18,6.20,5561281768
000753.SZ,漳州发展,2015-12-16,6.21,6.20,5561281768
000753.SZ,漳州发展,2015-12-17,6.22,6.37,5720428146
000753.SZ,漳州发展,2015-12-18,6.36,6.32,5676220819
000753.SZ,漳州发展,2015-12-21,6.32,6.54,5870733059
000753.SZ,漳州发展,2015-12-22,6.51,6.61,5932623317
000753.SZ,漳州发展,2015-12-23,6.63,6.49,5826525732
000753.SZ,漳州发展,2015-12-24,6.50,6.39,5738111077
000753.SZ,漳州发展,2015-12-25,6.56,6.46,5800001335
000753.SZ,漳州发展,2015-12-28,6.47,6.36,5711586681
000753.SZ,漳州发展,2015-12-29,6.31,6.48,5817684266
000753.SZ,漳州发展,2015-12-30,6.50,6.48,5817684266
000753.SZ,漳州发展,2015-12-31,6.48,6.32,5676220819
000753.SZ,漳州发展,2016-01-04,6.32,5.72,5136891426
000753.SZ,漳州发展,2016-01-05,5.22,5.57,4995427979
000753.SZ,漳州发展,2016-01-06,5.57,5.67,5092684099
000753.SZ,漳州发展,2016-01-07,5.61,5.20,4668293758
000753.SZ,漳州发展,2016-01-08,5.36,5.31,4765549878
000753.SZ,漳州发展,2016-01-11,5.26,4.86,4358842467
000753.SZ,漳州发展,2016-01-12,4.90,4.82,4323476605
000753.SZ,漳州发展,2016-01-13,4.84,4.63,4155488762
000753.SZ,漳州发展,2016-01-14,4.52,4.76,4270427812
000753.SZ,漳州发展,2016-01-15,4.74,4.47,4014025314
000753.SZ,漳州发展,2016-01-18,4.28,4.51,4049391176
000753.SZ,漳州发展,2016-01-19,4.48,4.70,4217379020
000753.SZ,漳州发展,2016-01-20,4.68,4.74,4252744881
000753.SZ,漳州发展,2016-01-21,4.63,4.61,4137805831
000753.SZ,漳州发展,2016-01-22,4.64,4.64,4164330227
000753.SZ,漳州发展,2016-01-25,4.75,4.72,4235061951
000753.SZ,漳州发展,2016-01-26,4.70,4.26,3819513074
000753.SZ,漳州发展,2016-01-27,4.29,4.21,3775305747
000753.SZ,漳州发展,2016-01-28,4.19,4.00,3589634973
000753.SZ,漳州发展,2016-01-29,4.02,4.16,3731098420
000753.SZ,漳州发展,2016-02-01,4.13,4.10,3678049627
000753.SZ,漳州发展,2016-02-02,4.09,4.23,3792988678
000753.SZ,漳州发展,2016-02-03,4.18,4.25,3810671609
000753.SZ,漳州发展,2016-02-04,4.25,4.28,3846037471
000753.SZ,漳州发展,2016-02-05,4.30,4.26,3819513074
000753.SZ,漳州发展,2016-02-15,4.09,4.22,3784147213
000753.SZ,漳州发展,2016-02-16,4.23,4.45,3996342383
000753.SZ,漳州发展,2016-02-17,4.44,4.45,3996342383
000753.SZ,漳州发展,2016-02-18,4.47,4.49,4031708245
000753.SZ,漳州发展,2016-02-19,4.47,4.54,4075915572
000753.SZ,漳州发展,2016-02-22,4.56,4.68,4199696089
000753.SZ,漳州发展,2016-02-23,4.70,4.64,4164330227
000753.SZ,漳州发展,2016-02-24,4.67,4.82,4323476605
000753.SZ,漳州发展,2016-02-25,4.83,4.33,3890244798
000753.SZ,漳州发展,2016-02-26,4.38,4.36,3916769194
000753.SZ,漳州发展,2016-02-29,4.33,4.10,3678049627
000753.SZ,漳州发展,2016-03-01,4.13,4.22,3784147213
000753.SZ,漳州发展,2016-03-02,4.21,4.49,4031708245
000753.SZ,漳州发展,2016-03-03,4.46,4.48,4022866780
000753.SZ,漳州发展,2016-03-04,4.45,4.34,3899086263
000753.SZ,漳州发展,2016-03-07,4.37,4.43,3978659452
000753.SZ,漳州发展,2016-03-08,4.44,4.39,3943293591
000753.SZ,漳州发展,2016-03-09,4.31,4.27,3837196005
000753.SZ,漳州发展,2016-03-10,4.29,4.22,3784147213
000753.SZ,漳州发展,2016-03-11,4.22,4.24,3801830144
000753.SZ,漳州发展,2016-03-14,4.26,4.35,3907927729
000753.SZ,漳州发展,2016-03-15,4.33,4.32,3881403333
000753.SZ,漳州发展,2016-03-16,4.33,4.24,3801830144
000753.SZ,漳州发展,2016-03-17,4.26,4.33,3890244798
000753.SZ,漳州发展,2016-03-18,4.33,4.46,4005183849
000753.SZ,漳州发展,2016-03-21,4.54,4.53,4067074107
000753.SZ,漳州发展,2016-03-22,4.53,4.59,4120122900
000753.SZ,漳州发展,2016-03-23,4.53,4.70,4217379020
000753.SZ,漳州发展,2016-03-24,4.63,4.76,4270427812
000753.SZ,漳州发展,2016-03-25,4.72,4.83,4332318070
000753.SZ,漳州发展,2016-03-28,4.81,4.66,4182013158
000753.SZ,漳州发展,2016-03-29,4.65,4.50,4040549711
000753.SZ,漳州发展,2016-03-30,4.54,4.62,4146647296
000753.SZ,漳州发展,2016-03-31,4.64,4.68,4199696089
000753.SZ,漳州发展,2016-04-01,4.66,4.64,4164330227
000753.SZ,漳州发展,2016-04-05,4.63,4.75,4261586347
000753.SZ,漳州发展,2016-04-06,4.73,4.86,4358842467
000753.SZ,漳州发展,2016-04-07,4.80,4.71,4226220485
000753.SZ,漳州发展,2016-04-08,4.67,4.69,4208537554
000753.SZ,漳州发展,2016-04-11,4.73,4.77,4279269278
000753.SZ,漳州发展,2016-04-12,4.76,4.73,4243903416
000753.SZ,漳州发展,2016-04-13,4.78,4.81,4314635140
000753.SZ,漳州发展,2016-04-14,4.83,4.88,4376525398
000753.SZ,漳州发展,2016-04-15,4.88,4.87,4367683932
000753.SZ,漳州发展,2016-04-18,4.87,4.81,4314635140
000753.SZ,漳州发展,2016-04-19,4.81,4.78,4288110743
000753.SZ,漳州发展,2016-04-20,4.81,4.54,4075915572
000753.SZ,漳州发展,2016-04-21,4.54,4.52,4058232642
000753.SZ,漳州发展,2016-04-22,4.49,4.57,4102439969
000753.SZ,漳州发展,2016-04-25,4.52,4.53,4067074107
000753.SZ,漳州发展,2016-04-26,4.53,4.60,4128964365
000753.SZ,漳州发展,2016-04-27,4.58,4.61,4137805831
000753.SZ,漳州发展,2016-04-28,4.61,4.58,4111281434
000753.SZ,漳州发展,2016-04-29,4.54,4.55,4084757038
000753.SZ,漳州发展,2016-05-03,4.56,4.67,4190854623
000753.SZ,漳州发展,2016-05-04,4.66,4.74,4252744881
000753.SZ,漳州发展,2016-05-05,4.71,4.75,4261586347
000753.SZ,漳州发展,2016-05-06,4.74,4.53,4067074107
000753.SZ,漳州发展,2016-05-09,4.52,4.34,3899086263
000753.SZ,漳州发展,2016-05-10,4.37,4.35,3907927729
000753.SZ,漳州发展,2016-05-11,4.37,4.36,3916769194
000753.SZ,漳州发展,2016-05-12,4.33,4.29,3854878936
000753.SZ,漳州发展,2016-05-13,4.29,4.27,3837196005
000753.SZ,漳州发展,2016-05-16,4.27,4.35,3907927729
000753.SZ,漳州发展,2016-05-17,4.34,4.32,3881403333
000753.SZ,漳州发展,2016-05-18,4.31,4.17,3739939885
000753.SZ,漳州发展,2016-05-19,4.15,4.17,3739939885
000753.SZ,漳州发展,2016-05-20,4.17,4.20,3766464282
000753.SZ,漳州发展,2016-05-23,4.20,4.23,3792988678
000753.SZ,漳州发展,2016-05-24,4.23,4.19,3757622816
000753.SZ,漳州发展,2016-05-25,4.21,4.19,3757622816
000753.SZ,漳州发展,2016-05-26,4.19,4.35,3907927729
000753.SZ,漳州发展,2016-05-27,4.30,4.27,3837196005
000753.SZ,漳州发展,2016-05-30,4.23,4.20,3766464282
000753.SZ,漳州发展,2016-05-31,4.20,4.33,3890244798
000753.SZ,漳州发展,2016-06-01,4.32,4.35,3907927729
000753.SZ,漳州发展,2016-06-02,4.35,4.37,3925610660
000753.SZ,漳州发展,2016-06-03,4.37,4.38,3934452125
000753.SZ,漳州发展,2016-06-06,4.38,4.39,3943293591
000753.SZ,漳州发展,2016-06-07,4.38,4.36,3916769194
000753.SZ,漳州发展,2016-06-08,4.35,4.59,4120122900
000753.SZ,漳州发展,2016-06-13,4.45,4.31,3872561867
000753.SZ,漳州发展,2016-06-14,4.24,4.31,3872561867
000753.SZ,漳州发展,2016-06-15,4.26,4.37,3925610660
000753.SZ,漳州发展,2016-06-16,4.35,4.34,3899086263
000753.SZ,漳州发展,2016-06-17,4.37,4.37,3925610660
000753.SZ,漳州发展,2016-06-20,4.36,4.35,3907927729
000753.SZ,漳州发展,2016-06-21,4.37,4.33,3890244798
000753.SZ,漳州发展,2016-06-22,4.33,4.37,3925610660
000753.SZ,漳州发展,2016-06-23,4.38,4.32,3881403333
000753.SZ,漳州发展,2016-06-24,4.31,4.26,3828354540
000753.SZ,漳州发展,2016-06-27,4.25,4.31,3872561867
000753.SZ,漳州发展,2016-06-28,4.31,4.42,3969817987
000753.SZ,漳州发展,2016-06-29,4.39,4.40,3952135056
000753.SZ,漳州发展,2016-06-30,4.41,4.40,3952135056
000753.SZ,漳州发展,2016-07-01,4.39,4.42,3969817987
000753.SZ,漳州发展,2016-07-04,4.40,4.48,4022866780
000753.SZ,漳州发展,2016-07-05,4.46,4.49,4031708245
000753.SZ,漳州发展,2016-07-06,4.49,4.49,4031708245
000753.SZ,漳州发展,2016-07-07,4.49,4.51,4049391176
000753.SZ,漳州发展,2016-07-08,4.50,4.49,4031708245
000753.SZ,漳州发展,2016-07-11,4.49,4.49,4031708245
000753.SZ,漳州发展,2016-07-12,4.48,4.52,4058232642
000753.SZ,漳州发展,2016-07-13,4.53,4.58,4111281434
000753.SZ,漳州发展,2016-07-14,4.60,4.58,4111281434
000753.SZ,漳州发展,2016-07-15,4.60,4.58,4111281434
000753.SZ,漳州发展,2016-07-18,4.58,4.53,4067074107
000753.SZ,漳州发展,2016-07-19,4.54,4.56,4093598503
000753.SZ,漳州发展,2016-07-20,4.56,4.56,4093598503
000753.SZ,漳州发展,2016-07-21,4.70,4.66,4182013158
000753.SZ,漳州发展,2016-07-22,4.65,4.64,4164330227
000753.SZ,漳州发展,2016-07-25,4.61,4.63,4155488762
000753.SZ,漳州发展,2016-07-26,4.62,4.65,4173171692
000753.SZ,漳州发展,2016-07-27,4.65,4.42,3969817987
000753.SZ,漳州发展,2016-07-28,4.39,4.47,4014025314
000753.SZ,漳州发展,2016-07-29,4.45,4.40,3952135056
000753.SZ,漳州发展,2016-08-01,4.40,4.32,3881403333
000753.SZ,漳州发展,2016-08-02,4.32,4.36,3916769194
000753.SZ,漳州发展,2016-08-03,4.34,4.44,3987500918
000753.SZ,漳州发展,2016-08-04,4.47,4.43,3978659452
000753.SZ,漳州发展,2016-08-05,4.42,4.41,3960976522
000753.SZ,漳州发展,2016-08-08,4.40,4.54,4075915572
000753.SZ,漳州发展,2016-08-09,4.52,4.55,4084757038
000753.SZ,漳州发展,2016-08-10,4.54,4.63,4155488762
000753.SZ,漳州发展,2016-08-11,4.61,4.59,4120122900
000753.SZ,漳州发展,2016-08-12,4.56,4.60,4128964365
000753.SZ,漳州发展,2016-08-15,4.58,4.64,4164330227
000753.SZ,漳州发展,2016-08-16,4.65,4.63,4155488762
000753.SZ,漳州发展,2016-08-17,4.63,4.68,4199696089
000753.SZ,漳州发展,2016-08-18,4.67,4.73,4243903416
000753.SZ,漳州发展,2016-08-19,4.73,4.77,4279269278
000753.SZ,漳州发展,2016-08-22,4.76,4.75,4261586347
000753.SZ,漳州发展,2016-08-23,4.73,4.79,4296952209
000753.SZ,漳州发展,2016-08-24,4.76,4.73,4243903416
000753.SZ,漳州发展,2016-08-25,4.71,4.64,4164330227
000753.SZ,漳州发展,2016-08-26,4.66,4.64,4164330227
000753.SZ,漳州发展,2016-08-29,4.64,4.68,4199696089
000753.SZ,漳州发展,2016-08-30,4.69,4.68,4199696089
000753.SZ,漳州发展,2016-08-31,4.72,4.69,4208537554
000753.SZ,漳州发展,2016-09-01,4.69,4.61,4137805831
000753.SZ,漳州发展,2016-09-02,4.61,4.62,4146647296
000753.SZ,漳州发展,2016-09-05,4.63,4.63,4155488762
000753.SZ,漳州发展,2016-09-06,4.64,4.72,4235061951
000753.SZ,漳州发展,2016-09-07,4.71,4.79,4296952209
000753.SZ,漳州发展,2016-09-08,4.78,4.80,4305793674
000753.SZ,漳州发展,2016-09-09,4.80,4.79,4296952209
000753.SZ,漳州发展,2016-09-12,4.89,5.06,4544513241
000753.SZ,漳州发展,2016-09-13,4.97,5.25,4712501085
000753.SZ,漳州发展,2016-09-14,5.14,5.03,4517988845
000753.SZ,漳州发展,2016-09-19,5.07,5.06,4544513241
000753.SZ,漳州发展,2016-09-20,5.04,5.02,4509147380
000753.SZ,漳州发展,2016-09-21,5.03,5.03,4517988845
000753.SZ,漳州发展,2016-09-22,5.06,5.03,4517988845
000753.SZ,漳州发展,2016-09-23,5.02,4.90,4394208329
000753.SZ,漳州发展,2016-09-26,4.86,4.70,4217379020
000753.SZ,漳州发展,2016-09-27,4.67,4.77,4279269278
000753.SZ,漳州发展,2016-09-28,4.78,4.81,4314635140
000753.SZ,漳州发展,2016-09-29,4.80,4.75,4261586347
000753.SZ,漳州发展,2016-09-30,4.75,4.83,4332318070
000753.SZ,漳州发展,2016-10-10,4.89,4.92,4420732725
000753.SZ,漳州发展,2016-10-11,4.93,4.95,4447257121
000753.SZ,漳州发展,2016-10-12,4.93,4.92,4420732725
000753.SZ,漳州发展,2016-10-13,4.91,4.97,4464940052
000753.SZ,漳州发展,2016-10-14,4.97,4.95,4447257121
000753.SZ,漳州发展,2016-10-17,4.97,4.92,4420732725
000753.SZ,漳州发展,2016-10-18,4.92,5.01,4500305914
000753.SZ,漳州发展,2016-10-19,5.01,5.01,4500305914
000753.SZ,漳州发展,2016-10-20,5.01,5.00,4491464449
000753.SZ,漳州发展,2016-10-21,5.02,4.99,4482622983
000753.SZ,漳州发展,2016-10-24,4.99,5.00,4491464449
000753.SZ,漳州发展,2016-10-25,5.01,5.00,4491464449
000753.SZ,漳州发展,2016-10-26,5.00,5.08,4562196172
000753.SZ,漳州发展,2016-10-27,5.07,5.07,4553354707
000753.SZ,漳州发展,2016-10-28,5.07,5.14,4615244965
000753.SZ,漳州发展,2016-10-31,5.13,5.23,4694818154
000753.SZ,漳州发展,2016-11-01,5.26,5.26,4721342550
000753.SZ,漳州发展,2016-11-02,5.32,5.26,4721342550
000753.SZ,漳州发展,2016-11-03,5.23,5.24,4703659619
000753.SZ,漳州发展,2016-11-04,5.24,5.17,4641769361
000753.SZ,漳州发展,2016-11-07,5.13,5.09,4571037638
000753.SZ,漳州发展,2016-11-08,5.14,5.15,4624086430
000753.SZ,漳州发展,2016-11-09,5.14,5.10,4579879103
000753.SZ,漳州发展,2016-11-10,5.15,5.17,4641769361
000753.SZ,漳州发展,2016-11-11,5.18,5.21,4677135223
000753.SZ,漳州发展,2016-11-14,5.18,5.21,4677135223
000753.SZ,漳州发展,2016-11-15,5.20,5.26,4721342550
000753.SZ,漳州发展,2016-11-16,5.27,5.25,4712501085
000753.SZ,漳州发展,2016-11-17,5.24,5.23,4694818154
000753.SZ,漳州发展,2016-11-18,5.24,5.19,4659452292
000753.SZ,漳州发展,2016-11-21,5.18,5.21,4677135223
000753.SZ,漳州发展,2016-11-22,5.21,5.26,4721342550
000753.SZ,漳州发展,2016-11-23,5.25,5.23,4694818154
000753.SZ,漳州发展,2016-11-24,5.24,5.18,4650610827
000753.SZ,漳州发展,2016-11-25,5.20,5.16,4632927896
000753.SZ,漳州发展,2016-11-28,5.16,5.16,4632927896
000753.SZ,漳州发展,2016-11-29,5.15,5.02,4509147380
000753.SZ,漳州发展,2016-11-30,5.03,5.01,4500305914
000753.SZ,漳州发展,2016-12-01,5.03,5.06,4544513241
000753.SZ,漳州发展,2016-12-02,5.04,4.97,4464940052
000753.SZ,漳州发展,2016-12-05,4.95,4.97,4464940052
000753.SZ,漳州发展,2016-12-06,4.99,4.99,4482622983
000753.SZ,漳州发展,2016-12-07,5.00,5.02,4509147380
000753.SZ,漳州发展,2016-12-08,5.02,4.98,4473781518
000753.SZ,漳州发展,2016-12-09,5.01,5.02,4509147380
000753.SZ,漳州发展,2016-12-12,5.01,4.87,4367683932
000753.SZ,漳州发展,2016-12-13,4.84,4.89,4385366863
000753.SZ,漳州发展,2016-12-14,4.88,4.86,4358842467
000753.SZ,漳州发展,2016-12-15,4.85,4.91,4403049794
000753.SZ,漳州发展,2016-12-16,4.91,4.95,4447257121
000753.SZ,漳州发展,2016-12-19,5.00,5.02,4509147380
