代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2016-12-20,6.80,6.67,5798016000
600386.SH,北巴传媒,2016-12-21,6.67,6.71,5834304000
600386.SH,北巴传媒,2016-12-22,6.71,6.58,5717376000
600386.SH,北巴传媒,2016-12-23,6.61,6.36,5531904000
600386.SH,北巴传媒,2016-12-26,6.34,6.40,5568192000
600386.SH,北巴传媒,2016-12-27,6.38,6.38,5552064000
600386.SH,北巴传媒,2016-12-28,6.41,6.29,5467392000
600386.SH,北巴传媒,2016-12-29,6.26,6.26,5447232000
600386.SH,北巴传媒,2016-12-30,6.23,6.19,5382720000
600386.SH,北巴传媒,2017-01-03,6.19,6.29,5471424000
600386.SH,北巴传媒,2017-01-04,6.26,6.38,5548032000
600386.SH,北巴传媒,2017-01-05,6.36,6.49,5640768000
600386.SH,北巴传媒,2017-01-06,6.47,6.35,5523840000
600386.SH,北巴传媒,2017-01-09,6.35,6.48,5632704000
600386.SH,北巴传媒,2017-01-10,6.49,6.41,5572224000
600386.SH,北巴传媒,2017-01-11,6.39,6.39,5556096000
600386.SH,北巴传媒,2017-01-12,6.37,6.30,5475456000
600386.SH,北巴传媒,2017-01-13,6.28,6.20,5390784000
600386.SH,北巴传媒,2017-01-16,6.21,5.84,5080320000
600386.SH,北巴传媒,2017-01-17,5.88,5.94,5169024000
600386.SH,北巴传媒,2017-01-18,5.93,5.94,5160960000
600386.SH,北巴传媒,2017-01-19,5.93,6.06,5269824000
600386.SH,北巴传媒,2017-01-20,6.06,6.12,5322240000
600386.SH,北巴传媒,2017-01-23,6.13,6.19,5382720000
600386.SH,北巴传媒,2017-01-24,6.18,6.26,5443200000
600386.SH,北巴传媒,2017-01-25,6.28,6.21,5402880000
600386.SH,北巴传媒,2017-01-26,6.23,6.27,5455296000
600386.SH,北巴传媒,2017-02-03,6.26,6.26,5439168000
600386.SH,北巴传媒,2017-02-06,6.26,6.29,5467392000
600386.SH,北巴传媒,2017-02-07,6.29,6.32,5499648000
600386.SH,北巴传媒,2017-02-08,6.33,6.36,5531904000
600386.SH,北巴传媒,2017-02-09,6.36,6.37,5535936000
600386.SH,北巴传媒,2017-02-10,6.37,6.32,5491584000
600386.SH,北巴传媒,2017-02-13,6.32,6.30,5475456000
600386.SH,北巴传媒,2017-02-14,6.27,6.31,5483520000
600386.SH,北巴传媒,2017-02-15,6.28,6.32,5495616000
600386.SH,北巴传媒,2017-02-16,6.49,6.50,5648832000
600386.SH,北巴传媒,2017-02-17,6.47,6.32,5499648000
600386.SH,北巴传媒,2017-02-20,6.29,6.40,5568192000
600386.SH,北巴传媒,2017-02-21,6.43,6.49,5640768000
600386.SH,北巴传媒,2017-02-22,6.45,6.52,5673024000
600386.SH,北巴传媒,2017-02-23,6.55,6.48,5636736000
600386.SH,北巴传媒,2017-02-24,6.51,6.54,5689152000
600386.SH,北巴传媒,2017-02-27,6.54,6.45,5612544000
600386.SH,北巴传媒,2017-02-28,6.45,6.43,5588352000
600386.SH,北巴传媒,2017-03-01,6.43,6.49,5640768000
600386.SH,北巴传媒,2017-03-02,6.51,6.54,5685120000
600386.SH,北巴传媒,2017-03-03,6.47,6.58,5725440000
600386.SH,北巴传媒,2017-03-06,6.68,6.76,5874624000
600386.SH,北巴传媒,2017-03-07,6.75,6.75,5866560000
600386.SH,北巴传媒,2017-03-08,6.74,6.65,5781888000
600386.SH,北巴传媒,2017-03-09,6.65,6.65,5785920000
600386.SH,北巴传媒,2017-03-10,6.64,6.60,5741568000
600386.SH,北巴传媒,2017-03-13,6.57,6.61,5749632000
600386.SH,北巴传媒,2017-03-14,6.64,6.64,5777856000
600386.SH,北巴传媒,2017-03-15,6.63,6.57,5713344000
600386.SH,北巴传媒,2017-03-16,6.60,6.62,5753664000
600386.SH,北巴传媒,2017-03-17,6.64,6.57,5709312000
600386.SH,北巴传媒,2017-03-20,6.57,6.57,5709312000
600386.SH,北巴传媒,2017-03-21,6.57,6.57,5709312000
600386.SH,北巴传媒,2017-03-22,6.77,6.98,6068160000
600386.SH,北巴传媒,2017-03-23,6.91,6.88,5979456000
600386.SH,北巴传媒,2017-03-24,6.85,6.88,5979456000
600386.SH,北巴传媒,2017-03-27,6.86,6.77,5890752000
600386.SH,北巴传媒,2017-03-28,6.79,6.82,5927040000
600386.SH,北巴传媒,2017-03-29,6.82,6.73,5854464000
600386.SH,北巴传媒,2017-03-30,6.70,6.48,5632704000
600386.SH,北巴传媒,2017-03-31,6.49,6.50,5652864000
600386.SH,北巴传媒,2017-04-05,6.63,6.79,5902848000
600386.SH,北巴传媒,2017-04-06,6.77,6.81,5918976000
600386.SH,北巴传媒,2017-04-07,6.86,6.95,6039936000
600386.SH,北巴传媒,2017-04-10,6.87,6.95,6043968000
600386.SH,北巴传媒,2017-04-11,6.95,7.18,6241536000
600386.SH,北巴传媒,2017-04-12,7.05,6.94,6031872000
600386.SH,北巴传媒,2017-04-13,6.89,7.08,6152832000
600386.SH,北巴传媒,2017-04-14,7.08,6.89,5991552000
600386.SH,北巴传媒,2017-04-17,6.88,6.96,6048000000
600386.SH,北巴传媒,2017-04-18,6.99,6.63,5761728000
600386.SH,北巴传媒,2017-04-19,6.59,6.50,5648832000
600386.SH,北巴传媒,2017-04-20,6.50,6.33,5503680000
600386.SH,北巴传媒,2017-04-21,6.35,6.38,5548032000
600386.SH,北巴传媒,2017-04-24,6.38,6.05,5257728000
600386.SH,北巴传媒,2017-04-25,6.06,6.08,5285952000
600386.SH,北巴传媒,2017-04-26,6.08,6.17,5366592000
600386.SH,北巴传媒,2017-04-27,6.13,6.26,5447232000
600386.SH,北巴传媒,2017-04-28,6.21,6.27,5455296000
600386.SH,北巴传媒,2017-05-02,6.26,6.32,5495616000
600386.SH,北巴传媒,2017-05-03,6.28,6.25,5435136000
600386.SH,北巴传媒,2017-05-04,6.26,6.30,5475456000
600386.SH,北巴传媒,2017-05-05,6.23,6.31,5487552000
600386.SH,北巴传媒,2017-05-08,6.24,5.95,5177088000
600386.SH,北巴传媒,2017-05-09,5.95,5.99,5205312000
600386.SH,北巴传媒,2017-05-10,5.96,5.83,5072256000
600386.SH,北巴传媒,2017-05-11,5.82,5.83,5072256000
600386.SH,北巴传媒,2017-05-12,5.84,5.88,5112576000
600386.SH,北巴传媒,2017-05-15,5.87,5.94,5160960000
600386.SH,北巴传媒,2017-05-16,5.96,6.07,5277888000
600386.SH,北巴传媒,2017-05-17,6.07,6.12,5318208000
600386.SH,北巴传媒,2017-05-18,6.12,6.07,5273856000
600386.SH,北巴传媒,2017-05-19,6.08,6.03,5241600000
600386.SH,北巴传媒,2017-05-22,5.99,6.13,5330304000
600386.SH,北巴传媒,2017-05-23,6.13,5.82,5060160000
600386.SH,北巴传媒,2017-05-24,5.75,5.88,5116608000
600386.SH,北巴传媒,2017-05-25,5.86,5.91,5136768000
600386.SH,北巴传媒,2017-05-26,5.94,5.96,5185152000
600386.SH,北巴传媒,2017-05-31,6.04,5.93,5156928000
600386.SH,北巴传媒,2017-06-01,5.92,5.76,5011776000
600386.SH,北巴传媒,2017-06-02,5.77,5.88,5116608000
600386.SH,北巴传媒,2017-06-05,5.88,5.94,5160960000
600386.SH,北巴传媒,2017-06-06,5.94,5.98,5201280000
600386.SH,北巴传媒,2017-06-07,5.98,6.11,5310144000
600386.SH,北巴传媒,2017-06-08,6.14,6.14,5338368000
600386.SH,北巴传媒,2017-06-09,6.15,6.17,5366592000
600386.SH,北巴传媒,2017-06-12,6.14,6.05,5261760000
600386.SH,北巴传媒,2017-06-13,6.02,6.16,5354496000
600386.SH,北巴传媒,2017-06-14,6.11,6.14,5338368000
600386.SH,北巴传媒,2017-06-15,6.17,6.21,5398848000
600386.SH,北巴传媒,2017-06-16,6.23,6.18,5374656000
600386.SH,北巴传媒,2017-06-19,6.18,6.21,5398848000
600386.SH,北巴传媒,2017-06-20,6.21,6.22,5406912000
600386.SH,北巴传媒,2017-06-21,6.22,6.16,5358528000
600386.SH,北巴传媒,2017-06-22,6.16,6.07,5281920000
600386.SH,北巴传媒,2017-06-23,6.02,6.00,5217408000
600386.SH,北巴传媒,2017-06-26,6.00,6.08,5289984000
600386.SH,北巴传媒,2017-06-27,6.09,6.11,5310144000
600386.SH,北巴传媒,2017-06-28,6.08,6.07,5277888000
600386.SH,北巴传媒,2017-06-29,6.07,6.12,5322240000
600386.SH,北巴传媒,2017-06-30,6.08,6.17,5362560000
600386.SH,北巴传媒,2017-07-03,6.19,6.20,5394816000
600386.SH,北巴传媒,2017-07-04,6.21,6.19,5378688000
600386.SH,北巴传媒,2017-07-05,6.17,6.25,5435136000
600386.SH,北巴传媒,2017-07-06,6.26,6.25,5435136000
600386.SH,北巴传媒,2017-07-07,6.26,6.32,5491584000
600386.SH,北巴传媒,2017-07-10,6.30,6.27,5455296000
600386.SH,北巴传媒,2017-07-11,6.27,6.24,5427072000
600386.SH,北巴传媒,2017-07-12,6.23,6.18,5374656000
600386.SH,北巴传媒,2017-07-13,6.21,6.17,5366592000
600386.SH,北巴传媒,2017-07-14,6.19,6.10,5302080000
600386.SH,北巴传媒,2017-07-17,6.09,5.73,4979520000
600386.SH,北巴传媒,2017-07-18,5.73,5.79,5035968000
600386.SH,北巴传媒,2017-07-19,5.79,5.84,5076288000
600386.SH,北巴传媒,2017-07-20,5.83,5.84,5076288000
600386.SH,北巴传媒,2017-07-21,5.86,5.87,5104512000
600386.SH,北巴传媒,2017-07-24,5.87,5.93,5156928000
600386.SH,北巴传媒,2017-07-25,5.94,5.89,5124672000
600386.SH,北巴传媒,2017-07-26,5.91,5.87,5100480000
600386.SH,北巴传媒,2017-07-27,5.87,5.98,5201280000
600386.SH,北巴传媒,2017-07-28,5.98,5.93,5152896000
600386.SH,北巴传媒,2017-07-31,5.93,5.98,5197248000
600386.SH,北巴传媒,2017-08-01,5.98,6.13,5330304000
600386.SH,北巴传媒,2017-08-02,6.13,6.04,5249664000
600386.SH,北巴传媒,2017-08-03,6.03,6.08,5289984000
600386.SH,北巴传媒,2017-08-04,6.08,6.10,5302080000
600386.SH,北巴传媒,2017-08-07,6.11,6.13,5334336000
600386.SH,北巴传媒,2017-08-08,6.14,6.07,5277888000
600386.SH,北巴传媒,2017-08-09,6.07,6.08,5285952000
600386.SH,北巴传媒,2017-08-10,6.08,6.02,5237568000
600386.SH,北巴传媒,2017-08-11,6.01,5.97,5189184000
600386.SH,北巴传媒,2017-08-14,5.98,6.11,5314176000
600386.SH,北巴传媒,2017-08-15,6.10,6.26,5439168000
600386.SH,北巴传媒,2017-08-16,6.25,6.21,5402880000
600386.SH,北巴传媒,2017-08-17,6.23,6.29,5467392000
600386.SH,北巴传媒,2017-08-18,6.30,6.17,5366592000
600386.SH,北巴传媒,2017-08-21,6.18,6.31,5483520000
600386.SH,北巴传媒,2017-08-22,6.32,6.24,5427072000
600386.SH,北巴传媒,2017-08-23,6.24,6.19,5382720000
600386.SH,北巴传媒,2017-08-24,6.21,6.03,5201280000
600386.SH,北巴传媒,2017-08-25,5.99,6.04,5209344000
600386.SH,北巴传媒,2017-08-28,5.98,6.22,5362560000
600386.SH,北巴传媒,2017-08-29,6.24,6.12,5273856000
600386.SH,北巴传媒,2017-08-30,6.07,6.01,5185152000
600386.SH,北巴传媒,2017-08-31,5.99,5.97,5144832000
600386.SH,北巴传媒,2017-09-01,5.98,5.99,5169024000
600386.SH,北巴传媒,2017-09-04,5.99,5.99,5169024000
600386.SH,北巴传媒,2017-09-05,5.98,6.03,5201280000
600386.SH,北巴传媒,2017-09-06,5.99,5.98,5160960000
600386.SH,北巴传媒,2017-09-07,5.98,6.04,5209344000
600386.SH,北巴传媒,2017-09-08,6.04,6.01,5185152000
600386.SH,北巴传媒,2017-09-11,6.01,6.61,5701248000
600386.SH,北巴传媒,2017-09-12,6.64,6.66,5741568000
600386.SH,北巴传媒,2017-09-13,6.59,6.52,5620608000
600386.SH,北巴传媒,2017-09-14,6.55,6.49,5596416000
600386.SH,北巴传媒,2017-09-15,6.44,6.50,5604480000
600386.SH,北巴传媒,2017-09-18,6.50,6.77,5838336000
600386.SH,北巴传媒,2017-09-19,6.67,6.68,5757696000
600386.SH,北巴传媒,2017-09-20,6.70,6.57,5668992000
600386.SH,北巴传媒,2017-09-21,6.55,6.44,5556096000
600386.SH,北巴传媒,2017-09-22,6.45,6.47,5580288000
600386.SH,北巴传媒,2017-09-25,6.45,6.31,5443200000
600386.SH,北巴传媒,2017-09-26,6.29,6.29,5427072000
600386.SH,北巴传媒,2017-09-27,6.29,6.36,5483520000
600386.SH,北巴传媒,2017-09-28,6.38,6.27,5410944000
600386.SH,北巴传媒,2017-09-29,6.27,6.31,5443200000
600386.SH,北巴传媒,2017-10-09,6.45,6.41,5523840000
600386.SH,北巴传媒,2017-10-10,6.38,6.47,5580288000
600386.SH,北巴传媒,2017-10-11,6.48,6.41,5523840000
600386.SH,北巴传媒,2017-10-12,6.39,6.37,5491584000
600386.SH,北巴传媒,2017-10-13,6.34,6.38,5499648000
600386.SH,北巴传媒,2017-10-16,6.40,6.21,5354496000
600386.SH,北巴传媒,2017-10-17,6.24,6.21,5354496000
600386.SH,北巴传媒,2017-10-18,6.21,6.15,5306112000
600386.SH,北巴传媒,2017-10-19,6.15,6.02,5193216000
600386.SH,北巴传媒,2017-10-20,6.03,6.11,5265792000
600386.SH,北巴传媒,2017-10-23,6.12,6.09,5249664000
600386.SH,北巴传媒,2017-10-24,6.10,6.02,5193216000
600386.SH,北巴传媒,2017-10-25,6.02,6.05,5217408000
600386.SH,北巴传媒,2017-10-26,6.04,6.05,5217408000
600386.SH,北巴传媒,2017-10-27,6.04,6.00,5177088000
600386.SH,北巴传媒,2017-10-30,5.98,5.82,5015808000
600386.SH,北巴传媒,2017-10-31,5.78,5.82,5015808000
600386.SH,北巴传媒,2017-11-01,5.81,5.83,5031936000
600386.SH,北巴传媒,2017-11-02,5.83,5.71,4927104000
600386.SH,北巴传媒,2017-11-03,5.71,5.68,4894848000
600386.SH,北巴传媒,2017-11-06,5.69,5.71,4927104000
600386.SH,北巴传媒,2017-11-07,5.71,5.72,4935168000
600386.SH,北巴传媒,2017-11-08,5.71,5.88,5072256000
600386.SH,北巴传媒,2017-11-09,5.85,5.85,5048064000
600386.SH,北巴传媒,2017-11-10,5.85,5.83,5031936000
600386.SH,北巴传媒,2017-11-13,5.85,5.80,4999680000
600386.SH,北巴传媒,2017-11-14,5.79,5.68,4894848000
600386.SH,北巴传媒,2017-11-15,5.69,5.67,4886784000
600386.SH,北巴传媒,2017-11-16,5.68,5.74,4951296000
600386.SH,北巴传媒,2017-11-17,5.81,5.56,4798080000
600386.SH,北巴传媒,2017-11-20,5.55,5.53,4765824000
600386.SH,北巴传媒,2017-11-21,5.48,5.42,4677120000
600386.SH,北巴传媒,2017-11-22,5.44,5.45,4701312000
600386.SH,北巴传媒,2017-11-23,5.47,5.34,4604544000
600386.SH,北巴传媒,2017-11-24,5.31,5.33,4596480000
600386.SH,北巴传媒,2017-11-27,5.37,5.26,4531968000
600386.SH,北巴传媒,2017-11-28,5.26,5.29,4564224000
600386.SH,北巴传媒,2017-11-29,5.28,5.24,4515840000
600386.SH,北巴传媒,2017-11-30,5.24,5.17,4459392000
600386.SH,北巴传媒,2017-12-01,5.20,5.19,4475520000
600386.SH,北巴传媒,2017-12-04,5.20,5.11,4402944000
600386.SH,北巴传媒,2017-12-05,5.09,4.89,4217472000
600386.SH,北巴传媒,2017-12-06,4.89,5.00,4314240000
600386.SH,北巴传媒,2017-12-07,4.98,5.01,4322304000
600386.SH,北巴传媒,2017-12-08,5.02,5.03,4338432000
600386.SH,北巴传媒,2017-12-11,5.00,5.04,4346496000
600386.SH,北巴传媒,2017-12-12,5.04,4.98,4298112000
600386.SH,北巴传媒,2017-12-13,4.97,5.01,4322304000
600386.SH,北巴传媒,2017-12-14,5.01,4.97,4281984000
600386.SH,北巴传媒,2017-12-15,4.99,4.97,4290048000
600386.SH,北巴传媒,2017-12-18,4.98,4.93,4249728000
600386.SH,北巴传媒,2017-12-19,4.93,4.97,4281984000
600386.SH,北巴传媒,2017-12-20,4.96,4.90,4225536000
600386.SH,北巴传媒,2017-12-21,4.92,4.89,4217472000
600386.SH,北巴传媒,2017-12-22,4.89,4.86,4193280000
600386.SH,北巴传媒,2017-12-25,4.84,4.82,4152960000
600386.SH,北巴传媒,2017-12-26,4.81,4.84,4177152000
600386.SH,北巴传媒,2017-12-27,4.84,4.80,4136832000
600386.SH,北巴传媒,2017-12-28,4.77,4.79,4128768000
600386.SH,北巴传媒,2017-12-29,4.75,4.77,4112640000
600386.SH,北巴传媒,2018-01-02,4.77,4.85,4185216000
600386.SH,北巴传媒,2018-01-03,4.83,4.91,4233600000
600386.SH,北巴传媒,2018-01-04,4.91,4.97,4281984000
600386.SH,北巴传媒,2018-01-05,4.97,4.95,4265856000
600386.SH,北巴传媒,2018-01-08,4.94,4.95,4265856000
600386.SH,北巴传媒,2018-01-09,4.94,4.91,4233600000
600386.SH,北巴传媒,2018-01-10,4.92,4.85,4185216000
600386.SH,北巴传媒,2018-01-11,4.83,4.94,4257792000
600386.SH,北巴传媒,2018-01-12,4.93,4.92,4241664000
600386.SH,北巴传媒,2018-01-15,4.93,4.73,4080384000
600386.SH,北巴传媒,2018-01-16,4.72,4.76,4104576000
600386.SH,北巴传媒,2018-01-17,4.75,4.69,4048128000
600386.SH,北巴传媒,2018-01-18,4.68,4.68,4032000000
600386.SH,北巴传媒,2018-01-19,4.67,4.64,3999744000
600386.SH,北巴传媒,2018-01-22,4.65,4.70,4056192000
600386.SH,北巴传媒,2018-01-23,4.69,4.72,4072320000
600386.SH,北巴传媒,2018-01-24,4.68,4.79,4128768000
600386.SH,北巴传媒,2018-01-25,4.78,5.26,4540032000
600386.SH,北巴传媒,2018-01-26,5.37,5.15,4443264000
600386.SH,北巴传媒,2018-01-29,5.11,4.97,4281984000
600386.SH,北巴传媒,2018-01-30,4.96,4.97,4281984000
600386.SH,北巴传媒,2018-01-31,4.96,4.73,4080384000
600386.SH,北巴传媒,2018-02-01,4.73,4.62,3983616000
600386.SH,北巴传媒,2018-02-02,4.55,4.51,3886848000
600386.SH,北巴传媒,2018-02-05,4.40,4.42,3814272000
600386.SH,北巴传媒,2018-02-06,4.38,4.15,3580416000
600386.SH,北巴传媒,2018-02-07,4.21,4.20,3620736000
600386.SH,北巴传媒,2018-02-08,4.23,4.30,3709440000
600386.SH,北巴传媒,2018-02-09,4.22,4.18,3604608000
600386.SH,北巴传媒,2018-02-12,4.17,4.28,3693312000
600386.SH,北巴传媒,2018-02-13,4.31,4.27,3685248000
600386.SH,北巴传媒,2018-02-14,4.24,4.38,3773952000
600386.SH,北巴传媒,2018-02-22,4.40,4.49,3870720000
600386.SH,北巴传媒,2018-02-23,4.49,4.47,3854592000
600386.SH,北巴传媒,2018-02-26,4.46,4.52,3894912000
600386.SH,北巴传媒,2018-02-27,4.54,4.47,3854592000
600386.SH,北巴传媒,2018-02-28,4.47,4.43,3822336000
600386.SH,北巴传媒,2018-03-01,4.41,4.64,3999744000
600386.SH,北巴传媒,2018-03-02,4.56,4.81,4144896000
600386.SH,北巴传媒,2018-03-05,4.78,4.74,4088448000
600386.SH,北巴传媒,2018-03-06,4.79,4.77,4112640000
600386.SH,北巴传媒,2018-03-07,4.77,4.68,4040064000
600386.SH,北巴传媒,2018-03-08,4.69,4.66,4015872000
600386.SH,北巴传媒,2018-03-09,4.72,4.73,4080384000
600386.SH,北巴传媒,2018-03-12,4.73,4.75,4096512000
600386.SH,北巴传媒,2018-03-13,4.75,4.75,4096512000
600386.SH,北巴传媒,2018-03-14,4.77,4.71,4064256000
600386.SH,北巴传媒,2018-03-15,4.72,4.60,3967488000
600386.SH,北巴传媒,2018-03-16,4.60,5.06,4362624000
600386.SH,北巴传媒,2018-03-19,5.33,5.15,4443264000
600386.SH,北巴传媒,2018-03-20,4.93,4.97,4281984000
600386.SH,北巴传媒,2018-03-21,4.93,4.85,4185216000
600386.SH,北巴传媒,2018-03-22,4.86,4.84,4177152000
600386.SH,北巴传媒,2018-03-23,4.72,4.42,3814272000
600386.SH,北巴传媒,2018-03-26,4.35,4.51,3886848000
600386.SH,北巴传媒,2018-03-27,4.57,4.96,4273920000
600386.SH,北巴传媒,2018-03-28,4.83,4.95,4265856000
600386.SH,北巴传媒,2018-03-29,4.87,4.91,4233600000
600386.SH,北巴传媒,2018-03-30,4.94,4.97,4290048000
600386.SH,北巴传媒,2018-04-02,4.99,4.90,4225536000
600386.SH,北巴传媒,2018-04-03,4.75,4.85,4185216000
600386.SH,北巴传媒,2018-04-04,4.87,4.82,4152960000
600386.SH,北巴传媒,2018-04-09,4.83,4.78,4120704000
600386.SH,北巴传媒,2018-04-10,4.80,4.83,4161024000
600386.SH,北巴传媒,2018-04-11,4.85,4.80,4136832000
600386.SH,北巴传媒,2018-04-12,4.80,4.87,4201344000
600386.SH,北巴传媒,2018-04-13,4.86,4.92,4241664000
600386.SH,北巴传媒,2018-04-16,4.87,4.82,4152960000
600386.SH,北巴传媒,2018-04-17,4.81,4.65,4007808000
600386.SH,北巴传媒,2018-04-18,4.69,4.69,4048128000
600386.SH,北巴传媒,2018-04-19,4.66,4.68,4032000000
600386.SH,北巴传媒,2018-04-20,4.68,4.54,3911040000
600386.SH,北巴传媒,2018-04-23,4.54,4.49,3870720000
600386.SH,北巴传媒,2018-04-24,4.54,4.61,3975552000
600386.SH,北巴传媒,2018-04-25,4.61,4.66,4015872000
600386.SH,北巴传媒,2018-04-26,4.63,4.52,3894912000
600386.SH,北巴传媒,2018-04-27,4.53,4.52,3894912000
600386.SH,北巴传媒,2018-05-02,4.51,4.40,3798144000
600386.SH,北巴传媒,2018-05-03,4.38,4.47,3854592000
600386.SH,北巴传媒,2018-05-04,4.46,4.42,3814272000
600386.SH,北巴传媒,2018-05-07,4.44,4.51,3886848000
600386.SH,北巴传媒,2018-05-08,4.51,4.58,3951360000
600386.SH,北巴传媒,2018-05-09,4.58,4.57,3943296000
600386.SH,北巴传媒,2018-05-10,4.61,4.62,3983616000
600386.SH,北巴传媒,2018-05-11,4.65,4.66,4015872000
600386.SH,北巴传媒,2018-05-14,4.58,4.65,4007808000
600386.SH,北巴传媒,2018-05-15,4.64,4.66,4015872000
600386.SH,北巴传媒,2018-05-16,4.65,4.60,3967488000
600386.SH,北巴传媒,2018-05-17,4.60,4.53,3902976000
600386.SH,北巴传媒,2018-05-18,4.52,4.52,3894912000
600386.SH,北巴传媒,2018-05-21,4.53,4.59,3959424000
600386.SH,北巴传媒,2018-05-22,4.59,4.61,3975552000
600386.SH,北巴传媒,2018-05-23,4.65,4.54,3911040000
600386.SH,北巴传媒,2018-05-24,4.54,4.53,3902976000
600386.SH,北巴传媒,2018-05-25,4.51,4.46,3846528000
600386.SH,北巴传媒,2018-05-28,4.47,4.43,3822336000
600386.SH,北巴传媒,2018-05-29,4.44,4.44,3830400000
600386.SH,北巴传媒,2018-05-30,4.39,4.28,3693312000
600386.SH,北巴传媒,2018-05-31,4.28,4.34,3741696000
600386.SH,北巴传媒,2018-06-01,4.33,4.30,3709440000
600386.SH,北巴传媒,2018-06-04,4.32,4.25,3661056000
600386.SH,北巴传媒,2018-06-05,4.25,4.37,3765888000
600386.SH,北巴传媒,2018-06-06,4.35,4.36,3757824000
600386.SH,北巴传媒,2018-06-07,4.34,4.25,3661056000
600386.SH,北巴传媒,2018-06-08,4.25,4.18,3604608000
600386.SH,北巴传媒,2018-06-11,4.20,4.13,3564288000
600386.SH,北巴传媒,2018-06-12,4.15,4.16,3588480000
600386.SH,北巴传媒,2018-06-13,4.16,4.13,3564288000
600386.SH,北巴传媒,2018-06-14,4.11,4.11,3548160000
600386.SH,北巴传媒,2018-06-15,4.12,4.04,3483648000
600386.SH,北巴传媒,2018-06-19,4.03,3.64,3136896000
600386.SH,北巴传媒,2018-06-20,3.64,3.68,3177216000
600386.SH,北巴传媒,2018-06-21,3.68,3.44,2967552000
600386.SH,北巴传媒,2018-06-22,3.42,3.51,3024000000
600386.SH,北巴传媒,2018-06-25,3.53,3.53,3040128000
600386.SH,北巴传媒,2018-06-26,3.52,3.58,3088512000
600386.SH,北巴传媒,2018-06-27,3.58,3.54,3056256000
600386.SH,北巴传媒,2018-06-28,3.55,3.50,3015936000
600386.SH,北巴传媒,2018-06-29,3.48,3.64,3136896000
600386.SH,北巴传媒,2018-07-02,3.63,3.60,3104640000
600386.SH,北巴传媒,2018-07-03,3.60,3.67,3169152000
600386.SH,北巴传媒,2018-07-04,3.66,3.59,3096576000
600386.SH,北巴传媒,2018-07-05,3.60,3.53,3048192000
600386.SH,北巴传媒,2018-07-06,3.53,3.53,3040128000
600386.SH,北巴传媒,2018-07-09,3.55,3.60,3104640000
600386.SH,北巴传媒,2018-07-10,3.59,3.61,3112704000
600386.SH,北巴传媒,2018-07-11,3.61,3.48,2999808000
600386.SH,北巴传媒,2018-07-12,3.49,3.56,3072384000
600386.SH,北巴传媒,2018-07-13,3.57,3.61,3112704000
600386.SH,北巴传媒,2018-07-16,3.61,3.56,3072384000
600386.SH,北巴传媒,2018-07-17,3.56,3.60,3104640000
600386.SH,北巴传媒,2018-07-18,3.60,3.62,3120768000
600386.SH,北巴传媒,2018-07-19,3.64,3.56,3072384000
600386.SH,北巴传媒,2018-07-20,3.59,3.60,3104640000
600386.SH,北巴传媒,2018-07-23,3.60,3.62,3120768000
600386.SH,北巴传媒,2018-07-24,3.65,3.69,3185280000
600386.SH,北巴传媒,2018-07-25,3.69,3.71,3201408000
600386.SH,北巴传媒,2018-07-26,3.68,3.79,3265920000
600386.SH,北巴传媒,2018-07-27,3.79,3.79,3265920000
600386.SH,北巴传媒,2018-07-30,3.79,3.67,3169152000
600386.SH,北巴传媒,2018-07-31,3.66,3.86,3330432000
600386.SH,北巴传媒,2018-08-01,3.81,3.72,3209472000
600386.SH,北巴传媒,2018-08-02,3.70,3.64,3136896000
600386.SH,北巴传媒,2018-08-03,3.63,3.64,3136896000
600386.SH,北巴传媒,2018-08-06,3.64,3.52,3032064000
600386.SH,北巴传媒,2018-08-07,3.51,3.59,3096576000
600386.SH,北巴传媒,2018-08-08,3.57,3.51,3024000000
600386.SH,北巴传媒,2018-08-09,3.52,3.58,3088512000
600386.SH,北巴传媒,2018-08-10,3.61,3.62,3120768000
600386.SH,北巴传媒,2018-08-13,3.60,3.60,3104640000
600386.SH,北巴传媒,2018-08-14,3.61,3.62,3120768000
600386.SH,北巴传媒,2018-08-15,3.59,3.54,3056256000
600386.SH,北巴传媒,2018-08-16,3.52,3.51,3024000000
600386.SH,北巴传媒,2018-08-17,3.54,3.48,2999808000
600386.SH,北巴传媒,2018-08-20,3.48,3.51,3024000000
600386.SH,北巴传媒,2018-08-21,3.52,3.53,3040128000
600386.SH,北巴传媒,2018-08-22,3.58,3.50,3015936000
600386.SH,北巴传媒,2018-08-23,3.52,3.52,3032064000
600386.SH,北巴传媒,2018-08-24,3.52,3.48,2919168000
600386.SH,北巴传媒,2018-08-27,3.50,3.52,2951424000
600386.SH,北巴传媒,2018-08-28,3.54,3.54,2975616000
600386.SH,北巴传媒,2018-08-29,3.54,3.55,2983680000
600386.SH,北巴传媒,2018-08-30,3.55,3.51,2943360000
600386.SH,北巴传媒,2018-08-31,3.52,3.46,2903040000
600386.SH,北巴传媒,2018-09-03,3.46,3.44,2886912000
600386.SH,北巴传媒,2018-09-04,3.43,3.54,2967552000
600386.SH,北巴传媒,2018-09-05,3.54,3.46,2903040000
600386.SH,北巴传媒,2018-09-06,3.46,3.42,2870784000
600386.SH,北巴传媒,2018-09-07,3.44,3.42,2870784000
600386.SH,北巴传媒,2018-09-10,3.43,3.32,2790144000
